date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.22,16.35,16.08,15.7,18232.0,-0.17,-1.05,16.014,15.972,15.819,10723.52,11938.43,10840.48
2018-06-26,16.2,16.36,16.25,16.05,9001.58,0.04,0.25,15.958,15.973,15.809,10442.12,11021.97,10235.54
2018-06-25,15.8,16.38,16.21,15.8,10725.32,0.28,1.76,15.786,15.948,15.792,13130.81,11017.02,10190.31
2018-06-22,15.58,15.93,15.93,15.5,7557.7,0.33,2.12,15.77,15.912,15.782,13144.05,11072.86,10147.2
2018-06-21,15.68,15.87,15.6,15.51,8101.0,-0.2,-1.27,15.822,15.903,15.78,13085.51,11632.7,9900.41
2018-06-20,15.38,15.8,15.8,15.1,16825.01,0.41,2.66,15.93,15.913,15.799,13153.34,12002.8,9917.11
2018-06-19,15.91,16.07,15.39,15.04,22445.04,-0.74,-4.59,15.988,15.904,15.805,11601.82,11169.9,9372.31
2018-06-15,16.19,16.33,16.13,16.07,10791.51,-0.06,-0.37,16.11,15.91,15.837,8903.22,9449.8,8988.43
2018-06-14,16.12,16.36,16.19,16.12,7265.0,0.05,0.31,16.054,15.83,15.825,9001.67,9244.25,8888.13
2018-06-13,16.04,16.3,16.14,16.04,8440.16,0.05,0.31,15.984,15.721,15.811,10179.9,9452.85,8945.38
2018-06-12,16.17,16.19,16.09,15.96,9067.4,0.09,0.56,15.896,15.665,15.798,10852.26,9742.53,9719.27
2018-06-11,15.61,16.1,16.0,15.53,8952.05,0.15,0.95,15.82,15.644,15.794,10737.98,9449.11,9922.58
2018-06-08,15.7,15.95,15.85,15.5,11283.72,0.03,0.19,15.71,15.636,15.794,9996.37,9363.61,10344.72
2018-06-07,15.85,16.0,15.84,15.72,13156.15,0.14,0.89,15.606,15.651,15.816,9486.83,9221.54,10742.51
2018-06-06,15.63,15.95,15.7,15.63,11802.0,-0.01,-0.06,15.458,15.657,15.838,8725.8,8168.12,11281.97
2018-06-05,15.65,15.82,15.71,15.46,8496.0,0.26,1.68,15.434,15.684,15.858,8632.8,7831.42,11019.72
2018-06-04,15.42,15.63,15.45,15.23,5244.0,0.12,0.78,15.468,15.706,15.868,8160.24,7574.72,10934.32
2018-06-01,15.2,15.64,15.33,15.15,8736.0,0.23,1.52,15.562,15.763,15.894,8730.84,8527.07,11150.27
2018-05-31,15.59,15.65,15.1,14.91,9351.0,-0.48,-3.08,15.696,15.82,15.922,8956.24,8532.01,11303.32
2018-05-30,15.89,15.89,15.58,15.13,11337.0,-0.3,-1.89,15.856,15.9,15.965,7610.44,8437.91,11473.17
2018-05-29,15.92,15.98,15.88,15.7,6133.2,-0.04,-0.25,15.934,15.93,15.977,7030.05,9696.01,11858.0
2018-05-28,15.97,15.97,15.92,15.81,8097.0,-0.08,-0.5,15.944,15.943,16.008,6989.21,10396.05,13294.9
2018-05-25,15.85,16.05,16.0,15.5,9863.0,0.1,0.63,15.964,15.952,16.031,8323.29,11325.84,16827.92
2018-05-24,15.82,16.01,15.9,15.8,2622.02,-0.07,-0.44,15.944,15.981,16.067,8107.78,12263.48,17203.37
2018-05-23,15.92,16.09,15.97,15.71,8435.02,0.04,0.25,15.944,16.019,16.102,9265.38,14395.82,18358.41
2018-05-22,16.17,16.17,15.93,15.91,5929.0,-0.09,-0.56,15.926,16.032,16.117,12361.98,14208.02,18733.88
2018-05-21,15.91,16.13,16.02,15.86,14767.42,0.12,0.76,15.942,16.03,16.138,13802.9,14293.92,19148.02
2018-05-18,15.87,15.97,15.9,15.83,8785.46,0.0,0.0,15.94,16.025,16.157,14328.39,13773.48,19447.72
2018-05-17,15.84,15.92,15.9,15.75,8410.0,0.02,0.13,16.018,16.023,16.176,16419.17,14074.63,20332.14
2018-05-16,16.1,16.15,15.88,15.82,23918.0,-0.13,-0.81,16.094,16.03,16.155,19526.26,14508.43,21744.0
2018-05-15,16.09,16.09,16.01,15.84,13133.62,0.0,0.0,16.138,16.024,16.117,16054.06,14019.99,20994.17
2018-05-14,16.25,16.29,16.01,15.81,17394.86,-0.28,-1.72,16.118,16.073,16.074,14784.94,16193.74,20870.44
2018-05-11,16.53,16.73,16.29,16.21,19239.38,0.01,0.06,16.11,16.11,16.023,13218.57,22330.01,20388.67
2018-05-10,16.15,16.3,16.28,16.1,23945.44,0.18,1.12,16.028,16.153,15.964,11730.1,22143.27,19928.93
2018-05-09,15.95,16.1,16.1,15.94,6557.0,0.19,1.19,15.966,16.185,15.903,9490.61,22321.0,19389.21
2018-05-08,15.89,16.1,15.91,15.88,6788.02,-0.06,-0.38,15.91,16.201,15.845,11985.92,23259.74,19662.32
2018-05-07,16.06,16.2,15.97,15.86,9563.0,0.09,0.57,16.028,16.246,15.809,17602.53,24002.13,20529.85
2018-05-04,16.06,16.17,15.88,15.7,11797.02,-0.09,-0.56,16.11,16.289,15.772,31441.44,25121.96,21281.4
2018-05-03,15.82,16.18,15.97,15.59,12748.0,0.15,0.95,16.278,16.328,15.754,32556.44,26589.64,22545.87
2018-05-02,16.35,16.47,15.82,15.8,19033.54,-0.68,-4.12,16.404,16.28,15.699,35151.39,28979.57,22867.88
2018-04-27,16.16,16.5,16.5,15.11,34871.1,0.12,0.73,16.492,16.209,15.641,34533.56,27968.36,22826.86
2018-04-26,16.55,18.38,16.38,15.78,78757.56,-0.34,-2.03,16.464,16.074,15.52,30401.72,25547.15,21430.82
2018-04-25,16.3,16.8,16.72,16.3,17372.0,0.12,0.72,16.468,15.936,15.414,18802.47,18447.34,18026.84
2018-04-24,16.1,16.8,16.6,15.81,25722.76,0.34,2.09,16.378,15.774,15.27,20622.84,17714.6,17489.36
2018-04-23,16.13,16.26,16.26,15.83,15944.39,-0.1,-0.61,16.156,15.621,15.13,22807.75,16457.42,17040.47
2018-04-20,16.25,16.44,16.36,16.12,14211.88,-0.04,-0.24,15.926,15.488,15.026,21403.16,16064.89,16535.53
2018-04-19,16.14,16.49,16.4,16.11,20761.3,0.13,0.8,15.684,15.371,14.916,20692.58,17057.57,16772.16
2018-04-18,15.45,16.27,16.27,15.36,26473.86,0.78,5.04,15.404,15.254,14.807,18092.22,17440.85,18075.4
2018-04-17,15.11,15.69,15.49,15.01,36647.3,0.38,2.52,15.17,15.179,14.685,14806.36,18502.1,17170.95
2018-04-16,15.13,15.3,15.11,15.05,8921.46,-0.04,-0.26,15.086,15.117,14.588,10107.09,16756.18,15688.65
2018-04-13,15.0,15.16,15.15,15.0,10659.0,0.15,1.0,15.05,15.072,14.508,10726.63,17685.35,15524.25
2018-04-12,15.0,15.1,15.0,14.96,7759.46,-0.1,-0.66,15.058,14.966,14.422,13422.56,17314.48,15462.66
2018-04-11,15.06,15.25,15.1,15.03,10044.56,0.03,0.2,15.104,14.891,14.351,16789.48,17606.34,15405.64
2018-04-10,14.82,15.12,15.07,14.51,13150.96,0.14,0.94,15.188,14.766,14.292,22197.85,17264.12,15657.2
2018-04-09,15.03,15.18,14.93,14.66,12019.16,-0.26,-1.71,15.148,14.639,14.216,23405.28,17623.52,16084.79
2018-04-04,15.22,15.78,15.19,15.1,24138.68,-0.04,-0.26,15.094,14.564,14.126,24644.08,17006.16,16657.06
2018-04-03,15.2,15.65,15.23,14.9,24594.02,-0.29,-1.87,14.874,14.46,14.024,21206.4,16486.74,16067.68
2018-04-02,14.65,15.95,15.52,14.6,37086.44,0.65,4.37,14.678,14.36,13.93,18423.21,18709.95,15772.56
2018-03-30,14.63,14.91,14.87,14.23,19188.1,0.21,1.43,14.344,14.191,13.829,12330.39,15839.8,15522.13
2018-03-29,14.09,14.68,14.66,14.05,18213.16,0.57,4.04,14.13,14.059,13.699,11841.76,14621.12,15009.41
2018-03-28,14.0,14.44,14.09,13.9,6950.28,-0.16,-1.12,14.034,13.944,13.579,9368.25,13363.16,14395.4
2018-03-27,13.8,14.35,14.25,13.8,10678.08,0.4,2.89,14.046,13.877,13.471,11767.09,13610.84,14346.21
2018-03-26,13.53,14.05,13.85,13.12,6622.32,0.05,0.36,14.042,13.811,13.349,18996.68,13204.94,14260.37
2018-03-23,13.95,14.09,13.8,13.11,16744.94,-0.38,-2.68,14.038,13.817,13.229,19349.22,14050.29,14457.88
2018-03-22,14.14,14.38,14.18,13.98,5845.62,0.03,0.21,13.988,13.793,13.097,17400.47,14546.07,13895.44
2018-03-21,14.1,14.5,14.15,14.06,18944.48,-0.08,-0.56,13.854,13.687,12.945,17358.06,16307.96,13827.82
2018-03-20,13.99,14.48,14.23,13.6,46826.05,0.4,2.89,13.708,13.587,12.781,15454.6,15648.61,13002.59
2018-03-19,13.55,13.95,13.83,13.11,8385.0,0.28,2.07,13.58,13.499,12.612,7413.19,12835.17,10916.84
2018-03-16,13.61,13.89,13.55,13.55,7001.22,0.04,0.3,13.596,13.466,12.458,8751.35,15204.45,10702.05
2018-03-15,13.31,13.65,13.51,13.31,5633.56,0.09,0.67,13.598,13.338,12.305,11691.66,15397.71,10669.54
2018-03-14,13.15,13.66,13.42,13.15,9427.16,-0.17,-1.25,13.52,13.214,12.161,15257.85,15427.65,10866.95
2018-03-13,13.73,13.91,13.59,13.58,6619.0,-0.32,-2.3,13.466,13.065,12.0,15842.62,15081.59,10809.93
2018-03-12,13.66,13.91,13.91,13.45,15075.83,0.35,2.58,13.418,12.886,11.831,18257.15,15315.8,11004.82
2018-03-09,13.12,13.75,13.56,13.11,21702.77,0.44,3.35,13.336,12.641,11.698,21657.55,14865.47,10742.2
2018-03-08,13.0,13.23,13.12,12.88,23464.5,-0.03,-0.23,13.078,12.401,11.599,19103.75,13244.81,10181.54
2018-03-07,13.1,13.35,13.15,12.91,12351.0,-0.2,-1.5,12.908,12.203,11.543,15597.45,11347.68,10586.32
2018-03-06,13.51,13.73,13.35,13.2,18691.67,-0.15,-1.11,12.664,11.974,11.489,14320.55,10356.57,11036.12
2018-03-05,12.27,13.5,13.5,12.21,32077.83,1.23,10.02,12.354,11.724,11.412,12374.44,8998.5,11275.38
2018-03-02,12.26,12.32,12.27,11.88,8933.76,0.0,0.0,11.946,11.449,11.386,8073.38,6199.64,11164.25
2018-03-01,12.0,12.27,12.27,11.73,5933.0,0.34,2.85,11.724,11.272,11.494,7385.86,5941.37,11389.16
2018-02-28,11.75,12.0,11.93,11.66,5966.5,0.13,1.1,11.498,11.108,11.598,7097.91,6306.24,11882.23
2018-02-27,11.46,12.04,11.8,11.45,8961.12,0.34,2.97,11.284,10.935,11.716,6392.59,6538.28,12283.86
2018-02-26,11.28,11.55,11.46,11.15,10572.52,0.3,2.69,11.094,10.775,11.837,5622.56,6693.83,12753.89
2018-02-23,11.16,11.18,11.16,11.02,5496.18,0.02,0.18,10.952,10.755,11.946,4325.91,6618.93,12721.44
2018-02-22,11.05,11.17,11.14,10.88,4493.22,0.28,2.58,10.82,10.797,12.063,4496.88,7118.27,12909.58
2018-02-14,10.86,10.87,10.86,10.72,2439.9,0.01,0.09,10.718,10.882,12.176,5514.58,9824.96,13186.19
2018-02-13,10.96,10.96,10.85,10.65,5111.0,0.1,0.93,10.586,11.004,12.316,6683.97,11715.67,13553.61
2018-02-12,10.42,10.8,10.75,10.42,4089.24,0.25,2.38,10.456,11.099,12.445,7765.1,13552.26,14172.0
2018-02-09,10.54,10.54,10.5,10.08,6351.04,-0.13,-1.22,10.558,11.323,12.605,8911.96,16128.85,15704.43
2018-02-08,10.5,10.8,10.63,10.27,9581.7,0.43,4.22,10.774,11.716,12.83,9739.67,16836.95,17103.26
2018-02-07,10.42,10.59,10.2,9.78,8286.88,0.0,0.0,11.046,12.088,13.003,14135.35,17458.22,17372.1
2018-02-06,11.0,11.0,10.2,10.13,10516.64,-1.06,-9.41,11.422,12.497,13.219,16747.36,18029.44,17629.69
2018-02-05,11.55,11.55,11.26,10.58,9823.52,-0.32,-2.76,11.742,12.898,13.433,19339.42,18813.94,18319.14
2018-02-02,11.55,11.65,11.58,11.11,10489.6,-0.41,-3.42,12.088,13.136,13.602,23345.74,18823.95,19592.43
2018-02-01,12.08,12.32,11.99,10.87,31560.1,-0.09,-0.74,12.658,13.328,13.733,23934.22,18700.89,19857.47
2018-01-31,11.87,12.97,12.08,11.8,21346.94,0.28,2.37,13.13,13.47,13.838,20781.1,16547.42,18714.97
2018-01-30,12.99,13.18,11.8,11.8,23476.92,-1.19,-9.16,13.572,13.627,13.932,19311.51,15391.55,18213.08
2018-01-29,13.1,13.78,12.99,12.99,29855.13,-1.44,-9.98,14.054,13.791,14.042,18288.46,14791.74,18174.97
2017-10-13,14.35,14.55,14.43,14.25,13432.02,0.08,0.56,14.184,13.887,14.078,14302.17,15280.02,17067.62
2017-10-12,14.29,14.68,14.35,14.13,15794.48,0.06,0.42,13.998,13.944,14.041,13467.56,17369.57,16846.81
2017-10-11,14.2,14.35,14.29,14.03,13999.0,0.08,0.56,13.81,13.917,14.003,12313.75,17285.98,16585.18
2017-10-10,13.64,14.43,14.21,13.64,18361.68,0.57,4.18,13.682,13.94,13.976,11471.59,17229.95,16551.72
2017-10-09,13.59,13.87,13.64,13.43,9923.66,0.14,1.04,13.528,13.967,13.955,11295.02,17824.34,16845.28
2017-09-29,13.4,13.64,13.5,13.4,9259.0,0.09,0.67,13.59,14.067,13.944,16257.87,20360.9,16944.61
2017-09-28,13.57,13.83,13.41,13.38,10025.4,-0.24,-1.76,13.89,14.138,13.933,21271.57,21014.06,17012.86
2017-09-27,13.33,13.81,13.65,13.33,9788.22,0.21,1.56,14.024,14.206,13.928,22258.2,20882.52,16992.79
2017-09-26,13.87,13.9,13.44,13.02,17478.82,-0.51,-3.66,14.198,14.236,13.897,22988.31,21034.6,16923.03
2017-09-25,14.8,14.98,13.95,13.6,34737.9,-1.05,-7.0,14.406,14.292,13.88,24353.67,21558.21,16561.74
2017-09-22,14.0,15.0,15.0,13.95,34327.5,0.92,6.53,14.544,14.268,13.848,24463.93,18855.22,15683.06
2017-09-21,14.55,14.6,14.08,14.06,14958.57,-0.44,-3.03,14.386,14.137,13.738,20756.54,16324.06,14504.32
2017-09-20,14.56,14.69,14.52,14.41,13438.77,0.04,0.28,14.388,14.088,13.668,19506.84,15884.39,14178.54
2017-09-19,14.6,14.85,14.48,14.45,24305.59,-0.16,-1.09,14.274,14.011,13.586,19080.89,15873.49,13836.98
2017-09-18,14.22,14.8,14.64,14.18,35289.21,0.43,3.03,14.178,13.943,13.503,18762.75,15866.21,13081.87
2017-09-15,14.18,14.4,14.21,14.0,15790.58,0.12,0.85,13.992,13.821,13.431,13246.51,13528.33,12067.3
2017-09-14,14.1,14.2,14.09,13.83,8710.04,0.14,1.0,13.888,13.728,13.368,11891.57,13011.66,12036.6
2017-09-13,13.9,14.24,13.95,13.79,11309.02,-0.05,-0.36,13.788,13.649,13.301,12261.94,13103.06,12036.51
2017-09-12,13.8,14.14,14.0,13.56,22714.9,0.29,2.12,13.748,13.558,13.239,12666.09,12811.46,12030.96
2017-09-11,13.85,13.85,13.71,13.61,7708.03,0.02,0.15,13.708,13.467,13.162,12969.67,11565.27,11217.27
2017-09-08,13.52,13.75,13.69,13.52,9015.86,0.1,0.74,13.65,13.428,13.098,13810.15,12510.9,11279.2
2017-09-07,13.71,13.85,13.59,13.53,10561.89,-0.16,-1.16,13.568,13.338,13.018,14131.76,12684.58,11098.81
2017-09-06,13.81,13.82,13.75,13.56,13329.79,-0.05,-0.36,13.51,13.247,12.948,13944.18,12472.69,10887.48
2017-09-05,13.45,13.95,13.8,13.42,24232.79,0.38,2.83,13.368,13.16,12.882,12956.82,11800.47,10681.54
2017-09-04,13.17,13.48,13.42,13.17,11910.4,0.14,1.05,13.226,13.063,12.812,10160.86,10297.53,9987.71
2017-09-01,13.3,13.43,13.28,13.14,10623.91,-0.02,-0.15,13.206,13.041,12.751,11211.66,10606.26,9768.34
2017-08-31,13.17,13.47,13.3,13.05,9624.02,0.26,1.99,13.108,13.007,12.696,11237.4,11061.53,9882.85
2017-08-30,13.17,13.25,13.04,13.01,8392.98,-0.05,-0.38,12.984,12.952,12.662,11001.19,10969.96,10651.57
2017-08-29,13.32,13.52,13.09,13.09,10253.0,-0.23,-1.73,12.952,12.919,12.602,10644.13,11250.47,10719.32
2017-08-28,12.8,13.32,13.32,12.7,17164.38,0.53,4.14,12.9,12.857,12.553,10434.19,10869.27,10612.87
2017-08-25,12.6,12.84,12.79,12.6,10752.64,0.11,0.87,12.876,12.767,12.499,10000.87,10047.5,10473.18
2017-08-24,12.98,12.98,12.68,12.53,8442.96,-0.2,-1.55,12.906,12.697,12.463,10885.66,9513.04,10691.18
2017-08-23,12.85,12.95,12.88,12.78,6607.66,0.05,0.39,12.92,12.649,12.437,10938.74,9302.27,11255.31
2017-08-22,13.21,13.25,12.83,12.83,9203.32,-0.37,-2.8,12.886,12.604,12.384,11856.81,9562.61,11273.23
2017-08-21,13.05,13.36,13.2,13.02,14997.76,0.26,2.01,12.814,12.561,12.335,11304.35,9677.89,11220.39
2017-08-18,12.74,13.04,12.94,12.66,15176.62,0.19,1.49,12.658,12.46,12.266,10094.14,8930.42,11002.58
2017-08-17,12.66,12.85,12.75,12.61,8708.32,0.04,0.32,12.488,12.384,12.21,8140.42,8704.16,10798.22
2017-08-16,12.35,12.82,12.71,12.35,11198.02,0.24,1.93,12.378,12.372,12.163,7665.81,10333.18,11215.81
2017-08-15,12.32,12.53,12.47,12.32,6441.02,0.05,0.4,12.322,12.284,12.117,7268.41,10188.17,11353.09
2017-08-14,12.19,12.48,12.42,12.06,8946.7,0.33,2.73,12.308,12.248,12.089,8051.42,10356.47,12146.78
2017-08-11,12.13,12.29,12.09,12.04,5408.02,-0.11,-0.9,12.262,12.23,12.063,7766.7,10898.86,13446.81
2017-08-10,12.45,12.58,12.2,12.13,6335.3,-0.23,-1.85,12.28,12.229,12.119,9267.9,11869.32,15440.82
2017-08-09,12.36,12.6,12.43,12.31,9211.0,0.03,0.24,12.366,12.225,12.144,13000.54,13208.34,15403.22
2017-08-08,12.12,12.43,12.4,12.02,10356.1,0.21,1.72,12.246,12.163,12.165,13107.94,12983.84,15465.91
2017-08-07,12.13,12.4,12.19,12.11,7523.1,0.01,0.08,12.188,12.109,12.193,12661.52,12762.89,15743.9
2017-08-04,12.43,12.6,12.18,12.12,12914.0,-0.45,-3.56,12.198,12.072,12.231,14031.02,13074.74,16110.05
2017-08-03,11.76,12.88,12.63,11.76,24998.5,0.8,6.76,12.178,12.035,12.279,14470.73,12892.29,16224.46
2017-08-02,12.28,12.28,11.83,11.78,9748.0,-0.28,-2.31,12.084,11.953,12.303,13416.14,12098.45,15770.46
2017-08-01,12.27,12.27,12.11,12.04,8124.0,-0.13,-1.06,12.08,11.95,12.372,12859.74,12518.01,15884.84
2017-07-31,12.09,12.26,12.24,11.91,14370.58,0.16,1.32,12.03,11.929,12.425,12864.26,13937.09,15970.34
2017-07-28,12.16,12.36,12.08,12.04,15112.58,-0.08,-0.66,11.946,11.895,12.479,12118.47,15994.77,15766.56
2017-07-27,11.81,12.27,12.16,11.73,19725.56,0.35,2.96,11.892,12.009,12.542,11313.84,19012.33,15630.03
2017-07-26,11.86,11.9,11.81,11.75,6966.0,-0.05,-0.42,11.822,12.063,12.591,10780.76,17598.1,15032.77
2017-07-25,11.91,11.91,11.86,11.68,8146.58,0.04,0.34,11.82,12.166,12.658,12176.28,17947.97,15211.37
2017-07-24,11.7,11.95,11.82,11.53,10641.62,0.01,0.09,11.828,12.276,12.73,15009.92,18724.92,15260.87
2017-07-21,11.75,11.88,11.81,11.61,11089.44,0.0,0.0,11.844,12.39,12.805,19871.07,19145.36,15317.2
2017-07-20,11.74,12.08,11.81,11.65,17060.16,0.01,0.09,12.126,12.522,12.88,26710.82,19556.64,15571.16
2017-07-19,11.98,11.98,11.8,11.53,13943.6,-0.1,-0.84,12.304,12.652,12.955,24415.44,19442.47,15737.19
2017-07-18,11.7,12.09,11.9,11.31,22314.78,0.0,0.0,12.512,12.794,13.059,23719.67,19251.66,16363.88
2017-07-17,12.8,13.1,11.9,11.9,34947.36,-1.32,-9.98,12.724,12.92,13.158,22439.91,18003.59,16950.66
2017-07-14,13.01,13.48,13.22,13.01,45288.18,0.52,4.09,12.936,13.063,13.234,18419.65,15538.35,16156.3
2017-07-13,12.73,12.85,12.7,12.63,5583.26,-0.14,-1.09,12.918,13.075,13.258,12402.46,12247.73,15194.58
2017-07-12,12.86,12.94,12.84,12.59,10464.76,-0.12,-0.93,13.0,13.119,13.328,14469.51,12467.43,16705.07
2017-07-11,12.86,12.96,12.96,12.53,15916.0,0.0,0.0,13.076,13.15,14.074,14783.65,12474.76,16935.22
2017-07-10,13.08,13.08,12.96,12.83,14846.04,-0.17,-1.29,13.116,13.184,14.853,13567.27,11796.82,17267.37
2017-07-07,13.02,13.15,13.13,12.97,15202.22,0.02,0.15,13.19,13.219,15.585,12657.06,11489.05,18008.96
2017-07-06,13.27,13.27,13.11,13.0,15918.54,-0.11,-0.83,13.232,13.238,16.288,12093.0,11585.68,18007.26
2017-07-05,13.16,13.25,13.22,13.1,12035.44,0.06,0.46,13.238,13.257,16.978,10465.36,12031.9,17902.39
2017-07-04,13.24,13.36,13.16,13.01,9834.1,-0.17,-1.27,13.224,13.324,17.68,10165.87,13476.11,18205.15
2017-07-03,13.3,13.44,13.33,13.2,10295.0,-0.01,-0.07,13.252,13.395,18.33,10026.38,15897.73,17892.79
2017-06-30,13.12,13.37,13.34,13.0,12381.9,0.2,1.52,13.248,13.405,18.974,10321.03,16774.24,17685.6
2017-06-29,13.15,13.24,13.14,13.01,7780.34,-0.01,-0.08,13.244,13.44,19.624,11078.37,18141.44,17401.89
2017-06-28,13.32,13.32,13.15,12.95,10538.02,-0.15,-1.13,13.276,13.536,20.283,13598.45,20942.7,17313.21
2017-06-27,13.38,13.42,13.3,13.21,9136.62,-0.01,-0.07,13.424,14.998,20.95,16786.35,21395.69,17054.63
2017-06-26,13.35,13.41,13.31,13.08,11768.28,-0.01,-0.07,13.538,16.521,21.607,21769.09,22737.92,16857.86
2017-06-23,13.5,13.5,13.32,12.87,16168.58,0.02,0.15,13.562,17.95,22.291,23227.44,24528.87,16542.84
2017-06-22,13.85,13.96,13.3,13.3,20380.74,-0.59,-4.25,13.636,19.338,22.975,25204.51,24428.84,16067.92
2017-06-21,14.04,14.08,13.89,13.52,26477.52,0.02,0.14,13.796,20.699,23.63,28286.96,23772.87,15550.64
2017-06-20,13.43,14.2,13.87,13.43,34050.34,0.44,3.28,16.572,22.035,24.279,26005.03,22934.19,14620.56
2017-06-19,13.64,13.64,13.43,13.21,19060.02,-0.26,-1.9,19.504,23.264,24.995,23706.74,19887.85,13123.56
2017-06-16,14.01,14.17,13.69,13.48,26053.92,-0.41,-2.91,22.338,24.543,25.733,25830.3,18596.97,12547.42
2017-06-15,13.86,14.39,14.1,13.6,35793.0,0.22,1.58,25.04,25.807,26.472,23653.17,16662.35,11747.49
2017-06-14,28.26,28.62,27.77,27.69,15067.87,-0.76,-2.66,27.602,27.03,27.202,19258.78,13683.72,10450.68
2017-06-13,27.15,28.57,28.53,26.8,22558.88,0.93,3.37,27.498,26.902,27.135,19863.35,12713.58,9858.4
2017-06-12,28.0,28.98,27.6,27.6,29677.82,0.4,1.47,27.024,26.692,27.033,16068.96,10977.81,8948.15
2017-06-09,27.72,27.8,27.2,26.75,15168.26,0.29,1.08,26.748,26.632,26.986,11363.64,8556.81,7877.75
2017-06-08,27.11,27.35,26.91,26.7,13821.06,-0.34,-1.25,26.574,26.612,26.976,9671.53,7707.0,7460.08
2017-06-07,26.15,27.35,27.25,26.04,18090.72,1.09,4.17,26.458,26.561,26.993,8108.66,7328.41,7034.34
2017-06-06,26.26,26.29,26.16,25.88,3586.92,-0.06,-0.23,26.306,26.522,26.995,5563.81,6306.93,6440.68
2017-06-05,26.33,26.75,26.22,26.05,6151.25,-0.11,-0.42,26.36,26.726,27.087,5886.67,6359.28,6686.72
2017-06-02,26.08,26.52,26.33,25.0,6707.68,0.0,0.0,26.516,26.922,27.176,5749.98,6497.88,6806.32
2017-06-01,26.49,26.49,26.33,25.77,6006.73,-0.16,-0.6,26.65,27.137,27.231,5742.47,6832.63,6756.51
2017-05-31,26.9,27.08,26.49,26.13,5366.45,0.06,0.23,26.664,27.374,27.286,6548.17,7217.64,6800.69
2017-05-26,27.13,27.2,26.43,26.3,5201.24,-0.57,-2.11,26.738,27.368,27.332,7050.05,7003.22,6998.54
2017-05-25,27.51,27.51,27.0,26.4,5467.78,0.0,0.0,27.092,27.373,27.345,6831.89,6918.48,7341.63
2017-05-24,26.13,27.46,27.0,25.66,6670.14,0.6,2.27,27.328,27.339,27.32,7245.78,7198.7,7651.32
2017-05-23,26.22,26.83,26.4,25.66,10035.23,-0.46,-1.71,27.624,27.34,27.275,7922.8,7213.16,7988.54
2017-05-22,28.5,28.64,26.86,26.72,7875.87,-1.34,-4.75,28.084,27.424,27.232,7887.11,6740.27,7712.7
2017-05-19,28.63,28.63,28.2,28.12,4110.41,0.02,0.07,27.998,27.468,27.208,6956.4,6574.44,7736.23
2017-05-18,28.25,28.69,28.18,28.03,7537.25,-0.3,-1.05,27.654,27.448,27.116,7005.08,7014.15,8318.81
2017-05-17,28.43,28.9,28.48,28.14,10055.22,-0.22,-0.77,27.35,27.43,27.056,7151.62,7114.76,8514.63
2017-05-16,26.5,28.94,28.7,26.1,9856.79,2.27,8.59,27.056,27.325,27.074,6503.52,6680.38,8589.24
2017-05-15,26.4,26.75,26.43,26.28,3222.31,-0.05,-0.19,26.764,27.197,27.12,5593.44,6383.73,8381.33
2017-05-12,26.7,26.7,26.48,26.12,4353.84,-0.18,-0.68,26.938,27.296,27.335,6192.48,6993.86,8446.67
2017-05-11,26.68,26.99,26.66,25.4,8269.92,-0.35,-1.3,27.242,27.317,27.554,7023.23,7764.77,8509.64
2017-05-10,27.53,27.85,27.01,27.01,6814.76,-0.23,-0.84,27.51,27.3,27.796,7077.9,8103.94,8511.73
2017-05-09,27.03,27.67,27.24,26.67,5306.35,-0.06,-0.22,27.594,27.209,28.038,6857.24,8763.92,8524.28
2017-05-08,27.56,27.84,27.3,27.01,6217.51,-0.7,-2.5,27.63,27.039,28.256,7174.03,8685.13,8733.8
2017-05-05,27.73,28.16,28.0,27.27,8507.59,0.0,0.0,27.654,26.947,28.491,7795.24,8898.02,8742.7
2017-05-04,27.29,28.22,28.0,27.25,8543.28,0.57,2.08,27.392,26.784,28.712,8506.31,9623.47,8858.8
2017-05-03,27.13,27.77,27.43,27.13,5711.48,0.01,0.04,27.09,26.682,28.895,9129.99,9914.51,8935.21
2017-05-02,27.42,27.82,27.42,27.06,6890.28,0.0,0.0,26.824,26.822,29.072,10670.59,10498.11,9078.1
2017-04-28,26.6,27.62,27.42,26.57,9323.59,0.73,2.73,26.448,27.043,29.249,10196.23,10378.93,9585.36
2017-04-27,26.46,26.9,26.69,25.66,12062.91,0.2,0.76,26.24,27.373,29.508,10000.79,9899.47,9500.79
2017-04-26,26.09,26.98,26.49,25.82,11661.69,0.39,1.49,26.176,27.79,29.843,10740.64,9254.52,9194.17
2017-04-25,26.5,27.3,26.1,25.81,13414.47,0.56,2.19,26.274,28.291,30.212,10699.03,8919.51,8987.81
2017-04-24,26.6,26.6,25.54,25.38,4518.5,-0.84,-3.18,26.82,28.866,30.629,10325.62,8284.64,8688.08
2017-04-21,26.2,26.76,26.38,25.86,8346.36,0.01,0.04,27.638,29.472,31.065,10561.63,8782.46,8926.81
2017-04-20,27.0,27.35,26.37,25.36,15762.17,-0.61,-2.26,28.506,30.034,31.454,9798.16,8587.39,8878.5
2017-04-19,28.2,28.76,26.98,26.59,11453.66,-1.85,-6.42,29.404,30.64,31.831,7768.39,8094.13,8417.18
