date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.9,17.14,16.86,16.73,10549.77,0.14,0.84,16.468,17.362,18.983,8347.55,7592.79,8840.11
2018-06-26,16.2,16.79,16.72,15.88,6671.0,0.37,2.26,16.534,17.68,19.272,7846.2,7311.22,9519.96
2018-06-25,16.93,16.93,16.35,16.3,6315.0,0.05,0.31,16.53,17.995,19.556,8315.97,7165.02,10106.36
2018-06-22,16.22,16.67,16.3,16.01,7579.0,0.19,1.18,16.982,18.37,19.891,8302.83,7534.42,11223.37
2018-06-21,17.2,17.33,16.11,16.01,10623.0,-1.08,-6.28,17.602,18.763,20.199,7624.23,8297.32,11374.87
2018-06-20,16.7,17.41,17.19,16.7,8043.0,0.49,2.93,18.256,19.277,20.506,6838.03,8386.63,11563.82
2018-06-19,18.34,18.63,16.7,16.7,9019.84,-1.86,-10.02,18.826,19.692,20.784,6776.23,8355.94,12516.8
2018-06-15,19.6,19.6,18.61,18.5,6249.31,-0.79,-4.07,19.46,20.111,21.066,6014.06,8153.06,12893.89
2018-06-14,19.16,19.69,19.4,19.11,4186.0,0.02,0.1,19.758,20.316,21.237,6766.0,8377.49,13300.1
2018-06-13,20.0,20.15,19.38,19.37,6692.0,-0.66,-3.29,19.924,20.484,21.35,8970.4,8984.07,13556.18
2018-06-12,19.88,20.08,20.04,19.38,7734.0,0.17,0.86,20.298,20.604,21.449,9935.24,10087.44,13689.93
2018-06-11,20.13,20.3,19.87,19.85,5209.0,-0.23,-1.14,20.558,20.864,21.543,9935.65,11728.71,13795.58
2018-06-08,20.32,20.57,20.1,19.83,10009.0,-0.13,-0.64,20.762,21.117,21.613,10292.07,13047.7,14176.78
2018-06-07,21.3,21.46,20.23,20.23,15208.0,-1.02,-4.8,20.874,21.412,21.687,9988.98,14912.33,14436.23
2018-06-06,21.12,21.4,21.25,21.0,11516.19,-0.09,-0.42,21.044,21.634,21.795,8997.73,14452.42,14387.27
2018-06-05,20.9,21.36,21.34,20.8,7736.07,0.45,2.15,20.91,21.734,21.844,10239.64,14741.0,14497.76
2018-06-04,20.78,21.6,20.89,20.58,6991.07,0.23,1.11,21.17,21.876,21.872,13521.78,16677.65,14796.82
2018-06-01,20.95,21.44,20.66,20.57,8493.57,-0.42,-1.99,21.472,22.021,21.908,15803.33,17634.71,14927.44
2018-05-31,20.75,21.3,21.08,20.75,10251.77,0.5,2.43,21.95,22.158,21.934,19835.68,18222.71,15043.38
2018-05-30,21.97,21.97,20.58,20.39,17725.7,-2.06,-9.1,22.224,22.215,21.938,19907.1,18128.29,15153.9
2018-05-29,22.4,24.64,22.64,22.3,24146.77,0.24,1.07,22.558,22.294,21.954,19242.36,17292.42,14821.21
2018-05-28,22.82,23.03,22.4,22.36,18398.84,-0.65,-2.82,22.582,22.221,21.888,19833.53,15862.44,14121.38
2018-05-25,22.48,23.3,23.05,22.28,28655.34,0.6,2.67,22.57,22.108,21.825,19466.09,15305.87,14032.38
2018-05-24,22.3,22.53,22.45,22.2,10608.84,0.2,0.9,22.366,21.961,21.78,16609.74,13960.13,13726.85
2018-05-23,22.77,22.77,22.25,22.21,14402.0,-0.51,-2.24,22.206,21.956,21.743,16349.48,14322.12,13992.86
2018-05-22,22.34,22.9,22.76,21.93,27102.61,0.42,1.88,22.03,21.953,21.675,15342.48,14254.52,14107.11
2018-05-21,22.09,22.37,22.34,22.09,16561.64,0.31,1.41,21.86,21.868,21.573,11891.36,12916.0,13683.56
2018-05-18,21.64,22.09,22.03,21.58,14373.61,0.38,1.75,21.646,21.795,21.549,11145.64,12220.17,13955.01
2018-05-17,21.37,21.8,21.65,21.36,9307.54,0.28,1.31,21.556,21.709,21.54,11310.52,11864.04,14540.06
2018-05-16,22.03,22.03,21.37,21.37,9367.0,-0.54,-2.46,21.706,21.661,21.555,12294.77,12179.51,15479.89
2018-05-15,21.46,21.93,21.91,21.2,9847.0,0.64,3.01,21.876,21.614,21.656,13166.57,12350.01,16235.76
2018-05-14,21.65,22.05,21.27,21.12,12833.07,-0.31,-1.44,21.876,21.554,21.73,13940.64,12380.31,17251.61
2018-05-11,22.23,22.39,21.58,21.58,15198.0,-0.82,-3.66,21.944,21.542,21.836,13294.69,12758.9,18363.01
2018-05-10,22.22,22.42,22.4,22.03,14228.77,0.18,0.81,21.862,21.599,21.946,12417.57,13493.58,19610.92
2018-05-09,21.81,22.4,22.22,21.81,13726.0,0.31,1.42,21.616,21.53,21.974,12064.25,13663.6,21145.66
2018-05-08,21.6,22.33,21.91,21.53,13717.34,0.3,1.39,21.352,21.396,22.065,11533.45,13959.7,23236.06
2018-05-07,21.2,21.74,21.61,21.17,9603.34,0.44,2.08,21.232,21.277,22.139,10819.98,14451.12,25284.71
2018-05-04,21.1,21.4,21.17,20.93,10812.38,0.0,0.0,21.14,21.303,22.217,12223.11,15689.86,27941.57
2018-05-03,20.71,21.25,21.17,20.4,12462.19,0.27,1.29,21.336,21.37,22.38,14569.59,17216.07,30988.8
2018-05-02,21.6,21.6,20.9,20.51,11072.0,-0.41,-1.92,21.444,21.448,22.576,15262.94,18780.27,35345.97
2018-04-27,21.15,21.62,21.31,21.01,10150.0,0.16,0.76,21.44,21.698,22.756,16385.96,20121.5,39265.63
2018-04-26,22.17,22.21,21.15,21.01,16619.0,-1.0,-4.51,21.322,21.905,22.907,18082.26,22122.92,39224.97
2018-04-25,21.7,22.35,22.15,21.43,22544.76,0.44,2.03,21.466,22.13,22.956,19156.61,23967.12,38536.02
2018-04-24,21.15,21.78,21.71,20.89,15928.96,0.83,3.98,21.404,22.293,22.854,19862.56,25728.27,38188.33
2018-04-23,20.98,21.26,20.88,20.55,16687.06,0.16,0.77,21.452,22.417,22.761,22297.6,28627.72,37812.62
2018-04-20,21.7,22.06,20.72,20.69,18631.53,-1.15,-5.26,21.956,22.733,22.717,23857.05,32512.42,37464.01
2018-04-19,21.9,22.35,21.87,21.51,21990.73,0.03,0.14,22.488,23.0,22.681,26163.58,36118.29,37076.32
2018-04-18,22.18,22.21,21.84,20.6,26074.5,-0.11,-0.5,22.794,23.131,22.551,28777.63,40193.27,36794.1
2018-04-17,23.3,23.83,21.95,21.5,28104.19,-1.45,-6.2,23.182,23.389,22.477,31593.98,44761.53,35942.88
2018-04-16,22.92,23.63,23.4,22.9,24484.28,0.02,0.09,23.382,23.704,22.416,34957.84,51911.66,34941.86
2018-04-13,23.59,24.12,23.38,23.3,30164.18,-0.02,-0.09,23.51,23.814,22.266,41167.8,58409.76,34166.24
2018-04-12,23.6,24.29,23.4,23.27,35061.02,-0.38,-1.6,23.512,23.909,22.137,46073.01,56327.03,32979.51
2018-04-11,23.12,23.9,23.78,22.65,40156.25,0.83,3.62,23.468,23.781,22.008,51608.91,53104.92,31839.46
2018-04-10,24.2,24.2,22.95,22.38,44923.48,-1.09,-4.53,23.596,23.414,21.88,57929.08,50648.4,30211.84
2018-04-09,23.0,24.5,24.04,22.82,55534.07,0.65,2.78,24.026,23.105,21.791,68865.47,46997.53,28585.01
2018-04-04,23.3,24.5,23.39,23.29,54690.23,0.21,0.91,24.118,22.701,21.663,75651.73,42415.6,26322.58
2018-04-03,23.51,23.9,23.18,22.53,62740.54,-1.24,-5.08,24.306,22.362,21.563,66581.04,38034.36,23930.02
2018-04-02,25.21,26.0,24.42,24.36,71757.08,-0.68,-2.71,24.094,21.97,21.473,54600.93,33394.93,21156.23
2018-03-30,23.68,26.84,25.1,23.4,99605.45,0.6,2.45,23.232,21.565,21.325,43367.72,27124.22,18097.04
2018-03-29,24.5,25.78,24.5,24.03,89465.34,0.17,0.7,22.184,21.127,21.135,25129.58,17972.05,13603.88
2018-03-28,24.33,24.33,24.33,24.33,9336.8,2.21,9.99,21.284,20.718,20.974,9179.47,9922.72,9651.88
2018-03-27,22.12,22.12,22.12,22.12,2840.0,2.01,9.99,20.418,20.365,20.793,9487.67,9631.99,9610.94
2018-01-19,19.9,20.69,20.11,19.9,15590.99,0.25,1.26,19.846,20.234,20.75,12188.92,10574.0,9718.04
2018-01-18,19.99,20.11,19.86,19.77,8414.77,-0.14,-0.7,19.898,20.345,20.809,10880.73,9775.28,9297.33
2018-01-17,19.89,20.24,20.0,19.41,9714.78,0.0,0.0,20.07,20.476,20.874,10814.53,10172.49,9282.59
2018-01-16,19.32,20.0,20.0,19.32,10877.8,0.74,3.84,20.152,20.625,20.961,10665.97,10229.56,9125.16
2018-01-15,20.36,20.36,19.26,19.22,16346.27,-1.11,-5.45,20.312,20.763,21.035,9776.32,9825.69,8919.3
2018-01-12,20.58,20.7,20.37,20.32,9050.01,-0.35,-1.69,20.622,20.975,21.166,8959.08,8917.54,8475.28
2018-01-11,20.33,20.89,20.72,20.33,8083.77,0.31,1.52,20.792,21.084,21.234,8669.84,9069.85,8354.14
2018-01-10,20.9,20.9,20.41,20.2,8972.0,-0.39,-1.88,20.882,21.142,21.284,9530.46,9235.7,8319.0
2018-01-09,20.78,20.9,20.8,20.71,6429.54,-0.01,-0.05,21.098,21.23,21.338,9793.15,9381.04,8697.01
2018-01-08,21.26,21.3,20.81,20.65,12260.1,-0.41,-1.93,21.214,21.221,21.448,9875.05,9589.88,9032.74
2018-01-05,21.15,21.38,21.22,21.12,7603.78,0.05,0.24,21.328,21.265,21.561,8875.99,8862.07,9342.79
2018-01-04,21.75,21.75,21.17,21.12,12386.86,-0.32,-1.49,21.376,21.273,21.634,9469.87,8819.37,10073.84
2018-01-03,21.36,21.63,21.49,21.16,10285.48,0.11,0.51,21.402,21.271,21.713,8940.94,8392.68,10602.28
2018-01-02,21.47,21.49,21.38,20.97,6839.04,0.0,0.0,21.362,21.296,21.728,8968.92,8020.76,11421.55
2017-12-29,21.63,21.67,21.38,21.25,7264.77,-0.08,-0.37,21.228,21.307,21.729,9304.71,8012.91,11645.64
2017-12-28,21.25,21.54,21.46,21.0,10573.19,0.16,0.75,21.202,21.357,21.779,8848.16,8033.03,11890.54
2017-12-27,21.19,21.38,21.3,20.97,9742.22,0.01,0.05,21.17,21.384,21.795,8168.87,7638.43,11996.07
2017-12-26,20.79,21.38,21.29,20.4,10425.37,0.58,2.8,21.14,21.425,21.795,7844.43,7402.31,11913.65
2017-12-25,21.39,21.62,20.71,20.71,8518.0,-0.54,-2.54,21.23,21.446,21.8,7072.61,8012.99,11825.02
2017-12-22,21.01,21.43,21.25,21.01,4982.0,-0.05,-0.23,21.386,21.674,21.805,6721.11,8475.6,11937.96
2017-12-21,21.15,21.45,21.3,20.82,7176.77,0.15,0.71,21.512,21.857,21.817,7217.91,9823.5,12050.25
2017-12-20,21.67,21.79,21.15,21.1,8120.0,-0.59,-2.71,21.598,21.995,21.819,7107.99,11328.31,12251.16
2017-12-19,21.49,21.87,21.74,21.42,6566.28,0.25,1.16,21.71,22.154,21.886,6960.19,12811.88,12496.83
2017-12-18,22.0,22.0,21.49,21.05,6760.49,-0.39,-1.78,21.662,22.16,21.918,8953.37,14822.34,12755.18
2017-12-15,21.57,22.14,21.88,21.57,7466.0,0.15,0.69,21.962,22.15,21.976,10230.09,15278.36,12976.22
2017-12-14,21.71,21.98,21.73,21.52,6627.19,0.02,0.09,22.202,22.2,21.999,12429.09,15748.04,13688.45
2017-12-13,21.05,21.86,21.71,21.05,7381.0,0.21,0.98,22.392,22.205,22.144,15548.62,16353.7,14292.52
2017-12-12,22.78,22.78,21.5,21.5,16532.19,-1.49,-6.48,22.598,22.164,22.36,18663.57,16425.0,14872.32
2017-12-11,23.08,23.18,22.99,22.63,13144.07,-0.09,-0.39,22.658,22.153,22.626,20691.3,15637.06,15439.72
2017-12-08,22.45,23.27,23.08,22.45,18461.0,0.4,1.76,22.338,21.935,22.791,20326.64,15400.33,15702.25
2017-12-07,22.4,23.38,22.68,22.31,22224.84,-0.06,-0.26,22.198,21.776,22.952,19066.99,14277.0,16145.49
2017-12-06,22.01,22.85,22.74,20.0,22955.77,0.94,4.31,22.018,21.642,23.101,17158.78,13174.02,15813.57
2017-12-05,21.41,23.53,21.8,21.26,26670.84,0.41,1.92,21.73,21.618,23.227,14186.42,12181.78,15563.8
2017-12-04,22.38,22.38,21.39,21.37,11320.73,-0.99,-4.42,21.648,21.676,23.387,10582.81,10688.02,14955.67
2017-12-01,21.73,22.43,22.38,21.62,12162.77,0.6,2.75,21.532,21.802,23.561,10474.02,10674.09,14976.79
2017-11-30,21.3,22.46,21.78,21.22,12683.77,0.48,2.25,21.354,21.797,23.65,9487.02,11628.87,14935.36
2017-11-29,21.21,21.59,21.3,21.01,8094.0,-0.09,-0.42,21.266,22.083,23.786,9189.26,12231.34,15265.01
2017-11-28,21.09,21.44,21.39,20.88,8652.77,0.58,2.79,21.506,22.556,23.988,10177.14,13319.64,15503.92
2017-11-27,21.31,21.55,20.81,20.81,10776.77,-0.68,-3.16,21.704,23.098,24.179,10793.23,15242.38,15765.98
2017-11-24,21.34,21.78,21.49,21.1,7227.77,0.15,0.7,22.072,23.646,24.387,10874.16,16004.17,16541.74
2017-11-23,22.76,22.76,21.34,21.13,11195.0,-1.16,-5.16,22.24,24.128,24.667,13770.72,18013.97,17390.07
2017-11-22,22.37,22.79,22.5,21.86,13033.41,0.12,0.54,22.9,24.56,24.983,15273.42,18453.12,18758.98
2017-11-21,22.58,23.06,22.38,21.52,11733.19,-0.27,-1.19,23.606,24.835,25.182,16462.14,18945.82,18915.12
2017-11-20,22.38,22.74,22.65,21.3,11181.41,0.32,1.43,24.492,25.097,25.362,19691.54,19223.32,19193.63
2017-11-17,24.64,24.79,22.33,22.26,21710.57,-2.31,-9.38,25.22,25.32,25.556,21134.19,19279.5,19433.11
2017-11-16,26.04,26.26,24.64,24.64,18708.54,-1.39,-5.34,26.016,25.503,25.752,22257.22,18241.84,19304.8
2017-11-15,26.58,26.76,26.03,25.86,18977.0,-0.78,-2.91,26.22,25.489,25.826,21632.81,18298.68,20003.22
2017-11-14,26.05,27.33,26.81,26.05,27880.18,0.52,1.98,26.064,25.42,25.871,21429.5,17688.2,21130.3
2017-11-13,26.33,26.54,26.29,25.91,18394.64,-0.02,-0.08,25.702,25.259,25.864,18755.1,16289.58,21321.3
2017-11-10,25.66,26.75,26.31,25.27,27325.76,0.65,2.53,25.42,25.128,25.854,17424.82,17079.31,22222.84
2017-11-09,25.1,25.78,25.66,24.83,15586.45,0.41,1.62,24.99,25.205,25.931,14226.46,16766.17,22545.74
2017-11-08,24.87,25.59,25.25,24.87,17960.45,0.25,1.0,24.758,25.405,26.061,14964.56,19064.84,23368.28
2017-11-07,24.8,25.11,25.0,24.4,14508.21,0.12,0.48,24.776,25.529,26.205,13946.9,18884.42,24853.07
2017-11-06,24.4,24.88,24.88,24.12,11743.21,0.72,2.98,24.816,25.627,26.446,13824.05,19163.94,26516.86
2017-11-03,24.49,24.65,24.16,23.89,11334.0,-0.34,-1.39,24.836,25.791,26.7,16733.8,19586.72,28692.24
2017-11-02,25.14,25.29,24.5,24.11,19276.92,-0.84,-3.31,25.42,26.001,26.966,19305.88,20367.75,32044.39
2017-11-01,25.49,25.49,25.34,25.01,12872.18,0.14,0.56,26.052,26.163,27.239,23165.11,21707.76,35608.11
2017-10-31,24.8,25.35,25.2,24.76,13893.95,0.22,0.88,26.282,26.321,27.532,23821.94,24572.4,41303.8
2017-10-30,26.8,26.8,24.98,24.5,26291.96,-2.1,-7.75,26.438,26.469,27.729,24503.82,26353.02,44485.47
2017-10-27,27.59,27.6,27.08,26.85,24194.38,-0.58,-2.1,26.746,26.579,27.805,22439.64,27366.37,45933.82
2017-10-26,26.51,27.79,27.66,26.43,38573.1,1.17,4.42,26.582,26.656,27.741,21429.62,28325.32,46862.36
2017-10-25,26.0,26.49,26.49,25.88,16156.29,0.51,1.96,26.274,26.717,27.583,20250.4,27671.73,45662.95
2017-10-24,26.52,26.6,25.98,25.54,17303.38,-0.54,-2.04,26.36,26.88,27.494,25322.86,30821.73,45587.52
2017-10-23,26.17,26.85,26.52,26.09,15971.04,0.26,0.99,26.5,27.264,27.387,28202.22,33869.79,45177.78
2017-10-20,25.63,26.28,26.26,25.63,19144.31,0.14,0.54,26.412,27.608,27.249,32293.11,37797.76,44842.25
2017-10-19,27.32,27.8,26.12,26.0,32677.0,-0.8,-2.97,26.73,27.931,27.124,35221.01,43721.04,44513.19
2017-10-18,26.5,28.0,26.92,26.46,41518.58,0.24,0.9,27.16,28.314,27.037,35093.05,49508.47,43279.69
2017-10-17,26.49,27.36,26.68,25.99,31700.15,0.6,2.3,27.4,28.742,26.925,36320.59,58035.2,41601.11
2017-10-16,27.85,27.9,26.08,26.02,36425.5,-1.77,-6.36,28.028,28.989,26.819,39537.37,62617.92,40878.13
2017-10-13,28.28,28.28,27.85,27.38,33783.81,-0.42,-1.49,28.804,29.031,26.78,43302.41,64501.27,39842.52
2017-10-12,28.11,28.84,28.27,27.84,32037.23,0.15,0.53,29.132,28.826,26.618,52221.06,65399.41,38778.68
2017-10-11,29.5,29.67,28.12,28.03,47656.27,-1.7,-5.7,29.468,28.448,26.452,63923.88,63654.18,38454.95
2017-10-10,29.5,30.4,29.82,29.3,47784.03,-0.14,-0.47,30.084,28.107,26.273,79749.8,60353.31,36704.82
2017-10-09,29.77,30.1,29.96,28.75,55250.72,0.47,1.59,29.95,27.509,26.009,85698.48,56485.76,34915.17
2017-09-29,29.62,30.77,29.49,29.36,78377.07,-0.46,-1.54,29.258,26.889,25.743,85700.13,51886.74,33063.55
2017-09-28,30.0,31.43,29.95,29.6,90551.29,-1.25,-4.01,28.52,26.316,25.505,78577.76,45305.34,30032.43
2017-09-27,30.0,32.07,31.2,29.52,126785.88,2.05,7.03,27.428,25.759,25.237,63384.47,37050.92,26436.05
2017-09-26,26.4,29.15,29.15,26.13,77527.43,2.65,10.0,26.13,25.107,24.863,40956.82,25167.03,20823.78
2017-09-25,25.61,27.89,26.5,25.22,55258.96,0.7,2.71,25.068,24.649,24.609,27273.05,19138.34,18135.8
2017-09-22,24.58,26.06,25.8,24.15,42765.23,1.31,5.35,24.52,24.528,24.477,18073.36,15183.76,16619.85
2017-09-21,24.87,25.0,24.49,24.49,14584.87,-0.22,-0.89,24.112,24.409,24.354,12032.92,12157.95,15544.72
2017-09-20,23.75,24.75,24.71,23.75,14647.63,0.87,3.65,24.09,24.456,24.254,10717.36,13255.72,15617.21
2017-09-19,23.78,24.09,23.84,23.72,9108.54,0.08,0.34,24.084,24.439,24.141,9377.23,13056.33,15426.76
2017-09-18,23.74,23.99,23.76,23.45,9260.54,0.0,0.0,24.23,24.508,24.06,11003.63,13344.58,15474.55
2017-09-15,24.49,24.58,23.76,23.7,12563.0,-0.62,-2.54,24.536,24.597,24.0,12294.16,14240.36,15652.98
2017-09-14,24.68,24.84,24.38,24.3,8007.08,-0.3,-1.22,24.706,24.693,23.915,12282.98,14759.53,15576.92
2017-09-13,24.38,24.8,24.68,24.3,7947.0,0.11,0.45,24.822,24.715,23.815,15794.07,15821.18,15705.23
2017-09-12,25.42,25.42,24.57,24.52,17240.54,-0.72,-2.85,24.794,24.618,23.698,16735.43,16480.53,16053.59
2017-09-11,24.61,25.44,25.29,24.51,15713.19,0.68,2.76,24.786,24.569,23.562,15685.52,17133.27,15608.12
2017-09-08,24.96,25.08,24.61,24.31,12507.08,-0.35,-1.4,24.658,24.425,23.381,16186.56,18055.93,15212.0
2017-09-07,24.54,25.48,24.96,24.37,25562.55,0.42,1.71,24.68,24.299,23.204,17236.08,18931.49,14951.24
2017-09-06,24.31,24.55,24.54,23.99,12653.77,0.01,0.04,24.608,24.051,23.021,15848.28,17978.7,14071.84
2017-09-05,24.55,24.78,24.53,24.32,11991.0,-0.12,-0.49,24.442,23.842,22.876,16225.62,17797.2,13747.59
2017-09-04,24.85,25.28,24.65,24.5,18218.41,-0.07,-0.28,24.352,23.611,22.732,18581.01,17604.53,13580.9
2017-09-01,24.6,24.85,24.72,24.35,17754.69,0.12,0.49,24.192,23.402,22.595,19925.3,17065.6,13173.5
2017-08-31,23.74,24.65,24.6,23.74,18623.53,0.89,3.75,23.918,23.136,22.461,20626.89,16394.31,13099.46
2017-08-30,24.0,24.22,23.71,23.69,14540.49,-0.37,-1.54,23.494,22.915,22.309,20109.11,15589.29,12569.89
2017-08-29,23.85,24.7,24.08,23.68,23767.94,0.23,0.96,23.242,22.777,22.184,19368.77,15626.66,12335.58
2017-08-28,23.35,24.29,23.85,23.31,24939.84,0.5,2.14,22.87,22.554,22.085,16628.04,14082.98,11525.28
2017-08-25,22.48,23.43,23.35,22.4,21262.63,0.87,3.87,22.612,22.336,22.002,14205.9,12368.06,10616.89
2017-08-24,22.45,22.96,22.48,22.26,16034.67,0.03,0.13,22.354,22.108,21.94,12161.73,10971.0,10099.55
2017-08-23,22.23,22.55,22.45,22.03,10838.75,0.23,1.03,22.336,21.991,21.948,11069.47,10164.99,10134.81
2017-08-22,22.78,22.78,22.22,22.12,10064.31,-0.34,-1.51,22.312,21.91,21.915,11884.55,9697.99,9941.7
2017-08-21,22.19,22.65,22.56,22.08,12829.15,0.5,2.27,22.238,21.853,21.898,11537.92,9557.28,9922.49
2017-08-18,22.28,22.32,22.06,22.05,11041.77,-0.33,-1.47,22.06,21.787,21.873,10530.22,9281.41,10080.36
2017-08-17,22.11,22.77,22.39,22.11,10573.37,0.06,0.27,21.862,21.786,21.843,9780.27,9804.61,10015.38
2017-08-16,21.92,22.5,22.33,21.71,14914.15,0.48,2.2,21.646,21.703,21.822,9260.5,9550.49,10070.41
2017-08-15,21.59,21.96,21.85,21.54,8331.18,0.18,0.83,21.508,21.591,21.82,7511.43,9044.49,9818.5
2017-08-14,21.24,21.68,21.67,21.08,7790.64,0.6,2.85,21.468,21.616,21.836,7576.63,8967.58,10073.81
2017-08-11,21.18,21.43,21.07,20.93,7291.99,-0.24,-1.13,21.514,21.667,21.873,8032.6,8865.71,10685.22
2017-08-10,21.64,21.85,21.31,21.21,7974.55,-0.33,-1.52,21.71,21.771,22.064,9828.95,9228.11,11061.42
2017-08-09,21.72,21.85,21.64,21.51,6168.77,-0.01,-0.05,21.76,21.905,22.28,9840.48,10104.64,11506.24
2017-08-08,21.88,21.95,21.65,21.43,8657.19,-0.25,-1.14,21.674,21.92,22.522,10577.56,10185.41,12598.51
2017-08-07,21.93,22.2,21.9,21.58,10070.48,-0.15,-0.68,21.764,21.942,22.788,10358.52,10287.69,14138.1
2017-08-04,21.83,22.27,22.05,21.41,16273.75,0.49,2.27,21.82,21.959,23.167,9698.83,10879.31,16120.2
2017-08-03,21.23,22.02,21.56,21.22,8032.19,0.35,1.65,21.832,21.899,23.502,8627.26,10226.16,17365.95
2017-08-02,22.13,22.18,21.21,21.11,9854.19,-0.89,-4.03,22.05,21.941,23.788,10368.81,10590.34,18049.21
2017-08-01,22.2,22.39,22.1,21.68,7562.0,-0.08,-0.36,22.166,22.048,24.092,9793.27,10592.51,18659.73
2017-07-31,22.11,22.3,22.18,22.0,6772.02,0.07,0.32,22.12,22.056,24.318,10216.87,11180.05,18917.18
2017-07-28,22.45,22.73,22.11,22.1,10915.92,-0.54,-2.38,22.098,22.078,24.536,12059.79,12504.73,19238.29
2017-07-27,21.8,22.88,22.65,21.36,16739.91,0.86,3.95,21.966,22.356,24.75,11825.05,12894.72,19413.45
2017-07-26,21.93,22.09,21.79,21.68,6976.48,-0.08,-0.37,21.832,22.655,24.913,10811.86,12907.84,19126.0
2017-07-25,21.9,22.26,21.87,21.65,9680.0,-0.2,-0.91,21.93,23.123,25.106,11391.76,15011.6,19363.65
2017-07-24,21.0,22.28,22.07,20.68,15986.65,0.62,2.89,21.992,23.634,25.33,12143.24,17988.51,19597.9
2017-07-21,21.5,22.2,21.45,21.3,9742.19,-0.53,-2.41,22.058,24.375,25.539,12949.66,21361.09,19424.84
2017-07-20,22.3,22.78,21.98,21.98,11674.0,-0.3,-1.35,22.746,25.105,25.761,13964.4,24505.75,19716.65
2017-07-19,22.16,22.5,22.28,21.9,9875.94,0.1,0.45,23.478,25.634,25.919,15003.82,25508.08,20364.5
2017-07-18,22.0,22.54,22.18,21.46,13437.41,-0.22,-0.98,24.316,26.135,26.141,18631.45,26726.94,21438.52
2017-07-17,24.55,24.55,22.4,22.4,20018.77,-2.49,-10.0,25.276,26.58,26.325,23833.78,26654.3,21522.69
2017-07-14,25.3,25.49,24.89,24.7,14815.89,-0.75,-2.92,26.692,26.994,26.511,29772.53,25971.86,21080.7
2017-07-13,26.84,26.84,25.64,25.5,16871.08,-0.83,-3.14,27.464,27.144,26.568,35047.1,25932.17,21246.3
2017-07-12,26.79,26.99,26.47,25.13,28014.09,-0.51,-1.89,27.79,27.17,26.6,36012.35,25344.16,21382.0
2017-07-11,29.19,29.2,26.98,26.64,39449.05,-2.5,-8.48,27.954,27.089,26.547,34822.44,23715.69,20597.56
2017-07-10,28.22,30.0,29.48,28.22,49712.52,0.73,2.54,27.884,27.026,26.457,29474.83,21207.29,19168.67
2017-07-07,27.35,29.17,28.75,27.11,41188.77,1.48,5.43,27.296,26.703,26.187,22171.19,17488.59,17313.61
2017-07-06,27.21,27.5,27.27,26.64,21697.3,-0.02,-0.07,26.824,26.416,26.035,16817.24,14927.54,15733.05
2017-07-05,26.46,27.34,27.29,26.46,22064.54,0.66,2.48,26.55,26.204,25.952,14675.97,15220.91,15363.53
2017-07-04,26.54,26.99,26.63,26.43,12711.0,0.09,0.34,26.224,26.147,25.883,12608.95,16150.11,15067.71
2017-07-03,26.33,26.77,26.54,26.33,13194.35,0.15,0.57,26.168,26.069,25.802,12939.76,16391.07,14932.93
2017-06-30,25.79,26.72,26.39,25.79,14419.0,0.49,1.89,26.11,26.027,25.718,12805.99,16189.54,14882.48
2017-06-29,25.96,26.28,25.9,25.78,10990.95,0.24,0.94,26.008,25.992,25.616,13037.85,16560.44,14726.99
2017-06-28,26.03,26.47,25.66,25.56,11729.43,-0.69,-2.62,25.858,26.029,25.492,15765.85,17419.84,14806.22
2017-06-27,26.27,26.8,26.35,26.12,14365.07,0.1,0.38,26.07,26.004,25.469,19691.26,17479.43,15084.54
2017-06-26,25.89,26.28,26.25,25.5,12525.49,0.37,1.43,25.97,25.887,25.402,19842.39,17130.05,15001.3
2017-06-23,25.62,25.94,25.88,24.7,15578.3,0.73,2.9,25.944,25.671,25.321,19573.09,17138.62,15207.88
2017-06-22,26.52,26.78,25.15,24.33,24630.96,-1.57,-5.88,25.976,25.654,25.255,20083.02,16538.57,15198.41
2017-06-21,26.04,27.7,26.72,26.0,31356.5,0.87,3.37,26.2,25.699,25.197,19073.83,15506.15,14888.93
2017-06-20,26.47,26.8,25.85,25.77,15120.69,-0.27,-1.03,25.938,25.619,25.155,15267.6,13985.32,14424.47
2017-06-19,25.99,26.5,26.12,25.81,11179.0,0.15,0.58,25.804,25.535,25.268,14417.71,13474.78,14312.02
2017-06-16,26.62,27.29,26.04,25.92,18127.96,-0.23,-0.88,25.398,25.408,25.396,14704.15,13575.42,14525.1
2017-06-15,25.41,26.52,26.27,25.4,19585.0,0.86,3.38,25.332,25.239,25.526,12994.11,12893.54,14795.49
2017-06-14,25.1,25.48,25.41,24.94,12325.36,0.23,0.91,25.198,24.954,25.633,11938.46,12192.59,14715.81
2017-06-13,24.1,25.31,25.18,24.1,10871.24,1.09,4.53,25.3,24.933,25.731,12703.03,12689.64,14661.27
2017-06-12,25.2,25.36,24.09,24.07,12611.19,-1.62,-6.3,25.266,24.917,25.855,12531.85,12872.54,14962.83
2017-06-09,25.59,25.77,25.71,25.1,9577.75,0.11,0.43,25.418,24.971,26.026,12446.69,13277.14,15183.69
2017-06-08,25.9,26.04,25.6,25.42,14306.77,-0.32,-1.24,25.146,24.855,26.075,12792.97,13858.25,15642.63
