date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.78,9.84,9.77,9.74,39231.33,-0.01,-0.1,9.816,9.82,9.963,54720.93,48198.03,48833.45
2017-08-03,9.76,9.82,9.78,9.73,34488.98,0.01,0.1,9.816,9.831,9.988,53663.31,47052.2,50742.44
2017-08-02,9.82,9.85,9.77,9.71,50935.53,-0.06,-0.61,9.826,9.846,10.003,56869.54,47368.76,51167.23
2017-08-01,9.91,9.93,9.83,9.77,63867.23,-0.1,-1.01,9.818,9.871,10.024,55299.85,47848.42,51517.3
2017-07-31,9.78,9.95,9.93,9.71,85081.6,0.16,1.64,9.826,9.876,10.034,50995.48,44710.9,49863.01
2017-07-28,9.82,9.86,9.77,9.77,33943.19,-0.06,-0.61,9.824,9.868,10.042,41675.12,44290.93,50125.99
2017-07-27,9.72,9.88,9.83,9.72,50520.15,0.1,1.03,9.846,9.927,10.047,40441.1,45048.24,50152.64
2017-07-26,9.83,9.88,9.73,9.7,43087.06,-0.14,-1.42,9.866,9.981,10.046,37867.98,46231.48,48931.34
2017-07-25,9.88,9.9,9.87,9.73,42345.4,-0.05,-0.5,9.924,10.03,10.049,40396.99,44871.78,48260.58
2017-07-24,9.87,9.98,9.92,9.82,38479.79,0.04,0.41,9.926,10.063,10.051,38426.32,44928.13,47548.16
2017-07-21,9.94,9.98,9.88,9.87,27773.09,-0.05,-0.5,9.912,10.105,10.047,46906.74,49468.88,47763.22
2017-07-20,9.98,10.01,9.93,9.92,37654.58,-0.09,-0.9,10.008,10.145,10.043,49655.38,54432.68,47944.62
2017-07-19,9.86,10.04,10.02,9.75,55732.1,0.14,1.42,10.096,10.16,10.038,54594.97,54965.69,47732.92
2017-07-18,9.81,9.92,9.88,9.78,32492.02,0.03,0.3,10.136,10.177,10.039,49346.56,55186.19,46734.41
2017-07-17,10.37,10.37,9.85,9.81,80881.89,-0.51,-4.92,10.2,10.192,10.043,51429.94,55015.11,47756.92
2017-07-14,10.36,10.49,10.36,10.28,41516.32,-0.01,-0.1,10.298,10.215,10.044,52031.02,55961.06,45483.72
2017-07-13,10.19,10.46,10.37,10.16,62352.5,0.15,1.47,10.282,10.167,10.018,59209.99,55257.05,44540.62
2017-07-12,10.2,10.25,10.22,10.09,29490.07,0.02,0.2,10.224,10.11,9.993,55336.41,51631.2,44982.38
2017-07-11,10.32,10.4,10.2,10.2,42908.92,-0.14,-1.35,10.218,10.068,9.976,61025.82,51649.39,44182.64
2017-07-10,10.25,10.49,10.34,10.18,83887.31,0.06,0.58,10.184,10.038,9.961,58600.29,50168.2,42954.23
2017-07-07,10.07,10.33,10.28,10.06,77411.13,0.2,1.98,10.132,9.988,9.936,59891.1,46057.55,39700.91
2017-07-06,10.16,10.22,10.08,10.03,42984.63,-0.11,-1.08,10.052,9.941,9.922,51304.11,41456.56,36634.07
2017-07-05,10.06,10.25,10.19,10.04,57937.11,0.16,1.59,9.996,9.916,9.917,47925.98,40500.15,36320.25
2017-07-04,10.09,10.12,10.03,9.99,30781.26,-0.05,-0.5,9.918,9.9,9.911,42272.96,38282.62,35379.78
2017-07-03,9.88,10.24,10.08,9.85,90341.37,0.2,2.02,9.892,9.894,9.905,41736.1,40498.73,34515.39
2017-06-30,9.82,9.95,9.88,9.8,34476.16,0.08,0.82,9.844,9.873,9.898,32224.0,35006.37,31095.48
2017-06-29,9.8,9.87,9.8,9.77,26093.99,0.0,0.0,9.83,9.868,9.9,31609.02,33824.18,31573.04
2017-06-28,9.87,9.9,9.8,9.75,29672.0,-0.1,-1.01,9.836,9.876,9.904,33074.32,38333.56,32590.69
2017-06-27,9.82,9.96,9.9,9.82,28097.0,0.06,0.61,9.882,9.884,9.913,34292.29,36715.9,32492.98
2017-06-26,9.79,9.86,9.84,9.67,42780.85,0.03,0.31,9.896,9.883,9.915,39261.36,35740.26,32350.89
2017-06-23,9.81,9.85,9.81,9.66,31401.27,-0.02,-0.2,9.902,9.883,9.921,37788.75,33344.27,31569.17
2017-06-22,9.99,10.04,9.83,9.83,33420.48,-0.2,-1.99,9.906,9.902,9.924,36039.35,31811.58,32828.93
2017-06-21,9.96,10.06,10.03,9.89,35761.86,0.06,0.6,9.916,9.918,9.93,43592.8,32140.36,33113.69
2017-06-20,9.86,10.08,9.97,9.84,52942.34,0.1,1.01,9.886,9.921,9.94,39139.51,32476.93,32939.57
2017-06-19,9.84,9.91,9.87,9.77,35417.79,0.04,0.41,9.87,9.916,9.958,32219.16,28532.05,32007.06
2017-06-16,9.83,9.89,9.83,9.76,22654.26,-0.05,-0.51,9.864,9.923,9.994,28899.8,27184.58,31709.47
2017-06-15,9.78,9.89,9.88,9.64,71187.74,0.0,0.0,9.898,9.931,10.034,27583.81,29321.9,32562.75
2017-06-14,9.93,9.94,9.88,9.88,13495.4,-0.01,-0.1,9.92,9.932,10.075,20687.91,26847.82,31078.56
2017-06-13,9.81,9.95,9.89,9.78,18340.6,0.05,0.51,9.956,9.942,10.101,25814.35,28270.06,31412.54
2017-06-12,10.02,10.02,9.84,9.82,18821.0,-0.16,-1.6,9.962,9.947,10.129,24844.94,28961.53,32062.86
2017-06-09,10.0,10.04,10.0,9.95,16074.31,0.01,0.1,9.982,9.958,10.158,25469.37,29794.06,34925.77
2017-06-08,10.08,10.1,9.99,9.98,36708.25,-0.07,-0.7,9.964,9.946,10.18,31059.98,33846.29,37664.86
2017-06-07,9.91,10.12,10.06,9.88,39127.57,0.14,1.41,9.944,9.941,10.222,33007.72,34087.02,39586.95
2017-06-06,9.94,9.95,9.92,9.81,13493.56,-0.02,-0.2,9.928,9.958,10.254,30725.77,33402.21,42509.6
2017-06-05,9.95,9.97,9.94,9.88,21943.15,0.03,0.3,9.932,10.0,10.305,33078.12,35482.07,44552.94
2017-06-02,9.84,9.96,9.91,9.66,44027.37,0.02,0.2,9.934,10.064,10.353,34118.75,36234.36,45914.98
2017-06-01,9.94,9.99,9.89,9.63,46446.97,-0.09,-0.9,9.928,10.137,10.405,36632.59,35803.6,45141.81
2017-05-31,9.98,10.06,9.98,9.9,27717.8,0.04,0.4,9.938,10.217,10.453,35166.31,35309.29,44934.22
2017-05-26,9.96,10.01,9.94,9.83,25255.31,-0.01,-0.1,9.988,10.259,10.488,36078.65,34555.01,45148.87
2017-05-25,9.85,10.0,9.95,9.75,27146.29,0.07,0.71,10.068,10.311,10.526,37886.03,35164.2,49347.33
2017-05-24,9.93,9.98,9.88,9.55,56596.59,-0.06,-0.6,10.194,10.357,10.574,38349.97,40057.47,49679.12
2017-05-23,10.21,10.25,9.94,9.9,39115.57,-0.29,-2.83,10.346,10.413,10.631,34974.61,41483.43,49120.32
2017-05-22,10.31,10.5,10.23,10.15,32279.47,-0.11,-1.06,10.496,10.502,10.679,35452.28,45086.87,49391.02
2017-05-19,10.53,10.6,10.34,10.27,34292.21,-0.24,-2.27,10.53,10.549,10.712,33031.38,51617.0,50055.06
2017-05-18,10.6,10.71,10.58,10.53,29466.0,-0.06,-0.56,10.554,10.609,10.741,32442.37,53623.8,51023.48
2017-05-17,10.69,10.73,10.64,10.58,39719.8,-0.05,-0.47,10.52,10.641,10.748,41764.98,55595.6,52960.41
2017-05-16,10.38,10.74,10.69,10.26,41503.9,0.29,2.79,10.48,10.672,10.763,47992.25,54480.02,53354.25
2017-05-15,10.43,10.6,10.4,10.4,20175.0,-0.06,-0.57,10.508,10.688,10.779,54721.47,54559.16,53649.3
2017-05-12,10.39,10.5,10.46,10.22,31347.17,0.05,0.48,10.568,10.716,10.808,70202.62,55742.73,56768.26
2017-05-11,10.26,10.5,10.41,10.06,76079.02,-0.03,-0.29,10.664,10.74,10.838,74805.23,63530.47,58430.8
2017-05-10,10.56,10.85,10.44,10.44,70856.17,-0.09,-0.85,10.762,10.79,10.868,69426.23,59300.76,59084.71
2017-05-09,10.7,10.95,10.83,10.65,75150.0,0.13,1.22,10.864,10.848,10.903,60967.79,56757.21,62999.54
2017-05-08,10.95,11.18,10.7,10.7,97580.72,-0.24,-2.19,10.868,10.855,10.92,54396.84,53695.17,67604.29
2017-05-05,10.91,11.08,10.94,10.83,54360.25,0.04,0.37,10.864,10.875,10.967,41282.85,48493.13,69458.61
2017-05-04,10.97,11.14,10.9,10.9,49184.0,-0.05,-0.46,10.816,10.872,10.999,52255.7,48423.16,75225.42
2017-05-03,10.82,10.97,10.95,10.82,28564.0,0.1,0.92,10.818,10.855,11.046,49175.3,50325.21,83042.36
2017-05-02,10.71,10.99,10.85,10.65,42295.22,0.17,1.59,10.832,10.853,11.077,52546.62,52228.47,90291.4
2017-04-28,10.65,10.74,10.68,10.64,32010.76,-0.02,-0.19,10.842,10.869,11.121,52993.49,52739.45,97613.63
2017-04-27,10.84,10.88,10.7,10.28,109224.52,-0.21,-1.93,10.886,10.899,11.161,55703.41,57793.79,102681.03
2017-04-26,11.01,11.08,10.91,10.78,33782.0,-0.11,-1.0,10.928,10.935,11.2,44590.61,53331.12,103202.15
2017-04-25,10.9,11.09,11.02,10.8,45420.6,0.12,1.1,10.892,10.945,11.216,51475.13,58868.65,104452.63
2017-04-24,10.85,10.9,10.9,10.68,44529.59,0.0,0.0,10.874,10.957,11.225,51910.32,69241.87,104723.26
2017-04-21,10.91,11.08,10.9,10.87,45560.35,-0.01,-0.09,10.896,10.985,11.239,52485.41,81513.41,105179.88
2017-04-20,10.73,10.99,10.91,10.73,53660.53,0.18,1.68,10.912,11.058,11.251,59884.16,90424.09,104887.63
2017-04-19,10.94,10.94,10.73,10.66,68204.57,-0.2,-1.83,10.942,11.125,11.264,62071.63,102027.68,105128.0
2017-04-18,11.04,11.11,10.93,10.91,47596.57,-0.08,-0.73,10.998,11.237,11.286,66262.17,115759.5,106348.88
2017-04-17,10.94,11.05,11.01,10.81,47405.01,0.03,0.27,11.04,11.301,11.307,86573.41,128354.33,110142.85
2017-04-14,11.03,11.1,10.98,10.82,82554.12,-0.08,-0.72,11.074,11.373,11.327,110541.4,142487.81,111090.09
2017-04-13,11.0,11.11,11.06,10.98,64597.9,0.05,0.45,11.204,11.423,11.342,120964.02,147568.28,109712.92
2017-04-12,11.13,11.21,11.01,11.0,89157.27,-0.13,-1.17,11.308,11.464,11.357,141983.72,153073.18,110109.11
2017-04-11,11.22,11.25,11.14,10.9,149152.75,-0.04,-0.36,11.476,11.486,11.383,165256.82,150036.61,109699.91
2017-04-10,11.59,11.59,11.18,11.16,167244.98,-0.45,-3.87,11.562,11.493,11.401,170135.25,140204.65,104827.12
2017-04-07,11.64,11.72,11.63,11.52,134667.2,0.05,0.43,11.672,11.492,11.418,174434.21,128846.36,100525.89
2017-04-06,11.8,11.84,11.58,11.57,169696.41,-0.27,-2.28,11.642,11.443,11.408,174172.55,119351.16,96701.51
2017-04-05,11.51,11.9,11.85,11.44,205522.77,0.28,2.42,11.62,11.402,11.405,164162.63,108228.33,93305.36
2017-03-31,11.68,11.86,11.57,11.43,173544.88,-0.16,-1.36,11.496,11.334,11.385,134816.39,96938.26,86238.97
2017-03-30,11.42,11.73,11.73,11.3,188739.78,0.25,2.18,11.424,11.313,11.368,110274.04,91931.37,79366.86
2017-03-29,11.5,11.64,11.48,11.39,133358.89,0.01,0.09,11.312,11.28,11.342,83258.51,79692.38,73518.03
2017-03-28,11.2,11.51,11.47,11.17,119646.84,0.24,2.14,11.244,11.261,11.328,64529.78,71857.56,70111.39
2017-03-27,11.31,11.37,11.23,11.16,58791.58,0.02,0.18,11.184,11.25,11.313,52294.02,67145.05,69148.39
2017-03-24,11.18,11.27,11.21,11.08,50833.13,0.04,0.36,11.172,11.28,11.307,59060.12,69363.2,73373.49
2017-03-23,11.14,11.23,11.17,11.01,53662.13,0.03,0.27,11.202,11.308,11.325,73588.69,69449.6,74898.84
2017-03-22,11.09,11.17,11.14,11.06,39715.23,-0.03,-0.27,11.248,11.344,11.342,76126.24,72205.43,78339.67
2017-03-21,11.2,11.24,11.17,11.09,58468.05,0.0,0.0,11.278,11.373,11.362,79185.34,74051.86,82954.73
2017-03-20,11.3,11.33,11.17,11.12,92622.08,-0.19,-1.67,11.316,11.408,11.375,81996.07,78382.39,84833.45
2017-03-17,11.4,11.65,11.36,11.34,123475.98,-0.04,-0.35,11.388,11.435,11.39,79666.28,75539.68,85532.97
2017-03-16,11.3,11.49,11.4,11.3,66349.86,0.11,0.97,11.414,11.422,11.38,65310.5,66802.35,83514.79
2017-03-15,11.34,11.43,11.29,11.24,55010.72,-0.07,-0.62,11.44,11.404,11.376,68284.61,67343.68,84259.69
2017-03-14,11.55,11.55,11.36,11.3,72521.69,-0.17,-1.47,11.468,11.394,11.373,68918.39,68365.22,87127.38
2017-03-13,11.46,11.58,11.53,11.28,80973.17,0.04,0.35,11.5,11.376,11.385,74768.72,71151.74,90688.63
2017-03-10,11.47,11.55,11.49,11.41,51697.08,-0.04,-0.35,11.482,11.334,11.376,71413.07,77383.78,92511.55
2017-03-09,11.41,11.55,11.53,11.22,81220.39,0.1,0.88,11.43,11.341,11.37,68294.2,80348.07,97687.81
2017-03-08,11.5,11.65,11.43,11.41,58179.61,-0.09,-0.78,11.368,11.339,11.37,66402.74,84473.91,108130.5
2017-03-07,11.43,11.62,11.52,11.3,101773.34,0.08,0.7,11.32,11.351,11.353,67812.04,91857.59,110030.23
2017-03-06,11.18,11.44,11.44,11.18,64194.95,0.21,1.87,11.252,11.341,11.325,67534.76,91284.51,108802.18
2017-03-03,11.16,11.25,11.23,11.12,36102.73,0.01,0.09,11.186,11.345,11.305,83354.48,95526.26,111644.66
2017-03-02,11.19,11.32,11.22,11.08,71763.07,0.03,0.27,11.252,11.338,11.282,92401.94,100227.22,111778.68
2017-03-01,11.16,11.29,11.19,11.12,65226.13,0.01,0.09,11.31,11.348,11.221,102545.07,101175.71,108190.62
2017-02-28,11.12,11.22,11.18,11.0,100386.93,0.07,0.63,11.382,11.351,11.204,115903.14,105889.55,107460.92
2017-02-27,11.56,11.57,11.11,11.11,143293.52,-0.45,-3.89,11.43,11.393,11.186,115034.26,110225.51,107211.93
2017-02-24,11.46,11.65,11.56,11.41,81340.05,0.05,0.43,11.504,11.418,11.165,107698.05,107639.33,106681.6
2017-02-23,11.55,11.67,11.51,11.44,122478.72,-0.04,-0.35,11.424,11.399,11.106,108052.49,115027.55,103889.33
2017-02-22,11.43,11.64,11.55,11.34,132016.5,0.13,1.14,11.386,11.401,11.045,99806.35,131787.09,99843.78
2017-02-21,11.5,11.53,11.42,11.35,96042.53,-0.06,-0.52,11.32,11.354,10.98,95875.95,128202.86,94189.33
2017-02-20,11.17,11.49,11.48,11.17,106612.46,0.32,2.87,11.356,11.309,10.919,105416.76,126319.84,90353.55
2017-02-17,11.27,11.43,11.16,11.11,83112.25,-0.16,-1.41,11.332,11.265,10.861,107580.6,127763.06,86527.43
2017-02-16,11.25,11.45,11.32,11.14,81248.03,0.1,0.89,11.374,11.226,10.812,122002.61,123330.14,86975.76
2017-02-15,11.48,11.55,11.22,11.2,112364.5,-0.38,-3.28,11.416,11.094,10.771,163767.83,115205.54,85409.84
2017-02-14,11.44,11.74,11.6,11.36,143746.56,0.24,2.11,11.388,11.057,10.746,160529.77,109032.29,81708.08
2017-02-13,11.37,11.67,11.36,11.34,117431.68,-0.01,-0.09,11.262,10.979,10.7,147222.92,104198.35,77038.27
2017-02-10,11.45,11.59,11.37,11.3,155222.28,-0.16,-1.39,11.198,10.912,10.675,147945.52,105723.88,75040.97
2017-02-09,11.02,11.88,11.53,11.01,290074.12,0.45,4.06,11.078,10.813,10.654,124657.67,92751.1,70287.15
2017-02-08,10.95,11.1,11.08,10.89,96174.23,0.11,1.0,10.772,10.689,10.625,66643.25,67900.47,62171.12
2017-02-07,11.0,11.12,10.97,10.93,77212.3,-0.07,-0.63,10.726,10.605,10.609,57534.81,60175.79,60829.32
2017-02-06,10.77,11.09,11.04,10.77,121044.67,0.27,2.51,10.696,10.529,10.599,61173.77,54387.26,60642.4
2017-02-03,10.82,10.91,10.77,10.71,38783.03,-0.08,-0.74,10.626,10.456,10.583,63502.23,45291.79,57652.45
2017-02-02,10.0,10.0,10.0,10.0,2.0,-0.85,-7.83,10.548,10.397,10.582,60844.53,50621.38,58127.94
2017-01-26,10.77,10.85,10.85,10.7,50632.04,0.03,0.28,10.606,10.447,10.617,69157.7,55614.14,61060.89
2017-01-25,10.65,10.88,10.82,10.48,95407.1,0.13,1.22,10.484,10.435,10.605,62816.77,54383.86,61186.67
2017-01-24,10.5,10.98,10.69,10.5,132686.98,0.31,2.99,10.362,10.421,10.595,47600.75,49878.19,59087.65
2017-01-23,10.3,10.41,10.38,10.22,25494.54,0.09,0.88,10.286,10.438,10.588,27081.36,44358.07,55063.78
2017-01-20,10.22,10.31,10.29,10.16,41567.85,0.05,0.49,10.246,10.495,10.585,40398.23,47823.21,56617.95
2017-01-19,10.23,10.3,10.24,10.19,18927.4,0.03,0.29,10.288,10.56,10.598,42070.58,56441.77,57070.88
2017-01-18,10.3,10.34,10.21,10.17,19327.0,-0.1,-0.97,10.386,10.612,10.615,45950.95,61482.85,59281.16
2017-01-17,10.06,10.33,10.31,10.06,30090.0,0.13,1.28,10.48,10.668,10.633,52155.63,66897.54,63059.44
2017-01-16,10.48,10.48,10.18,9.92,92078.91,-0.32,-3.05,10.59,10.71,10.637,61634.77,70013.11,64532.17
2017-01-13,10.72,10.72,10.5,10.44,49929.58,-0.23,-2.14,10.744,10.767,10.64,55248.18,65634.5,61394.77
2017-01-12,10.67,10.77,10.73,10.64,38329.25,0.05,0.47,10.832,10.786,10.624,70812.97,66507.64,60419.72
2017-01-11,10.83,10.85,10.68,10.62,50350.43,-0.18,-1.66,10.838,10.775,10.596,77014.75,67989.48,60475.02
2017-01-10,10.95,11.06,10.86,10.83,77485.7,-0.09,-0.82,10.856,10.768,10.57,81639.44,68297.1,60386.85
2017-01-09,10.93,10.98,10.95,10.83,60145.94,0.01,0.09,10.83,10.737,10.528,78391.45,65769.49,60207.56
2017-01-06,10.75,10.99,10.94,10.68,127753.52,0.18,1.67,10.79,10.675,10.504,76020.82,65412.7,58482.85
2017-01-05,10.75,10.88,10.76,10.65,69338.14,-0.01,-0.09,10.74,10.635,10.482,62202.32,57699.99,53878.25
2017-01-04,10.77,10.89,10.77,10.73,73473.9,0.04,0.37,10.712,10.617,10.469,58964.21,57079.46,51834.28
2017-01-03,10.81,10.94,10.73,10.7,61245.74,-0.02,-0.19,10.68,10.597,10.45,54954.76,59221.34,49526.85
2016-12-30,10.69,10.76,10.75,10.57,48292.79,0.06,0.56,10.644,10.564,10.431,53147.53,59051.22,48196.91
2016-12-29,10.6,10.78,10.69,10.58,58661.01,0.07,0.66,10.56,10.513,10.411,54804.59,57155.05,47973.75
2016-12-28,10.55,10.7,10.62,10.52,53147.6,0.01,0.09,10.53,10.462,10.403,53197.67,54331.79,47377.37
2016-12-27,10.6,10.64,10.61,10.5,53426.64,0.06,0.57,10.522,10.417,10.395,55194.72,52960.56,48753.27
2016-12-26,10.3,10.58,10.55,10.12,52209.59,0.22,2.13,10.514,10.372,10.395,63487.93,52476.6,50218.79
2016-12-23,10.51,10.54,10.33,10.25,56578.1,-0.21,-1.99,10.484,10.318,10.409,64954.92,54645.64,51616.41
2016-12-22,10.58,10.62,10.54,10.48,50626.4,-0.04,-0.38,10.466,10.333,10.434,59505.5,51552.99,53077.98
2016-12-21,10.55,10.62,10.58,10.48,63132.87,0.01,0.1,10.394,10.329,10.454,55465.91,50056.5,54182.91
2016-12-20,10.38,10.67,10.57,10.34,94892.68,0.17,1.64,10.312,10.32,10.48,50726.41,46589.09,56848.72
2016-12-19,10.24,10.48,10.4,10.15,59544.53,0.16,1.56,10.23,10.302,10.511,41465.27,39832.36,63156.31
2016-12-16,10.16,10.27,10.24,10.16,29331.04,0.06,0.59,10.152,10.297,10.542,44336.37,37342.61,65097.36
2016-12-15,10.17,10.27,10.18,10.12,30428.45,0.01,0.1,10.2,10.308,10.557,43600.48,38792.46,66979.8
2016-12-14,10.08,10.24,10.17,10.08,39435.34,0.01,0.1,10.264,10.344,10.578,44647.09,40422.95,69010.43
2016-12-13,10.02,10.26,10.16,9.92,48587.0,0.15,1.5,10.328,10.373,10.602,42451.76,44545.97,70750.14
2016-12-12,10.5,10.55,10.01,9.97,73900.0,-0.47,-4.49,10.374,10.417,10.63,38199.44,47960.98,72135.34
2016-12-09,10.45,10.57,10.48,10.4,25651.59,-0.02,-0.19,10.442,10.499,10.671,30348.84,48587.19,72017.69
2016-12-08,10.49,10.61,10.5,10.48,35661.5,0.01,0.1,10.416,10.535,10.685,33984.45,54602.96,75329.56
2016-12-07,10.37,10.52,10.49,10.36,28458.73,0.1,0.96,10.424,10.578,10.699,36198.81,58309.31,78380.94
2016-12-06,10.34,10.45,10.39,10.32,27325.4,0.04,0.39,10.418,10.64,10.717,46640.17,67108.36,82541.13
2016-12-05,10.32,10.44,10.35,10.26,34647.0,0.0,0.0,10.46,10.72,10.746,57722.51,86480.27,87560.74
2016-12-02,10.54,10.59,10.35,10.33,43829.6,-0.19,-1.8,10.556,10.786,10.786,66825.53,92852.12,92852.12
2016-12-01,10.46,10.58,10.54,10.45,46733.34,0.08,0.77,10.654,10.834,10.834,75221.48,98299.06,98299.06
2016-11-30,10.61,10.68,10.46,10.4,80665.52,-0.14,-1.32,10.732,10.871,10.871,80419.81,104744.78,104744.78
2016-11-29,10.8,10.83,10.6,10.59,82737.11,-0.23,-2.12,10.862,10.93,10.93,87576.55,108184.67,108184.67
2016-11-28,10.8,10.93,10.83,10.77,80162.07,-0.01,-0.09,10.98,10.985,10.985,115238.03,112425.93,112425.93
2016-11-25,10.9,10.95,10.84,10.64,85809.37,-0.09,-0.82,11.016,11.016,11.016,118878.7,118878.7,118878.7
2016-11-24,11.09,11.1,10.93,10.91,72725.0,-0.18,-1.62,11.06,11.06,11.06,127146.04,127146.04,127146.04
2016-11-23,11.16,11.17,11.11,10.96,116449.21,-0.08,-0.71,11.103,11.103,11.103,145286.38,145286.38,145286.38
2016-11-22,11.01,11.24,11.19,10.94,221044.48,0.18,1.64,11.1,11.1,11.1,159704.97,159704.97,159704.97
2016-11-21,10.88,11.03,11.01,10.88,98365.45,0.09,0.82,11.01,11.01,11.01,98365.45,98365.45,98365.45
