date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,6.77,6.95,6.91,6.4,1296931.75,0.16,2.37,6.576,6.564,6.333,1150921.86,1122509.28,1002942.92
2017-08-04,6.47,7.14,6.75,6.47,1907416.62,0.26,4.01,6.526,6.542,6.27,1142676.09,1099758.45,963603.66
2017-08-03,6.34,6.51,6.49,6.29,697095.94,0.08,1.25,6.442,6.563,6.212,942565.79,1053910.75,886326.78
2017-08-02,6.33,6.66,6.41,6.23,951223.0,0.09,1.42,6.404,6.591,6.164,1090097.58,1184070.33,870680.19
2017-08-01,6.59,6.63,6.32,6.3,901942.0,-0.34,-5.11,6.452,6.599,6.114,1079625.06,1206732.53,837253.34
2017-07-31,6.42,6.75,6.66,6.35,1255702.88,0.33,5.21,6.552,6.557,6.067,1094096.69,1190272.95,804401.4
2017-07-28,6.26,6.38,6.33,6.18,906865.12,0.03,0.48,6.558,6.448,6.005,1056840.81,1127713.35,757960.02
2017-07-27,6.62,6.63,6.3,6.08,1434754.88,-0.35,-5.26,6.684,6.385,5.952,1165255.71,1066225.82,720308.99
2017-07-26,6.89,6.94,6.65,6.62,898860.44,-0.17,-2.49,6.778,6.328,5.9,1278043.09,985849.2,667682.35
2017-07-25,6.7,6.89,6.82,6.55,974300.12,0.13,1.94,6.746,6.229,5.827,1333840.0,937766.31,639677.44
2017-07-24,6.84,6.94,6.69,6.6,1069423.5,-0.27,-3.88,6.562,6.101,5.743,1286449.21,883376.56,606599.03
2017-07-21,6.69,6.97,6.96,6.66,1448939.62,0.19,2.81,6.338,5.998,5.663,1198585.89,827448.87,563597.83
2017-07-20,6.9,6.98,6.77,6.59,1998691.75,0.28,4.31,6.086,5.861,5.564,967195.92,718742.81,500845.13
2017-07-19,6.1,6.49,6.49,6.05,1177845.0,0.59,10.0,5.878,5.736,5.475,693655.32,557290.05,411914.36
2017-07-18,5.56,5.92,5.9,5.56,737346.19,0.33,5.92,5.712,5.628,5.404,541692.63,467774.15,359304.51
2017-07-17,5.71,5.87,5.57,5.45,630106.88,-0.13,-2.28,5.64,5.577,5.364,480303.91,418529.85,329563.5
2017-07-14,5.69,5.74,5.7,5.65,291989.78,-0.03,-0.52,5.658,5.562,5.342,456311.84,388206.68,309602.7
2017-07-13,5.67,5.87,5.73,5.62,630988.75,0.07,1.24,5.636,5.519,5.309,470289.7,374392.17,301998.23
2017-07-12,5.54,5.66,5.66,5.45,418031.53,0.12,2.17,5.594,5.472,5.274,420924.79,349515.49,277760.64
2017-07-11,5.66,5.68,5.54,5.46,430402.59,-0.12,-2.12,5.544,5.424,5.242,393855.68,341588.57,267538.98
2017-07-10,5.59,5.74,5.66,5.55,510146.56,0.07,1.25,5.514,5.385,5.217,356755.79,329821.51,260180.48
2017-07-07,5.5,5.61,5.59,5.44,361879.06,0.07,1.27,5.466,5.327,5.179,320101.53,299746.79,241839.85
2017-07-06,5.44,5.56,5.52,5.4,384164.19,0.11,2.03,5.402,5.266,5.147,278494.65,282947.44,229052.33
2017-07-05,5.4,5.48,5.41,5.37,282686.0,0.02,0.37,5.35,5.213,5.119,278106.2,266538.67,216078.11
2017-07-04,5.38,5.41,5.39,5.3,244903.16,-0.03,-0.55,5.304,5.18,5.099,289321.46,250834.87,211711.32
2017-07-03,5.27,5.43,5.42,5.25,326875.22,0.15,2.85,5.256,5.151,5.075,302887.22,240597.14,204884.1
2017-06-30,5.22,5.27,5.27,5.21,153844.66,0.01,0.19,5.188,5.121,5.048,279392.05,230998.71,196241.04
2017-06-29,5.22,5.36,5.26,5.2,382221.94,0.08,1.54,5.13,5.098,5.028,287400.24,229604.29,195326.24
2017-06-28,5.12,5.21,5.18,5.1,338762.34,0.03,0.58,5.076,5.076,5.004,254971.15,206005.78,184122.83
2017-06-27,5.09,5.16,5.15,5.03,312731.94,0.07,1.38,5.056,5.06,4.987,212348.27,193489.39,174589.15
2017-06-26,4.98,5.09,5.08,4.96,209399.38,0.1,2.01,5.046,5.048,4.972,178307.06,190539.45,168161.89
2017-06-23,4.97,5.02,4.98,4.88,193885.61,-0.01,-0.2,5.054,5.03,4.964,182605.37,183932.91,170685.49
2017-06-22,5.08,5.11,4.99,4.99,220076.48,-0.09,-1.77,5.066,5.028,4.952,171808.34,175157.21,166713.53
2017-06-21,5.1,5.12,5.08,5.02,125647.95,-0.02,-0.39,5.076,5.025,4.939,157040.41,165617.55,162605.63
2017-06-20,5.12,5.12,5.1,5.08,142525.88,-0.02,-0.39,5.064,5.017,4.926,174630.5,172587.77,163334.47
2017-06-19,5.04,5.14,5.12,5.03,230890.95,0.08,1.59,5.05,4.999,4.913,202771.84,169171.07,160581.06
2017-06-16,5.04,5.09,5.04,5.02,139900.45,0.0,0.0,5.006,4.975,4.898,185260.44,161483.38,155073.6
2017-06-15,5.01,5.05,5.04,4.99,146236.81,0.02,0.4,4.99,4.958,4.891,178506.07,161048.19,157306.1
2017-06-14,5.05,5.07,5.02,4.97,213598.42,-0.01,-0.2,4.974,4.931,4.884,174194.68,162239.88,159291.71
2017-06-13,4.88,5.06,5.03,4.87,283232.59,0.13,2.65,4.97,4.913,4.872,170545.04,155688.91,154561.72
2017-06-12,4.93,4.96,4.9,4.89,143333.95,-0.06,-1.21,4.948,4.896,4.859,135570.29,145784.33,146549.23
2017-06-09,4.96,4.99,4.96,4.92,106128.59,0.0,0.0,4.944,4.897,4.851,137706.31,157438.07,149591.77
2017-06-08,4.98,5.0,4.96,4.94,124679.86,-0.04,-0.8,4.926,4.875,4.845,143590.31,158269.85,151014.41
2017-06-07,4.91,5.0,5.0,4.9,195350.19,0.08,1.63,4.888,4.853,4.843,150285.07,159593.71,151597.32
2017-06-06,4.86,4.92,4.92,4.86,108358.84,0.04,0.82,4.856,4.835,4.835,140832.78,154081.18,149594.91
2017-06-05,4.91,4.93,4.88,4.88,154014.06,0.01,0.2,4.844,4.827,4.831,155998.38,151991.05,152772.38
2017-06-02,4.75,4.88,4.87,4.73,135548.58,0.1,2.1,4.85,4.821,4.834,177169.82,148663.82,154802.61
2017-06-01,4.82,4.88,4.77,4.76,158153.67,-0.07,-1.45,4.824,4.823,4.842,172949.39,153564.01,154414.82
2017-05-31,4.96,4.96,4.84,4.84,148088.77,-0.02,-0.41,4.818,4.836,4.856,168902.36,156343.55,155500.31
2017-05-26,4.88,4.96,4.86,4.86,184186.81,-0.05,-1.02,4.814,4.83,4.867,167329.57,153434.53,158956.63
2017-05-25,4.72,4.93,4.91,4.68,259871.28,0.17,3.59,4.81,4.821,4.875,147983.71,147314.13,163555.2
2017-05-24,4.7,4.75,4.74,4.65,114446.42,0.0,0.0,4.792,4.805,4.877,120157.81,141745.48,164831.01
2017-05-23,4.8,4.83,4.74,4.7,137918.52,-0.08,-1.66,4.822,4.814,4.889,134178.62,143758.97,185362.15
2017-05-22,4.84,4.9,4.82,4.78,140224.8,-0.02,-0.41,4.854,4.832,4.911,143784.75,143600.92,187903.58
2017-05-19,4.83,4.87,4.84,4.82,87457.55,0.02,0.41,4.846,4.834,4.93,139539.5,145108.64,189220.63
2017-05-18,4.85,4.91,4.82,4.8,120741.78,-0.07,-1.43,4.832,4.835,4.947,146644.55,153553.72,194605.03
2017-05-17,4.89,4.94,4.89,4.86,184550.45,-0.01,-0.2,4.818,4.846,4.963,163333.14,160941.4,204871.99
2017-05-16,4.78,4.91,4.9,4.72,185949.16,0.12,2.51,4.806,4.861,4.988,153339.31,155265.63,202849.12
2017-05-15,4.8,4.84,4.78,4.76,118998.56,0.01,0.21,4.81,4.876,5.017,143417.08,154657.06,202680.86
2017-05-12,4.75,4.79,4.77,4.66,122982.82,0.02,0.42,4.822,4.903,5.056,150677.78,164478.72,209353.86
2017-05-11,4.75,4.78,4.75,4.62,204184.7,-0.08,-1.66,4.838,4.928,5.103,160462.89,179796.26,209545.18
2017-05-10,4.94,4.95,4.83,4.82,134581.31,-0.09,-1.83,4.874,4.949,5.15,158549.66,187916.54,209829.72
2017-05-09,4.83,4.95,4.92,4.83,136338.03,0.08,1.65,4.916,4.963,5.197,157191.95,226965.33,226609.84
2017-05-08,4.82,4.9,4.84,4.8,155302.02,-0.01,-0.21,4.942,4.989,5.25,165897.03,232206.25,236071.78
2017-05-05,4.91,4.91,4.85,4.82,171908.39,-0.08,-1.62,4.984,5.025,5.304,178279.67,233332.63,239118.64
2017-05-04,5.02,5.03,4.93,4.91,194618.55,-0.11,-2.18,5.018,5.058,5.359,199129.63,235656.34,245799.4
2017-05-03,5.05,5.07,5.04,5.01,127792.77,-0.01,-0.2,5.024,5.079,5.409,217283.42,248802.57,276659.7
2017-05-02,5.08,5.09,5.05,5.03,179863.41,0.0,0.0,5.01,5.115,5.454,296738.71,250432.61,281191.41
2017-04-28,5.01,5.06,5.05,4.98,217215.22,0.03,0.6,5.036,5.157,5.496,298515.48,250704.66,287882.28
2017-04-27,4.95,5.05,5.02,4.9,276158.19,0.06,1.21,5.066,5.209,5.535,288385.59,254229.01,284504.38
2017-04-26,4.96,4.99,4.96,4.91,285387.5,-0.01,-0.2,5.098,5.277,5.574,272183.05,239294.09,281660.47
2017-04-25,4.96,5.02,4.97,4.87,525069.25,-0.21,-4.05,5.134,5.35,5.621,280321.73,231742.91,282517.2
2017-04-24,5.18,5.2,5.18,5.06,188747.22,-0.02,-0.39,5.22,5.43,5.677,204126.5,226254.35,267589.1
2017-04-21,5.22,5.24,5.2,5.15,166565.77,0.02,0.39,5.278,5.51,5.722,202893.84,239937.31,275055.61
2017-04-20,5.16,5.23,5.18,5.12,195145.52,0.04,0.78,5.352,5.582,5.767,220072.43,244904.66,288455.81
2017-04-19,5.31,5.34,5.14,5.13,326080.88,-0.26,-4.82,5.456,5.66,5.802,206405.13,255942.47,292339.71
2017-04-18,5.47,5.51,5.4,5.39,144093.09,-0.07,-1.28,5.566,5.739,5.836,183164.08,304516.83,285535.91
2017-04-17,5.53,5.55,5.47,5.42,182583.95,-0.1,-1.79,5.64,5.792,5.851,248382.21,311950.22,287946.48
2017-04-14,5.72,5.72,5.57,5.53,252458.7,-0.13,-2.28,5.742,5.834,5.87,276980.78,325059.9,287308.35
2017-04-13,5.68,5.75,5.7,5.68,126809.04,0.01,0.18,5.812,5.86,5.881,269736.89,314779.75,281169.83
2017-04-12,5.72,5.81,5.69,5.66,209875.64,-0.08,-1.39,5.864,5.871,5.886,305479.8,324026.84,285567.35
2017-04-11,5.96,5.96,5.77,5.64,470183.72,-0.21,-3.51,5.912,5.892,5.888,425869.58,333291.5,285992.5
2017-04-10,5.93,6.02,5.98,5.91,325576.78,0.06,1.01,5.944,5.923,5.88,375518.23,308923.84,274349.76
2017-04-07,5.91,5.96,5.92,5.88,216239.27,-0.04,-0.67,5.926,5.934,5.855,373139.02,310173.92,266116.38
2017-04-06,5.94,5.98,5.96,5.84,305523.59,0.03,0.51,5.908,5.952,5.84,359822.61,332006.96,260617.35
2017-04-05,6.0,6.13,5.93,5.91,811824.56,0.0,0.0,5.878,5.943,5.825,342573.88,328736.95,252623.38
2017-03-31,5.88,5.97,5.93,5.83,218426.95,0.04,0.68,5.872,5.933,5.814,240713.41,266554.99,219456.79
2017-03-30,5.9,6.0,5.89,5.82,313680.75,0.06,1.03,5.902,5.909,5.799,242329.44,263942.74,218074.67
2017-03-29,5.84,5.86,5.83,5.77,149657.19,0.02,0.34,5.942,5.906,5.789,247208.81,249556.81,211709.22
2017-03-28,5.88,5.9,5.81,5.73,219279.97,-0.09,-1.52,5.996,5.902,5.788,304191.31,247559.91,215482.24
2017-03-27,6.05,6.12,5.9,5.87,302522.19,-0.18,-2.96,6.008,5.901,5.786,314900.01,247107.85,210650.54
2017-03-24,6.07,6.15,6.08,6.0,226507.12,-0.01,-0.16,5.994,5.883,5.778,292396.56,238693.5,204642.06
2017-03-23,6.08,6.15,6.09,5.96,338077.59,-0.01,-0.16,5.916,5.836,5.762,285556.03,239775.68,203420.77
2017-03-22,5.81,6.18,6.1,5.76,434569.66,0.23,3.92,5.87,5.776,5.745,251904.8,222058.84,198742.96
2017-03-21,5.81,5.96,5.87,5.79,272823.5,0.04,0.69,5.808,5.728,5.734,190928.5,189227.75,187008.62
2017-03-20,5.86,5.96,5.83,5.76,190004.94,0.14,2.46,5.794,5.706,5.736,179315.69,176509.81,186446.21
2017-03-17,5.84,5.88,5.69,5.66,192304.44,-0.17,-2.9,5.772,5.694,5.739,184990.43,172358.59,193146.2
2017-03-16,5.8,5.88,5.86,5.8,169821.48,0.07,1.21,5.756,5.688,5.745,193995.34,172206.6,197999.2
2017-03-15,5.8,5.86,5.79,5.76,129688.16,-0.01,-0.17,5.682,5.671,5.747,192212.88,173861.63,209635.31
2017-03-14,5.72,5.88,5.8,5.71,214759.45,0.08,1.4,5.648,5.674,5.746,187526.99,183404.57,218960.65
2017-03-13,5.57,5.74,5.72,5.5,218378.61,0.11,1.96,5.618,5.671,5.748,173703.92,174193.23,218015.69
2017-03-10,5.62,5.69,5.61,5.59,237329.0,0.12,2.19,5.616,5.673,5.752,159726.74,170590.63,225042.28
2017-03-09,5.6,5.6,5.49,5.46,160909.16,-0.13,-2.31,5.62,5.688,5.754,150417.86,167065.86,229841.79
2017-03-08,5.63,5.65,5.62,5.58,106258.72,-0.03,-0.53,5.66,5.713,5.755,155510.39,175427.08,232228.08
2017-03-07,5.69,5.73,5.65,5.6,145644.09,-0.06,-1.05,5.7,5.739,5.753,179282.16,184789.5,236529.9
2017-03-06,5.65,5.74,5.71,5.63,148492.75,0.08,1.42,5.724,5.765,5.747,174682.55,196382.61,244327.48
2017-03-03,5.69,5.72,5.63,5.59,190784.58,-0.06,-1.05,5.73,5.783,5.733,181454.51,213933.82,248641.6
2017-03-02,5.83,5.85,5.69,5.67,186371.8,-0.13,-2.23,5.756,5.801,5.725,183713.86,223791.8,260146.15
2017-03-01,5.77,5.89,5.82,5.73,225117.56,0.05,0.87,5.766,5.823,5.707,195343.78,245408.98,271872.59
2017-02-28,5.75,5.8,5.77,5.71,122646.05,0.03,0.52,5.778,5.818,5.669,190296.85,254516.73,263772.87
2017-02-27,5.8,5.85,5.74,5.73,182352.56,-0.02,-0.35,5.806,5.824,5.633,218082.67,261838.15,263872.28
2017-02-24,5.68,5.77,5.76,5.63,202081.31,0.02,0.35,5.836,5.83,5.597,246413.13,279493.94,259959.64
2017-02-23,5.86,5.91,5.74,5.72,244521.41,-0.14,-2.38,5.846,5.819,5.558,263869.73,292617.73,254560.39
2017-02-22,5.91,5.93,5.88,5.81,199882.92,-0.03,-0.51,5.88,5.796,5.515,295474.19,289029.08,245470.56
2017-02-21,5.91,5.97,5.91,5.83,261575.16,0.02,0.34,5.858,5.766,5.466,318736.61,288270.3,239274.25
2017-02-20,5.79,5.89,5.89,5.76,324004.84,0.08,1.38,5.842,5.729,5.415,305593.62,292272.35,230944.12
2017-02-17,5.95,5.97,5.81,5.76,289364.34,-0.1,-1.69,5.824,5.683,5.365,312574.76,283349.38,222466.59
2017-02-16,5.78,5.97,5.91,5.78,402543.69,0.14,2.43,5.792,5.648,5.321,321365.73,296500.5,212247.24
2017-02-15,5.83,5.96,5.77,5.75,316195.0,-0.06,-1.03,5.712,5.591,5.273,282583.97,298336.19,198458.11
2017-02-14,5.77,5.86,5.83,5.76,195860.25,0.03,0.52,5.674,5.519,5.236,257803.99,273029.01,193514.44
2017-02-13,5.66,5.97,5.8,5.66,358910.5,0.15,2.65,5.616,5.442,5.201,278951.07,265906.41,193962.96
2017-02-10,5.52,5.72,5.65,5.52,333319.19,0.14,2.54,5.542,5.364,5.162,254123.99,240425.34,179954.58
2017-02-09,5.59,5.61,5.51,5.49,208634.91,-0.07,-1.25,5.504,5.296,5.13,271635.28,216503.05,167933.58
2017-02-08,5.5,5.58,5.58,5.46,192295.09,0.04,0.72,5.47,5.233,5.106,314088.41,201912.05,164442.41
2017-02-07,5.44,5.58,5.54,5.44,301595.66,0.11,2.03,5.364,5.166,5.078,288254.04,190278.2,160989.17
2017-02-06,5.44,5.47,5.43,5.36,234775.12,-0.03,-0.55,5.268,5.1,5.049,252861.74,169615.89,151809.24
2017-02-03,5.4,5.57,5.46,5.39,420875.62,0.12,2.25,5.186,5.047,5.021,226726.69,161583.81,143062.18
2017-01-26,5.3,5.42,5.34,5.25,420900.56,0.29,5.74,5.088,4.993,4.991,161370.81,127993.98,126961.1
2017-01-25,5.04,5.09,5.05,5.04,63123.23,-0.01,-0.2,4.996,4.954,4.966,89735.68,98580.04,111044.27
2017-01-24,5.03,5.11,5.06,5.0,124634.17,0.04,0.8,4.968,4.953,4.957,92302.35,113999.88,111412.92
2017-01-23,4.96,5.06,5.02,4.96,104099.87,0.05,1.01,4.932,4.959,4.947,86370.03,122019.51,111854.13
2017-01-20,4.88,4.98,4.97,4.86,94096.22,0.09,1.84,4.908,4.96,4.939,96440.94,119483.82,116173.83
2017-01-19,4.88,4.93,4.88,4.84,62724.92,-0.03,-0.61,4.898,4.964,4.943,94617.14,119364.12,123298.39
2017-01-18,4.87,4.95,4.91,4.84,75956.59,0.03,0.61,4.912,4.979,4.949,107424.39,126972.78,127139.49
2017-01-17,4.85,4.89,4.88,4.76,94972.57,-0.02,-0.41,4.938,4.989,4.953,135697.4,131700.14,127585.14
2017-01-16,4.93,5.01,4.9,4.68,154454.38,-0.02,-0.41,4.986,4.997,4.959,157668.98,134002.58,128910.92
2017-01-13,4.96,4.99,4.92,4.9,84977.26,-0.03,-0.61,5.012,4.994,4.961,142526.7,124540.55,128397.09
2017-01-12,5.01,5.06,4.95,4.94,126761.15,-0.09,-1.79,5.03,4.988,4.965,144111.09,125928.23,131741.9
2017-01-11,5.12,5.18,5.04,5.03,217321.62,-0.08,-1.56,5.046,4.978,4.968,146521.17,123508.5,131879.03
2017-01-10,5.03,5.14,5.12,5.02,204830.48,0.09,1.79,5.04,4.96,4.968,127702.88,108825.97,127218.51
2017-01-09,5.0,5.03,5.03,4.97,78742.97,0.02,0.4,5.008,4.934,4.965,110336.19,101688.75,127165.43
2017-01-06,5.01,5.04,5.01,4.98,92899.24,-0.02,-0.4,4.976,4.917,4.978,106554.41,112863.85,132145.77
2017-01-05,5.03,5.1,5.03,5.01,138811.56,0.02,0.4,4.946,4.922,4.992,107745.37,127232.66,134501.45
2017-01-04,4.94,5.02,5.01,4.93,123230.17,0.05,1.01,4.91,4.919,5.01,100495.83,127306.19,138494.59
2017-01-03,4.87,4.98,4.96,4.86,117997.01,0.09,1.85,4.88,4.916,5.022,89949.05,123470.15,137502.46
2016-12-30,4.85,4.92,4.87,4.84,59834.08,0.01,0.21,4.86,4.92,5.037,93041.31,123819.25,138668.38
2016-12-29,4.84,4.93,4.86,4.8,98854.04,0.01,0.21,4.858,4.927,5.055,119173.29,132253.63,145188.01
2016-12-28,4.88,4.92,4.85,4.83,102563.83,-0.01,-0.21,4.898,4.942,5.081,146719.94,137555.56,151108.89
2016-12-27,4.84,4.88,4.86,4.81,70496.28,0.0,0.0,4.928,4.957,5.105,154116.55,140249.56,167480.53
2016-12-26,4.87,4.87,4.86,4.72,133458.31,0.0,0.0,4.952,4.976,5.143,156991.25,145611.06,182994.84
2016-12-23,5.0,5.02,4.86,4.86,190494.0,-0.2,-3.95,4.98,4.996,5.193,154597.19,152642.11,193015.6
2016-12-22,5.0,5.14,5.06,4.95,236587.28,0.06,1.2,4.996,5.039,5.24,145333.96,151427.7,203954.54
2016-12-21,5.0,5.03,5.0,4.97,139546.88,0.02,0.4,4.986,5.062,5.274,128391.18,141770.24,214217.66
2016-12-20,4.99,5.01,4.98,4.93,84869.77,-0.02,-0.4,4.986,5.101,5.308,126382.58,149683.0,231434.18
2016-12-19,4.93,5.02,5.0,4.9,121488.03,0.06,1.22,5.0,5.127,5.349,134230.87,151534.77,246155.07
2016-12-16,5.01,5.05,4.94,4.9,144177.84,-0.07,-1.4,5.012,5.153,5.376,150687.03,153517.51,252180.61
2016-12-15,4.99,5.08,5.01,4.98,151873.38,0.01,0.2,5.082,5.183,5.399,157521.43,158122.39,257864.96
2016-12-14,5.06,5.09,5.0,4.98,129503.87,-0.05,-0.99,5.138,5.219,5.421,155149.3,164662.21,263753.39
2016-12-13,5.04,5.09,5.05,4.97,124111.25,-0.01,-0.2,5.216,5.252,5.445,172983.42,194711.5,271650.42
2016-12-12,5.3,5.34,5.06,5.03,203768.81,-0.23,-4.35,5.254,5.31,5.47,168838.67,220378.63,280871.61
2016-12-09,5.24,5.33,5.29,5.19,178349.86,0.0,0.0,5.294,5.389,5.497,156347.99,233389.08,286011.8
2016-12-08,5.35,5.38,5.29,5.28,140012.7,-0.1,-1.85,5.284,5.441,5.512,158723.35,256481.39,293701.94
2016-12-07,5.25,5.39,5.39,5.25,218674.48,0.15,2.86,5.3,5.485,5.529,174175.12,286665.08,305524.19
2016-12-06,5.28,5.33,5.24,5.21,103387.5,-0.01,-0.19,5.288,5.515,5.541,216439.57,313185.36,312761.66
2016-12-05,5.13,5.31,5.26,5.13,141315.39,0.02,0.38,5.366,5.571,5.568,271918.58,340775.37,331795.68
2016-12-02,5.32,5.37,5.24,5.19,190226.66,-0.14,-2.6,5.484,5.599,5.599,310430.17,350843.71,350843.71
2016-12-01,5.35,5.4,5.37,5.29,217271.58,0.05,0.94,5.598,5.639,5.639,354239.43,368690.05,368690.05
2016-11-30,5.54,5.57,5.33,5.27,429996.72,-0.3,-5.33,5.67,5.673,5.673,399155.04,387617.35,387617.35
2016-11-29,5.77,5.79,5.63,5.58,380782.56,-0.23,-3.92,5.742,5.721,5.721,409931.15,381563.16,381563.16
2016-11-28,5.86,5.91,5.85,5.8,333873.34,0.04,0.69,5.776,5.737,5.737,409632.15,381693.26,381693.26
2016-11-25,5.73,5.83,5.81,5.56,409272.97,0.08,1.4,5.714,5.714,5.714,391257.24,391257.24,391257.24
2016-11-24,5.9,5.99,5.73,5.72,441849.59,0.02,0.35,5.69,5.69,5.69,386753.31,386753.31,386753.31
2016-11-23,5.82,5.96,5.69,5.69,483877.31,-0.1,-1.73,5.677,5.677,5.677,368387.88,368387.88,368387.88
2016-11-22,5.6,5.84,5.8,5.6,379287.53,0.26,4.69,5.67,5.67,5.67,310643.17,310643.17,310643.17
2016-11-21,5.49,5.66,5.54,5.49,241998.81,0.04,0.73,5.54,5.54,5.54,241998.81,241998.81,241998.81
