date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.01,4.01,3.96,3.91,28104.31,-0.05,-1.25,3.94,4.07,4.411,33110.23,40745.27,50505.08
2018-06-26,3.89,4.01,4.0,3.87,29190.0,0.05,1.27,3.94,4.135,4.473,35854.6,40551.49,59869.56
2018-06-25,3.97,4.0,3.95,3.93,30452.96,0.0,0.0,3.91,4.193,4.554,45403.47,42337.81,72128.25
2018-06-22,3.86,3.95,3.95,3.77,38291.2,0.09,2.33,3.968,4.266,4.63,49667.88,45228.36,74137.91
2018-06-21,3.91,4.02,3.84,3.83,39512.66,-0.11,-2.79,4.06,4.35,4.706,50754.84,46326.54,74231.95
2018-06-20,3.8,3.98,3.96,3.8,41826.16,0.1,2.59,4.2,4.449,4.786,48380.32,46200.27,74490.52
2018-06-19,4.19,4.2,3.85,3.82,76934.36,-0.39,-9.2,4.33,4.535,4.86,45248.39,47184.69,75338.93
2018-06-15,4.41,4.42,4.24,4.21,51775.01,-0.19,-4.29,4.476,4.628,4.945,39272.14,44352.55,74851.36
2018-06-14,4.52,4.52,4.41,4.41,43726.0,-0.12,-2.65,4.564,4.681,5.01,40788.84,46133.35,77549.79
2018-06-13,4.6,4.6,4.54,4.52,27640.08,-0.07,-1.52,4.64,4.725,5.055,41898.24,48757.67,76804.97
2018-06-12,4.57,4.62,4.61,4.51,26166.51,0.04,0.88,4.698,4.751,5.095,44020.23,60264.89,77742.65
2018-06-11,4.6,4.64,4.58,4.49,47053.12,-0.11,-2.35,4.74,4.811,5.13,49120.98,79187.63,77519.43
2018-06-08,4.81,4.81,4.68,4.59,59358.5,-0.11,-2.3,4.78,4.914,5.164,49432.96,101918.7,76636.27
2018-06-07,4.83,4.88,4.79,4.77,49273.0,-0.05,-1.03,4.798,4.994,5.196,51477.86,103047.46,75532.8
2018-06-06,4.8,4.84,4.83,4.76,38250.0,0.02,0.42,4.81,5.062,5.229,55617.09,102137.36,75610.6
2018-06-05,4.78,4.82,4.82,4.73,51670.29,0.04,0.84,4.804,5.123,5.257,76509.54,102780.76,75768.78
2018-06-04,4.8,4.85,4.78,4.76,48613.0,0.02,0.42,4.882,5.185,5.288,109254.28,103493.18,76768.89
2018-06-01,4.81,4.85,4.77,4.74,69583.0,-0.09,-1.85,5.048,5.261,5.314,154404.44,105350.18,76416.53
2018-05-31,4.81,4.9,4.85,4.78,69969.18,0.05,1.04,5.19,5.338,5.338,154617.05,108966.24,74475.25
2018-05-30,5.05,5.05,4.8,4.79,142712.25,-0.41,-7.87,5.314,5.384,5.357,148657.62,104852.28,72939.12
2018-05-29,5.5,5.5,5.21,5.07,215393.97,-0.42,-7.46,5.442,5.439,5.379,129051.97,95220.41,68352.74
2018-05-28,5.73,5.94,5.61,5.56,274363.78,0.12,2.19,5.488,5.448,5.388,97732.07,75851.22,60914.21
2018-05-25,5.48,5.55,5.48,5.44,70646.09,0.0,0.0,5.474,5.413,5.378,56295.92,51353.85,53199.17
2018-05-24,5.44,5.49,5.47,5.38,40172.0,0.03,0.55,5.486,5.398,5.363,63315.42,48018.14,51203.69
2018-05-23,5.43,5.52,5.44,5.41,44684.0,0.0,0.0,5.454,5.395,5.35,61046.94,49083.84,51104.44
2018-05-22,5.48,5.52,5.44,5.39,58794.5,-0.09,-1.63,5.436,5.391,5.334,61388.85,48756.8,50461.14
2018-05-21,5.51,5.62,5.54,5.46,67183.01,0.0,0.0,5.408,5.391,5.315,53970.37,50044.6,49623.71
2018-05-18,5.32,5.64,5.54,5.3,105743.6,0.22,4.13,5.352,5.367,5.298,46411.77,47482.88,47887.69
2018-05-17,5.3,5.36,5.31,5.3,28829.58,-0.05,-0.93,5.31,5.337,5.28,32720.86,39984.27,44742.83
2018-05-16,5.26,5.4,5.35,5.22,46393.57,0.05,0.94,5.336,5.329,5.272,37120.75,41025.97,45292.08
2018-05-15,5.25,5.3,5.3,5.2,21702.08,0.05,0.95,5.346,5.319,5.266,36124.74,41485.06,45754.25
2018-05-14,5.33,5.34,5.26,5.24,29390.04,-0.07,-1.31,5.374,5.328,5.271,46118.83,45977.2,46661.55
2018-05-11,5.44,5.44,5.33,5.3,37289.03,-0.12,-2.2,5.382,5.342,5.275,48553.98,55044.5,47731.22
2018-05-10,5.4,5.46,5.44,5.36,50829.03,0.05,0.93,5.364,5.328,5.282,47247.68,54389.24,48291.09
2018-05-09,5.42,5.43,5.4,5.36,41413.54,-0.04,-0.73,5.322,5.304,5.283,44931.19,53125.04,48541.89
2018-05-08,5.29,5.47,5.44,5.26,71672.53,0.14,2.64,5.292,5.276,5.287,46845.38,52165.48,48832.24
2018-05-07,5.24,5.38,5.3,5.21,41565.78,0.06,1.15,5.282,5.239,5.292,45835.57,49202.81,47964.57
2018-05-04,5.24,5.24,5.24,5.16,30757.5,0.01,0.19,5.302,5.229,5.302,61535.01,48292.5,49614.61
2018-05-03,5.25,5.26,5.23,5.11,39246.59,-0.04,-0.76,5.292,5.223,5.324,61530.8,49501.39,51258.34
2018-05-02,5.4,5.42,5.25,5.19,50984.48,-0.15,-2.78,5.286,5.214,5.346,61318.89,49558.2,53336.66
2018-04-27,5.36,5.46,5.39,5.31,66623.5,-0.02,-0.37,5.26,5.213,5.364,57485.58,50023.44,54465.72
2018-04-26,5.19,5.49,5.4,5.19,120062.98,0.2,3.85,5.196,5.213,5.372,52570.05,47345.89,54774.13
2018-04-25,5.19,5.2,5.19,5.13,30736.47,-0.01,-0.19,5.156,5.208,5.387,35049.98,40417.93,54094.31
2018-04-24,5.14,5.22,5.2,5.09,38187.01,0.07,1.36,5.154,5.236,5.405,37471.98,42192.95,57891.63
2018-04-23,5.06,5.13,5.12,5.0,31817.96,0.06,1.19,5.142,5.261,5.418,37797.51,43958.75,66241.3
2018-04-20,5.2,5.2,5.07,5.05,42045.85,-0.13,-2.5,5.166,5.297,5.464,42561.29,45499.01,74419.84
2018-04-19,5.16,5.21,5.2,5.13,32462.61,0.01,0.19,5.23,5.344,5.519,42121.72,46726.32,83165.34
2018-04-18,5.16,5.22,5.18,5.05,42846.48,0.03,0.58,5.26,5.375,5.579,45785.89,50936.72,93329.47
2018-04-17,5.28,5.28,5.14,5.12,39814.63,-0.1,-1.91,5.318,5.425,5.648,46913.91,53015.28,105979.39
2018-04-16,5.35,5.36,5.24,5.18,55636.9,-0.14,-2.6,5.38,5.478,5.72,50119.99,57115.12,123658.21
2018-04-13,5.35,5.43,5.39,5.34,39848.0,0.04,0.75,5.428,5.515,5.792,48436.72,58908.0,149007.21
2018-04-12,5.44,5.45,5.35,5.34,50783.43,-0.11,-2.02,5.458,5.531,5.844,51330.92,62202.37,166312.16
2018-04-11,5.41,5.48,5.47,5.4,48486.58,0.03,0.55,5.49,5.565,5.869,56087.56,67770.68,167165.11
2018-04-10,5.48,5.49,5.45,5.36,55845.06,-0.03,-0.55,5.532,5.574,5.886,59116.65,73590.31,168719.07
2018-04-09,5.45,5.52,5.48,5.37,47220.55,-0.05,-0.9,5.576,5.575,5.898,64110.25,88523.85,168346.65
2018-04-04,5.51,5.6,5.54,5.5,54318.96,0.03,0.54,5.602,5.631,5.908,69379.28,103340.67,169909.16
2018-04-03,5.62,5.62,5.51,5.44,74566.64,-0.16,-2.82,5.604,5.693,5.908,73073.83,119604.37,169299.95
2018-04-02,5.64,5.75,5.68,5.62,63632.05,0.0,0.0,5.64,5.782,5.909,79453.8,135722.21,167400.1
2018-03-30,5.64,5.7,5.67,5.6,80813.05,0.07,1.25,5.616,5.871,5.901,88063.96,158943.51,167075.54
2018-03-29,5.55,5.68,5.61,5.55,73565.7,0.06,1.08,5.574,5.962,5.89,112937.45,190201.29,164973.79
2018-03-28,5.6,5.65,5.55,5.53,72791.7,-0.14,-2.46,5.66,6.068,5.882,137302.07,239106.42,163627.34
2018-03-27,5.6,5.74,5.69,5.6,106466.5,0.13,2.34,5.782,6.157,5.872,166134.91,270421.95,161629.76
2018-03-26,5.27,5.58,5.56,5.27,106682.87,0.11,2.02,5.924,6.173,5.856,191990.61,266559.53,157982.19
2018-03-23,5.82,5.93,5.46,5.45,205180.5,-0.59,-9.75,6.126,6.198,5.848,229823.05,263847.84,154711.94
2018-03-22,6.19,6.25,6.04,5.99,195388.77,-0.12,-1.95,6.35,6.221,5.842,267465.13,248169.45,146359.59
2018-03-21,6.32,6.52,6.16,6.14,216955.91,-0.24,-3.75,6.476,6.184,5.804,340910.77,236477.65,137993.97
2018-03-20,6.36,6.66,6.4,6.27,235745.02,-0.15,-2.29,6.532,6.123,5.757,374708.99,218995.53,128374.78
2018-03-19,6.41,6.84,6.57,6.4,295845.06,-0.01,-0.15,6.422,6.036,5.698,341128.45,199078.0,119323.28
2018-03-16,6.37,6.99,6.58,6.27,393390.88,-0.08,-1.2,6.27,5.93,5.639,297872.62,175207.58,108126.83
2018-03-15,6.07,7.02,6.67,6.01,562617.0,0.23,3.57,6.092,5.818,5.562,228873.77,139746.29,90588.21
2018-03-14,6.4,6.44,6.44,6.39,385947.0,0.59,10.09,5.892,5.695,5.486,132044.52,88148.27,64312.89
2018-03-13,5.77,5.89,5.85,5.71,67842.32,0.04,0.69,5.714,5.586,5.418,63282.06,52837.57,46794.16
2018-03-12,5.76,5.97,5.81,5.66,79565.92,0.12,2.11,5.65,5.539,5.375,57027.54,49404.84,46026.4
2018-03-09,5.68,5.71,5.69,5.58,48396.63,0.02,0.35,5.59,5.497,5.34,52542.53,45576.04,43858.5
2018-03-08,5.55,5.83,5.67,5.52,78470.71,0.13,2.35,5.544,5.463,5.313,50618.8,44549.72,43862.67
2018-03-07,5.5,5.56,5.55,5.5,42134.71,0.03,0.54,5.498,5.423,5.29,44252.02,39510.29,43270.31
2018-03-06,5.5,5.55,5.53,5.45,36569.75,0.02,0.36,5.458,5.39,5.294,42393.08,37754.03,43765.97
2018-03-05,5.41,5.52,5.51,5.36,57140.83,0.06,1.1,5.428,5.359,5.311,41782.13,39568.56,43500.46
2018-03-02,5.37,5.47,5.46,5.37,38778.01,0.03,0.55,5.404,5.348,5.328,38609.55,41046.08,46655.93
2018-03-01,5.36,5.47,5.44,5.32,46636.8,0.07,1.3,5.382,5.306,5.365,38480.64,41430.13,46900.98
2018-02-28,5.36,5.4,5.35,5.32,32840.01,-0.04,-0.74,5.348,5.276,5.408,34768.57,40477.51,47017.26
2018-02-27,5.39,5.41,5.38,5.33,33515.0,-0.01,-0.19,5.322,5.249,5.461,33114.99,40750.76,48289.0
2018-02-26,5.32,5.41,5.39,5.31,41277.91,0.04,0.75,5.29,5.21,5.512,37354.99,42647.96,50147.09
2018-02-23,5.27,5.4,5.35,5.23,38133.5,0.07,1.33,5.292,5.183,5.554,43482.61,42140.96,50180.3
2018-02-22,5.23,5.31,5.27,5.22,28076.41,0.04,0.77,5.23,5.163,5.597,44379.61,43175.61,51224.69
2018-02-14,5.21,5.32,5.22,5.15,24572.11,0.0,0.0,5.204,5.157,5.651,46186.45,47030.33,52026.9
2018-02-13,5.39,5.44,5.22,5.2,54715.01,-0.16,-2.97,5.176,5.197,5.707,48386.53,49777.91,54222.22
2018-02-12,5.11,5.54,5.4,5.0,71916.0,0.36,7.14,5.13,5.262,5.767,47940.93,47432.36,57519.79
2018-02-09,5.05,5.09,5.04,4.96,42618.51,-0.11,-2.14,5.074,5.307,5.826,40799.32,52265.78,58586.11
2018-02-08,5.06,5.21,5.14,5.05,37110.62,0.08,1.58,5.096,5.424,5.916,41971.61,52371.83,63049.44
2018-02-07,5.1,5.14,5.08,4.91,35572.49,0.08,1.6,5.11,5.539,5.997,47874.21,53557.01,68914.7
2018-02-06,5.1,5.21,4.99,4.96,52487.03,-0.15,-2.92,5.218,5.672,6.074,51169.29,55827.25,72744.42
2018-02-05,5.09,5.21,5.12,5.04,36207.96,-0.04,-0.78,5.394,5.813,6.155,46923.79,57646.22,75046.45
2018-02-02,5.09,5.27,5.15,5.0,48479.94,-0.06,-1.15,5.54,5.924,6.238,63732.23,58219.63,82732.97
2018-02-01,5.61,5.66,5.21,5.2,66623.62,-0.42,-7.46,5.752,6.03,6.309,62772.04,59273.78,84024.36
2018-01-31,5.87,5.87,5.62,5.6,52047.91,-0.25,-4.26,5.968,6.145,6.376,59239.81,57023.47,86377.84
2018-01-30,5.81,5.91,5.87,5.8,31259.5,0.02,0.34,6.126,6.216,6.428,60485.2,58666.53,91416.44
2018-01-29,6.1,6.1,5.85,5.78,120250.17,-0.36,-5.8,6.232,6.271,6.47,68368.66,67607.22,96892.61
2018-01-26,6.3,6.33,6.21,6.2,43679.01,-0.08,-1.27,6.308,6.345,6.514,52707.04,64906.44,101100.29
2018-01-25,6.33,6.41,6.29,6.28,48962.45,-0.12,-1.87,6.308,6.408,6.533,55775.52,73727.06,110431.07
2018-01-24,6.29,6.44,6.41,6.29,58274.86,0.01,0.16,6.322,6.454,6.533,54807.13,84272.39,117670.73
2018-01-23,6.24,6.46,6.4,6.22,70676.81,0.16,2.56,6.306,6.475,6.534,56847.86,89661.59,124989.4
2018-01-22,6.2,6.27,6.23,6.13,41942.05,0.01,0.16,6.31,6.496,6.506,66845.78,92446.67,125209.19
2018-01-19,6.37,6.38,6.21,6.17,59021.41,-0.15,-2.36,6.382,6.552,6.493,77105.83,107246.32,126937.84
2018-01-18,6.33,6.39,6.36,6.28,44120.52,0.03,0.47,6.508,6.588,6.491,91678.6,108774.95,128054.38
2018-01-17,6.34,6.42,6.33,6.21,68478.52,-0.09,-1.4,6.586,6.607,6.486,113737.64,115732.2,130251.74
2018-01-16,6.57,6.74,6.42,6.29,120666.42,-0.17,-2.58,6.644,6.64,6.487,122475.32,124166.36,133633.91
2018-01-15,6.75,6.8,6.59,6.52,93242.3,-0.25,-3.65,6.682,6.668,6.487,118047.55,126178.0,140902.14
2018-01-12,6.78,6.88,6.84,6.61,131885.25,0.09,1.33,6.722,6.682,6.471,137386.8,137294.14,143089.55
2018-01-11,6.56,6.86,6.75,6.48,154415.73,0.13,1.96,6.668,6.658,6.414,125871.29,147135.09,137953.33
2018-01-10,6.6,6.69,6.62,6.35,112166.91,0.01,0.15,6.628,6.612,6.364,117726.76,151069.08,131334.12
2018-01-09,6.77,6.78,6.61,6.6,98527.56,-0.17,-2.51,6.636,6.592,6.32,125857.39,160317.21,126958.45
2018-01-08,6.57,6.86,6.79,6.41,189938.53,0.23,3.51,6.654,6.515,6.278,134308.45,157971.71,123365.73
2018-01-05,6.55,6.62,6.57,6.5,74307.71,0.02,0.3,6.642,6.434,6.224,137201.47,146629.36,115467.76
2018-01-04,6.6,6.75,6.55,6.49,113693.08,-0.12,-1.8,6.648,6.393,6.177,168398.89,147333.82,113534.53
2018-01-03,6.7,6.85,6.66,6.49,152820.08,-0.03,-0.45,6.596,6.364,6.133,184411.39,144771.28,110018.81
2018-01-02,6.65,6.84,6.7,6.58,140782.83,-0.03,-0.45,6.548,6.334,6.08,194777.03,143101.47,105993.49
2017-12-29,6.45,6.77,6.73,6.41,204403.67,0.14,2.12,6.376,6.306,6.043,181634.97,155626.28,100761.5
2017-12-28,6.3,6.8,6.6,6.2,230294.77,0.29,4.6,6.226,6.26,6.011,156057.25,148884.96,92291.42
2017-12-27,6.5,6.56,6.29,6.26,193755.61,-0.13,-2.02,6.138,6.17,5.984,126268.75,128771.58,82637.96
2017-12-26,5.84,6.42,6.42,5.74,204648.28,0.58,9.93,6.132,6.116,5.973,105131.17,111599.17,75370.83
2017-12-25,6.0,6.13,5.84,5.8,75072.5,-0.16,-2.67,6.12,6.048,5.957,91425.9,93599.69,67405.09
2017-12-22,6.12,6.17,5.98,5.98,76515.11,-0.18,-2.92,6.236,6.04,5.966,129617.59,88759.76,65782.48
2017-12-21,6.26,6.27,6.16,6.07,81352.27,-0.07,-1.12,6.294,6.013,5.968,141712.66,84306.17,65357.89
2017-12-20,6.25,6.3,6.26,6.19,88067.69,-0.1,-1.57,6.202,5.96,5.965,131274.41,79735.24,64281.28
2017-12-19,6.4,6.4,6.36,6.18,136121.92,-0.06,-0.94,6.1,5.901,5.963,118067.17,75266.35,62499.57
2017-12-18,6.11,6.76,6.42,6.1,266030.94,0.15,2.39,5.976,5.826,5.961,95773.49,68885.52,59011.82
2017-12-15,5.7,6.27,6.27,5.65,136990.48,0.57,10.0,5.844,5.78,5.959,47901.94,45896.73,49437.49
2017-12-14,5.71,5.75,5.7,5.62,29161.0,-0.05,-0.87,5.732,5.761,5.983,26899.67,35697.88,46687.82
2017-12-13,5.71,5.76,5.75,5.67,22031.51,0.03,0.52,5.718,5.797,6.032,28196.07,36504.33,47815.55
2017-12-12,5.77,5.78,5.74,5.69,24653.5,-0.02,-0.35,5.702,5.83,6.082,32465.52,39142.48,49310.1
2017-12-11,5.72,5.78,5.76,5.67,26673.19,0.04,0.7,5.676,5.866,6.135,41997.56,41210.49,50695.7
2017-12-08,5.64,5.74,5.71,5.61,31979.15,0.06,1.06,5.716,5.892,6.191,43891.52,42805.19,53812.49
2017-12-07,5.65,5.66,5.63,5.58,35643.0,-0.04,-0.7,5.79,5.923,6.26,44496.09,46409.62,54197.36
2017-12-06,5.59,5.7,5.67,5.52,43378.77,0.06,1.07,5.876,5.97,6.336,44812.59,48827.32,54079.18
2017-12-05,5.9,5.9,5.61,5.56,72313.69,-0.34,-5.71,5.958,6.025,6.41,45819.44,49732.79,54150.57
2017-12-04,6.08,6.08,5.96,5.95,36143.0,-0.12,-1.97,6.056,6.095,6.484,40423.41,49138.12,52647.54
2017-12-01,6.02,6.11,6.08,6.0,35002.01,0.02,0.33,6.068,6.138,6.538,41718.86,52978.24,53204.61
2017-11-30,6.07,6.07,6.06,5.99,37225.5,-0.02,-0.33,6.056,6.205,6.588,48323.15,57677.77,53287.41
2017-11-29,6.09,6.14,6.08,5.99,48413.0,-0.01,-0.16,6.064,6.267,6.637,52842.05,59126.77,53401.86
2017-11-28,5.98,6.1,6.1,5.96,45333.55,0.09,1.5,6.092,6.333,6.693,53646.14,59477.72,52645.72
2017-11-27,6.0,6.05,6.02,5.92,42620.26,0.0,0.0,6.134,6.403,6.75,57852.83,60180.91,52007.35
2017-11-24,6.1,6.1,6.02,5.94,68023.42,-0.08,-1.31,6.208,6.49,6.807,64237.62,64819.79,52773.93
2017-11-23,6.25,6.28,6.1,6.05,59820.0,-0.13,-2.09,6.354,6.597,6.879,67032.38,61985.1,51906.14
2017-11-22,6.3,6.33,6.22,6.18,52433.45,-0.11,-1.74,6.47,6.701,6.953,65411.48,59331.05,52446.89
2017-11-21,6.38,6.42,6.31,6.15,66367.02,-0.07,-1.1,6.574,6.794,7.013,65309.29,58568.35,51691.81
2017-11-20,6.66,6.68,6.39,6.08,74544.23,-0.35,-5.19,6.672,6.873,7.067,62509.0,56156.95,50107.06
2017-11-17,6.66,6.84,6.75,6.64,81997.22,0.07,1.05,6.772,6.938,7.121,65401.95,53430.98,47912.2
2017-11-16,6.75,6.75,6.68,6.63,51715.5,-0.08,-1.18,6.84,6.971,7.156,56937.81,48897.06,45620.84
2017-11-15,6.8,6.85,6.74,6.65,51922.5,-0.06,-0.88,6.932,7.007,7.189,53250.61,47676.96,46131.32
2017-11-14,6.87,6.88,6.8,6.73,52365.53,-0.08,-1.16,7.014,7.053,7.232,51827.41,45813.73,45818.54
2017-11-13,7.08,7.08,6.89,6.83,89009.0,-0.2,-2.82,7.074,7.096,7.278,49804.91,43833.79,46002.26
2017-11-10,7.15,7.15,7.09,7.05,39676.51,-0.06,-0.84,7.104,7.124,7.325,41460.01,40728.07,45338.64
2017-11-09,7.1,7.19,7.14,7.1,33279.5,-0.01,-0.14,7.102,7.161,7.375,40856.3,41827.18,47623.44
2017-11-08,7.09,7.2,7.15,7.04,44806.51,0.05,0.7,7.082,7.205,7.412,42103.31,45562.73,49093.36
2017-11-07,7.04,7.11,7.1,6.98,42253.01,0.06,0.85,7.092,7.231,7.456,39800.04,44815.28,49458.71
2017-11-06,7.06,7.13,7.04,6.96,47284.5,-0.04,-0.56,7.118,7.261,7.505,37862.67,44057.17,50175.64
2017-11-03,7.03,7.16,7.08,6.93,36658.0,0.04,0.57,7.144,7.304,7.554,39996.12,42393.42,50561.77
2017-11-02,7.21,7.23,7.04,7.01,39514.52,-0.16,-2.22,7.22,7.34,7.604,42798.05,42344.63,50921.62
2017-11-01,7.21,7.26,7.2,7.15,33290.19,-0.03,-0.41,7.328,7.371,7.65,49022.14,44585.67,52498.39
2017-10-31,7.17,7.25,7.23,7.11,32566.12,0.06,0.84,7.37,7.411,7.697,49830.51,45823.35,52536.78
2017-10-30,7.46,7.46,7.17,7.15,57951.79,-0.29,-3.89,7.404,7.46,7.746,50251.68,48170.74,53215.7
2017-10-27,7.53,7.61,7.46,7.4,50667.61,-0.12,-1.58,7.464,7.525,7.792,44790.72,49949.21,52187.16
2017-10-26,7.5,7.66,7.58,7.46,70635.01,0.17,2.29,7.46,7.588,7.832,41891.2,53419.7,52823.03
2017-10-25,7.39,7.43,7.41,7.35,37332.0,0.01,0.14,7.414,7.619,7.877,40149.2,52624.0,52356.13
2017-10-24,7.47,7.47,7.4,7.32,34672.0,-0.07,-0.94,7.452,7.68,7.942,41816.2,54102.15,53770.43
2017-10-23,7.43,7.52,7.47,7.43,30647.0,0.03,0.4,7.516,7.749,8.004,46089.8,56294.1,56139.88
2017-10-20,7.35,7.45,7.44,7.29,36170.01,0.09,1.22,7.586,7.803,8.06,55107.7,58730.11,57569.61
2017-10-19,7.61,7.64,7.35,7.33,61925.0,-0.25,-3.29,7.716,7.867,8.112,64948.19,59498.61,58644.97
2017-10-18,7.74,7.76,7.6,7.6,45667.0,-0.12,-1.55,7.824,7.929,8.174,65098.79,60411.11,59302.64
2017-10-17,7.77,7.81,7.72,7.67,56040.01,-0.1,-1.28,7.908,7.983,8.224,66388.1,59250.21,59965.06
2017-10-16,8.06,8.07,7.82,7.8,75736.5,-0.27,-3.34,7.982,8.031,8.266,66498.4,58260.66,63107.16
2017-10-13,7.91,8.13,8.09,7.86,85372.43,0.2,2.54,8.02,8.059,8.312,62352.51,54425.12,63665.68
2017-10-12,8.02,8.02,7.89,7.84,62678.0,-0.13,-1.62,8.018,8.076,8.342,54049.02,52226.37,63228.5
2017-10-11,8.05,8.08,8.02,7.99,52113.55,-0.07,-0.86,8.034,8.134,8.382,55723.42,52088.27,64655.02
2017-10-10,8.05,8.1,8.09,7.97,56591.51,0.08,1.0,8.058,8.203,8.421,52112.32,53438.72,67497.96
2017-10-09,8.11,8.15,8.01,7.99,55007.05,-0.07,-0.87,8.08,8.259,8.465,50022.92,55985.66,72348.22
2017-09-29,7.93,8.09,8.08,7.93,43855.0,0.11,1.38,8.098,8.317,8.523,46497.72,56409.11,82213.16
2017-09-28,8.16,8.17,7.97,7.96,71050.0,-0.17,-2.09,8.134,8.356,8.555,50403.72,57791.34,85833.14
2017-09-27,8.21,8.26,8.14,8.12,34058.04,-0.06,-0.73,8.234,8.418,8.591,48453.12,58194.17,87483.56
2017-09-26,8.14,8.21,8.2,8.03,46144.5,0.1,1.24,8.348,8.464,8.622,54765.12,60679.92,92258.47
2017-09-25,8.25,8.31,8.1,8.1,37381.07,-0.16,-1.94,8.438,8.5,8.657,61948.4,67953.67,95571.47
2017-09-22,8.41,8.46,8.26,8.25,63385.01,-0.21,-2.48,8.536,8.564,8.7,66320.49,72906.24,101877.22
2017-09-21,8.7,8.7,8.47,8.44,61297.0,-0.24,-2.75,8.578,8.608,8.737,65178.95,74230.63,107903.58
2017-09-20,8.63,8.72,8.71,8.61,65618.01,0.06,0.69,8.602,8.629,8.772,67935.22,77221.76,119174.31
2017-09-19,8.57,8.74,8.65,8.52,82060.92,0.06,0.7,8.58,8.638,8.798,66594.72,81557.19,137976.06
2017-09-18,8.47,8.66,8.59,8.42,59241.52,0.12,1.42,8.562,8.67,8.814,73958.94,88710.79,146562.67
2017-09-15,8.61,8.66,8.47,8.43,57677.3,-0.12,-1.4,8.592,8.728,8.812,79491.98,108017.21,156750.21
2017-09-14,8.56,8.7,8.59,8.49,75078.37,-0.01,-0.12,8.638,8.753,8.815,83282.3,113874.94,166959.36
2017-09-13,8.54,8.63,8.6,8.53,58915.5,0.04,0.47,8.656,8.763,8.794,86508.29,116772.96,167291.98
2017-09-12,8.75,8.77,8.56,8.53,118882.01,-0.18,-2.06,8.696,8.779,8.773,96519.66,123837.02,170385.7
2017-09-11,8.7,8.86,8.74,8.52,86906.71,0.04,0.46,8.778,8.813,8.747,103462.63,123189.26,168547.06
2017-09-08,8.68,8.84,8.7,8.65,76628.92,0.02,0.23,8.864,8.835,8.704,136542.45,130848.21,167009.98
2017-09-07,8.72,8.87,8.68,8.66,91208.33,-0.12,-1.36,8.868,8.866,8.654,144467.58,141576.53,167104.53
2017-09-06,8.96,8.96,8.8,8.77,108972.35,-0.17,-1.9,8.87,8.914,8.619,147037.62,161126.86,166296.42
2017-09-05,9.1,9.29,8.97,8.92,153596.84,-0.2,-2.18,8.862,8.958,8.58,151154.37,194394.92,163656.5
2017-09-04,8.68,9.2,9.17,8.52,252305.8,0.45,5.16,8.848,8.958,8.532,142915.89,204414.56,160075.39
2017-09-01,8.75,8.86,8.72,8.67,116254.6,0.03,0.34,8.806,8.896,8.477,125153.97,205483.2,150381.91
2017-08-31,8.74,8.83,8.69,8.62,104058.49,-0.07,-0.8,8.864,8.877,8.442,138685.47,220043.77,148295.61
2017-08-30,8.86,8.9,8.76,8.7,129556.11,-0.14,-1.57,8.958,8.824,8.414,175216.11,217811.01,147964.43
2017-08-29,8.9,9.05,8.9,8.88,112404.45,-0.06,-0.67,9.054,8.767,8.381,237635.47,216934.38,148112.57
2017-08-28,8.92,9.05,8.96,8.85,163496.19,-0.05,-0.56,9.068,8.681,8.346,265913.23,213904.86,148581.79
2017-08-25,9.0,9.15,9.01,8.9,183912.09,-0.15,-1.64,8.986,8.573,8.305,285812.43,203171.74,147590.31
2017-08-24,9.1,9.36,9.16,8.9,286711.72,-0.08,-0.87,8.89,8.441,8.257,301402.07,192632.54,144304.99
2017-08-23,8.8,9.46,9.24,8.7,441652.91,0.27,3.01,8.69,8.324,8.208,260405.9,171465.98,140334.7
2017-08-22,8.51,9.0,8.97,8.3,253793.23,0.42,4.91,8.48,8.201,8.155,196233.28,132918.09,134771.23
2017-08-21,8.56,9.04,8.55,8.49,262992.19,0.02,0.23,8.294,8.105,8.082,161896.5,115736.23,125104.12
2017-08-18,8.07,8.68,8.53,8.05,261860.3,0.37,4.53,8.16,8.057,8.035,120531.06,95280.63,115226.06
2017-08-17,8.15,8.3,8.16,8.09,81730.86,-0.03,-0.37,7.992,8.006,7.986,83863.0,76547.45,106147.55
2017-08-16,8.07,8.23,8.19,8.03,120789.82,0.15,1.87,7.958,8.003,7.961,82526.06,78117.85,106798.1
2017-08-15,7.88,8.1,8.04,7.87,82109.31,0.16,2.03,7.922,7.994,7.934,69602.89,79290.77,105604.0
2017-08-14,7.62,7.92,7.88,7.62,56165.01,0.19,2.47,7.916,8.011,7.903,69575.96,83258.71,105870.23
2017-08-11,7.96,7.96,7.69,7.66,78520.0,-0.3,-3.75,7.954,8.036,7.873,70030.2,92008.87,111214.55
2017-08-10,7.98,8.02,7.99,7.8,75046.18,-0.02,-0.25,8.02,8.073,7.892,69231.9,95977.45,110954.66
2017-08-09,8.02,8.06,8.01,7.97,56173.97,0.0,0.0,8.048,8.092,7.9,73709.64,109203.43,113058.89
2017-08-08,8.07,8.07,8.01,7.92,81974.65,-0.06,-0.74,8.066,8.108,7.902,88978.64,136624.37,116939.66
2017-08-07,7.95,8.09,8.07,7.9,58436.19,0.05,0.62,8.106,8.059,7.913,96941.46,134472.01,121429.81
