date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.64,6.7,6.56,6.53,11284.75,-0.05,-0.76,6.61,6.895,7.561,19857.19,21741.7,19031.58
2018-06-26,6.35,6.73,6.61,6.35,24893.91,0.04,0.61,6.618,7.035,7.662,22094.26,22323.73,19097.46
2018-06-25,6.69,6.83,6.57,6.53,14929.1,-0.04,-0.6,6.604,7.175,7.759,22578.69,20832.11,18958.88
2018-06-22,6.11,6.7,6.61,6.11,15678.71,-0.09,-1.34,6.744,7.337,7.881,25187.95,21183.26,18832.18
2018-06-21,6.63,7.26,6.7,6.63,32499.5,0.1,1.51,6.998,7.502,8.013,26854.01,20984.89,18681.47
2018-06-20,6.52,6.68,6.6,6.25,22470.07,0.06,0.92,7.18,7.668,8.137,23626.21,20117.71,17701.06
2018-06-19,7.09,7.16,6.54,6.54,27316.09,-0.73,-10.04,7.452,7.841,8.277,22553.21,20651.1,16981.53
2018-06-15,7.91,7.91,7.27,7.21,27975.39,-0.61,-7.74,7.746,7.983,8.417,19085.53,19030.48,16022.53
2018-06-14,7.64,8.08,7.88,7.43,24009.02,0.27,3.55,7.93,8.08,8.519,17178.57,17391.84,14919.61
2018-06-13,7.82,7.93,7.61,7.58,16360.5,-0.35,-4.4,8.006,8.14,8.588,15115.77,16016.77,14213.84
2018-06-12,8.1,8.11,7.96,7.87,17105.05,-0.05,-0.62,8.156,8.226,8.674,16609.2,16321.46,13756.69
2018-06-11,8.19,8.21,8.01,7.95,9977.69,-0.18,-2.2,8.23,8.288,8.748,18748.98,15871.19,13199.18
2018-06-08,8.35,8.35,8.19,8.13,18440.6,-0.07,-0.85,8.22,8.343,8.818,18975.42,17085.65,13119.67
2018-06-07,8.4,8.43,8.26,8.25,13695.0,-0.1,-1.2,8.23,8.424,8.883,17605.11,16481.1,12840.19
2018-06-06,8.29,8.5,8.36,8.13,23827.66,0.03,0.36,8.274,8.523,8.95,16917.78,16378.06,12657.7
2018-06-05,7.99,8.4,8.33,7.88,27803.95,0.37,4.65,8.296,8.605,9.013,16033.72,15284.41,12062.55
2018-06-04,8.21,8.29,7.96,7.96,11109.9,-0.28,-3.4,8.346,8.712,9.074,12993.4,13311.96,11321.16
2018-06-01,8.48,8.51,8.24,8.08,11589.03,-0.24,-2.83,8.466,8.851,9.15,15195.87,13014.58,11256.5
2018-05-31,8.46,8.55,8.48,8.35,10258.34,0.01,0.12,8.618,8.958,9.207,15357.09,12447.39,11185.08
2018-05-30,8.56,8.56,8.47,8.18,19407.36,-0.11,-1.28,8.772,9.035,9.257,15838.34,12410.91,11261.27
2018-05-29,8.55,8.65,8.58,8.41,12602.36,0.02,0.23,8.914,9.121,9.307,14535.1,11191.92,10719.69
2018-05-28,8.98,9.06,8.56,8.4,22122.28,-0.44,-4.89,9.078,9.208,9.358,13630.53,10527.17,10808.74
2018-05-25,9.25,9.3,9.0,8.95,12395.1,-0.25,-2.7,9.236,9.292,9.406,10833.29,9153.69,10397.32
2018-05-24,9.1,9.26,9.25,9.1,12664.58,0.07,0.76,9.298,9.341,9.436,9537.69,9199.28,10106.47
2018-05-23,9.38,9.42,9.18,9.17,12891.19,-0.22,-2.34,9.298,9.377,9.455,8983.48,8937.34,9858.02
2018-05-22,9.35,9.44,9.4,9.31,8079.5,0.05,0.54,9.328,9.42,9.471,7848.73,8840.69,9735.73
2018-05-21,9.4,9.45,9.35,9.34,8136.06,0.04,0.43,9.338,9.436,9.48,7423.8,9330.35,9877.65
2018-05-18,9.25,9.35,9.31,9.16,5917.1,0.06,0.65,9.348,9.448,9.496,7474.09,9498.42,10066.92
2018-05-17,9.3,9.39,9.25,9.2,9893.57,-0.08,-0.86,9.384,9.455,9.517,8860.87,9922.77,10838.73
2018-05-16,9.46,9.46,9.33,9.32,7217.43,-0.12,-1.27,9.456,9.479,9.549,8891.2,10111.64,12858.3
2018-05-15,9.4,9.45,9.45,9.36,5954.86,0.05,0.53,9.512,9.493,9.593,9832.64,10247.47,14118.01
2018-05-14,9.46,9.54,9.4,9.37,8387.51,-0.09,-0.95,9.534,9.507,9.603,11236.89,11090.31,14475.82
2018-05-11,9.65,9.7,9.49,9.45,12851.0,-0.12,-1.25,9.548,9.52,9.619,11522.74,11640.95,14773.53
2018-05-10,9.57,9.68,9.61,9.52,10045.22,0.0,0.0,9.526,9.53,9.637,10984.66,11013.67,14586.13
2018-05-09,9.56,9.66,9.61,9.56,11924.63,0.05,0.52,9.502,9.532,9.646,11332.07,10778.7,14718.73
2018-05-08,9.47,9.61,9.56,9.45,12976.08,0.09,0.95,9.474,9.521,9.654,10662.29,10630.78,14739.99
2018-05-07,9.4,9.54,9.47,9.36,9816.78,0.09,0.96,9.48,9.524,9.668,10943.73,10424.95,14802.57
2018-05-04,9.4,9.47,9.38,9.37,10160.59,-0.11,-1.16,9.492,9.543,9.688,11759.16,10635.41,15456.03
2018-05-03,9.48,9.53,9.49,9.3,11782.26,0.02,0.21,9.534,9.579,9.72,11042.68,11754.7,16381.59
2018-05-02,9.68,9.68,9.47,9.4,8575.72,-0.12,-1.25,9.562,9.619,9.73,10225.34,15604.96,16535.25
2018-04-27,9.46,9.76,9.59,9.43,14383.29,0.06,0.63,9.568,9.692,9.738,10599.27,17988.56,16795.86
2018-04-26,9.59,9.6,9.53,9.41,13893.94,-0.06,-0.63,9.568,9.699,9.735,9906.18,17861.34,16805.15
2018-04-25,9.63,9.66,9.59,9.55,6578.17,-0.04,-0.41,9.594,9.717,9.742,9511.67,17906.1,16980.5
2018-04-24,9.49,9.66,9.63,9.48,7695.57,0.13,1.37,9.624,9.743,9.738,12466.73,18158.6,17673.66
2018-04-23,9.43,9.65,9.5,9.43,10445.4,-0.09,-0.94,9.676,9.76,9.727,20984.58,18658.76,19497.05
2018-04-20,9.68,9.75,9.59,9.53,10917.8,-0.07,-0.72,9.816,9.786,9.758,25377.84,18849.21,19959.05
2018-04-19,9.72,9.79,9.66,9.61,11921.4,-0.08,-0.82,9.83,9.812,9.781,25816.5,19180.18,21026.69
2018-04-18,9.85,9.85,9.74,9.5,21353.47,-0.15,-1.52,9.84,9.833,9.81,26300.54,20276.64,24158.9
2018-04-17,10.47,10.47,9.89,9.88,50284.82,-0.31,-3.04,9.862,9.86,9.823,23850.47,21008.49,24221.82
2018-04-16,9.66,10.2,10.2,9.37,32411.7,0.54,5.59,9.844,9.841,9.832,16332.94,17465.55,23017.36
2018-04-13,9.7,9.82,9.66,9.59,13111.1,-0.05,-0.52,9.756,9.784,9.833,12320.58,15603.16,23732.72
2018-04-12,9.85,9.86,9.71,9.7,14341.61,-0.14,-1.42,9.794,9.77,9.847,12543.86,15748.96,24179.98
2018-04-11,9.87,9.89,9.85,9.75,9103.11,0.05,0.51,9.826,9.767,9.858,14252.74,16054.89,25615.8
2018-04-10,9.76,9.8,9.8,9.68,12697.17,0.04,0.41,9.858,9.733,9.872,18166.5,17188.72,29865.82
2018-04-09,9.85,9.88,9.76,9.64,12349.91,-0.09,-0.91,9.838,9.693,9.86,18598.15,20335.33,30554.75
2018-04-04,9.9,10.04,9.85,9.8,14227.49,-0.02,-0.2,9.812,9.73,9.841,18885.74,21068.88,30730.98
2018-04-03,9.82,9.97,9.87,9.74,22886.04,-0.14,-1.4,9.746,9.749,9.818,18954.06,22873.2,30720.9
2018-04-02,9.75,10.21,10.01,9.62,28671.9,0.31,3.2,9.708,9.787,9.799,17857.04,28041.15,30465.88
2018-03-30,9.61,9.78,9.7,9.61,14855.43,0.07,0.73,9.608,9.786,9.77,16210.94,27435.16,29562.96
2018-03-29,9.6,9.7,9.63,9.52,13787.85,0.11,1.16,9.548,9.823,9.755,22072.51,28569.18,29519.55
2018-03-28,9.6,9.6,9.52,9.44,14569.1,-0.16,-1.65,9.648,9.882,9.75,23252.02,31862.27,29569.17
2018-03-27,9.69,9.84,9.68,9.56,17400.9,0.17,1.79,9.752,9.923,9.744,26792.33,32610.99,29552.63
2018-03-26,9.11,9.65,9.51,9.11,20441.43,0.11,1.17,9.866,9.948,9.739,38225.27,35176.71,29744.77
2018-03-23,9.92,9.92,9.4,9.32,44163.28,-0.73,-7.21,9.964,10.01,9.74,38659.38,42542.92,29912.0
2018-03-22,10.11,10.25,10.13,10.04,19685.41,0.09,0.9,10.098,10.026,9.74,35065.84,40774.18,28152.61
2018-03-21,10.19,10.36,10.04,10.0,32270.63,-0.21,-2.05,10.116,9.952,9.702,40472.52,40393.08,27831.78
2018-03-20,9.85,10.6,10.25,9.85,74565.58,0.25,2.5,10.094,9.886,9.661,38429.65,38568.6,26580.79
2018-03-19,10.08,10.2,10.0,9.93,22612.0,-0.07,-0.69,10.03,9.811,9.605,32128.16,32890.6,23624.44
2018-03-16,10.14,10.31,10.07,10.03,26195.57,-0.15,-1.47,10.056,9.754,9.564,46426.47,31690.77,23321.49
2018-03-15,9.93,10.29,10.22,9.87,46718.8,0.29,2.92,9.954,9.687,9.513,46482.51,30469.92,23687.27
2018-03-14,9.86,10.1,9.93,9.82,22056.29,0.0,0.0,9.788,9.617,9.487,40313.65,27276.06,21960.57
2018-03-13,9.98,10.12,9.93,9.85,43058.14,-0.2,-1.97,9.678,9.565,9.475,38707.55,26494.26,21868.78
2018-03-12,9.56,10.52,10.13,9.53,94103.53,0.57,5.96,9.592,9.53,9.449,33653.04,24312.83,20824.05
2018-03-09,9.37,9.58,9.56,9.34,26475.81,0.17,1.81,9.452,9.47,9.441,16955.07,17281.07,17242.65
2018-03-08,9.31,9.46,9.39,9.31,15874.49,0.01,0.11,9.42,9.453,9.446,14457.32,15531.04,16649.95
2018-03-07,9.48,9.57,9.38,9.36,14025.79,-0.12,-1.26,9.446,9.451,9.456,14238.47,15270.48,17107.77
2018-03-06,9.46,9.5,9.5,9.35,17785.6,0.07,0.74,9.452,9.435,9.485,14280.98,14592.98,17576.94
2018-03-05,9.42,9.48,9.43,9.36,10613.66,0.03,0.32,9.468,9.399,9.52,14972.61,14358.28,17738.69
2018-03-02,9.52,9.53,9.4,9.38,13987.06,-0.12,-1.26,9.488,9.373,9.564,17607.07,14952.21,18259.65
2018-03-01,9.42,9.59,9.52,9.42,14780.26,0.11,1.17,9.486,9.338,9.615,16604.76,16904.62,18789.22
2018-02-28,9.51,9.51,9.41,9.33,14238.3,-0.17,-1.77,9.456,9.357,9.67,16302.48,16645.08,19662.57
2018-02-27,9.49,9.65,9.58,9.47,21243.77,0.05,0.53,9.418,9.385,9.74,14904.98,17243.3,21080.97
2018-02-26,9.39,9.58,9.53,9.33,23785.95,0.14,1.49,9.33,9.368,9.796,13743.94,17335.27,21750.63
2018-02-23,9.37,9.53,9.39,9.35,8975.5,0.02,0.21,9.258,9.411,9.845,12297.35,17204.24,22395.83
2018-02-22,9.22,9.43,9.37,9.22,13268.9,0.15,1.63,9.19,9.439,9.895,17204.47,17768.86,23253.05
2018-02-14,9.14,9.28,9.22,9.1,7250.79,0.08,0.88,9.258,9.46,9.955,16987.67,18945.07,24323.95
2018-02-13,9.17,9.35,9.14,9.11,15438.58,-0.03,-0.33,9.352,9.534,10.009,19581.61,20560.9,25104.79
2018-02-12,9.08,9.35,9.17,9.07,16553.0,0.12,1.33,9.406,9.641,10.072,20926.6,21119.1,25356.98
2018-02-09,9.59,9.59,9.05,8.92,33511.1,-0.66,-6.8,9.564,9.754,10.129,22111.12,21567.09,26489.95
2018-02-08,9.66,9.88,9.71,9.62,12184.9,0.02,0.21,9.688,9.892,10.212,18333.24,20673.82,26913.92
2018-02-07,9.55,9.8,9.69,9.4,20220.48,0.28,2.98,9.662,9.982,10.273,20902.46,22680.05,30281.33
2018-02-06,9.27,9.8,9.41,9.27,22163.5,-0.55,-5.52,9.716,10.095,10.306,21540.19,24918.63,30914.28
2018-02-05,9.36,10.3,9.96,9.36,22475.6,0.29,3.0,9.876,10.223,10.358,21311.59,26165.99,31362.17
2018-02-02,9.58,9.79,9.67,9.38,14621.73,0.09,0.94,9.944,10.279,10.396,21023.07,27587.42,32662.76
2018-02-01,9.99,10.13,9.58,9.54,25031.0,-0.38,-3.81,10.096,10.351,10.442,23014.4,28737.23,34270.25
2018-01-31,10.21,10.21,9.96,9.88,23409.12,-0.25,-2.45,10.302,10.449,10.5,24457.64,29702.84,35872.8
2018-01-30,10.29,10.36,10.21,10.11,21020.52,-0.09,-0.87,10.474,10.484,10.55,28297.08,29648.69,38734.1
2018-01-29,10.49,10.56,10.3,10.22,21032.99,-0.13,-1.25,10.57,10.503,10.588,31020.39,29594.86,40019.54
2018-01-26,10.62,10.66,10.43,10.33,24578.39,-0.18,-1.7,10.614,10.503,10.622,34151.76,31412.8,41827.2
2018-01-25,10.82,10.97,10.61,10.6,32247.2,-0.21,-1.94,10.606,10.532,10.638,34460.06,33154.02,42662.32
2018-01-24,10.69,10.84,10.82,10.55,42606.29,0.13,1.22,10.596,10.563,10.645,34948.03,37882.61,43750.3
2018-01-23,10.45,10.7,10.69,10.31,34637.07,0.17,1.62,10.494,10.516,10.652,31000.3,36909.92,44867.35
2018-01-22,10.45,10.94,10.52,10.45,36689.85,0.13,1.25,10.436,10.493,10.674,28169.34,36558.34,47640.54
2018-01-19,10.63,10.64,10.39,10.36,26119.9,-0.17,-1.61,10.392,10.512,10.697,28673.84,37738.11,51262.97
2018-01-18,10.3,10.78,10.56,10.22,34687.06,0.25,2.42,10.458,10.532,10.723,31847.98,39803.27,55091.11
2018-01-17,10.44,10.49,10.31,10.16,22867.61,-0.09,-0.86,10.53,10.55,10.737,40817.18,42042.77,60980.34
2018-01-16,10.15,10.51,10.4,10.15,20482.27,0.1,0.97,10.538,10.616,10.748,42819.54,47819.52,62005.2
2018-01-15,10.64,10.65,10.3,10.29,39212.34,-0.42,-3.92,10.55,10.672,10.706,44947.34,50444.22,64120.59
2018-01-12,10.86,10.98,10.72,10.66,41990.64,-0.2,-1.83,10.632,10.741,10.71,46802.38,52241.6,64535.56
2018-01-11,10.35,11.2,10.92,10.32,79533.05,0.57,5.51,10.606,10.744,10.707,47758.55,52170.61,66136.16
2018-01-10,10.24,10.42,10.35,10.23,32879.4,-0.11,-1.05,10.57,10.727,10.679,43268.35,49618.0,63956.06
2018-01-09,10.7,10.7,10.46,10.42,31121.29,-0.25,-2.33,10.694,10.787,10.682,52819.5,52824.78,64670.67
2018-01-08,10.5,10.78,10.71,10.37,48487.53,0.12,1.13,10.794,10.855,10.68,55941.09,58722.73,65751.65
2018-01-05,10.72,10.84,10.59,10.5,46771.46,-0.15,-1.4,10.85,10.881,10.67,57680.82,64787.83,66976.26
2018-01-04,10.82,10.9,10.74,10.65,57082.08,-0.23,-2.1,10.882,10.913,10.673,56582.68,70378.95,70153.24
2018-01-03,11.04,11.48,10.97,10.96,80635.13,0.01,0.09,10.884,10.924,10.665,55967.64,79917.91,73179.35
2018-01-02,10.86,11.1,10.96,10.85,46729.26,-0.03,-0.27,10.88,10.879,10.623,52830.06,76190.88,72493.64
2017-12-29,10.74,11.01,10.99,10.67,57186.18,0.24,2.23,10.916,10.739,10.536,61504.37,77796.95,70802.27
2017-12-28,10.73,10.88,10.75,10.62,41280.76,0.0,0.0,10.912,10.679,10.439,71894.85,76829.52,69132.37
2017-12-27,10.72,11.08,10.75,10.71,54006.89,-0.2,-1.83,10.944,10.67,10.373,84175.21,80101.7,67914.68
2017-12-26,11.02,11.15,10.95,10.77,64947.2,-0.19,-1.71,10.964,10.63,10.31,103868.17,78294.13,66118.46
2017-12-25,10.9,11.19,11.14,10.75,90100.8,0.17,1.55,10.878,10.576,10.245,99551.7,76516.57,64576.94
2017-12-22,10.83,11.21,10.97,10.71,109138.58,0.06,0.55,10.562,10.504,10.189,94089.54,72780.58,61487.36
2017-12-21,10.83,10.97,10.91,10.57,102682.59,0.06,0.55,10.446,10.458,10.155,81764.19,69164.69,56703.6
2017-12-20,10.75,11.02,10.85,10.63,152471.66,0.33,3.14,10.396,10.433,10.12,76028.18,69927.54,52912.38
2017-12-19,9.58,10.52,10.52,9.57,43364.88,0.96,10.04,10.296,10.406,10.108,52720.09,66440.8,47499.75
2017-12-18,10.26,10.33,9.56,9.5,62790.0,-0.83,-7.99,10.274,10.367,10.103,53481.43,68796.4,46676.54
2017-12-15,10.62,10.63,10.39,10.36,47511.81,-0.27,-2.53,10.446,10.332,10.147,51471.61,63807.58,46108.4
2017-12-14,10.34,10.66,10.66,10.23,74002.56,0.31,3.0,10.47,10.199,10.152,56565.18,61435.23,47957.75
2017-12-13,10.27,10.42,10.35,10.23,35931.18,-0.06,-0.58,10.47,10.075,10.107,63826.89,55727.66,45893.88
2017-12-12,10.33,10.56,10.41,10.25,47171.59,-0.01,-0.1,10.516,9.99,10.057,80161.51,53942.8,45036.64
2017-12-11,10.47,10.51,10.42,10.22,52740.93,-0.09,-0.86,10.46,9.914,10.008,84111.38,52637.32,43334.8
2017-12-08,10.49,10.75,10.51,10.3,72979.65,-0.15,-1.41,10.218,9.873,9.957,76143.54,50194.13,41591.38
2017-12-07,10.69,11.07,10.66,10.29,110311.12,0.08,0.76,9.928,9.851,9.91,66305.28,44242.51,38704.84
2017-12-06,10.3,11.14,10.58,10.14,117604.28,0.45,4.44,9.68,9.807,9.863,47628.43,35897.22,33901.69
2017-11-27,9.23,10.13,10.13,9.18,66920.9,0.92,9.99,9.464,9.809,9.823,27724.09,28558.7,28632.37
2017-11-24,9.1,9.28,9.21,9.09,12901.75,0.15,1.66,9.368,9.839,9.803,21163.27,24556.67,26413.67
2017-11-23,9.5,9.5,9.06,9.04,23788.33,-0.36,-3.82,9.528,9.962,9.845,24244.73,28409.23,26761.57
2017-11-22,9.53,9.53,9.42,9.31,16926.88,-0.08,-0.84,9.774,10.105,9.9,22179.75,34480.27,26538.05
2017-11-21,9.57,9.64,9.5,9.33,18082.6,-0.15,-1.55,9.934,10.138,9.928,24166.01,36060.11,26527.75
2017-11-20,10.1,10.1,9.65,9.01,34116.79,-0.36,-3.6,10.154,10.123,9.953,29393.3,36130.47,26594.69
2017-11-17,10.16,10.43,10.01,9.93,28309.03,-0.28,-2.72,10.31,10.102,9.982,27950.07,34032.27,26599.41
2017-11-16,10.22,10.4,10.29,10.22,13463.46,0.07,0.69,10.396,10.041,9.972,32573.73,32988.63,26098.02
2017-11-15,10.51,10.6,10.22,10.14,26858.18,-0.38,-3.58,10.436,9.968,9.943,46780.78,33167.17,26517.42
2017-11-14,10.45,10.69,10.6,10.4,44219.06,0.17,1.63,10.342,9.918,9.932,47954.2,31906.17,27241.4
2017-11-13,10.38,10.55,10.43,10.23,26900.63,-0.01,-0.1,10.092,9.837,9.922,42867.63,28706.04,26194.29
2017-11-10,10.3,10.62,10.44,10.25,51427.34,-0.05,-0.48,9.894,9.767,9.927,40114.47,28270.67,26384.47
2017-11-09,9.74,10.58,10.49,9.65,84498.7,0.74,7.59,9.686,9.728,9.952,33403.52,25113.92,24898.45
2017-11-08,9.38,9.94,9.75,9.38,32725.28,0.4,4.28,9.5,9.694,9.971,19553.55,18595.83,22369.05
2017-11-07,9.4,9.46,9.35,9.25,18786.22,-0.09,-0.95,9.494,9.718,10.033,15858.14,16995.39,22869.3
2017-11-06,9.4,9.46,9.44,9.26,13134.8,0.04,0.43,9.582,9.782,10.104,14544.44,17058.92,23359.33
2017-11-03,9.59,9.72,9.4,9.24,17872.62,-0.16,-1.67,9.64,9.861,10.177,16426.88,19166.55,23822.83
2017-11-02,9.72,9.72,9.56,9.55,15248.85,-0.16,-1.65,9.77,9.903,10.251,16824.31,19207.41,24135.11
2017-11-01,9.79,9.85,9.72,9.71,14248.19,-0.07,-0.71,9.888,9.918,10.304,17638.11,19867.67,24677.75
2017-10-31,9.8,9.86,9.79,9.67,12217.75,0.06,0.62,9.942,9.946,10.359,18132.65,22576.63,24907.51
2017-10-30,10.03,10.14,9.73,9.65,22546.97,-0.32,-3.18,9.982,10.006,10.411,19573.39,23682.55,25360.68
2017-10-27,10.25,10.27,10.05,10.02,19859.81,-0.1,-0.98,10.082,10.086,10.461,21906.23,24498.27,25382.93
2017-10-26,9.98,10.22,10.15,9.92,19317.81,0.16,1.6,10.036,10.175,10.507,21590.51,24682.99,26268.65
2017-10-25,10.08,10.17,9.99,9.92,16720.92,0.0,0.0,9.948,10.248,10.564,22097.22,26142.27,27177.14
2017-10-24,10.23,10.3,9.99,9.96,19421.46,-0.24,-2.35,9.95,10.347,10.641,27020.61,28743.21,28005.9
2017-10-23,9.83,10.5,10.23,9.82,34211.13,0.41,4.17,10.03,10.425,10.711,27791.7,29659.74,30082.86
2017-10-20,9.67,9.84,9.82,9.56,18281.24,0.11,1.13,10.09,10.492,10.792,27090.32,28479.1,30649.82
2017-10-19,10.02,10.09,9.71,9.66,21851.37,-0.29,-2.9,10.314,10.598,10.894,27775.46,29062.82,32025.25
2017-10-18,10.37,10.5,10.0,9.97,41337.86,-0.39,-3.75,10.548,10.689,10.995,30187.32,29487.83,33369.99
2017-10-17,10.37,10.59,10.39,10.37,23276.92,-0.14,-1.33,10.744,10.771,11.081,30465.81,27238.39,34651.98
2017-10-16,10.94,11.01,10.53,10.51,30704.2,-0.41,-3.75,10.82,10.815,11.148,31527.77,27038.81,37285.93
2017-10-13,10.85,11.01,10.94,10.72,21706.96,0.06,0.55,10.894,10.836,11.212,29867.88,26267.59,41044.84
2017-10-12,11.0,11.16,10.88,10.86,33910.66,-0.1,-0.91,10.882,10.838,11.253,30350.17,27854.3,46439.69
2017-10-11,10.77,11.07,10.98,10.62,42730.32,0.21,1.95,10.83,10.879,11.309,28788.34,28212.01,58503.01
2017-10-10,10.79,10.93,10.77,10.66,28586.7,-0.13,-1.19,10.798,10.934,11.353,24010.97,27268.59,67781.57
2017-10-09,11.05,11.16,10.9,10.82,22404.77,0.02,0.18,10.81,10.996,11.353,22549.86,30505.99,69218.27
2017-09-29,10.62,10.94,10.88,10.62,24118.4,0.26,2.45,10.778,11.091,11.357,22667.3,32820.55,73641.48
2017-09-28,10.82,10.88,10.62,10.61,26101.5,-0.2,-1.85,10.794,11.19,11.372,25358.44,34987.69,78048.56
2017-09-27,10.83,10.91,10.82,10.77,18843.5,-0.01,-0.09,10.928,11.301,11.416,27635.68,37252.14,80494.4
2017-09-26,10.91,10.98,10.83,10.7,21281.11,0.09,0.84,11.07,11.39,11.453,30526.2,42065.57,86436.52
2017-09-25,11.0,11.0,10.74,10.72,22991.98,-0.22,-2.01,11.182,11.48,11.462,38462.12,47533.06,89747.79
2017-09-22,11.2,11.2,10.96,10.82,37574.1,-0.33,-2.92,11.404,11.588,11.459,42973.8,55822.1,92070.22
2017-09-21,11.57,11.63,11.29,11.29,37487.69,-0.24,-2.08,11.586,11.667,11.428,44616.94,65025.07,93722.32
2017-09-20,11.36,11.6,11.53,11.35,33296.11,0.14,1.23,11.674,11.738,11.356,46868.61,88794.01,93782.37
2017-09-19,11.79,11.8,11.39,11.36,60960.72,-0.46,-3.88,11.71,11.771,11.281,53604.93,108294.56,94234.95
2017-09-18,11.97,11.99,11.85,11.75,45550.37,-0.02,-0.17,11.778,11.71,11.229,56603.99,107930.55,92948.17
2017-09-15,11.63,11.92,11.87,11.63,45789.8,0.14,1.19,11.772,11.623,11.164,68670.4,114462.4,92165.74
2017-09-14,11.67,11.86,11.73,11.61,48746.06,0.02,0.17,11.748,11.554,11.099,85433.2,121109.43,92109.85
2017-09-13,11.75,11.75,11.71,11.41,66977.72,-0.02,-0.17,11.802,11.531,11.044,130719.41,123736.67,92842.58
2017-09-12,11.69,11.95,11.73,11.69,75956.0,-0.09,-0.76,11.832,11.515,11.005,162984.19,130807.47,95296.32
2017-09-11,11.75,12.14,11.82,11.67,105882.42,0.07,0.6,11.642,11.444,10.932,159257.11,131962.52,92887.66
2017-09-08,11.82,11.98,11.75,11.6,129603.78,-0.25,-2.08,11.474,11.33,10.853,160254.4,128318.33,88893.8
2017-09-07,12.2,12.29,12.0,11.72,275177.12,0.14,1.18,11.36,11.189,10.774,156785.66,122419.58,84097.3
2017-09-06,10.8,11.86,11.86,10.8,228301.64,1.08,10.02,11.26,10.974,10.688,116753.92,98770.74,72211.39
2017-09-05,10.86,10.99,10.78,10.75,57320.58,-0.2,-1.82,11.198,10.791,10.614,98630.75,80175.34,62790.97
2017-09-04,11.11,11.28,10.98,10.77,110868.9,-0.2,-1.79,11.246,10.748,10.595,104667.94,77965.79,62591.16
2017-09-01,11.36,11.75,11.18,11.09,112260.07,-0.32,-2.78,11.186,10.705,10.568,96382.26,69869.07,60190.22
2017-08-31,11.5,11.97,11.5,11.15,75018.42,-0.05,-0.43,11.018,10.643,10.52,88053.49,63110.27,58755.29
2017-08-30,11.02,12.12,11.55,10.92,137685.8,0.53,4.81,10.688,10.557,10.474,80787.55,61948.5,60131.82
2017-08-29,10.7,11.02,11.02,10.55,87506.5,0.34,3.18,10.384,10.494,10.44,61719.93,59785.16,63651.87
2017-08-28,10.32,10.71,10.68,10.12,69440.53,0.34,3.29,10.25,10.42,10.44,51263.64,53812.8,67528.88
2017-08-25,9.86,10.54,10.34,9.85,70616.21,0.49,4.97,10.224,10.376,10.407,43355.88,49469.27,69099.66
2017-08-24,10.03,10.05,9.85,9.8,38688.71,-0.18,-1.79,10.268,10.359,10.361,38167.05,45775.03,69836.93
2017-08-23,10.34,10.41,10.03,10.0,42347.7,-0.32,-3.09,10.426,10.401,10.314,43109.44,45652.05,69351.52
2017-08-22,10.51,10.6,10.35,10.25,35225.07,-0.2,-1.9,10.604,10.436,10.249,57850.39,45406.6,68338.45
2017-08-21,10.5,10.7,10.55,10.46,29901.72,-0.01,-0.1,10.59,10.442,10.167,56361.96,47216.54,67718.16
2017-08-18,10.56,10.75,10.56,10.48,44672.05,-0.08,-0.75,10.528,10.431,10.069,55582.66,50511.37,66914.88
2017-08-17,10.85,10.85,10.64,10.61,63400.68,-0.28,-2.56,10.45,10.396,9.966,53383.0,54400.3,65692.52
2017-08-16,10.28,10.93,10.92,10.28,116052.41,0.64,6.23,10.376,10.39,9.861,48194.65,58315.15,63629.52
2017-08-15,10.29,10.29,10.28,10.12,27782.96,0.04,0.39,10.268,10.385,9.74,32962.82,67518.58,58903.71
2017-08-14,10.02,10.29,10.24,10.02,26005.21,0.07,0.69,10.294,10.459,9.643,38071.11,81244.95,58830.11
2017-08-11,10.25,10.35,10.17,10.0,33673.75,-0.1,-0.97,10.334,10.437,9.552,45440.08,88730.05,59749.24
2017-08-10,10.37,10.47,10.27,10.05,37458.91,-0.11,-1.06,10.342,10.363,9.512,55417.6,93898.83,58538.8
2017-08-09,10.42,10.42,10.38,10.22,39893.28,-0.03,-0.29,10.404,10.226,9.466,68435.65,93051.0,57354.59
2017-08-08,10.28,10.57,10.41,10.2,53324.39,-0.03,-0.29,10.502,10.062,9.417,102074.33,91270.3,56297.17
2017-08-07,10.21,10.45,10.44,10.02,62850.05,0.23,2.25,10.624,9.891,9.367,124418.79,88219.79,54576.02
2017-08-04,10.43,10.53,10.21,10.21,83561.37,-0.37,-3.5,10.54,9.706,9.323,132020.01,83318.4,52402.25
2017-08-03,10.97,10.97,10.58,10.38,102549.14,-0.29,-2.67,10.384,9.536,9.295,132380.07,76984.74,49434.77
2017-08-02,11.16,11.63,10.87,10.5,208086.72,-0.15,-1.36,10.048,9.331,9.251,117666.35,68943.89,46034.8
2017-08-01,9.95,11.02,11.02,9.88,165046.66,1.0,9.98,9.622,9.095,9.197,80466.26,50288.83,37320.58
2017-07-31,9.35,10.28,10.02,9.25,100856.18,0.59,6.26,9.158,8.826,9.139,52020.79,36415.27,32590.63
2017-07-28,8.95,9.73,9.43,8.87,85361.63,0.53,5.96,8.872,8.667,9.111,34616.78,30768.43,28236.77
