date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,4.42,4.79,4.79,4.4,191670.31,0.44,10.12,4.48,4.826,5.065,145139.88,186625.66,148962.88
2018-06-25,4.37,4.44,4.35,4.33,99469.98,-0.03,-0.69,4.446,4.855,5.108,144932.22,174406.13,144403.72
2018-06-22,4.25,4.47,4.38,4.11,128091.29,0.11,2.58,4.602,4.936,5.179,153168.47,177143.71,144862.67
2018-06-21,4.61,4.64,4.27,4.18,152450.16,-0.34,-7.38,4.784,5.031,5.25,176601.17,177859.98,148586.21
2018-06-20,4.5,4.71,4.61,4.4,154017.67,-0.01,-0.22,5.028,5.15,5.338,219018.54,180416.03,155155.71
2018-06-19,5.0,5.03,4.62,4.62,190632.02,-0.51,-9.94,5.172,5.22,5.412,228111.44,173717.05,156774.31
2018-06-15,5.27,5.33,5.13,5.12,140651.2,-0.16,-3.02,5.264,5.285,5.483,203880.04,161809.24,157804.71
2018-06-14,5.27,5.39,5.29,5.2,245254.78,-0.2,-3.64,5.27,5.292,5.522,201118.94,157915.56,156880.21
2018-06-13,5.27,5.65,5.49,5.25,364537.03,0.16,3.0,5.278,5.296,5.548,179118.8,143316.58,150301.47
2018-06-12,5.09,5.36,5.33,5.09,199482.19,0.25,4.92,5.272,5.277,5.569,141813.52,121758.01,140502.26
2018-06-11,5.16,5.16,5.08,5.07,69475.0,-0.08,-1.55,5.268,5.304,5.608,119322.65,111300.11,138421.48
2018-06-08,5.3,5.3,5.16,5.12,126845.72,-0.17,-3.19,5.306,5.36,5.659,119738.43,114401.31,144090.78
2018-06-07,5.4,5.53,5.33,5.32,135254.05,-0.13,-2.38,5.314,5.421,5.711,114712.17,112581.63,154172.94
2018-06-06,5.3,5.65,5.46,5.26,178010.64,0.15,2.83,5.314,5.469,5.749,107514.36,119312.43,157459.69
2018-06-05,5.27,5.32,5.31,5.19,87027.83,0.04,0.76,5.282,5.525,5.778,101702.5,129895.38,161890.14
2018-06-04,5.23,5.32,5.27,5.23,71553.92,0.07,1.35,5.34,5.603,5.809,103277.56,139831.57,164777.4
2018-06-01,5.34,5.38,5.2,5.15,101714.41,-0.13,-2.44,5.414,5.681,5.841,109064.18,153800.18,167495.63
2018-05-31,5.33,5.39,5.33,5.27,99265.0,0.03,0.57,5.528,5.752,5.871,110451.1,155844.86,168445.35
2018-05-30,5.53,5.66,5.3,5.23,148951.36,-0.3,-5.36,5.624,5.8,5.896,131110.5,157286.36,169657.03
2018-05-29,5.66,5.73,5.6,5.58,94903.12,-0.04,-0.71,5.768,5.861,5.92,158088.26,159246.51,167057.34
2018-05-28,5.83,5.86,5.64,5.62,100487.0,-0.13,-2.25,5.866,5.912,5.934,176385.58,165542.86,168980.02
2018-05-25,5.8,5.88,5.77,5.76,108649.01,-0.04,-0.69,5.948,5.958,5.941,198536.18,173780.25,170590.45
2018-05-24,5.95,5.95,5.81,5.78,202562.0,-0.21,-3.49,5.976,6.0,5.95,201238.62,195764.26,169985.76
2018-05-23,6.1,6.25,6.02,6.01,283840.19,-0.07,-1.15,5.976,6.028,5.961,183462.22,195606.96,167132.56
2018-05-22,6.04,6.15,6.09,5.98,186389.69,0.04,0.66,5.954,6.03,5.951,160404.76,193884.89,159045.43
2018-05-21,5.93,6.16,6.05,5.92,211240.0,0.14,2.37,5.958,6.015,5.942,154700.14,189723.23,156948.95
2018-05-18,5.83,5.94,5.91,5.76,122161.21,0.1,1.72,5.968,6.0,5.944,149024.33,181191.09,152683.59
2018-05-17,5.92,5.96,5.81,5.8,113680.0,-0.1,-1.69,6.024,5.99,5.954,190289.89,181045.83,155514.57
2018-05-16,6.02,6.05,5.91,5.9,168552.92,-0.2,-3.27,6.08,5.992,5.963,207751.69,182027.71,159325.11
2018-05-15,6.16,6.21,6.11,6.09,157866.56,0.01,0.16,6.106,5.979,5.979,227365.01,174868.17,160461.81
2018-05-14,6.12,6.19,6.1,6.07,182860.95,-0.09,-1.45,6.072,5.956,5.996,224746.32,172417.17,162496.77
2018-05-11,6.12,6.26,6.19,6.05,328489.03,0.1,1.64,6.032,5.923,6.012,213357.85,167400.64,163870.16
2018-05-10,6.03,6.14,6.09,6.0,200989.0,0.05,0.83,5.956,5.9,6.031,171801.77,144207.26,163909.81
2018-05-09,5.97,6.24,6.04,5.89,266619.53,0.1,1.68,5.904,5.893,6.056,156303.72,138658.17,176825.07
2018-05-08,5.9,5.98,5.94,5.86,144773.08,0.04,0.68,5.852,5.871,6.074,122371.33,124205.96,175091.74
2018-05-07,5.78,5.92,5.9,5.76,125918.61,0.09,1.55,5.84,5.868,6.09,120088.03,124174.67,177973.48
2018-05-04,5.84,5.92,5.81,5.76,120708.64,-0.02,-0.34,5.814,5.888,6.108,121443.43,124176.09,184392.09
2018-05-03,5.76,5.93,5.83,5.55,123498.74,0.05,0.86,5.844,5.917,6.146,116612.74,129983.31,190164.6
2018-05-02,5.88,5.89,5.78,5.74,96957.59,-0.1,-1.7,5.882,5.933,6.187,121012.62,136622.51,198522.44
2018-04-27,5.8,6.05,5.88,5.72,133356.56,0.11,1.91,5.89,5.978,6.224,126040.59,146055.45,205722.08
2018-04-26,5.98,5.98,5.77,5.75,132695.61,-0.19,-3.19,5.896,6.036,6.249,128261.31,152576.36,209517.45
2018-04-25,5.98,6.02,5.96,5.93,96555.22,-0.06,-1.0,5.962,6.1,6.283,126908.75,160339.68,215317.76
2018-04-24,5.8,6.02,6.02,5.8,145498.11,0.2,3.44,5.99,6.162,6.301,143353.87,183612.36,225493.24
2018-04-23,5.99,5.99,5.82,5.73,122097.47,-0.09,-1.52,5.984,6.219,6.313,152232.39,214991.98,236003.25
2018-04-20,6.05,6.12,5.91,5.86,144460.12,-0.19,-3.12,6.066,6.276,6.369,166070.31,225977.51,242946.68
2018-04-19,6.14,6.17,6.1,6.07,125932.81,0.0,0.0,6.176,6.311,6.43,176891.42,231772.29,251192.22
2018-04-18,6.04,6.14,6.1,5.81,178780.84,0.11,1.84,6.238,6.327,6.479,193770.6,244608.09,265917.1
2018-04-17,6.28,6.31,5.99,5.93,189890.72,-0.24,-3.85,6.334,6.374,6.544,223870.85,250345.89,276091.23
2018-04-16,6.3,6.36,6.23,6.2,191287.05,-0.23,-3.56,6.454,6.44,6.623,277751.57,260422.37,300736.67
2018-04-13,6.48,6.6,6.46,6.36,198565.69,0.05,0.78,6.486,6.469,6.681,285884.71,265388.7,324709.87
2018-04-12,6.54,6.64,6.41,6.4,210328.72,-0.17,-2.58,6.446,6.461,6.717,286653.16,266458.54,339872.43
2018-04-11,6.53,6.74,6.58,6.43,329282.09,-0.01,-0.15,6.416,6.466,6.769,295445.57,270295.84,372137.59
2018-04-10,6.32,6.89,6.59,6.28,459294.28,0.2,3.13,6.414,6.44,6.793,276820.93,267374.12,381310.51
2018-04-09,6.21,6.48,6.39,6.2,231952.78,0.13,2.08,6.426,6.406,6.813,243093.18,257014.51,382911.64
2018-04-04,6.35,6.5,6.26,6.25,202407.91,0.0,0.0,6.452,6.461,6.828,244892.69,259915.86,383109.03
2018-04-03,6.4,6.45,6.26,6.21,254290.77,-0.31,-4.72,6.476,6.548,6.849,246263.92,270612.16,387641.32
2018-04-02,6.6,6.79,6.57,6.52,236158.92,-0.08,-1.2,6.516,6.631,6.878,245146.1,287226.12,395164.12
2018-03-30,6.58,6.86,6.65,6.52,290655.53,0.13,1.99,6.466,6.714,6.895,257927.31,301836.56,411619.63
2018-03-29,6.46,6.59,6.52,6.44,240950.3,0.14,2.19,6.386,6.805,6.9,270935.84,341050.96,428213.54
2018-03-28,6.3,6.59,6.38,6.22,209264.08,-0.08,-1.24,6.47,6.893,6.899,274939.03,384031.04,431231.03
2018-03-27,6.37,6.58,6.46,6.33,248701.69,0.14,2.21,6.62,6.972,6.902,294960.4,413286.33,433961.73
2018-03-26,5.93,6.33,6.32,5.74,300064.97,0.07,1.12,6.746,7.071,6.906,329306.14,473979.34,439537.9
2018-03-23,6.5,6.64,6.25,6.25,355698.16,-0.69,-9.94,6.962,7.146,6.915,345745.8,495246.89,446726.81
2018-03-22,7.07,7.19,6.94,6.92,260966.23,-0.19,-2.67,7.224,7.219,6.925,411166.07,508808.77,448401.43
2018-03-21,7.0,7.29,7.13,7.0,309370.94,0.04,0.56,7.316,7.195,6.884,493123.05,506302.21,451506.1
2018-03-20,7.23,7.29,7.09,6.87,420430.41,-0.31,-4.19,7.324,7.149,6.822,531612.26,504670.47,447483.36
2018-03-19,7.42,7.59,7.4,7.35,382263.28,-0.16,-2.12,7.396,7.125,6.767,618652.54,503102.12,449864.79
2018-03-16,7.3,7.75,7.56,7.22,682799.5,0.16,2.16,7.33,7.075,6.693,644747.97,521402.7,444154.19
2018-03-15,7.11,7.75,7.4,7.03,670751.12,0.23,3.21,7.214,6.994,6.585,606451.47,515376.13,425066.69
2018-03-14,7.31,7.39,7.17,7.13,501817.0,-0.28,-3.76,7.074,6.904,6.508,519481.38,478431.03,405497.79
2018-03-13,7.05,7.77,7.45,6.96,855631.81,0.38,5.38,6.974,6.831,6.434,477728.68,454637.12,400016.54
2018-03-12,6.95,7.28,7.07,6.9,512740.44,0.09,1.29,6.854,6.741,6.354,387551.7,405096.45,378677.25
2018-03-09,6.64,7.16,6.98,6.64,491316.97,0.28,4.18,6.82,6.684,6.3,398057.43,398206.74,371914.62
2018-03-08,6.67,6.79,6.7,6.61,235900.66,0.03,0.45,6.774,6.631,6.265,424300.79,387994.08,383938.41
2018-03-07,6.84,6.91,6.67,6.67,293053.53,-0.18,-2.63,6.734,6.573,6.258,437380.69,396709.98,374283.88
2018-03-06,6.79,7.03,6.85,6.75,404746.91,-0.05,-0.72,6.688,6.495,6.289,431545.56,390296.25,364007.35
2018-03-05,6.6,7.19,6.9,6.55,565269.06,0.15,2.22,6.628,6.408,6.352,422641.2,396627.46,353235.12
2018-03-02,6.4,7.0,6.75,6.36,622533.81,0.25,3.85,6.548,6.311,6.413,398356.05,366905.68,340627.3
2018-03-01,6.33,6.6,6.5,6.28,301300.12,0.06,0.93,6.488,6.175,6.494,351687.37,334757.25,327430.31
2018-02-28,6.4,6.6,6.44,6.39,263877.91,-0.11,-1.68,6.412,6.112,6.597,356039.28,332564.55,330226.28
2018-02-27,6.49,6.69,6.55,6.37,360225.12,0.05,0.77,6.302,6.037,6.711,349046.94,345395.96,333762.97
2018-02-26,6.4,6.63,6.5,6.31,443843.28,0.05,0.78,6.188,5.966,6.817,370613.71,352258.04,337370.15
2018-02-23,6.07,6.49,6.45,6.01,389190.44,0.33,5.39,6.074,5.915,6.935,335455.31,345622.5,346904.64
2018-02-22,5.95,6.3,6.12,5.94,323059.66,0.23,3.9,5.862,5.899,7.035,317827.13,379882.74,355667.71
2018-02-14,6.06,6.07,5.89,5.85,228916.22,-0.09,-1.5,5.812,5.943,7.172,309089.82,351857.77,359257.07
2018-02-13,6.14,6.27,5.98,5.96,468058.97,0.05,0.84,5.772,6.083,7.323,341744.98,337718.45,377152.08
2018-02-12,5.49,5.93,5.93,5.49,268051.25,0.54,10.02,5.744,6.295,7.477,333902.37,309842.77,386154.32
2018-02-09,5.66,5.75,5.39,5.33,301049.53,-0.48,-8.18,5.756,6.514,7.64,355789.7,314348.92,415453.5
2018-02-08,5.7,5.88,5.87,5.51,279373.12,0.18,3.16,5.936,6.813,7.855,441938.34,320103.37,468214.73
2018-02-07,6.0,6.08,5.69,5.26,392192.03,-0.15,-2.57,6.074,7.082,8.023,394625.72,327888.0,491539.26
2018-02-06,6.03,6.34,5.84,5.8,428845.91,-0.15,-2.5,6.394,7.385,8.197,333691.91,322129.98,508697.7
2018-02-05,5.98,6.11,5.99,5.9,377487.91,-0.3,-4.77,6.846,7.668,8.372,285783.18,322482.26,540824.07
2018-02-02,5.9,6.75,6.29,5.9,731792.75,-0.27,-4.12,7.272,7.955,8.519,272908.13,348186.78,559552.16
2018-02-01,6.56,6.56,6.56,6.56,42810.0,-0.73,-10.01,7.69,8.17,8.641,198268.4,331452.68,556339.2
2018-01-31,7.29,7.29,7.29,7.29,87523.0,-0.81,-10.0,8.09,8.4,8.76,261150.28,366656.37,601205.14
2018-01-30,8.15,8.21,8.1,8.04,189302.23,-0.02,-0.25,8.376,8.563,8.855,310568.05,416585.72,657208.41
2018-01-29,8.34,8.45,8.12,8.06,313112.69,-0.26,-3.1,8.49,8.659,8.888,359181.34,462465.87,707570.37
2018-01-26,8.55,8.62,8.38,8.33,358594.09,-0.18,-2.1,8.638,8.766,8.898,423465.43,516558.08,756014.41
2018-01-25,8.62,8.79,8.56,8.53,357219.41,-0.16,-1.83,8.65,8.896,8.92,464636.95,616326.08,773694.44
2018-01-24,8.74,8.84,8.72,8.5,334611.81,0.05,0.58,8.71,8.963,8.893,472162.45,655190.51,788580.12
2018-01-23,8.76,8.95,8.67,8.6,432368.72,-0.19,-2.14,8.75,9.009,8.821,522603.39,695265.42,792459.02
2018-01-22,8.4,9.08,8.86,8.4,634533.12,0.42,4.98,8.828,9.076,8.741,565750.39,759165.87,782306.43
2018-01-19,8.79,8.92,8.44,8.32,564451.69,-0.42,-4.74,8.894,9.082,8.657,609650.73,770917.54,764568.63
2018-01-18,8.81,9.07,8.86,8.76,394846.91,-0.06,-0.67,9.142,9.111,8.596,768015.22,781225.73,751390.21
2018-01-17,8.91,9.12,8.92,8.6,586816.5,-0.14,-1.54,9.216,9.12,8.509,838218.57,835753.91,754465.89
2018-01-16,9.13,9.36,9.06,8.85,648103.75,-0.13,-1.42,9.268,9.147,8.442,867927.45,897831.11,738023.29
2018-01-15,9.4,9.57,9.19,9.13,854034.81,-0.49,-5.06,9.324,9.116,8.368,952581.35,952674.86,720092.31
2018-01-12,9.08,9.88,9.68,9.03,1356274.12,0.45,4.88,9.27,9.029,8.293,932184.35,995470.74,701315.02
2018-01-11,9.06,9.5,9.23,8.9,745863.69,0.05,0.55,9.08,8.943,8.207,794436.24,931062.79,674878.05
2018-01-10,9.15,9.38,9.18,8.89,735360.88,-0.16,-1.71,9.024,8.822,8.129,833289.25,921969.72,660869.56
2018-01-09,8.76,9.7,9.34,8.65,1071373.25,0.42,4.71,9.026,8.633,8.056,927734.77,889652.63,666492.95
2018-01-08,8.71,9.25,8.92,8.71,752049.81,0.19,2.18,8.908,8.406,7.97,952768.37,805447.0,658740.3
2018-01-05,8.86,8.98,8.73,8.66,667533.56,-0.22,-2.46,8.788,8.231,7.879,1058757.14,758219.71,637376.12
2018-01-04,8.8,9.29,8.95,8.73,940128.75,-0.24,-2.61,8.806,8.081,7.791,1067689.34,721554.69,616698.73
2018-01-03,8.64,9.5,9.19,8.54,1207588.5,0.44,5.03,8.62,7.898,7.693,1010650.2,673177.87,585535.23
2018-01-02,8.4,9.08,8.75,8.23,1196541.25,0.43,5.17,8.24,7.737,7.576,851570.48,578215.47,550682.91
2017-12-29,9.07,9.07,8.32,8.21,1281993.62,-0.5,-5.67,7.904,7.62,7.499,658125.62,487509.77,516174.42
2017-12-28,8.77,8.82,8.82,8.53,712194.56,0.8,9.97,7.674,7.557,7.453,457682.29,407159.3,474569.91
2017-12-27,7.23,8.02,8.02,7.21,654933.06,0.73,10.01,7.356,7.47,7.375,375420.04,418693.31,458698.41
2017-12-26,7.12,7.49,7.29,6.88,412189.91,0.22,3.11,7.176,7.435,7.349,335705.53,399769.4,454991.71
2017-12-25,7.26,7.3,7.07,7.03,229316.95,-0.1,-1.4,7.234,7.478,7.356,304860.46,443333.27,450823.79
2017-12-22,7.22,7.37,7.17,7.14,279776.97,-0.06,-0.83,7.336,7.534,7.362,316893.91,512033.61,455285.49
2017-12-21,7.02,7.25,7.23,7.01,300883.31,0.11,1.54,7.44,7.527,7.369,356636.3,516532.53,463168.31
2017-12-20,7.6,7.63,7.12,7.05,456360.53,-0.46,-6.07,7.584,7.5,7.367,461966.59,511842.77,475371.03
2017-12-19,7.58,7.67,7.58,7.46,257964.56,0.0,0.0,7.694,7.488,7.408,463833.26,497892.6,469951.67
2017-12-18,7.51,7.68,7.58,7.45,289484.19,-0.11,-1.43,7.722,7.415,7.423,581806.08,523150.35,478003.58
2017-12-15,7.84,7.84,7.69,7.67,478488.91,-0.26,-3.27,7.732,7.377,7.438,707173.3,544839.08,483316.66
2017-12-14,7.6,8.06,7.95,7.57,827534.75,0.28,3.65,7.614,7.349,7.44,676428.76,541980.53,492236.71
2017-12-13,7.6,7.79,7.67,7.5,465693.91,-0.05,-0.65,7.416,7.279,7.463,561718.96,498703.5,497178.77
2017-12-12,7.52,7.83,7.72,7.45,847828.62,0.09,1.18,7.282,7.263,7.543,531951.94,510214.02,517923.61
2017-12-11,7.08,7.81,7.63,7.07,916320.31,0.53,7.46,7.108,7.233,7.612,464494.61,458314.32,501923.88
2017-12-08,6.98,7.15,7.1,6.93,324766.22,0.14,2.01,7.022,7.19,7.693,382504.86,398537.37,481999.34
2017-12-07,7.0,7.08,6.96,6.92,253985.73,-0.04,-0.57,7.084,7.21,7.801,407532.3,409804.09,512787.9
2017-12-06,6.87,7.02,7.0,6.82,316858.81,0.15,2.19,7.142,7.234,7.946,435688.04,438899.29,546414.03
2017-12-05,7.07,7.09,6.85,6.68,510542.0,-0.35,-4.86,7.244,7.327,8.095,488476.1,442010.73,605691.54
2017-12-04,7.71,7.76,7.2,7.2,506371.53,-0.21,-2.83,7.358,7.431,8.23,452134.02,432856.82,617705.25
2017-12-01,7.23,7.58,7.41,7.21,449903.44,0.16,2.21,7.358,7.498,8.344,414569.88,421794.24,631602.03
2017-11-30,7.41,7.48,7.25,7.18,394764.41,-0.26,-3.46,7.336,7.53,8.428,412075.87,442492.9,632964.01
2017-11-29,7.42,7.79,7.51,7.27,580799.12,0.09,1.21,7.326,7.646,8.516,442110.54,495654.04,642345.63
2017-11-28,7.23,7.43,7.42,7.22,328831.59,0.22,3.06,7.41,7.823,8.606,395545.37,525633.2,653258.01
2017-11-27,7.29,7.49,7.2,7.1,318550.84,-0.1,-1.37,7.504,7.991,8.708,413579.63,545533.45,669419.24
2017-11-24,7.27,7.45,7.3,7.01,437433.41,0.1,1.39,7.638,8.196,8.808,429018.6,565461.32,682947.36
2017-11-23,7.89,7.97,7.2,7.14,544937.75,-0.73,-9.21,7.724,8.392,8.901,472909.92,615771.72,695483.26
2017-11-22,7.88,7.96,7.93,7.71,347973.25,0.04,0.51,7.966,8.657,9.019,549197.53,653928.77,702570.97
2017-11-21,7.95,8.07,7.89,7.71,419002.88,0.02,0.25,8.236,8.862,9.1,655721.03,769372.35,725012.9
2017-11-20,7.77,7.98,7.87,7.52,395745.72,0.14,1.81,8.478,9.028,9.174,677487.27,802553.68,740555.0
2017-11-17,8.3,8.52,7.73,7.68,656890.0,-0.68,-8.09,8.754,9.19,9.262,701904.04,841409.81,769574.36
2017-11-16,9.06,9.1,8.41,8.35,926375.81,-0.87,-9.38,9.06,9.326,9.385,758633.51,823435.12,800568.02
2017-11-15,9.12,9.64,9.28,9.02,880590.75,0.18,1.98,9.348,9.386,9.46,758660.01,789037.23,787948.37
2017-11-14,9.23,9.47,9.1,9.03,527834.06,-0.15,-1.62,9.488,9.389,9.485,883023.66,780882.82,791681.27
2017-11-13,9.0,9.28,9.25,9.0,517829.56,-0.01,-0.11,9.578,9.424,9.544,927620.09,793305.03,811350.75
2017-11-10,9.65,9.7,9.26,9.08,940537.38,-0.59,-5.99,9.626,9.419,9.59,980915.59,800433.4,842565.14
2017-11-09,9.8,10.2,9.85,9.71,926508.31,-0.13,-1.3,9.592,9.409,9.679,888236.72,775194.8,846095.21
2017-11-08,9.55,10.3,9.98,9.45,1502409.0,0.43,4.5,9.424,9.381,9.77,819414.44,751213.17,880579.05
2017-11-07,9.43,9.7,9.55,9.32,750816.19,0.06,0.63,9.29,9.337,9.829,678741.97,680653.45,884389.29
2017-11-06,9.12,9.56,9.49,8.98,784307.06,0.4,4.4,9.27,9.32,9.961,658989.98,678556.32,947165.27
2017-11-03,8.95,9.28,9.09,8.9,477143.03,0.08,0.89,9.212,9.333,10.065,619951.22,697738.91,956817.98
2017-11-02,9.2,9.27,9.01,8.97,582396.94,-0.3,-3.22,9.226,9.444,10.137,662152.89,777700.93,1039930.61
2017-11-01,9.43,9.77,9.31,9.31,799046.62,-0.14,-1.48,9.338,9.533,10.164,683011.9,786859.51,1100803.42
2017-10-31,9.17,9.49,9.45,9.05,652056.25,0.25,2.72,9.384,9.58,10.133,682564.93,802479.73,1145988.84
2017-10-30,8.98,9.34,9.2,8.92,589113.25,0.04,0.44,9.37,9.664,10.102,698122.66,829396.46,1189460.58
2017-10-27,9.42,9.77,9.16,9.16,688151.38,-0.41,-4.28,9.454,9.761,10.073,775526.6,884696.88,1241371.89
2017-10-26,9.37,9.65,9.57,9.21,686692.0,0.03,0.31,9.662,9.948,10.073,893248.98,916995.62,1271503.95
2017-10-25,9.38,9.77,9.54,9.24,796811.75,0.16,1.71,9.728,10.159,10.011,890707.13,1009944.93,1330764.35
2017-10-24,9.6,9.71,9.38,9.2,729844.94,-0.24,-2.5,9.776,10.32,9.913,922394.54,1088125.13,1294669.74
2017-10-23,9.99,9.99,9.62,9.41,976132.94,-0.58,-5.69,9.958,10.602,9.788,960670.25,1215774.23,1263801.59
2017-10-20,9.89,10.48,10.2,9.78,1276763.25,0.3,3.03,10.068,10.797,9.619,993867.16,1215897.04,1218420.6
2017-10-19,9.8,9.95,9.9,9.66,673982.75,0.12,1.23,10.234,10.829,9.393,940742.26,1302160.29,1159315.55
2017-10-18,10.27,10.32,9.78,9.69,955248.81,-0.51,-4.96,10.59,10.795,9.156,1129182.74,1414747.33,1127151.15
2017-10-17,10.31,10.45,10.29,10.0,921223.5,0.12,1.18,10.864,10.686,8.924,1253855.72,1489497.95,1081661.4
2017-10-16,10.6,10.68,10.17,9.99,1142117.5,-0.86,-7.8,11.246,10.539,8.668,1470878.2,1549524.7,1038186.01
2017-10-13,11.29,11.43,11.03,10.95,1011138.75,-0.65,-5.57,11.526,10.385,8.418,1437926.92,1598046.9,982979.24
2017-10-12,11.04,11.99,11.68,10.74,1616185.12,0.53,4.75,11.424,10.198,8.127,1663578.32,1626012.29,935449.96
2017-10-11,11.7,11.99,11.15,11.0,1578613.75,-1.05,-8.61,11.0,9.863,7.801,1700311.92,1651583.77,857287.27
2017-10-10,11.57,12.7,12.2,11.3,2006335.88,0.63,5.45,10.508,9.505,7.5,1725140.17,1501214.34,780658.71
2017-10-09,10.94,11.57,11.57,10.93,977361.12,1.05,9.98,9.832,8.973,7.146,1628171.2,1311828.96,684396.6
2017-09-29,9.58,10.52,10.52,8.88,2139395.75,0.96,10.04,9.244,8.441,6.821,1758166.87,1220944.15,637387.86
2017-09-28,8.65,9.56,9.56,8.58,1799853.12,0.87,10.01,8.972,7.957,6.548,1588446.25,1016470.81,532995.44
2017-09-27,8.51,9.35,8.69,8.36,1702755.0,-0.13,-1.47,8.726,7.517,6.32,1602855.62,839554.98,444912.25
2017-09-26,8.59,8.88,8.82,8.48,1521491.0,0.19,2.2,8.502,7.161,6.134,1277288.5,673824.85,361232.7
2017-09-25,8.99,8.99,8.63,8.34,1627339.5,-0.53,-5.79,8.114,6.796,5.944,995486.73,526847.31,287991.22
2017-09-22,8.68,9.16,9.16,8.62,1290792.62,0.83,9.96,7.638,6.451,5.763,683721.42,367911.58,208296.43
2017-09-15,8.01,8.33,8.33,7.96,1871900.0,0.76,10.04,6.942,6.056,5.557,444495.37,244887.64,145867.2
2017-09-14,7.57,7.57,7.57,7.57,74919.4,0.69,10.03,6.308,5.739,5.391,76254.33,62990.77,53963.59
2017-09-13,6.88,6.88,6.88,6.88,112482.11,0.63,10.08,5.82,5.495,5.263,70361.2,60103.08,52521.52
2017-09-12,6.25,6.25,6.25,6.25,68512.99,0.57,10.04,5.478,5.319,5.167,58207.9,56964.24,49188.36
2017-09-11,5.68,5.68,5.68,5.68,94662.35,0.52,10.08,5.264,5.2,5.099,52101.74,53831.58,47002.23
2017-09-08,5.13,5.18,5.16,5.12,30694.8,0.03,0.58,5.17,5.138,5.06,45279.91,49520.07,43798.7
2017-09-07,5.17,5.22,5.13,5.13,45453.75,-0.04,-0.77,5.17,5.123,5.043,49727.21,50269.52,43829.91
2017-09-06,5.15,5.17,5.17,5.1,51715.59,-0.01,-0.19,5.17,5.106,5.032,49844.96,48640.55,43595.71
2017-09-05,5.23,5.23,5.18,5.15,37982.22,-0.03,-0.58,5.16,5.092,5.024,55720.58,49135.13,42884.32
2017-09-04,5.14,5.24,5.21,5.14,60553.18,0.05,0.97,5.136,5.074,5.017,55561.41,48681.28,43030.17
2017-09-01,5.12,5.18,5.16,5.1,52931.3,0.03,0.58,5.106,5.058,5.006,53760.24,46846.76,41801.63
2017-08-31,5.12,5.14,5.13,5.09,46042.5,0.01,0.2,5.076,5.042,4.996,50811.83,44936.42,41972.68
2017-08-30,5.06,5.17,5.12,5.06,81093.72,0.06,1.19,5.042,5.03,4.99,47436.13,44939.96,41087.55
2017-08-29,5.06,5.08,5.06,5.04,37186.37,0.0,0.0,5.024,5.014,4.984,42549.67,41412.48,39209.98
2017-08-28,5.05,5.08,5.06,5.03,51547.29,0.05,1.0,5.012,4.997,4.985,41801.15,40172.89,40379.92
2017-08-25,4.97,5.03,5.01,4.95,38189.26,0.05,1.01,5.01,4.981,4.982,39933.29,38077.32,39355.68
2017-08-24,5.02,5.06,4.96,4.96,29164.02,-0.07,-1.39,5.008,4.962,4.981,39061.01,37390.31,38650.67
2017-08-23,5.02,5.09,5.03,4.98,56661.42,0.03,0.6,5.018,4.958,4.983,42443.78,38550.88,39421.09
2017-08-22,5.05,5.05,5.0,4.97,33443.76,-0.05,-0.99,5.004,4.956,4.977,40275.29,36633.51,37806.78
2017-08-21,5.0,5.05,5.05,4.98,42208.0,0.05,1.0,4.982,4.959,4.974,38544.62,37379.06,37526.22
2017-08-18,4.98,5.02,5.0,4.94,33827.86,-0.01,-0.2,4.952,4.953,4.971,36221.35,36756.49,37438.97
2017-08-17,4.95,5.02,5.01,4.93,46077.85,0.05,1.01,4.916,4.949,4.966,35719.6,39008.93,37084.75
2017-08-16,4.9,4.98,4.96,4.89,45819.0,0.07,1.43,4.898,4.949,4.96,34657.98,37235.14,38051.09
2017-08-15,4.92,4.92,4.89,4.86,24790.39,-0.01,-0.2,4.908,4.953,4.953,32991.73,37007.48,38304.09
2017-08-14,4.82,4.91,4.9,4.82,30591.65,0.08,1.66,4.936,4.972,4.946,36213.51,40586.95,40445.26
2017-08-11,4.92,4.92,4.82,4.82,31319.12,-0.1,-2.03,4.954,4.983,4.938,37291.64,40634.04,43395.83
2017-08-10,4.99,5.0,4.92,4.89,40769.75,-0.09,-1.8,4.982,5.0,4.955,42298.26,39911.04,43870.09
2017-08-09,5.03,5.03,5.01,4.97,37487.72,-0.02,-0.4,5.0,5.008,4.969,39812.3,40291.29,43603.61
2017-08-08,4.99,5.04,5.03,4.97,40899.3,0.04,0.8,4.998,4.997,4.978,41023.24,38980.04,45579.45
2017-08-07,4.96,5.02,4.99,4.94,35982.3,0.03,0.6,5.008,4.988,4.993,44960.4,37673.37,45715.56
2017-08-04,4.99,5.01,4.96,4.93,56352.24,-0.05,-1.0,5.012,4.988,5.013,43976.45,38121.44,45873.25
2017-08-03,5.0,5.03,5.01,4.98,28339.96,0.01,0.2,5.018,4.983,5.036,37523.82,35160.57,45388.54
2017-08-02,5.07,5.07,5.0,4.99,43542.4,-0.08,-1.57,5.016,4.971,5.055,40770.28,38867.03,46713.07
2017-08-01,5.02,5.16,5.08,4.94,60585.1,0.07,1.4,4.996,4.952,5.074,36936.85,39600.69,46556.55
2017-07-31,4.99,5.05,5.01,4.98,31062.53,0.02,0.4,4.968,4.919,5.088,30386.33,40303.56,44557.25
