date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,7.13,7.2,7.02,7.01,128935.96,-0.12,-1.68,7.0,7.105,7.524,151632.05,180604.1,228323.55
2018-06-27,7.1,7.16,7.15,7.01,147876.23,0.04,0.56,6.934,7.196,7.537,170542.32,187990.67,236858.43
2018-06-26,6.7,7.29,7.11,6.65,211397.02,0.28,4.1,6.916,7.294,7.574,174848.75,194783.98,236101.19
2018-06-25,6.98,6.99,6.84,6.81,124950.54,-0.03,-0.44,6.87,7.387,7.614,194063.62,206904.42,233912.82
2018-06-22,6.71,6.92,6.88,6.61,145000.5,0.2,2.99,7.018,7.537,7.675,210901.5,250653.87,241901.09
2018-06-21,7.06,7.12,6.69,6.65,223487.3,-0.37,-5.24,7.21,7.671,7.749,209576.16,265594.32,245444.64
2018-06-20,6.87,7.13,7.06,6.8,169408.38,0.18,2.62,7.458,7.817,7.831,205439.02,275659.16,249524.83
2018-06-19,7.33,7.48,6.88,6.81,307471.38,-0.69,-9.12,7.672,7.904,7.893,214719.21,280923.09,250107.99
2018-06-15,7.85,7.94,7.58,7.48,209139.92,-0.26,-3.32,7.904,7.982,7.961,219745.22,264710.64,246330.29
2018-06-14,7.8,8.02,7.84,7.79,138373.81,-0.06,-0.76,8.056,7.985,7.985,290406.24,273320.83,254631.87
2018-06-13,8.15,8.15,7.93,7.86,202801.59,-0.2,-2.46,8.132,7.943,8.004,321612.47,276042.99,257840.04
2018-06-12,8.04,8.15,8.13,7.89,215809.34,0.09,1.12,8.176,7.877,8.027,345879.3,285726.2,256934.87
2018-06-11,8.1,8.17,8.04,7.95,332601.44,-0.31,-3.71,8.136,7.854,8.047,347126.98,277418.39,258116.4
2018-06-08,8.53,8.73,8.34,8.29,562445.0,0.11,1.34,8.06,7.84,8.067,309676.05,260921.22,253799.19
2018-06-07,8.29,8.3,8.22,7.98,294405.0,0.07,0.86,7.914,7.812,8.067,256235.42,233148.32,234448.38
2018-06-06,7.96,8.33,8.15,7.91,324135.72,0.21,2.65,7.754,7.826,8.076,230473.51,225294.97,234649.83
2018-06-05,7.63,7.98,7.93,7.63,222047.73,0.27,3.52,7.578,7.844,8.095,225573.1,223390.49,231235.21
2018-06-04,7.68,7.74,7.66,7.56,145346.81,0.05,0.66,7.572,7.881,8.134,207709.81,219292.89,239973.56
2018-06-01,7.39,8.11,7.61,7.35,295241.84,0.19,2.56,7.62,7.94,8.181,212166.39,227949.95,246798.34
2018-05-31,7.44,7.48,7.42,7.36,165595.44,0.13,1.78,7.71,7.985,8.223,210061.23,235942.91,244352.99
2018-05-30,7.74,7.74,7.27,7.23,299633.69,-0.62,-7.86,7.898,8.064,8.281,220116.43,239637.1,254070.23
2018-05-29,7.91,8.05,7.9,7.88,132731.25,-0.02,-0.25,8.11,8.176,8.339,221207.88,228143.54,266198.47
2018-05-28,8.05,8.11,7.9,7.9,167629.72,-0.16,-1.99,8.19,8.239,8.399,230875.98,238814.4,272823.36
2018-05-25,8.24,8.3,8.06,8.01,284716.03,-0.3,-3.59,8.26,8.293,8.457,243733.51,246677.17,292323.77
2018-05-24,8.3,8.43,8.36,8.25,215871.48,0.04,0.48,8.26,8.321,8.536,261824.6,235748.44,301787.74
2018-05-23,8.34,8.45,8.33,8.24,305090.94,0.03,0.36,8.23,8.325,8.606,259157.76,244004.68,322533.9
2018-05-22,8.24,8.31,8.3,8.18,181071.73,0.06,0.73,8.242,8.346,8.671,235079.2,239079.92,332617.66
2018-05-21,8.18,8.27,8.25,8.1,231917.39,0.2,2.48,8.288,8.387,8.721,246752.82,260654.24,340206.3
2018-05-18,8.21,8.24,8.06,7.84,375171.44,-0.15,-1.83,8.326,8.422,8.78,249620.82,265646.73,354173.61
2018-05-17,8.45,8.45,8.21,8.2,202537.31,-0.17,-2.03,8.382,8.461,8.85,209672.29,252763.07,360772.55
2018-05-16,8.45,8.53,8.39,8.36,184698.11,-0.14,-1.64,8.42,8.498,8.895,228851.6,268503.36,374515.7
2018-05-15,8.4,8.54,8.53,8.3,239439.84,0.1,1.19,8.45,8.502,8.958,243080.64,304253.41,390618.29
2018-05-14,8.44,8.54,8.44,8.36,246257.39,0.09,1.08,8.486,8.558,8.998,274555.65,306832.32,395525.06
2018-05-11,8.47,8.48,8.34,8.31,175428.81,-0.06,-0.71,8.518,8.621,9.047,281672.64,337970.38,399082.14
2018-05-10,8.58,8.63,8.4,8.23,298433.84,-0.15,-1.75,8.54,8.751,9.105,295853.86,367827.04,409869.54
2018-05-09,8.61,8.69,8.54,8.48,255843.34,-0.16,-1.84,8.576,8.887,9.167,308155.11,401063.13,425422.48
2018-05-08,8.61,8.82,8.71,8.53,396814.88,0.1,1.16,8.554,8.996,9.209,365426.17,426155.4,436913.88
2018-05-07,8.44,8.73,8.6,8.43,281842.31,0.15,1.77,8.63,9.055,9.246,339108.99,419758.37,449883.44
2018-05-04,8.51,8.65,8.45,8.41,246334.91,-0.13,-1.51,8.724,9.137,9.315,394268.12,442700.49,470961.27
2018-05-03,8.45,8.6,8.58,8.16,359940.12,0.14,1.66,8.962,9.238,9.411,439800.23,468782.03,512725.22
2018-05-02,9.09,9.18,8.43,8.33,542198.62,-0.66,-7.26,9.198,9.292,9.488,493971.14,480528.04,533087.84
2018-04-27,9.13,9.24,9.09,9.01,265228.97,0.02,0.22,9.438,9.413,9.557,486884.64,476983.18,536128.41
2018-04-26,9.64,9.67,9.07,9.04,557638.0,-0.56,-5.82,9.48,9.437,9.586,500407.74,484217.81,562123.03
2018-04-25,9.65,9.82,9.64,9.56,473995.44,-0.13,-1.33,9.55,9.473,9.64,491132.86,460193.9,583371.01
2018-04-24,9.62,9.78,9.76,9.38,630794.69,0.14,1.46,9.514,9.458,9.648,497763.83,451912.04,599700.98
2018-04-23,9.35,9.79,9.63,9.25,506766.09,0.34,3.66,9.386,9.447,9.644,467084.94,449781.84,631202.67
2018-04-20,9.32,9.5,9.3,9.13,332844.5,-0.1,-1.06,9.388,9.422,9.7,467081.72,447672.36,665959.73
2018-04-19,9.49,9.67,9.42,9.4,511263.56,-0.05,-0.53,9.394,9.437,9.766,468027.87,480008.52,727054.52
2018-04-18,9.2,9.57,9.46,9.01,507150.31,0.34,3.73,9.396,9.492,9.82,429254.94,499222.06,745287.56
2018-04-17,9.64,9.64,9.12,9.05,477400.25,-0.53,-5.49,9.402,9.583,9.88,406060.25,556668.4,781852.17
2018-04-16,9.25,9.65,9.64,9.08,506750.0,0.31,3.32,9.508,9.683,9.973,432478.74,585647.65,865038.33
2018-04-13,9.48,9.61,9.33,9.31,337575.25,-0.09,-0.95,9.456,9.7,10.029,428263.0,595273.65,912160.89
2018-04-12,9.4,9.66,9.43,9.32,317398.88,-0.07,-0.74,9.48,9.734,10.093,491989.16,640028.26,964218.12
2018-04-11,9.55,9.68,9.49,9.45,391176.88,-0.15,-1.56,9.588,9.806,10.144,569189.18,706548.12,1038432.76
2018-04-10,9.43,9.67,9.65,9.23,609492.69,0.27,2.88,9.764,9.838,10.249,707276.55,747489.93,1117636.1
2018-04-09,9.4,9.55,9.38,9.0,485671.31,-0.08,-0.85,9.858,9.84,10.294,738816.55,812623.5,1166245.58
2018-04-04,10.06,10.12,9.45,9.4,656206.06,-0.51,-5.12,9.944,9.978,10.354,762284.29,884247.1,1222219.77
2018-04-03,10.07,10.18,9.97,9.88,703398.94,-0.41,-3.95,9.988,10.094,10.403,788067.35,974100.52,1261567.9
2018-04-02,10.45,10.67,10.37,10.3,1081613.75,0.25,2.47,10.024,10.148,10.42,843907.06,991353.07,1328268.69
2018-03-30,9.9,10.21,10.12,9.82,767192.69,0.31,3.16,9.912,10.176,10.392,787703.3,1007035.93,1286490.9
2018-03-29,9.77,10.08,9.81,9.65,603010.0,0.14,1.45,9.822,10.262,10.331,886430.44,1144429.02,1265393.83
2018-03-28,9.9,10.03,9.67,9.6,785121.38,-0.48,-4.73,10.012,10.357,10.246,1006209.92,1229048.13,1255410.17
2018-03-27,10.0,10.28,10.15,9.82,982597.5,0.33,3.36,10.2,10.451,10.134,1160133.69,1288407.98,1224501.76
2018-03-26,9.31,9.84,9.81,9.24,800594.94,0.14,1.45,10.272,10.482,9.988,1138799.08,1370317.4,1182562.32
2018-03-23,10.17,10.49,9.67,9.67,1260828.38,-1.07,-9.96,10.44,10.66,9.855,1226368.57,1487782.28,1149202.32
2018-03-22,10.56,11.13,10.76,10.5,1201907.38,0.16,1.51,10.702,10.747,9.721,1402427.59,1519867.67,1089132.21
2018-03-21,10.9,11.45,10.61,10.56,1554740.25,0.09,0.86,10.702,10.729,9.533,1451886.34,1560192.44,1033506.05
2018-03-20,10.3,10.68,10.51,10.28,875924.44,-0.14,-1.31,10.702,10.711,9.347,1416682.26,1549035.27,958915.13
2018-03-19,11.14,11.14,10.65,10.31,1238442.38,-0.35,-3.18,10.692,10.692,9.164,1601835.73,1665184.3,920143.9
2018-03-16,10.88,11.77,10.98,10.85,2141123.5,0.23,2.14,10.88,10.607,8.978,1749196.0,1565945.86,864170.01
2018-03-15,10.4,10.78,10.76,10.01,1449201.12,0.17,1.6,10.792,10.4,8.77,1637307.75,1386358.64,765995.0
2018-03-14,10.5,10.98,10.61,10.27,1378719.88,0.15,1.43,10.756,10.134,8.582,1668498.55,1281772.21,704125.64
2018-03-13,11.12,11.24,10.46,10.44,1801691.75,-1.13,-9.75,10.72,9.817,8.38,1681388.27,1160595.54,641415.23
2018-03-12,10.28,11.59,11.59,10.23,1975243.75,1.05,9.96,10.692,9.493,8.181,1728532.87,994807.24,558243.9
2018-03-09,10.31,10.86,10.54,10.1,1581682.25,-0.03,-0.28,10.334,9.049,7.949,1382695.73,810622.35,464503.58
2018-03-08,10.34,10.85,10.58,10.28,1605155.12,0.17,1.63,10.008,8.694,7.77,1135409.52,658396.75,392904.26
2018-03-07,10.12,10.57,10.43,10.05,1443168.5,0.12,1.16,9.512,8.337,7.588,895045.87,506819.66,322210.59
2018-03-06,10.33,10.67,10.32,10.14,2037414.75,0.52,5.31,8.914,7.983,7.439,639802.81,368794.98,256067.41
2018-03-05,9.8,9.8,9.8,9.8,246058.02,0.89,9.99,8.294,7.635,7.308,261081.6,175103.51,158240.51
2018-03-02,8.04,8.91,8.91,7.9,345251.22,0.81,10.0,7.764,7.348,7.202,238548.97,162394.15,152668.96
2018-03-01,7.63,8.11,8.1,7.6,403336.88,0.66,8.87,7.38,7.14,7.151,181383.97,145631.37,139736.92
2018-02-28,7.18,7.45,7.44,7.11,166953.17,0.22,3.05,7.162,7.03,7.144,118593.45,126479.07,126200.0
2018-02-27,7.16,7.37,7.22,7.15,143808.69,0.06,0.84,7.052,6.943,7.17,97787.16,122234.91,124752.33
2018-02-26,7.02,7.26,7.15,7.01,133394.88,0.15,2.14,6.976,6.868,7.206,89125.42,121680.57,125243.86
2018-02-23,7.03,7.04,6.99,6.96,59426.25,-0.02,-0.28,6.932,6.849,7.252,86239.33,118384.82,126213.08
2018-02-22,6.95,7.06,7.01,6.9,89384.24,0.11,1.59,6.9,6.845,7.306,109878.77,127411.77,127680.08
2018-02-14,6.8,6.92,6.89,6.76,62921.72,0.06,0.88,6.898,6.839,7.36,134364.69,137601.53,128316.84
2018-02-13,6.99,6.99,6.84,6.81,100500.0,-0.09,-1.3,6.834,6.895,7.422,146682.67,143339.83,132487.16
2018-02-12,6.83,7.05,6.93,6.83,118964.43,0.09,1.32,6.76,6.98,7.486,154235.71,141377.51,131456.99
2018-02-09,6.75,6.87,6.83,6.59,177623.45,-0.17,-2.43,6.766,7.056,7.543,150530.31,142943.77,133497.73
2018-02-08,6.85,7.08,7.0,6.7,211813.86,0.42,6.38,6.79,7.161,7.621,144944.76,133842.47,131165.92
2018-02-07,6.66,6.74,6.57,6.35,124511.6,0.07,1.08,6.78,7.257,7.703,140838.36,125920.94,130374.27
2018-02-06,6.83,6.84,6.47,6.42,138265.22,-0.48,-6.91,6.956,7.397,7.798,139997.0,127269.76,129297.58
2018-02-05,6.75,7.04,6.96,6.75,100437.41,0.0,0.0,7.2,7.543,7.897,128519.3,128807.16,129358.69
2018-02-02,6.99,7.14,6.95,6.77,149695.73,-0.01,-0.14,7.346,7.655,7.978,135357.23,134041.35,131364.36
2018-02-01,7.5,7.52,6.95,6.94,191281.84,-0.5,-6.71,7.532,7.767,8.059,122740.17,127948.39,139805.0
2018-01-31,7.67,7.68,7.45,7.41,120304.8,-0.24,-3.12,7.734,7.881,8.125,111003.52,119032.15,134857.26
2018-01-30,7.69,7.79,7.69,7.6,80876.72,-0.01,-0.13,7.838,7.949,8.168,114542.51,121634.49,135204.94
2018-01-29,7.88,7.9,7.69,7.64,134627.05,-0.19,-2.41,7.886,7.991,8.196,129095.01,121536.48,135433.78
2018-01-26,7.91,7.99,7.88,7.87,86610.42,-0.06,-0.76,7.964,8.029,8.224,132725.47,124051.7,133395.53
2018-01-25,7.97,8.09,7.96,7.9,132598.59,-0.01,-0.12,8.002,8.081,8.236,133156.62,128489.38,133254.86
2018-01-24,7.88,7.98,7.97,7.8,137999.77,0.05,0.63,8.028,8.148,8.245,127060.78,134827.6,130214.04
2018-01-23,8.09,8.09,7.93,7.9,153639.23,-0.15,-1.86,8.06,8.198,8.255,128726.47,131325.4,126780.82
2018-01-22,8.06,8.17,8.08,7.8,152779.36,0.02,0.25,8.096,8.251,8.264,113977.95,129910.22,123362.61
2018-01-19,8.13,8.13,8.07,8.05,88766.16,-0.02,-0.25,8.094,8.3,8.264,115377.92,128687.36,122859.98
2018-01-18,8.17,8.2,8.09,8.05,102119.4,-0.04,-0.49,8.16,8.351,8.274,123822.14,151661.61,123306.71
2018-01-17,8.21,8.38,8.13,8.1,146328.2,0.02,0.25,8.268,8.369,8.287,142594.42,150682.37,121922.64
2018-01-16,8.09,8.17,8.11,8.08,79896.63,0.03,0.37,8.336,8.387,8.302,133924.33,148775.4,118640.08
2018-01-15,8.38,8.38,8.07,8.05,159779.2,-0.33,-3.93,8.406,8.401,8.317,145842.48,149331.08,120876.24
2018-01-12,8.57,8.6,8.4,8.4,130987.26,-0.22,-2.55,8.506,8.419,8.342,141996.81,142739.37,122862.06
2018-01-11,8.43,8.69,8.63,8.35,195980.81,0.16,1.89,8.542,8.391,8.343,179501.08,138020.35,120621.85
2018-01-10,8.45,8.56,8.47,8.36,102977.73,0.01,0.12,8.47,8.342,8.338,158770.31,125600.47,115782.77
2018-01-09,8.51,8.55,8.46,8.35,139487.41,-0.11,-1.28,8.438,8.312,8.34,163626.46,122236.23,117763.89
2018-01-08,8.63,8.63,8.57,8.44,140550.84,-0.01,-0.12,8.396,8.277,8.356,152819.69,116815.01,118109.75
2018-01-05,8.26,8.75,8.58,8.25,318508.59,0.31,3.75,8.332,8.227,8.364,143481.93,117032.59,121255.81
2018-01-04,8.31,8.36,8.27,8.22,92326.99,-0.04,-0.48,8.24,8.196,8.367,96539.62,94951.82,111658.75
2018-01-03,8.24,8.35,8.31,8.18,127258.49,0.06,0.73,8.214,8.204,8.386,92430.63,93162.91,118420.82
2018-01-02,8.25,8.29,8.25,8.19,85453.52,0.0,0.0,8.186,8.217,8.39,80846.0,88504.76,122379.21
2017-12-29,8.12,8.26,8.25,8.12,93862.04,0.13,1.6,8.158,8.232,8.399,80810.32,92421.39,124443.32
2017-12-28,8.13,8.18,8.12,8.09,83797.07,-0.02,-0.25,8.122,8.265,8.407,90583.26,102984.75,128675.62
2017-12-27,8.15,8.18,8.14,8.09,71782.01,-0.02,-0.24,8.152,8.295,8.414,93364.02,103223.35,140381.36
2017-12-26,8.11,8.19,8.17,8.09,69335.38,0.06,0.74,8.194,8.333,8.453,93895.19,105965.07,144663.77
2017-12-25,8.07,8.23,8.11,8.01,85275.12,0.05,0.62,8.248,8.368,8.494,96163.51,113291.55,149373.69
2017-12-22,8.3,8.35,8.07,8.04,142726.73,-0.21,-2.54,8.306,8.434,8.525,104032.45,119404.49,155349.67
2017-12-21,8.32,8.36,8.27,8.2,97700.85,-0.07,-0.84,8.408,8.501,8.563,115386.23,125479.03,166818.0
2017-12-20,8.44,8.48,8.35,8.3,74437.85,-0.1,-1.18,8.438,8.538,8.607,113082.68,128365.68,198348.83
2017-12-19,8.42,8.52,8.44,8.4,80677.0,0.04,0.48,8.472,8.567,8.699,118034.96,143678.74,226306.81
2017-12-18,8.55,8.55,8.4,8.31,124619.81,-0.18,-2.1,8.488,8.563,8.811,130419.59,156253.66,255495.76
2017-12-15,8.45,8.84,8.58,8.45,199495.64,0.17,2.02,8.562,8.565,8.928,134776.54,156465.25,274379.36
2017-12-14,8.54,8.54,8.42,8.4,86183.11,-0.09,-1.06,8.594,8.549,9.016,135571.82,154366.49,288446.82
2017-12-13,8.45,8.55,8.52,8.39,99199.25,-0.01,-0.12,8.638,8.532,9.124,143648.68,177539.37,310252.69
2017-12-12,8.78,8.78,8.52,8.5,142600.14,-0.24,-2.74,8.662,8.572,9.202,169322.51,183362.48,321397.72
2017-12-11,8.82,8.85,8.77,8.7,146404.55,0.03,0.34,8.638,8.619,9.294,182087.74,185455.83,343326.94
2017-12-08,8.8,8.99,8.74,8.69,203472.05,0.11,1.27,8.568,8.616,9.366,178153.96,191294.85,357958.99
2017-12-07,8.64,8.72,8.64,8.53,126567.4,0.0,0.0,8.504,8.624,9.426,173161.15,208156.98,359428.08
2017-12-06,8.5,8.67,8.64,8.42,227568.42,0.24,2.86,8.426,8.676,9.496,211430.07,268331.99,363950.65
2017-12-05,8.48,8.68,8.4,8.2,206426.27,-0.01,-0.12,8.482,8.83,9.568,197402.44,308934.89,367303.21
2017-12-04,8.4,8.57,8.42,8.36,126735.65,-0.01,-0.12,8.6,9.059,9.643,188823.91,354737.86,367993.76
2017-12-01,8.34,8.48,8.42,8.15,178508.03,0.17,2.06,8.664,9.29,9.694,204435.74,392293.47,369255.53
2017-11-30,8.88,8.97,8.25,8.12,317911.97,-0.67,-7.51,8.744,9.483,9.749,243152.8,422527.15,369107.86
2017-11-29,9.1,9.14,8.92,8.88,157430.27,-0.07,-0.78,8.926,9.715,9.835,325233.91,442966.01,359634.26
2017-11-28,8.76,9.0,8.99,8.74,163533.64,0.25,2.86,9.178,9.831,9.887,420467.33,459432.96,358382.57
2017-11-27,8.71,9.07,8.74,8.71,204794.8,-0.08,-0.91,9.518,9.968,9.941,520651.8,501198.06,357338.5
2017-11-24,8.9,9.14,8.82,8.73,372093.34,-0.34,-3.71,9.916,10.116,10.011,580151.19,524623.12,360614.11
2017-11-23,10.02,10.03,9.16,9.16,728317.5,-1.02,-10.02,10.222,10.227,10.06,601901.49,510699.18,348351.02
2017-11-22,10.55,10.83,10.18,10.15,633597.38,-0.52,-4.86,10.504,10.316,10.095,560698.11,459569.31,319674.8
2017-11-21,11.05,11.15,10.69,10.6,664456.0,-0.05,-0.47,10.484,10.306,10.077,498398.59,425671.53,298223.97
2017-11-20,10.27,10.75,10.73,10.1,502291.75,0.38,3.67,10.418,10.227,10.024,481744.32,381249.66,273058.82
2017-11-17,10.48,10.78,10.35,10.2,480844.84,-0.21,-1.99,10.316,10.097,9.967,469095.05,346217.6,255961.24
2017-11-16,10.01,10.8,10.57,10.0,522300.59,0.5,4.96,10.232,10.015,9.927,419496.87,315688.56,243636.46
2017-11-15,10.48,10.58,10.08,10.01,322099.78,-0.27,-2.61,10.128,9.954,9.886,358440.51,276302.51,236718.97
2017-11-14,10.19,10.79,10.36,10.15,581184.62,0.15,1.47,10.128,9.942,9.89,352944.47,257332.17,229742.82
2017-11-13,9.86,10.23,10.22,9.7,439045.44,0.3,3.02,10.036,9.914,9.896,280755.01,213478.93,207729.56
2017-11-10,10.06,10.1,9.93,9.85,232853.91,-0.12,-1.19,9.878,9.905,9.919,223340.14,196605.1,201440.02
2017-11-09,10.08,10.09,10.05,9.95,217018.81,-0.03,-0.3,9.798,9.892,9.936,211880.25,186002.85,202383.26
2017-11-08,9.96,10.34,10.08,9.95,294619.56,0.18,1.82,9.78,9.874,9.953,194164.5,179780.28,198512.44
2017-11-07,9.48,9.96,9.9,9.48,220237.34,0.47,4.98,9.756,9.848,9.984,161719.87,170776.42,195421.79
2017-11-06,9.58,9.59,9.43,9.24,151971.06,-0.1,-1.05,9.792,9.821,10.035,146202.85,164867.97,190838.64
2017-11-03,9.96,9.96,9.53,9.49,175554.5,-0.43,-4.32,9.932,9.836,10.113,169870.05,165704.88,192086.95
2017-11-02,9.99,10.12,9.96,9.82,128440.03,0.0,0.0,9.986,9.838,10.176,160125.45,171584.35,191045.31
2017-11-01,9.96,10.16,9.96,9.88,132396.42,-0.12,-1.19,9.968,9.817,10.22,165396.06,197135.43,191720.3
2017-10-31,10.1,10.14,10.08,9.9,142652.23,-0.05,-0.49,9.94,9.838,10.269,179832.97,202153.47,193130.51
2017-10-30,9.87,10.15,10.13,9.72,270307.09,0.33,3.37,9.85,9.878,10.317,183533.08,201980.19,197024.69
2017-10-27,9.81,9.95,9.8,9.71,126831.48,-0.07,-0.71,9.74,9.932,10.348,161539.7,206274.95,196163.19
2017-10-26,9.81,9.97,9.87,9.72,154793.09,0.05,0.51,9.69,9.979,10.383,183043.25,218763.66,212156.03
2017-10-25,9.57,9.9,9.82,9.54,204580.95,0.19,1.97,9.666,10.032,10.433,228874.81,217244.6,216899.91
2017-10-24,9.66,9.66,9.63,9.26,161152.81,0.05,0.52,9.736,10.12,10.502,224473.98,220067.16,217283.8
2017-10-23,9.6,9.79,9.58,9.55,160340.19,0.03,0.31,9.906,10.248,10.584,220427.3,216809.32,219700.23
2017-10-20,9.59,9.61,9.55,9.24,234349.2,-0.2,-2.05,10.124,10.39,10.668,251010.2,218469.02,224964.34
2017-10-19,10.23,10.23,9.75,9.31,383950.88,-0.42,-4.13,10.268,10.514,10.746,254484.07,210506.27,228022.53
2017-10-18,10.46,10.6,10.17,10.09,182576.8,-0.31,-2.96,10.398,10.623,10.826,205614.39,186305.17,228761.05
2017-10-17,10.61,10.62,10.48,10.33,140919.41,-0.19,-1.78,10.504,10.7,10.909,215660.34,184107.54,234945.17
2017-10-16,10.29,10.79,10.67,10.29,313254.72,0.4,3.9,10.59,10.755,10.98,213191.35,192069.19,252367.88
2017-10-13,10.5,10.57,10.27,10.14,251718.56,-0.13,-1.25,10.656,10.763,11.022,185927.84,186051.42,249424.88
2017-10-12,10.65,10.77,10.4,10.36,139602.47,-0.3,-2.8,10.76,10.786,11.071,166528.46,205548.4,254757.5
2017-10-11,10.91,11.13,10.7,10.55,232806.52,-0.21,-1.93,10.848,10.833,11.13,166995.94,216555.23,266494.16
2017-10-10,11.04,11.05,10.91,10.77,128574.47,-0.09,-0.82,10.896,10.884,11.182,152554.74,214500.44,276822.74
2017-10-09,10.99,11.09,11.0,10.8,176937.19,0.21,1.95,10.92,10.92,11.211,170947.03,222591.13,290985.5
2017-09-29,10.8,10.93,10.79,10.57,154721.66,-0.05,-0.46,10.87,10.945,11.237,186175.01,231459.67,315925.25
2017-09-28,10.91,11.04,10.84,10.69,141939.88,-0.1,-0.91,10.812,10.978,11.257,244568.34,245538.78,336847.1
2017-09-27,11.01,11.24,10.94,10.91,160600.52,-0.09,-0.82,10.818,11.028,11.247,266114.51,271216.94,344405.72
2017-09-26,10.75,11.1,11.03,10.75,220535.91,0.28,2.6,10.872,11.118,11.23,276446.14,285782.8,360761.1
2017-09-25,10.37,10.85,10.75,10.35,253077.06,0.25,2.38,10.92,11.205,11.193,274235.23,312666.57,365214.14
2017-09-22,10.8,10.85,10.5,10.05,446688.31,-0.37,-3.4,11.02,11.281,11.171,276744.33,312798.34,386656.04
2017-09-21,11.22,11.37,10.87,10.83,249670.77,-0.34,-3.03,11.144,11.356,11.138,246509.23,303966.6,375933.66
2017-09-20,11.22,11.34,11.21,11.1,212258.66,-0.06,-0.53,11.238,11.426,11.076,276319.36,316433.08,372642.01
2017-09-19,11.28,11.43,11.27,11.12,209481.34,0.02,0.18,11.364,11.48,11.001,295119.45,339145.03,375504.0
2017-09-18,11.24,11.5,11.25,11.13,265622.56,0.13,1.17,11.49,11.501,10.917,351097.92,359379.86,387851.45
2017-09-15,11.35,11.48,11.12,10.9,295512.81,-0.22,-1.94,11.542,11.528,10.858,348852.36,400390.84,400370.3
2017-09-14,11.79,11.91,11.34,11.21,398721.44,-0.5,-4.22,11.568,11.535,10.793,361423.98,428155.43,416711.23
2017-09-13,11.9,12.06,11.84,11.62,306259.09,-0.06,-0.5,11.614,11.466,10.724,356546.81,417594.49,454944.06
2017-09-12,11.41,12.12,11.9,11.41,489373.69,0.39,3.39,11.596,11.342,10.597,383170.61,435739.41,469566.31
2017-09-11,11.26,11.55,11.51,11.18,254394.75,0.26,2.31,11.512,11.18,10.441,367661.81,417761.71,454585.06
2017-09-08,11.55,11.58,11.25,11.16,358370.91,-0.32,-2.77,11.514,11.061,10.311,451929.32,460513.74,453300.51
2017-09-07,11.74,11.9,11.57,11.44,374335.59,-0.18,-1.53,11.502,10.919,10.182,494886.87,447900.71,440935.54
2017-09-06,11.35,11.88,11.75,11.28,439378.12,0.27,2.35,11.318,10.726,10.044,478642.18,428850.94,435047.79
2017-09-05,11.31,11.7,11.48,11.3,411829.66,-0.04,-0.35,11.088,10.521,9.89,488308.21,411862.98,418448.87
2017-09-04,11.33,11.94,11.52,11.24,675732.31,0.33,2.95,10.848,10.332,9.75,467861.62,416323.03,406238.75
2017-09-01,10.66,11.3,11.19,10.51,573158.69,0.54,5.07,10.608,10.188,9.603,469098.16,400349.76,380603.15
2017-08-31,10.55,10.73,10.65,10.46,293112.12,0.05,0.47,10.336,10.051,9.462,400914.55,405267.03,356835.02
2017-08-30,10.25,10.86,10.6,10.2,487708.28,0.32,3.11,10.134,9.981,9.353,379059.69,492293.63,350923.5
2017-08-29,10.32,10.35,10.28,10.12,309596.69,-0.04,-0.39,9.954,9.851,9.247,335417.74,503393.2,336376.85
2017-08-28,9.99,10.65,10.32,9.95,681915.0,0.49,4.99,9.816,9.702,9.164,364784.45,491408.4,331843.23
2017-08-25,9.65,9.87,9.83,9.65,232240.66,0.19,1.97,9.768,9.561,9.077,331601.36,446087.28,304617.09
2017-08-24,9.55,9.74,9.64,9.5,183837.84,-0.06,-0.62,9.766,9.445,9.016,409619.5,433970.36,301905.04
2017-08-23,9.59,9.83,9.7,9.47,269498.53,0.11,1.15,9.828,9.361,8.977,605527.56,441244.64,308036.93
2017-08-22,10.03,10.04,9.59,9.55,456430.22,-0.49,-4.86,9.748,9.258,8.924,671368.66,425034.76,300852.42
2017-08-21,9.75,10.25,10.08,9.72,515999.53,0.26,2.65,9.588,9.167,8.87,618032.35,396154.46,288994.39
2017-08-18,9.78,10.01,9.82,9.71,622331.38,-0.13,-1.31,9.354,9.017,8.804,560573.21,360856.54,278031.27
2017-08-17,9.27,10.23,9.95,9.17,1163378.12,0.65,6.99,9.124,8.872,8.754,458321.22,308403.01,280380.12
2017-08-16,8.72,9.47,9.3,8.72,598704.06,0.51,5.8,8.894,8.724,8.701,276961.72,209553.38,251442.99
2017-08-15,8.91,8.93,8.79,8.67,189748.67,-0.12,-1.35,8.768,8.642,8.642,178700.85,169360.49,225556.48
2017-08-14,8.8,9.03,8.91,8.77,228703.8,0.24,2.77,8.746,8.625,8.604,174276.57,172278.06,220380.43
2017-08-11,8.72,8.79,8.67,8.61,111071.46,-0.13,-1.48,8.68,8.593,8.552,161139.87,163146.9,216920.92
2017-08-10,8.62,9.05,8.8,8.62,256580.59,0.13,1.5,8.62,8.586,8.529,158484.8,169839.72,216537.75
2017-08-09,8.71,8.72,8.67,8.61,107399.74,-0.01,-0.12,8.554,8.593,8.496,142145.04,174829.23,213966.86
2017-08-08,8.58,8.75,8.68,8.53,167627.27,0.1,1.17,8.516,8.589,8.477,160020.12,176670.09,216419.91
