date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,27.47,27.85,27.74,27.06,14177.41,0.31,1.13,27.89,27.306,26.963,23575.92,25944.53,28806.4
2018-06-11,28.37,28.37,27.42,27.2,13385.0,-0.57,-2.04,27.846,27.091,27.079,30577.84,26351.33,29761.65
2018-06-08,28.42,28.42,27.92,27.66,12487.0,-0.26,-0.92,27.692,26.927,27.219,30847.84,26678.43,31175.75
2018-06-07,28.35,28.77,28.01,27.87,31869.0,-0.36,-1.27,27.436,26.734,27.335,32006.64,29292.33,32834.25
2018-06-06,27.89,28.47,28.36,27.46,45961.18,0.9,3.28,27.218,26.618,27.454,32931.58,28488.93,35160.56
2018-06-05,26.6,27.8,27.52,26.47,49187.0,0.75,2.8,26.722,26.459,27.482,28313.15,26007.81,35632.55
2018-06-04,26.82,26.99,26.65,26.5,14735.0,-0.02,-0.07,26.336,26.41,27.525,22124.81,22745.51,35346.74
2018-06-01,27.07,27.07,26.64,26.27,18281.0,-0.37,-1.37,26.162,26.462,27.582,22509.02,24533.15,35809.94
2018-05-31,26.2,27.2,26.92,25.85,36493.73,1.0,3.86,26.032,26.454,27.585,26578.02,25027.19,35253.29
2018-05-30,25.6,26.19,25.88,25.0,22869.0,0.2,0.78,26.018,26.483,27.586,24046.27,26785.05,33796.03
2018-05-29,25.5,25.98,25.59,25.3,18245.34,-0.25,-0.97,26.196,26.619,27.629,23702.47,31668.28,33127.58
2018-05-28,26.05,26.07,25.78,25.6,16656.02,-0.27,-1.04,26.484,27.066,27.733,23366.2,33171.97,33544.47
2018-05-25,26.88,26.88,25.99,25.41,38626.0,-0.82,-3.06,26.762,27.51,27.827,26557.28,35673.08,33960.52
2018-05-24,26.96,27.45,26.85,26.63,23835.0,-0.27,-1.0,26.876,27.935,27.922,23476.36,36376.17,35083.32
2018-05-23,27.38,27.38,26.77,26.61,21150.0,-0.32,-1.18,26.948,28.29,27.91,29523.83,41832.19,38153.77
2018-05-22,27.15,27.49,27.03,26.9,16564.0,-0.16,-0.59,27.042,28.505,27.89,39634.08,45257.28,37459.42
2018-05-21,27.1,27.46,27.17,26.5,32611.41,0.41,1.53,27.648,28.64,27.892,42977.74,47947.97,37535.57
2018-05-18,27.1,27.14,26.56,26.39,23221.41,-0.56,-2.06,28.258,28.702,27.959,44788.87,47086.73,36688.85
2018-05-17,27.0,27.68,27.21,26.35,54072.34,-0.02,-0.07,28.994,28.715,28.014,49275.98,45479.39,35856.58
2018-05-16,29.87,29.88,27.24,27.04,71701.25,-2.8,-9.32,29.632,28.688,28.043,54140.54,40807.0,33638.56
2018-05-15,30.5,31.14,30.06,29.74,33282.27,-0.28,-0.92,29.968,28.639,28.071,50880.48,34586.87,30200.55
2018-05-14,30.69,30.69,30.22,29.72,41667.09,-0.16,-0.53,29.632,28.4,27.976,52918.21,33916.98,29033.7
2018-05-11,30.62,30.86,30.24,29.88,45656.93,-0.24,-0.79,29.146,28.143,27.89,49384.59,32247.97,27899.39
2018-05-10,29.25,30.5,30.4,28.8,78395.18,1.39,4.79,28.436,27.909,27.823,41682.81,33790.48,26569.85
2018-05-09,28.4,29.3,28.92,28.07,55400.93,0.5,1.76,27.744,27.529,27.751,27473.45,34475.35,23753.84
2018-05-08,27.73,28.5,28.38,27.38,43470.93,0.65,2.34,27.31,27.275,27.686,18293.27,29661.56,21221.3
2018-05-07,26.92,27.79,27.79,26.8,23999.0,0.87,3.23,27.168,27.144,27.65,14915.75,27123.17,19408.25
2018-05-04,26.89,27.0,26.69,26.66,7148.0,-0.2,-0.74,27.14,27.215,27.661,15111.35,26290.97,18749.15
2018-05-03,26.76,26.94,26.94,26.25,7348.41,0.18,0.67,27.382,27.312,27.682,25898.15,26233.77,18644.8
2018-05-02,27.76,27.76,26.75,26.75,9500.0,-0.9,-3.25,27.314,27.398,27.686,41477.25,26470.13,18600.68
2018-04-27,27.65,27.78,27.67,26.68,26583.32,0.02,0.07,27.24,27.503,27.691,41029.85,25814.24,18401.93
2018-04-26,27.6,28.18,27.65,26.91,24977.0,-0.25,-0.9,27.12,27.551,27.617,39330.59,24150.41,17236.61
2018-04-25,26.0,27.97,27.9,25.8,61082.0,1.13,4.22,27.29,27.637,27.554,37470.59,23550.81,16374.91
2018-04-24,26.55,27.2,26.6,25.3,85243.91,0.26,0.99,27.242,27.737,27.475,26569.39,19349.23,13748.46
2018-04-23,26.7,27.0,26.38,26.3,7263.02,-0.61,-2.26,27.482,27.973,27.493,11463.0,13032.34,10154.21
2018-04-20,28.5,28.55,27.07,26.51,18087.0,-1.48,-5.18,27.766,28.097,27.555,10598.62,12781.04,10066.61
2018-04-19,27.68,28.71,28.5,27.41,15677.0,0.83,3.0,27.982,28.156,27.568,8970.24,11693.34,9633.71
2018-04-18,28.1,28.1,27.66,27.35,6576.0,-0.07,-0.25,27.984,28.106,27.505,9631.04,11207.34,9162.75
2018-04-17,27.9,28.13,27.8,27.41,9712.0,0.01,0.04,28.232,28.051,27.48,12129.07,11055.84,9695.85
2018-04-16,27.62,28.28,27.8,27.22,2941.1,-0.3,-1.07,28.464,27.974,27.508,14601.67,10731.24,10218.25
2018-04-13,28.5,28.57,28.15,27.7,9945.1,-0.51,-1.78,28.428,27.879,27.572,14963.45,10989.63,10684.21
2018-04-12,28.89,28.89,28.51,28.3,18981.0,-0.42,-1.45,28.33,27.683,27.647,14416.43,10322.82,11131.15
2018-04-11,28.98,29.4,28.9,28.6,19066.15,-0.06,-0.21,28.228,27.47,27.697,12783.63,9199.02,11582.29
2018-04-10,27.78,29.05,28.96,27.5,22075.0,1.31,4.74,27.87,27.212,27.663,9982.6,8147.7,11833.28
2018-04-09,27.5,27.97,27.62,27.4,4750.0,-0.04,-0.14,27.484,27.012,27.575,6860.8,7276.09,11404.36
2018-04-04,28.2,28.5,27.66,27.54,7210.0,-0.33,-1.18,27.33,27.013,27.538,7015.8,7352.19,11523.36
2018-04-03,27.0,28.14,28.0,26.9,10817.0,0.81,2.98,27.036,26.979,27.503,6229.2,7574.09,11389.21
2018-04-02,27.32,27.5,27.11,27.03,5061.0,0.07,0.26,26.712,26.904,27.462,5614.4,7118.17,11341.8
2018-03-30,26.31,27.4,27.03,26.31,6466.0,0.19,0.71,26.554,26.909,27.455,6312.8,8335.87,11611.8
2018-03-29,26.28,26.96,26.85,26.28,5525.0,0.65,2.48,26.54,27.041,27.435,7691.37,9705.27,11663.95
2018-03-28,26.06,26.49,26.19,26.01,3277.0,-0.19,-0.72,26.696,27.264,27.438,7688.57,10378.79,11739.35
2018-03-27,26.5,26.81,26.38,26.27,7743.0,0.04,0.15,26.922,27.611,27.48,8918.97,11939.49,11920.41
2018-03-26,26.0,26.6,26.32,25.91,8553.0,-0.51,-1.9,27.096,27.923,27.507,8621.94,13965.57,12001.81
2018-03-23,27.42,27.42,26.96,25.69,13358.85,-0.67,-2.42,27.264,28.113,27.555,10358.94,15518.86,12169.46
2018-03-22,27.2,27.89,27.63,27.07,5511.0,0.26,0.95,27.542,28.138,27.552,11719.17,15532.64,11785.57
2018-03-21,27.28,27.8,27.32,27.28,9429.0,0.08,0.29,27.832,28.063,27.521,13069.01,15694.54,12186.2
2018-03-20,27.23,27.31,27.25,26.91,6257.85,0.09,0.33,28.3,28.027,27.498,14960.01,15204.34,12073.2
2018-03-19,27.95,27.95,27.16,27.05,17238.0,-1.05,-3.72,28.75,28.02,27.474,19309.2,15565.43,12203.51
2018-03-16,28.9,28.9,28.35,27.75,20160.0,-0.74,-2.54,28.962,28.001,27.441,20678.79,14887.74,12189.16
2018-03-15,29.05,29.8,29.08,29.01,12260.18,-0.71,-2.38,28.734,27.828,27.311,19346.11,13622.64,12297.96
2018-03-14,28.97,29.99,29.66,28.94,18884.0,0.26,0.88,28.294,27.611,27.172,18320.07,13099.92,12560.3
2018-03-13,28.21,30.4,29.5,27.7,28003.84,1.32,4.68,27.754,27.349,26.995,15448.67,11901.33,12600.32
2018-03-12,27.27,28.23,28.22,27.27,24085.92,1.02,3.75,27.29,27.091,26.819,11821.66,10038.05,11612.41
2018-03-09,26.93,27.22,27.21,26.72,13496.59,0.35,1.3,27.04,26.996,26.732,9096.69,8820.06,10848.22
2018-03-08,27.02,27.08,26.88,26.85,7129.98,-0.12,-0.44,26.922,26.965,26.658,7899.17,8038.5,11017.74
2018-03-07,27.28,27.28,26.96,26.7,4527.0,-0.21,-0.77,26.928,26.979,26.608,7879.77,8677.86,11843.69
2018-03-06,26.9,27.21,27.18,26.8,9868.8,0.22,0.82,26.944,26.968,26.577,8354.0,8942.06,12385.92
2018-03-05,26.42,27.13,26.97,26.0,10461.06,0.32,1.2,26.892,26.928,26.56,8254.44,8841.58,12256.08
2018-03-02,26.81,26.87,26.62,26.55,7509.0,-0.29,-1.08,26.952,26.88,26.556,8543.42,9490.58,12061.53
2018-03-01,27.0,27.19,26.91,26.75,7033.0,-0.09,-0.33,27.008,26.793,26.576,8177.82,10973.28,12602.48
2018-02-28,26.81,27.09,27.04,26.65,6898.12,0.12,0.45,27.03,26.733,26.634,9475.94,12020.68,13164.29
2018-02-27,27.19,27.48,26.92,26.92,9371.0,-0.35,-1.28,26.992,26.641,26.641,9530.12,13299.32,14116.93
2018-02-26,27.0,27.35,27.27,26.71,11906.0,0.4,1.49,26.964,26.547,26.635,9428.73,13186.78,14821.15
2018-02-23,27.14,27.21,26.9,26.62,5681.0,-0.1,-0.37,26.808,26.468,26.521,10437.73,12876.38,14341.3
2018-02-22,26.92,27.2,27.02,26.78,13523.59,0.2,0.75,26.578,26.351,26.431,13768.73,13996.97,14143.3
2018-02-14,26.9,26.93,26.85,26.46,7169.0,0.08,0.3,26.436,26.237,26.34,14565.41,15009.52,13643.42
2018-02-13,26.46,26.9,26.78,26.07,8864.04,0.32,1.21,26.29,26.185,26.263,17068.51,15829.79,13450.92
2018-02-12,25.85,26.7,26.49,25.53,16951.0,0.64,2.48,26.13,26.191,26.189,16944.82,15670.59,13269.84
2018-02-09,26.25,26.25,25.75,25.2,22336.0,-0.55,-2.09,26.128,26.232,26.158,15315.04,14632.49,13062.99
2018-02-08,26.13,26.6,26.31,25.8,17507.02,0.16,0.61,26.124,26.358,26.195,14225.22,14231.69,12942.29
2018-02-07,26.0,26.58,26.12,25.81,19684.5,0.14,0.54,26.038,26.535,26.193,15453.62,14307.9,12918.09
2018-02-06,25.98,26.3,25.98,25.51,8245.6,-0.46,-1.74,26.08,26.64,26.157,14591.06,14934.54,12622.17
2018-02-05,25.91,26.75,26.48,25.5,8802.09,0.49,1.89,26.252,26.723,26.122,14396.35,16455.53,12843.24
2018-02-02,25.5,26.21,25.73,25.06,16886.9,-0.09,-0.35,26.336,26.574,26.064,13949.93,15806.22,12588.89
2018-02-01,26.5,26.5,25.88,24.9,23649.0,-0.48,-1.82,26.592,26.511,26.06,14238.15,14289.63,12330.75
2018-01-31,26.75,26.84,26.33,25.0,15371.72,-0.51,-1.9,27.032,26.443,26.053,13162.17,12277.32,11621.72
2018-01-30,26.66,27.04,26.84,26.62,7272.05,-0.07,-0.26,27.2,26.34,26.037,15278.02,11072.04,11243.07
2018-01-29,27.05,27.25,26.9,26.8,6570.0,-0.15,-0.56,27.194,26.186,25.994,18514.71,10869.09,11029.56
2018-01-26,27.75,27.75,27.01,26.5,18328.0,-1.0,-3.57,26.812,26.083,25.964,17662.51,11493.49,10888.71
2018-01-25,28.5,28.5,28.08,27.0,18269.09,0.92,3.39,26.43,26.032,25.921,14341.11,11652.89,10178.81
2018-01-24,26.42,27.3,27.17,26.08,25950.94,0.37,1.38,25.854,25.85,25.817,11392.46,11528.29,9421.71
2018-01-23,25.25,26.99,26.81,24.83,23455.54,1.81,7.24,25.48,25.674,25.759,6866.07,10309.8,8330.22
2018-01-22,25.1,25.3,24.99,24.82,2309.0,-0.09,-0.36,25.178,25.521,25.726,3223.47,9230.95,7363.02
2018-01-19,25.16,25.27,25.1,25.05,1721.0,0.02,0.08,25.354,25.554,25.783,5324.47,9371.55,7399.56
2018-01-18,25.3,25.36,25.2,24.71,3525.82,-0.1,-0.4,25.634,25.609,25.837,8964.66,10371.86,7500.96
2018-01-17,25.32,25.32,25.3,25.01,3319.0,-0.02,-0.08,25.846,25.663,25.886,11664.13,10966.13,7579.12
2018-01-16,25.41,25.9,25.3,25.3,5242.54,-0.58,-2.24,25.868,25.733,25.947,13753.53,11414.09,7593.82
2018-01-15,26.6,26.63,25.87,25.77,12814.0,-0.65,-2.45,25.864,25.802,26.015,15238.42,11190.03,7578.29
2018-01-12,26.28,26.77,26.5,25.53,19921.94,0.24,0.91,25.754,25.845,26.042,13418.62,10283.93,7253.29
2018-01-11,25.41,26.74,26.26,25.15,17023.16,0.85,3.35,25.584,25.81,26.073,11779.05,8704.74,6549.94
2018-01-10,25.38,25.46,25.41,25.12,13766.0,0.08,0.32,25.48,25.784,26.123,10268.13,7315.12,6203.29
2018-01-09,25.39,25.48,25.28,25.08,12667.0,-0.04,-0.16,25.598,25.843,26.207,9074.65,6350.63,5923.88
2018-01-08,25.61,25.72,25.32,25.3,3715.0,-0.37,-1.44,25.74,25.931,26.289,7141.65,5495.08,5752.38
2018-01-05,25.65,25.74,25.65,25.0,11724.1,-0.1,-0.39,25.936,26.011,26.344,7149.25,5427.58,5922.68
2018-01-04,25.88,25.88,25.74,25.52,9468.54,-0.24,-0.92,26.036,26.064,26.369,5630.43,4630.07,5687.48
2018-01-03,26.3,26.3,26.0,25.35,7798.59,0.01,0.04,26.088,26.108,26.379,4362.12,4192.11,5568.43
2018-01-02,25.9,26.37,25.99,25.9,3002.0,-0.3,-1.14,26.088,26.161,26.351,3626.62,3773.56,5499.6
2017-12-29,26.11,26.4,26.3,25.8,3753.0,0.16,0.61,26.122,26.228,26.343,3848.52,3966.56,5775.95
2017-12-28,26.69,26.69,26.15,25.95,4130.0,0.15,0.58,26.086,26.238,26.357,3705.91,4222.66,6066.95
2017-12-27,26.23,26.31,26.0,25.98,3127.0,-0.01,-0.04,26.092,26.335,26.357,3629.71,4395.15,6635.25
2017-12-26,26.2,26.33,26.0,25.81,4121.11,-0.15,-0.57,26.128,26.462,26.348,4022.11,5091.45,7360.25
2017-12-25,26.01,26.27,26.16,25.7,4111.5,0.06,0.23,26.234,26.571,26.342,3920.49,5497.13,8200.09
2017-12-22,26.28,26.3,26.12,25.83,3039.94,-0.04,-0.15,26.334,26.647,26.298,4084.59,6009.68,8834.07
2017-12-21,26.3,26.3,26.18,25.81,3749.0,0.01,0.04,26.39,26.676,26.254,4739.4,6417.78,9623.15
2017-12-20,26.42,26.58,26.18,25.71,5089.0,-0.34,-1.28,26.578,26.674,26.156,5160.59,6744.88,9965.9
2017-12-19,26.66,26.85,26.53,26.52,3613.0,-0.19,-0.71,26.796,26.649,26.045,6160.79,6944.75,10134.8
2017-12-18,26.37,26.75,26.66,26.25,4932.0,0.29,1.1,26.908,26.54,25.932,7073.77,7225.65,10319.77
2017-12-15,27.07,27.07,26.4,26.16,6314.0,-0.7,-2.58,26.96,26.457,25.823,7934.77,7585.35,10710.53
2017-12-14,27.17,27.47,27.12,26.97,5854.95,-0.14,-0.51,26.962,26.475,25.748,8096.17,7911.25,11407.09
2017-12-13,27.06,27.48,27.27,26.71,10090.0,0.21,0.78,26.77,26.378,25.568,8329.18,8875.36,11552.04
2017-12-12,26.9,27.13,27.09,26.51,8177.88,0.07,0.26,26.502,26.233,25.385,7728.71,9629.04,11782.09
2017-12-11,26.28,27.17,26.92,26.2,9237.0,0.6,2.28,26.172,26.112,25.258,7377.54,10903.05,12053.45
2017-12-08,26.28,26.5,26.41,25.83,7121.0,0.35,1.34,25.954,25.948,25.136,7235.94,11658.45,12924.56
2017-12-07,25.93,26.49,26.16,25.8,7020.0,0.23,0.89,25.988,25.832,25.123,7726.34,12828.53,13086.46
2017-12-06,25.58,25.97,25.93,24.68,7087.68,0.45,1.77,25.986,25.638,25.14,9421.54,13186.93,12935.61
2017-12-05,25.76,25.98,25.44,25.03,6422.0,-0.42,-1.62,25.964,25.44,25.171,11529.37,13324.85,12916.72
2017-12-04,26.63,26.65,25.83,25.38,8529.0,-0.75,-2.82,26.052,25.323,25.224,14428.57,13413.88,12805.98
2017-12-01,26.14,26.68,26.58,25.89,9573.0,0.43,1.64,25.942,25.189,25.256,16080.97,13835.71,12760.23
2017-11-30,25.46,26.25,26.15,25.4,15496.0,0.33,1.28,25.676,25.021,25.277,17930.71,14902.93,12608.2
2017-11-29,25.9,26.28,25.82,25.04,17626.85,-0.1,-0.39,25.29,24.758,25.312,16952.31,14228.73,12060.2
2017-11-28,25.33,26.0,25.88,24.9,20918.0,0.62,2.45,24.916,24.536,25.384,15120.33,13935.14,11471.86
2017-11-27,25.54,25.54,25.28,24.86,16791.0,0.03,0.12,24.594,24.403,25.473,12399.19,13203.85,10695.58
2017-11-24,24.58,25.56,25.25,23.89,18821.72,1.12,4.64,24.436,24.323,25.606,11590.44,14190.67,10346.62
2017-11-23,23.88,24.58,24.22,23.21,10604.0,0.27,1.13,24.366,24.413,25.762,11875.15,13344.4,9950.31
2017-11-22,24.39,24.4,23.95,23.81,8466.92,-0.48,-1.97,24.226,24.641,25.963,11505.15,12684.3,9950.67
2017-11-21,24.15,24.68,24.27,24.0,7312.3,-0.19,-0.78,24.156,24.901,26.138,12749.94,12508.6,9849.05
2017-11-20,24.9,24.99,24.49,23.5,12747.26,-0.41,-1.65,24.212,25.124,26.275,14008.52,12198.08,9965.72
2017-11-17,23.66,25.8,24.9,23.11,20245.26,1.36,5.78,24.21,25.323,26.401,16790.9,11684.75,10312.33
2017-11-16,23.61,23.98,23.52,23.3,8754.0,-0.08,-0.34,24.46,25.532,26.545,14813.64,10313.48,9634.77
2017-11-15,24.7,24.73,23.6,23.2,14690.9,-0.95,-3.87,25.056,25.866,26.763,13863.44,9891.68,9437.62
2017-11-14,24.25,24.88,24.55,24.25,13605.16,0.07,0.29,25.646,26.231,26.977,12267.25,9008.59,8975.83
2017-11-13,26.14,26.14,24.48,24.1,26659.16,-1.67,-6.39,26.036,26.542,27.132,10387.64,8187.31,8539.42
2017-11-10,26.26,26.54,26.15,25.6,10359.0,-0.33,-1.25,26.436,26.888,27.308,6578.61,6502.56,7472.66
2017-11-09,26.81,26.81,26.5,26.39,4003.0,-0.05,-0.19,26.604,27.111,27.435,5813.31,6556.23,7159.86
2017-11-08,26.31,27.2,26.55,26.3,6709.91,0.05,0.19,26.676,27.284,27.556,5919.91,7217.05,7246.11
2017-11-07,26.18,26.8,26.5,26.18,4207.12,0.02,0.08,26.816,27.375,27.682,5749.93,7189.51,7345.49
2017-11-06,26.99,27.16,26.48,26.1,7614.0,-0.51,-1.89,27.048,27.426,27.816,5986.98,7733.37,7612.25
2017-11-03,27.03,27.43,26.99,26.83,6532.51,0.13,0.48,27.34,27.478,27.911,6426.52,8939.92,7630.9
2017-11-02,27.16,27.58,26.86,26.74,4536.0,-0.39,-1.43,27.618,27.558,27.983,7299.15,8956.07,7821.68
2017-11-01,27.86,27.86,27.25,27.1,5860.0,-0.41,-1.48,27.892,27.659,28.051,8514.19,8983.57,8884.56
2017-10-31,27.69,28.26,27.66,27.21,5392.39,-0.28,-1.0,27.934,27.722,28.099,8629.09,8943.07,9598.58
2017-10-30,28.5,28.5,27.94,26.5,9811.69,-0.44,-1.55,27.804,27.721,28.019,9479.75,8891.53,9884.75
2017-10-27,28.2,28.79,28.38,28.0,10895.67,0.15,0.53,27.616,27.727,27.921,11453.32,8442.76,10547.61
2017-10-26,27.58,28.5,28.23,27.2,10611.2,0.77,2.8,27.498,27.758,27.901,10612.98,7763.49,11015.79
2017-10-25,27.19,27.5,27.46,26.85,6434.51,0.45,1.67,27.426,27.827,27.967,9452.94,7275.17,11119.36
2017-10-24,27.1,27.24,27.01,26.6,9645.69,0.01,0.04,27.51,27.989,28.108,9257.04,7501.47,11064.13
2017-10-23,27.91,27.91,27.0,26.7,19679.51,-0.79,-2.84,27.638,28.205,28.271,8303.3,7491.12,11124.8
2017-10-20,27.87,28.26,27.79,27.58,6694.0,-0.08,-0.29,27.838,28.343,28.411,5432.2,6321.87,10378.67
2017-10-19,28.02,28.15,27.87,27.24,4811.0,-0.01,-0.04,28.018,28.408,28.516,4914.0,6687.3,10334.15
2017-10-18,27.9,28.2,27.88,27.39,5455.0,0.23,0.83,28.228,28.442,28.604,5097.4,8785.56,10606.55
2017-10-17,27.81,28.8,27.65,27.52,4877.0,-0.35,-1.25,28.468,28.476,28.717,5745.89,10254.09,10621.55
2017-10-16,28.66,29.28,28.0,27.88,5324.0,-0.69,-2.4,28.772,28.316,28.852,6678.95,10877.96,10858.64
2017-10-13,28.6,29.05,28.69,28.6,4103.0,-0.23,-0.8,28.848,28.115,28.955,7211.55,12652.46,11119.87
2017-10-12,29.06,29.28,28.92,28.84,5728.0,-0.16,-0.55,28.798,28.043,29.02,8460.6,14268.09,11461.87
2017-10-11,29.5,29.5,29.08,28.88,8697.45,-0.09,-0.31,28.656,28.107,29.085,12473.72,14963.55,11604.97
2017-10-10,28.38,29.23,29.17,28.25,9542.28,0.79,2.78,28.484,28.226,29.164,14762.3,14626.8,11581.94
2017-10-09,29.29,29.3,28.38,28.31,7987.0,-0.06,-0.21,27.86,28.337,29.246,15076.98,14758.47,11992.42
2017-09-29,28.01,28.95,28.44,28.01,10348.27,0.23,0.81,27.382,28.479,29.394,18093.37,14435.47,12248.67
2017-09-28,28.25,28.96,28.21,27.72,25793.59,-0.01,-0.04,27.288,28.624,29.573,20075.58,13981.01,12333.01
2017-09-27,26.64,28.35,28.22,26.2,20140.34,2.17,8.33,27.558,28.765,29.777,17453.37,12427.55,12282.42
2017-09-26,26.01,26.44,26.05,26.01,11115.71,0.06,0.23,27.968,28.958,30.068,14491.3,10989.0,11935.76
2017-09-25,28.0,28.0,25.99,25.75,23068.92,-1.98,-7.08,28.814,29.388,30.462,14439.96,10839.32,12946.82
2017-09-22,29.65,29.65,27.97,27.6,20259.34,-1.59,-5.38,29.576,29.794,30.871,10777.58,9587.29,12906.23
2017-09-21,30.8,30.82,29.56,29.44,12682.55,-0.71,-2.35,29.96,29.996,31.12,7886.43,8655.66,12459.3
2017-09-20,30.35,30.42,30.27,30.0,5330.0,-0.01,-0.03,29.972,30.063,31.28,7401.72,8246.4,12416.79
2017-09-19,29.6,30.56,30.28,29.6,10859.0,0.48,1.61,29.948,30.101,31.375,7486.7,8537.07,12597.34
2017-09-18,29.95,29.98,29.8,29.55,4757.0,-0.09,-0.3,29.962,30.154,31.492,7238.68,9226.37,12402.73
2017-09-15,29.4,29.96,29.89,29.35,5803.6,0.27,0.91,30.012,30.309,31.673,8397.0,10061.87,12844.29
2017-09-14,30.29,30.29,29.62,29.41,10259.0,-0.53,-1.76,30.032,30.522,31.843,9424.88,10685.01,13995.89
2017-09-13,30.22,30.56,30.15,30.1,5754.88,-0.2,-0.66,30.154,30.789,31.947,9091.08,12137.3,15004.99
2017-09-12,30.43,30.73,30.35,30.1,9618.94,0.3,1.0,30.254,31.178,32.034,9587.45,12882.51,15633.97
2017-09-11,29.99,30.48,30.05,29.32,10548.6,0.06,0.2,30.346,31.536,32.123,11214.06,15054.32,15461.61
2017-09-08,30.5,30.75,29.99,29.68,10943.0,-0.24,-0.79,30.606,31.947,32.217,11726.74,16225.18,15450.68
2017-09-07,30.5,30.87,30.23,30.18,8590.0,-0.42,-1.37,31.012,32.244,32.32,11945.14,16262.93,15759.95
2017-09-06,31.11,31.11,30.65,30.35,8236.72,-0.16,-0.52,31.424,32.496,32.423,15183.52,16587.17,16200.55
2017-09-05,31.58,31.61,30.81,30.16,17752.0,-0.54,-1.72,32.102,32.649,32.511,16177.58,16657.6,17249.89
2017-09-04,31.8,32.1,31.35,31.25,13112.0,-0.67,-2.09,32.726,32.83,32.536,18894.58,15579.08,17207.78
2017-09-01,32.28,32.45,32.02,31.51,12035.0,-0.27,-0.84,33.288,33.037,32.497,20723.61,15626.7,17282.01
2017-08-31,34.0,34.04,32.29,32.08,24781.88,-1.75,-5.14,33.476,33.163,32.396,20580.72,17306.76,17203.05
2017-08-30,34.0,34.88,34.04,33.26,13207.0,0.11,0.32,33.568,33.105,32.282,17990.82,17872.67,17187.7
2017-08-29,34.16,35.98,33.93,33.22,31337.0,-0.23,-0.67,33.196,32.89,32.037,17137.62,18385.43,17015.75
2017-08-28,32.85,34.3,34.16,32.85,22257.18,1.2,3.64,32.934,32.709,31.785,12263.58,15868.91,15750.7
2017-08-25,32.76,33.31,32.96,32.6,11320.56,0.21,0.64,32.786,32.487,31.532,10529.78,14676.19,15176.68
2017-08-24,32.0,32.99,32.75,31.8,11832.38,0.57,1.77,32.85,32.396,31.312,14032.8,15256.97,15278.47
2017-08-23,32.62,32.7,32.18,31.81,8941.0,-0.44,-1.35,32.642,32.349,31.123,17754.52,15813.93,15464.68
2017-08-22,33.36,33.36,32.62,32.5,6966.8,-0.8,-2.39,32.584,32.373,30.973,19633.23,17842.17,15641.55
2017-08-21,33.25,33.9,33.42,32.76,13588.16,0.14,0.42,32.484,32.242,30.826,19474.23,18836.48,16117.61
2017-08-18,31.72,34.31,33.28,30.5,28835.64,1.57,4.95,32.188,31.957,30.63,18822.6,18937.32,16594.98
2017-08-17,32.32,32.32,31.71,29.99,30441.0,-0.18,-0.56,31.942,31.628,30.389,16481.14,17099.33,16283.86
2017-08-16,32.12,32.4,31.89,31.18,18334.56,-0.23,-0.72,32.056,31.458,30.207,13873.35,16502.73,16287.76
2017-08-15,31.7,32.45,32.12,31.7,6171.78,0.18,0.56,32.162,31.184,29.938,16051.11,15646.08,16015.38
2017-08-14,31.8,32.88,31.94,31.51,10330.0,-0.11,-0.34,32.0,30.86,29.585,18198.73,15632.5,15991.62
2017-08-11,31.55,33.49,32.05,31.4,17128.34,-0.23,-0.71,31.726,30.576,29.238,19052.04,15677.17,16165.99
2017-08-10,32.44,32.48,32.28,31.4,17402.06,-0.14,-0.43,31.314,30.228,28.961,17717.53,15299.97,15665.68
2017-08-09,31.71,33.99,32.42,31.5,29223.36,1.11,3.54,30.86,29.896,28.663,19132.12,15115.42,15305.92
2017-08-08,30.64,31.8,31.31,30.59,16909.88,0.74,2.42,30.206,29.573,28.394,15241.04,13440.93,14703.81
2017-08-07,29.92,31.0,30.57,29.74,14596.54,0.58,1.93,29.72,29.41,28.181,13066.27,13398.74,14806.87
2017-08-04,29.95,31.0,29.99,29.62,10455.8,-0.02,-0.07,29.426,29.302,27.954,12302.3,14252.64,14636.69
2017-08-03,29.15,30.05,30.01,28.3,24475.0,0.86,2.95,29.142,29.149,27.761,12882.41,15468.39,14599.6
2017-08-02,29.0,29.58,29.15,28.4,9768.0,0.27,0.94,28.932,28.956,27.571,11098.72,16072.78,14260.71
2017-08-01,29.17,29.87,28.88,28.86,6036.0,-0.22,-0.76,28.94,28.692,27.403,11640.81,16384.68,14975.09
2017-07-31,28.96,29.27,29.1,28.4,10776.68,0.53,1.85,29.1,28.309,27.21,13731.21,16350.75,15383.59
2017-07-28,28.96,29.8,28.57,28.5,13356.36,-0.39,-1.35,29.178,27.899,27.004,16202.99,16654.82,15573.51
2017-07-27,29.19,29.29,28.96,28.58,15556.56,-0.23,-0.79,29.156,27.693,26.807,18054.38,16031.38,15359.6
2017-07-26,29.79,29.8,29.19,28.8,12478.46,-0.49,-1.65,28.98,27.429,26.602,21046.84,15496.43,15329.52
2017-07-25,29.3,30.34,29.68,29.05,16488.0,0.19,0.64,28.444,27.214,26.391,21128.55,15966.7,15423.3
2017-07-24,28.06,29.64,29.49,27.72,23135.56,1.03,3.62,27.518,26.951,26.154,18970.29,16215.0,15739.63
