date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.55,21.73,21.02,21.0,7276.11,-0.58,-2.69,21.396,21.931,22.841,9766.98,14729.25,19388.14
2018-06-26,21.28,21.81,21.6,20.81,6897.0,0.05,0.23,21.466,22.302,22.96,12741.16,16040.74,20865.25
2018-06-25,21.45,22.2,21.55,21.27,9247.7,0.12,0.56,21.486,22.57,23.079,14767.76,17996.87,22515.78
2018-06-22,21.3,21.7,21.43,20.86,9133.59,0.05,0.23,21.746,22.935,23.105,16682.78,19321.83,22908.29
2018-06-21,20.9,21.9,21.38,20.81,16280.51,0.01,0.05,22.164,23.301,23.131,18084.02,21937.99,22983.51
2018-06-20,21.39,22.15,21.37,20.15,22147.0,-0.33,-1.52,22.466,23.613,23.178,19691.52,23996.74,22707.29
2018-06-19,22.38,23.28,21.7,21.21,17030.0,-1.15,-5.03,23.138,23.756,23.238,19340.33,22959.74,22551.45
2018-06-15,23.78,23.78,22.85,22.0,18822.8,-0.67,-2.85,23.654,23.829,23.257,21225.98,22564.44,22555.94
2018-06-14,22.32,23.65,23.52,22.24,16139.81,0.63,2.75,24.124,23.854,23.229,21960.89,22777.31,22748.09
2018-06-13,24.7,25.0,22.89,22.5,24318.01,-1.84,-7.44,24.438,23.862,23.162,25791.95,23866.49,23086.12
2018-06-12,24.37,25.35,24.73,24.12,20391.02,0.45,1.85,24.76,23.751,23.156,28301.95,24047.03,23986.61
2018-06-11,25.49,25.49,24.28,23.8,26458.28,-0.92,-3.65,24.374,23.617,23.035,26579.15,25689.76,25735.59
2018-06-08,24.82,25.4,25.2,24.24,22497.31,0.11,0.44,24.004,23.587,23.013,23902.89,27034.68,26957.45
2018-06-07,24.36,25.4,25.09,24.05,35295.12,0.59,2.41,23.584,23.274,23.022,23593.74,26494.75,28991.5
2018-06-06,22.99,24.95,24.5,22.81,36868.03,1.7,7.46,23.286,22.96,23.074,21941.04,24029.04,29224.16
2018-06-05,22.4,22.99,22.8,22.2,11777.0,0.37,1.65,22.742,22.743,23.036,19792.11,21417.83,28217.49
2018-06-04,23.2,23.21,22.43,22.0,13077.0,-0.67,-2.9,22.86,22.72,23.086,24800.38,22143.16,28927.24
2018-06-01,23.3,24.0,23.1,22.4,20951.55,-0.5,-2.12,23.17,22.684,23.104,30166.46,22547.44,29157.99
2018-05-31,22.32,23.6,23.6,21.45,27031.6,1.82,8.36,22.964,22.604,23.077,29395.75,22718.86,29103.71
2018-05-30,22.56,23.5,21.78,21.2,26123.41,-1.61,-6.88,22.634,22.462,23.048,26117.03,22305.74,28859.14
2018-05-29,23.7,24.79,23.39,23.2,36818.34,-0.59,-2.46,22.744,22.56,23.154,23043.55,23926.18,28619.03
2018-05-28,21.86,24.23,23.98,21.7,39907.42,1.91,8.65,22.58,22.453,23.175,19485.94,25781.42,27969.18
2018-05-25,21.83,22.36,22.07,21.58,17098.0,0.12,0.55,22.198,22.438,23.133,14928.42,26880.22,27413.88
2018-05-24,22.07,22.49,21.95,21.76,10638.0,-0.38,-1.7,22.244,22.769,23.228,16041.97,31488.25,28047.99
2018-05-23,22.49,22.91,22.33,22.22,10756.0,-0.24,-1.06,22.29,23.187,23.219,18494.45,34419.29,28364.39
2018-05-22,22.08,22.8,22.57,22.08,19030.3,0.5,2.27,22.376,23.329,23.197,24808.8,35017.14,28676.85
2018-05-21,22.05,22.29,22.07,21.88,17119.82,-0.23,-1.03,22.326,23.452,23.218,32076.9,35711.31,28532.33
2018-05-18,22.1,22.5,22.3,21.15,22665.73,0.12,0.54,22.678,23.523,23.247,38832.02,35768.54,28288.59
2018-05-17,22.68,22.68,22.18,21.71,22900.4,-0.58,-2.55,23.294,23.549,23.309,46934.53,35488.55,28233.02
2018-05-16,21.9,23.3,22.76,21.49,42327.77,0.44,1.97,24.084,23.634,23.354,50344.13,35412.53,28756.68
2018-05-15,23.88,23.88,22.32,21.45,55370.78,-1.51,-6.34,24.282,23.747,23.419,45225.47,33311.88,29239.34
2018-05-14,25.58,25.61,23.83,22.98,50895.42,-1.55,-6.11,24.578,23.896,23.457,39345.72,30156.93,27734.11
2018-05-11,26.39,28.22,25.38,25.2,63178.27,-0.75,-2.87,24.368,23.828,23.391,32705.07,27947.53,26254.55
2018-05-10,23.75,26.13,26.13,23.58,39948.39,2.38,10.02,23.804,23.686,23.263,24042.57,24607.74,24588.8
2018-05-09,23.79,24.4,23.75,23.25,16734.51,-0.05,-0.21,23.184,23.251,23.096,20480.94,22309.5,25232.96
2018-05-08,22.82,23.86,23.8,22.31,25972.03,1.02,4.48,23.212,23.064,22.983,21398.29,22336.57,25937.63
2018-05-07,22.69,23.38,22.78,22.42,17692.13,0.22,0.97,23.214,22.983,22.846,20968.14,21353.35,27369.69
2018-05-04,22.85,23.27,22.56,22.28,19865.79,-0.47,-2.04,23.288,22.971,22.797,23190.0,20808.64,29267.59
2018-05-03,23.6,23.88,23.03,22.0,22140.22,-0.86,-3.6,23.568,23.068,22.713,25172.9,20977.5,32570.38
2018-05-02,23.95,24.76,23.89,23.5,21321.26,0.08,0.34,23.318,23.074,22.552,24138.06,22100.84,35710.14
2018-04-27,23.55,24.57,23.81,23.18,23821.28,0.66,2.85,22.916,23.09,22.357,23274.85,25166.81,40598.27
2018-04-26,24.99,24.99,23.15,23.12,28801.44,-0.81,-3.38,22.752,23.018,22.166,21738.56,25311.29,43372.46
2018-04-25,21.69,23.96,23.96,21.35,29780.3,2.18,10.01,22.654,22.953,21.916,18427.28,24561.58,44731.45
2018-04-24,21.96,21.96,21.78,21.3,16966.02,-0.1,-0.46,22.568,22.84,21.544,16782.1,24569.86,44542.44
2018-04-23,22.94,22.94,21.88,21.01,17005.19,-1.11,-4.83,22.83,22.94,21.252,20063.61,28156.41,45689.4
2018-04-20,22.5,23.24,22.99,21.77,16139.87,0.33,1.46,23.264,22.902,20.968,27058.77,29538.69,45914.29
2018-04-19,23.53,23.75,22.66,22.61,12245.0,-0.87,-3.7,23.284,22.708,20.601,28884.02,33386.02,46110.34
2018-04-18,22.79,24.1,23.53,21.05,21554.42,0.44,1.91,23.252,22.623,20.277,30695.88,37726.54,46879.44
2018-04-17,24.25,25.6,23.09,22.78,33373.57,-0.96,-3.99,23.112,22.358,19.894,32357.62,44163.25,46270.62
2018-04-16,22.57,24.2,24.05,20.78,51981.0,0.96,4.16,23.05,22.029,19.516,36249.21,49319.44,45193.69
2018-04-13,22.54,23.93,23.09,22.54,25266.1,0.59,2.62,22.54,21.624,19.094,32018.61,56029.74,43203.59
2018-04-12,22.8,23.58,22.5,22.2,21304.3,-0.33,-1.45,22.132,21.313,18.724,37888.03,61433.62,42620.79
2018-04-11,22.61,23.85,22.83,22.55,29863.14,0.05,0.22,21.994,20.879,18.405,44757.21,64901.32,42221.09
2018-04-10,21.82,23.25,22.78,21.82,52831.53,1.28,5.95,21.604,20.247,18.091,55968.88,64515.01,41519.2
2018-04-09,21.84,21.89,21.5,20.61,30828.0,0.45,2.14,21.008,19.564,17.765,62389.67,63222.38,39683.5
2018-04-04,22.17,23.95,21.05,21.05,54613.18,-0.76,-3.48,20.708,19.034,17.501,80040.86,62289.88,38754.72
2018-04-03,20.5,21.92,21.81,20.05,55650.19,0.93,4.45,20.494,18.494,17.259,84979.22,58834.66,36828.7
2018-04-02,19.58,21.5,20.88,19.58,85921.5,1.08,5.46,19.764,17.93,16.986,85045.43,56032.34,35197.24
2018-03-30,19.45,20.85,19.8,19.45,84935.48,-0.2,-1.0,18.89,17.429,16.724,73061.14,48377.99,31462.72
2018-03-29,21.22,21.98,20.0,19.22,119083.96,0.02,0.1,18.12,17.002,16.511,64055.09,41067.94,28320.15
2018-03-28,18.1,19.98,19.98,17.8,79304.95,1.82,10.02,17.36,16.563,16.261,44538.9,30377.45,22948.01
2018-03-27,16.55,18.16,18.16,16.55,55981.26,1.65,9.99,16.494,16.135,15.99,32690.11,23807.95,19546.21
2018-03-26,15.48,16.61,16.51,14.52,26000.06,0.56,3.51,16.096,15.93,15.826,27019.25,19540.86,17794.81
2018-03-23,15.85,16.86,15.95,15.41,39905.21,-0.25,-1.54,15.968,15.935,15.707,23694.84,18523.38,16983.63
2018-03-22,15.66,16.44,16.2,15.66,21503.0,0.55,3.51,15.884,15.965,15.602,18080.8,16144.62,15275.82
2018-03-21,16.35,16.6,15.65,15.65,20061.0,-0.52,-3.22,15.766,15.968,15.485,16216.0,15219.56,14538.97
2018-03-20,15.7,16.68,16.17,15.62,27627.0,0.3,1.89,15.776,16.024,15.376,14925.8,14822.74,13902.47
2018-03-19,15.65,15.98,15.87,15.55,9378.0,0.34,2.19,15.764,16.041,15.25,12062.46,14362.14,13201.87
2018-03-16,15.57,15.9,15.53,15.36,11835.0,-0.08,-0.51,15.902,16.019,15.164,13351.92,14547.44,13331.94
2018-03-15,15.61,16.0,15.61,15.0,12179.0,-0.09,-0.57,16.046,16.019,15.084,14208.43,15572.36,13604.17
2018-03-14,16.08,16.32,15.7,15.7,13610.0,-0.41,-2.54,16.17,15.958,14.984,14223.12,15518.56,13876.39
2018-03-13,16.57,16.57,16.11,16.05,13310.29,-0.45,-2.72,16.272,15.845,14.848,14719.69,15284.46,13960.49
2018-03-12,16.48,16.83,16.56,16.3,15825.29,0.31,1.91,16.318,15.721,14.665,16661.83,16048.76,14030.03
2018-03-09,16.2,16.5,16.25,16.02,16117.59,0.02,0.12,16.136,15.479,14.499,15742.97,15443.89,13871.16
2018-03-08,16.26,16.26,16.23,15.72,12252.43,0.02,0.12,15.992,15.238,14.363,16936.29,14407.03,14722.72
2018-03-07,16.47,16.47,16.21,15.98,16092.83,-0.13,-0.8,15.746,15.001,14.274,16814.01,13858.38,15711.35
2018-03-06,15.6,16.91,16.34,15.51,23021.01,0.69,4.41,15.418,14.728,14.266,15849.24,12982.2,16312.81
2018-03-05,15.21,15.9,15.65,15.21,11231.0,0.12,0.77,15.124,14.459,14.34,15435.7,12041.6,15438.45
2018-03-02,14.85,16.17,15.53,14.85,22084.19,0.53,3.53,14.822,14.308,14.449,15144.8,12116.44,15350.05
2018-03-01,14.56,15.07,15.0,14.5,11641.0,0.43,2.95,14.484,14.148,14.557,11877.76,11635.97,14775.66
2018-02-28,14.4,14.86,14.57,14.3,11269.01,-0.3,-2.02,14.256,14.009,14.698,10902.76,12234.22,14873.99
2018-02-27,14.27,15.55,14.87,14.16,20953.29,0.73,5.16,14.038,13.85,14.88,10115.16,12636.52,15036.14
2018-02-26,13.78,14.19,14.14,13.78,9776.51,0.3,2.17,13.794,13.608,15.032,8647.5,12011.29,14596.77
2018-02-23,13.88,13.97,13.84,13.75,5749.0,-0.02,-0.14,13.794,13.518,15.222,9088.08,12298.44,14892.94
2018-02-22,13.51,13.97,13.86,13.49,6766.0,0.38,2.82,13.812,13.487,15.427,11394.17,15038.41,15196.19
2018-02-14,13.6,13.82,13.48,13.42,7331.0,-0.17,-1.25,13.762,13.546,15.639,13565.67,17564.32,15383.07
2018-02-13,14.0,14.18,13.65,13.65,13615.0,-0.49,-3.46,13.662,13.803,15.877,15157.87,19643.42,15623.44
2018-02-12,14.33,14.57,14.14,13.6,11979.42,0.21,1.51,13.422,14.221,16.12,15375.07,18835.31,15675.14
2018-02-09,13.37,14.29,13.93,13.08,17279.44,0.32,2.35,13.242,14.589,16.363,15508.79,18583.66,15803.17
2018-02-08,12.94,14.28,13.61,12.88,17623.5,0.63,4.85,13.162,14.966,16.697,18682.65,17915.35,15310.18
2018-02-07,12.57,13.18,12.98,12.38,15292.0,0.53,4.26,13.33,15.387,17.042,21562.97,17513.76,14861.73
2018-02-06,12.94,13.27,12.45,12.33,14701.0,-0.79,-5.97,13.944,15.909,17.422,24128.97,17435.76,14697.38
2018-02-05,13.18,13.42,13.24,12.9,12648.02,-0.29,-2.14,15.02,16.456,17.847,22295.54,17182.26,14942.47
2018-02-02,14.25,14.25,13.53,13.14,33148.73,-0.92,-6.37,15.936,16.926,18.243,21658.54,17487.43,15215.59
2018-02-01,15.91,15.96,14.45,14.45,32025.12,-1.6,-9.97,16.77,17.366,18.631,17148.05,15353.96,14725.0
2018-01-31,17.53,17.53,16.05,16.05,28122.0,-1.78,-9.98,17.444,17.731,18.935,13464.54,13201.81,13793.94
2018-01-30,17.72,17.86,17.83,17.57,5533.83,0.01,0.06,17.874,17.95,19.161,10742.55,11603.46,13123.53
2018-01-29,17.9,17.97,17.82,17.61,9463.0,0.12,0.68,17.892,18.018,19.305,12068.98,12514.97,13719.96
2018-01-26,17.98,17.98,17.7,17.63,10596.31,-0.12,-0.67,17.916,18.136,19.439,13316.33,13022.67,14129.21
2018-01-25,18.16,18.36,17.82,17.78,13607.57,-0.38,-2.09,17.962,18.428,19.582,13559.87,12705.02,15172.92
2018-01-24,17.85,18.2,18.2,17.72,14512.02,0.28,1.56,18.018,18.697,19.784,12939.08,12209.69,17191.65
2018-01-23,18.02,18.05,17.92,17.65,12166.0,-0.02,-0.11,18.026,18.935,19.901,12464.37,11958.99,18524.49
2018-01-22,17.95,18.03,17.94,17.55,15699.74,0.01,0.06,18.144,19.237,19.938,12960.97,12702.68,18108.04
2018-01-19,18.22,18.22,17.93,17.8,11814.0,-0.17,-0.94,18.356,19.559,19.991,12729.02,12943.75,17419.32
2018-01-18,18.3,18.3,18.1,17.89,10503.63,-0.14,-0.77,18.894,19.896,20.047,11850.17,14096.05,16979.02
2018-01-17,18.65,18.67,18.24,17.8,12138.47,-0.27,-1.46,19.376,20.139,20.091,11480.31,14386.07,16596.44
2018-01-16,19.28,19.28,18.51,18.5,14649.0,-0.49,-2.58,19.844,20.372,20.142,11453.62,14643.6,16135.17
2018-01-15,20.65,20.65,19.0,18.9,14540.0,-1.62,-7.86,20.33,20.591,20.159,12444.4,14924.95,15569.97
2018-01-12,20.5,20.68,20.62,20.43,7419.75,0.11,0.54,20.762,20.741,20.169,13158.47,15235.74,14956.57
2018-01-11,20.58,20.92,20.51,20.46,8654.33,-0.07,-0.34,20.898,20.736,20.097,16341.92,17640.83,14716.18
2018-01-10,20.85,21.05,20.58,20.21,12005.0,-0.36,-1.72,20.902,20.871,20.033,17291.83,22173.6,14491.51
2018-01-09,21.13,21.97,20.94,20.92,19602.9,-0.22,-1.04,20.9,20.866,19.962,17833.58,25089.99,14039.46
2018-01-08,21.0,21.58,21.16,20.87,18110.37,-0.14,-0.66,20.852,20.638,19.887,17405.51,23513.4,13238.28
2018-01-05,20.57,21.36,21.3,20.31,23337.02,0.77,3.75,20.72,20.422,19.802,17313.01,21894.9,12578.16
2018-01-04,20.49,20.62,20.53,20.11,13403.86,-0.04,-0.19,20.574,20.197,19.692,18939.73,19861.99,11727.3
2018-01-03,20.57,20.66,20.57,20.13,14713.77,-0.13,-0.63,20.84,20.042,19.616,27055.37,18806.81,11443.89
2018-01-02,20.55,20.75,20.7,19.95,17462.51,0.2,0.98,20.832,19.911,19.505,32346.4,17626.73,11186.36
2017-12-29,20.59,21.28,20.5,20.5,17647.91,-0.07,-0.34,20.424,19.726,19.45,29621.3,16214.98,10578.43
2017-12-28,21.86,21.86,20.57,20.56,31470.61,-1.29,-5.9,20.124,19.596,19.432,26476.78,14677.39,9955.7
2017-12-27,19.8,21.88,21.86,19.8,53982.06,1.33,6.48,19.82,19.458,19.404,20784.26,11791.53,8611.37
2017-12-26,19.26,20.53,20.53,19.26,41168.93,1.87,10.02,19.244,19.194,19.332,10558.24,6809.42,6147.12
2017-12-25,19.1,19.1,18.66,18.47,3837.0,-0.34,-1.79,18.99,19.057,19.337,2907.06,2988.93,4307.92
2017-12-22,19.04,19.1,19.0,18.88,1925.29,-0.05,-0.26,19.028,19.136,19.431,2808.66,2963.16,4371.7
2017-12-21,19.07,19.27,19.05,18.65,3008.0,0.07,0.37,19.068,19.181,19.497,2878.0,3261.42,4504.11
2017-12-20,19.1,19.5,18.98,18.95,2852.0,-0.28,-1.45,19.096,19.186,19.563,2798.8,3592.6,4707.71
2017-12-19,19.0,19.3,19.26,18.82,2913.02,0.41,2.17,19.144,19.19,19.644,3060.6,4080.98,4864.29
2017-12-18,19.41,19.41,18.85,18.85,3345.0,-0.35,-1.82,19.124,19.099,19.713,3070.8,4745.98,5157.29
2017-12-15,19.01,19.3,19.2,18.95,2272.0,0.01,0.05,19.244,19.173,19.8,3117.65,4941.88,5374.4
2017-12-14,19.0,19.3,19.19,19.0,2612.0,-0.03,-0.16,19.294,19.267,19.877,3644.84,5234.01,5757.83
2017-12-13,19.16,19.35,19.22,18.98,4161.0,0.06,0.31,19.276,19.349,19.986,4386.4,5431.21,5967.38
2017-12-12,19.46,19.46,19.16,18.92,2964.0,-0.29,-1.49,19.236,19.469,20.083,5101.36,5484.81,6014.73
2017-12-11,19.45,19.56,19.45,19.22,3579.25,0.0,0.0,19.074,19.617,20.185,6421.16,5626.91,6566.34
2017-12-08,19.16,19.62,19.45,18.98,4907.93,0.35,1.83,19.102,19.726,20.329,6766.11,5780.24,6732.14
2017-12-07,18.75,19.2,19.1,18.75,6319.8,0.08,0.42,19.24,19.813,20.48,6823.18,5746.8,6921.38
2017-12-06,17.55,19.15,19.02,17.55,7735.8,0.67,3.65,19.422,19.94,20.647,6476.02,5822.83,7025.33
2017-12-05,19.36,19.49,18.35,18.21,9563.0,-1.24,-6.33,19.702,20.097,20.808,5868.27,5647.59,7043.94
2017-12-04,20.18,20.23,19.59,19.59,5304.0,-0.55,-2.73,20.16,20.327,21.002,4832.67,5568.6,6933.64
2017-12-01,20.0,20.37,20.14,19.9,5193.3,0.13,0.65,20.35,20.426,21.141,4794.37,5806.91,7181.31
2017-11-30,20.34,20.44,20.01,20.0,4584.02,-0.41,-2.01,20.386,20.487,21.239,4670.41,6281.65,7611.32
2017-11-29,20.65,20.67,20.42,20.18,4697.02,-0.22,-1.07,20.458,20.622,21.319,5169.63,6503.55,7948.45
2017-11-28,20.6,20.7,20.64,20.43,4385.0,0.1,0.49,20.492,20.697,21.403,5426.92,6544.65,8173.91
2017-11-27,20.16,20.75,20.54,20.16,5112.51,0.22,1.08,20.494,20.752,21.494,6304.52,7505.77,8370.44
2017-11-24,20.01,20.56,20.32,20.01,4573.51,-0.05,-0.24,20.502,20.931,21.59,6819.46,7684.04,8754.77
2017-11-23,20.7,20.7,20.37,19.82,7080.1,-0.22,-1.07,20.588,21.147,21.74,7892.89,8095.96,9129.79
2017-11-22,20.69,20.69,20.59,20.3,5983.46,-0.06,-0.29,20.786,21.353,21.887,7837.47,8227.84,9353.14
2017-11-21,20.55,20.8,20.65,20.02,8773.04,0.07,0.34,20.902,21.518,22.043,7662.38,8440.28,9612.45
2017-11-20,20.33,20.69,20.58,19.52,7687.18,-0.17,-0.82,21.01,21.677,22.194,8707.01,8298.69,9975.66
2017-11-17,21.36,21.48,20.75,20.3,9940.67,-0.61,-2.86,21.36,21.856,22.401,8548.62,8555.71,10100.25
2017-11-16,21.24,21.53,21.36,21.05,6803.0,0.19,0.9,21.706,21.991,22.599,8299.03,8941.0,10268.57
2017-11-15,21.23,21.35,21.17,21.01,5108.02,-0.02,-0.09,21.92,22.015,22.778,8618.21,9393.35,10742.49
2017-11-14,22.28,22.33,21.19,21.08,13996.19,-1.14,-5.11,22.134,22.108,22.995,9218.18,9803.17,11597.87
2017-11-13,22.45,22.55,22.33,22.26,6895.2,-0.15,-0.67,22.344,22.236,23.171,7890.36,9235.11,11723.83
2017-11-10,22.37,22.55,22.48,22.2,8692.73,0.05,0.22,22.352,22.248,23.315,8562.81,9825.5,12844.3
2017-11-09,22.14,22.44,22.43,22.04,8398.9,0.19,0.85,22.276,22.333,23.555,9582.97,10163.63,13967.55
2017-11-08,22.12,22.43,22.24,22.12,8107.9,0.0,0.0,22.11,22.42,23.805,10168.49,10478.44,15191.24
2017-11-07,22.47,22.5,22.24,21.74,7357.07,-0.13,-0.58,22.082,22.568,24.041,10388.15,10784.62,18003.02
2017-11-06,22.03,22.44,22.37,21.91,10257.45,0.27,1.22,22.128,22.711,24.32,10579.86,11652.63,20053.82
2017-11-03,21.6,22.8,22.1,21.46,13793.52,0.5,2.31,22.144,22.946,24.466,11088.19,11644.79,20625.91
2017-11-02,22.1,22.1,21.6,21.5,11326.52,-0.5,-2.26,22.39,23.207,24.625,10744.29,11596.14,20972.19
2017-11-01,22.47,22.48,22.1,21.95,9206.2,-0.37,-1.65,22.73,23.54,24.8,10788.39,12091.64,21800.52
2017-10-31,22.45,22.52,22.47,22.06,8315.6,0.02,0.09,23.054,23.881,24.978,11181.09,13392.56,23080.57
2017-10-30,23.35,23.35,22.45,21.8,12799.09,-0.88,-3.77,23.294,24.105,25.174,12725.41,14212.55,25674.86
2017-10-27,23.38,23.57,23.33,22.98,12074.05,0.03,0.13,23.748,24.382,25.321,12201.39,15863.11,26560.07
2017-10-26,23.72,23.73,23.3,23.16,11547.0,-0.42,-1.77,24.024,24.776,25.308,12447.98,17771.47,26739.11
2017-10-25,23.68,23.82,23.72,23.3,11169.69,0.05,0.21,24.35,25.19,25.343,13394.89,19904.04,27683.55
2017-10-24,24.69,24.74,23.67,23.11,16037.2,-1.05,-4.25,24.708,25.514,25.432,15604.04,25221.41,29483.1
2017-10-23,24.81,24.85,24.72,24.24,10179.0,0.01,0.04,24.916,25.929,25.517,15699.68,28455.02,30094.23
2017-10-20,24.55,25.0,24.71,24.21,13307.0,-0.22,-0.88,25.016,25.986,25.435,19524.82,29607.03,30085.58
2017-10-19,25.17,25.96,24.93,24.87,16281.56,-0.58,-2.27,25.528,26.043,25.358,23094.97,30348.25,30380.59
2017-10-18,25.0,25.85,25.51,24.84,22215.43,0.8,3.24,26.03,26.059,25.309,26413.19,31509.41,30562.24
2017-10-17,25.4,25.4,24.71,24.46,16515.43,-0.51,-2.02,26.32,26.075,25.122,34838.79,32768.58,30007.02
2017-10-16,26.08,26.7,25.22,25.1,29304.69,-2.05,-7.52,26.942,26.243,24.967,41210.35,37137.18,29610.47
2017-10-13,27.56,27.88,27.27,26.9,31157.72,-0.17,-0.62,26.956,26.259,24.759,39689.24,37257.03,28542.21
2017-10-12,27.98,28.1,27.44,26.39,32872.69,0.48,1.78,26.558,25.839,24.508,37601.53,35706.74,27205.09
2017-10-11,28.21,29.65,26.96,26.88,64343.42,-0.86,-3.09,26.088,25.495,24.248,36605.63,35463.05,25834.59
2017-10-10,25.5,27.82,27.82,25.33,48373.22,2.53,10.0,25.83,25.349,24.012,30698.36,33744.79,22927.07
2017-10-09,25.57,25.74,25.29,25.11,21699.16,0.01,0.04,25.544,25.105,23.691,33064.01,31733.45,20728.62
2017-09-29,25.09,25.58,25.28,24.8,20719.17,0.19,0.76,25.562,24.883,23.493,34824.81,30564.13,20029.73
2017-09-28,25.8,25.8,25.09,25.02,27893.17,-0.58,-2.26,25.12,24.672,23.276,33811.95,30412.94,19599.2
2017-09-27,26.88,26.89,25.67,25.12,34807.1,-0.72,-2.73,24.902,24.558,23.065,34320.47,29615.07,18590.9
2017-09-26,26.0,27.77,26.39,25.89,60201.47,1.01,3.98,24.868,24.168,22.881,36791.21,27245.46,17271.77
2017-09-25,23.19,25.38,25.38,23.19,30503.16,2.31,10.01,24.666,23.691,22.682,30402.88,22083.75,14630.73
2017-09-22,23.8,23.8,23.07,23.0,15654.86,-0.93,-3.88,24.204,23.259,22.554,26303.44,19827.39,13521.71
2017-09-21,25.48,25.48,24.0,24.0,30435.78,-1.5,-5.88,24.224,23.177,22.55,27013.92,18703.44,13009.93
2017-09-20,25.6,26.45,25.5,25.24,47160.79,0.12,0.47,24.214,23.001,22.491,24909.67,16206.14,12159.79
2017-09-19,25.38,25.38,25.38,24.91,28259.8,2.31,10.01,23.468,22.674,22.475,17699.7,12109.36,10635.0
2017-06-19,23.27,23.29,23.07,22.9,10005.95,-0.1,-0.43,22.716,22.276,22.421,13764.63,9723.8,9476.52
2017-06-16,23.96,23.96,23.17,23.05,19207.29,-0.78,-3.26,22.314,22.102,22.473,13351.34,9495.34,9373.12
2017-06-15,21.58,23.95,23.95,21.58,19914.51,2.18,10.01,22.13,21.88,22.536,10392.96,8785.47,8909.95
2017-06-14,21.69,22.48,21.77,21.63,11110.95,0.15,0.69,21.788,21.571,22.563,7502.6,7566.73,8345.79
2017-06-13,20.98,21.99,21.62,20.85,8584.43,0.56,2.66,21.88,21.593,22.682,6519.02,7298.09,8296.75
2017-06-12,22.25,22.25,21.06,20.91,7939.51,-1.19,-5.35,21.836,21.672,22.826,5682.97,7177.72,8195.47
2017-06-09,22.31,22.52,22.25,21.91,4415.4,0.01,0.04,21.89,21.848,23.035,5639.34,7216.04,8140.34
2017-06-08,22.23,22.49,22.24,22.03,5462.73,0.01,0.04,21.63,21.922,23.163,7177.98,7316.42,8242.51
2017-06-07,21.5,22.4,22.23,21.4,6193.04,0.83,3.88,21.354,21.98,23.361,7630.86,8113.45,8174.65
2017-06-06,21.29,21.8,21.4,21.0,4404.16,0.07,0.33,21.306,22.275,23.539,8077.15,9160.64,8303.17
2017-06-05,21.07,21.44,21.33,21.0,7721.36,0.38,1.81,21.508,22.565,23.814,8672.46,9229.24,8883.86
2017-06-02,20.85,21.23,20.95,20.0,12108.6,0.09,0.43,21.806,22.843,24.194,8792.74,9250.9,8740.51
2017-06-01,21.83,21.99,20.86,20.81,7727.12,-1.13,-5.14,22.214,23.192,24.607,7454.87,9034.44,8333.72
2017-05-31,22.63,23.14,21.99,21.85,8424.5,-0.42,-1.87,22.606,23.554,25.062,8596.05,9124.86,8182.6
2017-05-26,22.8,22.95,22.41,22.15,7380.74,-0.41,-1.8,23.244,23.77,25.431,10244.13,9295.42,7903.01
2017-05-25,22.96,23.15,22.82,22.12,8322.74,-0.17,-0.74,23.622,23.979,25.776,9786.01,9213.23,7953.74
2017-05-24,22.85,23.0,22.99,22.02,5419.25,0.17,0.74,23.88,24.222,26.112,9709.06,9064.63,7871.99
2017-05-23,25.09,25.09,22.82,22.75,13433.02,-2.36,-9.37,24.17,24.403,26.451,10614.01,9168.59,8151.79
2017-05-22,24.38,25.8,25.18,24.0,16664.91,0.88,3.62,24.502,24.741,26.849,9653.66,8235.85,8112.2
2017-05-19,24.16,24.48,24.3,24.09,5090.14,0.19,0.79,24.296,24.803,27.14,8346.7,7445.7,7631.14
2017-05-18,24.4,24.52,24.11,24.03,7937.98,-0.33,-1.35,24.336,25.063,27.4,8640.44,8538.48,7648.03
2017-05-17,24.56,24.71,24.44,24.3,9943.98,-0.04,-0.16,24.564,25.544,27.635,8420.2,8230.11,7428.18
2017-05-16,23.54,24.49,24.48,23.4,8631.3,0.33,1.37,24.636,26.021,27.867,7723.18,7633.0,7219.98
2017-05-15,24.58,24.77,24.15,23.76,10130.09,-0.35,-1.43,24.98,26.57,28.143,6818.04,7240.34,7215.96
2017-05-12,25.33,25.7,24.5,24.21,6558.87,-0.75,-2.97,25.31,27.092,28.457,6544.7,6510.61,6997.34
2017-05-11,24.75,25.28,25.25,24.08,6836.77,0.45,1.81,25.79,27.572,28.742,8436.51,6694.24,7056.76
2017-05-10,26.38,26.38,24.8,24.8,6458.85,-1.4,-5.34,26.524,28.001,29.01,8040.02,6679.35,7253.7
2017-05-09,25.7,26.3,26.2,25.6,4105.61,0.4,1.55,27.406,28.499,29.344,7542.82,7134.99,7251.75
2017-05-08,26.7,26.7,25.8,25.68,8763.38,-1.1,-4.09,28.16,28.957,29.593,7662.65,7988.55,7406.45
2017-05-05,29.11,29.11,26.9,26.9,16017.95,-2.02,-6.99,28.874,29.477,29.95,6476.53,7816.58,7311.59
2017-05-04,29.27,29.6,28.92,28.71,4854.31,-0.29,-0.99,29.354,29.737,30.259,4951.97,6757.59,6954.47
