date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.54,8.58,8.45,8.32,82093.4,-0.07,-0.82,8.378,8.563,9.2,98233.68,106953.53,96164.2
2018-06-26,8.2,8.6,8.54,8.12,104435.13,0.25,3.02,8.416,8.684,9.278,104011.84,105276.02,99770.6
2018-06-25,8.51,8.56,8.29,8.21,80330.32,-0.12,-1.43,8.378,8.786,9.367,111172.04,99859.47,100296.93
2018-06-22,8.22,8.52,8.41,8.12,101555.17,0.21,2.56,8.438,8.928,9.481,122676.79,100423.36,104503.25
2018-06-21,8.62,8.71,8.2,8.01,122754.36,-0.44,-5.09,8.564,9.083,9.622,122603.47,97661.58,104068.0
2018-06-20,8.29,8.74,8.64,8.15,110984.23,0.29,3.47,8.748,9.278,9.779,115673.38,93428.4,106007.73
2018-06-19,8.48,8.73,8.35,7.93,140236.11,-0.24,-2.79,8.952,9.422,9.909,106540.19,93913.38,105677.33
2018-06-15,9.11,9.19,8.59,8.5,137854.09,-0.45,-4.98,9.194,9.562,10.059,88546.89,85875.02,107428.3
2018-06-14,9.07,9.24,9.04,9.02,101188.57,-0.08,-0.88,9.418,9.673,10.192,78169.93,81453.79,103789.26
2018-06-13,9.63,9.63,9.12,9.11,88103.9,-0.54,-5.59,9.602,9.757,10.297,72719.7,82631.49,103884.13
2018-06-12,9.63,9.7,9.66,9.45,65318.3,0.1,1.05,9.808,9.836,10.412,71183.41,85374.88,103379.99
2018-06-11,9.65,9.79,9.56,9.52,50269.6,-0.15,-1.54,9.892,9.872,10.507,81286.56,94265.18,104317.39
2018-06-08,9.99,9.99,9.71,9.51,85969.28,-0.25,-2.51,9.93,9.948,10.596,83203.15,100734.39,108605.77
2018-06-07,10.12,10.21,9.96,9.93,73937.4,-0.19,-1.87,9.928,10.034,10.701,84737.65,108583.14,111618.81
2018-06-06,10.1,10.32,10.15,10.07,80422.47,0.07,0.69,9.912,10.16,10.822,92543.29,110474.41,113491.17
2018-06-05,9.8,10.29,10.08,9.8,115834.03,0.33,3.38,9.864,10.279,10.941,99566.35,118587.07,115728.01
2018-06-04,9.75,9.82,9.75,9.61,59852.58,0.05,0.52,9.852,10.396,11.059,107243.81,117441.28,116585.29
2018-06-01,9.66,9.94,9.7,9.4,93641.76,-0.18,-1.82,9.966,10.556,11.188,118265.63,128981.57,121403.67
2018-05-31,10.0,10.12,9.88,9.8,112965.61,-0.03,-0.3,10.14,10.71,11.295,132428.63,126124.73,123133.53
2018-05-30,9.98,10.23,9.91,9.76,115537.77,-0.11,-1.1,10.408,10.837,11.403,128405.53,125136.77,128214.81
2018-05-29,10.28,10.47,10.02,10.0,154221.31,-0.3,-2.91,10.694,10.988,11.513,137607.79,121385.1,134164.28
2018-05-28,10.66,10.69,10.32,10.26,114961.7,-0.25,-2.37,10.94,11.142,11.633,127638.74,114369.6,134335.81
2018-05-25,11.06,11.19,10.57,10.52,164456.75,-0.65,-5.79,11.146,11.244,11.747,139697.52,116477.15,136890.76
2018-05-24,11.3,11.53,11.22,11.2,92850.1,-0.12,-1.06,11.28,11.368,11.866,119820.84,114654.47,144112.58
2018-05-23,11.21,11.65,11.34,11.01,161549.11,0.09,0.8,11.266,11.483,11.939,121868.02,116507.92,154933.22
2018-05-22,11.34,11.46,11.25,11.06,104376.06,-0.1,-0.88,11.282,11.603,11.954,105162.4,112868.96,160775.78
2018-05-21,11.32,11.56,11.35,11.24,175255.56,0.11,0.98,11.344,11.722,12.007,101100.45,115729.31,167275.53
2018-05-18,11.28,11.28,11.24,11.03,65073.35,0.09,0.81,11.342,11.82,12.072,93256.79,113825.77,174580.2
2018-05-17,11.44,11.55,11.15,11.02,103086.02,-0.27,-2.36,11.456,11.879,12.156,109488.11,120142.33,195858.2
2018-05-16,11.5,11.69,11.42,11.36,78021.0,-0.14,-1.21,11.7,11.969,12.213,111147.83,131292.85,218919.51
2018-05-15,11.22,11.65,11.56,11.22,84066.34,0.22,1.94,11.924,12.037,12.246,120575.52,146943.46,239474.01
2018-05-14,11.85,11.99,11.34,11.31,136037.25,-0.47,-3.98,12.1,12.124,12.224,130358.17,154302.02,257948.72
2018-05-11,12.3,12.45,11.81,11.81,146229.95,-0.56,-4.53,12.298,12.25,12.224,134394.75,157304.37,266835.71
2018-05-10,12.58,12.75,12.37,12.23,111384.59,-0.17,-1.36,12.302,12.363,12.175,130796.55,173570.68,270079.19
2018-05-09,12.29,12.62,12.54,12.29,125159.45,0.1,0.8,12.238,12.394,12.093,151437.87,193358.52,274616.3
2018-05-08,12.4,12.52,12.44,12.16,132979.59,0.11,0.89,12.15,12.305,12.001,173311.41,208682.61,281034.06
2018-05-07,11.82,12.44,12.33,11.8,156220.19,0.5,4.23,12.148,12.292,11.906,178245.88,218821.76,287263.59
2018-05-04,11.88,12.28,11.83,11.8,128238.94,-0.22,-1.83,12.202,12.323,11.829,180213.99,235334.63,291266.69
2018-05-03,12.16,12.18,12.05,11.3,214591.2,-0.05,-0.41,12.424,12.433,11.786,216344.82,271574.06,303088.71
2018-05-02,12.59,12.88,12.1,11.72,234527.12,-0.33,-2.65,12.55,12.456,11.733,235279.17,306546.16,311177.7
2018-04-27,12.65,12.8,12.43,12.3,157651.95,-0.17,-1.35,12.46,12.454,11.646,244053.81,332004.56,311938.79
2018-04-26,12.74,12.9,12.6,12.5,166060.72,-0.34,-2.63,12.436,12.323,11.539,259397.63,361595.42,321446.54
2018-04-25,12.45,12.96,12.94,12.38,308893.09,0.26,2.05,12.444,12.197,11.415,290455.28,376367.06,330939.25
2018-04-24,11.81,12.8,12.68,11.53,309262.97,1.03,8.84,12.442,11.986,11.228,326803.3,366587.7,326604.12
2018-04-23,12.29,12.44,11.65,11.12,278400.31,-0.66,-5.36,12.362,11.792,11.038,377813.16,355874.07,324154.41
2018-04-20,12.55,12.9,12.31,12.12,234371.06,-0.33,-2.61,12.448,11.697,10.948,419955.32,353385.51,317614.85
2018-04-19,12.71,13.18,12.64,12.6,321348.97,-0.29,-2.24,12.21,11.519,10.832,463793.21,355705.43,316792.44
2018-04-18,12.16,13.2,12.93,12.1,490633.19,0.65,5.29,11.95,11.334,10.719,462278.83,347198.75,313625.07
2018-04-17,12.4,12.88,12.28,11.97,564312.25,0.2,1.66,11.53,11.138,10.579,406372.09,334603.37,298987.42
2018-04-16,10.65,12.22,12.08,10.61,489111.12,0.96,8.63,11.222,11.01,10.466,333934.99,315809.25,283550.77
2018-04-13,11.89,12.33,11.12,11.11,453560.53,-0.22,-1.94,10.946,10.837,10.362,286815.7,291873.01,271793.99
2018-04-12,10.91,11.38,11.34,10.73,313777.06,0.51,4.71,10.828,10.755,10.311,247617.64,281297.65,267415.19
2018-04-11,10.78,11.1,10.83,10.63,211099.5,0.09,0.84,10.718,10.633,10.277,232118.66,285511.44,286657.61
2018-04-10,10.63,10.97,10.74,10.51,202126.72,0.04,0.37,10.746,10.47,10.257,262834.64,286620.54,281716.48
2018-04-09,10.89,11.12,10.7,10.6,253514.7,0.17,1.61,10.798,10.283,10.193,297683.51,292434.75,282543.43
2018-04-04,11.03,11.19,10.53,10.41,257570.23,-0.26,-2.41,10.728,10.198,10.113,296930.32,281844.18,273362.84
2018-04-03,11.1,11.35,10.79,10.66,236282.16,-0.18,-1.64,10.682,10.144,10.037,314977.66,277879.45,265144.65
2018-04-02,11.03,11.66,10.97,10.95,364679.41,-0.03,-0.27,10.548,10.104,9.958,338904.23,280051.39,260734.3
2018-03-30,10.4,11.28,11.0,10.39,376371.03,0.65,6.28,10.194,10.02,9.867,310406.43,263371.48,249254.15
2018-03-29,10.37,10.57,10.35,10.1,249748.78,0.05,0.48,9.768,9.921,9.772,287186.0,251292.3,238179.69
2018-03-28,9.9,10.53,10.3,9.84,347806.91,0.18,1.78,9.668,9.886,9.718,266758.05,251714.96,233856.15
2018-03-27,9.3,10.12,10.12,9.3,355915.0,0.92,10.0,9.606,9.867,9.653,240781.24,253532.74,227074.94
2018-03-26,8.1,9.33,9.2,8.1,222190.41,0.33,3.72,9.66,9.921,9.587,221198.56,287803.79,217170.07
2018-03-23,9.4,9.5,8.87,8.87,260268.91,-0.98,-9.95,9.846,10.043,9.561,216336.53,276812.42,217865.1
2018-03-22,9.91,10.11,9.85,9.76,147609.0,-0.14,-1.4,10.074,10.103,9.528,215398.59,272652.11,208079.48
2018-03-21,10.31,10.49,9.99,9.98,217922.88,-0.4,-3.85,10.104,10.028,9.45,236671.88,264881.5,208868.62
2018-03-20,10.0,10.57,10.39,9.92,258001.58,0.26,2.57,10.128,9.929,9.347,266284.23,252409.86,205657.45
2018-03-19,9.76,10.29,10.13,9.71,197880.28,0.12,1.2,10.182,9.811,9.244,354409.01,241417.2,204794.66
2018-03-16,10.37,10.52,10.01,10.0,255579.23,0.01,0.1,10.24,9.713,9.131,337288.31,235136.83,199838.68
2018-03-15,9.94,10.09,10.0,9.73,253975.44,-0.11,-1.09,10.132,9.623,9.013,329905.63,225067.09,194312.11
2018-03-14,10.5,10.53,10.11,10.11,365984.62,-0.55,-5.16,9.952,9.55,8.9,293091.11,215997.33,188903.64
2018-03-13,11.0,11.46,10.66,10.5,698625.5,0.24,2.3,9.73,9.439,8.765,238535.48,200617.14,178230.12
2018-03-12,10.0,10.42,10.42,9.83,112276.75,0.95,10.03,9.44,9.253,8.597,128425.39,146536.35,150968.35
2018-03-09,9.05,9.62,9.47,9.03,218665.86,0.37,4.07,9.186,9.079,8.48,132985.34,158917.77,149602.08
2018-03-08,9.04,9.22,9.1,9.02,69902.82,0.1,1.11,9.114,8.952,8.41,120228.55,143506.85,146885.84
2018-03-07,9.1,9.25,9.0,9.0,93206.49,-0.21,-2.28,9.148,8.872,8.355,138903.55,152855.74,156735.22
2018-03-06,9.16,9.38,9.21,9.02,148075.02,0.06,0.66,9.148,8.765,8.342,162698.79,158905.05,163876.51
2018-03-05,9.11,9.2,9.15,8.9,135076.52,0.04,0.44,9.066,8.677,8.367,164647.31,168172.12,159925.37
2018-03-02,9.2,9.5,9.11,9.05,154881.89,-0.16,-1.73,8.972,8.548,8.399,184850.2,164540.53,157864.68
2018-03-01,8.92,9.38,9.27,8.84,163277.81,0.27,3.0,8.79,8.402,8.441,166785.14,163557.13,154915.75
2018-02-28,8.8,9.2,9.0,8.6,212182.7,0.2,2.27,8.596,8.25,8.473,166807.94,161809.94,156377.02
2018-02-27,8.7,9.03,8.8,8.65,157817.62,0.12,1.38,8.382,8.09,8.526,155111.31,155843.11,158552.09
2018-02-26,8.23,8.96,8.68,8.23,236091.0,0.48,5.85,8.288,7.941,8.565,171696.92,155400.34,156390.86
2018-02-23,8.25,8.29,8.2,8.15,64556.58,-0.1,-1.21,8.124,7.88,8.619,144230.86,140286.39,153243.69
2018-02-22,8.01,8.34,8.3,7.89,163391.81,0.37,4.67,8.014,7.868,8.686,160329.12,150264.83,156548.01
2018-02-14,8.19,8.19,7.93,7.89,153699.52,-0.4,-4.8,7.904,7.838,8.758,156811.95,160614.69,153250.6
2018-02-13,7.99,8.65,8.33,7.83,240745.7,0.47,5.98,7.798,7.919,8.849,156574.92,168847.98,152455.09
2018-02-12,7.77,7.97,7.86,7.69,98760.7,0.21,2.75,7.594,8.057,8.921,139103.76,151678.62,150068.91
2018-02-09,7.55,7.82,7.65,7.5,145047.89,-0.1,-1.29,7.636,8.249,9.028,136341.92,151188.83,157886.64
2018-02-08,7.4,7.86,7.75,7.4,145805.92,0.35,4.73,7.722,8.479,9.186,140200.54,146274.36,156751.34
2018-02-07,7.55,7.56,7.4,7.04,152514.39,0.09,1.23,7.772,8.695,9.353,164417.43,150944.09,159969.34
2018-02-06,7.9,7.99,7.31,7.29,153389.92,-0.76,-9.42,8.04,8.962,9.523,181121.04,161261.06,160054.56
2018-02-05,7.91,8.17,8.07,7.85,84951.47,-0.01,-0.12,8.52,9.189,9.688,164253.48,157381.37,156672.25
2018-02-02,7.9,8.25,8.08,7.8,164341.02,0.08,1.0,8.862,9.358,9.82,166035.74,166200.98,157125.97
2018-02-01,8.51,8.67,8.0,7.9,266890.34,-0.74,-8.47,9.236,9.503,9.958,152348.18,162831.19,152985.53
2018-01-31,9.42,9.43,8.74,8.74,236032.44,-0.97,-9.99,9.618,9.677,10.104,137470.75,145886.51,144890.61
2018-01-30,9.75,9.92,9.71,9.67,69052.11,-0.07,-0.72,9.884,9.779,10.219,141401.08,136062.21,139882.04
2018-01-29,9.95,10.09,9.78,9.63,93862.81,-0.17,-1.71,9.858,9.785,10.276,150509.26,148459.2,140019.88
2018-01-26,9.9,10.05,9.95,9.83,95903.19,0.04,0.4,9.854,9.807,10.327,166366.22,164584.44,139187.19
2018-01-25,10.01,10.29,9.91,9.91,192503.2,-0.16,-1.59,9.77,9.892,10.358,173314.2,167228.32,138225.32
2018-01-24,9.61,10.32,10.07,9.53,255684.09,0.49,5.12,9.736,10.011,10.39,154302.26,168994.59,132732.6
2018-01-23,9.75,9.79,9.58,9.53,114593.0,-0.18,-1.84,9.674,10.083,10.426,130723.34,158848.05,122895.38
2018-01-22,9.48,9.94,9.76,9.34,173147.64,0.23,2.41,9.712,10.186,10.481,146409.14,155963.12,121024.21
2018-01-19,9.71,9.8,9.53,9.51,130643.07,-0.21,-2.16,9.76,10.281,10.535,162802.66,148050.96,116221.66
2018-01-18,9.7,9.83,9.74,9.6,97443.52,-0.02,-0.2,10.014,10.413,10.608,161142.45,143139.86,115409.68
2018-01-17,9.77,9.84,9.76,9.41,137789.45,-0.01,-0.1,10.286,10.531,10.673,183686.92,143894.71,115846.39
2018-01-16,10.0,10.13,9.77,9.59,193022.0,-0.23,-2.3,10.492,10.659,10.755,186972.77,143701.88,115129.15
2018-01-15,10.66,10.74,10.0,9.91,255115.28,-0.8,-7.41,10.66,10.767,10.827,165517.11,131580.56,111011.35
2018-01-12,11.07,11.23,10.8,10.78,122341.99,-0.3,-2.7,10.802,10.846,10.892,133299.26,113789.93,110280.41
2018-01-11,10.65,11.2,11.1,10.6,210165.86,0.31,2.87,10.812,10.824,10.922,125137.28,109222.32,112300.65
2018-01-10,10.64,10.88,10.79,10.58,154218.73,0.18,1.7,10.776,10.769,10.926,104102.51,96470.62,109918.62
2018-01-09,10.66,10.7,10.61,10.57,85743.7,-0.1,-0.93,10.826,10.769,10.934,100430.98,86942.7,106600.25
2018-01-08,10.79,10.88,10.71,10.62,94026.0,-0.14,-1.29,10.874,10.775,10.956,97644.01,86085.3,110607.32
2018-01-05,10.88,11.03,10.85,10.81,81532.11,-0.07,-0.64,10.89,10.789,10.96,94280.6,84392.36,111299.64
2018-01-04,11.05,11.06,10.92,10.82,104992.01,-0.12,-1.09,10.836,10.803,10.951,93307.36,87679.49,111633.1
2018-01-03,10.83,11.09,11.04,10.75,135861.08,0.19,1.75,10.762,10.815,10.946,88838.73,87798.06,112989.04
2018-01-02,10.87,10.88,10.85,10.7,71808.85,0.06,0.56,10.712,10.85,10.926,73454.43,86556.43,114767.14
2017-12-29,10.68,10.83,10.79,10.61,77208.93,0.21,1.99,10.676,10.887,10.939,74526.59,90442.15,116237.29
2017-12-28,10.49,10.75,10.58,10.49,76665.92,0.03,0.28,10.688,10.937,10.969,74504.12,106770.9,118819.22
2017-12-27,10.73,10.84,10.55,10.5,82648.86,-0.24,-2.22,10.77,11.019,10.996,82051.61,115378.98,119959.27
2017-12-26,10.67,10.84,10.79,10.6,58939.57,0.12,1.12,10.868,11.082,11.031,86757.39,123366.61,121878.4
2017-12-25,10.82,10.92,10.67,10.62,77169.67,-0.18,-1.66,10.988,11.098,11.064,99658.42,126257.79,125529.38
2017-12-22,10.98,11.12,10.85,10.82,77096.57,-0.14,-1.27,11.098,11.136,11.082,106357.7,135129.35,127173.05
2017-12-21,11.04,11.1,10.99,10.77,114403.4,-0.05,-0.45,11.186,11.131,11.092,139037.68,138206.93,128222.72
2017-12-20,11.31,11.41,11.04,11.03,106177.72,-0.35,-3.07,11.268,11.099,11.101,148706.34,135586.7,130106.85
2017-12-19,11.21,11.47,11.39,11.14,123444.76,0.17,1.51,11.296,11.077,11.135,159975.84,138180.02,135167.41
2017-12-18,11.35,11.38,11.22,11.03,110666.06,-0.07,-0.62,11.208,11.001,11.145,152857.16,142977.86,136542.34
2017-12-15,11.53,11.78,11.29,11.25,240496.48,-0.11,-0.96,11.174,10.991,11.181,163900.99,142032.43,138328.39
2017-12-14,11.05,11.46,11.4,11.02,162746.69,0.22,1.97,11.076,11.0,11.198,137376.18,130867.54,138384.4
2017-12-13,10.9,11.48,11.18,10.9,162525.19,0.23,2.1,10.93,10.972,11.246,122467.07,124539.56,139105.08
2017-12-12,11.01,11.07,10.95,10.87,87851.4,-0.1,-0.91,10.858,10.98,11.302,116384.2,120390.18,144790.32
2017-12-11,10.95,11.24,11.05,10.94,165885.19,0.25,2.31,10.794,11.03,11.411,133098.56,124800.96,161963.7
2017-12-08,10.62,10.95,10.8,10.62,107872.43,0.13,1.22,10.808,11.028,11.508,120163.87,119216.76,172260.65
2017-12-07,10.79,10.85,10.67,10.66,88201.12,-0.15,-1.39,10.924,11.052,11.578,124358.9,118238.51,173672.66
2017-12-06,10.5,10.85,10.82,10.34,132110.84,0.19,1.79,11.014,11.102,11.661,126612.06,124626.99,176886.55
2017-12-05,11.25,11.35,10.63,10.55,171423.2,-0.49,-4.41,11.102,11.192,11.731,124396.16,132154.8,179376.2
2017-12-04,11.38,11.38,11.12,11.1,101211.75,-0.26,-2.29,11.266,11.289,11.808,116503.37,130106.82,181889.28
2017-12-01,11.06,11.42,11.38,11.06,128847.59,0.26,2.34,11.248,11.371,11.84,118269.64,134624.36,183820.56
2017-11-30,11.3,11.39,11.12,11.1,99466.93,-0.14,-1.24,11.18,11.396,11.844,112118.12,145901.27,185967.09
2017-11-29,11.44,11.44,11.26,11.09,121031.34,-0.19,-1.66,11.19,11.519,11.884,122641.92,153670.59,190311.9
2017-11-28,11.05,11.48,11.45,11.05,131959.23,0.42,3.81,11.282,11.623,11.914,139913.43,169190.45,193284.38
2017-11-27,11.1,11.34,11.03,10.92,110043.13,-0.01,-0.09,11.312,11.791,11.944,143710.28,199126.43,194538.69
2017-11-24,11.02,11.29,11.04,11.01,98089.95,-0.13,-1.16,11.494,11.987,11.995,150979.07,225304.55,203055.13
2017-11-23,11.6,11.67,11.17,11.15,152085.97,-0.55,-4.69,11.612,12.103,12.096,179684.42,229106.81,204957.44
2017-11-22,11.53,11.89,11.72,11.29,207388.88,0.12,1.03,11.848,12.22,12.212,184699.26,229146.1,203181.85
2017-11-21,11.85,11.95,11.6,11.46,150943.45,-0.34,-2.85,11.964,12.269,12.303,198467.47,226597.6,198536.14
2017-11-20,11.29,11.96,11.94,11.18,146387.12,0.31,2.67,12.27,12.327,12.395,254542.59,233671.74,199442.89
2017-11-17,12.28,12.33,11.63,11.6,241616.69,-0.72,-5.83,12.48,12.309,12.462,299630.03,233016.75,197435.66
2017-11-16,12.38,12.7,12.35,12.29,177160.14,0.05,0.41,12.594,12.292,12.55,278529.2,226032.91,191689.6
2017-11-15,12.88,12.96,12.3,12.25,276229.97,-0.83,-6.32,12.592,12.248,12.59,273592.94,226953.21,190827.75
2017-11-14,13.0,13.36,13.13,12.92,431319.03,0.14,1.08,12.574,12.205,12.634,254727.73,217378.31,183911.83
2017-11-13,12.21,13.13,12.99,12.06,371824.31,0.79,6.47,12.384,12.097,12.662,212800.89,189950.95,169299.31
2017-11-10,12.23,12.33,12.2,12.15,136112.56,-0.14,-1.14,12.138,12.003,12.699,166403.48,180805.72,166085.28
2017-11-09,12.4,12.47,12.34,12.19,152478.84,0.13,1.06,11.99,12.089,12.819,173536.62,180808.07,167118.93
2017-11-08,12.21,12.46,12.21,12.13,181903.92,0.03,0.25,11.904,12.203,12.932,180313.48,177217.59,169391.26
2017-11-07,11.73,12.24,12.18,11.71,221684.84,0.42,3.57,11.836,12.337,13.068,180028.88,170474.69,176627.42
2017-11-06,11.58,11.78,11.76,11.41,139837.22,0.3,2.62,11.81,12.463,13.233,167101.01,165214.05,184409.4
2017-11-03,11.83,11.9,11.46,11.39,171778.28,-0.45,-3.78,11.868,12.614,13.388,195207.96,161854.57,187368.94
2017-11-02,11.92,12.15,11.91,11.82,186363.14,0.04,0.34,12.188,12.808,13.531,188079.52,157346.29,184769.46
2017-11-01,12.09,12.1,11.87,11.84,180480.94,-0.18,-1.49,12.502,12.931,13.651,174121.7,154702.29,182579.84
2017-10-31,12.0,12.18,12.05,11.77,157045.45,0.0,0.0,12.838,13.062,13.788,160920.49,150445.36,181366.45
2017-10-30,13.0,13.0,12.05,11.88,280371.97,-1.01,-7.73,13.116,13.227,13.907,163327.09,148647.67,180037.03
2017-10-27,13.44,13.49,13.06,13.01,136136.09,-0.42,-3.12,13.36,13.394,14.016,128501.18,151364.84,172382.49
2017-10-26,13.54,13.65,13.48,13.35,116574.06,-0.07,-0.52,13.428,13.549,14.076,126613.07,153429.79,174466.49
2017-10-25,13.4,13.59,13.55,13.3,114474.87,0.11,0.82,13.36,13.661,14.131,135282.88,161564.92,178169.46
2017-10-24,13.36,13.82,13.44,13.27,169078.45,0.17,1.28,13.286,13.799,14.204,139970.22,182780.14,182979.41
2017-10-23,13.37,13.48,13.27,13.2,106242.41,-0.13,-0.97,13.338,14.003,14.276,133968.25,203604.76,185272.1
2017-10-20,13.23,13.45,13.4,13.16,126695.55,0.26,1.98,13.428,14.162,14.354,174228.5,212883.32,189820.6
2017-10-19,13.18,13.39,13.14,12.96,159923.12,-0.04,-0.3,13.67,14.254,14.426,180246.51,212192.62,199364.35
2017-10-18,13.6,13.75,13.18,13.14,137911.59,-0.52,-3.8,13.962,14.37,14.551,187846.96,210457.39,207293.62
2017-10-17,13.65,13.76,13.7,13.3,139068.59,-0.02,-0.15,14.312,14.514,14.673,225590.06,212287.54,217047.52
2017-10-16,14.75,14.75,13.72,13.6,307543.66,-0.89,-6.09,14.668,14.587,14.793,273241.26,211426.39,235706.33
2017-10-13,14.54,14.82,14.61,14.4,156785.61,0.01,0.07,14.896,14.638,14.897,251538.13,193400.14,235988.84
2017-10-12,14.83,15.05,14.6,14.41,197925.34,-0.33,-2.21,14.838,14.603,14.964,244138.72,195503.19,255005.62
2017-10-11,15.6,15.71,14.93,14.91,326627.12,-0.55,-3.55,14.778,14.601,15.052,233067.81,194774.0,294560.29
2017-10-10,14.86,15.48,15.48,14.8,377324.59,0.62,4.17,14.716,14.608,15.095,198985.01,183178.68,305109.26
2017-10-09,14.49,14.92,14.86,14.49,199028.0,0.54,3.77,14.506,14.548,15.091,149611.52,166939.45,304951.99
2017-09-29,14.37,14.49,14.32,14.2,119788.55,0.02,0.14,14.38,14.546,15.133,135262.15,166757.89,325517.18
2017-09-28,14.6,14.75,14.3,14.29,142570.8,-0.32,-2.19,14.368,14.598,15.215,146867.66,186536.08,351439.56
2017-09-27,14.47,14.78,14.62,14.42,156213.09,0.19,1.32,14.424,14.732,15.282,156480.19,204129.85,368443.63
2017-09-26,14.28,14.48,14.43,14.11,130457.18,0.2,1.41,14.5,14.832,15.31,167372.35,221807.5,389010.82
2017-09-25,14.37,14.6,14.23,14.2,127281.15,-0.03,-0.21,14.59,14.999,15.321,184267.38,259986.26,411071.49
2017-09-22,14.58,14.68,14.26,14.26,177816.08,-0.32,-2.19,14.712,15.156,15.369,198253.63,278577.54,438941.48
2017-09-21,14.94,15.12,14.58,14.57,190633.45,-0.42,-2.8,14.828,15.324,15.418,226204.5,314508.04,449022.1
2017-09-20,14.8,15.13,15.0,14.55,210673.91,0.12,0.81,15.04,15.502,15.431,251779.5,394346.58,464073.0
2017-09-19,14.84,15.17,14.88,14.77,214932.3,0.04,0.27,15.164,15.582,15.447,276242.64,427039.85,479167.48
2017-09-18,14.74,14.98,14.84,14.6,197212.41,0.0,0.0,15.408,15.633,15.512,335705.15,442964.54,501905.4
2017-09-15,15.43,15.51,14.84,14.84,317570.41,-0.8,-5.12,15.6,15.72,15.561,358901.44,484276.47,527961.5
2017-09-14,15.55,15.88,15.64,15.25,318508.47,0.02,0.13,15.82,15.831,15.611,402811.59,516343.05,553866.48
2017-09-13,16.08,16.08,15.62,15.54,332989.62,-0.48,-2.98,15.964,15.832,15.575,536913.67,532757.41,575965.4
2017-09-12,15.8,16.18,16.1,15.4,512244.84,0.3,1.9,16.0,15.788,15.537,577837.06,556214.14,592979.99
2017-09-11,15.65,15.96,15.8,15.5,313193.88,-0.14,-0.88,15.858,15.642,15.499,550223.93,562156.71,599606.53
2017-09-08,16.23,16.57,15.94,15.83,537121.12,-0.42,-2.57,15.84,15.581,15.465,609651.5,599305.42,622250.45
2017-09-07,15.84,16.66,16.36,15.51,989018.88,0.56,3.54,15.842,15.511,15.367,629874.51,583536.15,633932.36
2017-09-06,15.31,15.85,15.8,14.83,537606.56,0.41,2.66,15.7,15.359,15.218,528601.14,533799.41,609702.56
2017-09-05,15.6,15.87,15.39,15.35,374179.19,-0.32,-2.04,15.576,15.311,15.081,534591.23,531295.11,600587.37
2017-09-04,15.95,16.28,15.71,15.51,610331.75,-0.24,-1.5,15.426,15.39,14.982,574089.49,560846.27,609131.44
2017-09-01,15.58,16.09,15.95,15.31,638236.19,0.3,1.92,15.322,15.402,14.817,588959.33,571646.53,593727.45
2017-08-31,15.45,15.81,15.65,15.22,482652.03,0.47,3.1,15.18,15.391,14.648,537197.79,591389.91,575104.52
2017-08-30,14.72,15.6,15.18,14.58,567557.0,0.54,3.69,15.018,15.318,14.493,538997.67,619173.4,573377.73
2017-08-29,15.13,15.13,14.64,14.51,571670.5,-0.55,-3.62,15.046,15.286,14.351,527998.98,629745.84,570915.83
2017-08-28,15.2,16.09,15.19,15.01,684680.94,-0.05,-0.33,15.354,15.356,14.27,547603.04,637056.35,562451.77
2017-08-25,14.89,15.35,15.24,14.71,379428.47,0.4,2.69,15.482,15.349,14.189,554333.72,645195.48,557997.78
2017-08-24,15.17,15.46,14.84,14.58,491651.44,-0.48,-3.13,15.602,15.222,14.065,645582.04,684328.57,575263.02
2017-08-23,15.97,16.16,15.32,15.23,512563.56,-0.86,-5.32,15.618,15.076,13.971,699349.12,685605.71,578309.48
2017-08-22,15.8,16.28,16.18,15.4,669690.81,0.35,2.21,15.526,14.851,13.794,731492.69,669879.63,575941.49
2017-08-21,15.57,16.41,15.83,15.5,718334.31,-0.01,-0.06,15.358,14.573,13.568,726509.65,657416.61,556526.17
2017-08-18,14.72,15.9,15.84,14.6,835670.06,0.92,6.17,15.216,14.232,13.306,736057.24,615808.38,529083.9
2017-08-17,14.73,15.77,14.92,14.61,760486.88,0.06,0.4,14.842,13.905,13.054,723075.1,558819.13,499662.39
2017-08-16,15.19,15.79,14.86,14.81,673281.38,-0.48,-3.13,14.534,13.667,12.838,671862.3,527582.06,471734.65
2017-08-15,14.9,15.5,15.34,14.83,644775.62,0.22,1.46,14.176,13.416,12.611,608266.58,512085.83,447653.63
2017-08-14,13.9,15.37,15.12,13.73,766072.25,1.15,8.23,13.788,13.184,12.358,588323.56,487847.2,431865.36
2017-08-11,13.1,14.48,13.97,13.03,770759.38,0.59,4.41,13.248,13.028,12.143,495559.52,470800.09,407612.29
2017-08-10,13.12,13.74,13.38,12.82,504422.88,0.31,2.37,12.968,12.907,12.045,394563.15,466197.47,375896.62
2017-08-09,13.1,13.38,13.07,13.0,355302.75,-0.33,-2.46,12.8,12.865,11.986,383301.82,471013.24,360096.31
2017-08-08,12.4,13.45,13.4,12.23,545060.56,0.98,7.89,12.656,12.736,11.951,415905.08,482003.35,354999.21
2017-08-07,12.63,13.14,12.42,12.4,302252.03,-0.15,-1.19,12.58,12.562,11.888,387370.83,455635.73,343368.29
