date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-27,9.78,9.88,9.76,9.73,33129.45,-0.01,-0.1,9.924,10.046,10.188,49054.83,47086.59,61198.33
2017-03-24,9.96,10.0,9.77,9.66,82154.82,-0.19,-1.91,9.99,10.087,10.206,51273.78,49860.99,67575.84
2017-03-23,10.05,10.11,9.96,9.9,43251.87,-0.12,-1.19,10.066,10.132,10.251,44706.62,48524.23,66222.15
2017-03-22,9.98,10.13,10.08,9.95,53751.0,0.03,0.3,10.12,10.182,10.284,44534.05,47771.3,70440.9
2017-03-21,10.09,10.16,10.05,10.03,32987.0,-0.04,-0.4,10.136,10.216,10.325,42119.25,49848.7,72122.69
2017-03-20,10.15,10.2,10.09,10.06,44224.23,-0.06,-0.59,10.168,10.269,10.375,45118.35,60375.19,77756.03
2017-03-17,10.23,10.25,10.15,10.14,49319.0,-0.08,-0.78,10.184,10.315,10.411,48448.19,63767.06,81693.78
2017-03-16,10.17,10.28,10.23,10.17,42389.01,0.07,0.69,10.198,10.335,10.451,52341.83,68909.13,85863.88
2017-03-15,10.22,10.23,10.16,10.1,41677.02,-0.05,-0.49,10.244,10.318,10.48,51008.55,70234.72,87669.23
2017-03-14,10.19,10.25,10.21,10.15,47982.49,0.04,0.39,10.296,10.33,10.511,57578.14,72966.78,91937.86
2017-03-13,10.22,10.23,10.17,10.03,60873.41,-0.05,-0.49,10.37,10.33,10.551,75632.03,75310.07,95397.49
2017-03-10,10.44,10.46,10.22,10.18,68787.22,-0.24,-2.29,10.446,10.325,10.589,79085.94,85290.69,98326.69
2017-03-09,10.4,10.48,10.46,10.34,35722.59,0.04,0.38,10.472,10.369,10.625,85476.42,83920.08,104435.65
2017-03-08,10.57,10.58,10.42,10.38,74525.0,-0.16,-1.51,10.392,10.385,10.659,89460.89,93110.5,116927.19
2017-03-07,10.7,10.85,10.58,10.56,138251.95,0.03,0.28,10.364,10.433,10.694,88355.41,94396.67,133711.48
2017-03-06,10.34,10.56,10.55,10.3,78142.92,0.2,1.93,10.29,10.48,10.725,74988.1,95136.86,143701.79
2017-03-03,10.01,10.38,10.35,10.0,100739.66,0.29,2.88,10.204,10.507,10.707,91495.44,99620.5,142307.91
2017-03-02,10.27,10.28,10.06,10.04,55644.94,-0.22,-2.14,10.266,10.567,10.696,82363.74,102818.63,143060.64
2017-03-01,10.15,10.3,10.28,10.15,68997.59,0.07,0.69,10.378,10.641,10.69,96760.1,105103.74,140278.89
2017-02-28,10.1,10.28,10.21,10.01,71415.4,0.09,0.89,10.502,10.692,10.701,100437.94,110908.94,139984.71
2017-02-27,10.55,10.56,10.12,10.1,160679.59,-0.54,-5.07,10.67,10.771,10.721,115285.62,115484.91,139699.19
2017-02-24,10.63,10.73,10.66,10.52,55081.2,0.04,0.38,10.81,10.853,10.746,107745.55,111362.69,135341.49
2017-02-23,10.9,10.91,10.62,10.49,127626.71,-0.28,-2.57,10.868,10.881,10.752,123273.52,124951.21,136879.86
2017-02-22,11.08,11.15,10.9,10.81,87386.78,-0.15,-1.36,10.904,10.933,10.759,113447.38,140743.88,136869.98
2017-02-21,10.82,11.08,11.05,10.74,145653.8,0.23,2.13,10.882,10.954,10.739,121379.93,173026.29,136858.2
2017-02-20,10.9,11.03,10.82,10.68,122979.28,-0.13,-1.19,10.872,10.97,10.714,115684.21,192266.72,136668.53
2017-02-17,10.8,11.1,10.95,10.73,132721.03,0.15,1.39,10.896,10.907,10.692,114979.83,184995.32,135873.59
2017-02-16,10.73,10.87,10.8,10.7,78496.0,0.01,0.09,10.894,10.825,10.638,126628.9,183302.64,138659.12
2017-02-15,10.98,11.06,10.79,10.76,127049.56,-0.21,-1.91,10.962,10.739,10.624,168040.38,175454.04,141505.0
2017-02-14,10.94,11.07,11.0,10.78,117175.19,0.06,0.55,11.026,10.71,10.619,224672.64,169060.49,149656.76
2017-02-13,10.87,11.1,10.94,10.83,119457.37,0.0,0.0,11.068,10.67,10.581,268849.23,163913.47,146486.43
2017-02-10,11.08,11.25,10.94,10.92,190966.38,-0.2,-1.79,10.918,10.638,10.552,255010.81,159320.28,144264.79
2017-02-09,11.02,11.38,11.14,10.98,285553.38,0.03,0.27,10.756,10.623,10.535,239976.39,148808.51,141107.38
2017-02-08,11.48,11.48,11.11,11.02,410210.88,-0.1,-0.89,10.516,10.584,10.5,182867.71,132996.08,134074.83
2017-02-07,10.15,11.21,11.21,10.14,338058.12,1.02,10.01,10.394,10.523,10.455,113448.34,100690.12,117609.73
2017-02-06,10.13,10.22,10.19,10.05,50265.28,0.06,0.59,10.272,10.458,10.41,58977.71,81070.34,104478.99
2017-02-03,10.14,10.27,10.13,9.96,115794.28,-0.37,-3.52,10.358,10.476,10.411,63629.76,86751.86,103741.17
2017-02-02,9.94,9.94,9.94,9.94,10.0,-0.56,-5.33,10.49,10.45,10.414,57640.63,94015.6,100824.56
2017-01-26,10.62,10.67,10.5,10.4,63114.0,-0.1,-0.94,10.652,10.509,10.429,83124.44,107555.95,104036.22
2017-01-25,10.6,10.67,10.6,10.48,65705.0,-0.02,-0.19,10.652,10.527,10.414,87931.9,130253.03,107702.68
2017-01-24,10.8,10.82,10.62,10.61,73525.51,-0.17,-1.58,10.644,10.492,10.384,103162.96,129059.39,106637.76
2017-01-23,10.68,10.85,10.79,10.68,85848.62,0.04,0.37,10.594,10.465,10.353,109873.96,129209.31,105450.76
2017-01-20,10.5,10.88,10.75,10.4,127429.08,0.25,2.38,10.41,10.447,10.303,130390.58,133406.26,103951.68
2017-01-19,10.38,10.75,10.5,10.38,87151.27,-0.06,-0.57,10.366,10.416,10.269,131987.46,135153.58,100579.82
2017-01-18,10.5,10.84,10.56,10.44,141860.31,0.19,1.83,10.402,10.386,10.253,172574.15,134529.34,100209.55
2017-01-17,9.86,10.39,10.37,9.81,107080.52,0.5,5.07,10.34,10.361,10.219,154955.83,127887.64,95056.21
2017-01-16,10.55,10.55,9.87,9.64,188431.72,-0.66,-6.27,10.336,10.346,10.2,148544.65,120730.49,92527.73
2017-01-13,10.62,10.71,10.53,10.45,135413.5,-0.15,-1.4,10.484,10.377,10.202,136421.93,107633.52,86038.57
2017-01-12,10.26,11.1,10.68,10.26,290084.72,0.43,4.2,10.466,10.348,10.16,138319.69,100516.48,81531.87
2017-01-11,10.3,10.37,10.25,10.19,53768.67,-0.1,-0.97,10.37,10.3,10.108,96484.53,85152.34,69497.2
2017-01-10,10.61,10.63,10.35,10.31,75024.64,-0.26,-2.45,10.382,10.276,10.082,100819.45,84216.13,69912.67
2017-01-09,10.42,10.63,10.61,10.2,127818.13,0.17,1.63,10.356,10.24,10.049,92916.33,81692.22,72359.68
2017-01-06,10.21,10.49,10.44,10.15,144902.28,0.24,2.35,10.27,10.159,10.031,78845.1,74497.1,70500.58
2017-01-05,10.28,10.33,10.2,10.14,80908.94,-0.11,-1.07,10.23,10.121,10.017,62713.27,66006.07,66129.6
2017-01-04,10.23,10.42,10.31,10.19,75443.25,0.09,0.88,10.23,10.119,10.017,73820.15,65889.75,65494.8
2017-01-03,10.18,10.25,10.22,10.15,35509.04,0.04,0.39,10.17,10.076,10.001,67612.81,62224.79,63703.2
2016-12-30,10.25,10.35,10.18,10.18,57462.0,-0.06,-0.59,10.124,10.054,9.987,70468.11,64324.98,66175.52
2016-12-29,10.13,10.3,10.24,10.11,64243.14,0.04,0.39,10.048,10.026,9.98,70149.11,64443.62,68914.55
2016-12-28,10.02,10.44,10.2,9.95,136443.33,0.19,1.9,10.012,9.972,9.977,69298.86,62547.27,70783.65
2016-12-27,9.92,10.1,10.01,9.92,44406.56,0.02,0.2,10.008,9.916,9.977,57959.35,53842.06,71073.01
2016-12-26,9.74,10.06,9.99,9.72,49785.5,0.19,1.94,9.982,9.888,9.995,56836.77,55609.22,77824.0
2016-12-23,10.13,10.13,9.8,9.78,55867.0,-0.26,-2.58,9.984,9.858,10.014,58181.85,63027.14,82043.28
2016-12-22,10.23,10.23,10.06,10.03,59991.91,-0.12,-1.18,10.004,9.903,10.035,58738.14,66504.05,85182.37
2016-12-21,9.92,10.21,10.18,9.86,79745.79,0.3,3.04,9.932,9.912,10.039,55795.68,66253.13,87008.38
2016-12-20,9.98,10.05,9.88,9.83,38793.63,-0.12,-1.2,9.824,9.915,10.049,49724.77,65099.85,89205.83
2016-12-19,9.87,10.07,10.0,9.81,56510.91,0.1,1.01,9.794,9.926,10.069,54381.66,65181.61,91477.55
2016-12-16,9.68,9.9,9.9,9.66,58648.46,0.2,2.06,9.732,9.92,10.081,67872.44,68026.05,93524.87
2016-12-15,9.6,9.74,9.7,9.58,45279.59,0.06,0.62,9.802,9.934,10.091,74269.95,73385.48,95360.47
2016-12-14,9.73,9.84,9.64,9.61,49391.27,-0.09,-0.93,9.892,9.982,10.112,76710.59,79020.03,98142.74
2016-12-13,9.75,9.86,9.73,9.59,62078.09,0.04,0.41,10.006,10.037,10.14,80474.92,88303.95,101010.48
2016-12-12,10.24,10.35,9.69,9.6,123964.78,-0.56,-5.46,10.058,10.102,10.166,75981.55,100038.79,103443.75
2016-12-09,10.15,10.27,10.25,10.08,90636.04,0.1,0.98,10.108,10.169,10.197,68179.67,101059.41,102075.68
2016-12-08,10.23,10.26,10.15,10.1,57482.75,-0.06,-0.59,10.066,10.167,10.194,72501.01,103860.7,102892.8
2016-12-07,10.04,10.23,10.21,10.0,68212.93,0.22,2.2,10.072,10.165,10.197,81329.48,107763.62,106385.88
2016-12-06,10.01,10.06,9.99,9.94,39611.26,0.05,0.5,10.068,10.182,10.196,96132.98,113311.81,109566.96
2016-12-05,9.97,10.09,9.94,9.85,84955.37,-0.1,-1.0,10.146,10.212,10.215,124096.03,117773.49,115926.57
2016-12-02,10.18,10.22,10.04,9.9,112242.75,-0.14,-1.38,10.23,10.242,10.242,133939.15,119023.69,119023.69
2016-12-01,10.19,10.28,10.18,10.09,101625.1,-0.01,-0.1,10.268,10.264,10.264,135220.38,119777.13,119777.13
2016-11-30,10.34,10.55,10.19,10.12,142230.42,-0.19,-1.83,10.258,10.275,10.275,134197.76,122046.13,122046.13
2016-11-29,10.29,10.66,10.38,10.29,179426.52,0.02,0.19,10.296,10.287,10.287,130490.65,119162.66,119162.66
2016-11-28,10.32,10.46,10.36,10.21,134170.95,0.13,1.27,10.278,10.272,10.272,111450.94,109118.68,109118.68
2016-11-25,10.11,10.28,10.23,10.03,118648.92,0.1,0.99,10.254,10.254,10.254,104108.23,104108.23,104108.23
2016-11-24,10.32,10.37,10.13,10.13,96512.0,-0.25,-2.41,10.26,10.26,10.26,100473.06,100473.06,100473.06
2016-11-23,10.31,10.42,10.38,10.16,123694.85,0.09,0.88,10.303,10.303,10.303,101793.41,101793.41,101793.41
2016-11-22,10.21,10.32,10.29,10.19,84228.0,0.05,0.49,10.265,10.265,10.265,90842.69,90842.69,90842.69
2016-11-21,10.3,10.36,10.24,10.19,97457.38,-0.11,-1.06,10.24,10.24,10.24,97457.38,97457.38,97457.38
