date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.15,4.18,4.14,4.12,20770.59,-0.01,-0.24,4.124,4.215,4.402,44362.5,40627.37,51120.06
2018-06-26,4.07,4.18,4.15,4.07,49453.08,-0.02,-0.48,4.116,4.256,4.429,47725.96,45674.45,51396.66
2018-06-25,4.55,4.55,4.17,4.16,85192.57,0.03,0.72,4.096,4.286,4.456,50575.67,43874.46,51135.81
2018-06-22,3.95,4.15,4.13,3.95,39424.15,0.11,2.74,4.144,4.311,4.484,40297.96,41601.07,48937.73
2018-06-21,4.05,4.12,4.03,3.99,26972.11,-0.06,-1.47,4.214,4.351,4.517,37296.39,43519.15,48758.99
2018-06-20,4.04,4.12,4.1,3.9,37587.88,0.05,1.24,4.306,4.416,4.555,36892.23,45143.01,50149.68
2018-06-19,4.38,4.38,4.05,4.01,63701.64,-0.37,-8.37,4.396,4.48,4.593,43622.93,50008.25,51253.63
2018-06-15,4.48,4.49,4.41,4.35,33804.0,-0.07,-1.56,4.476,4.549,4.631,37173.26,58030.62,50580.58
2018-06-14,4.48,4.53,4.48,4.43,24416.32,0.0,0.0,4.478,4.57,4.649,42904.18,59203.84,50421.48
2018-06-13,4.51,4.54,4.49,4.47,24951.32,-0.05,-1.1,4.488,4.581,4.661,49741.92,59297.06,50142.77
2018-06-12,4.45,4.68,4.55,4.43,71241.38,0.1,2.25,4.526,4.588,4.674,53393.78,61612.75,50645.49
2018-06-11,4.4,4.45,4.45,4.38,31453.27,0.04,0.91,4.564,4.602,4.685,56393.58,57118.88,48556.12
2018-06-08,4.52,4.52,4.42,4.38,62458.62,-0.11,-2.43,4.622,4.626,4.7,78887.98,58397.15,48633.3
2018-06-07,4.7,4.7,4.53,4.52,58605.0,-0.15,-3.21,4.662,4.657,4.719,75503.49,56274.38,47843.33
2018-06-06,4.72,4.73,4.68,4.66,43210.63,-0.06,-1.27,4.674,4.683,4.732,68852.2,53998.82,46815.04
2018-06-05,4.73,4.75,4.74,4.66,86240.36,0.01,0.21,4.65,4.694,4.737,69831.72,55156.35,46240.95
2018-06-04,4.6,4.88,4.74,4.59,143925.3,0.12,2.6,4.64,4.705,4.739,57844.19,52499.0,44173.03
2018-06-01,4.58,4.64,4.62,4.54,45536.16,0.03,0.65,4.63,4.713,4.74,37906.32,43130.55,39231.5
2018-05-31,4.55,4.64,4.59,4.54,25348.57,0.05,1.1,4.652,4.727,4.744,37045.27,41639.13,38573.74
2018-05-30,4.65,4.67,4.56,4.5,48108.2,-0.13,-2.77,4.692,4.741,4.752,39145.43,40988.47,41252.64
2018-05-29,4.67,4.71,4.69,4.65,26302.7,0.0,0.0,4.738,4.76,4.755,40480.99,39678.23,40787.09
2018-05-28,4.72,4.74,4.69,4.64,44235.96,-0.04,-0.85,4.77,4.767,4.748,47153.81,39993.36,40421.16
2018-05-25,4.78,4.8,4.73,4.68,41230.94,-0.05,-1.05,4.796,4.773,4.739,48354.77,38869.46,39236.86
2018-05-24,4.79,4.79,4.79,4.74,35849.35,0.0,0.0,4.802,4.781,4.732,46232.99,39412.28,38359.22
2018-05-23,4.85,4.85,4.79,4.75,54786.0,-0.06,-1.24,4.79,4.781,4.724,42831.52,39631.27,37396.16
2018-05-22,4.8,4.86,4.85,4.78,59666.79,0.04,0.83,4.782,4.779,4.712,38875.46,37325.55,35535.17
2018-05-21,4.78,4.82,4.82,4.75,50240.79,0.06,1.26,4.764,4.772,4.694,32832.9,35847.07,34183.53
2018-05-18,4.7,4.78,4.76,4.69,30622.0,0.04,0.85,4.75,4.767,4.686,29384.14,35332.45,33830.99
2018-05-17,4.75,4.77,4.73,4.71,18842.0,-0.02,-0.42,4.76,4.76,4.68,32591.58,35508.35,35041.94
2018-05-16,4.75,4.81,4.75,4.71,35005.72,-0.01,-0.21,4.772,4.763,4.672,36431.03,41516.81,35659.39
2018-05-15,4.74,4.77,4.76,4.69,29454.0,0.01,0.21,4.776,4.75,4.665,35775.64,41895.96,35071.16
2018-05-14,4.77,4.8,4.75,4.74,32997.0,-0.06,-1.25,4.78,4.729,4.663,38861.23,40848.96,34998.58
2018-05-11,4.8,4.86,4.81,4.77,46659.16,0.02,0.42,4.784,4.704,4.661,41280.75,39604.26,35560.88
2018-05-10,4.78,4.81,4.79,4.74,38039.25,0.02,0.42,4.76,4.683,4.662,38425.12,37306.17,34969.42
2018-05-09,4.76,4.81,4.77,4.73,31728.77,-0.01,-0.21,4.754,4.666,4.662,46602.59,35161.05,35439.61
2018-05-08,4.78,4.8,4.78,4.75,44881.98,0.01,0.21,4.724,4.644,4.66,48016.29,33744.79,35095.99
2018-05-07,4.7,4.78,4.77,4.69,45094.59,0.07,1.49,4.678,4.616,4.658,42836.69,32520.0,34275.02
2018-05-04,4.72,4.74,4.69,4.68,32381.0,-0.06,-1.26,4.624,4.604,4.657,37927.78,32329.54,33506.76
2018-05-03,4.6,4.77,4.76,4.58,78926.59,0.15,3.25,4.606,4.599,4.662,36187.22,34575.54,34300.49
2018-05-02,4.59,4.65,4.62,4.55,38797.29,0.06,1.32,4.578,4.58,4.664,23719.52,29801.98,32208.15
2018-04-27,4.51,4.57,4.55,4.5,18984.0,0.04,0.89,4.564,4.58,4.669,19473.28,28246.35,32308.65
2018-04-26,4.57,4.61,4.5,4.5,20550.0,-0.1,-2.17,4.554,4.596,4.678,22203.3,29148.2,33268.8
2018-04-25,4.61,4.62,4.6,4.55,23678.21,-0.02,-0.43,4.584,4.618,4.69,26731.3,31517.5,34706.98
2018-04-24,4.54,4.64,4.62,4.53,16588.11,0.07,1.54,4.592,4.64,4.692,32963.86,32632.68,34963.94
2018-04-23,4.51,4.58,4.55,4.45,17566.1,0.04,0.89,4.582,4.658,4.69,35884.44,35718.16,37224.92
2018-04-20,4.64,4.65,4.5,4.49,32634.1,-0.15,-3.23,4.596,4.675,4.713,37019.42,36447.18,38327.45
2018-04-19,4.61,4.67,4.65,4.59,43189.98,0.01,0.22,4.638,4.7,4.735,36093.1,36030.05,39121.46
2018-04-18,4.6,4.67,4.64,4.51,54841.0,0.07,1.53,4.652,4.709,4.753,36303.7,34683.98,38859.87
2018-04-17,4.64,4.65,4.57,4.56,31191.0,-0.05,-1.08,4.688,4.725,4.77,32301.5,34025.45,38227.04
2018-04-16,4.66,4.7,4.62,4.58,23241.0,-0.09,-1.91,4.734,4.747,4.791,35551.89,34614.32,39835.17
2018-04-13,4.73,4.76,4.71,4.66,28002.5,-0.02,-0.42,4.754,4.758,4.803,35874.95,36370.95,40365.63
2018-04-12,4.8,4.8,4.72,4.71,44242.98,-0.09,-1.87,4.762,4.76,4.813,35967.0,37389.4,40804.89
2018-04-11,4.8,4.83,4.82,4.76,34830.0,0.02,0.42,4.766,4.762,4.826,33064.26,37896.46,40459.19
2018-04-10,4.71,4.83,4.8,4.71,47442.98,0.09,1.91,4.762,4.744,4.835,35749.4,37295.2,40700.61
2018-04-09,4.7,4.76,4.72,4.67,24856.3,-0.03,-0.63,4.76,4.722,4.842,33676.75,38731.67,40364.72
2018-04-04,4.74,4.8,4.75,4.7,28462.76,0.0,0.0,4.762,4.75,4.852,36866.95,40207.72,41170.68
2018-04-03,4.73,4.76,4.74,4.68,29729.27,-0.05,-1.04,4.758,4.769,4.857,38811.8,42212.88,41417.88
2018-04-02,4.77,4.84,4.8,4.77,48255.71,0.01,0.21,4.758,4.797,4.861,42728.65,43035.77,41866.77
2018-03-30,4.74,4.81,4.79,4.74,37079.71,0.05,1.05,4.726,4.815,4.86,38841.0,42428.64,40614.15
2018-03-29,4.76,4.76,4.73,4.69,40807.32,0.01,0.21,4.684,4.835,4.858,43786.58,45056.01,40212.91
2018-03-28,4.7,4.77,4.73,4.63,38186.99,0.0,0.0,4.738,4.848,4.86,43548.48,44360.31,40198.97
2018-03-27,4.66,4.78,4.74,4.65,49313.52,0.1,2.15,4.78,4.865,4.86,45613.95,44220.37,39475.13
2018-03-26,4.56,4.68,4.64,4.43,28817.47,0.07,1.53,4.836,4.89,4.859,43342.88,43021.92,38322.49
2018-03-23,4.93,4.93,4.58,4.53,61807.62,-0.43,-8.58,4.904,4.925,4.863,46016.28,44106.02,38773.11
2018-03-22,4.92,5.01,5.0,4.91,39616.82,0.05,1.01,4.986,4.962,4.867,46325.44,41997.76,36739.28
2018-03-21,5.02,5.06,4.94,4.9,48514.32,-0.08,-1.59,4.958,4.953,4.851,45172.13,42133.63,35827.48
2018-03-20,4.96,5.03,5.02,4.91,37958.18,0.05,1.01,4.95,4.944,4.835,42826.8,40622.88,34175.07
2018-03-19,4.99,5.02,4.98,4.93,42184.44,0.0,0.0,4.944,4.925,4.813,42700.96,40697.78,33679.33
2018-03-16,4.87,5.02,4.99,4.84,63353.46,0.13,2.67,4.946,4.904,4.794,42195.76,38799.66,35932.78
2018-03-15,4.88,4.9,4.86,4.79,33850.24,-0.04,-0.82,4.938,4.881,4.765,37670.08,35369.81,34249.28
2018-03-14,4.97,5.02,4.9,4.89,36787.66,-0.09,-1.8,4.948,4.871,4.749,39095.14,36037.64,33563.39
2018-03-13,4.98,5.04,4.99,4.94,37329.0,0.0,0.0,4.938,4.854,4.726,38418.96,34729.88,32926.31
2018-03-12,4.97,5.0,4.99,4.93,39658.46,0.04,0.81,4.906,4.827,4.697,38694.6,33623.05,33841.19
2018-03-09,4.89,4.97,4.95,4.83,40725.05,0.03,0.61,4.862,4.801,4.687,35403.55,33440.21,32819.25
2018-03-08,4.85,4.92,4.91,4.83,40975.52,0.08,1.66,4.824,4.772,4.68,33069.54,31480.8,32495.49
2018-03-07,4.8,4.85,4.85,4.79,33406.77,0.01,0.21,4.794,4.749,4.677,32980.15,29521.32,33842.97
2018-03-06,4.76,4.84,4.83,4.76,38707.2,0.07,1.47,4.77,4.725,4.694,31040.79,27727.26,34425.28
2018-03-05,4.75,4.77,4.77,4.72,23203.22,0.01,0.21,4.748,4.701,4.716,28551.51,26660.88,33584.02
2018-03-02,4.74,4.8,4.76,4.71,29055.0,0.0,0.0,4.74,4.684,4.742,31476.86,33065.91,34727.99
2018-03-01,4.71,4.78,4.76,4.68,40528.55,0.03,0.63,4.72,4.648,4.772,29892.06,33128.75,34835.28
2018-02-28,4.71,4.75,4.73,4.65,23710.0,0.0,0.0,4.704,4.627,4.802,26062.49,31089.14,34417.16
2018-02-27,4.74,4.77,4.72,4.7,26260.77,-0.01,-0.21,4.68,4.597,4.833,24413.72,31122.75,35355.21
2018-02-26,4.65,4.76,4.73,4.64,37830.0,0.07,1.5,4.654,4.566,4.866,24770.25,34059.32,37515.49
2018-02-23,4.66,4.68,4.66,4.61,21131.0,-0.01,-0.21,4.628,4.573,4.895,34654.95,32198.29,37249.74
2018-02-22,4.64,4.69,4.68,4.59,21380.66,0.07,1.52,4.576,4.587,4.926,36365.44,33510.17,38550.26
2018-02-14,4.59,4.61,4.61,4.56,15466.19,0.02,0.44,4.55,4.605,4.958,36115.8,38164.63,40708.79
2018-02-13,4.6,4.66,4.59,4.56,28043.4,-0.01,-0.22,4.514,4.662,5.0,37831.78,41123.31,41910.62
2018-02-12,4.44,4.83,4.6,4.42,87253.49,0.2,4.54,4.478,4.731,5.045,43348.38,40507.16,42581.61
2018-02-09,4.4,4.52,4.4,4.32,29683.46,-0.13,-2.87,4.518,4.799,5.088,29741.62,36390.08,40665.84
2018-02-08,4.45,4.55,4.55,4.43,20132.46,0.1,2.25,4.598,4.895,5.144,30654.91,36541.81,40769.47
2018-02-07,4.47,4.52,4.43,4.36,24046.08,0.02,0.45,4.66,4.977,5.196,40213.45,37745.17,41038.25
2018-02-06,4.75,4.75,4.41,4.39,55626.42,-0.4,-8.32,4.81,5.069,5.256,44414.83,39587.68,42981.07
2018-02-05,4.75,4.84,4.8,4.7,19219.69,0.0,0.0,4.984,5.165,5.316,37665.94,40971.66,42008.67
2018-02-02,4.8,4.88,4.8,4.71,34249.89,-0.05,-1.03,5.08,5.217,5.356,43038.54,42301.19,43009.0
2018-02-01,5.17,5.19,4.86,4.84,67925.17,-0.36,-6.9,5.192,5.264,5.398,42428.71,43590.35,44078.33
2018-01-31,5.26,5.26,5.18,5.13,45053.0,-0.09,-1.71,5.294,5.311,5.435,35276.9,43252.96,42371.81
2018-01-30,5.27,5.3,5.28,5.23,21881.96,0.0,0.0,5.328,5.338,5.457,34760.52,42697.93,43208.16
2018-01-29,5.34,5.35,5.28,5.26,46082.7,-0.07,-1.31,5.346,5.358,5.475,44277.38,44656.06,46193.21
2018-01-26,5.34,5.39,5.36,5.31,31200.7,-0.01,-0.19,5.354,5.376,5.49,41563.84,44941.6,46902.56
2018-01-25,5.32,5.39,5.37,5.31,32166.12,0.01,0.19,5.336,5.392,5.5,44752.0,44997.13,48725.73
2018-01-24,5.37,5.43,5.35,5.25,42471.13,-0.02,-0.37,5.328,5.415,5.518,51229.02,44331.32,54566.65
2018-01-23,5.28,5.53,5.37,5.27,69466.27,0.05,0.94,5.348,5.442,5.536,50635.34,46374.45,55923.13
2018-01-22,5.36,5.36,5.32,5.24,32515.0,0.04,0.76,5.37,5.467,5.534,45034.73,43045.69,54896.29
2018-01-19,5.32,5.33,5.27,5.26,47141.47,-0.05,-0.94,5.398,5.495,5.534,48319.36,43716.8,56529.08
2018-01-18,5.42,5.48,5.33,5.3,64551.23,-0.12,-2.2,5.448,5.532,5.531,45242.27,44566.31,55580.58
2018-01-17,5.45,5.48,5.45,5.42,39502.72,-0.03,-0.55,5.502,5.559,5.524,37433.61,41490.66,53944.14
2018-01-16,5.45,5.6,5.48,5.42,41463.24,0.02,0.37,5.536,5.576,5.515,42113.57,43718.38,53077.06
2018-01-15,5.56,5.56,5.46,5.36,48938.14,-0.06,-1.09,5.564,5.591,5.503,41056.64,47730.36,52477.4
2018-01-12,5.57,5.6,5.52,5.51,31756.0,-0.08,-1.43,5.592,5.603,5.493,39114.25,48863.53,51845.92
2018-01-11,5.57,5.61,5.6,5.54,25507.97,-0.02,-0.36,5.616,5.607,5.479,43890.36,52454.33,51416.23
2018-01-10,5.69,5.7,5.62,5.55,62902.5,0.01,0.18,5.616,5.621,5.461,45547.7,64801.99,51456.09
2018-01-09,5.62,5.64,5.62,5.56,36178.58,0.02,0.36,5.616,5.629,5.44,45323.2,65471.81,49918.74
2018-01-08,5.66,5.66,5.6,5.5,39226.19,-0.04,-0.71,5.618,5.601,5.422,54404.09,66746.9,49790.83
2018-01-05,5.61,5.72,5.64,5.56,55636.57,0.04,0.71,5.614,5.573,5.402,58612.81,69341.35,49557.9
2018-01-04,5.65,5.65,5.6,5.58,33794.66,-0.02,-0.36,5.598,5.529,5.377,61018.29,66594.84,48334.45
2018-01-03,5.63,5.67,5.62,5.57,61779.98,-0.01,-0.18,5.626,5.488,5.354,84056.27,66397.63,48834.25
2018-01-02,5.51,6.14,5.63,5.51,81583.05,0.05,0.9,5.642,5.453,5.328,85620.43,62435.74,48954.47
2017-12-29,5.53,5.67,5.58,5.46,60269.77,0.02,0.36,5.584,5.415,5.314,79089.71,57224.44,46737.4
2017-12-28,5.6,5.66,5.56,5.55,67663.99,-0.17,-2.97,5.532,5.383,5.308,80069.9,54828.32,45458.0
2017-12-27,5.59,5.98,5.74,5.5,148984.58,0.19,3.42,5.46,5.35,5.301,72171.39,50378.14,44781.6
2017-12-26,5.34,5.71,5.7,5.28,69600.74,0.37,6.94,5.35,5.301,5.283,48738.98,38110.2,38961.29
2017-12-25,5.29,5.34,5.34,5.27,48929.45,0.01,0.19,5.264,5.251,5.267,39251.06,34365.66,37314.12
2017-12-22,5.2,5.35,5.32,5.17,65170.73,0.11,2.11,5.246,5.243,5.265,35359.17,32834.76,36805.06
2017-12-21,5.19,5.21,5.2,5.15,28171.45,0.03,0.58,5.234,5.231,5.267,29586.73,29774.44,36362.16
2017-12-20,5.26,5.26,5.19,5.16,31822.52,-0.08,-1.52,5.24,5.224,5.276,28584.88,30074.06,38979.43
2017-12-19,5.22,5.27,5.27,5.22,22161.14,0.03,0.57,5.252,5.22,5.297,27481.43,31270.88,39535.09
2017-12-18,5.26,5.27,5.25,5.2,29470.0,-0.01,-0.19,5.238,5.203,5.314,29480.27,35473.2,41280.28
2017-12-15,5.24,5.28,5.26,5.2,36308.56,0.03,0.57,5.24,5.212,5.336,30310.35,36250.37,42937.43
2017-12-14,5.23,5.25,5.23,5.18,23162.18,-0.01,-0.19,5.228,5.232,5.363,29962.15,36087.67,45556.38
2017-12-13,5.18,5.25,5.25,5.17,26305.25,0.05,0.96,5.208,5.251,5.405,31563.23,39185.06,47442.63
2017-12-12,5.23,5.25,5.2,5.15,32155.35,-0.06,-1.14,5.188,5.264,5.454,35060.33,39812.37,48697.33
2017-12-11,5.19,5.27,5.26,5.19,33620.41,0.06,1.15,5.168,5.283,5.504,41466.12,40262.57,49108.37
2017-12-08,5.12,5.24,5.2,5.11,34567.55,0.07,1.36,5.184,5.287,5.55,42190.39,40775.37,49814.91
2017-12-07,5.13,5.16,5.13,5.1,31167.6,-0.01,-0.2,5.236,5.302,5.602,42213.2,42949.87,50776.77
2017-12-06,5.09,5.16,5.15,5.04,43790.76,0.06,1.18,5.294,5.327,5.66,46806.88,47884.8,51786.67
2017-12-05,5.32,5.36,5.1,5.06,64184.3,-0.23,-4.32,5.34,5.374,5.715,44564.41,47799.29,52895.05
2017-12-04,5.42,5.45,5.34,5.31,37241.72,-0.12,-2.2,5.398,5.425,5.771,39059.02,47087.36,51905.6
2017-12-01,5.4,5.46,5.46,5.38,34681.62,0.04,0.74,5.39,5.46,5.814,39360.35,49624.49,52204.62
2017-11-30,5.39,5.5,5.42,5.38,54136.0,0.04,0.74,5.368,5.493,5.848,43686.54,55025.08,53482.26
2017-11-29,5.38,5.39,5.38,5.29,32578.39,0.0,0.0,5.36,5.559,5.886,48962.72,55700.2,55055.71
2017-11-28,5.32,5.39,5.39,5.3,36657.37,0.09,1.7,5.408,5.644,5.935,51034.18,57582.29,58660.53
2017-11-27,5.33,5.35,5.3,5.28,38748.35,-0.06,-1.12,5.452,5.724,5.992,55115.7,57954.16,59712.19
2017-11-24,5.37,5.4,5.35,5.3,56312.6,-0.03,-0.56,5.53,5.813,6.053,59888.64,58854.45,61918.06
2017-11-23,5.61,5.61,5.38,5.37,80516.91,-0.23,-4.1,5.618,5.902,6.126,66363.62,58603.66,61946.95
2017-11-22,5.62,5.65,5.62,5.56,42935.65,0.01,0.18,5.758,5.993,6.198,62437.68,55688.54,62275.78
2017-11-21,5.66,5.7,5.61,5.53,57065.0,-0.07,-1.23,5.88,6.056,6.256,64130.4,57990.81,62915.22
2017-11-20,5.76,5.78,5.69,5.55,62613.03,-0.1,-1.73,5.996,6.116,6.313,60792.61,56723.85,62637.07
2017-11-17,6.07,6.12,5.79,5.72,88687.49,-0.28,-4.61,6.096,6.167,6.37,57820.26,54784.74,62043.77
2017-11-16,6.19,6.21,6.08,6.05,60887.22,-0.14,-2.25,6.186,6.202,6.42,50843.71,51939.45,59976.29
2017-11-15,6.19,6.3,6.23,6.14,51399.25,0.04,0.65,6.228,6.213,6.454,48939.41,54411.21,61234.86
2017-11-14,6.18,6.27,6.19,6.15,40376.08,0.01,0.16,6.232,6.226,6.486,51851.22,59738.78,65438.55
2017-11-13,6.24,6.28,6.19,6.17,47751.25,-0.06,-0.96,6.236,6.26,6.518,52655.08,61470.22,65924.85
2017-11-10,6.28,6.29,6.24,6.24,53804.76,-0.05,-0.8,6.238,6.293,6.55,51749.23,64981.68,67915.2
2017-11-09,6.25,6.32,6.29,6.2,51365.7,0.04,0.64,6.218,6.349,6.587,53035.18,65290.24,67704.41
2017-11-08,6.19,6.3,6.25,6.18,65958.32,0.04,0.64,6.198,6.402,6.623,59883.02,68863.02,68559.33
2017-11-07,6.19,6.22,6.21,6.15,44395.36,0.01,0.16,6.22,6.455,6.661,67626.34,67839.64,68865.65
2017-11-06,6.1,6.21,6.2,6.07,43222.0,0.06,0.98,6.284,6.509,6.7,70285.37,68550.3,70424.32
2017-11-03,6.18,6.23,6.14,6.09,60234.53,-0.05,-0.81,6.348,6.572,6.74,78214.13,69302.81,73447.07
2017-11-02,6.35,6.35,6.19,6.17,85604.88,-0.17,-2.67,6.48,6.637,6.772,77545.29,68013.14,72633.72
2017-11-01,6.49,6.52,6.36,6.33,104674.93,-0.17,-2.6,6.606,6.694,6.799,77843.03,68058.51,70648.69
2017-10-31,6.5,6.54,6.53,6.4,57690.49,0.01,0.15,6.69,6.746,6.823,68052.94,71138.31,67774.38
2017-10-30,6.79,6.8,6.52,6.41,82865.84,-0.28,-4.12,6.734,6.775,6.836,66815.23,70379.47,67483.96
2017-10-27,6.8,6.86,6.8,6.76,56890.32,-0.02,-0.29,6.796,6.806,6.847,60391.48,70848.71,66828.73
2017-10-26,6.77,6.95,6.82,6.73,87093.56,0.04,0.59,6.794,6.825,6.851,58480.98,70118.58,67926.77
2017-10-25,6.77,6.79,6.78,6.71,55724.47,0.03,0.44,6.782,6.844,6.858,58274.0,68255.63,67797.47
2017-10-24,6.83,6.83,6.75,6.68,51501.94,-0.08,-1.17,6.802,6.867,6.873,74223.69,69891.65,71452.76
2017-10-23,6.8,6.84,6.83,6.73,50747.1,0.04,0.59,6.816,6.89,6.883,73943.72,72298.34,72904.66
2017-10-20,6.74,6.79,6.79,6.68,47337.85,0.03,0.44,6.816,6.908,6.894,81305.95,77591.34,75778.38
2017-10-19,6.81,6.87,6.76,6.69,86058.63,-0.12,-1.74,6.856,6.907,6.898,81756.18,77254.3,77191.57
2017-10-18,6.8,7.0,6.88,6.79,135472.92,0.06,0.88,6.906,6.904,6.908,78237.26,73238.87,77459.72
2017-10-17,6.8,6.84,6.82,6.72,50102.1,-0.01,-0.15,6.932,6.9,6.911,65559.62,64410.45,75003.16
2017-10-16,6.97,6.99,6.83,6.75,87558.24,-0.16,-2.29,6.964,6.896,6.917,70652.97,64588.44,80708.71
2017-10-13,7.01,7.02,6.99,6.92,49589.0,-0.02,-0.28,7.0,6.887,6.925,73876.74,62808.75,86205.61
2017-10-12,6.98,7.05,7.01,6.95,68464.06,0.0,0.0,6.958,6.877,6.913,72752.42,65734.95,88053.34
2017-10-11,7.0,7.03,7.01,6.94,72084.68,0.03,0.43,6.902,6.872,6.903,68240.48,67339.31,89092.84
2017-10-10,7.0,7.0,6.98,6.94,75568.85,-0.03,-0.43,6.868,6.878,6.898,63261.29,73013.88,90903.0
2017-10-09,6.82,7.03,7.01,6.81,103677.1,0.23,3.39,6.828,6.876,6.891,58523.92,73510.97,91801.67
2017-09-29,6.77,6.79,6.78,6.72,43967.43,0.05,0.74,6.774,6.879,6.881,51740.76,73965.41,90625.51
2017-09-28,6.86,6.87,6.73,6.72,45904.33,-0.11,-1.61,6.796,6.888,6.882,58717.47,77128.83,93057.79
2017-09-27,6.79,6.87,6.84,6.75,47188.73,0.06,0.89,6.842,6.911,6.886,66438.14,81680.57,96729.54
2017-09-26,6.74,6.8,6.78,6.69,51881.99,0.04,0.59,6.888,6.922,6.886,82766.46,85595.86,108484.01
2017-09-25,6.86,6.98,6.74,6.66,69761.32,-0.15,-2.18,6.924,6.937,6.889,88498.03,96828.99,114313.97
2017-09-22,6.98,6.98,6.89,6.87,78851.0,-0.07,-1.01,6.984,6.963,6.889,96190.06,109602.47,118667.94
2017-09-21,7.1,7.12,6.96,6.95,84507.67,-0.11,-1.56,6.98,6.949,6.874,95540.19,110371.74,118373.05
2017-09-20,6.96,7.11,7.07,6.93,128830.33,0.11,1.58,6.98,6.933,6.85,96922.99,110846.37,118206.01
2017-09-19,7.01,7.06,6.96,6.93,80539.82,-0.08,-1.14,6.956,6.917,6.826,88425.26,108792.12,114824.34
2017-09-18,6.89,7.05,7.04,6.83,108221.48,0.17,2.48,6.95,6.905,6.809,105159.95,110092.36,114184.35
2017-09-15,6.96,6.97,6.87,6.86,75601.67,-0.09,-1.29,6.942,6.882,6.792,123014.89,107285.61,113104.11
2017-09-14,6.96,6.99,6.96,6.88,91421.67,0.01,0.14,6.918,6.876,6.78,125203.29,108986.75,112364.69
2017-09-13,6.93,6.96,6.95,6.82,86341.68,0.02,0.29,6.886,6.86,6.765,124769.75,111778.52,111831.35
2017-09-12,6.97,7.07,6.93,6.9,164213.23,-0.07,-1.0,6.878,6.85,6.749,129158.97,131372.16,112450.73
2017-09-11,6.73,7.12,7.0,6.73,197496.19,0.25,3.7,6.86,6.841,6.733,115024.77,131798.95,108392.46
2017-09-08,6.8,6.83,6.75,6.7,86543.66,-0.05,-0.73,6.822,6.814,6.709,91556.34,127733.41,102573.83
2017-09-07,6.86,6.94,6.8,6.79,89254.0,-0.11,-1.59,6.834,6.799,6.692,92770.2,126374.35,102884.15
2017-09-06,6.81,6.95,6.91,6.76,108287.79,0.07,1.02,6.834,6.767,6.679,98787.28,125565.64,104742.01
2017-09-05,6.79,6.87,6.84,6.73,93542.21,0.03,0.44,6.822,6.734,6.665,133585.35,120856.56,106522.64
2017-09-04,6.81,6.82,6.81,6.76,80154.02,0.0,0.0,6.822,6.712,6.652,148573.14,118276.34,107956.93
2017-09-01,6.8,6.85,6.81,6.73,92613.0,0.01,0.15,6.806,6.701,6.64,163910.48,118922.62,112980.68
2017-08-31,6.83,6.88,6.8,6.72,119339.38,-0.05,-0.73,6.764,6.684,6.629,159978.5,115742.63,118591.13
2017-08-30,7.1,7.18,6.85,6.85,282278.12,0.01,0.15,6.7,6.67,6.62,152344.0,111884.17,135850.94
2017-08-29,6.73,6.85,6.84,6.66,168481.17,0.11,1.63,6.646,6.648,6.634,108127.77,93529.3,156638.13
2017-08-28,6.59,6.84,6.73,6.56,156840.73,0.13,1.97,6.602,6.624,6.688,87979.54,84985.96,186797.24
2017-08-25,6.48,6.6,6.6,6.46,72953.12,0.12,1.85,6.596,6.604,6.742,73934.75,77414.25,212804.62
2017-08-24,6.58,6.59,6.48,6.41,81166.85,-0.1,-1.52,6.604,6.584,6.789,71506.76,79393.94,213562.06
2017-08-23,6.6,6.64,6.58,6.55,61196.99,-0.04,-0.6,6.64,6.591,6.842,71424.35,83918.39,215591.78
2017-08-22,6.7,6.71,6.62,6.59,67740.01,-0.08,-1.19,6.65,6.595,6.889,78930.82,92188.72,220662.07
2017-08-21,6.65,6.75,6.7,6.62,86616.79,0.06,0.9,6.646,6.592,6.934,81992.38,97637.52,232716.26
2017-08-18,6.63,6.66,6.64,6.59,60813.16,-0.02,-0.3,6.612,6.579,6.981,80893.74,107038.74,243161.46
2017-08-17,6.6,6.67,6.66,6.58,80754.8,0.03,0.45,6.564,6.574,7.031,87281.11,121439.63,257904.26
2017-08-16,6.62,6.68,6.63,6.57,98729.34,0.03,0.46,6.542,6.57,7.08,96412.43,159817.71,299562.43
2017-08-15,6.53,6.64,6.6,6.5,83047.79,0.07,1.07,6.54,6.62,7.13,105446.62,219746.97,339660.6
2017-08-14,6.4,6.55,6.53,6.38,81123.61,0.13,2.03,6.538,6.752,7.148,113282.66,288608.51,368992.92
2017-08-11,6.53,6.53,6.4,6.39,92750.02,-0.15,-2.29,6.546,6.88,7.138,133183.75,348194.99,370494.77
2017-08-10,6.6,6.61,6.55,6.4,126411.39,-0.07,-1.06,6.584,6.993,7.139,155598.14,347730.19,368523.52
2017-08-09,6.55,6.71,6.62,6.53,143900.27,0.03,0.46,6.598,7.093,7.133,223222.99,347265.17,368343.91
2017-08-08,6.53,6.62,6.59,6.51,122228.01,0.02,0.3,6.7,7.182,7.128,334047.32,349135.42,365701.99
2017-08-07,6.6,6.6,6.57,6.42,180629.05,-0.02,-0.3,6.966,7.275,7.132,463934.37,367795.0,363123.44
2017-08-04,6.6,6.69,6.59,6.56,204821.98,-0.03,-0.45,7.214,7.383,7.142,563206.23,379284.17,356995.69
