date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,4.95,4.96,4.96,4.89,25310.07,0.02,0.41,4.974,4.978,5.171,42971.84,64733.44,70634.18
2018-06-11,4.94,4.98,4.95,4.88,47568.19,-0.01,-0.2,4.982,5.001,5.19,46130.9,66453.04,71792.2
2018-06-08,5.0,5.0,4.94,4.91,54967.61,-0.06,-1.2,4.988,5.03,5.208,47912.31,66688.82,72284.15
2018-06-07,5.01,5.05,5.01,4.99,42652.1,0.0,0.0,4.992,5.062,5.229,54738.1,70261.86,72276.13
2018-06-06,5.01,5.02,5.01,4.95,44361.22,0.0,0.0,4.986,5.101,5.249,65085.8,72687.16,72757.91
2018-06-05,4.97,5.01,5.0,4.95,41105.4,0.02,0.4,4.982,5.148,5.27,86495.04,78379.47,74524.68
2018-06-04,4.96,5.02,4.98,4.91,56475.22,0.02,0.4,5.02,5.203,5.288,86775.17,91151.84,75811.91
2018-06-01,4.94,4.99,4.96,4.86,89096.54,-0.01,-0.2,5.072,5.25,5.307,85465.33,93377.24,77126.95
2018-05-31,5.01,5.08,4.98,4.9,94390.61,0.01,0.2,5.132,5.295,5.325,85785.63,93760.32,76130.46
2018-05-30,5.14,5.16,4.99,4.88,151407.45,-0.2,-3.85,5.216,5.328,5.347,80288.52,87812.17,77978.45
2018-05-29,5.25,5.26,5.19,5.18,42506.01,-0.05,-0.95,5.314,5.363,5.368,70263.89,76534.91,74256.63
2018-05-28,5.26,5.3,5.24,5.21,49926.05,-0.02,-0.38,5.386,5.378,5.377,95528.51,77131.37,75249.63
2018-05-25,5.38,5.44,5.26,5.25,90698.01,-0.14,-2.59,5.428,5.385,5.38,101289.15,77879.47,75253.78
2018-05-24,5.46,5.5,5.4,5.36,66905.1,-0.07,-1.28,5.458,5.395,5.386,101735.02,74290.39,73734.75
2018-05-23,5.52,5.67,5.48,5.45,101284.28,-0.07,-1.26,5.44,5.397,5.388,95335.81,72828.66,77871.97
2018-05-22,5.45,5.65,5.55,5.4,168829.12,0.09,1.65,5.412,5.391,5.379,82805.93,70669.88,77496.18
2018-05-21,5.47,5.48,5.45,5.42,78729.22,0.05,0.93,5.37,5.373,5.364,58734.23,60471.98,73448.32
2018-05-18,5.31,5.44,5.41,5.31,92927.37,0.11,2.08,5.342,5.363,5.354,54469.8,60876.66,76182.36
2018-05-17,5.33,5.36,5.31,5.3,34909.07,-0.02,-0.38,5.332,5.355,5.352,46845.77,58500.6,74924.62
2018-05-16,5.33,5.37,5.34,5.32,38634.87,0.0,0.0,5.354,5.365,5.355,50321.51,68144.73,78052.9
2018-05-15,5.3,5.35,5.34,5.27,48470.61,0.04,0.76,5.37,5.373,5.359,58533.84,71978.35,78756.73
2018-05-14,5.35,5.37,5.31,5.29,57407.09,-0.04,-0.75,5.376,5.375,5.365,62209.73,73367.88,78732.84
2018-05-11,5.41,5.42,5.36,5.34,54807.19,-0.05,-0.92,5.384,5.374,5.371,67283.52,72628.08,78828.41
2018-05-10,5.42,5.44,5.42,5.38,52287.81,-0.01,-0.18,5.378,5.377,5.379,70155.43,73179.11,79064.38
2018-05-09,5.38,5.49,5.42,5.35,79696.48,0.05,0.93,5.376,5.379,5.383,85967.95,82915.28,79280.99
2018-05-08,5.35,5.39,5.37,5.34,66850.1,0.01,0.19,5.376,5.366,5.387,85422.86,84322.47,79086.28
2018-05-07,5.34,5.39,5.35,5.32,82776.01,0.02,0.38,5.374,5.354,5.392,84526.03,86424.67,80950.43
2018-05-04,5.39,5.42,5.33,5.31,69166.74,-0.07,-1.3,5.364,5.344,5.404,77972.65,91488.06,82471.25
2018-05-03,5.41,5.53,5.41,5.36,131350.44,-0.01,-0.18,5.376,5.348,5.412,76202.8,91348.65,82861.78
2018-05-02,5.38,5.5,5.42,5.38,76971.0,0.05,0.93,5.382,5.345,5.418,79862.61,87961.07,80524.53
2018-04-27,5.31,5.42,5.36,5.24,62365.98,0.06,1.13,5.356,5.345,5.418,83222.09,85535.11,80720.61
2018-04-26,5.39,5.43,5.3,5.29,50009.08,-0.1,-1.85,5.334,5.355,5.418,88323.3,84097.79,82121.1
2018-04-25,5.41,5.48,5.39,5.37,60317.49,-0.04,-0.74,5.324,5.368,5.426,105003.48,85028.74,84445.85
2018-04-24,5.31,5.54,5.44,5.26,149649.52,0.14,2.64,5.32,5.38,5.429,106494.5,84949.64,85091.87
2018-04-23,5.28,5.35,5.29,5.16,93768.38,0.04,0.76,5.308,5.387,5.425,96059.53,75646.69,83324.54
2018-04-20,5.28,5.33,5.25,5.22,87872.01,-0.01,-0.19,5.334,5.408,5.447,87848.13,73850.08,81571.32
2018-04-19,5.38,5.4,5.25,5.24,133410.0,-0.12,-2.23,5.376,5.429,5.475,79872.29,75476.19,79817.99
2018-04-18,5.42,5.43,5.37,5.29,67772.59,-0.01,-0.19,5.412,5.464,5.502,65054.01,73454.43,75456.86
2018-04-17,5.44,5.5,5.38,5.34,97474.68,-0.04,-0.74,5.44,5.475,5.526,63404.77,74374.91,74209.64
2018-04-16,5.44,5.48,5.42,5.38,52711.39,-0.03,-0.55,5.466,5.49,5.551,55233.86,73087.99,71968.24
2018-04-13,5.47,5.49,5.46,5.39,47992.8,0.03,0.55,5.482,5.491,5.573,59852.02,75906.1,72793.93
2018-04-12,5.51,5.53,5.43,5.41,59318.57,-0.09,-1.63,5.482,5.48,5.592,71080.08,80144.41,73011.97
2018-04-11,5.51,5.54,5.51,5.48,59526.43,0.0,0.0,5.516,5.484,5.613,81854.86,83862.95,73605.2
2018-04-10,5.53,5.56,5.51,5.47,56620.09,0.01,0.18,5.51,5.477,5.632,85345.05,85234.1,74891.31
2018-04-09,5.43,5.55,5.5,5.4,75802.2,0.04,0.73,5.514,5.463,5.647,90942.13,91002.38,75039.2
2018-04-04,5.6,5.65,5.46,5.44,104133.1,-0.14,-2.5,5.5,5.486,5.66,91960.18,89292.56,73746.5
2018-04-03,5.42,5.62,5.6,5.38,113192.48,0.12,2.19,5.478,5.52,5.674,89208.74,84159.8,73660.29
2018-04-02,5.52,5.56,5.48,5.48,76977.37,-0.05,-0.9,5.452,5.54,5.686,85871.05,77459.28,72899.47
2018-03-30,5.43,5.56,5.53,5.43,84605.51,0.1,1.84,5.444,5.576,5.7,85123.15,74044.37,73727.42
2018-03-29,5.38,5.48,5.43,5.35,80892.44,0.08,1.5,5.412,5.611,5.714,91062.62,70848.5,74866.41
2018-03-28,5.38,5.44,5.35,5.33,90375.9,-0.13,-2.37,5.472,5.654,5.724,86624.93,69681.77,74976.45
2018-03-27,5.53,5.53,5.47,5.44,96504.02,0.02,0.37,5.562,5.703,5.74,79110.86,65879.52,74026.72
2018-03-26,5.36,5.5,5.44,5.2,73237.9,0.07,1.3,5.628,5.741,5.751,69047.51,63347.44,73302.64
2018-03-23,5.63,5.65,5.37,5.25,114302.84,-0.36,-6.28,5.708,5.786,5.76,62965.59,64548.52,73215.3
2018-03-22,5.82,5.87,5.73,5.69,58704.0,-0.06,-1.04,5.81,5.83,5.77,50634.37,59076.02,70806.58
2018-03-21,5.86,5.89,5.8,5.77,52805.52,-0.01,-0.17,5.836,5.833,5.761,52738.61,58200.45,72180.34
2018-03-20,5.86,5.86,5.8,5.74,46187.3,-0.04,-0.69,5.844,5.827,5.738,52648.19,63160.78,73033.42
2018-03-19,5.93,5.93,5.84,5.83,42828.3,-0.04,-0.68,5.854,5.832,5.714,57647.37,68339.65,79495.18
2018-03-16,5.9,5.92,5.88,5.86,52646.73,0.02,0.34,5.864,5.823,5.701,66131.44,73410.47,84388.13
2018-03-15,5.89,5.92,5.86,5.82,69225.18,0.01,0.17,5.85,5.816,5.668,67517.67,78884.33,86902.84
2018-03-14,5.89,5.89,5.84,5.83,52353.43,-0.02,-0.34,5.83,5.793,5.645,63662.29,80271.13,86831.1
2018-03-13,5.87,5.92,5.85,5.82,71183.22,-0.04,-0.68,5.81,5.777,5.615,73673.37,82173.92,90184.45
2018-03-12,5.81,5.91,5.89,5.81,85248.66,0.08,1.38,5.81,5.76,5.582,79031.93,83257.83,96959.47
2018-03-09,5.8,5.83,5.81,5.73,59577.88,0.05,0.87,5.782,5.734,5.57,80689.5,81882.09,98953.33
2018-03-08,5.73,5.8,5.76,5.7,49948.28,0.02,0.35,5.782,5.71,5.568,90250.99,82537.14,101073.05
2018-03-07,5.9,5.93,5.74,5.7,102408.82,-0.11,-1.88,5.756,5.688,5.557,96879.96,86160.24,106504.43
2018-03-06,5.76,5.9,5.85,5.68,97976.0,0.09,1.56,5.744,5.648,5.563,90674.46,82906.05,115671.33
2018-03-05,5.82,5.86,5.75,5.65,93536.51,-0.05,-0.86,5.71,5.596,5.583,87483.73,90650.71,114083.63
2018-03-02,5.63,5.86,5.81,5.61,107385.36,0.18,3.2,5.686,5.579,5.642,83074.67,95365.78,121487.92
2018-03-01,5.62,5.73,5.63,5.59,83093.11,-0.04,-0.7,5.638,5.52,5.702,74823.29,94921.34,127259.3
2018-02-28,5.66,5.7,5.68,5.53,71381.31,0.0,0.0,5.62,5.496,5.769,75440.52,93391.08,133390.66
2018-02-27,5.65,5.73,5.68,5.6,82022.37,0.05,0.89,5.552,5.453,5.826,75137.64,98194.98,134441.06
2018-02-26,5.57,5.7,5.63,5.57,71491.21,0.06,1.08,5.482,5.404,5.884,93817.68,110661.12,137461.05
2018-02-23,5.51,5.61,5.57,5.49,66128.43,0.04,0.72,5.472,5.405,5.943,107656.89,116024.57,147653.68
2018-02-22,5.36,5.57,5.54,5.36,86179.27,0.2,3.75,5.402,5.425,6.006,115019.39,119608.95,157203.43
2018-02-14,5.36,5.38,5.34,5.29,69866.93,0.02,0.38,5.372,5.426,6.06,111341.65,126848.63,158728.22
2018-02-13,5.63,5.64,5.33,5.3,175422.55,-0.26,-4.65,5.354,5.478,6.122,121252.32,148436.6,159408.63
2018-02-12,5.23,5.65,5.58,5.23,140687.27,0.38,7.31,5.326,5.57,6.183,127504.56,137516.55,156106.19
2018-02-09,5.3,5.31,5.22,5.14,102940.95,-0.16,-2.97,5.338,5.705,6.227,124392.25,147610.06,151614.4
2018-02-08,5.26,5.44,5.39,5.26,67790.53,0.11,2.08,5.448,5.884,6.288,124198.51,159597.25,151542.72
2018-02-07,5.28,5.36,5.25,5.15,119420.32,0.08,1.55,5.48,6.042,6.343,142355.61,173390.24,154354.86
2018-02-06,5.5,5.58,5.19,5.12,206683.73,-0.45,-7.98,5.602,6.198,6.4,175620.88,170687.13,153495.89
2018-02-05,5.72,5.72,5.64,5.58,125125.71,-0.12,-2.08,5.814,6.364,6.453,147528.53,164260.98,146256.86
2018-02-02,5.58,5.84,5.77,5.54,101972.24,0.22,3.96,6.072,6.48,6.489,170827.86,179282.79,142556.54
2018-02-01,5.86,5.92,5.55,5.52,158576.05,-0.31,-5.29,6.32,6.586,6.518,194996.0,194797.92,140549.01
2018-01-31,5.75,6.13,5.86,5.75,285746.66,-0.39,-6.24,6.604,6.694,6.556,204424.87,190607.81,137408.73
2018-01-30,6.35,6.35,6.25,6.25,66222.0,-0.69,-9.94,6.794,6.766,6.585,165753.38,170380.65,129104.31
2018-01-15,7.05,7.1,6.93,6.9,241622.36,-0.08,-1.14,6.914,6.796,6.583,180993.42,174695.83,129730.65
2018-01-12,7.0,7.05,7.01,6.8,222812.94,0.04,0.57,6.888,6.748,6.547,187737.71,155618.74,122383.24
2018-01-11,6.83,7.02,6.97,6.83,205720.41,0.16,2.35,6.852,6.692,6.515,194599.83,143488.18,114070.42
2018-01-10,6.8,6.88,6.81,6.73,92389.21,-0.04,-0.58,6.784,6.643,6.485,176790.75,135319.48,107209.83
2018-01-09,6.8,6.94,6.85,6.75,142422.19,0.04,0.59,6.738,6.602,6.467,175007.92,136304.64,108086.29
2018-01-08,6.83,6.95,6.8,6.72,275343.81,-0.03,-0.44,6.678,6.542,6.45,168398.23,128252.75,110018.85
2018-01-05,6.64,6.85,6.83,6.6,257123.55,0.2,3.02,6.608,6.498,6.419,123499.76,105830.28,102945.23
2018-01-04,6.55,6.67,6.63,6.55,116675.0,0.05,0.76,6.532,6.45,6.394,92376.53,86300.1,94123.93
2018-01-03,6.55,6.6,6.58,6.53,83475.03,0.03,0.46,6.502,6.417,6.38,93848.21,84209.65,93619.31
2018-01-02,6.44,6.57,6.55,6.44,109373.77,0.11,1.71,6.466,6.404,6.365,97601.36,87827.98,97223.74
2017-12-29,6.43,6.49,6.45,6.42,50851.46,0.0,0.0,6.406,6.37,6.355,88107.27,84765.47,106471.58
2017-12-28,6.5,6.55,6.45,6.4,101507.38,-0.03,-0.46,6.388,6.346,6.331,88160.8,89147.74,109983.6
2017-12-27,6.4,6.56,6.48,6.37,124033.4,0.07,1.09,6.368,6.337,6.297,80223.68,84652.67,107815.99
2017-12-26,6.21,6.45,6.4,6.21,102240.81,0.15,2.4,6.332,6.327,6.261,74571.09,79100.18,104684.94
2017-12-25,6.37,6.42,6.25,6.24,61903.29,-0.12,-1.88,6.342,6.331,6.231,78054.59,79867.95,103953.12
2017-12-22,6.32,6.42,6.36,6.32,51119.14,0.0,0.0,6.334,6.357,6.205,81423.67,91784.96,108171.3
2017-12-21,6.3,6.41,6.35,6.25,61821.76,0.05,0.79,6.304,6.339,6.166,90134.68,100060.17,114294.28
2017-12-20,6.46,6.49,6.3,6.29,95770.46,-0.15,-2.33,6.306,6.337,6.134,89081.66,101947.76,117417.49
2017-12-19,6.25,6.47,6.45,6.21,119658.28,0.24,3.87,6.322,6.343,6.118,83629.27,103028.97,118473.55
2017-12-18,6.29,6.39,6.21,6.18,78748.73,-0.02,-0.32,6.32,6.325,6.096,81681.31,106619.51,115551.79
2017-12-15,6.38,6.41,6.21,6.16,94674.18,-0.14,-2.21,6.38,6.34,6.086,102146.24,128177.68,116510.83
2017-12-14,6.43,6.43,6.36,6.32,56556.63,-0.01,-0.16,6.374,6.315,6.079,109985.66,130819.45,117500.89
2017-12-13,6.42,6.43,6.38,6.32,68508.55,-0.05,-0.78,6.368,6.257,6.082,114813.85,130979.3,118322.64
2017-12-12,6.51,6.57,6.44,6.38,109918.47,-0.07,-1.07,6.364,6.194,6.088,122428.66,130269.7,119820.99
2017-12-11,6.26,6.53,6.51,6.21,181073.38,0.32,5.17,6.33,6.13,6.09,131557.7,128038.29,122086.05
2017-12-08,6.32,6.4,6.18,6.17,133871.27,-0.14,-2.21,6.3,6.053,6.083,154209.12,124557.64,116828.72
2017-12-07,6.35,6.39,6.33,6.31,80697.6,-0.02,-0.32,6.256,5.992,6.094,151653.24,128528.38,115676.48
2017-12-06,6.3,6.42,6.36,6.23,106582.6,0.09,1.44,6.146,5.93,6.098,147144.75,132887.22,115722.56
2017-12-05,6.3,6.48,6.27,6.23,155563.66,-0.09,-1.42,6.024,5.892,6.103,138110.74,133918.14,114700.06
2017-12-04,5.96,6.48,6.36,5.96,294330.47,0.4,6.71,5.93,5.867,6.112,124518.88,124484.08,110746.09
2017-12-01,5.79,6.02,5.96,5.79,121091.87,0.18,3.11,5.806,5.832,6.12,94906.16,104843.98,99833.38
2017-11-30,5.76,5.84,5.78,5.72,58155.16,0.03,0.52,5.728,5.842,6.149,105403.53,104182.33,98098.5
2017-11-29,5.8,5.83,5.75,5.69,61412.54,-0.04,-0.69,5.714,5.906,6.187,118629.7,105665.97,98814.34
2017-11-28,5.74,5.84,5.8,5.68,87604.35,0.06,1.04,5.76,5.982,6.228,129725.54,109372.28,100525.67
2017-11-27,5.57,5.79,5.74,5.57,146266.89,0.16,2.87,5.804,6.05,6.268,124449.28,116133.81,106738.86
2017-11-24,5.69,5.69,5.57,5.42,173578.7,-0.14,-2.45,5.858,6.113,6.301,114781.81,109099.79,106091.89
2017-11-23,5.9,5.9,5.71,5.7,124286.0,-0.26,-4.36,5.956,6.196,6.338,102961.13,102824.59,101370.46
2017-11-22,6.02,6.02,5.98,5.85,116891.75,-0.04,-0.66,6.098,6.266,6.367,92702.25,98557.89,98676.32
2017-11-21,6.0,6.04,6.02,5.97,61223.04,0.01,0.17,6.204,6.313,6.383,89019.03,95481.99,95683.92
2017-11-20,6.05,6.18,6.01,5.95,97929.54,-0.07,-1.15,6.296,6.357,6.394,107818.34,97008.11,95179.1
2017-11-17,6.39,6.42,6.06,6.05,114475.3,-0.37,-5.75,6.368,6.407,6.407,103417.77,94822.78,95052.81
2017-11-16,6.5,6.5,6.42,6.39,72991.63,-0.06,-0.93,6.436,6.455,6.418,102688.04,92014.67,93885.76
2017-11-15,6.5,6.53,6.51,6.33,98475.64,0.02,0.31,6.434,6.467,6.409,104413.52,91962.7,98854.09
2017-11-14,6.36,6.55,6.48,6.35,155219.59,0.1,1.57,6.422,6.473,6.409,101944.94,91679.06,97721.5
2017-11-13,6.38,6.41,6.37,6.34,75926.7,-0.03,-0.47,6.418,6.486,6.41,86197.88,97343.92,94608.45
2017-11-10,6.41,6.44,6.4,6.33,110826.66,-0.02,-0.31,6.446,6.489,6.423,86227.78,103083.99,98748.59
2017-11-09,6.47,6.48,6.41,6.4,81619.01,-0.04,-0.62,6.474,6.479,6.438,81341.29,99916.33,99363.33
2017-11-08,6.46,6.48,6.45,6.41,86132.74,-0.01,-0.15,6.5,6.468,6.45,79511.87,98794.76,103179.48
2017-11-07,6.46,6.5,6.46,6.41,76484.31,-0.05,-0.77,6.524,6.452,6.466,81413.18,95885.86,107082.62
2017-11-06,6.59,6.61,6.51,6.45,76076.2,-0.03,-0.46,6.554,6.431,6.485,108489.96,93350.08,110191.59
2017-11-03,6.54,6.59,6.54,6.5,86394.2,0.0,0.0,6.532,6.406,6.505,119940.19,95282.85,111920.13
2017-11-02,6.55,6.62,6.54,6.52,72471.91,-0.03,-0.46,6.484,6.38,6.524,118491.37,95756.85,112974.53
2017-11-01,6.64,6.64,6.57,6.52,95639.27,-0.04,-0.6,6.436,6.35,6.544,118077.65,105745.49,115616.57
2017-10-31,6.43,6.66,6.61,6.35,211868.2,0.21,3.28,6.38,6.344,6.565,110358.54,103763.93,117456.02
2017-10-30,6.29,6.4,6.4,6.25,133327.38,0.1,1.59,6.308,6.333,6.583,78210.21,91872.97,112622.81
2017-10-27,6.29,6.34,6.3,6.25,79150.09,0.0,0.0,6.28,6.356,6.608,70625.51,94413.18,114268.15
2017-10-26,6.28,6.33,6.3,6.25,70403.33,0.01,0.16,6.276,6.397,6.643,73022.33,98810.33,115044.16
2017-10-25,6.25,6.3,6.29,6.22,57043.7,0.04,0.64,6.264,6.431,6.68,93413.32,107564.2,118189.66
2017-10-24,6.25,6.26,6.25,6.2,51126.54,-0.01,-0.16,6.308,6.479,6.718,97169.32,118279.39,122047.83
2017-10-23,6.26,6.33,6.26,6.22,95403.88,-0.02,-0.32,6.358,6.539,6.758,105535.74,127033.09,128001.83
2017-10-20,6.23,6.29,6.28,6.14,91134.18,0.04,0.64,6.432,6.604,6.797,118200.86,128557.41,138845.98
2017-10-19,6.49,6.52,6.24,6.22,172358.3,-0.27,-4.15,6.518,6.668,6.826,124598.33,130192.2,141681.87
2017-10-18,6.49,6.57,6.51,6.47,75823.71,0.01,0.15,6.598,6.737,6.857,121715.07,125487.66,144667.27
2017-10-17,6.57,6.58,6.5,6.48,92958.61,-0.13,-1.96,6.65,6.785,6.881,139389.46,131148.11,151174.48
2017-10-16,6.71,6.71,6.63,6.53,158729.5,-0.08,-1.19,6.72,6.832,6.907,148530.45,133372.65,162909.47
2017-10-13,6.62,6.73,6.71,6.59,123121.55,0.07,1.05,6.776,6.86,6.924,138913.96,134123.12,172752.62
2017-10-12,6.73,6.76,6.64,6.61,157942.0,-0.13,-1.92,6.818,6.888,6.94,135786.07,131278.0,198979.12
2017-10-11,6.82,6.85,6.77,6.72,164195.62,-0.08,-1.17,6.876,6.928,6.967,129260.25,128815.12,253818.08
2017-10-10,6.89,6.89,6.85,6.81,138663.58,-0.06,-0.87,6.92,6.957,7.02,122906.77,125816.28,255224.13
2017-10-09,6.94,6.97,6.91,6.87,110647.04,-0.01,-0.14,6.944,6.976,7.068,118214.84,128970.57,260454.53
2017-09-29,6.89,6.93,6.92,6.83,107482.13,-0.01,-0.14,6.944,6.99,7.119,129332.27,149134.55,274127.42
2017-09-28,6.96,6.98,6.93,6.84,125312.88,-0.06,-0.86,6.958,6.984,7.163,126769.92,153171.54,283427.15
2017-09-27,6.94,7.18,6.99,6.94,132428.2,0.02,0.29,6.98,6.977,7.201,128369.99,163846.87,296257.26
2017-09-26,6.94,7.04,6.97,6.8,115203.97,0.06,0.87,6.994,6.976,7.236,128725.78,171200.85,311061.16
2017-09-25,6.95,6.99,6.91,6.75,166234.19,-0.08,-1.14,7.008,6.981,7.266,139726.29,192446.29,326821.98
2017-09-22,7.0,7.03,6.99,6.91,94670.37,-0.05,-0.71,7.036,6.988,7.294,168936.82,211382.13,330941.27
2017-09-21,7.07,7.07,7.04,6.97,133313.2,-0.02,-0.28,7.01,6.991,7.312,179573.16,266680.24,333524.64
2017-09-20,7.0,7.11,7.06,6.98,134207.19,0.02,0.28,6.974,7.005,7.328,199323.76,378821.04,334069.6
2017-09-19,7.02,7.05,7.04,6.96,170206.52,-0.01,-0.14,6.958,7.082,7.335,213675.92,384631.99,336036.16
2017-09-18,6.91,7.07,7.05,6.9,312286.81,0.19,2.77,6.954,7.159,7.348,245166.28,391938.49,336231.6
2017-09-15,6.89,6.93,6.86,6.83,147852.09,0.0,0.0,6.94,7.247,7.36,253827.44,399120.3,334449.45
2017-09-14,6.96,6.98,6.86,6.83,232066.2,-0.12,-1.72,6.972,7.341,7.391,353787.31,413682.75,345497.29
2017-09-13,7.02,7.02,6.98,6.91,205967.98,-0.04,-0.57,7.036,7.425,7.412,558318.32,428667.64,342632.4
2017-09-12,6.99,7.15,7.02,6.96,327658.31,0.04,0.57,7.206,7.496,7.429,555588.05,450921.46,340601.42
2017-09-11,6.93,7.01,6.98,6.88,355592.62,-0.04,-0.57,7.364,7.551,7.448,538710.71,461197.67,331764.23
2017-09-08,7.01,7.08,7.02,6.81,647651.44,-0.16,-2.23,7.554,7.6,7.467,544413.16,450500.41,322272.51
2017-09-07,7.4,7.67,7.18,7.01,1254721.25,-0.61,-7.83,7.71,7.632,7.486,473578.2,400369.04,295884.57
2017-03-03,7.78,7.9,7.83,7.75,192316.64,0.02,0.26,7.814,7.65,7.498,299016.95,289318.17,242700.7
2017-03-02,7.93,7.97,7.81,7.78,243271.59,-0.12,-1.51,7.786,7.588,7.469,346254.87,287440.33,237449.35
2017-03-01,7.81,8.03,7.93,7.78,384104.88,0.13,1.67,7.738,7.537,7.438,383684.64,280524.7,230021.3
2017-02-28,7.78,7.86,7.8,7.69,293476.62,0.1,1.3,7.646,7.472,7.401,356587.67,269778.59,215075.25
2017-02-27,7.71,7.86,7.7,7.64,381915.03,0.01,0.13,7.554,7.441,7.37,327159.87,277311.83,205588.92
2017-02-24,7.6,7.87,7.69,7.54,428506.25,0.12,1.58,7.486,7.399,7.347,279619.38,256597.17,192179.09
2017-02-23,7.45,7.69,7.57,7.44,430420.41,0.1,1.34,7.39,7.362,7.322,228625.78,230281.38,178171.48
2017-02-22,7.38,7.49,7.47,7.32,248620.02,0.13,1.77,7.336,7.344,7.3,177364.76,202330.78,162957.6
2017-02-21,7.35,7.39,7.34,7.3,146337.66,-0.02,-0.27,7.298,7.334,7.287,182969.52,194044.6,158527.63
2017-02-20,7.25,7.36,7.36,7.22,144212.55,0.15,2.08,7.328,7.34,7.281,227463.79,191400.11,161693.25
2017-02-17,7.28,7.29,7.21,7.18,173538.25,-0.09,-1.23,7.312,7.345,7.272,233574.96,196083.23,166997.34
2017-02-16,7.29,7.31,7.3,7.21,174115.3,0.02,0.28,7.334,7.349,7.277,231936.98,187458.37,174622.07
2017-02-15,7.49,7.52,7.28,7.27,276643.84,-0.21,-2.8,7.352,7.339,7.277,227296.8,179517.91,176031.16
2017-02-14,7.33,7.57,7.49,7.31,368809.03,0.21,2.88,7.37,7.329,7.281,205119.67,160371.9,174838.53
2017-02-13,7.3,7.31,7.28,7.22,174768.36,-0.04,-0.55,7.352,7.299,7.276,155336.42,133866.0,170144.69
2017-02-10,7.39,7.4,7.32,7.3,165348.38,-0.07,-0.95,7.378,7.295,7.29,158591.49,127761.02,176796.95
2017-02-09,7.36,7.39,7.39,7.31,150914.41,0.02,0.27,7.364,7.282,7.302,142979.75,126061.57,191027.3
2017-02-08,7.38,7.4,7.37,7.25,165758.19,-0.03,-0.41,7.326,7.256,7.302,131739.01,123584.42,195861.6
2017-02-07,7.42,7.42,7.4,7.34,119892.74,-0.01,-0.14,7.288,7.239,7.303,115624.13,123010.66,211398.41
2017-02-06,7.27,7.45,7.41,7.27,191043.75,0.16,2.21,7.246,7.222,7.298,112395.58,131986.39,217458.21
2017-02-03,7.24,7.3,7.25,7.2,87289.67,0.05,0.69,7.212,7.199,7.283,96930.54,137911.46,216000.99
2017-01-26,7.21,7.24,7.2,7.18,94710.68,0.02,0.28,7.2,7.204,7.276,109143.39,161785.77,220549.92
2017-01-25,7.21,7.22,7.18,7.17,85183.79,-0.01,-0.14,7.186,7.214,7.277,115429.83,172544.41,229107.32
2017-01-24,7.26,7.27,7.19,7.17,103750.01,-0.05,-0.69,7.19,7.233,7.283,130397.2,189305.16,243667.66
2017-01-23,7.19,7.25,7.24,7.17,113718.53,0.05,0.69,7.198,7.253,7.279,151577.19,206423.39,247296.33
2017-01-20,7.14,7.23,7.19,7.11,148353.95,0.06,0.84,7.186,7.284,7.274,178892.38,225832.89,250268.65
2017-01-19,7.19,7.21,7.13,7.09,126142.85,-0.07,-0.97,7.208,7.322,7.276,214428.14,255993.03,256771.08
2017-01-18,7.2,7.33,7.2,7.19,160020.67,-0.03,-0.41,7.242,7.347,7.276,229659.0,268138.79,265761.03
2017-01-17,7.16,7.25,7.23,7.03,209649.95,0.05,0.7,7.276,7.366,7.28,248213.11,299786.15,273841.47
2017-01-16,7.27,7.37,7.18,6.85,250294.5,-0.12,-1.64,7.308,7.373,7.28,261269.59,302930.03,283071.81
2017-01-13,7.28,7.4,7.3,7.11,326032.75,0.0,0.0,7.382,7.366,7.273,272773.4,294090.52,283100.68
2017-01-12,7.38,7.44,7.3,7.27,202297.12,-0.07,-0.95,7.436,7.347,7.262,297557.92,279314.07,283678.64
2017-01-11,7.33,7.56,7.37,7.33,252791.25,-0.02,-0.27,7.452,7.34,7.246,306618.59,285670.23,288143.97
2017-01-10,7.56,7.56,7.39,7.36,274932.31,-0.16,-2.12,7.456,7.333,7.222,351359.18,298030.17,282676.62
2017-01-09,7.52,7.65,7.55,7.49,307813.56,-0.02,-0.26,7.438,7.305,7.187,344590.46,288169.27,284418.31
2017-01-06,7.37,7.68,7.57,7.33,449955.38,0.19,2.58,7.35,7.263,7.162,315407.64,274704.4,284703.99
2017-01-05,7.37,7.43,7.38,7.29,247600.44,-0.01,-0.14,7.258,7.229,7.127,261070.22,257549.14,268633.7
2017-01-04,7.28,7.48,7.39,7.25,476494.22,0.09,1.23,7.228,7.204,7.099,264721.87,263383.26,261685.87
2017-01-03,7.18,7.33,7.3,7.11,241088.72,0.19,2.67,7.21,7.194,7.067,244701.15,247896.78,243316.4
2016-12-30,7.11,7.22,7.11,7.07,161899.45,0.0,0.0,7.172,7.187,7.038,231748.07,263213.6,238123.01
2016-12-29,7.21,7.27,7.11,7.1,178268.28,-0.12,-1.66,7.176,7.18,7.021,234001.16,272110.83,236822.39
2016-12-28,7.28,7.38,7.23,7.2,265858.66,-0.07,-0.96,7.2,7.177,7.01,254028.05,288043.2,237152.37
2016-12-27,7.11,7.35,7.3,7.05,376390.66,0.19,2.67,7.18,7.151,6.986,262044.66,290617.72,234128.65
