date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,4.53,4.75,4.56,4.51,173885.41,0.03,0.66,4.51,4.642,5.006,112196.25,125407.12,110946.19
2018-06-27,4.52,4.57,4.52,4.47,83513.0,-0.02,-0.44,4.474,4.711,5.045,104198.46,114480.68,108411.24
2018-06-26,4.39,4.54,4.54,4.34,101125.4,0.08,1.79,4.478,4.793,5.1,119646.06,113835.86,108505.19
2018-06-25,4.54,4.55,4.46,4.45,82419.04,-0.01,-0.22,4.494,4.869,5.158,138186.46,113826.76,108013.38
2018-06-22,4.37,4.48,4.47,4.3,120038.41,0.09,2.06,4.618,4.953,5.223,148888.3,121315.36,107900.67
2018-06-21,4.55,4.58,4.38,4.36,133896.45,-0.16,-3.52,4.774,5.051,5.291,138617.98,125191.05,104765.55
2018-06-20,4.57,4.68,4.54,4.36,160750.98,-0.07,-1.52,4.948,5.154,5.365,124762.89,120159.37,102810.28
2018-06-19,4.98,4.98,4.62,4.56,193827.42,-0.45,-8.88,5.108,5.242,5.438,108025.67,110742.86,99173.38
2018-06-15,5.25,5.3,5.08,5.02,135928.25,-0.17,-3.24,5.244,5.318,5.506,89467.07,98183.39,94870.96
2018-06-14,5.24,5.31,5.25,5.23,68686.81,0.0,0.0,5.288,5.353,5.549,93742.41,96631.24,92491.99
2018-06-13,5.34,5.34,5.25,5.22,64621.0,-0.1,-1.87,5.328,5.369,5.581,111764.13,96485.27,92246.3
2018-06-12,5.3,5.37,5.34,5.27,77064.88,0.04,0.76,5.36,5.379,5.613,115555.84,102341.81,93214.49
2018-06-11,5.27,5.38,5.3,5.24,101034.39,0.0,0.0,5.376,5.407,5.645,113460.05,103174.52,93884.8
2018-06-08,5.45,5.45,5.3,5.22,157304.98,-0.15,-2.75,5.392,5.447,5.678,106899.72,102199.99,92731.18
2018-06-07,5.44,5.55,5.45,5.4,158795.38,0.05,0.93,5.418,5.492,5.713,99520.07,94485.98,89978.93
2018-06-06,5.42,5.46,5.41,5.38,83579.58,-0.01,-0.18,5.41,5.53,5.745,81206.42,84340.04,86309.11
2018-06-05,5.4,5.44,5.42,5.37,66585.93,0.03,0.56,5.398,5.576,5.778,89127.78,85461.18,87084.18
2018-06-04,5.45,5.47,5.38,5.37,68232.74,-0.06,-1.1,5.438,5.633,5.812,92888.99,87603.89,89653.54
2018-06-01,5.37,5.59,5.43,5.32,120406.72,0.05,0.93,5.502,5.693,5.848,97500.25,91558.52,91657.25
2018-05-31,5.4,5.44,5.41,5.35,67227.11,0.06,1.12,5.566,5.744,5.878,89451.9,88352.74,90564.49
2018-05-30,5.53,5.55,5.35,5.34,123186.38,-0.27,-4.8,5.65,5.792,5.913,87473.67,88007.33,97089.26
2018-05-29,5.69,5.73,5.62,5.6,85392.0,-0.08,-1.4,5.754,5.847,5.945,81794.59,84087.17,94907.94
2018-05-28,5.75,5.76,5.7,5.66,91289.05,-0.06,-1.04,5.828,5.883,5.961,82318.79,84595.07,94712.26
2018-05-25,5.82,5.86,5.75,5.75,80164.95,-0.09,-1.54,5.884,5.909,5.971,85616.78,83262.37,95231.14
2018-05-24,5.86,5.9,5.83,5.83,57335.95,-0.04,-0.68,5.922,5.934,5.986,87253.57,85471.88,95539.49
2018-05-23,5.99,5.99,5.87,5.87,94791.0,-0.12,-2.0,5.934,5.96,5.998,88540.98,88278.18,99542.18
2018-05-22,5.98,6.0,5.99,5.93,88013.0,0.01,0.17,5.94,5.979,6.003,86379.75,88707.18,99173.58
2018-05-21,5.96,6.03,5.98,5.96,107779.0,0.04,0.67,5.938,5.991,5.999,86871.35,91703.18,102129.34
2018-05-18,5.88,5.95,5.94,5.85,88348.92,0.06,1.02,5.934,6.003,6.005,80907.96,91755.99,103410.09
2018-05-17,5.89,5.93,5.89,5.87,63773.0,-0.01,-0.17,5.946,6.012,6.011,83690.18,92776.24,105027.05
2018-05-16,5.95,5.96,5.9,5.89,83984.83,-0.08,-1.34,5.986,6.034,6.018,88015.38,106171.19,108635.31
2018-05-15,5.94,5.98,5.98,5.9,90471.0,0.02,0.34,6.018,6.042,6.025,91034.61,105728.71,110840.87
2018-05-14,5.99,6.04,5.96,5.95,77962.03,-0.04,-0.67,6.044,6.039,6.033,96535.02,104829.45,113908.24
2018-05-11,6.09,6.11,6.0,5.99,102260.03,-0.08,-1.32,6.072,6.032,6.047,102604.02,107199.91,117397.04
2018-05-10,6.08,6.09,6.09,6.04,85399.0,0.04,0.66,6.078,6.037,6.061,101862.3,105607.11,120175.02
2018-05-09,6.11,6.11,6.06,6.04,99081.0,-0.05,-0.82,6.082,6.036,6.07,124326.99,110806.18,126258.04
2018-05-08,6.12,6.14,6.11,6.08,117973.02,0.01,0.16,6.066,6.027,6.075,120422.8,109639.99,128317.46
2018-05-07,6.08,6.11,6.1,6.05,108307.05,0.06,0.99,6.034,6.007,6.078,113123.88,112555.49,129538.46
2018-05-04,6.09,6.09,6.03,6.02,98551.45,-0.08,-1.31,5.992,6.006,6.084,111795.8,115064.19,131401.85
2018-05-03,5.96,6.12,6.11,5.94,197722.45,0.13,2.17,5.996,6.01,6.097,109351.92,117277.86,137495.38
2018-05-02,6.01,6.07,5.98,5.95,79560.03,0.04,0.67,5.99,6.001,6.104,97285.36,111099.43,135370.02
2018-04-27,5.93,6.02,5.95,5.9,81478.42,0.06,1.02,5.988,6.007,6.119,98857.17,115953.03,142771.82
2018-04-26,6.06,6.1,5.89,5.88,101666.65,-0.17,-2.81,5.98,6.027,6.127,111987.1,122987.04,145349.05
2018-04-25,6.06,6.08,6.05,6.02,86332.06,-0.04,-0.66,6.02,6.061,6.141,118332.57,127594.18,149795.9
2018-04-24,5.97,6.09,6.08,5.96,137389.66,0.12,2.01,6.024,6.084,6.141,125203.81,134742.92,153988.55
2018-04-23,5.91,5.99,5.97,5.88,87419.06,0.06,1.01,6.012,6.104,6.135,124913.5,141709.9,163355.87
2018-04-20,6.06,6.08,5.91,5.89,147128.08,-0.18,-2.96,6.026,6.122,6.158,133048.89,146994.93,169137.26
2018-04-19,6.08,6.18,6.09,6.05,133394.0,0.01,0.16,6.074,6.149,6.187,133986.98,146521.42,180986.96
2018-04-18,6.11,6.14,6.07,5.97,120688.23,0.05,0.83,6.102,6.162,6.203,136855.78,147739.5,182523.96
2018-04-17,6.04,6.18,6.02,6.0,135938.14,-0.01,-0.17,6.144,6.183,6.224,144282.04,157712.89,182402.81
2018-04-16,6.05,6.15,6.04,6.02,128096.0,-0.11,-1.79,6.196,6.207,6.244,158506.29,159640.61,182024.35
2018-04-13,6.27,6.31,6.15,6.15,151818.53,-0.09,-1.44,6.218,6.23,6.269,160940.97,169590.61,184273.69
2018-04-12,6.27,6.35,6.23,6.23,147738.02,-0.05,-0.8,6.224,6.226,6.292,159055.87,167711.06,184741.78
2018-04-11,6.28,6.32,6.28,6.22,157819.5,0.0,0.0,6.222,6.221,6.313,158623.22,171997.62,189884.27
2018-04-10,6.16,6.38,6.28,6.14,207059.41,0.13,2.11,6.222,6.198,6.339,171143.75,173234.18,203247.22
2018-04-09,6.11,6.2,6.15,6.04,140269.41,-0.02,-0.32,6.218,6.165,6.353,160774.93,185001.84,203887.2
2018-04-04,6.25,6.35,6.18,6.15,142393.0,-0.04,-0.64,6.242,6.194,6.369,178240.24,191279.6,204023.58
2018-04-03,6.18,6.29,6.22,6.14,145574.8,-0.06,-0.95,6.228,6.225,6.383,176366.24,215452.5,208907.93
2018-04-02,6.26,6.45,6.28,6.15,220422.12,0.02,0.32,6.22,6.243,6.402,185372.02,217308.42,218641.58
2018-03-30,6.28,6.3,6.26,6.2,155215.3,0.0,0.0,6.174,6.264,6.406,175324.6,207092.73,212983.65
2018-03-29,6.17,6.36,6.27,6.12,227596.0,0.16,2.62,6.112,6.281,6.412,209228.75,204408.1,213217.37
2018-03-28,6.08,6.22,6.11,6.05,133023.0,-0.08,-1.29,6.146,6.307,6.421,204318.95,198956.77,210290.16
2018-03-27,6.12,6.23,6.18,6.08,190603.66,0.13,2.15,6.222,6.357,6.438,254538.76,201772.51,215667.98
2018-03-26,5.85,6.06,6.05,5.74,170185.06,0.12,2.02,6.266,6.405,6.45,249244.82,207770.92,215636.39
2018-03-23,6.2,6.25,5.95,5.84,324736.03,-0.48,-7.46,6.354,6.48,6.472,238860.85,233260.26,220405.4
2018-03-22,6.46,6.57,6.44,6.4,203047.0,-0.06,-0.92,6.45,6.541,6.489,199587.44,222772.57,212604.24
2018-03-21,6.38,6.78,6.49,6.38,384122.03,0.09,1.41,6.468,6.543,6.477,193594.59,216767.57,210920.19
2018-03-20,6.41,6.42,6.4,6.26,164133.98,-0.08,-1.24,6.492,6.54,6.456,149006.26,202363.37,199135.67
2018-03-19,6.43,6.5,6.49,6.37,118265.2,0.06,0.93,6.544,6.56,6.444,166297.02,219974.75,200023.73
2018-03-16,6.54,6.58,6.43,6.42,128368.99,-0.1,-1.53,6.606,6.548,6.43,227659.67,218874.57,202287.48
2018-03-15,6.59,6.65,6.53,6.42,173082.77,-0.08,-1.21,6.632,6.542,6.416,245957.7,222026.65,213534.5
2018-03-14,6.62,6.75,6.61,6.59,161180.38,-0.05,-0.75,6.618,6.535,6.425,239940.54,221623.55,216835.8
2018-03-13,6.74,6.75,6.66,6.65,250587.75,-0.13,-1.92,6.588,6.518,6.426,255720.47,229563.44,226566.77
2018-03-12,6.64,6.93,6.8,6.55,425078.44,0.23,3.5,6.576,6.494,6.42,273652.48,223501.85,235519.11
2018-03-09,6.41,6.58,6.56,6.41,219859.16,0.11,1.71,6.49,6.464,6.426,210089.48,207550.53,227506.11
2018-03-08,6.42,6.5,6.46,6.4,142996.95,0.01,0.15,6.452,6.436,6.434,198095.6,202435.91,230809.72
2018-03-07,6.56,6.66,6.46,6.43,240080.05,-0.12,-1.82,6.452,6.411,6.449,203306.57,205072.82,242183.86
2018-03-06,6.4,6.64,6.6,6.39,340247.81,0.22,3.45,6.448,6.371,6.476,203406.42,195907.96,246552.24
2018-03-05,6.35,6.46,6.37,6.35,107263.44,0.0,0.0,6.412,6.327,6.506,173351.22,180072.71,241402.75
2018-03-02,6.4,6.5,6.37,6.36,159889.77,-0.09,-1.39,6.438,6.311,6.545,205011.58,185700.4,250589.83
2018-03-01,6.38,6.47,6.46,6.33,169051.77,0.02,0.31,6.42,6.29,6.591,206776.21,205042.36,258064.3
2018-02-28,6.32,6.53,6.44,6.26,240579.3,0.03,0.47,6.37,6.315,6.634,206839.08,212048.05,273998.33
2018-02-27,6.48,6.48,6.42,6.36,189971.83,-0.09,-1.38,6.294,6.334,6.694,188409.51,223570.09,300865.3
2018-02-26,6.32,6.55,6.5,6.23,265565.25,0.21,3.34,6.242,6.346,6.754,186794.2,247536.37,321481.51
2018-02-23,6.19,6.36,6.28,6.19,168712.89,0.07,1.13,6.184,6.387,6.806,166389.21,247461.68,346206.13
2018-02-22,6.13,6.26,6.21,6.1,169366.12,0.14,2.31,6.16,6.431,6.873,203308.5,259183.53,403570.75
2018-02-14,6.1,6.18,6.06,6.01,148431.45,-0.1,-1.62,6.26,6.487,6.914,217257.02,279294.9,420634.18
2018-02-13,6.25,6.34,6.16,6.13,181895.3,-0.05,-0.81,6.374,6.581,6.966,258730.67,297196.51,469122.42
2018-02-12,6.17,6.28,6.21,6.15,163540.27,0.05,0.81,6.45,6.684,6.993,308278.54,302732.8,480082.68
2018-02-09,6.56,6.58,6.16,6.04,353309.38,-0.54,-8.06,6.59,6.778,6.994,328534.16,315479.26,483463.92
2018-02-08,6.59,6.76,6.71,6.56,239108.69,0.09,1.36,6.702,6.891,7.009,315058.56,311086.24,474708.21
2018-02-07,6.82,6.89,6.63,6.48,355799.69,0.09,1.38,6.714,6.952,6.999,341332.78,335948.61,473781.96
2018-02-06,6.8,7.09,6.54,6.48,429634.69,-0.37,-5.36,6.788,7.053,6.995,335662.36,378160.52,471527.42
2018-02-05,6.58,6.97,6.91,6.51,264818.34,0.19,2.83,6.918,7.161,6.996,297187.05,395426.65,466866.85
2018-02-02,6.61,6.75,6.72,6.33,285931.41,-0.05,-0.74,6.966,7.224,6.984,302424.36,444950.57,482132.48
2018-02-01,7.07,7.14,6.77,6.62,370479.78,-0.24,-3.42,7.08,7.315,6.978,307113.91,547957.97,500504.05
2018-01-31,7.15,7.23,7.0,6.88,327447.59,-0.19,-2.64,7.19,7.341,6.964,330564.44,561973.46,508234.14
2018-01-30,7.23,7.32,7.19,7.12,237258.12,0.04,0.56,7.318,7.351,6.932,420658.68,641048.33,522579.12
2018-01-29,7.34,7.37,7.15,7.1,291004.88,-0.14,-1.92,7.404,7.302,6.885,493666.25,657432.57,534769.91
2018-01-26,7.28,7.46,7.29,7.27,309379.16,-0.03,-0.41,7.482,7.21,6.836,587476.79,651448.59,558212.14
2018-01-25,7.51,7.51,7.32,7.31,487732.47,-0.32,-4.19,7.55,7.127,6.796,788802.03,638330.18,595854.61
2018-01-24,7.65,7.77,7.64,7.35,777918.75,0.02,0.26,7.492,7.046,6.725,793382.48,611615.31,580886.33
2018-01-23,7.49,7.75,7.62,7.44,602296.0,0.08,1.06,7.384,6.936,6.638,861437.98,564894.32,554854.17
2018-01-22,7.45,7.66,7.54,7.35,760057.56,-0.09,-1.18,7.2,6.83,6.543,821198.89,538307.06,534381.42
2018-01-19,7.04,7.74,7.63,6.98,1316005.38,0.59,8.38,6.938,6.744,6.462,715420.38,519314.39,505306.95
2018-01-18,6.99,7.15,7.03,6.93,510634.69,-0.06,-0.85,6.704,6.64,6.385,487858.32,453050.14,447006.54
2018-01-17,6.7,7.35,7.1,6.68,1118196.25,0.42,6.29,6.6,6.587,6.336,429848.15,454494.83,428110.73
2018-01-16,6.2,6.8,6.7,6.2,401100.56,0.47,7.54,6.488,6.512,6.289,268350.67,404109.91,379305.22
2018-01-15,6.4,6.44,6.23,6.22,231165.03,-0.23,-3.56,6.46,6.468,6.259,255415.22,412107.24,364394.76
2018-01-12,6.51,6.56,6.46,6.45,178195.06,-0.05,-0.77,6.55,6.462,6.253,323208.4,464975.7,358072.18
2018-01-11,6.45,6.57,6.51,6.42,220583.84,-0.03,-0.46,6.576,6.465,6.236,418241.95,553379.05,354636.55
2018-01-10,6.52,6.72,6.54,6.42,310708.84,-0.01,-0.15,6.574,6.403,6.218,479141.51,550157.34,351297.18
2018-01-09,6.62,6.68,6.56,6.51,336423.34,-0.12,-1.8,6.536,6.34,6.193,539869.15,544814.01,343656.99
2018-01-08,6.52,6.87,6.68,6.45,570130.94,0.09,1.37,6.476,6.255,6.177,568799.26,530455.79,333177.67
2018-01-05,6.47,6.86,6.59,6.42,653362.81,0.09,1.39,6.374,6.18,6.153,606743.0,491299.52,312564.69
2018-01-04,6.27,6.51,6.5,6.25,525081.62,0.16,2.52,6.354,6.129,6.131,688516.14,440962.94,286006.54
2018-01-03,6.21,6.49,6.35,6.13,614347.06,0.09,1.44,6.232,6.085,6.118,621173.17,401726.62,267775.12
2018-01-02,6.15,6.32,6.26,6.09,481073.88,0.09,1.46,6.144,6.066,6.107,549758.87,354500.53,251108.1
2017-12-29,6.3,6.38,6.17,6.13,759849.62,-0.32,-4.93,6.034,6.049,6.113,492112.32,316682.29,251102.93
2017-12-28,5.86,6.49,6.49,5.81,1062228.5,0.59,10.0,5.986,6.044,6.158,375856.03,251168.66,217144.65
2017-12-27,5.87,5.95,5.89,5.81,188366.8,-0.02,-0.34,5.904,6.006,6.187,193409.73,155894.06,171041.81
2017-12-26,5.67,5.97,5.91,5.64,257275.56,0.2,3.5,5.938,6.033,6.251,182280.07,152437.01,171231.06
2017-12-25,5.91,5.96,5.71,5.68,192841.12,-0.22,-3.71,5.988,6.046,6.312,159242.19,142499.96,162076.7
2017-12-22,6.07,6.07,5.93,5.91,178568.19,-0.15,-2.47,6.064,6.099,6.379,141252.25,135899.55,157383.01
2017-12-21,6.06,6.15,6.08,6.0,149997.0,0.01,0.17,6.102,6.125,6.437,126481.28,133829.86,154093.21
2017-12-20,6.14,6.14,6.06,6.03,132718.5,-0.1,-1.62,6.108,6.133,6.488,118378.38,131050.14,153649.42
2017-12-19,6.08,6.17,6.16,6.07,142086.16,0.08,1.32,6.128,6.15,6.555,122593.95,133823.63,155672.79
2017-12-18,6.11,6.16,6.09,6.03,102891.4,-0.03,-0.49,6.104,6.148,6.617,125757.72,147715.68,160417.85
2017-12-15,6.11,6.16,6.12,6.06,104713.36,0.01,0.16,6.134,6.176,6.674,130546.84,185523.57,164394.97
2017-12-14,6.15,6.19,6.11,6.08,109482.47,-0.05,-0.81,6.148,6.271,6.74,141178.44,183120.63,172903.48
2017-12-13,6.01,6.16,6.16,6.01,153796.38,0.11,1.82,6.158,6.367,6.83,143721.89,186189.56,173002.52
2017-12-12,6.22,6.23,6.04,6.04,157905.0,-0.2,-3.21,6.172,6.469,6.921,145053.3,190025.11,170639.89
2017-12-11,6.17,6.25,6.24,6.16,126837.0,0.05,0.81,6.192,6.577,7.021,169673.63,181653.45,170389.04
2017-12-08,6.13,6.23,6.19,6.11,157871.33,0.04,0.65,6.218,6.658,7.119,240500.29,178866.47,170739.91
2017-12-07,6.21,6.21,6.16,6.14,122199.75,-0.06,-0.96,6.394,6.748,7.222,225062.83,174356.56,172439.84
2017-12-06,6.12,6.23,6.23,6.12,160453.41,0.1,1.63,6.576,6.843,7.323,228657.24,176248.7,172950.68
2017-12-05,6.31,6.45,6.14,6.11,281006.66,-0.23,-3.61,6.766,6.96,7.423,234996.92,177521.96,181229.59
2017-12-04,6.79,6.81,6.37,6.37,480970.31,-0.71,-10.03,6.962,7.085,7.522,193633.27,173120.02,176658.73
2017-12-01,7.05,7.13,7.07,7.04,80684.0,0.0,0.0,7.098,7.172,7.603,117232.64,143266.38,159459.26
2017-11-30,7.11,7.2,7.07,7.04,140171.8,-0.11,-1.53,7.102,7.208,7.652,123650.3,162686.33,162053.19
2017-11-29,7.1,7.23,7.18,6.94,192151.84,0.06,0.84,7.11,7.292,7.709,123840.17,159815.47,162860.2
2017-11-28,7.06,7.12,7.12,7.06,74188.41,0.06,0.85,7.154,7.372,7.763,120047.0,151254.66,158737.06
2017-11-27,7.12,7.18,7.05,7.05,98967.16,-0.04,-0.56,7.208,7.464,7.82,152606.78,159124.63,161114.2
2017-11-24,7.11,7.2,7.09,7.08,112772.3,-0.07,-0.98,7.246,7.579,7.88,169300.12,162613.35,167763.65
2017-11-23,7.35,7.42,7.11,7.07,141121.12,-0.28,-3.79,7.314,7.695,7.96,201722.37,170523.12,167586.68
2017-11-22,7.35,7.43,7.4,7.22,173186.0,0.01,0.14,7.474,7.802,8.049,195790.77,169652.66,168834.49
2017-11-21,7.21,7.56,7.39,7.21,236987.3,0.15,2.07,7.59,7.886,8.122,182462.33,184937.22,165268.36
2017-11-20,7.38,7.39,7.24,7.03,182433.88,-0.19,-2.56,7.72,7.958,8.194,165642.49,180197.44,159660.14
2017-11-17,7.9,7.95,7.43,7.33,274883.53,-0.49,-6.19,7.912,8.033,8.272,155926.57,175652.14,155888.9
2017-11-16,7.97,8.01,7.91,7.87,111463.12,-0.07,-0.88,8.076,8.096,8.338,139323.88,161420.05,147121.55
2017-11-15,8.02,8.09,7.98,7.95,106543.8,-0.05,-0.62,8.13,8.125,8.377,143514.55,165904.94,152916.08
2017-11-14,8.17,8.18,8.04,8.01,152888.12,-0.16,-1.95,8.182,8.154,8.426,187412.11,166219.47,154852.46
2017-11-13,8.26,8.33,8.2,8.15,133854.3,-0.05,-0.61,8.196,8.175,8.479,194752.39,163103.76,154608.49
2017-11-10,8.2,8.35,8.25,8.16,191870.05,0.06,0.73,8.154,8.181,8.527,195377.7,172913.96,158795.22
2017-11-09,8.18,8.26,8.18,8.14,132416.5,-0.06,-0.73,8.116,8.225,8.581,183516.21,164650.24,157023.1
2017-11-08,8.12,8.49,8.24,8.06,326031.59,0.13,1.6,8.12,8.296,8.638,188295.33,168016.32,159497.85
2017-11-07,7.99,8.22,8.11,7.97,189589.5,0.12,1.5,8.126,8.358,8.694,145026.82,145599.5,159655.05
2017-11-06,8.03,8.08,7.99,7.85,136980.84,-0.07,-0.87,8.154,8.43,8.752,131455.14,139122.84,158634.48
2017-11-03,8.13,8.18,8.06,8.0,132562.64,-0.14,-1.71,8.208,8.511,8.814,150450.23,136125.66,160842.8
2017-11-02,8.23,8.37,8.2,8.1,156312.09,-0.07,-0.85,8.334,8.58,8.873,145784.26,132823.06,166038.04
2017-11-01,8.26,8.36,8.27,8.23,109689.02,0.02,0.24,8.472,8.629,8.915,147737.31,139927.22,166223.18
2017-10-31,8.2,8.31,8.25,8.17,121731.11,-0.01,-0.12,8.59,8.697,8.957,146172.19,143485.45,167411.84
2017-10-30,8.67,8.67,8.26,8.23,231956.27,-0.43,-4.95,8.706,8.783,9.0,146790.54,146113.22,168236.11
2017-10-27,8.83,8.85,8.69,8.65,109232.79,-0.13,-1.47,8.814,8.872,9.041,121801.09,144676.48,170501.75
2017-10-26,8.8,9.03,8.89,8.79,166077.34,0.03,0.34,8.826,8.936,9.076,119861.87,149395.97,180143.07
2017-10-25,8.83,8.86,8.86,8.75,101863.42,0.03,0.34,8.786,8.979,9.11,132117.14,150979.39,190917.1
2017-10-24,8.78,8.88,8.83,8.75,124822.89,0.03,0.34,8.804,9.029,9.146,140798.71,173710.61,199209.97
2017-10-23,8.77,8.8,8.8,8.67,107008.99,0.05,0.57,8.86,9.073,9.183,145435.9,178146.13,212493.43
2017-10-20,8.67,8.77,8.75,8.65,99536.71,0.06,0.69,8.93,9.117,9.232,167551.87,185559.94,241634.25
2017-10-19,8.93,8.97,8.69,8.61,227353.69,-0.26,-2.9,9.046,9.165,9.274,178930.08,199253.02,261220.45
2017-10-18,9.11,9.15,8.95,8.91,145271.27,-0.16,-1.76,9.172,9.201,9.314,169841.63,192519.13,263294.11
2017-10-17,9.11,9.19,9.11,9.02,148008.86,-0.04,-0.44,9.254,9.216,9.342,206622.5,191338.23,270900.72
2017-10-16,9.29,9.43,9.15,9.15,217588.84,-0.18,-1.93,9.286,9.217,9.368,210856.35,190359.0,285673.82
2017-10-13,9.33,9.39,9.33,9.24,156427.73,0.01,0.11,9.304,9.209,9.39,203568.0,196327.01,285995.05
2017-10-12,9.32,9.45,9.32,9.25,181911.45,-0.04,-0.43,9.284,9.215,9.399,219575.96,210890.17,290055.79
2017-10-11,9.27,9.48,9.36,9.22,329175.62,0.09,0.97,9.23,9.241,9.407,215196.63,230854.82,299222.21
2017-10-10,9.19,9.32,9.27,9.13,169178.09,0.03,0.33,9.178,9.262,9.421,176053.96,224709.33,303640.14
2017-10-09,9.43,9.5,9.24,9.23,181147.09,0.01,0.11,9.148,9.292,9.442,169861.65,246840.73,318952.44
2017-09-29,9.1,9.29,9.23,9.06,236467.56,0.18,1.99,9.114,9.346,9.47,189086.02,297708.56,332240.95
2017-09-28,9.08,9.11,9.05,9.01,160014.81,-0.05,-0.55,9.146,9.383,9.502,202204.38,323187.89,354501.22
2017-09-27,9.14,9.17,9.1,9.08,133462.25,-0.02,-0.22,9.252,9.427,9.544,246513.0,334069.1,406596.28
2017-09-26,9.12,9.17,9.12,9.06,138216.56,0.05,0.55,9.346,9.468,9.566,273364.7,350463.21,449226.88
2017-09-25,9.35,9.37,9.07,9.02,277268.94,-0.32,-3.41,9.436,9.518,9.585,323819.8,380988.65,505225.66
2017-09-22,9.5,9.53,9.39,9.33,302059.34,-0.19,-1.98,9.578,9.57,9.622,406331.09,375663.1,586240.55
2017-09-21,9.54,9.78,9.58,9.54,381557.91,0.01,0.1,9.62,9.583,9.599,444171.4,369221.41,597493.85
2017-09-20,9.54,9.67,9.57,9.51,267720.75,0.0,0.0,9.602,9.572,9.554,421625.19,367589.59,590757.11
2017-09-19,9.7,9.75,9.57,9.49,390492.06,-0.21,-2.15,9.59,9.579,9.52,427561.73,382570.95,595558.99
2017-09-18,9.61,9.9,9.78,9.58,689825.38,0.18,1.88,9.6,9.592,9.482,438157.49,391064.16,587028.68
2017-09-15,9.47,9.7,9.6,9.4,491260.88,0.11,1.16,9.562,9.593,9.435,344995.1,366773.35,559966.0
2017-09-14,9.5,9.64,9.49,9.46,268826.88,-0.02,-0.21,9.546,9.62,9.394,294271.42,385814.56,543876.91
2017-09-13,9.57,9.62,9.51,9.44,297403.44,-0.11,-1.14,9.542,9.66,9.363,313554.0,479123.47,541077.12
2017-09-12,9.61,9.78,9.62,9.55,443470.88,0.03,0.31,9.568,9.664,9.328,337580.18,547990.54,536995.98
2017-09-11,9.5,9.63,9.59,9.45,224013.44,0.07,0.73,9.584,9.652,9.285,343970.83,629462.68,522258.34
2017-09-08,9.45,9.63,9.52,9.45,237642.48,0.05,0.53,9.624,9.674,9.244,388551.59,796818.0,519233.36
2017-09-07,9.66,9.71,9.47,9.45,365239.75,-0.17,-1.76,9.694,9.614,9.2,477357.69,825766.29,523223.03
2017-09-06,9.61,9.71,9.64,9.5,417534.34,-0.06,-0.62,9.778,9.536,9.175,644692.94,813924.62,522036.49
2017-09-05,9.79,9.9,9.7,9.66,475424.12,-0.09,-0.92,9.76,9.461,9.139,758400.91,808547.03,511993.1
2017-09-04,9.81,9.92,9.79,9.72,446917.28,-0.08,-0.81,9.72,9.371,9.108,914954.53,782993.2,505818.8
2017-09-01,9.83,9.94,9.87,9.71,681672.94,-0.02,-0.2,9.724,9.276,9.071,1205084.4,753158.66,495712.69
2017-08-31,9.49,10.0,9.89,9.45,1201916.0,0.34,3.56,9.534,9.167,9.031,1174174.9,701939.26,486371.91
2017-08-30,9.45,9.9,9.55,9.43,986074.19,0.05,0.53,9.294,9.065,8.989,983156.3,603030.77,451336.82
2017-08-29,9.69,9.75,9.5,9.47,1258192.25,-0.31,-3.16,9.162,8.991,8.972,858693.15,526001.41,448266.04
2017-08-28,8.93,9.81,9.81,8.93,1897566.62,0.89,9.98,9.022,8.917,8.94,651031.86,415054.01,410470.69
2017-08-25,8.66,9.07,8.92,8.65,527125.44,0.23,2.65,8.828,8.813,8.883,301232.92,241648.73,326198.26
2017-08-24,8.83,8.86,8.69,8.67,246823.0,-0.2,-2.25,8.8,8.785,8.868,229703.63,220679.76,309416.09
2017-08-23,8.79,9.04,8.89,8.77,363758.44,0.09,1.02,8.836,8.813,8.87,222905.24,230148.36,317949.06
2017-08-22,8.83,8.89,8.8,8.75,219885.81,-0.04,-0.45,8.82,8.816,8.854,193309.67,215439.17,309341.78
2017-08-21,8.8,8.84,8.84,8.77,148571.91,0.06,0.68,8.812,8.845,8.845,179076.15,228644.4,307621.98
2017-08-18,8.81,8.83,8.78,8.73,169478.98,-0.09,-1.01,8.798,8.866,8.839,182064.53,238266.73,311408.79
2017-08-17,8.77,8.87,8.87,8.76,212831.08,0.06,0.68,8.77,8.895,8.834,211655.9,270804.56,315742.61
2017-08-16,8.77,8.88,8.81,8.71,215780.56,0.05,0.57,8.79,8.913,8.835,237391.47,299642.87,322116.23
2017-08-15,8.82,8.85,8.76,8.71,148718.23,-0.01,-0.11,8.812,8.952,8.844,237568.67,370530.67,338345.76
2017-08-14,8.65,8.79,8.77,8.64,163513.8,0.13,1.5,8.878,8.962,8.84,278212.65,405887.36,345050.11
2017-08-11,8.88,8.93,8.64,8.63,317435.81,-0.33,-3.68,8.934,8.953,8.836,294468.92,410747.8,363073.08
2017-08-10,8.97,9.28,8.97,8.91,341508.97,0.05,0.56,9.02,8.95,8.887,329953.22,398152.42,357492.09
2017-08-09,9.02,9.05,8.92,8.91,216666.55,-0.17,-1.87,9.036,8.927,8.926,361894.27,405749.76,354858.99
2017-08-08,9.02,9.15,9.09,8.87,351938.12,0.04,0.44,9.092,8.891,8.964,503492.66,403244.39,363345.75
