date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-19,16.35,16.35,15.01,14.81,11728.94,-1.44,-8.75,16.53,16.992,17.444,7971.98,8248.41,9825.98
2018-06-15,16.83,16.87,16.5,15.79,11602.8,-0.25,-1.49,16.994,17.235,17.618,6609.86,8568.25,9527.12
2018-06-14,17.08,17.24,16.73,16.68,5746.8,-0.36,-2.11,17.19,17.385,17.703,5852.58,10689.94,9144.93
2018-06-13,17.38,17.4,17.08,17.08,5165.0,-0.26,-1.5,17.29,17.523,17.774,5992.22,11745.58,9004.67
2018-06-12,17.47,17.47,17.33,17.18,5616.36,0.04,0.23,17.366,17.46,17.826,7137.09,12493.68,9041.36
2018-06-11,17.28,17.51,17.33,17.21,4918.36,-0.14,-0.8,17.454,17.473,17.883,8524.85,12854.25,9033.86
2018-06-08,17.55,17.61,17.48,17.1,7816.36,0.25,1.45,17.476,17.524,17.928,10526.64,13100.81,8990.78
2018-06-07,17.46,17.72,17.23,17.2,6445.0,-0.23,-1.32,17.58,17.615,17.968,15527.3,12951.29,9011.61
2018-06-06,17.45,17.79,17.46,17.33,10889.36,-0.3,-1.69,17.756,17.715,18.044,17498.95,12710.59,9067.06
2018-06-05,17.58,18.39,17.77,17.58,12555.16,0.34,1.95,17.554,17.811,18.103,17850.28,12057.45,8839.54
2018-06-04,17.31,17.9,17.44,17.31,14927.32,-0.59,-3.27,17.492,17.895,18.14,17183.64,11403.54,8597.28
2018-06-01,19.74,19.74,18.0,18.0,32819.64,-0.11,-0.61,17.572,18.001,18.176,15674.98,10485.98,8161.0
2018-05-31,16.6,18.11,18.11,16.59,16303.26,1.65,10.02,17.65,18.02,18.176,10375.28,7599.92,6755.68
2018-05-30,17.39,17.39,16.45,16.3,12646.0,-1.01,-5.79,17.674,18.024,18.168,7922.23,6263.76,6179.12
2018-05-29,17.85,18.1,17.46,17.26,9222.0,-0.37,-2.08,18.068,18.191,18.245,6264.63,5589.03,5927.72
2018-05-28,18.41,18.55,17.84,17.7,7384.0,-0.56,-3.04,18.298,18.292,18.251,5623.43,5213.47,6456.2
2018-05-25,18.43,18.5,18.39,18.2,6321.16,0.16,0.88,18.43,18.331,18.296,5296.99,4880.75,6434.02
2018-05-24,18.54,18.55,18.23,18.21,4038.0,-0.2,-1.08,18.39,18.32,18.337,4824.56,5071.93,6424.87
2018-05-23,18.57,18.63,18.42,18.34,4358.0,-0.18,-0.97,18.374,18.372,18.38,4605.29,5423.53,6567.77
2018-05-22,18.58,18.77,18.61,18.3,6016.0,0.11,0.59,18.314,18.395,18.394,4913.42,5621.63,6620.97
2018-05-21,18.2,18.51,18.5,18.2,5751.78,0.29,1.59,18.286,18.385,18.398,4803.51,5791.03,6662.59
2018-05-18,18.08,18.26,18.19,18.05,3959.0,0.04,0.22,18.232,18.351,18.425,4464.5,5836.02,6662.01
2018-05-17,18.2,18.39,18.15,18.08,2941.66,0.02,0.11,18.25,18.332,18.471,5319.3,5911.44,6839.66
2018-05-16,18.5,18.5,18.12,18.12,5898.68,-0.36,-1.95,18.37,18.311,18.508,6241.77,6094.48,7121.17
2018-05-15,18.4,18.52,18.47,18.13,5466.42,0.24,1.32,18.476,18.299,18.572,6329.84,6266.41,7381.24
2018-05-14,18.3,18.54,18.23,18.21,4056.76,-0.05,-0.27,18.484,18.21,18.616,6778.55,7698.93,7591.57
2018-05-11,18.81,18.98,18.28,18.22,8233.0,-0.44,-2.35,18.47,18.26,18.694,7207.53,7987.28,8029.33
2018-05-10,18.67,18.86,18.75,18.4,7554.0,0.09,0.48,18.414,18.354,18.794,6503.58,7777.81,8168.47
2018-05-09,18.36,18.68,18.65,18.36,6339.0,0.13,0.7,18.252,18.387,18.865,5947.18,7712.01,8656.37
2018-05-08,18.19,18.65,18.51,17.98,7710.0,0.35,1.93,18.122,18.393,18.959,6202.98,7620.31,9439.42
2018-05-07,18.25,18.25,18.16,17.95,6201.66,0.16,0.89,17.936,18.411,19.028,8619.31,7534.16,9985.69
2018-05-04,18.1,18.5,18.0,17.97,4713.26,0.07,0.39,18.05,18.499,19.1,8767.04,7487.99,10143.46
2018-05-03,18.22,18.22,17.94,17.8,4772.0,-0.06,-0.33,18.294,18.609,19.189,9052.04,7767.87,10622.37
2018-05-02,17.63,18.04,18.0,17.31,7618.0,0.44,2.51,18.522,18.704,19.282,9476.84,8147.87,11361.77
2018-04-27,18.36,18.36,17.58,17.4,19791.64,-1.14,-6.09,18.664,18.845,19.352,9037.64,8496.07,11990.21
2018-04-26,19.18,19.21,18.73,18.71,6940.28,-0.48,-2.5,18.886,19.021,19.401,6449.0,7484.2,11395.22
2018-04-25,18.91,19.3,19.22,18.91,6138.26,0.14,0.73,18.948,19.127,19.393,6208.95,8071.37,11507.53
2018-04-24,18.8,19.1,19.08,18.62,6896.0,0.36,1.92,18.924,19.234,19.343,6483.7,8559.13,11648.98
2018-04-23,18.51,18.88,18.71,18.51,5422.0,0.04,0.21,18.886,19.342,19.284,6818.9,9600.73,12295.38
2018-04-20,19.05,19.05,18.69,18.58,6848.48,-0.36,-1.89,19.026,19.524,19.335,7954.5,11258.53,12373.98
2018-04-19,19.1,19.3,19.04,18.99,5740.0,-0.06,-0.31,19.156,19.644,19.381,8519.4,12437.22,12606.25
2018-04-18,18.85,19.24,19.1,18.64,7512.0,0.2,1.06,19.306,19.7,19.418,9933.8,12798.92,12970.05
2018-04-17,19.33,19.48,18.89,18.88,8572.0,-0.5,-2.58,19.544,19.769,19.469,10634.56,13476.86,13662.77
2018-04-16,19.4,19.64,19.41,18.87,11100.0,0.08,0.41,19.798,19.859,19.486,12382.56,14575.67,13592.44
2018-04-13,19.88,19.98,19.34,19.31,9673.0,-0.44,-2.22,20.022,19.859,19.474,14562.56,15484.36,13634.86
2018-04-12,20.11,20.12,19.79,19.68,12812.0,-0.51,-2.51,20.132,19.781,19.497,16355.04,15306.24,13676.46
2018-04-11,20.16,20.5,20.29,20.08,11015.8,0.13,0.65,20.094,19.658,19.508,15664.04,14943.69,13686.99
2018-04-10,20.49,20.6,20.16,19.92,17312.0,-0.37,-1.8,19.994,19.452,19.502,16319.17,14738.83,14141.24
2018-04-09,19.65,20.63,20.53,19.56,22000.0,0.64,3.22,19.92,19.226,19.479,16768.78,14990.02,14450.58
2018-04-04,19.76,20.36,19.89,19.63,18635.38,0.28,1.43,19.696,19.146,19.398,16406.16,13489.43,13740.23
2018-04-03,19.45,19.86,19.6,19.27,9357.0,-0.15,-0.76,19.43,19.118,19.345,14257.44,12775.29,13173.19
2018-04-02,19.67,20.0,19.79,19.5,14291.46,0.01,0.05,19.222,19.136,19.323,14223.34,13141.18,13130.62
2018-03-30,19.2,20.17,19.79,19.13,19560.08,0.39,2.01,18.91,19.168,19.282,13158.5,13848.67,12746.53
2018-03-29,18.61,19.89,19.41,18.6,20186.9,0.85,4.58,18.532,19.113,19.228,13211.26,12609.2,12270.4
2018-03-28,18.51,18.75,18.56,18.22,7891.76,-0.04,-0.21,18.596,19.088,19.206,10572.69,11785.36,11744.51
2018-03-27,18.5,18.8,18.56,18.32,9186.5,0.34,1.87,18.806,19.213,19.207,11293.14,12046.68,11717.83
2018-03-26,17.95,18.25,18.23,17.11,8967.26,0.32,1.79,19.05,19.357,19.216,12059.02,12430.29,11939.88
2018-03-23,18.89,19.31,17.9,17.81,19823.88,-1.83,-9.28,19.426,19.552,19.258,14538.84,13543.65,12069.12
2018-03-22,19.59,19.98,19.73,19.59,6994.06,0.14,0.71,19.694,19.732,19.275,12007.15,13911.13,11420.35
2018-03-21,19.85,20.12,19.61,19.56,11494.0,-0.19,-0.96,19.58,19.649,19.195,12998.02,13991.03,11334.14
2018-03-20,19.81,19.96,19.78,19.59,13015.9,-0.34,-1.69,19.62,19.572,19.103,12800.22,13571.09,10940.39
2018-03-19,19.24,20.32,20.11,19.1,21366.36,0.86,4.47,19.664,19.509,19.0,12801.56,13120.06,10546.4
2018-03-16,19.24,19.37,19.24,19.03,7165.42,0.08,0.42,19.678,19.395,18.884,12548.46,11644.39,9760.25
2018-03-15,19.75,19.86,19.16,18.92,11948.42,-0.66,-3.33,19.77,19.343,18.786,15815.11,11931.6,9796.63
2018-03-14,19.89,20.18,19.81,19.8,10505.0,-0.21,-1.05,19.718,19.324,18.727,14984.04,11703.67,9514.59
2018-03-13,20.36,20.36,20.0,19.98,13022.58,-0.16,-0.79,19.524,19.2,18.631,14341.97,11388.97,9498.94
2018-03-12,19.7,20.41,20.18,19.62,20100.88,0.48,2.44,19.354,19.075,18.508,13438.56,11449.48,9533.96
2018-03-09,19.1,20.3,19.7,18.86,23498.66,0.78,4.12,19.112,18.963,18.467,10740.31,10594.59,8883.02
2018-03-08,18.83,18.95,18.9,18.56,7793.06,0.06,0.32,18.916,18.817,18.451,8048.09,8929.56,8248.96
2018-03-07,19.15,19.27,18.84,18.8,7294.66,-0.31,-1.62,18.93,18.74,18.485,8423.3,8677.26,8916.16
2018-03-06,18.98,19.2,19.15,18.85,8505.53,0.19,1.0,18.876,18.634,18.611,8435.97,8309.69,9461.14
2018-03-05,18.71,19.16,18.97,18.7,6609.65,0.21,1.12,18.796,18.49,18.767,9460.4,7972.74,9990.46
2018-03-02,18.79,19.3,18.72,18.64,10037.54,-0.25,-1.32,18.814,18.373,18.908,10448.87,7876.11,10784.15
2018-03-01,18.5,19.29,18.97,18.12,9669.14,0.39,2.1,18.718,18.228,19.05,9811.04,7661.66,10908.15
2018-02-28,18.68,18.68,18.57,18.18,7358.0,-0.19,-1.01,18.55,18.129,19.179,8931.21,7325.51,11316.56
2018-02-27,19.0,19.15,18.75,18.7,13627.66,-0.32,-1.68,18.392,18.062,19.348,8183.41,7608.91,11998.28
2018-02-26,18.33,19.33,19.06,18.21,11552.0,0.82,4.5,18.184,17.94,19.533,6485.08,7618.45,12615.38
2018-02-23,18.17,18.32,18.24,18.03,6848.4,0.14,0.77,17.932,17.97,19.711,5303.36,7171.45,14523.89
2018-02-22,17.81,18.28,18.13,17.69,5270.0,0.44,2.49,17.738,18.084,19.865,5512.28,7568.35,15499.49
2018-02-14,17.79,17.98,17.78,17.63,3619.0,0.01,0.06,17.708,18.23,19.994,5719.81,9155.05,16144.47
2018-02-13,17.85,18.2,17.71,17.66,5136.0,-0.13,-0.73,17.732,18.588,20.164,7034.42,10612.58,17232.52
2018-02-12,17.35,17.89,17.8,17.35,5643.4,0.5,2.89,17.696,19.044,20.29,8751.82,12008.18,17484.83
2018-02-09,17.18,17.67,17.27,17.05,7893.0,-0.71,-3.95,18.008,19.442,20.412,9039.54,13692.18,17888.7
2018-02-08,17.57,18.17,17.98,17.57,6307.64,0.1,0.56,18.43,19.872,20.559,9624.42,14154.64,17969.35
2018-02-07,18.1,18.45,17.9,17.03,10192.04,0.33,1.88,18.752,20.228,20.69,12590.3,15307.62,18189.67
2018-02-06,19.26,19.26,17.53,17.5,13723.0,-1.85,-9.55,19.444,20.633,20.811,14190.75,16387.64,18348.52
2018-02-05,18.91,19.58,19.36,18.8,7082.0,0.0,0.0,20.392,21.125,20.988,15264.54,17612.31,18392.93
2018-02-02,19.6,19.72,19.38,18.66,10817.42,-0.22,-1.12,20.876,21.452,21.089,18344.83,21876.34,19365.85
2018-02-01,21.15,21.55,19.59,19.52,21137.02,-1.8,-8.41,21.314,21.646,21.143,18684.86,23430.63,19387.38
2018-01-31,22.0,22.19,21.36,21.26,18194.3,-0.88,-3.96,21.704,21.758,21.208,18024.94,23133.88,19052.68
2018-01-30,21.6,22.44,22.27,21.3,19091.94,0.47,2.16,21.822,21.739,21.175,18584.54,23852.45,18980.48
2018-01-29,21.95,22.58,21.78,21.7,22483.48,0.22,1.02,21.858,21.536,21.119,19960.08,22961.49,18900.87
2018-01-26,21.15,21.88,21.57,21.15,12517.54,0.02,0.09,22.028,21.381,21.091,25407.84,22085.22,19206.51
2018-01-25,21.96,22.33,21.54,21.51,17837.42,-0.42,-1.91,21.978,21.246,21.062,28176.4,21784.07,20919.4
2018-01-24,22.45,22.45,21.95,21.85,20992.32,-0.47,-2.1,21.812,21.152,21.017,28242.82,21071.73,21211.52
2018-01-23,22.36,22.6,22.45,22.04,25969.62,-0.18,-0.8,21.656,20.989,20.858,29120.36,20309.39,20574.47
2018-01-22,21.1,23.29,22.63,20.77,49722.29,1.26,5.9,21.214,20.85,20.652,25962.91,19173.56,19702.07
2018-01-19,20.68,21.85,21.32,20.56,26360.33,0.63,3.04,20.734,20.725,20.459,18762.6,16855.37,17543.41
2018-01-18,20.88,21.15,20.71,20.36,18169.55,-0.44,-2.08,20.514,20.64,20.346,15391.74,15344.14,16807.39
2018-01-17,20.29,21.66,21.17,20.11,25380.02,0.93,4.59,20.492,20.658,20.285,13900.63,14971.47,16246.41
2018-01-16,20.0,20.38,20.24,19.83,10182.36,0.01,0.05,20.322,20.611,20.23,11498.42,14108.52,15296.07
2018-01-15,20.14,20.8,20.23,19.8,13720.76,0.02,0.1,20.486,20.701,20.214,12384.21,14840.24,15086.25
2018-01-12,20.73,20.73,20.22,20.2,9506.0,-0.41,-1.99,20.716,20.801,20.198,14948.14,16327.79,14923.57
2018-01-11,20.34,20.86,20.6,20.31,10714.0,0.26,1.28,20.766,20.877,20.169,15296.54,20054.73,14701.37
2018-01-10,21.05,21.16,20.32,20.25,13369.0,-0.73,-3.47,20.824,20.882,20.129,16042.32,21351.32,14451.33
2018-01-09,21.4,21.4,21.06,20.75,14611.3,-0.31,-1.45,20.9,20.727,20.093,16718.61,20839.54,14165.19
2018-01-08,20.47,21.96,21.38,20.02,26540.38,0.92,4.5,20.916,20.453,20.039,17296.27,20230.58,13843.0
2018-01-05,20.38,20.88,20.47,20.38,11248.0,-0.39,-1.87,20.886,20.193,19.964,17707.44,18231.45,13096.49
2018-01-04,21.02,21.29,20.89,20.66,14442.9,0.17,0.82,20.988,20.051,19.927,24812.93,18270.65,13333.36
2018-01-03,21.02,21.32,20.7,20.65,16750.45,-0.44,-2.08,20.94,19.912,19.847,26660.32,17521.34,13193.72
2018-01-02,20.98,21.5,21.14,20.95,17499.6,-0.1,-0.47,20.554,19.848,19.773,24960.47,16483.62,13174.18
2017-12-29,20.33,21.5,21.23,20.0,28596.26,0.26,1.24,19.99,19.726,19.721,23164.89,15332.26,13225.99
2017-12-28,20.65,22.1,20.98,20.5,46775.45,0.33,1.6,19.5,19.595,19.726,18755.45,13519.35,12264.31
2017-12-27,18.76,20.65,20.65,18.61,23679.84,1.88,10.02,19.114,19.461,19.734,11728.36,9348.01,10420.44
2017-12-26,18.47,18.85,18.77,18.23,8251.2,0.47,2.57,18.884,19.376,19.772,8382.36,7551.34,9810.05
2017-12-25,18.8,18.89,18.32,18.11,8521.72,-0.45,-2.4,19.142,19.459,19.914,8006.76,7490.85,9848.12
2017-12-22,19.04,19.15,18.78,18.76,6549.06,-0.26,-1.37,19.462,19.625,20.063,7499.62,7455.42,9964.6
2017-12-21,19.48,19.5,19.05,18.52,11640.0,-0.45,-2.31,19.69,19.735,20.2,8283.25,7961.53,10374.28
2017-12-20,19.99,20.09,19.5,19.48,6949.84,-0.55,-2.74,19.808,19.802,20.35,6967.65,8396.07,10772.21
2017-12-19,19.99,20.25,20.06,19.92,6373.2,0.16,0.8,19.868,19.782,20.545,6720.32,8866.1,11682.28
2017-12-18,19.75,20.09,19.92,19.75,5986.0,0.0,0.0,19.776,19.697,20.669,6974.93,9864.74,12307.75
2017-12-15,19.78,19.99,19.92,19.6,10467.2,0.24,1.22,19.788,19.716,20.817,7411.21,11119.71,13696.04
2017-12-14,19.69,19.86,19.64,19.62,5062.0,-0.16,-0.81,19.78,19.857,21.023,7639.8,11009.27,15726.46
2017-12-13,19.62,19.89,19.8,19.48,5713.22,0.18,0.92,19.796,20.006,21.371,9824.48,11492.88,19324.02
2017-12-12,19.9,20.09,19.6,19.57,7646.24,-0.38,-1.9,19.696,20.167,21.646,11011.87,12068.76,20779.61
2017-12-11,19.79,19.98,19.98,19.6,8167.4,0.12,0.6,19.618,20.369,21.955,12754.56,12205.4,22340.15
2017-12-08,19.76,19.98,19.88,19.42,11610.16,0.16,0.81,19.644,20.501,22.219,14828.22,12473.79,23361.57
2017-12-07,19.11,20.3,19.72,19.03,15985.4,0.43,2.23,19.934,20.664,22.503,14378.74,12787.04,24716.43
2017-12-06,19.2,19.39,19.3,18.9,11650.16,0.08,0.42,20.216,20.897,22.831,13161.27,13148.35,26356.15
2017-12-05,20.12,20.38,19.21,18.86,16359.66,-0.91,-4.52,20.638,21.307,23.166,13125.64,14498.47,28023.34
2017-12-04,21.29,21.29,20.11,20.05,18535.7,-1.23,-5.76,21.12,21.641,23.519,11656.24,14750.76,30448.81
2017-12-01,21.18,21.49,21.33,21.06,9362.8,0.15,0.71,21.358,21.917,23.853,10119.36,16272.36,34110.41
2017-11-30,21.36,21.49,21.13,21.1,9898.03,-0.28,-1.31,21.394,22.189,24.208,11195.34,20443.65,39961.35
2017-11-29,21.61,21.85,21.41,21.3,11472.0,-0.2,-0.93,21.578,22.736,24.536,13135.43,27155.16,39605.05
2017-11-28,21.34,21.7,21.62,21.22,9012.68,0.29,1.36,21.976,23.125,24.724,15871.3,29490.46,39089.32
2017-11-27,21.5,21.98,21.3,21.18,10851.28,-0.22,-1.02,22.162,23.54,24.787,17845.27,32474.91,39993.9
2017-11-24,21.51,22.0,21.51,21.5,14742.7,-0.53,-2.4,22.476,23.936,24.816,22425.36,34249.35,39678.14
2017-11-23,23.0,23.15,22.05,22.02,19598.48,-1.34,-5.73,22.984,24.342,24.83,29691.96,36645.82,39281.05
2017-11-22,22.25,23.58,23.4,22.22,25151.38,0.89,3.95,23.894,24.764,24.838,41174.88,39563.95,38581.23
2017-11-21,22.8,23.21,22.55,22.3,18882.5,-0.31,-1.36,24.274,25.025,24.782,43109.62,41548.2,37629.77
2017-11-20,23.11,23.61,22.87,22.0,33751.74,-1.21,-5.03,24.918,25.396,24.762,47104.55,46146.87,37159.01
2017-11-17,26.09,26.28,24.05,24.0,51075.72,-2.52,-9.48,25.396,25.788,24.712,46073.34,51948.45,36098.88
2017-11-16,25.07,27.5,26.6,25.07,77013.08,1.25,4.93,25.7,26.227,24.648,43599.68,59479.06,33983.59
2017-11-15,25.81,25.92,25.3,25.01,34825.04,-0.49,-1.9,25.634,26.336,24.463,37953.02,52054.95,30943.89
2017-11-14,25.26,25.96,25.77,24.77,38857.18,0.5,1.98,25.776,26.323,24.33,39986.78,48688.18,29818.29
2017-11-13,25.43,25.61,25.26,24.88,28595.7,-0.28,-1.1,25.874,26.034,24.193,45189.18,47512.89,28615.46
2017-11-10,25.87,26.1,25.57,25.31,38707.38,-0.71,-2.7,26.18,25.695,24.091,57823.56,45106.92,28387.91
2017-11-09,25.82,26.9,26.27,25.82,48779.8,0.26,1.0,26.754,25.318,23.952,75358.43,41916.29,27368.95
2017-11-08,25.82,26.41,26.01,25.55,44993.86,-0.25,-0.95,27.038,24.912,23.765,66156.87,37598.51,25613.16
2017-11-07,26.11,26.58,26.26,25.47,64869.15,-0.53,-1.98,26.87,24.539,23.568,57389.57,33711.35,24253.48
2017-11-06,29.49,29.78,26.79,26.2,91767.61,-1.65,-5.8,26.194,24.127,23.41,49836.61,28171.16,22451.15
2017-11-03,30.04,30.04,28.44,27.9,126381.75,0.75,2.71,25.21,23.635,23.181,32390.29,20249.3,18841.63
2017-11-02,27.69,27.69,27.69,27.69,2772.0,2.52,10.01,23.882,23.068,22.884,8474.14,8488.12,13864.83
2017-11-01,25.17,25.17,25.17,25.17,1157.34,2.29,10.01,22.786,22.589,22.56,9040.14,9832.84,14133.96
2017-06-30,21.99,23.34,22.88,21.8,27104.34,1.01,4.62,22.208,22.337,22.361,10033.13,10948.41,14744.87
2017-06-29,21.8,22.1,21.87,21.71,4536.0,0.07,0.32,22.06,22.352,22.281,6505.72,9718.03,14038.69
2017-06-28,22.2,22.2,21.8,21.78,6801.0,-0.41,-1.85,22.06,22.487,22.235,8108.32,11668.9,14712.2
2017-06-27,22.27,22.51,22.21,22.11,5602.0,-0.07,-0.31,22.254,22.585,22.293,8502.11,12821.61,14983.26
2017-06-26,22.14,22.32,22.28,22.0,6122.3,0.14,0.63,22.392,22.618,22.341,10625.54,13627.81,15355.27
2017-06-23,21.8,22.16,22.14,21.61,9467.3,0.27,1.24,22.466,22.596,22.414,11863.68,14795.61,16154.04
2017-06-22,22.71,22.98,21.87,21.6,12548.98,-0.9,-3.95,22.644,22.693,22.577,12930.34,16731.13,16300.03
2017-06-21,22.84,23.1,22.77,22.63,8769.96,-0.13,-0.57,22.914,22.727,23.954,15229.48,17433.96,16158.2
2017-06-20,22.84,23.25,22.9,22.6,16219.18,0.25,1.1,22.916,22.7,25.329,17141.11,19241.53,16180.97
2017-06-19,22.83,23.01,22.65,22.58,12313.0,-0.38,-1.65,22.844,22.531,26.816,16630.08,18435.08,15751.22
2017-06-16,23.01,23.44,23.03,22.81,14800.56,-0.19,-0.82,22.726,22.385,28.35,17727.53,18541.34,15563.59
2017-06-15,22.5,23.35,23.22,22.45,24044.7,0.44,1.93,22.742,22.209,29.852,20531.93,18359.35,15536.22
2017-06-14,22.48,22.98,22.78,22.06,18328.12,0.24,1.06,22.54,21.983,31.375,19638.45,17755.51,15380.01
2017-06-13,21.85,22.74,22.54,21.85,13664.02,0.48,2.18,22.484,22.001,32.775,21341.95,17144.9,14805.48
2017-06-12,22.72,22.88,22.06,22.03,17800.24,-1.05,-4.54,22.218,22.064,34.2,20240.07,17082.73,14637.56
2017-06-09,22.0,23.44,23.11,21.83,28822.58,0.9,4.05,22.044,22.232,35.693,19355.15,17512.46,14426.25
2017-06-08,22.65,22.77,22.21,22.0,19577.28,-0.29,-1.29,21.676,22.461,37.106,16186.77,15868.92,13766.17
2017-06-07,21.24,22.77,22.5,21.24,26845.64,1.29,6.08,21.426,25.18,38.516,15872.57,14882.43,13257.14
2017-06-06,21.11,21.25,21.21,20.86,8154.62,0.02,0.09,21.518,27.957,39.902,12947.86,13120.41,12791.35
2017-06-05,21.27,21.55,21.19,20.81,13375.62,-0.08,-0.38,21.91,31.101,41.336,13925.38,13067.36,13063.02
2017-06-02,20.98,21.5,21.27,20.56,12980.68,0.31,1.48,22.42,34.315,42.687,15669.78,12585.85,12614.09
2017-06-01,22.7,22.87,20.96,20.88,18006.29,-2.0,-8.71,23.246,37.494,44.038,15551.08,12713.08,12124.59
2017-05-31,23.9,24.17,22.96,22.91,12222.07,-0.21,-0.91,28.934,40.766,45.381,13892.3,13004.51,11402.58
2017-05-26,23.75,24.1,23.17,23.1,13042.23,-0.57,-2.4,34.396,43.549,46.658,13292.96,12466.05,11033.43
2017-05-25,24.02,24.9,23.74,22.9,22097.63,-1.66,-6.54,40.292,46.336,47.927,12209.35,12192.4,10701.35
2017-05-24,24.28,25.9,25.4,24.28,12387.18,0.87,3.55,46.21,49.154,49.116,9501.92,11340.03,9805.37
2017-05-23,49.43,50.7,49.4,48.8,9712.37,-0.87,-1.73,51.742,51.751,50.192,9875.08,11663.42,9338.95
2017-05-22,52.8,52.82,50.27,50.15,9225.38,-2.38,-4.52,52.598,51.851,50.046,12116.71,11631.84,9144.74
2017-05-19,53.36,53.5,52.65,52.42,7624.18,-0.68,-1.27,52.702,51.846,49.896,11639.15,12462.28,8901.17
2017-05-18,52.45,53.68,53.33,52.33,8560.47,0.27,0.51,52.38,51.571,49.598,12175.45,13058.67,8851.42
2017-05-17,53.73,53.78,53.06,52.51,14253.0,-0.62,-1.16,52.098,51.059,49.332,13178.15,12642.33,8759.28
2017-05-16,51.71,54.59,53.68,51.21,20920.54,2.89,5.69,51.76,50.581,49.014,13451.76,11536.1,8563.4
2017-05-15,51.11,51.15,50.79,50.26,6837.54,-0.25,-0.49,51.104,49.996,48.776,11146.96,9800.66,7894.92
2017-05-12,51.51,52.25,51.04,50.54,10305.69,-0.88,-1.7,50.99,49.766,48.822,13285.42,9600.81,7848.91
2017-05-11,50.68,51.98,51.92,50.03,13573.98,0.55,1.07,50.762,49.518,48.882,13941.9,9210.3,7647.43
2017-05-10,50.75,52.0,51.37,50.0,15621.04,0.97,1.93,50.02,49.077,48.948,12106.5,8270.71,7342.02
2017-05-09,49.5,50.8,50.4,48.5,9396.57,0.18,0.36,49.402,48.632,49.051,9620.43,7014.48,6971.44
2017-05-08,50.2,52.12,50.22,49.95,17529.82,0.32,0.64,48.888,48.241,49.137,8454.35,6657.63,7131.38
2017-05-05,48.21,50.25,49.9,47.98,13588.07,1.69,3.5,48.542,47.945,49.375,5916.19,5340.07,6902.07
2017-05-04,48.34,48.45,48.21,47.61,4397.0,-0.07,-0.14,48.274,47.624,49.659,4478.7,4644.18,7291.82
2017-05-03,47.61,48.34,48.28,47.61,3190.7,0.45,0.94,48.134,47.604,49.932,4434.92,4876.24,7800.25
2017-05-02,48.78,48.78,47.83,47.7,3566.18,-0.66,-1.36,47.862,47.446,50.125,4408.53,5590.7,8142.8
2017-04-28,48.6,48.99,48.49,48.25,4839.0,-0.07,-0.14,47.594,47.556,50.327,4860.91,5989.18,9159.86
2017-04-27,47.42,48.9,48.56,46.49,6400.64,1.05,2.21,47.348,47.878,50.727,4763.94,6097.02,10584.41
2017-04-26,46.92,47.89,47.51,46.92,4178.07,0.59,1.26,46.974,48.246,51.162,4809.65,6084.55,10916.93
2017-04-25,46.45,47.5,46.92,46.45,3058.76,0.43,0.93,47.074,48.818,51.654,5317.56,6413.33,11445.61
2017-04-24,47.16,47.16,46.49,43.95,5828.1,-0.77,-1.63,47.03,49.469,52.171,6772.87,6928.41,12804.9
2017-04-21,46.9,47.78,47.26,46.9,4354.14,0.57,1.22,47.518,50.032,52.647,7117.45,7605.13,13500.15
2017-04-20,48.0,48.79,46.69,46.1,6629.18,-1.32,-2.75,48.408,50.805,53.046,7430.09,8464.07,13899.12
2017-04-19,46.08,48.34,48.01,46.08,6717.6,1.31,2.81,49.518,51.693,53.445,7359.46,9939.46,14083.24
2017-04-18,49.0,49.58,46.7,46.48,10335.32,-2.23,-4.56,50.562,52.26,53.743,7509.11,10724.27,14584.95
2017-04-17,51.67,51.67,48.93,48.9,7551.0,-2.78,-5.38,51.908,52.803,54.197,7083.95,10694.9,15089.78
2017-04-14,52.0,52.36,51.71,51.6,5917.36,-0.53,-1.01,52.546,53.098,54.473,8092.8,12330.53,15414.69
2017-04-13,53.22,53.65,52.24,52.0,6276.0,-0.99,-1.86,53.202,53.576,54.578,9498.04,15071.81,15912.39
2017-04-12,53.62,53.67,53.23,53.01,7465.86,-0.2,-0.37,53.868,54.078,54.667,12519.46,15749.3,16558.82
2017-04-11,51.5,53.48,53.43,51.41,8209.52,1.31,2.51,53.958,54.489,54.65,13939.43,16477.88,16943.7
2017-04-10,54.44,54.44,52.12,51.91,12595.27,-2.87,-5.22,53.698,54.872,54.564,14305.85,18681.4,16927.61
2017-04-07,55.69,57.18,54.99,54.6,12943.55,-0.58,-1.04,53.65,55.261,54.552,16568.27,19395.17,16736.93
2017-04-06,53.8,57.5,55.57,53.4,21383.1,1.89,3.52,53.95,55.287,54.434,20645.58,19334.18,16776.72
2017-04-05,51.91,53.8,53.68,51.9,14565.69,1.55,2.97,54.288,55.196,54.269,18979.14,18227.03,16456.19
2017-03-31,51.5,52.9,52.13,51.4,10041.66,0.25,0.48,55.02,55.226,54.099,19016.34,18445.64,16035.83
2017-03-30,54.3,54.6,51.88,51.78,23907.33,-4.61,-8.16,56.046,55.591,54.018,23056.94,19484.66,15890.91
2017-03-29,58.0,61.0,56.49,56.46,33330.1,-0.77,-1.34,56.872,55.847,53.984,22222.07,18498.85,15083.04
