date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.47,5.48,5.31,5.31,9810.38,-0.12,-2.21,5.33,5.569,6.023,16901.02,15143.85,13034.95
2018-06-26,5.35,5.5,5.43,5.3,14907.7,-0.07,-1.27,5.354,5.672,6.1,17379.16,14888.23,13036.38
2018-06-25,5.4,5.54,5.5,5.25,24537.82,0.2,3.77,5.346,5.757,6.17,18814.77,14340.39,13256.15
2018-06-22,5.13,5.33,5.3,5.06,14669.68,0.19,3.72,5.42,5.843,6.249,16925.91,12784.11,13374.91
2018-06-21,5.43,5.44,5.11,4.9,20579.5,-0.32,-5.89,5.596,5.955,6.349,15456.98,12187.04,15562.81
2018-06-20,5.39,5.48,5.43,5.28,12201.09,0.04,0.74,5.808,6.102,6.447,13386.68,10996.19,15515.39
2018-06-19,5.56,5.77,5.39,5.28,22085.78,-0.48,-8.18,5.99,6.22,6.532,12397.31,10902.38,15943.36
2018-06-15,6.18,6.23,5.87,5.62,15093.52,-0.31,-5.02,6.168,6.332,6.615,9866.0,9887.83,15662.4
2018-06-14,6.22,6.34,6.18,6.11,7325.0,0.01,0.16,6.266,6.397,6.669,8642.3,9052.3,15352.85
2018-06-13,6.36,6.36,6.17,6.01,10228.0,-0.17,-2.68,6.314,6.44,6.704,8917.1,9564.8,15446.45
2018-06-12,6.38,6.38,6.34,6.24,7254.25,0.06,0.95,6.396,6.476,6.739,8605.7,10926.04,15608.67
2018-06-11,6.35,6.38,6.28,6.23,9429.25,-0.08,-1.26,6.45,6.527,6.774,9407.45,11184.52,16010.6
2018-06-08,6.46,6.54,6.36,6.32,8975.0,-0.06,-0.94,6.496,6.582,6.812,9909.65,12171.91,16855.77
2018-06-07,6.58,6.59,6.42,6.42,8699.0,-0.16,-2.43,6.528,6.654,6.838,9462.29,13965.7,17027.77
2018-06-06,6.61,6.65,6.58,6.51,8671.0,-0.03,-0.45,6.566,6.742,6.873,10212.49,18938.58,17196.09
2018-06-05,6.41,6.65,6.61,6.41,11263.0,0.1,1.54,6.556,6.792,6.9,13246.39,20034.6,17456.98
2018-06-04,6.57,6.63,6.51,6.25,11940.25,-0.01,-0.15,6.604,6.844,6.923,12961.59,20984.34,17552.62
2018-06-01,6.61,6.65,6.52,6.52,6738.2,-0.09,-1.36,6.668,6.897,6.947,14434.17,21436.97,17608.72
2018-05-31,6.57,6.65,6.61,6.53,12450.01,0.08,1.23,6.78,6.941,6.963,18469.12,21653.4,17787.71
2018-05-30,6.79,6.79,6.53,6.45,23840.48,-0.32,-4.67,6.918,6.968,6.975,27664.66,21328.1,17797.78
2018-05-29,6.83,6.98,6.85,6.79,9839.0,0.02,0.29,7.028,7.002,6.985,26822.81,20291.3,17241.6
2018-05-28,7.04,7.04,6.83,6.81,19303.14,-0.25,-3.53,7.084,7.02,6.991,29007.09,20836.67,17293.55
2018-05-25,7.12,7.18,7.08,7.01,26912.96,-0.22,-3.01,7.126,7.041,7.001,28439.76,21539.63,17049.51
2018-05-24,7.2,7.59,7.3,7.15,58427.71,0.22,3.11,7.102,7.022,7.004,24837.67,20089.83,16711.09
2018-05-23,7.13,7.14,7.08,7.02,19631.25,-0.05,-0.7,7.018,7.004,6.986,14991.53,15453.61,14489.43
2018-05-22,7.04,7.17,7.13,7.0,20760.4,0.09,1.28,6.976,7.008,6.972,13759.78,14879.37,13970.05
2018-05-21,7.02,7.14,7.04,7.0,16466.5,0.08,1.15,6.956,7.002,6.955,12666.25,14120.9,13783.78
2018-05-18,6.92,6.98,6.96,6.81,8902.5,0.08,1.16,6.956,6.996,6.954,14639.5,13780.47,13494.4
2018-05-17,6.95,6.95,6.88,6.81,9197.01,0.01,0.15,6.942,6.984,6.956,15342.0,13922.02,14091.61
2018-05-16,6.95,6.97,6.87,6.86,13472.5,-0.16,-2.28,6.99,6.982,6.955,15915.7,14267.46,14537.96
2018-05-15,7.03,7.07,7.03,6.89,15292.74,-0.01,-0.14,7.04,6.967,6.972,15998.95,14191.9,14747.65
2018-05-14,6.9,7.3,7.04,6.88,26332.73,0.15,2.18,7.048,6.961,6.987,15575.55,13750.42,14851.63
2018-05-11,7.14,7.14,6.89,6.85,12415.0,-0.23,-3.23,7.036,6.961,7.009,12921.43,12559.39,14329.35
2018-05-10,7.12,7.15,7.12,7.04,12065.51,0.0,0.0,7.026,6.986,7.035,12502.03,13332.34,14717.67
2018-05-09,7.07,7.13,7.12,7.02,13888.78,0.05,0.71,6.974,6.967,7.051,12619.21,13525.24,15534.19
2018-05-08,7.0,7.09,7.07,6.93,13175.74,0.09,1.29,6.894,6.936,7.082,12384.84,13060.73,15881.28
2018-05-07,6.89,7.03,6.98,6.85,13062.14,0.14,2.05,6.874,6.908,7.108,11925.3,13446.66,16396.08
2018-05-04,6.86,6.91,6.84,6.77,10318.0,-0.02,-0.29,6.886,6.911,7.147,12197.34,13208.34,17399.98
2018-05-03,6.68,6.89,6.86,6.58,12651.41,0.14,2.08,6.946,6.927,7.207,14162.65,14261.2,19117.01
2018-05-02,6.9,7.0,6.72,6.65,12716.93,-0.25,-3.59,6.96,6.928,7.272,14431.27,14808.46,20968.16
2018-04-27,7.1,7.1,6.97,6.93,10878.0,-0.07,-0.99,6.978,6.976,7.339,13736.62,15303.4,22446.26
2018-04-26,7.07,7.13,7.04,7.02,14422.38,-0.1,-1.4,6.942,7.012,7.397,14968.02,15952.84,26673.15
2018-04-25,6.88,7.23,7.14,6.84,20144.55,0.21,3.03,6.936,7.056,7.464,14219.34,16099.3,33519.26
2018-04-24,6.75,6.97,6.93,6.68,13994.47,0.12,1.76,6.908,7.084,7.489,14359.74,16102.99,33152.51
2018-04-23,6.79,6.89,6.81,6.74,9243.7,0.02,0.29,6.896,7.134,7.514,15185.65,17543.14,33679.36
2018-04-20,7.0,7.09,6.79,6.79,17035.0,-0.22,-3.14,6.974,7.227,7.566,16870.17,18701.83,33606.6
2018-04-19,7.01,7.1,7.01,6.93,10679.0,0.01,0.14,7.082,7.308,7.615,16937.67,19345.51,33618.6
2018-04-18,6.96,7.1,7.0,6.73,20846.53,0.13,1.89,7.176,7.382,7.663,17979.26,21591.63,33675.58
2018-04-17,7.35,7.36,6.87,6.87,18124.0,-0.33,-4.58,7.26,7.487,7.715,17846.24,23972.82,33826.76
2018-04-16,7.32,7.39,7.2,7.15,17666.34,-0.13,-1.77,7.372,7.616,7.767,19900.64,27127.85,34204.54
2018-04-13,7.5,7.55,7.33,7.29,17372.46,-0.15,-2.0,7.48,7.701,7.792,20533.48,29589.12,34026.64
2018-04-12,7.4,7.53,7.48,7.39,15886.99,0.06,0.81,7.534,7.781,7.816,21753.35,37393.46,34262.56
2018-04-11,7.38,7.53,7.42,7.38,20181.42,-0.01,-0.14,7.588,7.872,7.84,25203.99,50939.22,35178.81
2018-04-10,7.74,7.74,7.43,7.3,28396.0,-0.31,-4.0,7.714,7.893,7.866,30099.4,50202.04,35920.75
2018-04-09,7.55,7.75,7.74,7.41,20830.51,0.14,1.84,7.86,7.894,7.876,34355.07,49815.58,36168.6
2018-04-04,7.87,7.88,7.6,7.6,23471.81,-0.15,-1.94,7.922,7.904,7.86,38644.76,48511.38,35741.61
2018-04-03,7.85,7.9,7.75,7.71,33140.19,-0.3,-3.73,8.028,7.921,7.849,53033.56,47891.7,35123.72
2018-04-02,8.15,8.32,8.05,7.96,44658.51,-0.11,-1.35,8.156,7.944,7.833,76674.46,45759.53,34432.16
2018-03-30,8.11,8.25,8.16,8.05,49674.31,0.11,1.37,8.072,7.943,7.8,70304.67,43680.7,32849.41
2018-03-29,8.14,8.18,8.05,7.98,42278.97,-0.08,-0.98,7.928,7.918,7.759,65276.1,41281.23,31246.74
2018-03-28,8.26,8.39,8.13,7.98,95415.84,-0.26,-3.1,7.886,7.883,7.732,58378.0,38464.17,30813.68
2018-03-27,7.66,8.39,8.39,7.66,151344.66,0.76,9.96,7.814,7.851,7.689,42749.84,31131.67,26644.96
2018-03-26,7.44,7.64,7.63,7.13,12809.57,0.19,2.55,7.732,7.808,7.634,14844.6,19418.4,20149.25
2018-03-23,7.52,7.84,7.44,7.3,24531.45,-0.4,-5.1,7.814,7.838,7.612,17056.72,21639.46,20407.87
2018-03-22,7.72,7.88,7.84,7.72,7788.5,0.07,0.9,7.908,7.857,7.588,17286.37,22521.61,19522.7
2018-03-21,8.0,8.14,7.77,7.77,17275.0,-0.21,-2.63,7.88,7.816,7.546,18550.33,22971.84,19561.97
2018-03-20,7.95,8.0,7.98,7.84,11818.5,-0.06,-0.75,7.888,7.776,7.504,19513.5,22355.74,19058.57
2018-03-19,7.91,8.12,8.04,7.87,23870.15,0.13,1.64,7.884,7.722,7.456,23992.2,23104.79,19080.55
2018-03-16,7.7,8.05,7.91,7.61,25679.7,0.21,2.73,7.862,7.656,7.402,26222.2,22018.12,18436.83
2018-03-15,7.71,7.86,7.7,7.55,14108.28,-0.11,-1.41,7.806,7.6,7.345,27756.86,21212.25,17923.15
2018-03-14,7.86,7.9,7.81,7.7,22090.89,-0.15,-1.88,7.752,7.581,7.306,27393.36,23163.2,17959.48
2018-03-13,8.0,8.17,7.96,7.9,34211.99,0.03,0.38,7.664,7.526,7.252,25197.98,22158.25,18007.82
2018-03-12,7.63,7.96,7.93,7.63,35020.13,0.3,3.93,7.56,7.46,7.178,22217.38,20880.1,17404.84
2018-03-09,7.43,7.67,7.63,7.4,33353.0,0.2,2.69,7.45,7.385,7.141,17814.03,19176.28,16333.11
2018-03-08,7.33,7.44,7.43,7.32,12290.78,0.06,0.81,7.394,7.318,7.127,14667.63,16523.78,15218.44
2018-03-07,7.53,7.53,7.37,7.33,11114.0,-0.07,-0.94,7.41,7.275,7.123,18933.04,16152.1,15573.55
2018-03-06,7.41,7.48,7.44,7.38,19309.0,0.06,0.81,7.388,7.232,7.152,19118.53,15761.4,15800.8
2018-03-05,7.35,7.43,7.38,7.32,13003.39,0.03,0.41,7.36,7.19,7.196,19542.81,15056.3,15746.44
2018-03-02,7.27,7.49,7.35,7.27,17621.0,-0.16,-2.13,7.32,7.147,7.248,20538.52,14855.55,17480.63
2018-03-01,7.35,7.78,7.51,7.3,33617.79,0.25,3.44,7.242,7.09,7.333,18379.92,14634.05,17449.96
2018-02-28,7.22,7.3,7.26,7.18,12041.46,-0.04,-0.55,7.14,7.031,7.416,13371.16,12755.77,17824.9
2018-02-27,7.19,7.34,7.3,7.13,21430.43,0.12,1.67,7.076,6.977,7.506,12404.27,13857.39,18051.28
2018-02-26,6.97,7.23,7.18,6.89,17981.9,0.22,3.16,7.02,6.895,7.592,10569.79,13929.58,17722.31
2018-02-23,7.03,7.03,6.96,6.93,6828.03,-0.04,-0.57,6.974,6.897,7.683,9172.57,13489.94,17493.64
2018-02-22,7.1,7.1,7.0,6.98,8574.0,0.06,0.86,6.938,6.935,7.782,10888.17,13913.1,17760.78
2018-02-14,7.02,7.02,6.94,6.9,7207.0,-0.08,-1.14,6.922,6.97,7.875,12140.37,14995.0,17706.62
2018-02-13,7.05,7.16,7.02,6.95,12258.0,0.07,1.01,6.878,7.072,7.968,15310.51,15840.2,17972.41
2018-02-12,6.69,7.09,6.95,6.69,10995.84,0.17,2.51,6.77,7.202,8.059,17289.38,16436.57,17775.13
2018-02-09,6.5,6.9,6.78,6.5,15406.0,-0.14,-2.02,6.82,7.348,8.152,17807.31,20105.71,18030.02
2018-02-08,6.79,6.95,6.92,6.6,14835.0,0.2,2.98,6.932,7.575,8.267,16938.03,20265.87,17681.72
2018-02-07,6.6,6.88,6.72,6.41,23057.71,0.24,3.7,7.018,7.801,8.379,17849.63,22894.03,17583.59
2018-02-06,7.09,7.19,6.48,6.48,22152.33,-0.72,-10.0,7.266,8.035,8.495,16369.89,22245.16,16988.06
2018-02-05,7.31,7.31,7.2,7.13,13585.5,-0.14,-1.91,7.634,8.288,8.629,15583.76,21515.04,16288.97
2018-02-02,7.3,7.47,7.34,7.12,11059.61,-0.01,-0.14,7.876,8.468,8.73,22404.12,21497.34,16442.52
2018-02-01,7.99,8.04,7.35,7.24,19393.0,-0.61,-7.66,8.218,8.629,8.822,23593.71,21608.46,16306.72
2018-01-31,8.32,8.32,7.96,7.88,15659.0,-0.36,-4.33,8.584,8.779,8.913,27938.44,20418.25,16040.91
2018-01-30,8.31,8.64,8.32,8.28,18221.71,-0.09,-1.07,8.804,8.864,8.971,28120.44,20104.61,16085.63
2018-01-29,8.8,8.8,8.41,8.22,47687.27,-0.64,-7.07,8.942,8.916,9.009,27446.31,19113.68,15684.55
2018-01-26,9.17,9.23,9.05,9.02,17007.58,-0.13,-1.42,9.06,8.956,9.036,20590.55,15954.32,13668.74
2018-01-25,9.17,9.34,9.18,9.05,41116.62,0.12,1.32,9.04,8.959,9.03,19623.22,15097.56,13193.5
2018-01-24,8.89,9.07,9.06,8.89,16569.01,0.05,0.56,8.974,8.957,9.018,12898.06,12273.15,11548.32
2018-01-23,9.05,9.06,9.01,8.87,14851.05,0.01,0.11,8.924,8.954,9.01,12088.79,11730.95,11124.64
2018-01-22,8.96,9.07,9.0,8.8,13408.5,0.05,0.56,8.89,8.97,8.999,10781.05,11062.91,10875.84
2018-01-19,8.85,9.1,8.95,8.81,12170.9,0.1,1.13,8.852,8.991,8.994,11318.09,11387.7,10903.21
2018-01-18,8.84,8.88,8.85,8.77,7490.84,0.04,0.45,8.878,9.014,8.998,10571.91,11004.99,10687.67
2018-01-17,8.88,8.88,8.81,8.66,12522.66,-0.03,-0.34,8.94,9.046,9.01,11648.24,11663.57,10751.23
2018-01-16,8.98,8.99,8.84,8.79,8312.37,0.03,0.34,8.984,9.078,9.031,11373.11,12066.64,10533.7
2018-01-15,9.0,9.07,8.81,8.75,16093.69,-0.27,-2.97,9.05,9.101,9.048,11344.77,12255.42,10614.98
2018-01-12,9.2,9.2,9.08,9.06,8440.0,-0.08,-0.87,9.13,9.116,9.065,11457.31,11383.15,10178.81
2018-01-11,9.19,9.22,9.16,8.95,12872.5,0.13,1.44,9.15,9.101,9.068,11438.06,11289.44,10338.46
2018-01-10,9.29,9.29,9.03,9.0,11147.0,-0.14,-1.53,9.152,9.079,9.072,11678.89,10823.49,10020.79
2018-01-09,9.18,9.22,9.17,9.12,8170.64,-0.04,-0.43,9.172,9.065,9.084,12760.17,10518.34,10424.28
2018-01-08,9.18,9.33,9.21,9.15,16656.4,0.03,0.33,9.152,9.027,9.101,13166.07,10688.77,11488.43
2018-01-05,9.13,9.22,9.18,9.12,8343.75,0.01,0.11,9.102,8.997,9.101,11308.99,10418.73,11246.92
2018-01-04,9.11,9.29,9.17,9.1,14076.65,0.04,0.44,9.052,8.982,9.093,11140.81,10370.35,11292.04
2018-01-03,9.04,9.21,9.13,9.04,16553.4,0.06,0.66,9.006,8.974,9.082,9968.08,9838.89,11223.21
2018-01-02,8.96,9.07,9.07,8.96,10200.16,0.11,1.23,8.958,8.983,9.07,8276.5,9000.75,11494.23
2017-12-29,8.93,9.06,8.96,8.92,7371.0,0.03,0.34,8.902,8.994,9.079,8211.46,8974.54,11623.26
2017-12-28,8.96,9.04,8.93,8.86,7502.86,-0.01,-0.11,8.892,9.013,9.101,9528.46,8974.47,11855.34
2017-12-27,8.85,9.0,8.94,8.84,8213.0,0.05,0.56,8.912,9.034,9.117,9599.89,9387.48,11970.87
2017-12-26,8.82,8.91,8.89,8.75,8095.5,0.1,1.14,8.942,9.064,9.135,9709.69,9218.09,12198.45
2017-12-25,8.89,8.89,8.79,8.75,9874.93,-0.12,-1.35,9.008,9.102,9.16,9725.0,10330.23,12350.38
2017-12-22,9.18,9.19,8.91,8.83,13956.0,-0.12,-1.33,9.086,9.175,9.184,9737.62,12288.09,12661.63
2017-12-21,9.07,9.09,9.03,8.91,7860.02,-0.06,-0.66,9.134,9.204,9.219,8420.48,12075.12,12584.18
2017-12-20,9.25,9.26,9.09,9.02,8762.02,-0.13,-1.41,9.156,9.203,9.247,9175.08,12213.72,13021.93
2017-12-19,9.29,9.29,9.22,9.18,8172.02,0.04,0.44,9.186,9.19,9.28,8726.49,12607.52,13322.0
2017-12-18,9.18,9.26,9.18,9.09,9938.02,0.03,0.33,9.196,9.156,9.31,10935.46,13987.71,13618.74
2017-12-15,9.07,9.18,9.15,9.07,7370.32,0.01,0.11,9.264,9.164,9.343,14838.57,14271.98,13821.19
2017-12-14,9.27,9.3,9.14,9.06,11633.0,-0.1,-1.08,9.274,9.189,9.377,15729.77,14736.22,14964.38
2017-12-13,9.16,9.33,9.24,9.16,6519.11,-0.03,-0.32,9.25,9.199,9.438,15252.37,14554.27,15811.36
2017-12-12,9.39,9.51,9.27,9.23,19216.84,-0.25,-2.63,9.194,9.205,9.482,16488.55,15178.81,16300.43
2017-12-11,9.18,9.63,9.52,9.16,29453.59,0.32,3.48,9.116,9.217,9.526,17039.96,14370.53,16717.74
2017-12-08,9.04,9.23,9.2,8.92,11826.29,0.18,2.0,9.064,9.193,9.569,13705.39,13035.17,16575.32
2017-12-07,8.96,9.08,9.02,8.87,9246.0,0.06,0.67,9.104,9.233,9.64,13742.67,13093.24,16948.4
2017-12-06,8.81,8.97,8.96,8.72,12700.05,0.08,0.9,9.148,9.291,9.718,13856.17,13830.14,17354.35
2017-12-05,9.27,9.34,8.88,8.7,21973.85,-0.38,-4.1,9.216,9.37,9.797,13869.06,14036.48,17696.09
2017-12-04,9.44,9.44,9.26,9.25,12780.76,-0.14,-1.49,9.318,9.463,9.873,11701.09,13249.78,17318.26
2017-12-01,9.24,9.4,9.4,9.24,12012.67,0.16,1.73,9.322,9.522,9.93,12364.94,13370.4,17454.25
2017-11-30,9.29,9.35,9.24,9.23,9813.5,-0.06,-0.65,9.362,9.564,9.979,12443.81,15192.54,17612.77
2017-11-29,9.47,9.47,9.3,9.22,12764.54,-0.09,-0.96,9.434,9.676,10.036,13804.11,17068.45,18402.84
2017-11-28,9.33,9.45,9.39,9.31,11134.0,0.11,1.19,9.524,9.758,10.106,14203.9,17422.05,18635.99
2017-11-27,9.6,9.65,9.28,9.26,16100.0,-0.32,-3.33,9.608,9.834,10.176,14798.46,19064.95,18753.66
2017-11-24,9.52,9.79,9.6,9.51,12407.01,0.0,0.0,9.722,9.944,10.247,14375.86,20115.48,19403.16
2017-11-23,9.8,9.93,9.6,9.6,16615.0,-0.15,-1.54,9.766,10.047,10.33,17941.26,20803.57,20294.36
2017-11-22,9.82,9.91,9.75,9.73,14763.5,-0.06,-0.61,9.918,10.144,10.419,20332.8,20878.57,20740.86
2017-11-21,9.86,9.97,9.81,9.77,14106.78,-0.04,-0.41,9.992,10.223,10.496,20640.19,21355.7,20959.79
2017-11-20,9.85,9.93,9.85,9.55,13987.0,0.03,0.3,10.06,10.282,10.565,23331.43,21386.74,21171.02
2017-11-17,10.34,10.39,9.82,9.82,30234.03,-0.54,-5.21,10.166,10.337,10.637,25855.1,21538.11,21406.97
2017-11-16,10.12,10.59,10.36,10.03,28572.68,0.24,2.37,10.328,10.393,10.703,23665.87,20033.0,20791.63
2017-11-15,10.06,10.33,10.12,10.04,16300.46,-0.03,-0.3,10.37,10.395,10.735,21424.34,19737.24,21032.74
2017-11-14,10.34,10.43,10.15,10.1,27563.0,-0.23,-2.22,10.454,10.454,10.794,22071.22,19849.93,21490.25
2017-11-13,10.63,10.65,10.38,10.37,26605.35,-0.25,-2.35,10.504,10.517,10.852,19442.05,18442.38,21296.6
2017-11-10,10.56,10.68,10.63,10.48,19287.87,0.06,0.57,10.508,10.55,10.899,17221.11,18690.85,23083.39
2017-11-09,10.56,10.6,10.57,10.45,17365.0,0.03,0.28,10.458,10.612,10.962,16400.13,19785.15,24791.53
2017-11-08,10.42,10.62,10.54,10.41,19534.87,0.14,1.35,10.42,10.693,11.031,18050.13,20603.15,26764.71
2017-11-07,10.4,10.43,10.4,10.28,14417.15,0.0,0.0,10.454,10.768,11.103,17628.65,20563.87,30018.15
2017-11-06,10.44,10.47,10.4,10.3,15500.65,0.02,0.19,10.53,10.848,11.195,17442.72,20955.3,35427.19
2017-11-03,10.36,10.52,10.38,10.33,15183.0,0.0,0.0,10.592,10.937,11.297,20160.59,21275.83,42782.6
2017-11-02,10.77,10.77,10.38,10.33,25615.0,-0.33,-3.08,10.766,11.013,11.387,23170.16,21550.27,48491.56
2017-11-01,10.83,10.83,10.71,10.62,17427.43,-0.07,-0.65,10.966,11.075,11.421,23156.17,22328.25,48205.98
2017-10-31,10.74,10.82,10.78,10.7,13487.5,0.07,0.65,11.082,11.134,11.446,23499.09,23130.57,48651.25
2017-10-30,11.22,11.32,10.71,10.7,29090.0,-0.54,-4.8,11.166,11.186,11.449,24467.88,24150.82,48745.57
2017-10-27,11.38,11.59,11.25,11.23,30230.87,-0.13,-1.14,11.282,11.248,11.455,22391.08,27475.94,48429.32
2017-10-26,11.3,11.4,11.38,11.27,25545.03,0.09,0.8,11.26,11.312,11.446,19930.37,29797.91,48427.62
2017-10-25,11.21,11.33,11.29,11.13,19142.03,0.09,0.8,11.184,11.368,11.439,21500.33,32926.27,47848.16
2017-10-24,11.22,11.28,11.2,11.05,18331.46,-0.09,-0.8,11.186,11.438,11.441,22762.05,39472.43,48049.97
2017-10-23,11.13,11.33,11.29,11.1,18706.0,0.15,1.35,11.206,11.542,11.449,23833.76,49899.07,47918.6
2017-10-20,11.0,11.16,11.14,10.9,17927.33,0.14,1.27,11.214,11.656,11.462,32560.8,64289.37,47902.02
2017-10-19,11.3,11.38,11.0,10.98,33394.81,-0.3,-2.65,11.364,11.76,11.476,39665.44,75432.85,47629.7
2017-10-18,11.25,11.53,11.3,11.25,25450.64,0.0,0.0,11.552,11.767,11.497,44352.22,74083.72,46797.16
2017-10-17,11.21,11.44,11.3,11.21,23690.0,-0.03,-0.27,11.69,11.758,11.51,56182.81,74171.94,46385.66
2017-10-16,11.8,11.91,11.33,11.31,62341.2,-0.56,-4.71,11.878,11.711,11.526,75964.39,73340.31,46704.94
2017-10-13,11.88,12.17,11.89,11.8,53450.57,-0.05,-0.42,12.098,11.661,11.54,96017.94,69382.69,44809.41
2017-10-12,11.93,12.08,11.94,11.81,56828.69,-0.05,-0.42,12.156,11.579,11.516,111200.26,67057.34,43202.25
2017-10-11,12.06,12.23,11.99,11.79,84603.61,-0.25,-2.04,11.982,11.51,11.491,103815.23,62770.05,41963.45
2017-10-10,12.51,12.6,12.24,12.05,122597.88,-0.19,-1.53,11.826,11.443,11.474,92161.06,56627.51,39155.62
2017-10-09,12.79,12.79,12.43,12.12,162608.95,0.25,2.05,11.544,11.355,11.443,70716.24,45938.12,34690.65
2017-09-29,11.1,12.18,12.18,11.06,129362.19,1.11,10.03,11.224,11.267,11.402,42747.45,31514.66,29440.88
2017-09-28,11.29,11.29,11.07,11.04,19903.5,-0.14,-1.25,11.002,11.192,11.383,22914.41,19826.55,27129.59
2017-09-27,10.81,11.26,11.21,10.81,26332.8,0.38,3.51,11.038,11.227,11.44,21724.86,19510.6,32596.88
2017-09-26,10.81,10.92,10.83,10.7,15373.75,0.0,0.0,11.06,11.261,11.49,21093.96,18599.38,35365.68
2017-09-25,11.11,11.27,10.83,10.81,22765.0,-0.24,-2.17,11.166,11.341,11.504,21160.01,20069.56,36168.23
2017-09-22,11.21,11.24,11.07,11.0,30197.02,-0.18,-1.6,11.31,11.418,11.514,20281.88,20236.13,37164.04
2017-09-21,11.35,11.42,11.25,11.25,13955.75,-0.07,-0.62,11.382,11.453,11.498,16738.69,19347.16,36508.73
2017-09-20,11.42,11.42,11.32,11.25,23178.26,-0.04,-0.35,11.416,11.471,11.472,17296.34,21156.85,36608.74
2017-09-19,11.6,11.64,11.36,11.34,15704.0,-0.19,-1.65,11.462,11.504,11.442,16104.81,21683.72,36250.83
2017-09-18,11.45,11.56,11.55,11.4,18374.35,0.12,1.05,11.516,11.531,11.411,18979.11,23443.19,36397.4
2017-09-15,11.5,11.55,11.43,11.38,12481.08,0.01,0.09,11.526,11.536,11.377,20190.39,27367.1,36714.48
2017-09-14,11.5,11.6,11.42,11.41,16744.0,-0.13,-1.13,11.524,11.574,11.352,21955.64,34432.64,37386.47
2017-09-13,11.61,11.73,11.55,11.51,17220.61,-0.08,-0.69,11.526,11.653,11.334,25017.36,45683.15,38551.6
2017-09-12,11.55,11.68,11.63,11.53,30075.53,0.03,0.26,11.546,11.718,11.301,27262.64,52131.97,39534.81
2017-09-11,11.44,11.62,11.6,11.44,24430.73,0.18,1.58,11.546,11.667,11.255,27907.26,52266.9,39187.99
2017-09-08,11.43,11.48,11.42,11.34,21307.32,-0.01,-0.09,11.546,11.609,11.216,34543.81,54091.96,39285.71
2017-09-07,11.65,11.69,11.43,11.4,32052.59,-0.22,-1.89,11.624,11.542,11.175,46909.64,53670.3,39459.35
2017-09-06,11.55,11.68,11.65,11.47,28447.02,0.02,0.17,11.78,11.472,11.134,66348.94,52060.64,39142.57
2017-09-05,11.54,11.71,11.63,11.42,33298.62,0.03,0.26,11.89,11.38,11.088,77001.31,50817.93,39199.5
2017-09-04,11.96,11.99,11.6,11.51,57613.51,-0.21,-1.78,11.788,11.291,11.054,76626.55,49351.61,39739.34
2017-09-01,11.79,12.42,11.81,11.72,83136.45,-0.4,-3.28,11.672,11.217,11.033,73640.1,46061.86,40418.07
2017-08-31,11.98,12.58,12.21,11.67,129249.12,0.01,0.08,11.46,11.129,10.965,60430.96,40340.31,37302.37
2017-08-30,11.15,12.23,12.2,11.03,81708.84,1.08,9.71,11.164,11.015,10.874,37772.33,31420.04,31500.66
2017-08-29,11.07,11.12,11.12,10.92,31424.84,0.1,0.91,10.87,10.883,10.777,24634.56,26937.66,28284.75
2017-08-28,10.81,11.02,11.02,10.75,42681.24,0.27,2.51,10.794,10.842,10.75,22076.67,26109.09,27363.54
2017-08-25,10.67,10.83,10.75,10.67,17090.78,0.02,0.19,10.762,10.822,10.727,18483.62,24479.47,25937.11
2017-08-24,10.73,10.88,10.73,10.65,15955.96,0.0,0.0,10.798,10.807,10.721,20249.66,25248.39,25789.67
2017-08-23,10.8,10.85,10.73,10.72,16019.96,-0.01,-0.09,10.866,10.795,10.725,25067.75,26224.49,26322.29
2017-08-22,10.81,10.91,10.74,10.71,18635.42,-0.12,-1.1,10.896,10.795,10.711,29240.75,27581.07,26022.41
2017-08-21,10.94,11.02,10.86,10.83,24715.97,-0.07,-0.64,10.89,10.817,10.697,30141.5,30127.07,25643.47
2017-08-18,10.95,11.12,10.93,10.88,25920.97,-0.14,-1.26,10.882,10.848,10.685,30475.32,34774.28,25417.39
2017-08-17,10.87,11.17,11.07,10.74,40046.45,0.19,1.75,10.816,10.801,10.665,30247.13,34264.43,25488.66
2017-08-16,10.71,10.95,10.88,10.68,36884.96,0.17,1.59,10.724,10.732,10.627,27381.23,31581.28,24406.76
2017-08-15,10.83,10.86,10.71,10.66,23139.14,-0.11,-1.02,10.694,10.67,10.598,25921.38,29631.85,23481.62
2017-08-14,10.58,10.82,10.82,10.48,26385.1,0.22,2.08,10.744,10.657,10.574,30112.65,28617.99,24017.56
2017-08-11,10.58,10.78,10.6,10.4,24779.99,-0.01,-0.09,10.814,10.632,10.55,39073.24,27394.75,24546.59
2017-08-10,10.74,10.84,10.61,10.47,25716.98,-0.12,-1.12,10.786,10.635,10.594,38281.72,26330.95,24015.56
2017-08-09,10.97,10.97,10.73,10.72,29585.71,-0.23,-2.1,10.74,10.654,10.644,35781.33,26420.08,24234.48
2017-08-08,11.0,11.08,10.96,10.74,44095.47,-0.21,-1.88,10.646,10.627,10.705,33342.32,24463.76,23777.2
2017-08-07,11.1,11.4,11.17,11.01,71188.05,0.71,6.79,10.57,10.577,10.762,27123.32,21159.86,22478.13
