date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.35,9.46,9.43,9.32,35249.9,0.01,0.11,9.216,9.563,9.838,51544.72,60012.89,51310.39
2018-06-26,9.4,9.59,9.42,9.3,47869.0,0.28,3.06,9.22,9.624,9.896,67316.84,59507.27,52514.26
2018-06-25,9.05,9.19,9.14,9.0,40354.69,0.09,0.99,9.326,9.692,9.96,75203.91,57393.33,51796.7
2018-06-22,8.9,9.11,9.05,8.58,70825.02,0.01,0.11,9.5,9.782,10.04,85248.8,56400.92,51674.56
2018-06-21,9.35,9.35,9.04,8.8,63425.0,-0.41,-4.34,9.696,9.88,10.127,75202.59,52222.77,49985.64
2018-06-20,9.68,9.81,9.45,9.28,114110.51,-0.5,-5.03,9.91,9.982,10.214,68481.05,48344.14,49801.82
2018-06-19,9.7,10.0,9.95,9.01,87304.35,-0.06,-0.6,10.028,10.048,10.296,51697.7,41187.0,46631.52
2018-06-15,10.01,10.04,10.01,9.36,90579.11,-0.02,-0.2,10.058,10.055,10.354,39582.75,37221.39,43980.55
2018-06-14,10.07,10.12,10.03,10.0,20594.0,-0.08,-0.79,10.064,10.066,10.412,27553.05,34787.98,41302.06
2018-06-13,10.05,10.11,10.11,9.98,29817.3,0.07,0.7,10.064,10.089,10.468,29242.94,37310.18,42119.61
2018-06-12,10.1,10.25,10.04,10.0,30193.72,-0.06,-0.59,10.054,10.112,10.518,28207.22,42607.9,45473.13
2018-06-11,10.02,10.13,10.1,9.93,26729.6,0.06,0.6,10.068,10.167,10.565,30676.29,45521.26,48764.14
2018-06-08,10.05,10.09,10.04,9.84,30430.62,0.01,0.1,10.052,10.227,10.6,34860.03,46200.08,49642.39
2018-06-07,10.06,10.12,10.03,9.95,29043.48,-0.03,-0.3,10.068,10.298,10.642,42022.91,46948.21,50089.0
2018-06-06,10.18,10.18,10.06,10.04,24638.67,-0.05,-0.49,10.114,10.373,10.694,45377.41,47748.51,51293.92
2018-06-05,10.01,10.15,10.11,9.98,42539.1,0.09,0.9,10.17,10.445,10.742,57008.58,51259.5,56017.79
2018-06-04,10.19,10.19,10.02,9.95,47648.29,-0.1,-0.99,10.266,10.544,10.787,60366.22,52076.04,57409.44
2018-06-01,10.26,10.36,10.12,10.02,66245.0,-0.14,-1.36,10.402,10.653,10.835,57540.13,50739.72,58604.24
2018-05-31,10.43,10.43,10.26,10.1,45816.0,-0.08,-0.77,10.528,10.758,10.884,51873.5,47816.14,58530.83
2018-05-30,10.5,10.59,10.34,10.04,82794.52,-0.25,-2.36,10.632,10.846,10.939,50119.6,46929.04,60214.3
2018-05-29,10.7,10.7,10.59,10.43,59327.29,-0.11,-1.03,10.72,10.923,10.973,45510.41,48338.36,61046.62
2018-05-28,10.67,10.75,10.7,10.53,33517.82,-0.05,-0.47,10.822,10.962,10.987,43785.85,52007.02,60168.0
2018-05-25,10.87,10.87,10.75,10.6,37911.88,-0.03,-0.28,10.904,10.972,10.991,43939.31,53084.7,60686.03
2018-05-24,10.85,10.92,10.78,10.69,37046.5,0.0,0.0,10.988,10.986,10.997,43758.78,53229.79,61880.56
2018-05-23,11.13,11.13,10.78,10.71,59748.56,-0.3,-2.71,11.06,11.014,10.993,43738.48,54839.33,63353.83
2018-05-22,11.07,11.15,11.1,10.9,50704.5,-0.01,-0.09,11.126,11.039,10.986,51166.31,60776.08,65016.66
2018-05-21,11.12,11.21,11.11,11.07,34285.13,-0.06,-0.54,11.102,11.029,10.962,60228.18,62742.84,68898.9
2018-05-18,11.21,11.24,11.17,11.02,37009.21,0.03,0.27,11.04,11.017,10.934,62230.09,66468.75,84962.31
2018-05-17,11.11,11.25,11.14,11.05,36945.0,0.03,0.27,10.984,11.01,10.943,62700.8,69245.53,86029.1
2018-05-16,10.98,11.27,11.11,10.9,96887.7,0.13,1.18,10.968,11.031,10.951,65940.17,73499.56,87980.45
2018-05-15,10.64,11.15,10.98,10.63,96013.86,0.18,1.67,10.952,11.023,10.985,70385.86,73754.88,85754.26
2018-05-14,10.78,10.94,10.8,10.58,44294.7,-0.09,-0.83,10.956,11.011,11.028,65257.49,68328.98,83785.65
2018-05-11,11.11,11.11,10.89,10.8,39362.76,-0.17,-1.54,10.994,11.009,11.077,70707.41,68287.36,83460.1
2018-05-10,11.0,11.12,11.06,10.93,53141.83,0.03,0.27,11.036,11.008,11.127,75790.25,70531.33,84066.02
2018-05-09,10.9,11.11,11.03,10.72,119116.13,0.03,0.27,11.094,10.971,11.175,81058.94,71868.33,84257.88
2018-05-08,10.96,11.15,11.0,10.88,70372.04,0.01,0.09,11.094,10.932,11.217,77123.9,69257.24,81947.97
2018-05-07,11.01,11.28,10.99,10.94,71544.28,-0.11,-0.99,11.066,10.895,11.278,71400.47,75054.96,80760.27
2018-05-04,11.47,11.54,11.1,11.0,64776.97,-0.25,-2.2,11.024,10.851,11.355,65867.3,103455.88,82824.54
2018-05-03,10.99,11.4,11.35,10.88,79485.29,0.32,2.9,10.98,10.876,11.44,65272.4,102812.66,85134.72
2018-05-02,10.88,11.06,11.03,10.0,99440.9,0.17,1.56,10.848,10.871,11.506,62677.72,102461.33,86582.57
2018-04-27,10.79,10.93,10.86,10.79,41754.89,0.08,0.74,10.77,10.946,11.569,61390.59,97753.65,87210.45
2018-04-26,10.98,10.98,10.78,10.76,43878.46,-0.1,-0.92,10.724,11.045,11.633,78709.45,99242.33,89465.72
2018-04-25,10.65,10.94,10.88,10.6,61802.46,0.19,1.78,10.678,11.144,11.719,141044.45,98632.84,95097.58
2018-04-24,10.63,10.87,10.69,10.6,66511.88,0.05,0.47,10.772,11.246,11.766,140352.93,97600.72,96996.54
2018-04-23,10.54,10.67,10.64,10.26,93005.25,0.01,0.09,10.894,11.379,11.818,142244.95,96647.43,100022.76
2018-04-20,10.3,10.63,10.63,10.2,128349.2,0.08,0.76,11.122,11.501,11.918,134116.7,94638.7,98088.57
2018-04-19,11.36,11.38,10.55,10.22,355553.47,-0.8,-7.05,11.366,11.661,12.024,119775.21,86465.58,97113.31
2018-04-18,11.41,11.56,11.35,11.1,58344.83,0.05,0.44,11.61,11.858,12.151,56221.23,62193.2,84368.8
2018-04-17,11.85,11.96,11.3,11.28,75972.0,-0.48,-4.08,11.72,12.004,12.221,54848.5,67456.78,85726.04
2018-04-16,11.76,12.07,11.78,11.7,52364.01,-0.07,-0.59,11.864,12.14,12.29,51049.9,70703.81,87703.69
2018-04-13,11.8,11.93,11.85,11.59,56641.72,0.08,0.68,11.88,12.192,12.355,55160.7,76667.26,91774.66
2018-04-12,11.9,11.95,11.77,11.76,37783.6,-0.13,-1.09,11.956,12.221,12.412,53155.95,79689.12,100124.51
2018-04-11,12.11,12.11,11.9,11.87,51481.19,-0.12,-1.0,12.106,12.294,12.473,68165.17,91562.32,118350.48
2018-04-10,11.86,12.1,12.02,11.75,56978.98,0.16,1.35,12.288,12.286,12.493,80065.05,96392.36,128685.6
2018-04-09,12.18,12.38,11.86,11.85,72918.0,-0.37,-3.02,12.416,12.257,12.477,90357.72,103398.09,131808.01
2018-04-04,12.59,12.63,12.23,12.22,46618.0,-0.29,-2.32,12.504,12.335,12.466,98173.83,101538.44,131363.45
2018-04-03,12.61,12.67,12.52,12.13,112829.7,-0.29,-2.26,12.486,12.386,12.442,106222.29,107761.04,132333.82
2018-04-02,12.79,12.97,12.81,12.68,110980.58,0.15,1.19,12.482,12.444,12.405,114959.46,106544.4,132668.04
2018-03-30,12.45,12.78,12.66,12.31,108442.34,0.36,2.93,12.284,12.438,12.352,112719.66,103995.3,130655.33
2018-03-29,12.23,12.85,12.3,12.2,111998.51,0.16,1.32,12.098,12.44,12.296,116438.45,104703.58,129363.63
2018-03-28,12.36,12.58,12.14,12.14,86860.3,-0.36,-2.88,12.166,12.518,12.265,104903.06,106882.07,129255.03
2018-03-27,12.0,12.72,12.5,11.98,156515.55,0.68,5.75,12.286,12.602,12.227,109299.8,120559.89,128853.99
2018-03-26,11.61,11.91,11.82,11.41,99781.59,0.09,0.77,12.406,12.652,12.176,98129.35,145138.64,127563.49
2018-03-23,12.02,12.54,11.73,11.39,127036.29,-0.91,-7.2,12.592,12.7,12.132,95270.93,160978.84,125791.97
2018-03-22,12.69,12.92,12.64,12.57,54321.55,-0.1,-0.79,12.782,12.696,12.089,92968.71,160217.93,120397.68
2018-03-21,13.1,13.23,12.74,12.72,108844.0,-0.36,-2.75,12.87,12.597,12.001,108861.07,161188.46,119005.35
2018-03-20,12.7,13.24,13.1,12.62,100663.32,0.35,2.75,12.918,12.498,11.903,131819.99,156906.6,114310.47
2018-03-19,12.81,13.06,12.75,12.5,85489.51,0.07,0.55,12.898,12.365,11.787,192147.92,158791.67,110756.71
2018-03-16,13.07,13.07,12.68,12.64,115525.15,-0.4,-3.06,12.808,12.266,11.693,226686.75,157315.36,108476.94
2018-03-15,12.96,13.08,13.08,12.78,133783.39,0.1,0.77,12.61,12.152,11.591,227467.15,154023.69,105221.88
2018-03-14,12.9,13.25,12.98,12.8,223638.59,-0.02,-0.15,12.324,12.012,11.479,213515.84,151627.99,101663.79
2018-03-13,12.52,13.35,13.0,12.35,402302.97,0.7,5.69,12.078,11.852,11.373,181993.2,137148.08,93047.16
2018-03-12,11.98,12.8,12.3,11.98,258183.64,0.61,5.22,11.832,11.7,11.266,125435.42,109988.35,77001.01
2018-03-09,11.63,11.84,11.69,11.53,119427.15,0.04,0.34,11.724,11.564,11.193,87943.97,90605.09,67811.88
2018-03-08,11.86,11.94,11.65,11.55,64026.87,-0.1,-0.85,11.694,11.482,11.144,80580.24,80577.42,67630.12
2018-03-07,11.89,12.12,11.75,11.73,66025.39,-0.02,-0.17,11.7,11.405,11.092,89740.13,76822.24,68801.18
2018-03-06,11.82,12.17,11.77,11.77,119514.07,0.01,0.09,11.626,11.308,11.057,92302.96,71714.35,68728.39
2018-03-05,11.53,11.81,11.76,11.39,70726.35,0.22,1.91,11.568,11.209,11.019,94541.28,62721.74,66137.57
2018-03-02,11.68,11.94,11.54,11.51,82608.5,-0.14,-1.2,11.404,11.119,10.992,93266.21,59638.52,66086.2
2018-03-01,11.43,11.82,11.68,11.35,109826.32,0.3,2.64,11.27,11.029,10.985,80574.61,56420.06,64695.19
2018-02-28,11.59,11.6,11.38,11.27,78839.55,-0.1,-0.87,11.11,10.946,10.966,63904.35,51699.59,63222.86
2018-02-27,11.0,11.68,11.48,11.0,130705.69,0.54,4.94,10.99,10.894,10.957,51125.74,48946.23,61665.63
2018-02-26,10.87,10.97,10.94,10.78,64351.0,0.07,0.64,10.85,10.832,10.936,30902.2,44013.67,56852.19
2018-02-23,10.88,10.94,10.87,10.82,19150.5,-0.01,-0.09,10.834,10.822,10.946,26010.83,45018.67,55293.64
2018-02-22,10.9,10.95,10.88,10.82,26475.0,0.1,0.93,10.788,10.805,10.959,32265.51,54682.82,56187.09
2018-02-14,10.79,10.88,10.78,10.71,14946.5,0.0,0.0,10.782,10.779,10.973,39494.82,60780.12,56813.99
2018-02-13,10.82,10.97,10.78,10.58,29588.0,-0.08,-0.74,10.798,10.806,10.996,46766.72,65742.42,59603.58
2018-02-12,10.66,10.99,10.86,10.66,39894.16,0.22,2.07,10.814,10.829,11.018,57125.14,69553.41,60208.03
2018-02-09,10.73,10.79,10.64,10.43,50423.9,-0.21,-1.94,10.81,10.864,11.039,64026.51,72533.87,62151.23
2018-02-08,10.82,10.99,10.85,10.64,62621.56,-0.01,-0.09,10.822,10.94,11.093,77100.13,72970.33,63921.11
2018-02-07,10.84,11.05,10.86,10.73,51306.0,0.0,0.0,10.776,10.986,11.156,82065.42,74746.12,70482.42
2018-02-06,10.45,11.0,10.86,10.35,81380.1,0.02,0.18,10.814,11.019,11.183,84718.12,74385.03,72818.91
2018-02-05,11.0,11.16,10.84,10.82,74401.0,0.14,1.31,10.844,11.039,11.191,81981.67,69690.72,70294.99
2018-02-02,10.5,10.83,10.7,9.8,115792.0,0.08,0.75,10.918,11.07,11.205,81041.23,65568.62,69130.64
2018-02-01,11.01,11.09,10.62,10.6,87448.02,-0.43,-3.89,11.058,11.112,11.226,68840.52,57691.37,65587.72
2018-01-31,11.01,11.1,11.05,10.82,64569.5,0.04,0.36,11.196,11.166,11.259,67426.82,52847.85,62642.57
2018-01-30,11.1,11.24,11.01,10.97,67697.83,-0.2,-1.78,11.224,11.186,11.27,64051.93,53464.74,61134.85
2018-01-29,11.45,11.55,11.21,11.06,69698.81,-0.19,-1.67,11.234,11.207,11.286,57399.76,50862.66,59440.53
2018-01-26,11.29,11.57,11.4,11.25,54788.43,0.09,0.8,11.222,11.214,11.282,50096.0,51768.6,57481.6
2018-01-25,11.19,11.62,11.31,11.18,80379.55,0.12,1.07,11.166,11.245,11.265,46542.21,54871.9,56550.8
2018-01-24,11.06,11.28,11.19,11.05,47695.03,0.13,1.18,11.136,11.326,11.252,38268.88,66218.71,55079.87
2018-01-23,11.13,11.22,11.06,11.05,34437.0,-0.09,-0.81,11.148,11.347,11.257,42877.56,71252.79,54078.71
2018-01-22,11.05,11.23,11.15,11.04,33180.0,0.03,0.27,11.18,11.343,11.269,44325.55,70899.26,54156.21
2018-01-19,11.21,11.28,11.12,11.04,37019.48,-0.04,-0.36,11.206,11.34,11.283,53441.19,72692.66,54094.81
2018-01-18,11.21,11.36,11.16,11.13,39012.9,-0.09,-0.8,11.324,11.34,11.299,63201.59,73484.08,54357.7
2018-01-17,11.22,11.36,11.25,10.98,70738.4,0.03,0.27,11.516,11.351,11.319,94168.54,72437.29,54587.38
2018-01-16,11.3,11.4,11.22,11.15,41676.99,-0.06,-0.53,11.546,11.354,11.33,99628.03,68804.95,52471.91
2018-01-15,11.56,11.7,11.28,11.25,78758.17,-0.43,-3.67,11.506,11.364,11.339,97472.96,68018.4,51907.09
2018-01-12,12.12,12.2,11.71,11.7,85821.5,-0.41,-3.38,11.474,11.349,11.349,91944.13,63194.61,50787.53
2018-01-11,11.4,12.38,12.12,11.29,193847.62,0.72,6.32,11.356,11.284,11.351,83766.56,58229.7,48391.61
2018-01-10,11.0,11.43,11.4,10.8,98035.85,0.38,3.45,11.186,11.177,11.339,50706.04,43941.04,40923.84
2018-01-09,11.13,11.16,11.02,11.0,30901.67,-0.1,-0.9,11.162,11.167,11.364,37981.87,36904.62,38895.49
2018-01-08,11.15,11.15,11.12,10.93,51114.0,0.0,0.0,11.222,11.194,11.421,38563.85,37413.16,40401.33
2018-01-05,11.25,11.35,11.12,11.09,44933.67,-0.15,-1.33,11.224,11.226,11.463,34445.1,35496.96,40166.58
2018-01-04,11.28,11.38,11.27,11.23,28545.0,-0.01,-0.09,11.212,11.257,11.504,32692.83,35231.32,40661.99
2018-01-03,11.25,11.36,11.28,11.25,34415.0,-0.04,-0.35,11.168,11.286,11.539,37176.03,36737.48,43404.19
2018-01-02,11.17,11.33,11.32,11.15,33811.56,0.19,1.71,11.172,11.305,11.556,35827.38,36138.88,45957.05
2017-12-29,11.13,11.15,11.13,11.03,30520.26,0.07,0.63,11.166,11.313,11.59,36262.46,35795.78,48778.27
2017-12-28,11.05,11.16,11.06,11.05,36172.35,0.01,0.09,11.228,11.348,11.628,36548.81,38380.45,50389.64
2017-12-27,11.32,11.32,11.05,11.03,50961.0,-0.25,-2.21,11.302,11.417,11.666,37769.8,38553.51,55309.66
2017-12-26,11.38,11.38,11.3,11.25,27671.71,0.01,0.09,11.404,11.501,11.686,36298.93,37906.65,55016.23
2017-12-25,11.46,11.53,11.29,11.0,35987.0,-0.15,-1.31,11.438,11.561,11.699,36450.38,40886.37,55893.05
2017-12-22,11.5,11.54,11.44,11.35,31952.0,0.01,0.09,11.46,11.647,11.707,35329.09,43389.5,58470.11
2017-12-21,11.55,11.55,11.43,11.25,42277.28,-0.13,-1.12,11.468,11.699,11.692,40212.09,44836.2,58316.12
2017-12-20,11.47,11.74,11.56,11.44,43606.64,0.09,0.79,11.532,11.751,11.675,39337.23,46092.67,58569.08
2017-12-19,11.6,11.6,11.47,11.42,28429.0,0.07,0.61,11.598,11.791,11.66,39514.37,50070.91,59153.81
2017-12-18,11.5,11.56,11.4,11.39,30380.51,-0.08,-0.7,11.684,11.807,11.64,45322.35,55775.22,60840.33
2017-12-15,11.74,11.74,11.48,11.42,56367.0,-0.27,-2.3,11.834,11.867,11.639,51449.91,61760.77,63219.52
2017-12-14,11.9,11.93,11.75,11.73,37903.0,-0.14,-1.18,11.93,11.908,11.658,49460.31,62398.83,68705.33
2017-12-13,11.91,11.98,11.89,11.67,44492.36,-0.01,-0.08,11.97,11.915,11.652,52848.11,72065.8,69459.18
2017-12-12,12.2,12.23,11.9,11.89,57468.86,-0.25,-2.06,11.984,11.87,11.635,60627.44,72125.82,69963.39
2017-12-11,12.15,12.25,12.15,12.03,61018.35,0.19,1.59,11.93,11.837,11.621,66228.09,70899.73,69552.45
2017-12-08,12.05,12.07,11.96,11.87,46419.0,0.01,0.08,11.9,11.767,11.592,72071.62,73550.72,70007.88
2017-12-07,12.02,12.18,11.95,11.8,54842.0,-0.01,-0.08,11.886,11.684,11.551,75337.35,71796.04,70627.37
2017-12-06,11.68,12.04,11.96,11.58,83389.01,0.33,2.84,11.86,11.599,11.521,91283.49,71045.48,70631.07
2017-12-05,12.02,12.11,11.63,11.51,85472.07,-0.37,-3.08,11.756,11.529,11.502,83624.19,68236.72,70169.81
2017-12-04,11.93,12.45,12.0,11.92,90236.04,0.11,0.93,11.744,11.472,11.488,75571.37,65905.45,68134.01
2017-12-01,11.7,11.98,11.89,11.68,62747.63,0.07,0.59,11.634,11.411,11.455,75029.81,64678.28,69173.71
2017-11-30,11.46,12.18,11.82,11.46,134572.69,0.38,3.32,11.482,11.407,11.469,68254.74,75011.83,68540.6
2017-11-29,11.53,11.66,11.44,11.32,45092.5,-0.13,-1.12,11.338,11.388,11.495,50807.47,66852.55,64336.01
2017-11-28,11.31,11.6,11.57,11.31,45208.0,0.12,1.05,11.302,11.4,11.541,52849.24,67800.96,64088.63
2017-11-27,11.19,11.95,11.45,11.19,87528.25,0.32,2.88,11.2,11.405,11.581,56239.53,68205.17,65129.63
2017-11-24,11.22,11.26,11.13,11.09,28872.25,0.03,0.27,11.188,11.416,11.621,54326.74,66465.04,63095.57
2017-11-23,11.21,11.45,11.1,11.07,47336.34,-0.16,-1.42,11.332,11.417,11.688,81768.92,69458.7,63468.78
2017-11-22,11.07,11.41,11.26,11.07,55301.38,0.2,1.81,11.438,11.442,11.747,82897.63,70216.67,64179.54
2017-11-21,11.39,11.47,11.06,11.0,62159.42,-0.33,-2.9,11.498,11.474,11.795,82752.68,72102.91,63882.29
2017-11-20,11.32,11.63,11.39,11.1,77964.31,-0.46,-3.88,11.61,11.503,11.862,80170.82,70362.57,63895.75
2017-11-17,12.3,12.62,11.85,11.83,166083.16,0.22,1.89,11.644,11.499,11.923,78603.34,73669.15,63567.31
2017-11-09,11.54,11.77,11.63,11.51,52979.9,0.07,0.61,11.502,11.531,11.968,57148.48,62069.37,59087.18
2017-11-08,11.58,11.76,11.56,11.51,54576.61,-0.06,-0.52,11.446,11.601,12.024,57535.7,61819.47,60424.13
2017-11-07,11.56,11.67,11.62,11.42,49250.11,0.06,0.52,11.45,11.681,12.093,61453.14,60376.3,63467.18
2017-11-06,11.16,11.79,11.56,11.16,70126.94,0.42,3.77,11.396,11.757,12.165,60554.32,62054.09,68644.5
2017-11-03,11.36,11.44,11.14,11.12,58808.83,-0.21,-1.85,11.354,11.826,12.217,68734.95,59726.09,68858.77
2017-11-02,11.58,11.64,11.35,11.3,54916.02,-0.23,-1.99,11.56,11.959,12.292,66990.26,57478.86,70585.68
2017-11-01,11.4,11.76,11.58,11.39,74163.78,0.23,2.03,11.756,12.051,12.357,66103.24,58142.41,73171.77
2017-10-31,11.21,11.48,11.35,11.21,44756.03,0.0,0.0,11.912,12.115,12.399,59299.46,55661.68,73810.03
2017-10-30,12.18,12.28,11.35,11.0,111030.08,-0.82,-6.74,12.118,12.221,12.44,63553.86,57428.93,75987.08
2017-10-27,12.31,12.4,12.17,12.14,50085.4,-0.16,-1.3,12.298,12.347,12.487,50717.24,53465.47,76337.69
2017-10-26,12.29,12.47,12.33,12.29,50480.9,-0.03,-0.24,12.358,12.404,12.513,47967.46,56104.99,81932.87
2017-10-25,12.38,12.45,12.36,12.28,40144.9,-0.02,-0.16,12.346,12.446,12.561,50181.58,59028.79,87157.71
2017-10-24,12.37,12.62,12.38,12.28,66028.0,0.13,1.06,12.318,12.504,12.605,52023.9,66558.06,93550.06
2017-10-23,12.52,12.52,12.25,12.22,46847.0,-0.22,-1.76,12.324,12.572,12.66,51304.0,75234.91,102550.05
2017-10-20,12.27,12.47,12.47,12.21,36336.5,0.2,1.63,12.396,12.608,12.726,56213.7,77991.44,121629.37
2017-10-19,12.26,12.4,12.27,12.01,61551.5,0.05,0.41,12.45,12.625,12.786,64242.52,83692.5,143194.91
2017-10-18,12.41,12.52,12.22,12.18,49356.5,-0.19,-1.53,12.546,12.663,12.793,67876.01,88201.13,153564.37
2017-10-17,12.55,12.67,12.41,12.31,62428.5,-0.2,-1.59,12.69,12.682,12.836,81092.23,91958.38,174974.09
2017-10-16,12.84,12.94,12.61,12.6,71395.51,-0.13,-1.02,12.82,12.659,12.836,99165.81,94545.23,176769.48
2017-10-13,12.84,13.08,12.74,12.73,76480.57,-0.01,-0.08,12.82,12.626,12.825,99769.17,99209.92,179109.66
2017-10-12,12.9,13.07,12.75,12.68,79718.95,-0.19,-1.47,12.8,12.622,12.817,103142.48,107760.75,186925.46
2017-10-11,13.06,13.38,12.94,12.92,115437.61,-0.12,-0.92,12.78,12.675,12.783,108526.25,115286.63,187102.48
2017-10-10,12.73,13.2,13.06,12.59,152796.41,0.45,3.57,12.674,12.705,12.738,102824.53,120542.05,187199.7
2017-10-09,12.82,12.88,12.61,12.6,74412.31,-0.03,-0.24,12.498,12.748,12.689,89924.64,129865.2,186313.07
2017-09-29,12.72,12.89,12.64,12.53,93347.11,-0.01,-0.08,12.432,12.844,12.683,98650.66,165267.3,191954.38
2017-09-28,12.4,12.74,12.65,12.36,106637.83,0.24,1.93,12.444,12.946,12.688,112379.02,202697.32,200640.39
2017-09-27,12.24,12.53,12.41,12.12,86929.0,0.23,1.89,12.57,12.923,12.71,122047.01,218927.6,215013.01
2017-09-26,12.36,12.58,12.18,12.1,88296.97,-0.1,-0.81,12.736,12.99,12.711,138259.56,257989.81,231950.54
2017-09-25,12.75,12.85,12.28,12.22,118042.41,-0.42,-3.31,12.998,13.012,12.742,169805.75,258993.74,240962.88
2017-09-22,13.01,13.11,12.7,12.7,161988.91,-0.58,-4.37,13.256,13.023,12.71,231883.94,259009.4,249005.43
2017-09-21,13.2,13.47,13.28,13.1,154977.75,0.04,0.3,13.448,13.011,12.64,293015.62,266090.16,249793.22
2017-09-20,13.4,13.51,13.24,13.12,167991.77,-0.25,-1.85,13.276,12.891,12.524,315808.19,258918.32,245823.86
2017-09-19,13.38,13.86,13.49,13.28,246027.91,-0.08,-0.59,13.244,12.771,12.421,377720.06,253857.35,242148.94
2017-09-18,13.8,13.98,13.57,12.8,428433.38,-0.09,-0.66,13.026,12.63,12.298,348181.73,242760.94,234206.28
2017-09-15,12.15,13.66,13.66,12.1,467647.28,1.24,9.98,12.79,12.522,12.179,286134.85,218641.46,219137.36
2017-09-14,12.93,13.36,12.42,12.37,268940.62,-0.66,-5.05,12.574,12.429,12.05,239164.71,198583.46,199575.89
2017-09-13,13.64,13.64,13.08,12.63,477551.09,0.68,5.48,12.506,12.497,11.976,202028.45,211098.42,189426.73
2017-06-29,12.49,12.67,12.4,12.36,98336.28,0.01,0.08,12.298,12.432,11.868,129994.64,205911.28,168459.25
2017-06-28,12.57,12.71,12.39,12.31,118199.0,-0.19,-1.51,12.234,12.472,11.794,137340.15,222932.03,167716.18
2017-06-27,12.2,12.99,12.58,12.14,232796.56,0.5,4.14,12.254,12.397,11.737,151148.06,239001.45,168905.2
2017-06-26,12.05,12.21,12.08,11.9,83259.3,0.04,0.33,12.284,12.268,11.655,158002.21,233496.27,160570.71
2017-06-23,12.15,12.29,12.04,11.78,117382.07,-0.04,-0.33,12.488,12.156,11.601,220168.39,232729.39,161787.8
2017-06-22,12.53,12.57,12.08,12.02,135063.8,-0.41,-3.28,12.566,12.07,11.541,281827.91,230440.54,159429.0
2017-06-21,12.7,12.8,12.49,12.22,187238.56,-0.24,-1.89,12.71,11.965,11.49,308523.91,225651.62,157163.75
2017-06-20,12.85,13.05,12.73,12.55,267067.31,-0.37,-2.82,12.54,11.835,11.412,326854.84,219633.27,150815.07
2017-06-19,12.5,13.29,13.1,12.36,394090.19,0.67,5.39,12.252,11.67,11.336,308990.34,200568.33,140285.65
2017-06-16,13.29,13.29,12.43,12.39,425679.69,-0.37,-2.89,11.824,11.455,11.236,245290.4,167755.04,125086.07
2017-06-15,11.53,12.8,12.8,11.5,268543.78,1.16,9.97,11.574,11.304,11.184,179053.17,131007.22,109206.79
2017-06-14,11.21,11.88,11.64,11.2,278893.25,0.35,3.1,11.22,11.116,11.113,142779.34,112500.34,100569.59
2017-06-13,10.96,11.46,11.29,10.91,177744.78,0.33,3.01,11.13,11.077,11.096,112411.7,98808.94,90005.42
2017-06-12,11.1,11.15,10.96,10.93,75590.5,-0.22,-1.97,11.088,11.041,11.096,92146.32,87645.15,86671.81
2017-06-09,11.01,11.26,11.18,11.0,94493.54,0.15,1.36,11.086,11.046,11.106,90219.69,90846.2,87154.8
2017-06-08,11.08,11.21,11.03,11.01,87174.62,-0.16,-1.43,11.034,11.012,11.114,82961.26,88417.47,87892.35
2017-06-07,11.14,11.26,11.19,11.01,127055.07,0.11,0.99,11.012,11.014,11.133,82221.34,88675.87,88623.23
2017-06-06,10.89,11.1,11.08,10.85,76417.86,0.13,1.19,11.024,10.989,11.123,85206.18,81996.87,86092.62
2017-06-05,10.85,11.07,10.95,10.85,65957.34,0.03,0.28,10.994,11.001,11.126,83143.99,80002.98,85273.0
2017-06-02,10.88,11.0,10.92,10.71,58201.43,0.0,0.0,11.006,11.017,11.146,91472.71,82417.1,85786.46
2017-06-01,11.2,11.23,10.92,10.86,83475.0,-0.33,-2.93,10.99,11.064,11.179,93873.67,87406.36,86940.9
2017-05-31,11.04,11.44,11.25,10.96,141979.28,0.32,2.93,11.016,11.11,11.218,95130.41,88638.84,88437.98
2017-05-26,11.01,11.1,10.93,10.91,66106.9,-0.08,-0.73,10.954,11.115,11.248,78787.55,81201.91,88454.0
2017-05-25,10.66,11.07,11.01,10.58,107600.95,0.17,1.57,11.008,11.151,11.274,76861.97,85698.46,93225.15
2017-05-24,10.96,10.99,10.84,10.71,70206.2,-0.21,-1.9,11.028,11.166,11.3,73361.49,83463.39,93734.45
2017-05-23,11.14,11.17,11.05,10.85,89758.7,0.11,1.0,11.138,11.215,11.348,80939.05,87367.23,93355.6
2017-05-22,11.17,11.18,10.94,10.92,60265.0,-0.26,-2.32,11.204,11.252,11.384,82147.27,88570.58,91763.36
2017-05-19,11.16,11.23,11.2,11.06,56479.0,0.09,0.81,11.276,11.256,11.435,83616.26,90188.38,92066.96
2017-05-18,11.31,11.36,11.11,11.1,90098.56,-0.28,-2.46,11.294,11.251,11.468,94534.95,90543.03,93633.57
2017-05-17,11.37,11.56,11.39,11.31,108094.0,0.01,0.09,11.304,11.274,11.503,93565.3,89155.82,93123.83
2017-05-16,11.31,11.39,11.38,11.04,95799.78,0.08,0.71,11.292,11.293,11.534,93795.41,86475.44,92047.2
2017-05-15,11.33,11.45,11.3,11.24,67609.97,0.01,0.09,11.3,11.326,11.562,94993.89,88237.12,91861.51
