date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.7,20.89,20.4,20.31,37003.36,-0.33,-1.59,19.976,21.314,24.013,43461.52,55502.05,94387.01
2018-06-26,19.2,20.8,20.73,19.15,48867.43,0.99,5.01,20.028,22.063,24.386,46944.63,67618.89,104052.3
2018-06-25,19.93,20.47,19.74,19.64,37109.83,0.02,0.1,19.974,22.863,24.844,46638.71,82780.21,109959.12
2018-06-22,18.9,20.17,19.72,18.77,43748.0,0.43,2.23,20.572,23.565,25.216,51337.62,89955.98,112243.46
2018-06-21,20.55,20.79,19.29,18.97,50579.0,-1.37,-6.63,21.482,24.251,25.465,54654.92,97539.73,116137.31
2018-06-20,19.26,21.18,20.66,19.25,54418.91,0.2,0.98,22.652,24.928,25.623,67542.58,103393.68,115050.46
2018-06-19,22.05,22.1,20.46,20.46,47337.79,-2.27,-9.99,24.098,25.392,25.733,88293.14,106172.53,114269.09
2018-06-15,24.06,24.68,22.73,22.48,60604.41,-1.54,-6.34,25.752,25.804,25.838,118921.72,109524.85,113142.24
2018-06-14,24.47,25.06,24.27,24.05,60334.49,-0.87,-3.46,26.558,26.027,25.801,128574.33,114341.81,110941.17
2018-06-13,27.1,27.6,25.14,25.1,115017.3,-2.75,-9.86,27.02,26.373,25.677,140424.54,125589.83,108813.54
2018-06-12,27.0,28.35,27.89,26.01,158171.73,-0.84,-2.92,27.204,26.712,25.519,139244.78,133271.97,104017.63
2018-06-11,26.5,29.44,28.73,26.0,200480.66,1.97,7.36,26.686,26.709,25.245,124051.91,140485.72,97330.96
2018-06-08,25.88,27.27,26.76,24.89,108867.49,0.18,0.68,25.856,26.825,24.908,100127.98,137138.03,88272.18
2018-06-07,26.19,27.27,26.58,25.15,119585.5,0.52,2.0,25.496,26.866,24.681,100109.28,134530.94,84655.44
2018-06-06,25.1,27.41,26.06,25.1,109118.52,0.76,3.0,25.726,26.678,24.523,110755.12,134734.9,80264.31
2018-06-05,24.46,25.58,25.3,24.33,82207.37,0.72,2.93,26.22,26.317,24.399,127299.16,126707.25,77200.16
2018-06-04,24.5,25.18,24.58,23.71,80861.0,-0.38,-1.52,26.732,26.073,24.287,156919.52,122365.66,75069.18
2018-06-01,26.56,26.85,24.96,24.96,108774.0,-2.77,-9.99,27.794,25.872,24.191,174148.09,116759.62,72546.03
2018-05-31,27.61,28.83,27.73,25.7,172814.7,-0.8,-2.8,28.236,25.574,24.056,168952.61,107540.52,69173.64
2018-05-30,26.01,29.81,28.53,25.7,191838.72,0.67,2.4,27.63,24.981,23.788,158714.68,92037.24,62139.9
2018-05-29,28.5,31.38,27.86,27.2,230309.2,-2.03,-6.79,26.414,24.325,23.461,126115.33,74763.29,53980.36
2018-05-28,29.89,29.89,29.89,29.04,167003.81,2.72,10.01,25.414,23.78,23.158,87811.79,54176.2,44502.41
2018-05-25,25.0,27.17,27.17,24.83,82796.61,2.47,10.0,23.95,22.99,22.8,59371.16,39406.32,38990.11
2018-05-24,22.46,24.7,24.7,22.46,121625.04,2.25,10.02,22.912,22.496,22.577,46128.44,34779.93,36835.66
2018-05-23,22.7,22.8,22.45,22.42,28842.0,-0.41,-1.79,22.332,22.367,22.463,25359.81,25793.73,32558.37
2018-05-22,22.77,23.16,22.86,22.19,38791.5,0.34,1.51,22.236,22.481,22.425,23411.24,27693.07,33925.13
2018-05-21,22.03,22.58,22.57,22.03,24800.66,0.59,2.68,22.146,22.5,22.431,20540.61,27772.7,34345.83
2018-05-18,21.86,22.09,21.98,21.65,16583.0,0.18,0.83,22.03,22.51,22.458,19441.48,28332.45,35189.75
2018-05-17,21.95,22.18,21.8,21.62,17781.89,-0.17,-0.77,22.08,22.537,22.517,23431.42,30806.76,36868.55
2018-05-16,22.25,22.48,21.97,21.9,19099.16,-0.44,-1.96,22.402,22.594,22.56,26227.64,32242.57,38215.31
2018-05-15,22.06,22.43,22.41,21.53,24438.34,0.42,1.91,22.726,22.596,22.691,31974.9,33197.42,39017.91
2018-05-14,22.01,22.66,21.99,21.83,19305.0,-0.24,-1.08,22.854,22.535,22.83,35004.79,34828.61,40144.81
2018-05-11,23.45,23.53,22.23,22.2,36532.7,-1.18,-5.04,22.99,22.61,23.031,37223.41,38573.91,43268.13
2018-05-10,23.72,23.8,23.41,23.17,31763.0,-0.18,-0.76,22.994,22.658,23.178,38182.09,38891.39,44128.31
2018-05-09,23.14,23.78,23.59,22.83,47835.44,0.54,2.34,22.786,22.559,23.241,38257.49,39323.01,45150.67
2018-05-08,22.8,23.23,23.05,22.1,39587.81,0.38,1.68,22.466,22.368,23.328,34419.95,40157.19,46925.73
2018-05-07,21.5,22.75,22.67,21.5,30398.11,0.42,1.89,22.216,22.362,23.518,34652.44,40918.95,50652.61
2018-05-04,22.97,23.38,22.25,22.05,41326.1,-0.12,-0.54,22.23,22.405,23.66,39924.4,42047.05,51996.83
2018-05-03,21.98,22.64,22.37,21.11,32140.0,0.38,1.73,22.322,22.497,23.876,39600.68,42930.35,53738.58
2018-05-02,22.0,22.85,21.99,21.55,28647.73,0.19,0.87,22.332,22.525,24.152,40388.52,44188.06,56672.81
2018-04-27,22.9,22.97,21.8,21.51,40750.24,-0.94,-4.13,22.27,22.785,24.429,45894.42,44838.39,60006.68
2018-04-26,22.55,24.06,22.74,22.55,56757.94,0.03,0.13,22.508,23.125,24.728,47185.47,45461.02,64890.7
2018-04-25,22.6,23.49,22.71,22.52,39707.5,0.29,1.29,22.58,23.452,24.976,44169.7,47962.35,67021.75
2018-04-24,21.8,22.5,22.42,21.52,36079.2,0.74,3.41,22.672,23.697,25.15,46260.03,49365.24,69596.11
2018-04-23,23.3,23.35,21.68,21.05,56177.22,-1.31,-5.7,22.718,23.922,25.28,47987.6,50978.33,72154.99
2018-04-20,22.87,24.35,22.99,22.87,47205.47,-0.11,-0.48,23.3,24.288,25.586,43782.36,53694.27,76147.41
2018-04-19,23.1,23.96,23.1,22.58,41679.11,-0.07,-0.3,23.742,24.674,25.832,43736.56,60386.27,82551.21
2018-04-18,22.83,23.33,23.17,21.38,50159.13,0.52,2.3,24.324,24.914,26.022,51754.99,61946.61,86491.08
2018-04-17,25.0,25.06,22.65,22.6,44717.08,-1.94,-7.89,24.722,25.255,26.086,52470.46,64546.8,89184.13
2018-04-16,25.06,25.4,24.59,24.02,35151.0,-0.61,-2.42,25.126,25.778,26.121,53969.05,69157.56,90710.53
2018-04-13,25.82,26.4,25.2,25.15,46976.5,-0.81,-3.11,25.276,26.073,26.057,63606.19,75174.97,93715.99
2018-04-12,25.33,26.47,26.01,25.2,81771.24,0.85,3.38,25.606,26.331,26.071,77035.98,84320.39,96268.33
2018-04-11,25.1,25.68,25.16,24.6,53736.46,0.49,1.99,25.504,26.499,26.123,72138.22,86081.15,99099.94
2018-04-10,25.07,25.52,24.67,24.27,52210.06,-0.67,-2.64,25.788,26.602,26.204,76623.14,89826.98,100777.15
2018-04-09,25.5,25.75,25.34,24.17,83336.67,-1.51,-5.62,26.43,26.637,26.188,84346.07,93331.66,98539.46
2018-04-04,26.41,28.05,26.85,26.3,114125.45,1.35,5.29,26.87,26.883,26.028,86743.75,98600.55,96532.28
2018-04-03,25.8,26.2,25.5,25.02,57282.48,-1.08,-4.06,27.056,26.99,25.692,91604.8,104716.15,91853.92
2018-04-02,27.38,27.83,26.58,26.05,76161.03,-1.3,-4.66,27.494,27.13,25.41,100024.08,111035.55,89993.34
2018-03-30,27.51,28.4,27.88,27.0,90824.71,0.34,1.24,27.416,26.917,25.078,103030.81,113821.46,87049.15
2018-03-29,28.19,28.5,27.54,26.0,95325.08,-0.24,-0.86,26.844,26.464,24.65,102317.25,112263.51,83353.19
2018-03-28,27.15,30.4,27.78,27.02,138430.69,0.09,0.33,26.896,26.04,24.248,110457.36,112257.02,79731.87
2018-03-27,25.76,27.69,27.69,25.6,99378.91,1.5,5.73,26.924,25.81,23.801,117827.5,108216.28,73495.48
2018-03-26,23.8,26.5,26.19,22.55,91194.68,1.17,4.68,26.766,25.746,23.373,122047.01,112118.73,69401.69
2018-03-23,25.72,26.91,25.02,25.02,87256.91,-2.78,-10.0,26.418,25.806,23.009,124612.11,111727.32,65790.04
2018-03-22,27.25,29.58,27.8,26.91,136025.59,-0.12,-0.43,26.084,25.739,22.654,122209.76,103747.27,61942.36
2018-03-21,25.51,28.58,27.92,25.51,175281.41,1.02,3.79,25.184,25.173,22.157,114056.68,94464.0,55562.43
2018-03-20,24.8,26.9,26.9,24.8,120476.46,2.45,10.02,24.696,24.394,21.633,98605.06,78991.68,47127.28
2018-03-19,23.53,25.69,24.45,22.59,104020.19,1.1,4.71,24.726,23.689,21.168,102190.44,68951.14,41670.01
2018-03-16,23.31,23.95,23.35,23.21,75245.14,0.05,0.21,25.194,23.239,20.841,98842.53,60276.84,37079.3
2018-03-15,25.09,25.3,23.3,22.93,95260.22,-2.18,-8.56,25.394,22.835,20.536,85284.78,54442.87,33975.05
2018-03-14,26.8,27.53,25.48,25.31,98023.3,-1.57,-5.8,25.162,22.455,20.26,74871.31,47206.73,29804.29
2018-03-13,27.04,28.0,27.05,26.25,138403.36,0.26,0.97,24.092,21.791,19.855,59378.3,38774.69,25677.32
2018-03-12,26.79,26.79,26.79,26.75,87280.63,2.44,10.02,22.652,21.0,19.362,35711.83,26684.65,19829.02
2018-03-09,24.35,24.35,24.35,24.35,7456.37,2.21,9.98,21.284,20.212,18.978,21711.15,19852.76,16073.43
2018-03-08,20.1,22.14,22.14,19.98,43192.89,2.01,9.98,20.276,19.569,18.724,23600.95,20137.45,16583.99
2018-03-07,19.85,20.56,20.13,19.81,20558.26,0.28,1.41,19.748,19.14,18.571,19542.15,16660.87,15821.25
2018-03-06,19.94,20.44,19.85,19.73,20071.0,-0.1,-0.5,19.49,18.871,18.608,18171.07,15262.88,16614.6
2018-03-05,19.31,19.95,19.95,19.21,17277.22,0.64,3.31,19.348,18.646,18.775,17657.48,14388.88,16426.47
2018-03-02,19.3,20.05,19.31,19.22,16905.4,-0.19,-0.97,19.14,18.442,18.933,17994.38,13881.76,16878.11
2018-03-01,18.78,19.8,19.5,18.73,22898.85,0.66,3.5,18.862,18.236,19.165,16673.95,13507.23,17618.84
2018-02-28,18.81,19.26,18.84,18.6,13702.88,-0.3,-1.57,18.532,18.065,19.42,13779.58,12401.85,19162.02
2018-02-27,18.88,19.42,19.14,18.66,17503.03,0.23,1.22,18.252,17.919,19.745,12354.68,12579.96,21177.42
2018-02-26,18.17,19.2,18.91,18.1,18961.74,0.99,5.53,17.944,17.724,19.981,11120.28,12973.39,21900.16
2018-02-23,17.85,18.13,17.92,17.7,10303.27,0.07,0.39,17.744,17.743,20.265,9769.13,12294.09,23036.15
2018-02-22,17.9,17.97,17.85,17.6,8427.0,0.41,2.35,17.61,17.878,20.624,10340.51,13030.52,26144.05
2018-02-14,17.61,17.71,17.44,17.24,6578.38,-0.16,-0.91,17.598,18.001,20.962,11024.11,14981.64,28490.46
2018-02-13,18.07,18.2,17.6,17.52,11331.0,-0.31,-1.73,17.586,18.344,21.34,12805.24,17966.33,33626.8
2018-02-12,17.42,18.17,17.91,17.42,12206.0,0.66,3.83,17.504,18.903,21.658,14826.51,18464.07,35828.66
2018-02-09,17.19,17.8,17.25,17.02,13160.19,-0.54,-3.04,17.742,19.423,21.851,14819.06,19874.47,36425.56
2018-02-08,17.35,17.95,17.79,17.35,11845.0,0.41,2.36,18.146,20.094,22.103,15720.53,21730.45,37281.61
2018-02-07,17.5,17.83,17.38,16.74,15484.0,0.19,1.1,18.404,20.775,22.302,18939.17,25922.2,37738.08
2018-02-06,18.5,18.89,17.19,17.19,21437.35,-1.91,-10.0,19.102,21.571,22.504,23127.41,29774.87,37834.62
2018-02-05,19.1,19.48,19.1,18.73,12168.74,-0.17,-0.88,20.302,22.238,22.747,22101.62,30826.93,37938.07
2018-02-02,19.3,19.93,19.27,19.07,17667.58,0.19,1.0,21.104,22.786,22.856,24929.88,33778.22,37961.03
2018-02-01,20.66,21.09,19.08,18.99,27938.2,-1.79,-8.58,22.042,23.37,22.977,27740.36,39257.58,37729.15
2018-01-31,23.09,23.09,20.87,20.87,36425.2,-2.32,-10.0,23.146,23.922,23.114,32905.22,41999.28,37537.59
2018-01-30,23.54,23.6,23.19,23.02,16308.39,0.08,0.35,24.04,24.335,23.161,36422.33,49287.28,36584.47
2018-01-29,23.93,24.3,23.11,23.0,26310.01,-0.85,-3.55,24.174,24.412,23.078,39552.23,53193.25,36469.81
2018-01-26,24.09,25.12,23.96,23.8,31720.0,-0.64,-2.6,24.468,24.279,23.002,42626.55,52976.66,35970.58
2018-01-25,25.05,26.1,24.6,24.5,53762.52,-0.74,-2.92,24.698,24.111,22.888,50774.81,52832.77,36334.43
2018-01-24,23.9,25.68,25.34,23.3,54010.74,1.48,6.2,24.698,23.829,22.795,51093.33,49553.97,36481.36
2018-01-23,24.69,24.76,23.86,23.61,31957.9,-0.72,-2.93,24.63,23.436,22.563,62152.22,45894.37,34591.84
2018-01-22,24.99,24.99,24.58,23.21,41681.61,-0.53,-2.11,24.65,23.255,22.37,66834.27,45049.21,33564.74
2018-01-19,24.16,25.8,25.11,24.15,72461.26,0.51,2.07,24.09,22.925,22.17,63326.76,42143.85,31942.28
2018-01-18,24.01,24.7,24.6,23.52,55355.14,-0.4,-1.6,23.524,22.583,21.952,54890.73,36200.73,28979.09
2018-01-17,24.0,26.15,25.0,23.98,109305.18,1.04,4.34,22.96,22.306,21.765,48014.61,33075.89,26887.58
2018-01-16,22.19,23.96,23.96,22.16,55368.15,2.18,10.01,22.242,21.987,21.588,29636.53,23881.67,21965.22
2018-01-15,21.95,22.12,21.78,21.02,24144.09,-0.5,-2.24,21.86,21.744,21.462,23264.16,19746.38,19622.35
2018-01-12,21.82,22.45,22.28,21.68,30281.11,0.5,2.3,21.76,21.724,21.455,20960.94,18964.5,18927.62
2018-01-11,21.28,21.96,21.78,21.0,20974.51,0.37,1.73,21.642,21.665,21.419,17510.72,19836.09,18005.84
2018-01-10,21.75,21.97,21.41,21.06,17414.78,-0.64,-2.9,21.652,21.761,21.415,18137.18,23408.74,17503.37
2018-01-09,21.02,22.2,22.05,21.01,23506.3,0.77,3.62,21.732,21.689,21.422,18126.81,23289.32,17285.38
2018-01-08,21.72,21.82,21.28,20.92,12628.0,-0.41,-1.89,21.628,21.484,21.43,16228.6,22080.27,17078.91
2018-01-05,21.74,22.17,21.69,21.63,13030.0,-0.14,-0.64,21.688,21.414,21.459,16968.06,21740.71,17428.49
2018-01-04,21.75,22.5,21.83,21.63,24106.81,0.02,0.09,21.688,21.32,21.443,22161.47,21757.45,17467.6
2018-01-03,21.62,21.88,21.81,21.32,17362.96,0.28,1.3,21.87,21.223,21.405,28680.31,20699.27,16959.04
2018-01-02,21.56,21.72,21.53,21.15,14015.22,-0.05,-0.23,21.646,21.189,21.349,28451.82,20048.77,16998.19
2017-12-29,21.58,21.95,21.58,21.41,16325.33,-0.11,-0.51,21.34,21.179,21.356,27931.95,19498.31,17255.68
2017-12-28,22.0,22.28,21.69,21.54,38997.03,-1.05,-4.62,21.14,21.185,21.447,26513.35,18890.75,17217.71
2017-12-27,20.63,22.76,22.74,20.53,56701.0,2.05,9.91,20.952,21.172,21.515,21353.42,16175.59,15834.14
2017-12-26,19.88,20.77,20.69,19.86,16220.5,0.69,3.45,20.576,21.068,21.534,12718.22,11597.99,13585.79
2017-12-25,20.46,20.71,20.0,19.81,11415.87,-0.58,-2.82,20.732,21.155,21.677,11645.72,11281.44,13527.56
2017-12-22,20.61,20.9,20.58,20.31,9232.37,-0.17,-0.82,21.018,21.376,21.837,11064.68,12077.56,13311.0
2017-12-21,20.61,21.0,20.75,20.27,13197.37,-0.11,-0.53,21.23,21.503,21.979,11268.14,13116.28,13197.03
2017-12-20,21.69,21.69,20.86,20.61,13525.0,-0.61,-2.84,21.392,21.565,22.112,10997.76,13177.75,13022.01
2017-12-19,21.53,21.84,21.47,21.43,10858.0,0.04,0.19,21.56,21.587,22.289,10477.76,13218.81,13198.43
2017-12-18,21.87,21.87,21.43,21.21,8510.66,-0.21,-0.97,21.578,21.509,22.421,10917.16,13947.62,13218.44
2017-12-15,21.5,21.85,21.64,21.49,10249.66,0.08,0.37,21.734,21.533,22.534,13090.43,15013.05,13363.45
2017-12-14,21.65,21.77,21.56,21.32,11845.5,-0.14,-0.65,21.776,21.708,22.619,14964.42,15544.68,13913.48
2017-12-13,21.44,21.87,21.7,21.28,10925.0,0.14,0.65,21.738,21.857,22.822,15357.74,15492.68,13848.55
2017-12-12,21.89,22.16,21.56,21.33,13055.0,-0.65,-2.93,21.614,21.999,23.042,15959.86,15573.58,13752.59
2017-12-11,22.01,22.7,22.21,21.96,19377.0,0.36,1.65,21.44,22.199,23.27,16978.08,15773.68,13919.26
2017-12-08,21.28,22.23,21.85,21.22,19619.6,0.48,2.25,21.332,22.298,23.501,16935.66,14544.43,13593.16
2017-12-07,20.96,21.48,21.37,20.91,13812.1,0.29,1.38,21.64,22.454,23.76,16124.94,13277.78,13312.53
2017-12-06,20.77,21.08,21.08,20.26,13935.59,0.39,1.89,21.976,22.659,24.044,15627.62,12866.27,13503.9
2017-12-05,21.67,21.99,20.69,20.23,18146.09,-0.98,-4.52,22.384,22.99,24.333,15187.31,13178.05,14172.29
2017-12-04,23.18,23.18,21.67,21.51,19164.92,-1.72,-7.35,22.958,23.333,24.609,14569.29,12489.26,14735.66
2017-12-01,22.87,23.47,23.39,22.87,15566.0,0.34,1.48,23.264,23.534,24.882,12153.21,11713.85,14846.26
2017-11-30,23.48,23.52,23.05,22.81,11325.5,-0.07,-0.3,23.268,23.53,25.047,10430.61,12282.28,14776.61
2017-11-29,23.46,23.58,23.12,22.7,11734.02,-0.44,-1.87,23.342,23.787,25.264,10104.92,12204.41,15166.9
2017-11-28,23.59,23.7,23.56,23.12,15056.0,0.36,1.55,23.596,24.085,25.525,11168.8,11931.59,15298.6
2017-11-27,23.5,23.84,23.2,23.1,7084.52,-0.21,-0.9,23.708,24.341,25.76,10409.23,12064.83,15216.97
2017-11-24,23.0,23.77,23.41,23.0,6953.02,-0.01,-0.04,23.804,24.703,26.004,11274.5,12641.88,16043.7
2017-11-23,24.07,24.34,23.42,23.38,9697.02,-0.97,-3.98,23.792,25.065,26.393,14133.94,13347.29,16715.39
2017-11-22,24.32,24.65,24.39,23.75,17053.44,0.27,1.12,24.232,25.429,26.828,14303.91,14141.54,17133.57
2017-11-21,23.6,24.12,24.12,23.02,11258.16,0.44,1.86,24.574,25.675,27.235,12694.39,15166.53,17629.18
2017-11-20,23.4,23.74,23.68,22.31,11410.86,0.33,1.41,24.974,25.884,27.65,13720.43,16982.06,19100.37
2017-11-17,25.35,25.62,23.35,23.17,21250.22,-2.27,-8.86,25.602,26.229,28.04,14009.26,17978.67,19602.46
2017-11-16,26.15,26.2,25.62,25.62,10546.85,-0.48,-1.84,26.338,26.563,28.455,12560.64,17270.95,19659.51
2017-11-15,26.1,26.41,26.1,25.83,9005.85,-0.02,-0.08,26.626,26.741,28.763,13979.17,18129.38,20448.65
2017-11-14,26.86,26.89,26.12,25.81,16388.35,-0.7,-2.61,26.776,26.964,29.048,17638.66,18665.6,21624.76
2017-11-13,27.0,27.07,26.82,26.62,12855.02,-0.21,-0.78,26.794,27.179,29.406,20243.69,18369.11,22110.87
2017-11-10,27.0,27.23,27.03,26.7,14007.11,-0.03,-0.11,26.856,27.305,29.731,21948.09,19445.51,23539.14
2017-11-09,26.79,27.28,27.06,26.47,17639.5,0.21,0.78,26.788,27.72,30.15,21981.27,20083.49,25605.3
2017-11-08,26.02,27.16,26.85,26.0,27303.34,0.64,2.44,26.856,28.226,30.629,22279.6,20125.61,28847.95
2017-11-07,26.01,26.26,26.21,25.68,29413.5,-0.92,-3.39,27.152,28.795,31.239,19692.53,20091.83,33978.29
2017-11-06,26.96,27.54,27.13,26.75,21377.0,0.44,1.65,27.564,29.415,31.705,16494.53,21218.69,33277.79
2017-11-03,27.28,27.67,26.69,26.6,14173.0,-0.71,-2.59,27.754,29.85,31.964,16942.93,21226.25,33229.79
2017-11-02,28.23,28.23,27.4,27.4,19131.15,-0.93,-3.28,28.652,30.346,32.162,18185.7,22048.08,32909.12
2017-11-01,28.22,28.58,28.33,27.82,14368.01,0.06,0.21,29.596,30.785,32.322,17971.63,22767.92,32544.25
2017-10-31,27.91,28.48,28.27,27.8,13423.51,0.19,0.68,30.438,31.132,32.438,20491.12,24583.92,32402.19
2017-10-30,30.94,31.35,28.08,28.08,23619.0,-3.1,-9.94,31.266,31.633,32.525,25942.84,25852.63,32678.76
2017-10-27,31.99,32.12,31.18,30.9,20386.84,-0.94,-2.93,31.946,32.157,32.705,25509.56,27632.76,32298.01
2017-10-26,32.25,32.4,32.12,31.82,18060.78,-0.42,-1.29,32.04,32.579,32.761,25910.45,31127.11,32374.36
2017-10-25,31.83,32.57,32.54,31.15,26965.48,0.13,0.4,31.974,33.032,32.81,27564.21,37570.29,32888.65
2017-10-24,32.0,32.97,32.41,31.82,40682.1,0.93,2.95,31.826,33.683,32.879,28676.72,47864.74,33450.8
2017-10-23,31.64,31.65,31.48,30.95,21452.58,-0.17,-0.54,32.0,33.995,32.872,25762.41,45336.9,31923.84
2017-10-20,31.64,31.87,31.65,30.96,22391.31,-0.14,-0.44,32.368,34.077,32.908,29755.96,45233.34,31424.47
2017-10-19,31.69,32.34,31.79,30.83,26329.59,-0.01,-0.03,33.118,33.977,32.922,36343.76,43770.16,31248.32
2017-10-18,33.3,33.99,31.8,31.5,32528.0,-1.48,-4.45,34.09,33.858,32.982,47576.36,42320.59,30839.09
2017-10-17,33.0,33.97,33.28,32.82,26110.58,-0.04,-0.12,35.54,33.744,33.077,67052.77,40220.47,30306.43
2017-10-16,35.11,35.33,33.32,33.05,41420.32,-2.08,-5.88,35.99,33.417,33.071,64911.39,39504.9,31483.34
2017-10-13,36.96,37.47,35.4,35.3,55330.31,-1.25,-3.41,35.786,33.252,33.194,60710.71,36963.27,31881.31
2017-10-12,37.1,38.0,36.65,35.78,82492.59,-2.4,-6.15,34.836,32.942,33.138,51196.56,33621.62,30840.92
2017-10-11,39.08,39.08,39.05,37.52,129910.06,3.52,9.91,33.626,32.587,32.975,37064.82,28207.02,28869.95
2017-10-10,35.53,35.53,35.53,35.53,15403.67,3.23,10.0,31.948,32.075,32.68,13388.16,19036.86,23901.54
2017-10-09,31.34,32.41,32.3,31.04,20416.92,1.65,5.38,30.844,31.748,32.603,14098.4,18510.78,25101.36
2017-09-29,30.61,31.04,30.65,30.23,7759.54,0.05,0.16,30.718,31.738,32.639,13215.82,17615.61,26379.37
2017-09-28,30.89,31.47,30.6,30.51,11833.89,-0.06,-0.2,31.048,31.866,32.781,16046.68,18726.48,28608.64
2017-09-27,30.01,30.88,30.66,29.82,11526.78,0.65,2.17,31.548,32.105,32.959,19349.22,19357.59,32687.25
2017-09-26,31.8,31.8,30.01,29.72,18954.88,-1.66,-5.24,32.202,32.41,33.032,24685.57,20392.4,33797.85
2017-09-25,32.3,32.98,31.67,31.5,16004.02,-0.63,-1.95,32.652,32.724,32.992,22923.17,23461.77,35203.42
2017-09-22,32.46,32.49,32.3,31.36,21913.81,-0.8,-2.42,32.758,33.136,32.845,22015.39,26799.36,35961.32
2017-09-21,33.66,34.49,33.1,33.1,28346.59,-0.83,-2.45,32.684,33.333,32.625,21406.28,28060.22,36018.91
2017-09-20,32.69,34.2,33.93,32.64,38208.54,1.67,5.18,32.662,33.362,32.343,19365.96,29532.88,35730.82
2017-09-19,32.1,32.55,32.26,32.1,10142.87,0.06,0.19,32.618,33.284,32.059,16099.22,28766.21,35461.37
2017-09-18,31.95,32.4,32.2,31.32,11465.15,0.27,0.85,32.796,33.458,31.814,24000.38,31691.95,36016.05
2017-09-15,32.9,33.43,31.93,31.75,18868.24,-1.06,-3.21,33.514,33.539,31.559,31583.32,35143.14,36199.38
2017-09-14,33.64,33.97,32.99,32.75,18145.02,-0.72,-2.14,33.982,33.696,31.29,34714.15,38490.8,35986.3
2017-09-13,33.25,34.26,33.71,32.9,21874.84,0.56,1.69,34.062,33.812,31.006,39699.79,46016.9,36464.54
2017-09-12,35.55,35.55,33.15,32.7,49648.66,-2.64,-7.38,33.95,33.654,30.673,41433.2,47203.31,36958.75
2017-09-11,34.21,35.9,35.79,33.85,49379.83,1.52,4.43,34.12,33.26,30.32,39383.51,46945.07,35257.37
2017-09-08,33.13,34.29,34.27,33.13,34522.41,0.88,2.64,33.564,32.553,29.817,38702.96,45123.29,33760.85
2017-09-07,33.0,34.28,33.39,33.0,43073.23,0.24,0.72,33.41,31.916,29.34,42267.45,43977.61,32540.02
2017-09-06,33.54,33.6,33.15,32.75,30541.86,-0.85,-2.5,33.562,31.324,28.915,52334.01,41928.76,30970.3
2017-09-05,33.3,34.25,34.0,33.01,39400.21,0.99,3.0,33.358,30.834,28.529,52973.41,42156.52,29857.62
2017-09-04,33.39,34.88,33.01,32.7,45977.09,-0.49,-1.46,32.4,30.17,28.106,54506.63,40340.15,28562.51
2017-09-01,33.8,34.05,33.5,32.93,52344.86,-0.65,-1.9,31.542,29.579,27.74,51543.62,37255.61,26839.94
2017-08-31,33.48,34.81,34.15,32.48,93406.04,2.02,6.29,30.422,28.883,27.347,45687.77,33481.8,25157.4
2017-08-30,28.52,32.13,32.13,28.52,33738.87,2.92,10.0,29.086,28.2,26.968,31523.52,26912.18,22134.5
2017-08-29,28.58,30.64,29.21,28.51,47066.29,0.49,1.71,28.31,27.691,26.611,31339.63,26714.2,21010.47
2017-08-28,27.86,29.18,28.72,27.86,31162.04,0.82,2.94,27.94,27.379,26.43,26173.68,23569.68,19221.67
2017-08-25,27.2,28.18,27.9,27.2,23065.63,0.43,1.56,27.616,27.08,26.27,22967.6,22398.4,18099.34
2017-08-24,28.0,28.18,27.47,27.38,22584.75,-0.78,-2.76,27.344,26.764,26.133,21275.83,21102.43,17583.1
2017-08-23,27.13,28.86,28.25,26.82,32819.46,0.89,3.25,27.314,26.506,26.053,22300.84,20011.84,17356.11
2017-08-22,27.1,27.99,27.36,26.66,21236.51,0.26,0.96,27.072,26.223,25.883,22088.77,17558.72,16217.39
2017-08-21,26.53,27.3,27.1,26.46,15131.66,0.56,2.11,26.818,26.042,25.785,20965.68,16784.86,15640.1
2017-08-18,26.92,27.24,26.54,26.5,14606.76,-0.78,-2.85,26.544,25.9,25.701,21829.2,16424.27,15504.9
2017-08-17,26.85,28.26,27.32,26.35,27709.8,0.28,1.04,26.184,25.811,25.644,20929.02,16832.99,15414.57
2017-08-16,26.04,27.6,27.04,25.82,31759.11,0.95,3.64,25.698,25.735,25.549,17722.84,17356.83,14798.05
2017-08-15,25.73,26.2,26.09,25.58,15621.05,0.36,1.4,25.374,25.531,25.484,13028.67,15306.74,13974.51
2017-08-14,24.7,26.26,25.73,24.61,19449.29,0.99,4.0,25.266,25.481,25.495,12604.04,14873.67,14585.38
2017-08-11,24.91,25.34,24.74,24.38,10105.87,-0.15,-0.6,25.256,25.46,25.595,11019.34,13800.27,14660.51
2017-08-10,25.5,25.75,24.89,24.7,11678.9,-0.53,-2.08,25.438,25.502,25.898,12736.96,14063.77,14641.38
2017-08-09,25.6,25.83,25.42,25.26,8288.26,-0.13,-0.51,25.772,25.6,26.24,16990.81,14700.39,14364.42
2017-08-08,25.55,25.7,25.55,25.0,13497.89,-0.13,-0.51,25.688,25.543,26.586,17584.81,14876.05,14706.05
2017-08-07,25.66,26.3,25.68,25.61,11525.76,0.03,0.12,25.696,25.527,26.939,17143.29,14495.33,14723.12
