date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,9.93,10.99,10.7,9.81,348354.81,0.6,5.94,9.618,9.097,8.998,214134.54,124726.69,72508.38
2017-07-27,9.8,10.49,10.1,9.78,417402.03,0.51,5.32,9.3,8.908,8.903,163778.72,91136.64,55595.15
2017-07-26,8.73,9.6,9.6,8.73,209833.09,0.87,9.97,9.0,8.781,8.836,83912.47,50550.26,35306.1
2017-07-25,8.8,8.88,8.73,8.7,36932.63,-0.23,-2.57,8.768,8.707,8.796,44882.78,31473.76,25634.75
2017-07-24,9.08,9.22,8.96,8.86,58150.14,-0.15,-1.65,8.706,8.733,8.804,40062.29,29868.41,24576.87
2017-07-21,8.64,9.3,9.11,8.61,96575.71,0.51,5.93,8.576,8.741,8.803,35318.84,26234.15,22879.28
2017-07-20,8.5,8.65,8.6,8.45,18070.79,0.16,1.9,8.516,8.743,8.792,18494.55,22169.35,19080.01
2017-07-19,8.47,8.47,8.44,8.34,14684.63,0.02,0.24,8.562,8.769,8.805,17188.05,22605.66,19734.27
2017-07-18,8.32,8.45,8.42,8.26,12830.17,0.11,1.32,8.646,8.805,8.828,18064.74,22485.91,19702.27
2017-07-17,8.73,8.78,8.31,8.0,34432.88,-0.5,-5.67,8.76,8.845,8.851,19674.52,22127.59,20106.02
2017-07-14,8.85,8.89,8.81,8.78,12454.29,-0.02,-0.23,8.906,8.898,8.88,17149.47,20290.08,19273.37
2017-07-13,8.82,8.88,8.83,8.81,11538.29,-0.03,-0.34,8.97,8.898,8.885,25844.15,20053.67,19602.93
2017-07-12,8.98,9.0,8.86,8.79,19068.08,-0.13,-1.45,8.976,8.89,8.888,28023.26,20061.94,20479.14
2017-07-11,9.04,9.11,8.99,8.97,20879.08,-0.05,-0.55,8.964,8.885,8.883,26907.09,19795.73,20630.15
2017-07-10,9.08,9.15,9.04,9.02,21807.62,-0.09,-0.99,8.93,8.875,8.87,24580.65,19285.33,20466.76
2017-07-07,8.86,9.2,9.13,8.82,55927.67,0.27,3.05,8.89,8.864,8.853,23430.69,19524.42,21017.95
2017-07-06,8.8,8.88,8.86,8.78,22433.87,0.06,0.68,8.826,8.84,8.844,14263.18,15990.67,20781.85
2017-07-05,8.82,8.83,8.8,8.75,13487.19,-0.02,-0.23,8.804,8.841,8.844,12100.61,16862.88,21528.21
2017-07-04,8.85,8.88,8.82,8.79,9246.92,-0.02,-0.23,8.806,8.85,8.853,12684.37,16918.63,24997.15
2017-07-03,8.81,8.92,8.84,8.81,16057.8,0.03,0.34,8.82,8.856,8.861,13990.0,18084.46,31029.05
2017-06-30,8.82,8.87,8.81,8.78,10090.14,0.06,0.69,8.838,8.862,8.838,15618.14,18256.65,31036.74
2017-06-29,8.85,8.85,8.75,8.75,11621.0,-0.06,-0.68,8.854,8.871,8.817,17718.15,19152.19,31850.73
2017-06-28,8.88,8.9,8.81,8.75,16406.0,-0.08,-0.9,8.878,8.886,8.797,21625.15,20896.35,32500.49
2017-06-27,8.95,8.95,8.89,8.86,15775.08,-0.04,-0.45,8.894,8.881,8.777,21152.89,21464.57,32928.81
2017-06-26,8.93,8.96,8.93,8.85,24198.48,0.04,0.45,8.892,8.865,8.752,22178.91,21648.19,33329.71
2017-06-23,8.85,8.92,8.89,8.75,20590.19,0.02,0.23,8.886,8.842,8.725,20895.16,22511.48,33935.51
2017-06-22,8.91,9.06,8.87,8.79,31156.0,-0.02,-0.23,8.888,8.848,8.7,20586.24,25573.03,34610.41
2017-06-21,8.89,8.93,8.89,8.82,14044.7,0.01,0.11,8.894,8.847,8.683,20167.54,26193.54,34887.31
2017-06-20,8.92,8.99,8.88,8.87,20905.2,-0.02,-0.23,8.868,8.856,8.677,21776.24,33075.67,36469.84
2017-06-19,8.87,8.96,8.9,8.83,17779.7,0.0,0.0,8.838,8.865,8.681,21117.47,43973.64,36672.1
2017-06-16,8.89,8.91,8.9,8.76,19045.58,0.0,0.0,8.798,8.814,8.683,24127.8,43816.83,37626.8
2017-06-15,8.82,8.95,8.9,8.73,29062.54,0.14,1.6,8.808,8.763,8.691,30559.83,44549.27,38145.58
2017-06-14,8.85,8.86,8.76,8.74,22088.18,0.03,0.34,8.8,8.708,8.701,32219.54,44104.63,39382.07
2017-06-13,8.67,8.87,8.73,8.62,17611.35,0.03,0.34,8.844,8.673,8.713,44375.1,44393.06,40331.17
2017-06-12,8.95,8.97,8.7,8.7,32831.33,-0.25,-2.79,8.892,8.639,8.728,66829.81,45011.23,44168.53
2017-06-09,8.8,9.1,8.95,8.8,51205.74,0.09,1.02,8.83,8.607,8.746,63505.86,45359.55,54835.71
2017-06-08,8.97,8.98,8.86,8.84,37361.08,-0.12,-1.34,8.718,8.552,8.8,58538.71,43647.79,56610.37
2017-06-07,8.8,9.19,8.98,8.7,82865.99,0.01,0.11,8.616,8.519,8.857,55989.72,43581.07,56474.09
2017-06-06,8.65,9.23,8.97,8.54,129884.92,0.58,6.91,8.502,8.498,8.908,44411.02,39864.01,55699.35
2017-06-05,8.44,8.48,8.39,8.34,16211.57,0.0,0.0,8.386,8.496,8.961,23192.64,29370.55,51818.1
2017-06-02,8.31,8.44,8.39,8.17,26369.97,0.04,0.48,8.384,8.552,9.043,27213.23,31436.78,54992.7
2017-06-01,8.45,8.51,8.35,8.27,24616.14,-0.06,-0.71,8.386,8.618,9.133,28756.87,31741.9,56412.15
2017-05-31,8.48,8.62,8.41,8.4,24972.5,0.02,0.24,8.422,8.693,9.224,31172.42,34659.51,58205.12
2017-05-26,8.37,8.52,8.39,8.33,23793.01,0.01,0.12,8.494,8.753,9.317,35316.99,36269.27,60822.85
2017-05-25,8.35,8.44,8.38,8.06,36314.53,-0.02,-0.24,8.606,8.817,9.411,35548.46,43325.83,66194.1
2017-05-24,8.41,8.52,8.4,8.1,34088.19,-0.13,-1.52,8.72,8.885,9.497,35660.32,64311.88,68803.85
2017-05-23,8.73,8.83,8.53,8.4,36693.88,-0.24,-2.74,8.85,9.047,9.579,34726.92,69572.95,71156.53
2017-05-22,8.94,8.95,8.77,8.7,45695.35,-0.18,-2.01,8.964,9.195,9.653,38146.59,69367.11,76031.59
2017-05-19,8.95,9.08,8.95,8.91,24950.35,0.0,0.0,9.012,9.318,9.722,37221.55,71534.69,78719.54
2017-05-18,9.02,9.1,8.95,8.9,36873.84,-0.1,-1.1,9.028,9.425,9.779,51103.19,74265.66,84150.35
2017-05-17,9.1,9.2,9.05,9.01,29421.17,-0.05,-0.55,9.05,9.533,9.835,92963.43,78548.62,87740.72
2017-05-16,8.94,9.13,9.1,8.85,53792.23,0.09,1.0,9.244,9.648,9.887,104418.97,81082.4,91991.8
2017-05-15,8.92,9.11,9.01,8.89,41070.18,-0.02,-0.22,9.426,9.755,9.94,100587.63,81750.74,97444.96
2017-05-12,9.03,9.18,9.03,8.58,94358.54,-0.03,-0.33,9.624,9.881,9.992,105847.83,85376.44,101151.49
2017-05-11,9.92,10.0,9.06,9.02,246175.05,-0.96,-9.58,9.822,10.004,10.044,97428.12,89062.38,102236.06
2017-05-10,9.96,10.25,10.02,9.96,86698.86,0.01,0.1,10.016,10.109,10.086,64133.8,73295.82,99232.39
2017-05-09,9.9,10.08,10.01,9.88,34635.52,0.01,0.1,10.052,10.11,10.105,57745.83,72740.11,104015.12
2017-05-08,9.99,10.03,10.0,9.85,67371.19,-0.02,-0.2,10.084,10.111,10.115,62913.84,82696.08,116618.01
2017-05-05,10.08,10.08,10.02,9.93,52259.98,-0.01,-0.1,10.138,10.125,10.16,64905.04,85904.39,128055.36
2017-05-04,10.15,10.17,10.03,9.93,79703.44,-0.17,-1.67,10.186,10.133,10.217,80696.64,94035.05,137755.83
2017-05-03,10.15,10.25,10.2,10.11,54759.03,0.03,0.29,10.202,10.137,10.286,82457.84,96932.83,150947.21
2017-05-02,10.27,10.29,10.17,10.08,60475.56,-0.1,-0.97,10.168,10.125,10.343,87734.39,102901.19,178473.97
2017-04-28,10.17,10.39,10.27,10.13,77327.19,0.01,0.1,10.138,10.125,10.464,102478.31,113139.18,217271.65
2017-04-27,10.1,10.35,10.26,9.9,131217.98,0.15,1.48,10.112,10.103,10.651,106903.73,116926.55,259721.7
2017-04-26,10.0,10.16,10.11,9.89,88509.42,0.08,0.8,10.08,10.083,10.815,107373.46,115409.74,304094.87
2017-04-25,10.02,10.1,10.03,9.8,81141.78,0.01,0.1,10.072,10.063,10.938,111407.81,125168.95,299810.64
2017-04-24,10.1,10.1,10.02,9.68,134195.2,-0.12,-1.18,10.082,10.1,11.009,118068.0,135290.13,296008.11
2017-04-21,10.05,10.32,10.14,9.97,99454.29,0.04,0.4,10.112,10.119,11.061,123800.05,150539.95,304524.57
2017-04-20,10.18,10.42,10.1,10.03,133566.61,0.03,0.3,10.094,10.195,11.112,126949.37,170206.33,315917.37
2017-04-19,9.88,10.15,10.07,9.74,108681.19,-0.01,-0.1,10.086,10.301,11.171,123446.03,181476.61,326643.88
2017-04-18,10.17,10.26,10.08,10.05,114442.71,-0.09,-0.89,10.054,10.434,11.24,138930.09,204961.59,340266.55
2017-04-17,9.94,10.26,10.17,9.53,162855.45,0.12,1.19,10.118,10.56,11.317,152512.27,254046.74,355321.47
2017-04-14,10.0,10.19,10.05,9.92,115200.89,-0.01,-0.1,10.126,10.803,11.399,177279.85,321404.12,369069.05
2017-04-13,9.88,10.17,10.06,9.73,116049.89,0.15,1.51,10.296,11.198,11.503,213463.29,402516.84,388597.37
2017-04-12,10.28,10.29,9.91,9.86,186101.52,-0.49,-4.71,10.516,11.546,11.623,239507.2,492780.0,411309.66
2017-04-11,10.2,10.46,10.4,10.09,182353.59,0.19,1.86,10.814,11.813,11.779,270993.09,474452.32,431783.12
2017-04-10,10.75,10.85,10.21,10.03,286693.38,-0.69,-6.33,11.002,11.917,11.917,355581.22,456726.08,456726.08
2017-04-07,11.22,11.36,10.9,10.77,296118.09,-0.26,-2.33,11.48,12.107,12.107,465528.39,475618.6,475618.6
2017-04-06,11.18,11.38,11.16,11.02,246269.41,-0.24,-2.1,12.1,12.258,12.258,591570.39,498056.16,498056.16
2017-04-05,11.3,11.66,11.4,11.13,343530.97,0.06,0.53,12.576,12.414,12.414,746052.81,534025.7,534025.7
2017-03-31,12.2,12.28,11.34,11.34,605294.25,-1.26,-10.0,12.812,12.583,12.583,677911.56,565774.82,565774.82
2017-03-30,14.3,14.71,12.6,12.6,836429.25,-1.4,-10.0,12.832,12.832,12.832,557870.93,557870.93,557870.93
2017-03-29,13.0,14.5,14.0,12.86,926328.06,0.46,3.4,12.89,12.89,12.89,488231.35,488231.35,488231.35
2017-03-28,13.84,13.84,13.54,12.51,1018681.5,0.96,7.63,12.52,12.52,12.52,342199.12,342199.12,342199.12
2017-03-27,12.58,12.58,12.58,12.58,2824.72,1.14,9.96,12.01,12.01,12.01,3957.93,3957.93,3957.93
2017-03-24,11.44,11.44,11.44,11.44,5091.13,1.04,10.0,11.44,11.44,11.44,5091.13,5091.13,5091.13
