date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.04,7.11,6.92,6.87,92347.03,-0.16,-2.26,7.034,7.169,8.243,189442.44,175708.5,116827.72
2018-06-26,6.86,7.18,7.08,6.71,115523.66,0.06,0.85,6.984,7.367,8.398,199715.15,174798.94,114705.17
2018-06-25,7.17,7.22,7.02,6.83,166217.84,-0.1,-1.4,6.896,7.564,8.554,207301.21,167105.78,112081.97
2018-06-22,6.66,7.35,7.12,6.55,249659.23,0.09,1.28,6.968,7.788,8.705,207305.08,157068.88,106218.81
2018-06-21,6.94,7.34,7.03,6.86,323464.44,0.36,5.4,7.044,8.016,8.856,205402.58,136306.17,97354.23
2018-06-20,6.53,6.79,6.67,6.44,143710.56,0.03,0.45,7.304,8.266,9.009,161974.56,107629.26,85167.91
2018-06-19,7.18,7.18,6.64,6.64,153454.0,-0.74,-10.03,7.75,8.552,9.196,149882.73,98643.86,80571.9
2018-06-15,7.52,7.65,7.38,7.12,166237.16,-0.12,-1.6,8.232,8.82,9.387,126910.34,86741.86,77667.71
2018-06-14,8.3,8.35,7.5,7.5,240146.73,-0.83,-9.96,8.608,9.024,9.524,106832.68,73773.75,71627.88
2018-06-13,8.9,8.94,8.33,8.29,106324.35,-0.57,-6.4,8.988,9.223,9.647,67209.76,56590.88,61968.12
2018-06-12,9.07,9.15,8.9,8.84,83251.39,-0.15,-1.66,9.228,9.317,9.732,53283.96,57946.95,59471.99
2018-06-11,9.21,9.26,9.05,9.04,38592.05,-0.21,-2.27,9.354,9.429,9.79,47405.0,54611.4,60296.65
2018-06-08,9.21,9.39,9.26,9.01,65848.87,-0.14,-1.49,9.408,9.544,9.848,46573.39,57058.17,60705.18
2018-06-07,9.63,9.64,9.4,9.35,42032.15,-0.13,-1.36,9.44,9.621,9.907,40714.82,55368.75,59099.77
2018-06-06,9.54,9.65,9.53,9.46,36695.36,0.0,0.0,9.458,9.695,9.957,45972.0,58402.29,59946.17
2018-06-05,9.31,9.53,9.53,9.31,53856.55,0.21,2.25,9.406,9.752,10.007,62609.93,62706.55,61590.28
2018-06-04,9.55,9.65,9.32,9.2,34434.0,-0.1,-1.06,9.504,9.839,10.049,61817.81,62499.95,62048.57
2018-06-01,9.48,9.56,9.42,9.37,36556.04,-0.07,-0.74,9.68,9.953,10.106,67542.95,68593.55,63591.81
2018-05-31,9.38,9.68,9.49,9.27,68318.03,0.22,2.37,9.802,10.024,10.147,70022.67,69482.02,64178.53
2018-05-30,9.92,9.92,9.27,9.15,119885.02,-0.75,-7.49,9.932,10.071,10.197,70832.58,67345.35,64028.51
2018-05-29,10.16,10.22,10.02,9.94,49895.94,-0.18,-1.76,10.098,10.147,10.251,62803.18,60997.03,61078.39
2018-05-28,9.95,10.35,10.2,9.92,63059.74,0.17,1.7,10.174,10.151,10.26,63182.09,65981.9,62321.52
2018-05-25,10.12,10.24,10.03,9.94,48954.63,-0.11,-1.08,10.226,10.151,10.25,69644.15,64352.2,66957.65
2018-05-24,10.17,10.41,10.14,10.09,72367.56,0.04,0.4,10.246,10.193,10.304,68941.36,62830.79,67409.67
2018-05-23,10.41,10.53,10.1,10.04,79738.03,-0.3,-2.88,10.21,10.218,10.36,63858.13,61490.06,66167.24
2018-05-22,10.45,10.49,10.4,10.35,51790.49,-0.06,-0.57,10.196,10.261,10.409,59190.88,60474.01,65498.09
2018-05-21,10.17,10.56,10.46,10.17,95370.03,0.33,3.26,10.128,10.258,10.456,68781.71,61597.18,67509.27
2018-05-18,10.01,10.18,10.13,9.94,45440.71,0.17,1.71,10.076,10.258,10.509,59060.24,58590.06,67662.17
2018-05-17,9.97,10.18,9.96,9.94,46951.39,-0.07,-0.7,10.14,10.269,10.561,56720.22,58875.03,69289.43
2018-05-16,10.0,10.14,10.03,9.88,56401.76,-0.03,-0.3,10.226,10.323,10.614,59121.99,60711.67,71131.55
2018-05-15,10.24,10.25,10.06,9.81,99744.65,-0.14,-1.37,10.326,10.354,10.671,61757.14,61159.76,75211.75
2018-05-14,10.45,10.45,10.2,10.2,46762.71,-0.17,-1.64,10.388,10.369,10.759,54412.66,58661.15,73007.21
2018-05-11,10.42,10.48,10.45,10.36,33740.59,0.06,0.58,10.44,10.349,10.847,58119.87,69563.1,75600.09
2018-05-10,10.5,10.6,10.39,10.36,58960.22,-0.14,-1.33,10.398,10.414,10.935,61029.85,71988.54,78894.17
2018-05-09,10.42,10.65,10.53,10.35,69577.53,0.16,1.54,10.42,10.502,11.023,62301.36,70844.42,80564.31
2018-05-08,10.5,10.5,10.37,10.31,63022.23,-0.09,-0.86,10.382,10.556,11.097,60562.37,70522.17,82896.54
2018-05-07,10.3,10.53,10.46,10.3,65298.8,0.22,2.15,10.35,10.654,11.202,62909.64,73421.36,83882.79
2018-05-04,10.49,10.49,10.24,10.23,48290.45,-0.26,-2.48,10.258,10.76,11.306,81006.33,76734.29,87220.82
2018-05-03,10.33,10.52,10.5,10.1,65317.78,0.16,1.55,10.43,10.853,11.439,82947.24,79703.82,99406.61
2018-05-02,10.25,10.59,10.34,10.19,60882.6,0.13,1.27,10.584,10.905,11.55,79387.48,81551.43,108282.9
2018-04-27,10.05,10.28,10.21,10.04,74758.57,0.21,2.1,10.73,10.987,11.611,80481.96,89263.74,110600.59
2018-04-26,11.19,11.19,10.0,10.0,155782.23,-1.1,-9.91,10.958,11.148,11.683,83933.08,87353.28,111548.49
2018-04-25,11.2,11.37,11.1,11.08,57995.0,-0.17,-1.51,11.262,11.344,11.778,72462.25,81637.08,110818.51
2018-04-24,11.07,11.3,11.27,11.07,47519.0,0.2,1.81,11.276,11.455,11.788,76460.4,85799.8,113842.31
2018-04-23,11.33,11.4,11.07,10.9,66355.02,-0.28,-2.47,11.226,11.544,11.798,83715.39,90284.2,119434.32
2018-04-20,11.35,11.85,11.35,11.31,92014.15,-0.17,-1.48,11.244,11.637,11.881,98045.51,95270.91,119575.86
2018-04-19,11.25,11.61,11.52,11.16,98428.1,0.35,3.13,11.338,11.75,11.957,90773.48,94344.21,122833.87
2018-04-18,11.18,11.28,11.17,10.87,77985.73,0.15,1.36,11.426,11.852,12.017,90811.9,97707.35,123039.39
2018-04-17,11.24,11.28,11.02,10.92,83793.93,-0.14,-1.25,11.634,12.025,12.088,95139.2,119109.4,125226.56
2018-04-16,11.7,11.7,11.16,11.04,138005.62,-0.66,-5.58,11.862,12.195,12.183,96853.01,135014.37,125748.83
2018-04-13,12.03,12.12,11.82,11.78,55654.0,-0.14,-1.17,12.03,12.235,12.27,92496.31,131937.44,131008.62
2018-04-12,11.77,12.01,11.96,11.69,98620.21,-0.25,-2.05,12.162,12.218,12.355,97914.95,135743.7,134266.92
2018-04-11,12.2,12.4,12.21,12.15,99622.22,0.05,0.41,12.278,12.211,12.453,104602.79,139999.95,135441.05
2018-04-10,12.04,12.28,12.16,11.91,92363.01,0.16,1.33,12.416,12.121,12.543,143079.61,141884.83,141784.97
2018-04-09,12.28,12.43,12.0,11.84,116222.11,-0.48,-3.85,12.528,12.052,12.624,173175.73,148584.45,145540.37
2018-04-04,12.49,12.78,12.48,12.45,82747.18,-0.06,-0.48,12.44,12.125,12.686,171378.56,143880.81,144409.42
2018-04-03,12.51,12.8,12.54,12.46,132059.45,-0.36,-2.79,12.274,12.164,12.726,173572.45,151323.54,144826.61
2018-04-02,12.83,13.03,12.9,12.36,292006.28,0.18,1.42,12.144,12.181,12.778,175397.1,148371.44,143807.25
2018-03-30,11.66,12.72,12.72,11.66,242843.62,1.16,10.04,11.826,12.151,12.807,140690.05,131343.71,133890.26
2018-03-29,11.62,11.98,11.56,11.49,107236.29,-0.09,-0.77,11.576,12.171,12.853,123993.16,116483.28,127453.15
2018-03-28,11.65,11.78,11.65,11.5,93716.61,-0.24,-2.02,11.81,12.304,12.964,116383.06,130079.8,132064.6
2018-03-27,11.64,11.91,11.89,11.58,141182.72,0.58,5.13,12.054,12.492,13.082,129074.62,132790.15,137372.56
2018-03-26,11.0,11.6,11.31,10.9,118471.01,-0.16,-1.4,12.218,12.694,13.157,121345.77,130882.15,146221.66
2018-03-23,12.2,12.25,11.47,11.46,159359.19,-1.26,-9.9,12.476,12.964,13.272,121997.38,141685.1,150363.96
2018-03-22,12.88,12.98,12.73,12.54,69185.78,-0.14,-1.09,12.766,13.195,13.355,108973.4,142496.29,146972.0
2018-03-21,12.69,13.1,12.87,12.61,157174.41,0.16,1.26,12.798,13.246,13.387,143776.54,144938.03,149138.96
2018-03-20,12.56,12.73,12.71,12.21,102538.44,0.11,0.87,12.93,13.287,13.392,136505.68,138329.69,147094.36
2018-03-19,12.91,12.92,12.6,12.5,121729.07,-0.32,-2.48,13.17,13.374,13.377,140418.54,139243.06,146479.48
2018-03-16,12.8,13.19,12.92,12.71,94239.28,0.03,0.23,13.452,13.463,13.385,161372.83,136436.81,145250.93
2018-03-15,13.09,13.2,12.89,12.41,243201.48,-0.64,-4.73,13.624,13.534,13.363,176019.18,138423.01,145220.18
2018-03-14,13.9,13.91,13.53,13.5,120820.11,-0.38,-2.73,13.694,13.624,13.368,146099.52,134049.4,137513.59
2018-03-13,13.99,14.16,13.91,13.75,122102.77,-0.1,-0.71,13.644,13.671,13.338,140153.7,141954.98,140968.15
2018-03-12,13.81,14.23,14.01,13.81,226500.5,0.23,1.67,13.578,13.62,13.274,138067.59,161561.18,140925.12
2018-03-09,13.27,13.89,13.78,13.27,167471.02,0.54,4.08,13.474,13.579,13.268,111500.79,159042.82,136145.64
2018-03-08,13.24,13.42,13.24,13.15,93603.21,-0.04,-0.3,13.444,13.515,13.287,100826.85,151447.72,138178.74
2018-03-07,13.54,13.56,13.28,13.23,91091.0,-0.3,-2.21,13.554,13.527,13.306,121999.27,153339.89,150208.44
2018-03-06,13.5,13.75,13.58,13.45,111672.2,0.09,0.67,13.698,13.496,13.37,143756.26,155859.04,155566.73
2018-03-05,13.63,13.76,13.49,13.41,93666.53,-0.14,-1.03,13.662,13.379,13.5,185054.76,153715.91,152800.69
2018-03-02,13.6,13.98,13.63,13.5,114101.29,-0.16,-1.16,13.684,13.306,13.648,206584.85,154065.06,156537.04
2018-03-01,13.82,13.9,13.79,13.43,199465.34,-0.21,-1.5,13.586,13.191,13.835,202068.59,152017.35,157157.42
2018-02-28,13.4,14.08,14.0,13.27,199875.94,0.6,4.48,13.5,13.112,14.045,184680.51,140977.78,153032.69
2018-02-27,13.63,14.2,13.4,13.21,318164.72,-0.2,-1.47,13.294,13.004,14.254,167961.81,139981.32,148570.22
2018-02-26,13.27,13.95,13.6,13.03,201316.95,0.46,3.5,13.096,12.927,14.475,122377.05,120289.07,138361.54
2018-02-23,13.3,13.4,13.14,13.02,91520.0,-0.22,-1.65,12.928,12.957,14.713,101545.26,113248.45,133019.08
2018-02-22,13.06,13.38,13.36,12.7,112524.93,0.39,3.01,12.796,13.058,14.974,101966.11,124909.76,130703.87
2018-02-14,12.47,13.19,12.97,12.42,116282.47,0.56,4.51,12.724,13.084,15.233,97275.06,147076.99,129682.62
2018-02-13,12.82,12.96,12.41,12.3,90240.88,-0.35,-2.74,12.714,13.243,15.501,112000.83,155274.43,130201.74
2018-02-12,12.55,12.85,12.76,12.42,97158.04,0.28,2.24,12.758,13.62,15.781,118201.08,151885.47,133819.9
2018-02-09,12.58,12.9,12.48,12.16,93624.25,-0.52,-4.0,12.986,13.989,16.084,124951.64,159009.03,142043.08
2018-02-08,12.75,13.32,13.0,12.71,89069.66,0.08,0.62,13.32,14.479,16.401,147853.41,162297.49,145590.73
2018-02-07,13.03,13.25,12.92,11.72,189911.3,0.29,2.3,13.444,14.977,16.662,196878.91,165087.6,144265.66
2018-02-06,13.5,13.7,12.63,12.6,121242.17,-1.27,-9.14,13.772,15.503,16.904,198548.04,157159.13,137885.01
2018-02-05,13.75,14.1,13.9,13.42,130910.81,-0.25,-1.77,14.482,16.022,17.16,185569.85,156434.01,134926.17
2018-02-02,13.23,14.29,14.15,12.6,208133.09,0.53,3.89,14.992,16.469,17.376,193066.42,152789.72,135563.43
2018-02-01,14.7,14.7,13.62,13.1,334197.19,-0.94,-6.46,15.638,16.89,17.588,176741.57,136497.97,128960.29
2018-01-31,16.0,16.18,14.56,14.56,198256.92,-1.62,-10.01,16.51,17.381,17.825,133296.3,112288.25,119504.41
2018-01-30,16.46,16.52,16.18,16.1,56351.25,-0.27,-1.64,17.234,17.759,17.985,115770.22,105129.06,115543.52
2018-01-29,17.2,17.22,16.45,16.1,168393.66,-0.93,-5.35,17.562,17.941,18.064,127298.17,115754.33,124407.45
2018-01-26,17.95,18.0,17.38,16.95,126508.83,-0.6,-3.34,17.946,18.178,18.082,112513.01,125077.12,117905.17
2018-01-25,18.04,18.38,17.98,17.74,116970.82,-0.2,-1.1,18.142,18.323,18.043,96254.37,128883.97,113301.88
2018-01-24,18.2,18.41,18.18,17.39,110626.54,0.36,2.02,18.252,18.346,17.984,91280.21,123443.71,109065.58
2018-01-23,18.26,18.32,17.82,17.54,113990.98,-0.55,-2.99,18.284,18.304,17.911,94487.9,118610.9,105232.26
2018-01-22,18.5,18.78,18.37,18.05,94467.87,0.01,0.05,18.32,18.297,17.861,104210.49,113418.33,102514.56
2018-01-19,18.79,18.79,18.36,18.2,45215.64,-0.17,-0.92,18.41,18.282,17.796,137641.24,118337.15,99264.04
2018-01-18,18.35,18.93,18.53,18.18,92100.03,0.19,1.04,18.504,18.285,17.729,161513.58,121422.61,99383.76
2018-01-17,17.94,18.78,18.34,17.58,126664.96,0.34,1.89,18.44,18.268,17.65,155607.21,126720.57,97244.81
2018-01-16,18.54,18.88,18.0,17.57,162603.97,-0.82,-4.36,18.324,18.21,17.573,142733.9,125957.97,93932.13
2018-01-15,18.9,20.25,18.82,18.5,261621.58,-0.01,-0.05,18.274,18.186,17.491,122626.17,133060.56,87949.98
2018-01-12,18.0,19.1,18.83,17.91,164577.34,0.62,3.4,18.154,17.986,17.373,99033.07,110733.22,77370.94
2018-01-11,17.81,18.6,18.21,17.42,62568.21,0.45,2.53,18.066,17.763,17.258,81331.64,97719.78,71757.11
2018-01-10,17.91,18.11,17.76,17.63,62298.4,0.01,0.06,18.096,17.621,17.173,97833.93,94687.45,72343.19
2018-01-09,18.04,18.22,17.75,17.74,62065.3,-0.47,-2.58,18.096,17.518,17.107,109182.05,91853.62,72632.44
2018-01-08,18.45,18.45,18.22,17.43,143656.09,-0.17,-0.92,18.098,17.424,17.067,143494.96,91610.79,73085.81
2018-01-05,18.25,18.5,18.39,18.06,76070.2,0.03,0.16,17.818,17.309,16.987,122433.36,80190.93,68859.53
2018-01-04,17.95,18.55,18.36,17.9,145079.64,0.6,3.38,17.46,17.173,16.889,114107.92,77344.91,66875.95
2018-01-03,17.71,18.1,17.76,17.5,119039.0,0.0,0.0,17.146,17.032,16.794,91540.97,67769.05,62686.87
2018-01-02,17.0,17.91,17.76,17.0,233629.88,0.94,5.59,16.94,16.936,16.714,74525.19,61906.28,59587.29
2017-12-29,16.6,16.86,16.82,16.45,38348.09,0.22,1.32,16.75,16.796,16.648,39726.62,42839.4,49759.84
2017-12-28,16.8,16.87,16.6,16.6,34443.0,-0.19,-1.13,16.8,16.759,16.625,37948.5,44008.66,49984.55
2017-12-27,16.7,16.85,16.79,16.6,32244.86,0.06,0.36,16.886,16.752,16.624,40581.9,45794.45,51726.0
2017-12-26,16.75,16.8,16.73,16.47,33960.14,-0.08,-0.48,16.918,16.725,16.637,43997.14,49998.93,55011.63
2017-12-25,17.08,17.25,16.81,16.5,59637.0,-0.26,-1.52,16.932,16.696,16.64,49287.36,53411.26,57402.06
2017-12-22,16.96,17.12,17.07,16.91,29457.51,0.04,0.23,16.842,16.71,16.609,45952.17,54560.84,57702.41
2017-12-21,16.95,17.14,17.03,16.63,47609.98,0.08,0.47,16.718,16.665,16.563,50068.82,57528.13,63843.57
2017-12-20,16.74,16.95,16.95,16.55,49321.05,0.15,0.89,16.618,16.605,16.513,51007.0,56407.0,66819.76
2017-12-19,16.31,16.83,16.8,16.31,60411.28,0.44,2.69,16.532,16.555,16.508,56000.72,57604.69,68453.3
2017-12-18,16.44,16.44,16.36,16.1,42961.04,-0.09,-0.55,16.46,16.491,16.506,57535.16,57268.31,73762.37
2017-12-15,16.51,16.64,16.45,16.08,50040.73,-0.08,-0.48,16.578,16.5,16.55,63169.5,56680.28,83297.55
2017-12-14,16.5,16.73,16.53,16.24,52300.88,0.01,0.06,16.612,16.491,16.625,64987.45,55960.45,89148.18
2017-12-13,16.3,16.88,16.52,16.16,74289.69,0.08,0.49,16.592,16.496,16.749,61807.0,57657.56,90526.07
2017-12-12,16.98,17.07,16.44,16.38,68083.45,-0.51,-3.01,16.578,16.549,16.885,59208.66,60024.34,92190.52
2017-12-11,16.6,17.04,16.95,16.56,71132.75,0.33,1.99,16.522,16.583,17.02,57001.46,61392.86,96400.29
2017-12-08,16.54,16.75,16.62,16.33,59130.48,0.19,1.16,16.422,16.508,17.121,50191.06,60843.99,99692.78
2017-12-07,16.44,16.58,16.43,16.3,36398.64,-0.02,-0.12,16.37,16.461,17.254,46933.44,70159.01,104034.49
2017-12-06,16.25,16.45,16.45,15.88,61297.98,0.29,1.79,16.4,16.42,17.387,53508.11,77232.52,112814.83
2017-12-05,16.41,16.5,16.16,15.9,57047.45,-0.29,-1.76,16.52,16.461,17.48,60840.01,79301.91,118251.55
2017-12-04,16.3,16.72,16.45,16.22,37080.74,0.09,0.55,16.644,16.521,17.565,65784.25,90256.43,122227.02
2017-12-01,16.45,16.7,16.36,16.28,42842.4,-0.22,-1.33,16.594,16.6,17.604,71496.92,109914.81,124333.66
2017-11-30,17.15,17.15,16.58,16.38,69271.99,-0.47,-2.76,16.552,16.759,17.63,93384.58,122335.92,124079.09
2017-11-29,16.68,17.17,17.05,16.49,97957.48,0.27,1.61,16.44,17.001,17.646,100956.93,123394.59,124434.97
2017-11-28,16.21,16.82,16.78,16.09,81768.65,0.58,3.58,16.402,17.221,17.647,97763.81,124356.71,126933.44
2017-11-27,16.09,16.45,16.2,15.6,65644.09,0.05,0.31,16.398,17.456,17.682,114728.6,131407.73,126420.45
2017-11-24,15.95,16.21,16.15,15.2,152280.7,0.13,0.81,16.606,17.733,17.751,148332.7,138541.57,131696.87
2017-11-23,16.86,16.89,16.02,15.83,107133.74,-0.84,-4.98,16.966,18.046,17.835,151287.25,137909.97,129388.28
2017-11-22,16.76,17.16,16.86,16.51,81991.86,0.1,0.6,17.562,18.354,17.95,145832.25,148397.14,128430.45
2017-11-21,17.17,17.34,16.76,16.4,166592.62,-0.48,-2.78,18.04,18.498,18.034,150949.61,157201.19,128725.75
2017-11-20,17.4,17.5,17.24,16.55,233664.59,-0.71,-3.96,18.514,18.608,18.127,148086.85,154197.61,123260.44
2017-11-17,19.08,19.1,17.95,17.6,167053.44,-1.05,-5.53,18.86,18.608,18.196,128750.43,138752.5,115008.77
2017-11-16,19.25,19.29,19.0,18.72,79858.73,-0.25,-1.3,19.126,18.501,18.227,124532.68,125822.27,110286.06
2017-11-15,19.13,19.45,19.25,18.7,107578.65,0.12,0.63,19.146,18.291,18.181,150962.03,125475.36,111126.41
2017-11-14,19.04,19.69,19.13,18.5,152278.86,0.16,0.84,18.956,18.072,18.166,163452.77,129510.17,112676.42
2017-11-13,19.28,19.28,18.97,18.65,136982.48,-0.31,-1.61,18.702,17.907,18.145,160308.37,121433.17,108414.91
2017-11-10,19.12,19.46,19.28,18.8,145964.7,0.18,0.94,18.356,17.768,18.12,148754.57,124852.17,106605.61
2017-11-09,18.32,19.18,19.1,18.0,212005.44,0.8,4.37,17.876,17.623,18.101,127111.85,120866.58,105630.81
2017-11-08,17.86,18.63,18.3,17.71,170032.36,0.44,2.46,17.436,17.545,18.086,99988.69,108463.77,106511.24
2017-11-07,17.32,17.98,17.86,17.32,136556.88,0.62,3.6,17.188,17.57,18.056,95567.56,100250.3,101055.82
2017-11-06,16.92,17.29,17.24,16.8,79213.47,0.36,2.13,17.112,17.645,18.046,82557.98,92323.27,96616.04
2017-11-03,16.65,16.93,16.88,16.62,37751.11,-0.02,-0.12,17.18,17.783,18.071,100949.78,91265.05,96016.75
2017-11-02,17.07,17.07,16.9,16.5,76389.61,-0.16,-0.94,17.37,17.953,18.089,114621.32,94749.85,95995.1
2017-11-01,17.53,17.55,17.06,16.76,147926.75,-0.42,-2.4,17.654,18.071,18.104,116938.86,96777.46,94715.22
2017-10-31,17.3,17.63,17.48,17.15,71508.94,-0.1,-0.57,17.952,18.26,18.129,104933.04,95842.67,90128.95
2017-10-30,17.8,17.8,17.58,16.7,171172.48,-0.25,-1.4,18.178,18.383,18.124,102088.57,95396.65,89122.42
2017-10-27,18.35,18.35,17.83,17.68,106108.8,-0.49,-2.67,18.386,18.472,18.098,81580.32,88359.04,84109.76
2017-10-26,18.43,18.5,18.32,18.12,87977.31,-0.23,-1.24,18.536,18.579,18.088,74878.38,90395.04,82503.22
2017-10-25,18.7,18.78,18.55,18.2,87897.68,-0.06,-0.32,18.488,18.626,18.071,76616.06,104558.71,82630.91
2017-10-24,18.58,18.92,18.61,18.27,57286.57,-0.01,-0.05,18.568,18.542,18.076,86752.29,101861.35,82355.11
2017-10-23,18.55,18.67,18.62,18.2,68631.23,0.04,0.21,18.588,18.446,18.101,88704.73,100908.8,84374.9
2017-10-20,18.08,18.58,18.58,17.71,72599.12,0.5,2.77,18.558,18.359,18.125,95137.76,100768.46,85010.66
2017-10-19,18.95,19.2,18.08,17.85,96665.72,-0.87,-4.59,18.622,18.225,18.141,105911.7,97240.35,86065.06
2017-10-18,18.72,19.47,18.95,18.4,138578.81,0.24,1.28,18.764,18.136,18.192,132501.36,92652.98,89602.45
2017-10-17,18.28,18.88,18.71,18.15,67048.78,0.24,1.3,18.516,17.997,18.17,116970.4,84415.24,86994.24
2017-10-16,18.88,18.9,18.47,17.9,100796.37,-0.43,-2.27,18.304,17.864,18.157,113112.87,82848.2,92048.89
2017-10-13,18.64,19.21,18.9,18.36,126468.8,0.11,0.58,18.16,17.723,18.177,106399.15,79860.48,98695.95
2017-10-12,17.76,18.91,18.79,17.76,229614.05,1.08,6.1,17.828,17.597,18.144,88568.99,74611.39,98998.08
2017-10-11,17.6,17.95,17.71,17.3,60924.0,0.06,0.34,17.508,17.516,18.11,52804.6,60703.11,95213.13
2017-10-10,17.75,17.94,17.65,17.56,47761.15,-0.1,-0.56,17.478,17.61,18.159,51860.08,62848.87,106155.98
2017-10-09,17.58,17.93,17.75,17.2,67227.77,0.51,2.96,17.424,17.755,18.216,52583.52,67841.0,122755.71
2017-09-29,17.19,17.49,17.24,17.1,37318.0,0.05,0.29,17.286,17.89,18.182,53321.81,69252.87,126891.42
2017-09-28,17.59,17.63,17.19,17.1,50792.06,-0.37,-2.11,17.366,18.057,18.185,60653.79,74889.77,134340.97
2017-09-27,17.38,17.58,17.56,17.2,56201.43,0.18,1.04,17.524,18.248,18.208,68601.62,86551.92,137276.67
2017-09-26,17.0,17.46,17.38,16.92,51378.36,0.32,1.88,17.742,18.342,18.224,73837.65,89573.24,139476.96
2017-09-25,17.59,17.59,17.06,16.89,70919.2,-0.58,-3.29,18.086,18.449,18.228,83098.48,101249.57,141667.62
2017-09-22,17.95,17.95,17.64,17.0,73977.91,-0.34,-1.89,18.494,18.631,18.266,85183.92,117531.42,143424.89
2017-09-21,18.65,18.74,17.98,17.88,90531.19,-0.67,-3.59,18.748,18.691,18.254,89125.74,123384.77,142257.35
2017-09-20,18.94,19.0,18.65,18.48,82381.58,-0.45,-2.36,18.972,18.703,18.23,104502.22,129723.16,140909.38
2017-09-19,19.06,19.2,19.1,18.7,97682.53,0.0,0.0,18.942,18.707,18.164,105308.83,149463.09,140577.51
2017-09-18,18.8,19.24,19.1,18.5,81346.39,0.19,1.0,18.812,18.676,18.088,119400.66,177670.42,142874.72
2017-09-15,19.4,19.57,18.91,18.74,93687.02,-0.19,-0.99,18.768,18.474,18.057,149878.93,184529.97,147634.18
2017-09-14,18.43,19.32,19.1,18.38,167413.58,0.6,3.24,18.634,18.312,17.997,157643.8,193792.18,149213.08
2017-09-13,18.3,18.59,18.5,18.01,86414.65,0.05,0.27,18.434,18.167,17.903,154944.1,188001.43,145794.62
2017-09-12,18.75,19.04,18.45,18.36,168141.66,-0.43,-2.28,18.472,18.106,17.858,193617.34,189380.69,146465.63
2017-09-11,18.05,19.2,18.88,18.04,233737.73,0.64,3.51,18.54,18.006,17.803,235940.18,182085.67,143163.22
2017-09-08,17.99,18.4,18.24,17.8,132511.39,0.14,0.77,18.18,17.901,17.719,219181.01,169318.36,139620.23
2017-09-07,18.55,18.81,18.1,18.1,153915.06,-0.59,-3.16,17.99,17.817,17.66,229940.55,161129.93,139893.31
2017-09-06,18.34,18.9,18.69,18.13,279780.88,-0.1,-0.53,17.9,17.757,17.615,221058.76,152095.61,139177.58
2017-09-05,17.05,18.79,18.79,17.05,379755.84,1.71,10.01,17.74,17.621,17.538,185144.03,131691.94,135432.04
2017-09-04,17.27,17.33,17.08,16.72,149941.88,-0.21,-1.22,17.472,17.499,17.438,128231.16,108079.02,126157.81
2017-09-01,17.63,17.79,17.29,16.85,186309.08,-0.36,-2.04,17.622,17.64,17.388,119455.72,110738.39,128604.96
2017-08-31,17.83,18.15,17.65,17.6,109506.13,-0.24,-1.34,17.644,17.681,17.292,92319.3,104633.99,124106.53
2017-08-30,17.5,18.05,17.89,17.3,100207.22,0.44,2.52,17.614,17.638,17.168,83132.46,103587.81,122626.69
2017-08-29,17.75,18.1,17.45,17.22,95191.49,-0.38,-2.13,17.502,17.609,17.025,78239.85,103550.58,125186.45
2017-08-28,17.4,18.2,17.83,17.2,106064.67,0.43,2.47,17.526,17.599,16.921,87926.88,104240.77,123249.78
2017-08-25,17.5,17.5,17.4,17.1,50627.01,-0.1,-0.57,17.658,17.536,16.801,102021.06,109922.1,123427.96
2017-08-24,17.37,17.66,17.5,17.02,63571.9,0.17,0.98,17.718,17.503,16.715,116948.67,118656.7,126798.82
2017-08-23,17.67,17.68,17.33,17.2,75744.18,-0.24,-1.37,17.662,17.472,16.616,124043.17,126259.54,131404.17
2017-08-22,18.4,18.42,17.57,17.51,143626.64,-0.92,-4.98,17.716,17.455,16.488,128861.31,139172.13,129354.09
2017-08-21,17.68,18.51,18.49,17.62,176535.56,0.79,4.46,17.672,17.376,16.353,120554.67,144236.6,124322.53
2017-08-18,17.0,17.85,17.7,17.0,125265.08,0.48,2.79,17.414,17.136,16.172,117823.14,146471.54,119967.02
2017-08-17,17.3,17.56,17.22,17.02,99044.39,-0.38,-2.16,17.288,16.902,16.031,120364.73,143579.07,117302.25
2017-08-16,17.4,17.65,17.6,17.23,99834.9,0.25,1.44,17.282,16.697,15.93,128475.91,141665.56,119196.52
2017-08-15,17.27,17.57,17.35,17.17,102093.41,0.15,0.87,17.194,16.44,15.773,149482.95,146822.31,119815.7
2017-08-14,17.2,17.76,17.2,17.13,162877.91,0.13,0.76,17.08,16.242,15.617,167918.54,142258.8,119362.51
2017-08-11,16.92,17.6,17.07,16.77,137973.02,-0.12,-0.7,16.858,16.065,15.482,175119.94,136933.83,118113.47
2017-08-10,17.17,17.5,17.19,16.71,139600.31,0.03,0.17,16.516,15.926,15.422,166793.41,134940.94,113340.16
2017-08-09,16.65,17.61,17.16,16.55,204870.08,0.38,2.27,16.112,15.76,15.355,154855.21,136548.79,111152.79
2017-08-08,16.01,16.85,16.78,15.76,194271.36,0.69,4.29,15.686,15.52,15.31,144161.68,119536.05,104471.33
2017-08-07,15.5,16.28,16.09,15.39,198884.95,0.73,4.75,15.404,15.33,15.271,116599.05,104408.45,101258.06
