date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,5.33,5.44,5.38,5.3,244978.7,0.09,1.7,5.322,5.495,5.697,336438.3,360375.15,527510.99
2017-07-31,5.29,5.31,5.29,5.22,199250.12,0.0,0.0,5.354,5.562,5.722,332079.96,409877.58,555216.61
2017-07-28,5.33,5.35,5.29,5.25,234860.23,-0.07,-1.31,5.426,5.621,5.742,349282.04,437961.79,567873.94
2017-07-27,5.25,5.37,5.36,5.16,374183.12,0.07,1.32,5.492,5.685,5.764,377421.69,481713.8,576151.55
2017-07-26,5.26,5.54,5.29,5.15,628919.31,-0.25,-4.51,5.566,5.757,5.782,387423.31,544939.0,572310.76
2017-04-18,5.63,5.68,5.54,5.52,223187.0,-0.11,-1.95,5.668,5.827,5.804,384312.01,559451.53,567591.36
2017-04-17,5.62,5.67,5.65,5.56,285260.56,0.03,0.53,5.77,5.853,5.809,487675.21,605186.81,569837.46
2017-04-14,5.7,5.73,5.62,5.58,375558.44,-0.11,-1.92,5.816,5.868,5.811,526641.54,656412.08,576123.91
2017-04-13,5.76,5.83,5.73,5.69,424191.25,-0.07,-1.21,5.878,5.892,5.808,586005.91,710921.95,563806.09
2017-04-12,6.01,6.05,5.8,5.75,613362.81,-0.25,-4.13,5.948,5.894,5.802,702454.69,709121.9,552915.06
2017-04-11,5.87,6.07,6.05,5.81,740003.0,0.17,2.89,5.986,5.899,5.79,734591.05,694646.82,531509.91
2017-04-10,5.92,5.95,5.88,5.82,480092.19,-0.05,-0.84,5.936,5.882,5.763,722698.4,700555.63,503068.96
2017-04-07,6.06,6.07,5.93,5.92,672380.31,-0.15,-2.47,5.92,5.863,5.745,786182.62,697786.09,491730.77
2017-04-06,5.94,6.17,6.08,5.91,1006435.12,0.09,1.5,5.906,5.843,5.731,835837.98,670589.31,475687.71
2017-04-05,5.93,6.03,5.99,5.76,774044.62,0.19,3.28,5.84,5.807,5.712,715789.12,599682.51,438465.26
2017-03-31,5.78,5.95,5.8,5.69,680539.75,0.0,0.0,5.812,5.78,5.699,654702.59,575731.19,414074.03
2017-03-30,5.8,5.95,5.8,5.65,797513.31,-0.06,-1.02,5.828,5.764,5.689,678412.87,534488.11,392009.28
2017-03-29,5.74,6.09,5.86,5.73,920657.12,0.11,1.91,5.806,5.753,5.681,609389.55,495835.73,376940.39
2017-03-28,5.8,5.9,5.75,5.75,406190.78,-0.1,-1.71,5.78,5.724,5.669,505340.63,416690.24,345670.02
2017-03-27,5.83,5.99,5.85,5.78,468612.0,-0.03,-0.51,5.774,5.71,5.664,483575.91,396708.22,338697.58
2017-03-24,5.66,5.89,5.88,5.64,799091.12,0.19,3.34,5.748,5.68,5.649,496759.78,368373.0,329189.1
2017-03-23,5.73,5.81,5.69,5.55,452396.75,-0.04,-0.7,5.7,5.644,5.639,390563.35,305582.29,303903.49
2017-03-22,5.69,5.86,5.73,5.65,400412.5,0.01,0.17,5.7,5.627,5.637,382281.91,285675.46,301256.46
2017-03-21,5.7,5.77,5.72,5.68,297367.16,0.0,0.0,5.668,5.618,5.635,328039.84,280786.12,308185.52
2017-03-20,5.61,5.99,5.72,5.61,534531.38,0.08,1.42,5.646,5.617,5.634,309840.53,277248.0,336343.81
2017-03-17,5.69,5.74,5.64,5.64,268108.97,-0.05,-0.88,5.612,5.617,5.638,239986.22,252416.87,386907.4
2017-03-16,5.54,5.73,5.69,5.53,410989.56,0.12,2.15,5.588,5.614,5.631,220601.23,249530.45,386441.14
2017-03-15,5.59,5.62,5.57,5.54,129202.15,-0.04,-0.71,5.554,5.609,5.627,189069.01,258045.04,385842.92
2017-03-14,5.55,5.62,5.61,5.52,206370.61,0.06,1.08,5.568,5.613,5.621,233532.39,274649.81,393239.34
2017-03-13,5.5,5.57,5.55,5.41,185259.81,0.03,0.54,5.588,5.618,5.619,244655.47,280686.94,399115.15
2017-03-10,5.53,5.59,5.52,5.5,171184.02,0.0,0.0,5.622,5.618,5.615,264847.52,290005.21,406841.35
2017-03-09,5.6,5.61,5.52,5.5,253328.44,-0.12,-2.13,5.64,5.634,5.614,278459.67,302224.69,420984.29
2017-03-08,5.69,5.72,5.64,5.56,351519.09,-0.07,-1.23,5.664,5.646,5.605,327021.08,316837.45,421006.72
2017-03-07,5.72,5.74,5.71,5.61,261985.97,-0.01,-0.17,5.658,5.652,5.589,315767.22,335584.93,413657.09
2017-03-06,5.62,5.72,5.72,5.61,286220.09,0.11,1.96,5.648,5.651,5.566,316718.41,395439.62,406820.81
2017-03-03,5.61,5.63,5.61,5.55,239244.78,-0.03,-0.53,5.614,5.659,5.542,315162.89,521397.94,398569.84
2017-03-02,5.62,5.78,5.64,5.61,496135.47,0.03,0.54,5.628,5.648,5.521,325989.71,523351.82,390912.42
2017-03-01,5.67,5.71,5.61,5.59,295249.78,-0.05,-0.88,5.628,5.644,5.499,306653.83,513640.8,383041.05
2017-02-28,5.55,5.7,5.66,5.54,266741.91,0.11,1.98,5.646,5.628,5.484,355402.63,511828.87,373564.76
2017-02-27,5.64,5.67,5.55,5.53,278442.5,-0.13,-2.29,5.654,5.619,5.468,474160.84,517543.37,367367.97
2017-02-24,5.62,5.71,5.68,5.58,293378.91,0.04,0.71,5.704,5.612,5.457,727632.99,523677.5,361929.97
2017-02-23,5.69,5.73,5.64,5.57,399456.03,-0.06,-1.05,5.668,5.593,5.438,720713.92,539743.89,355196.89
2017-02-22,5.67,5.77,5.7,5.66,538993.81,0.0,0.0,5.66,5.564,5.417,720627.78,525176.0,341387.19
2017-02-21,5.69,5.73,5.7,5.63,860532.94,-0.1,-1.72,5.61,5.526,5.395,668255.1,491729.25,324814.34
2017-02-20,5.48,6.05,5.8,5.48,1545803.25,0.3,5.46,5.584,5.481,5.372,560925.9,418202.0,292504.07
2017-02-17,5.58,5.59,5.5,5.47,258783.59,-0.1,-1.79,5.52,5.424,5.34,319722.01,275741.74,239548.23
2017-02-16,5.44,5.64,5.6,5.4,399025.31,0.15,2.75,5.518,5.394,5.333,358773.86,258473.03,245927.79
2017-02-15,5.53,5.58,5.45,5.42,277130.41,-0.12,-2.15,5.468,5.354,5.332,329724.21,252441.3,238192.15
2017-02-14,5.49,5.68,5.57,5.46,323886.94,0.09,1.64,5.442,5.34,5.34,315203.41,235300.66,238970.1
2017-02-13,5.5,5.56,5.48,5.41,339783.81,-0.01,-0.18,5.378,5.316,5.346,275478.09,217192.56,241335.95
2017-02-10,5.36,5.56,5.49,5.35,454042.81,0.14,2.62,5.328,5.302,5.363,231761.46,200182.44,255533.15
2017-02-09,5.3,5.45,5.35,5.28,253777.09,0.03,0.56,5.27,5.282,5.375,158172.2,170649.9,271264.98
2017-02-08,5.24,5.32,5.32,5.2,204526.38,0.07,1.33,5.24,5.269,5.39,175158.38,157598.38,283701.77
2017-02-07,5.23,5.27,5.25,5.2,125260.36,0.02,0.38,5.238,5.263,5.408,155397.9,157899.43,303475.64
2017-02-06,5.19,5.25,5.23,5.18,121200.66,0.03,0.58,5.254,5.263,5.428,158907.03,166806.15,323030.8
2017-02-03,5.19,5.22,5.2,5.16,86096.53,0.0,0.0,5.276,5.255,5.447,168603.42,203354.71,363815.67
2017-01-26,5.25,5.26,5.2,5.03,338707.97,-0.11,-2.07,5.294,5.272,5.479,183127.59,233382.55,389055.37
2017-01-25,5.32,5.34,5.31,5.28,105724.0,-0.02,-0.38,5.298,5.309,5.484,140038.38,223943.01,380964.39
2017-01-24,5.34,5.34,5.33,5.26,142806.0,-0.01,-0.19,5.288,5.34,5.487,160400.95,242639.54,387315.74
2017-01-23,5.28,5.38,5.34,5.28,169682.62,0.05,0.94,5.272,5.375,5.491,174705.27,265479.33,392221.8
2017-01-20,5.2,5.31,5.29,5.2,158717.34,0.07,1.34,5.234,5.423,5.489,238106.0,310883.85,397033.01
2017-01-19,5.25,5.28,5.22,5.21,123261.95,-0.04,-0.76,5.25,5.467,5.497,283637.51,371880.07,412204.14
2017-01-18,5.25,5.33,5.26,5.21,207536.86,0.01,0.19,5.32,5.511,5.504,307847.64,409805.16,427004.33
2017-01-17,5.15,5.26,5.25,5.11,214327.59,0.1,1.94,5.392,5.553,5.504,324878.12,449051.85,423570.61
2017-01-16,5.35,5.35,5.15,4.99,486686.28,-0.22,-4.1,5.478,5.593,5.504,356253.39,479255.45,421646.23
2017-01-13,5.56,5.6,5.37,5.3,386374.88,-0.2,-3.59,5.612,5.639,5.511,383661.7,524276.62,410729.95
2017-01-12,5.61,5.67,5.57,5.55,244312.61,-0.05,-0.89,5.684,5.685,5.504,460122.63,544728.18,405980.77
2017-01-11,5.67,5.72,5.62,5.6,292689.25,-0.06,-1.06,5.702,5.658,5.485,511762.67,537985.77,413011.88
2017-01-10,5.77,5.8,5.68,5.67,371203.94,-0.14,-2.4,5.714,5.633,5.47,573225.58,531991.93,421241.73
2017-01-09,5.66,5.9,5.82,5.66,623727.81,0.09,1.57,5.708,5.607,5.453,602257.52,518964.27,449571.51
2017-01-06,5.64,5.93,5.73,5.6,768679.56,0.07,1.24,5.666,5.554,5.453,664891.54,483182.16,459886.92
2017-01-05,5.63,5.73,5.66,5.59,502512.78,-0.02,-0.35,5.686,5.526,5.455,629333.73,452528.21,449944.78
2017-01-04,5.61,5.72,5.68,5.55,600003.81,0.03,0.53,5.614,5.497,5.466,564208.86,444203.51,450771.87
2017-01-03,5.6,5.66,5.65,5.54,516363.62,0.04,0.71,5.552,5.454,5.471,490758.28,398089.37,450537.6
2016-12-30,5.8,5.85,5.61,5.59,936897.94,-0.22,-3.77,5.506,5.414,5.48,435671.03,364037.01,470556.83
2016-12-29,5.29,5.83,5.83,5.27,590890.5,0.53,10.0,5.442,5.382,5.507,301472.78,297183.28,470627.52
2016-12-28,5.33,5.39,5.3,5.28,176888.45,-0.07,-1.3,5.366,5.322,5.533,275722.69,267233.36,502436.75
2016-12-27,5.42,5.49,5.37,5.35,232750.91,-0.05,-0.92,5.38,5.312,5.594,324198.16,288037.99,622571.49
2016-12-26,5.26,5.44,5.42,5.24,240927.34,0.13,2.46,5.356,5.306,5.638,305420.46,310491.54,693801.03
2016-12-23,5.4,5.43,5.29,5.28,265906.72,-0.16,-2.94,5.322,5.298,5.651,292403.0,380178.75,705291.11
2016-12-22,5.35,5.58,5.45,5.32,462140.03,0.08,1.49,5.322,5.351,5.669,292893.78,436591.68,712242.77
2016-12-21,5.27,5.38,5.37,5.26,419265.81,0.12,2.29,5.278,5.383,5.674,258744.03,447361.35,704431.11
2016-12-20,5.25,5.26,5.25,5.2,138862.39,0.0,0.0,5.244,5.434,5.688,251877.81,457340.22,711626.42
2016-12-19,5.29,5.3,5.25,5.21,175840.03,-0.04,-0.76,5.256,5.488,5.706,315562.61,502985.83,722644.4
2016-12-16,5.21,5.32,5.29,5.18,268360.62,0.06,1.15,5.274,5.545,5.721,467954.49,577076.64,738043.36
2016-12-15,5.13,5.31,5.23,5.13,291391.31,0.03,0.58,5.38,5.631,5.744,580289.58,644071.75,762763.5
2016-12-14,5.28,5.3,5.2,5.16,384934.69,-0.11,-2.07,5.488,5.744,5.772,635978.66,737640.14,788950.85
2016-12-13,5.25,5.36,5.31,5.21,457286.41,-0.03,-0.56,5.624,5.875,5.806,662802.63,957105.0,812716.51
2016-12-12,5.75,5.78,5.34,5.24,937799.44,-0.48,-8.25,5.72,5.969,5.837,690409.06,1077110.52,834930.89
2016-12-09,5.73,5.91,5.82,5.66,830036.06,0.05,0.87,5.816,6.004,5.87,686198.79,1030403.47,828072.98
2016-12-08,5.86,5.87,5.77,5.71,569836.69,-0.11,-1.87,5.882,5.987,5.874,707853.92,987893.85,827932.76
2016-12-07,5.8,5.89,5.88,5.75,519054.53,0.08,1.38,6.0,5.965,5.882,839301.63,961500.87,847786.31
2016-12-06,5.83,5.91,5.79,5.76,595318.56,-0.02,-0.34,6.126,5.941,5.882,1251407.37,965912.63,875180.62
2016-12-05,6.0,6.07,5.82,5.77,916748.12,-0.31,-5.06,6.218,5.924,5.89,1463811.99,942302.97,900622.63
2016-12-02,6.33,6.36,6.15,6.05,938311.69,-0.21,-3.3,6.192,5.897,5.897,1374608.16,899010.08,899010.08
2016-12-01,6.45,6.5,6.36,6.26,1227075.25,-0.15,-2.3,6.092,5.869,5.869,1267933.79,894643.23,894643.23
2016-11-30,6.2,6.75,6.51,6.15,2579583.25,0.26,4.16,5.93,5.808,5.808,1083700.12,853089.23,853089.23
2016-11-29,5.68,6.25,6.25,5.62,1657341.62,0.57,10.04,5.756,5.707,5.707,680417.88,606447.23,606447.23
2016-11-28,5.65,5.79,5.69,5.62,470728.97,0.04,0.71,5.63,5.617,5.617,420793.94,431298.16,431298.16
2016-11-25,5.57,5.7,5.65,5.44,404939.84,0.1,1.8,5.602,5.602,5.602,423412.0,423412.0,423412.0
2016-11-24,5.6,5.65,5.55,5.5,305906.91,-0.09,-1.6,5.59,5.59,5.59,428030.04,428030.04,428030.04
2016-11-23,5.63,5.87,5.64,5.58,563172.06,0.02,0.36,5.603,5.603,5.603,468737.75,468737.75,468737.75
2016-11-22,5.55,5.65,5.62,5.52,359221.94,0.07,1.26,5.585,5.585,5.585,421520.6,421520.6,421520.6
2016-11-21,5.47,5.69,5.55,5.45,483819.25,0.07,1.28,5.55,5.55,5.55,483819.25,483819.25,483819.25
