date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-30,52.25,53.69,53.5,51.31,23164.74,2.32,4.53,50.462,49.585,48.876,18386.95,15823.62,14147.32
2018-03-29,52.92,52.92,51.18,50.6,19884.7,0.82,1.63,48.946,48.97,48.516,16965.08,14318.11,13578.64
2018-03-28,49.11,52.8,50.36,49.11,21421.26,0.49,0.98,48.71,48.56,48.274,15431.38,13801.5,13092.12
2018-03-27,48.22,50.14,49.87,47.9,15970.04,2.47,5.21,48.434,48.374,48.044,13850.6,12525.36,12475.43
2018-03-26,45.39,47.53,47.4,44.45,11494.0,1.48,3.22,48.428,48.255,47.861,13953.21,12052.15,12336.49
2018-03-23,48.98,49.37,45.92,45.08,16055.4,-4.08,-8.16,48.708,48.545,47.796,13260.3,12480.99,12639.16
2018-03-22,49.1,50.28,50.0,49.0,12216.18,1.02,2.08,48.994,48.885,47.596,11671.13,12376.64,12176.48
2018-03-21,49.7,50.58,48.98,48.77,13517.39,-0.86,-1.73,48.41,48.782,47.181,12171.62,13157.61,12090.75
2018-03-20,48.56,50.8,49.84,48.3,16483.1,1.04,2.13,48.314,48.616,46.807,11200.11,12737.09,11948.3
2018-03-19,47.95,49.0,48.8,47.38,8029.43,1.45,3.06,48.082,48.362,46.509,10151.08,12425.92,11399.24
2018-03-16,46.97,48.1,47.35,46.8,8109.55,0.27,0.57,48.382,48.167,46.292,11701.69,12471.01,11287.65
2018-03-15,48.24,48.68,47.08,45.51,14718.62,-1.42,-2.93,48.776,48.061,46.082,13082.15,12839.17,11202.75
2018-03-14,48.22,49.4,48.5,48.19,8659.86,-0.18,-0.37,49.154,47.988,45.951,14143.59,12382.74,10669.5
2018-03-13,50.28,50.63,48.68,48.68,11237.92,-1.62,-3.22,48.918,47.713,45.728,14274.06,12425.5,10528.84
2018-03-12,49.39,51.0,50.3,49.11,15782.48,0.98,1.99,48.642,47.466,45.468,14700.76,12620.84,10345.04
2018-03-09,48.97,49.44,49.32,48.52,15011.86,0.35,0.71,47.952,47.047,45.267,13240.34,12797.33,9769.52
2018-03-08,47.29,50.16,48.97,47.07,20025.85,1.65,3.49,47.346,46.307,45.168,12596.19,11976.32,9284.22
2018-03-07,47.1,47.78,47.32,46.88,9312.18,0.02,0.04,46.822,45.579,45.08,10621.89,11023.89,8587.4
2018-03-06,46.86,47.98,47.3,46.86,13371.42,0.45,0.96,46.508,44.997,45.104,10576.94,11159.51,8604.9
2018-03-05,46.24,46.99,46.85,46.13,8480.38,0.56,1.21,46.29,44.655,45.245,10540.91,10372.56,8186.54
2018-03-02,46.0,47.48,46.29,45.6,11791.12,-0.06,-0.13,46.142,44.416,45.402,12354.33,10104.29,8367.56
2018-03-01,45.31,46.53,46.35,45.3,10154.36,0.6,1.31,45.268,44.103,45.65,11356.44,9566.32,9016.27
2018-02-28,46.0,46.38,45.75,44.8,9087.44,-0.46,-0.99,44.336,43.913,46.038,11425.9,8956.26,9051.71
2018-02-27,45.5,46.77,46.21,45.08,13191.26,0.1,0.22,43.486,43.743,46.515,11742.08,8632.17,9177.64
2018-02-26,42.35,46.11,46.11,42.11,17547.46,4.19,9.99,43.02,43.47,46.908,10204.2,8069.25,8785.6
2018-02-23,41.6,42.23,41.92,41.25,6801.7,0.23,0.55,42.69,43.486,47.312,7854.24,6741.71,8332.2
2018-02-22,41.67,41.69,41.69,40.46,10501.62,0.19,0.46,42.938,44.029,47.933,7776.2,6592.12,8494.36
2018-02-14,43.93,44.45,41.5,39.71,10668.34,-2.38,-5.42,43.49,44.581,48.585,6486.62,6150.91,8470.17
2018-02-13,44.8,44.88,43.88,43.88,5501.88,-0.58,-1.3,44.0,45.211,49.205,5522.27,6050.3,8447.62
2018-02-12,43.79,44.99,44.46,43.5,5797.68,1.3,3.01,43.92,45.834,49.648,5934.3,6000.52,8484.02
2018-02-09,43.4,43.82,43.16,42.48,6411.48,-1.29,-2.9,44.282,46.388,50.025,5629.18,6630.83,8737.13
2018-02-08,44.05,44.75,44.45,43.85,4053.72,0.4,0.91,45.12,47.197,50.611,5408.04,8466.22,8817.91
2018-02-07,45.0,45.07,44.05,42.68,5846.6,0.57,1.31,45.672,48.162,51.127,5815.19,9147.17,8990.26
2018-02-06,45.0,46.15,43.48,43.48,7562.0,-2.79,-6.03,46.422,49.287,51.628,6578.32,9723.1,9356.05
2018-02-05,47.37,47.69,46.27,46.19,4272.11,-1.08,-2.28,47.748,50.345,52.245,6066.74,9501.95,9594.7
2018-02-02,46.74,47.7,47.35,45.9,5305.78,0.14,0.3,48.494,51.137,52.735,7632.48,9922.68,10130.91
2018-02-01,48.16,48.68,47.21,47.0,6089.48,-0.59,-1.23,49.274,51.836,53.144,11524.4,10396.61,10449.09
2018-01-31,49.99,50.12,47.8,47.6,9662.22,-2.31,-4.61,50.652,52.588,53.503,12479.14,10789.42,10493.09
2018-01-30,50.0,50.45,50.11,49.26,5004.1,0.11,0.22,52.152,53.198,53.858,12867.88,10844.95,10470.64
2018-01-29,51.25,51.4,50.0,49.14,12100.8,-1.25,-2.44,52.942,53.461,54.092,12937.17,10967.53,10605.54
2018-01-26,53.48,53.48,51.25,50.7,24765.39,-2.85,-5.27,53.78,53.661,54.322,12212.88,10843.42,10434.2
2018-01-25,55.65,55.8,54.1,54.01,10863.18,-1.2,-2.17,54.398,54.024,54.494,9268.82,9169.59,9872.83
2018-01-24,54.06,55.33,55.3,53.99,11605.94,1.24,2.29,54.524,54.091,54.458,9099.71,8833.36,9874.15
2018-01-23,53.95,54.96,54.06,53.6,5350.54,-0.13,-0.24,54.244,53.969,54.355,8822.02,8988.99,9852.28
2018-01-22,54.01,54.47,54.19,52.53,8479.34,-0.15,-0.28,53.98,54.145,54.227,8997.88,9687.44,10102.32
2018-01-19,54.87,55.49,54.34,54.1,10045.08,-0.39,-0.71,53.542,54.332,54.16,9473.96,10339.15,9953.49
2018-01-18,53.88,55.09,54.73,53.06,10017.64,0.83,1.54,53.65,54.452,54.103,9070.37,10501.57,9823.36
2018-01-17,52.75,54.28,53.9,51.6,10217.48,1.16,2.2,53.658,54.418,54.012,8567.0,10196.75,9669.67
2018-01-16,52.0,53.28,52.74,52.0,6229.86,0.74,1.42,53.694,54.518,54.032,9155.96,10096.34,9427.69
2018-01-15,54.4,54.79,52.0,51.98,10859.76,-2.88,-5.25,54.31,54.722,54.1,10377.0,10243.55,9413.92
2018-01-12,54.8,55.25,54.88,54.16,8027.1,0.11,0.2,55.122,54.982,54.239,11204.33,10024.98,9230.76
2018-01-11,53.09,55.18,54.77,53.08,7500.82,0.69,1.28,55.254,54.963,54.266,11932.78,10576.07,9350.3
2018-01-10,55.8,55.91,54.08,53.51,13162.28,-1.74,-3.12,55.178,54.824,54.244,11826.49,10914.94,9327.59
2018-01-09,55.95,56.68,55.82,55.5,12335.02,-0.24,-0.43,55.342,54.74,54.209,11036.72,10715.58,9166.4
2018-01-08,55.6,56.28,56.06,55.35,14996.44,0.52,0.94,55.134,54.308,54.179,10110.11,10517.2,9041.26
2018-01-05,54.15,55.56,55.54,54.07,11669.33,1.15,2.11,54.842,53.988,54.127,8845.64,9567.82,8923.3
2018-01-04,54.5,54.93,54.39,54.25,6969.39,-0.51,-0.93,54.672,53.753,54.026,9219.37,9145.15,8782.62
2018-01-03,54.45,54.99,54.9,53.98,9213.4,0.12,0.22,54.47,53.606,53.982,10003.39,9142.58,9014.49
2018-01-02,54.8,54.93,54.78,54.2,7702.0,0.18,0.33,54.138,53.546,53.837,10394.44,8759.05,9191.77
2017-12-29,54.6,55.2,54.6,54.0,8674.06,-0.09,-0.17,53.482,53.477,53.773,10924.29,8584.29,9777.88
2017-12-28,53.39,55.17,54.69,53.1,13537.99,1.31,2.45,53.134,53.495,53.914,10290.01,8436.54,9939.17
2017-12-27,52.99,54.36,53.38,52.9,10889.48,0.14,0.26,52.834,53.568,54.005,9070.93,8124.53,9840.44
2017-12-26,51.34,53.87,53.24,51.03,11168.66,1.74,3.38,52.742,53.663,54.171,8281.78,7740.24,10250.2
2017-12-25,52.78,52.78,51.5,50.51,10351.25,-1.36,-2.57,52.954,53.677,54.403,7123.65,7617.22,10275.67
2017-12-22,53.19,53.53,52.86,52.8,5502.68,-0.33,-0.62,53.472,54.05,54.673,6244.28,7565.32,11043.82
2017-12-21,53.01,53.5,53.19,51.8,7442.6,0.27,0.51,53.856,54.265,55.168,6583.06,8278.78,11366.73
2017-12-20,54.3,54.45,52.92,52.68,6943.7,-1.38,-2.54,54.302,54.298,55.623,7178.12,8420.09,11734.15
2017-12-19,53.98,54.76,54.3,53.71,5378.03,0.21,0.39,54.584,54.358,56.17,7198.69,8886.39,12287.68
2017-12-18,55.0,55.0,54.09,53.4,5954.4,-0.69,-1.26,54.4,54.128,56.596,8110.78,9624.5,13329.64
2017-12-15,55.0,55.36,54.78,54.11,7196.58,-0.64,-1.16,54.628,54.068,57.104,8886.36,10971.47,14096.83
2017-12-14,54.29,55.68,55.42,54.03,10417.88,1.09,2.01,54.674,54.333,57.469,9974.51,11441.8,15394.8
2017-12-13,53.5,54.6,54.33,53.15,7046.58,0.95,1.78,54.294,54.441,58.046,9662.06,11556.35,16049.41
2017-12-12,55.23,55.23,53.38,53.1,9938.45,-1.85,-3.35,54.132,54.678,58.75,10574.09,12760.17,17284.02
2017-12-11,54.89,55.23,55.23,54.53,9832.32,0.22,0.4,53.856,55.128,59.631,11138.22,12934.12,18467.88
2017-12-08,53.52,55.55,55.01,53.34,12637.3,1.49,2.78,53.508,55.296,60.494,13056.57,14522.31,19990.8
2017-12-07,53.24,53.98,53.52,53.02,8855.65,0.0,0.0,53.992,56.07,61.237,12909.1,14454.67,20879.88
2017-12-06,52.0,53.64,53.52,51.52,11606.75,1.52,2.92,54.588,56.948,62.074,13450.64,15048.21,22146.41
2017-12-05,53.8,54.31,52.0,51.55,12759.08,-1.49,-2.79,55.224,57.982,62.828,14946.24,15688.97,23307.97
2017-12-04,57.0,57.0,53.49,53.4,19424.06,-3.94,-6.86,56.4,59.063,63.682,14730.02,17034.77,24298.87
2017-12-01,56.19,57.55,57.43,56.19,11899.96,0.93,1.65,57.084,60.139,64.407,15988.05,17222.2,24853.69
2017-11-30,56.43,57.48,56.5,56.01,11563.34,-0.2,-0.35,58.148,60.605,64.904,16000.24,19347.8,26056.06
2017-11-29,57.97,57.97,56.7,55.01,19084.75,-1.18,-2.04,59.308,61.65,65.453,16645.78,20542.46,28236.22
2017-11-28,56.8,58.19,57.88,56.65,11677.97,0.97,1.7,60.74,62.822,66.112,16431.7,21807.87,29708.24
2017-11-27,62.51,62.59,56.91,56.8,25714.22,-5.84,-9.31,61.726,64.133,66.648,19339.53,24001.65,31631.44
2017-11-24,62.1,63.7,62.75,61.8,11960.91,0.45,0.72,63.194,65.692,67.042,18456.34,25459.29,31808.69
2017-11-23,63.48,64.28,62.3,62.2,14791.06,-1.56,-2.44,63.062,66.404,67.21,22695.35,27305.1,33236.15
2017-11-22,62.52,64.35,63.86,62.1,18014.34,1.05,1.67,63.992,67.199,67.331,24439.14,29244.61,34123.54
2017-11-21,63.74,64.39,62.81,60.5,26217.12,-1.44,-2.24,64.904,67.673,67.366,27184.04,30926.97,34804.66
2017-11-20,62.75,64.38,64.25,62.01,21298.29,2.16,3.48,66.54,68.301,67.339,28663.76,31562.97,34543.99
2017-11-17,67.15,67.47,62.09,62.0,33155.96,-4.86,-7.26,68.19,68.674,67.305,32462.24,32485.18,34373.26
2017-11-16,68.1,69.28,66.95,66.88,23510.0,-1.47,-2.15,69.746,69.203,67.277,31914.84,32764.32,33163.34
2017-11-15,70.57,71.68,68.42,67.51,31738.84,-2.57,-3.62,70.406,69.255,66.98,34050.09,35929.98,32477.1
2017-11-14,72.3,72.99,70.99,70.83,33615.71,-1.51,-2.08,70.442,69.401,66.624,34669.9,37608.61,31655.84
2017-11-13,70.0,73.85,72.5,69.65,40290.71,2.63,3.76,70.062,69.162,66.227,34462.18,39261.23,30521.81
2017-11-10,69.8,70.88,69.87,69.51,30418.93,-0.38,-0.54,69.158,68.392,65.749,32508.12,38158.08,29736.03
2017-11-09,69.01,70.5,70.25,68.29,34186.24,1.65,2.4,68.66,68.015,65.51,33613.81,39167.2,29880.46
2017-11-08,69.0,70.41,68.6,68.4,34837.9,-0.49,-0.71,68.104,67.462,65.145,37809.88,39002.47,28792.36
2017-11-07,67.61,69.09,69.09,66.1,32577.1,1.11,1.63,68.36,67.058,64.879,40547.31,38682.36,28144.61
2017-11-06,67.94,69.49,67.98,67.45,30520.42,0.6,0.89,68.262,66.377,64.604,44060.29,37525.01,27734.52
2017-11-03,67.32,68.42,67.38,65.8,35947.37,-0.09,-0.13,67.626,65.936,64.283,43808.05,36261.33,26790.64
2017-11-02,69.3,72.38,67.47,67.31,55166.61,-2.41,-3.45,67.37,65.35,63.948,44720.59,33562.36,25823.75
2017-11-01,68.89,70.49,69.88,67.7,48525.06,1.28,1.87,66.82,64.704,63.639,40195.05,29024.22,23833.78
2017-10-31,64.5,69.29,68.6,64.26,50141.99,3.8,5.86,65.756,63.846,63.24,36817.41,25703.08,22099.43
2017-10-30,65.0,66.0,64.8,63.61,29259.2,-1.3,-1.97,64.492,63.292,62.88,30989.72,21782.39,21507.66
2017-10-27,64.99,67.2,66.1,64.29,40510.09,1.38,2.13,64.246,63.106,62.911,28714.61,21313.97,21401.02
2017-10-26,64.0,65.56,64.72,63.8,32538.91,0.16,0.25,63.33,63.004,62.856,22404.13,20593.72,20428.95
2017-10-25,61.85,64.59,64.56,61.78,31636.84,2.28,3.66,62.588,62.828,62.84,17853.38,18582.26,20122.07
2017-10-24,63.17,63.47,62.28,61.14,21003.58,-1.29,-2.03,61.936,62.7,62.913,14588.76,17606.85,19818.73
2017-10-23,61.0,63.84,63.57,61.0,17883.65,2.05,3.33,62.092,62.83,63.085,12575.06,17944.03,20230.8
2017-10-20,61.05,61.9,61.52,60.9,8957.67,0.51,0.84,61.966,62.63,63.158,13913.33,17319.95,20437.57
2017-10-19,61.24,61.44,61.01,60.7,9785.18,-0.29,-0.47,62.678,62.545,63.366,18783.31,18085.14,21800.73
2017-10-18,63.04,63.72,61.3,60.98,15313.72,-1.76,-2.79,63.068,62.573,63.709,19311.14,18643.34,24310.29
2017-10-17,62.2,63.66,63.06,62.18,10935.06,0.12,0.19,63.464,62.633,63.936,20624.95,18495.77,24892.38
2017-10-16,65.23,65.4,62.94,62.59,24575.02,-2.14,-3.29,63.568,62.467,63.995,23313.0,21232.93,26490.95
2017-10-13,63.1,65.58,65.08,63.01,33307.55,2.12,3.37,63.294,62.716,64.212,20726.56,21488.06,27199.35
2017-10-12,63.14,63.78,62.96,62.47,12424.33,-0.32,-0.51,62.412,62.708,64.253,17386.97,20264.19,28223.94
2017-10-11,63.62,64.96,63.28,62.56,21882.77,-0.3,-0.47,62.078,62.851,64.287,17975.54,21661.88,29079.79
2017-10-10,61.44,63.88,63.58,61.44,24375.34,2.01,3.27,61.802,63.126,64.287,16366.59,22030.6,29456.41
2017-10-09,61.38,61.79,61.57,61.1,11642.83,0.9,1.48,61.366,63.339,64.276,19152.85,22517.57,29474.66
2017-09-29,61.32,61.9,60.67,60.33,16609.57,-0.62,-1.01,62.138,63.686,64.35,22249.56,23555.19,31257.88
2017-09-28,61.57,62.66,61.29,61.28,15367.21,-0.61,-0.98,63.004,64.186,64.64,23141.41,25516.32,32575.8
2017-09-27,61.05,62.15,61.9,61.05,13838.01,0.5,0.81,63.624,64.844,64.97,25348.21,29977.24,34333.59
2017-09-26,65.32,65.33,61.4,60.88,38306.63,-4.03,-6.16,64.45,65.239,65.101,27694.61,31288.99,36181.91
2017-09-25,64.85,66.5,65.43,64.51,27126.37,0.43,0.66,65.312,65.523,65.369,25882.29,31748.98,38291.21
2017-09-22,63.82,65.37,65.0,63.7,21068.84,0.61,0.95,65.234,65.707,65.564,24860.81,32910.64,40574.31
2017-09-21,65.7,66.96,64.39,64.28,26401.22,-1.64,-2.48,65.368,65.798,65.559,27891.23,36183.7,42721.03
2017-09-20,65.09,66.14,66.03,64.0,25570.0,0.32,0.49,66.064,65.722,65.409,34606.27,36497.71,45327.93
2017-09-19,64.99,67.48,65.71,64.51,29245.02,0.67,1.03,66.028,65.447,65.294,34883.36,36882.22,47765.09
2017-09-18,65.7,65.75,65.04,63.5,22018.98,-0.63,-0.96,65.734,65.213,65.172,37615.68,36431.75,50431.32
2017-09-15,67.29,67.6,65.67,65.01,36220.95,-2.2,-3.24,66.18,65.013,64.884,40960.47,38960.57,51507.33
2017-09-14,65.6,69.86,67.87,65.41,59976.39,2.02,3.07,66.228,65.093,64.437,44476.16,39635.28,50996.56
2017-09-13,63.7,66.28,65.85,63.5,26955.46,1.61,2.51,65.38,65.096,63.901,38389.14,38689.93,50423.83
2017-09-12,66.2,66.78,64.24,63.8,42906.6,-3.03,-4.5,64.866,64.963,63.542,38881.08,41074.82,52297.82
2017-09-11,65.81,67.5,67.27,65.2,38742.95,1.36,2.06,64.692,65.215,63.175,35247.83,44833.44,52607.68
2017-09-08,63.0,68.25,65.91,62.89,53799.39,2.28,3.58,63.846,65.421,62.551,36960.68,48237.99,53588.93
2017-09-07,63.48,64.95,63.63,63.05,29541.31,0.35,0.55,63.958,65.319,62.105,34794.39,49258.36,55740.44
2017-09-06,62.6,63.73,63.28,61.6,29415.14,-0.09,-0.14,64.812,65.096,61.793,38990.73,54158.15,54274.76
2017-09-05,63.2,64.18,63.37,63.11,24740.36,0.33,0.52,65.06,65.141,61.238,43268.57,58647.97,52806.78
2017-09-04,66.21,66.21,63.04,62.7,47307.19,-3.43,-5.16,65.738,65.13,60.441,54419.06,64430.89,51574.36
2017-09-01,67.69,68.29,66.47,65.8,42967.97,-1.43,-2.11,66.996,64.754,60.304,59515.29,64054.08,51798.94
2017-08-31,64.87,68.35,67.9,64.87,50522.97,3.38,5.24,66.68,63.781,59.961,63722.32,62357.83,52289.55
2017-08-30,65.49,67.46,64.52,63.55,50804.36,-2.24,-3.35,65.38,62.706,59.494,69325.58,62157.72,52393.47
2017-08-29,67.99,72.37,66.76,66.75,80492.79,-2.57,-3.71,65.222,62.121,59.18,74027.36,63520.83,52492.79
2017-08-28,65.0,70.26,69.33,64.81,72788.38,4.44,6.84,64.522,61.135,58.675,74442.72,60381.93,50626.12
2017-08-25,60.66,65.09,64.89,60.5,64003.08,3.49,5.68,62.512,59.68,57.914,68592.86,58939.88,49043.11
2017-08-24,63.1,66.36,61.4,61.28,78539.27,-2.33,-3.66,60.882,58.891,57.377,60993.35,62222.52,47892.34
2017-08-23,62.1,66.23,63.73,61.1,74313.28,0.47,0.74,60.032,58.49,57.042,54989.87,54391.37,45338.43
2017-08-22,58.84,65.16,63.26,58.26,82569.57,3.98,6.71,59.02,57.334,56.434,53014.29,46965.59,42704.35
2017-08-21,56.98,59.49,59.28,56.6,43539.1,2.54,4.48,57.748,55.751,55.751,46321.14,38717.83,38717.83
2017-08-18,56.44,57.24,56.74,56.04,26005.54,-0.41,-0.72,56.848,55.359,55.359,49286.89,38182.13,38182.13
2017-08-17,58.0,59.46,57.15,57.11,48521.86,-1.52,-2.59,56.9,55.186,55.186,63451.69,39704.21,39704.21
2017-08-16,56.91,60.88,58.67,55.98,64435.38,1.77,3.11,56.948,54.906,54.906,53792.87,38444.54,38444.54
2017-08-15,54.98,57.39,56.9,54.68,49103.8,2.12,3.87,55.648,54.278,54.278,40916.88,34112.73,34112.73
2017-08-14,55.6,55.96,54.78,53.03,58367.87,-2.22,-3.9,53.754,53.754,53.754,31114.52,31114.52,31114.52
2017-08-11,63.13,63.13,57.0,57.0,96829.53,-0.39,-0.68,53.498,53.498,53.498,24301.18,24301.18,24301.18
2017-08-10,57.39,57.39,57.39,57.39,227.76,5.22,10.01,52.33,52.33,52.33,125.07,125.07,125.07
2017-08-09,52.17,52.17,52.17,52.17,55.44,4.74,9.99,49.8,49.8,49.8,73.72,73.72,73.72
2017-08-08,43.48,47.43,47.43,43.48,92.0,14.49,43.99,47.43,47.43,47.43,92.0,92.0,92.0
