date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,47.7,48.14,46.41,45.7,36687.07,-1.27,-2.66,47.662,46.411,46.273,40007.34,42321.25,45305.31
2018-06-26,47.52,48.49,47.74,46.8,32010.32,-0.26,-0.54,47.576,46.272,46.291,41360.19,42779.08,46999.76
2018-06-25,49.29,49.4,48.04,47.98,37530.53,-0.88,-1.8,46.762,45.923,46.467,45672.3,44639.26,47655.13
2018-06-22,46.55,48.99,48.96,46.4,35058.4,1.82,3.86,46.084,45.714,46.617,46538.0,44319.4,47419.43
2018-06-21,46.0,48.76,47.16,45.5,58750.4,1.22,2.66,45.542,45.382,46.739,47808.86,45535.35,47479.27
2018-06-20,43.43,46.3,45.98,43.4,43451.3,2.27,5.19,45.16,45.398,46.889,44635.15,43529.76,46514.86
2018-06-19,44.01,45.59,43.67,43.18,53570.86,-0.97,-2.17,44.968,45.516,47.14,44197.97,43413.95,47324.08
2018-06-15,46.63,46.63,44.65,44.32,41859.04,-1.63,-3.52,45.084,45.668,47.334,43606.22,43158.93,45910.55
2018-06-14,45.22,46.97,46.25,44.71,41412.72,1.01,2.23,45.344,45.72,47.466,42100.8,45455.27,45587.85
2018-06-13,45.05,46.3,45.25,44.88,42881.81,0.24,0.53,45.222,45.988,47.504,43261.84,45724.01,45138.71
2018-06-12,44.28,45.28,45.02,43.43,41265.4,0.77,1.74,45.636,46.134,47.637,42424.38,48289.38,45111.94
2018-06-11,46.05,46.05,44.25,43.89,50612.12,-1.61,-3.51,46.064,46.31,47.799,42629.94,51220.44,44617.11
2018-06-08,45.55,46.78,45.95,45.25,34331.95,0.3,0.66,46.252,47.01,47.969,42711.63,50670.99,44585.87
2018-06-07,47.3,47.47,45.64,45.52,47217.9,-1.71,-3.61,46.096,47.52,47.981,48809.75,50519.46,45962.61
2018-06-06,46.99,47.68,47.32,46.51,38694.51,0.18,0.38,46.754,48.096,48.092,48186.19,49423.2,45862.48
2018-06-05,45.48,47.39,47.16,45.25,42293.23,1.98,4.38,46.632,48.38,48.03,54154.39,49499.95,46163.44
2018-06-04,45.32,46.26,45.19,44.02,51020.58,0.0,0.0,46.556,48.764,48.012,59810.94,51234.2,45801.85
2018-06-01,48.78,48.88,45.17,44.6,64822.52,-3.72,-7.61,47.768,48.999,48.112,58630.35,48662.17,45290.03
2018-05-31,47.42,48.93,48.93,47.18,44100.09,2.21,4.73,48.944,49.211,48.218,52229.18,45720.43,45064.19
2018-05-30,45.06,48.66,46.71,45.06,68535.52,0.02,0.04,49.438,49.019,48.014,50660.21,44553.41,44832.83
2018-05-29,50.55,51.94,46.78,46.51,70575.97,-4.38,-8.56,50.128,49.14,47.944,44845.51,41934.5,43689.6
2018-05-28,50.62,51.68,51.25,48.98,45117.65,0.2,0.39,50.972,49.287,47.851,42657.46,38013.79,43038.97
2018-05-25,51.25,51.42,51.05,50.4,32816.67,-0.34,-0.66,50.23,48.927,47.504,38693.99,38500.75,46294.51
2018-05-24,50.15,52.24,51.4,49.88,36255.25,1.24,2.47,49.478,48.442,47.101,39211.68,41405.75,48702.68
2018-05-23,50.51,51.5,50.16,49.92,39462.01,-0.85,-1.67,48.6,48.087,46.539,38446.61,42301.77,49230.69
2018-05-22,47.54,51.05,51.0,47.4,59635.72,3.46,7.28,48.152,47.68,45.936,39023.48,42826.93,50720.11
2018-05-21,47.45,47.93,47.54,46.5,25300.28,0.32,0.68,47.602,47.26,45.38,33370.11,40369.51,49959.03
2018-05-18,47.1,47.49,47.29,45.8,35405.12,0.23,0.49,47.624,47.225,45.041,38307.51,41917.89,50838.09
2018-05-17,47.99,48.13,47.01,46.86,32429.93,-0.91,-1.9,47.406,47.224,44.761,43599.83,44407.96,51486.78
2018-05-16,48.05,49.35,47.92,47.64,42346.35,-0.36,-0.75,47.574,47.009,44.455,46156.92,45112.24,52505.5
2018-05-15,47.66,48.35,48.25,47.0,31368.87,0.59,1.24,47.208,46.747,44.212,46630.37,45444.7,51743.29
2018-05-14,45.99,48.49,47.65,45.59,49987.26,1.46,3.16,46.918,46.414,43.949,47368.9,48064.15,52042.35
2018-05-11,47.82,48.98,46.2,46.07,61866.75,-1.68,-3.51,46.826,46.08,43.727,45528.27,54088.27,52157.79
2018-05-10,46.7,48.25,47.85,45.9,45215.39,1.77,3.84,47.042,45.759,43.576,45216.08,55999.61,51911.35
2018-05-09,46.88,47.08,46.09,45.45,44713.6,-0.74,-1.58,46.444,44.99,43.269,44067.55,56159.6,51651.96
2018-05-08,46.95,48.1,46.8,46.36,35061.52,-0.37,-0.78,46.286,44.192,43.008,44259.03,58613.29,51006.56
2018-05-07,47.0,47.97,47.19,46.68,40784.07,-0.09,-0.19,45.91,43.499,42.718,48759.39,59548.56,52193.61
2018-05-04,44.89,47.86,47.28,44.89,60305.82,2.4,5.35,45.334,42.857,42.436,62648.27,59758.29,52658.12
2018-05-03,45.02,45.45,44.86,44.01,39472.75,-0.45,-0.99,44.476,42.297,42.117,66783.15,58565.61,52181.99
2018-05-02,45.07,46.13,45.3,44.63,45670.97,0.36,0.8,43.536,41.901,41.939,68251.65,59898.77,52617.74
2018-04-27,44.93,46.21,44.92,44.0,57563.33,0.61,1.38,42.098,41.676,41.649,72967.55,58041.87,54143.55
2018-04-26,43.71,45.25,44.31,43.71,110228.46,1.31,3.05,41.088,41.484,41.435,70337.72,56020.56,54426.5
2018-04-25,39.9,43.19,42.99,39.51,80980.22,2.81,6.99,40.38,41.374,41.371,56868.31,50227.32,52900.36
2018-04-24,38.31,40.2,40.16,38.26,46815.28,2.06,5.41,40.118,41.393,41.356,50348.07,47823.09,51838.82
2018-04-23,39.88,40.31,38.11,37.81,69250.46,-1.67,-4.2,40.266,41.547,41.414,51545.88,47144.31,53170.83
2018-04-20,40.91,41.13,39.87,39.59,44414.19,-0.92,-2.25,41.254,41.823,41.633,43116.2,43399.82,52564.38
2018-04-19,41.7,42.09,40.77,40.5,42881.42,-0.9,-2.16,41.88,41.936,41.742,41703.39,44838.66,52675.39
2018-04-18,41.0,41.92,41.68,38.92,48378.98,0.78,1.91,42.368,42.015,41.803,43586.32,45557.96,53299.1
2018-04-17,42.88,43.18,40.9,40.6,52804.36,-2.13,-4.95,42.668,41.937,41.798,45298.12,45798.37,53623.13
2018-04-16,42.42,43.3,43.05,42.42,27102.03,0.02,0.05,42.828,41.977,41.748,42742.74,45336.71,52764.53
2018-04-13,43.72,44.14,43.0,42.42,37350.17,-0.24,-0.56,42.392,41.622,41.602,43683.45,50245.23,53395.13
2018-04-12,43.2,43.98,43.21,42.73,52296.04,0.02,0.05,41.992,41.385,41.441,47973.94,52832.43,53625.36
2018-04-11,41.98,43.23,43.18,41.39,56938.01,1.48,3.55,41.662,41.367,41.253,47529.6,55573.41,54091.38
2018-04-10,41.29,41.77,41.7,40.8,40027.44,0.77,1.88,41.206,41.318,41.118,46298.62,55854.54,53513.22
2018-04-09,41.1,41.75,40.87,40.3,31805.58,-0.21,-0.51,41.126,41.281,41.078,47930.68,59197.36,52896.27
2018-04-04,42.0,43.1,41.0,40.87,58802.61,-0.55,-1.32,40.852,41.443,41.07,56807.01,61728.93,52849.32
2018-04-03,41.0,42.1,41.56,40.6,50074.35,0.67,1.64,40.778,41.547,41.038,57690.93,60512.12,51636.77
2018-04-02,41.97,42.8,40.9,40.3,50783.13,-0.4,-0.97,41.072,41.591,41.016,63617.22,61040.24,54032.01
2018-03-30,39.62,41.52,41.3,39.38,48187.72,1.8,4.56,41.43,41.659,40.894,65410.45,61447.9,53535.05
2018-03-29,40.49,41.07,39.5,38.34,76187.24,-1.13,-2.78,41.436,41.518,40.671,70464.04,60192.36,52197.37
2018-03-28,43.0,43.49,40.63,40.56,63222.21,-2.36,-5.49,42.034,41.582,40.549,66650.86,56545.04,49769.76
2018-03-27,43.02,44.15,43.03,42.64,79705.81,0.39,0.92,42.316,41.497,40.368,63333.3,54418.28,47685.84
2018-03-26,40.8,42.7,42.69,40.2,59749.27,1.39,3.37,42.11,41.139,40.07,58463.26,52609.36,45466.56
2018-03-23,40.7,43.45,41.33,40.7,73455.65,-1.16,-2.73,41.888,40.917,39.815,57485.34,51171.91,45052.37
2018-03-22,42.1,42.65,42.49,41.69,57121.34,0.47,1.12,41.6,40.875,39.607,49920.68,46595.19,44384.22
2018-03-21,41.9,42.53,42.04,41.15,46634.44,-0.01,-0.02,41.13,40.696,39.199,46439.21,43969.71,42405.0
2018-03-20,41.4,42.99,42.0,41.02,55355.6,0.43,1.03,40.678,40.528,38.792,45503.26,42761.42,40776.11
2018-03-19,39.89,41.96,41.58,39.64,54859.68,1.68,4.21,40.168,40.44,38.391,46755.45,47023.77,39630.31
2018-03-16,40.45,40.6,39.89,39.6,35632.34,-0.24,-0.6,39.946,40.129,37.95,44858.48,45622.2,37757.95
2018-03-15,40.15,40.89,40.14,39.38,39714.01,0.38,0.96,40.15,39.824,37.538,43269.7,44202.38,37342.52
2018-03-14,39.65,40.05,39.78,39.38,41954.67,0.36,0.91,40.262,39.516,37.153,41500.2,42994.49,36822.03
2018-03-13,40.4,40.4,39.45,38.92,61616.56,-1.03,-2.54,40.378,39.239,36.744,40019.58,40953.41,38684.79
2018-03-12,41.0,42.2,40.47,39.8,45374.82,-0.44,-1.08,40.712,39.0,36.431,47292.1,38323.77,38383.26
2018-03-09,40.79,41.21,40.91,40.5,27688.42,0.24,0.59,40.312,38.713,36.189,46385.91,38932.83,38400.07
2018-03-08,40.28,41.09,40.7,39.91,30866.52,0.42,1.04,39.498,38.339,35.992,45135.07,42173.25,39570.84
2018-03-07,41.0,41.14,40.36,40.1,34551.57,-0.63,-1.54,38.77,37.702,35.721,44488.77,40840.29,40075.47
2018-03-06,38.5,41.5,41.12,38.22,97979.15,2.67,6.94,38.1,37.056,35.538,41887.24,38790.8,40019.13
2018-03-05,36.84,38.54,38.47,36.65,40843.89,1.65,4.48,37.288,36.341,35.301,29355.45,32236.84,36793.12
2018-03-02,36.7,37.44,36.84,36.58,21434.22,-0.2,-0.54,37.114,35.77,35.163,31479.74,29893.71,38048.3
2018-03-01,36.68,37.25,37.06,36.5,27635.04,0.06,0.16,37.18,35.252,35.251,39211.44,30482.66,38205.29
2018-02-28,36.56,37.39,37.01,36.56,21543.89,-0.04,-0.11,36.634,34.789,35.318,37191.8,30649.57,38257.05
2018-02-27,37.6,37.83,37.06,36.86,35320.19,-0.53,-1.41,36.012,34.248,35.407,35694.37,36416.17,38947.14
2018-02-26,36.1,37.88,37.6,36.1,51465.38,0.42,1.13,35.394,33.861,35.426,35118.24,38442.74,38992.68
2018-02-23,34.36,37.42,37.17,33.38,60092.69,2.84,8.27,34.426,33.665,35.442,28307.67,37867.31,39200.92
2018-02-22,34.5,34.61,34.33,34.05,17536.85,0.43,1.27,33.324,33.644,35.394,21753.89,36968.44,38800.46
2018-02-14,33.98,34.35,33.9,33.52,14056.73,-0.07,-0.21,32.944,33.74,35.472,24107.33,39310.65,40781.69
2018-02-13,32.77,34.3,33.97,32.77,32439.53,1.21,3.69,32.484,34.019,35.559,37137.96,41247.46,41728.4
2018-02-12,31.88,33.11,32.76,31.88,17412.57,1.04,3.28,32.328,34.26,35.673,41767.25,41349.39,42501.54
2018-02-09,31.6,32.36,31.66,30.63,27323.75,-0.78,-2.4,32.904,34.556,35.823,47426.95,46202.9,43848.66
2018-02-08,31.39,32.67,32.43,31.39,29304.08,0.79,2.5,33.964,35.25,36.072,52182.98,45927.92,44437.35
2018-02-07,33.99,33.99,31.6,29.83,79209.89,-1.54,-4.65,34.536,35.847,36.303,54513.98,45864.53,46469.51
2018-02-06,34.3,35.0,33.19,32.6,55585.95,-2.41,-6.77,35.554,36.565,36.461,45356.96,41478.11,44502.2
2018-02-05,36.6,36.71,35.64,35.0,45711.09,-1.32,-3.57,36.192,36.991,36.518,40931.53,39542.63,43395.68
2018-02-02,35.57,37.28,36.96,34.5,51103.91,1.66,4.7,36.208,37.219,36.457,44978.85,40534.53,43614.45
2018-02-01,36.3,37.7,35.29,35.19,40959.04,-1.42,-3.87,36.536,37.143,36.309,39672.86,40632.48,45383.3
2018-01-31,36.28,38.88,36.69,35.3,33424.83,0.32,0.88,37.158,37.203,36.149,37215.08,42252.73,44903.21
2018-01-30,36.2,36.89,36.38,36.0,33458.8,0.63,1.76,37.576,37.099,35.944,37599.26,42209.34,45041.97
2018-01-29,38.57,38.63,35.72,35.72,65947.66,-2.88,-7.46,37.79,37.086,35.73,38153.72,43653.7,44843.23
2018-01-26,38.35,39.48,38.6,38.01,24573.95,0.08,0.21,38.23,37.09,35.558,36090.22,41494.42,43994.65
2018-01-25,38.53,39.26,38.4,37.86,28670.18,-0.3,-0.78,37.75,36.894,35.232,41592.1,42946.79,47408.65
2018-01-24,37.39,38.86,38.78,37.16,35345.71,1.34,3.58,37.248,36.759,34.809,47290.38,47074.48,47262.12
2018-01-23,38.0,38.9,37.45,37.12,36231.09,-0.45,-1.19,36.622,36.356,34.414,46819.42,47526.28,46813.03
2018-01-22,36.05,38.05,37.92,35.39,55630.15,1.74,4.81,36.382,36.044,34.097,49153.68,47248.74,46659.61
2018-01-19,35.13,36.87,36.2,34.8,52083.36,0.31,0.86,35.95,35.694,33.716,46898.61,46694.36,45219.05
2018-01-18,35.51,37.45,35.89,35.51,57161.6,0.27,0.76,36.038,35.475,33.419,44301.48,50134.13,44088.95
2018-01-17,36.0,36.11,35.65,35.02,32990.88,-0.52,-1.44,36.27,35.094,33.092,46858.58,47553.69,42520.14
2018-01-16,35.68,36.29,36.25,35.11,47902.39,0.5,1.4,36.09,34.788,32.806,48233.15,47874.6,41674.4
2018-01-15,36.5,37.1,35.76,35.55,44354.84,-0.81,-2.21,35.706,34.373,32.472,45343.8,46032.76,40538.26
2018-01-12,36.7,37.03,36.64,36.06,39097.67,-0.39,-1.05,35.438,34.025,32.215,46490.11,46494.88,39642.18
2018-01-11,34.98,37.06,37.05,34.73,69947.13,2.32,6.68,34.912,33.569,31.933,55966.79,51870.52,39021.23
2018-01-10,34.04,35.49,34.75,34.04,39863.7,0.41,1.19,33.918,32.858,31.649,48248.8,47449.75,36825.02
2018-01-09,34.29,34.78,34.33,34.03,33455.68,-0.13,-0.38,33.486,32.472,31.446,47516.04,46099.78,36024.66
2018-01-08,33.87,34.99,34.42,33.8,50086.38,0.43,1.26,33.04,32.149,31.27,46721.71,46070.48,35866.62
2018-01-05,32.5,34.48,34.01,32.5,86481.04,1.97,6.15,32.612,31.737,31.063,46499.64,43743.74,35187.85
2018-01-04,32.3,32.55,32.08,31.65,31357.18,-0.51,-1.56,32.226,31.363,30.848,47774.24,38043.77,32128.55
2018-01-03,32.25,32.7,32.59,31.62,36199.94,0.51,1.59,31.798,31.089,30.728,46650.7,37486.59,31673.08
2018-01-02,32.4,32.6,32.1,31.86,29484.01,-0.22,-0.68,31.458,30.823,30.577,44683.51,35474.2,31564.19
2017-12-29,31.88,32.57,32.28,31.71,48976.03,0.24,0.75,31.258,30.57,30.432,45419.24,35043.76,31233.18
2017-12-28,29.88,32.3,32.08,29.76,92854.06,2.13,7.11,30.862,30.404,30.309,40987.84,32789.48,30499.88
2017-12-27,30.82,30.86,29.94,29.9,25739.47,-0.97,-3.14,30.5,30.297,30.19,28313.29,26171.94,27264.74
2017-12-26,31.05,31.3,30.89,30.5,26364.0,-0.21,-0.68,30.38,30.44,30.168,28322.48,26200.3,27017.35
2017-12-25,30.33,31.15,31.1,30.0,33162.66,0.82,2.71,30.188,30.419,30.118,26264.88,25949.54,27358.48
2017-12-22,30.06,30.59,30.3,30.05,26819.0,0.01,0.03,29.882,30.391,30.004,24668.27,25662.77,27133.12
2017-12-21,29.26,30.31,30.27,29.15,29481.33,0.88,2.99,29.946,30.388,29.924,24591.13,26631.95,28273.38
2017-12-20,29.88,30.2,29.34,29.2,25785.4,-0.57,-1.91,30.094,30.332,29.863,24030.59,26213.34,32112.44
2017-12-19,29.6,30.09,29.93,29.5,16076.0,0.36,1.22,30.5,30.366,30.009,24078.11,25859.57,35264.4
2017-12-18,30.4,30.6,29.57,29.48,25179.61,-1.05,-3.43,30.65,30.33,30.026,25634.2,27654.18,36647.75
2017-12-15,30.58,30.97,30.62,30.17,26433.29,-0.41,-1.32,30.9,30.293,30.095,26657.26,27422.6,38141.34
2017-12-14,31.27,31.59,31.01,30.56,26678.65,-0.34,-1.08,30.83,30.213,30.072,28672.78,28210.27,39866.78
2017-12-13,30.58,31.37,31.37,30.52,26023.02,0.66,2.15,30.57,30.082,30.072,28396.09,28357.54,41056.49
2017-12-12,30.78,31.09,30.68,30.4,23856.41,-0.13,-0.42,30.232,29.896,30.063,27641.03,27834.4,43167.78
2017-12-11,30.4,30.88,30.82,30.36,30294.94,0.54,1.78,30.01,29.816,30.063,29674.17,28767.42,46461.38
2017-12-08,29.8,30.7,30.27,29.63,36510.88,0.54,1.82,29.686,29.617,30.119,28187.95,28603.48,48522.91
2017-12-07,29.6,29.97,29.71,29.32,25295.21,0.04,0.14,29.596,29.46,30.242,27747.76,29914.8,51245.6
2017-12-06,29.28,29.8,29.68,28.89,22247.72,0.07,0.24,29.594,29.393,30.408,28318.99,38011.53,53423.73
2017-12-05,29.22,30.14,29.57,29.03,34022.11,0.37,1.27,29.56,29.652,30.542,28027.77,44669.24,54724.41
2017-12-04,29.58,29.68,29.2,28.8,22863.81,-0.6,-2.01,29.622,29.721,30.661,27860.67,45641.31,56958.0
2017-12-01,29.73,30.69,29.82,29.58,34309.96,0.11,0.37,29.548,29.896,30.795,29019.01,48860.07,59514.53
2017-11-30,29.39,30.38,29.7,29.3,28151.33,0.17,0.58,29.324,29.93,30.861,32081.85,51523.28,61698.23
2017-11-29,29.63,29.96,29.51,29.41,20791.65,-0.39,-1.3,29.192,30.061,30.952,47704.08,53755.43,67394.5
2017-11-28,28.85,30.0,29.88,28.62,33186.58,1.06,3.68,29.744,30.229,30.968,61310.7,58501.16,70922.01
2017-11-27,28.5,29.59,28.83,28.5,28655.52,0.14,0.49,29.82,30.309,30.942,63421.96,64155.34,71935.78
2017-11-24,28.5,29.66,28.7,28.5,49624.15,-0.34,-1.17,30.244,30.621,30.974,68701.13,68442.34,75333.64
2017-11-23,31.95,31.95,29.04,29.04,106262.48,-3.23,-10.01,30.536,31.023,31.008,70964.72,72576.4,77468.12
2017-11-22,30.23,32.36,32.27,29.88,88824.76,2.05,6.78,30.93,31.422,31.057,59806.79,68835.93,79381.11
2017-11-21,31.0,31.22,30.26,30.05,43742.89,-0.61,-1.98,30.714,31.432,30.943,55691.62,64779.58,87112.12
2017-11-20,30.01,31.58,30.95,29.81,55051.35,0.78,2.58,30.798,31.601,30.843,64888.73,68274.69,96777.37
2017-11-17,31.11,31.83,30.16,29.25,60942.13,-0.84,-2.71,30.998,31.694,30.58,68183.55,70168.99,96530.07
2017-11-16,31.1,31.15,31.01,30.41,50472.82,-0.16,-0.51,31.51,31.792,30.329,74188.08,71873.19,95149.33
2017-11-15,30.47,31.65,31.19,30.45,68248.89,0.47,1.53,31.914,31.843,30.024,77865.06,81033.56,95621.01
2017-11-14,31.9,31.9,30.68,30.2,89728.45,-1.27,-3.98,32.15,31.707,29.716,73867.54,83342.86,95598.04
2017-11-13,32.43,32.43,31.95,31.72,71525.47,-0.8,-2.44,32.404,31.575,29.41,71660.66,79716.21,92755.23
2017-11-10,32.83,33.38,32.72,31.6,90964.76,-0.38,-1.15,32.39,31.326,29.039,72154.43,82224.93,93148.64
2017-11-09,32.09,33.16,33.03,31.5,68857.75,0.66,2.04,32.074,30.992,28.68,69558.29,82359.83,92632.61
2017-11-08,31.9,33.0,32.37,31.85,48261.29,0.42,1.31,31.772,30.691,28.316,84202.06,89926.29,93396.46
2017-11-07,31.8,33.65,31.95,31.52,78694.01,0.07,0.22,31.264,30.453,27.976,92818.17,109444.66,99719.06
2017-11-06,31.15,32.09,31.88,30.54,73994.35,0.74,2.38,30.746,30.084,27.692,87771.77,125280.04,104343.17
2017-11-03,31.13,32.29,31.14,30.91,77984.06,-0.38,-1.21,30.262,29.465,27.293,92295.43,122891.15,101582.65
2017-11-02,29.65,32.37,31.52,29.5,142076.58,1.69,5.67,29.91,28.866,26.916,95161.37,118425.48,98503.34
2017-11-01,29.3,30.21,29.83,28.31,91341.84,0.47,1.6,29.61,28.204,26.516,95650.51,110208.45,92217.01
2017-10-31,29.3,29.67,29.36,29.01,53462.01,-0.1,-0.34,29.642,27.725,26.203,126071.15,107853.22,89006.6
2017-10-30,29.36,30.25,29.46,29.06,96612.68,0.08,0.27,29.422,27.244,25.925,162788.31,105794.25,87277.72
2017-10-27,30.34,30.66,29.38,29.02,92313.74,-0.64,-2.13,28.668,26.751,25.658,153486.86,104072.35,83491.76
2017-10-26,29.69,30.3,30.02,29.24,144522.3,0.03,0.1,27.822,26.368,25.394,141689.59,102905.39,79874.29
2017-10-25,28.5,30.67,29.99,28.21,243445.02,1.73,6.12,26.798,25.941,25.098,124766.38,96866.64,73499.73
2017-10-24,28.26,28.26,28.26,27.5,237047.8,2.57,10.0,25.808,25.498,24.82,89635.28,89993.46,62480.22
2017-10-23,25.07,25.79,25.69,25.01,50105.43,0.54,2.15,25.066,25.3,24.645,48800.18,83406.3,52474.96
2017-10-20,24.7,25.19,25.15,24.61,33327.38,0.25,1.0,24.834,25.12,24.593,54657.85,80274.16,51188.46
2017-10-19,25.1,25.74,24.9,24.83,59906.29,-0.14,-0.56,24.914,24.966,24.54,64121.2,78581.2,50353.75
2017-10-18,24.6,25.42,25.04,24.6,67789.52,0.49,2.0,25.084,24.828,24.511,68966.9,74225.57,48281.1
2017-10-17,24.58,24.78,24.55,24.42,32872.29,0.02,0.08,25.188,24.68,24.48,90351.63,70159.98,45657.66
2017-10-16,25.25,25.25,24.53,24.51,79393.75,-1.02,-3.99,25.534,24.606,24.466,118012.42,68761.19,45702.35
2017-10-13,25.79,26.27,25.55,25.42,80644.16,-0.2,-0.78,25.406,24.565,24.479,105890.47,62911.18,43629.22
2017-10-12,25.26,25.79,25.75,25.04,84134.77,0.19,0.74,25.018,24.42,24.439,93041.2,56843.19,41609.01
2017-10-11,26.88,27.48,25.56,25.38,174713.17,-0.72,-2.74,24.572,24.255,24.39,79484.24,50132.81,41121.67
2017-10-10,23.83,26.28,26.28,23.83,171176.25,2.39,10.0,24.172,24.142,24.312,49968.32,34966.99,33978.11
2017-10-09,23.85,23.98,23.89,23.72,18784.0,0.28,1.19,23.678,23.99,24.201,19509.95,21543.62,29371.33
2017-09-29,23.53,23.66,23.61,23.45,16397.79,0.09,0.38,23.724,24.065,24.163,19931.88,22102.76,29511.87
2017-09-28,23.62,23.72,23.52,23.5,16350.0,-0.04,-0.17,23.822,24.113,24.139,20645.19,22126.31,29636.46
2017-09-27,23.8,23.93,23.56,23.41,27133.58,-0.25,-1.05,23.938,24.194,24.119,20781.39,22336.62,30241.21
2017-09-26,24.02,24.18,23.81,23.7,18884.4,-0.31,-1.28,24.112,24.28,24.086,19965.66,21155.35,31103.2
2017-09-25,24.03,24.53,24.12,24.03,20893.65,0.02,0.08,24.302,24.325,24.052,23577.28,22643.51,31403.48
2017-09-22,24.08,24.29,24.1,24.01,19964.33,0.0,0.0,24.406,24.392,24.0,24273.64,24347.27,32167.2
2017-09-21,24.43,24.6,24.1,24.08,17030.97,-0.33,-1.35,24.404,24.457,23.942,23607.42,26374.83,31883.19
2017-09-20,24.58,24.73,24.43,24.38,23054.93,-0.33,-1.33,24.45,24.525,23.875,23891.86,32110.53,31889.12
2017-09-19,24.68,25.05,24.76,24.5,36942.51,0.12,0.49,24.448,24.481,23.804,22345.03,32989.23,31688.13
2017-09-18,24.15,24.65,24.64,24.08,24375.47,0.55,2.28,24.348,24.411,23.718,21709.73,37199.04,30497.6
2017-09-15,24.39,24.43,24.09,24.05,16633.24,-0.24,-0.99,24.378,24.261,23.647,24420.9,36920.98,30127.68
2017-09-14,24.25,24.41,24.33,24.17,18453.13,-0.09,-0.37,24.51,24.165,23.598,29142.23,37146.62,30407.6
2017-09-13,24.2,24.52,24.42,24.1,15320.82,0.16,0.66,24.6,24.043,23.534,40329.2,38145.8,31597.76
2017-09-12,24.87,24.87,24.26,24.2,33766.0,-0.53,-2.14,24.514,23.892,23.47,43633.42,41051.05,32030.46
2017-09-11,24.82,25.09,24.79,24.68,37931.3,0.04,0.16,24.474,23.779,23.397,52688.34,40163.45,31729.66
2017-09-08,24.7,24.9,24.75,24.58,40239.89,-0.03,-0.12,24.144,23.608,23.307,49421.06,39987.14,30927.0
2017-09-07,23.94,25.08,24.78,23.9,74387.98,0.79,3.29,23.82,23.427,23.209,45151.01,37391.56,29802.0
2017-09-06,23.93,24.08,23.99,23.7,31841.91,-0.07,-0.29,23.486,23.224,23.129,35962.41,31667.72,27432.91
2017-09-05,23.14,24.28,24.06,23.09,79040.62,0.92,3.98,23.27,23.126,23.091,38468.68,30387.03,27374.95
2017-09-04,23.08,23.22,23.14,23.0,21594.9,0.01,0.04,23.084,23.024,23.035,27638.56,23796.17,24534.37
2017-09-01,23.18,23.18,23.13,23.05,18889.64,0.02,0.09,23.072,23.032,23.031,30553.22,23334.38,24521.24
2017-08-31,22.86,23.14,23.11,22.86,28444.98,0.2,0.87,23.034,23.031,23.019,29632.11,23668.59,25095.82
2017-08-30,23.17,23.17,22.91,22.78,44373.26,-0.22,-0.95,22.962,23.024,22.993,27373.03,25049.71,24865.18
2017-08-29,23.1,23.24,23.13,23.03,24890.03,0.05,0.22,22.982,23.047,22.977,22305.38,23009.87,24292.29
2017-08-28,22.94,23.09,23.08,22.93,36168.17,0.14,0.61,22.964,23.015,22.974,19953.77,23295.87,23921.24
2017-08-25,22.76,22.95,22.94,22.76,14284.1,0.19,0.83,22.992,23.005,22.987,16115.54,21866.87,23047.23
2017-08-24,22.97,22.99,22.75,22.71,17149.6,-0.26,-1.13,23.028,22.99,22.998,17705.07,22212.45,24384.29
2017-08-23,23.05,23.08,23.01,22.81,19035.0,-0.03,-0.13,23.086,23.033,23.025,22726.39,23198.09,25530.07
2017-08-22,23.16,23.16,23.04,23.0,13132.0,-0.05,-0.22,23.112,23.056,23.022,23714.35,24362.87,24902.77
2017-08-21,23.02,23.25,23.22,23.02,16977.0,0.1,0.43,23.066,23.046,23.019,26637.97,25272.57,25421.66
2017-08-18,23.05,23.15,23.12,22.92,22231.75,0.08,0.35,23.018,23.029,22.995,27618.19,25708.1,25556.67
2017-08-17,23.16,23.31,23.04,22.86,42256.21,-0.1,-0.43,22.952,23.007,22.987,26719.83,26523.05,25438.54
2017-08-16,22.84,23.18,23.14,22.77,23974.81,0.33,1.45,22.98,22.962,22.984,23669.79,24680.64,24344.92
2017-08-15,22.99,23.09,22.81,22.77,27750.1,-0.17,-0.74,23.0,22.906,22.991,25011.39,25574.72,24198.18
2017-08-14,22.69,23.08,22.98,22.69,21878.08,0.19,0.83,23.026,22.932,23.002,23907.17,24546.6,23789.99
2017-08-11,23.0,23.12,22.79,22.75,17739.94,-0.39,-1.68,23.04,22.969,23.003,23798.0,24227.59,24923.73
2017-08-10,23.25,23.37,23.18,22.82,27006.02,-0.06,-0.26,23.062,23.005,23.103,26326.27,26556.12,24731.63
2017-08-09,22.94,23.32,23.24,22.68,30682.83,0.3,1.31,22.944,23.016,23.185,25691.49,27862.04,24413.13
2017-08-08,23.1,23.21,22.94,22.82,22228.98,-0.11,-0.48,22.812,22.987,23.245,26138.04,25442.66,23965.91
2017-08-07,22.8,23.22,23.05,22.76,21332.25,0.15,0.66,22.838,22.992,23.328,25186.02,25570.74,23505.03
2017-08-04,22.7,23.06,22.9,22.7,30381.28,0.31,1.37,22.898,22.961,23.405,24657.17,25405.24,23238.89
