date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-04-13,7.96,8.1,7.47,7.26,608064.0,-0.58,-7.21,7.246,6.503,6.184,503415.5,274032.3,149900.43
2018-04-12,7.02,8.05,8.05,7.02,682087.94,0.73,9.97,6.908,6.324,6.125,394015.03,215439.04,121271.64
2018-04-11,6.7,7.71,7.33,6.51,575454.12,0.32,4.57,6.488,6.088,6.044,276088.49,149972.61,90922.6
2018-04-10,6.79,7.01,7.01,6.65,458240.66,0.64,10.05,6.166,5.915,5.986,166971.78,93937.3,63359.05
2018-04-09,6.37,6.37,6.37,6.32,193230.78,0.58,10.02,5.9,5.777,5.94,80607.35,51456.83,41347.02
2018-04-04,5.92,5.92,5.78,5.75,61061.66,-0.18,-3.02,5.76,5.731,5.926,44649.09,33846.68,32913.56
2018-04-03,5.63,6.08,5.95,5.56,92455.25,0.24,4.2,5.74,5.755,5.945,36863.05,31831.87,31714.73
2018-04-02,5.72,5.85,5.72,5.63,29870.54,0.03,0.53,5.688,5.746,5.948,23856.73,24376.85,27735.12
2018-03-30,5.69,5.74,5.68,5.66,26418.54,0.01,0.18,5.664,5.761,5.962,20902.82,26375.71,26676.49
2018-03-29,5.66,5.7,5.67,5.62,13439.47,-0.01,-0.18,5.654,5.813,5.979,22306.31,25104.38,25883.14
2018-03-28,5.7,5.77,5.68,5.56,22131.47,-0.02,-0.35,5.702,5.864,5.996,23044.27,25768.56,25973.42
2018-03-27,5.62,5.73,5.69,5.59,27423.61,0.09,1.61,5.77,5.925,6.012,26800.68,27104.24,25581.83
2018-03-26,5.63,5.63,5.6,5.42,15101.01,-0.04,-0.71,5.804,6.0,6.029,24896.98,31872.58,25092.37
2018-03-23,5.85,5.87,5.63,5.61,33436.0,-0.29,-4.9,5.858,6.056,6.054,31848.6,32780.8,25432.91
2018-03-22,5.96,6.0,5.91,5.87,17129.24,-0.1,-1.66,5.972,6.103,6.073,27902.44,31237.21,24765.84
2018-03-21,5.9,6.03,6.02,5.83,40913.53,0.16,2.73,6.026,6.121,6.086,28492.85,31980.44,25185.6
2018-03-20,5.84,5.91,5.86,5.81,17905.13,-0.02,-0.34,6.08,6.134,6.09,27407.79,31597.6,24145.73
2018-03-19,6.15,6.15,5.87,5.72,49859.09,-0.33,-5.32,6.196,6.149,6.093,38848.18,31093.39,23670.43
2018-03-16,6.16,6.29,6.2,6.16,13705.22,0.03,0.49,6.254,6.163,6.097,33713.0,26977.28,21750.61
2018-03-15,6.25,6.27,6.18,6.16,20081.28,-0.11,-1.75,6.234,6.144,6.088,34571.97,26661.9,21905.33
2018-03-14,6.34,6.45,6.29,6.26,35488.25,-0.16,-2.48,6.216,6.127,6.079,35468.02,26178.28,21412.54
2018-03-13,6.14,6.58,6.44,6.11,75107.08,0.29,4.71,6.188,6.099,6.064,35787.4,24059.42,20476.54
2018-03-12,6.1,6.22,6.16,6.1,24183.15,0.06,0.98,6.102,6.058,6.043,23338.59,18312.16,17908.92
2018-03-09,6.08,6.13,6.1,6.05,18000.11,0.01,0.16,6.072,6.052,6.052,20241.56,18085.02,19347.42
2018-03-08,6.15,6.18,6.09,6.05,24561.51,-0.06,-0.98,6.054,6.042,6.046,18751.83,18294.47,19800.98
2018-03-07,6.02,6.23,6.15,5.99,37085.16,0.13,2.16,6.038,6.05,6.047,16888.53,18390.77,21858.37
2018-03-06,5.99,6.03,6.01,5.99,12863.01,-0.01,-0.17,6.01,6.046,6.05,12331.43,16693.87,30140.87
2018-03-05,6.08,6.08,6.01,6.0,8698.0,0.01,0.17,6.014,6.037,6.062,13285.73,16247.47,30985.2
2018-03-02,5.98,6.06,6.01,5.98,10551.49,-0.01,-0.17,6.032,6.031,6.078,15928.47,16523.95,31830.6
2018-03-01,5.99,6.05,6.01,5.95,15245.0,0.01,0.17,6.03,6.031,6.101,17837.1,17148.76,32319.26
2018-02-28,6.09,6.09,6.01,5.97,14299.67,-0.01,-0.17,6.062,6.03,6.123,19893.0,16646.81,32587.96
2018-02-27,6.17,6.17,6.03,5.97,17634.5,-0.07,-1.15,6.082,6.028,6.144,21056.31,16893.67,33118.54
2018-02-26,6.02,6.14,6.1,5.98,21911.7,0.1,1.67,6.06,6.027,6.167,19209.21,17505.67,33444.81
2018-02-23,6.12,6.12,6.0,5.96,20094.62,-0.17,-2.75,6.03,6.051,6.195,17119.42,20609.82,34936.22
2018-02-22,6.1,6.35,6.17,6.07,25524.5,0.03,0.49,6.032,6.05,6.234,16460.43,21307.5,35590.66
2018-02-14,5.97,6.18,6.11,5.88,20116.21,0.2,3.38,5.998,6.043,6.27,13400.63,25325.97,34935.64
2018-02-13,6.04,6.04,5.92,5.9,8399.04,-0.03,-0.5,5.974,6.054,6.314,12731.03,43587.88,34846.93
2018-02-12,5.98,6.0,5.95,5.9,11462.75,0.02,0.34,5.994,6.086,6.369,15802.13,45722.93,35569.27
2018-02-09,5.9,6.01,6.01,5.65,16799.63,0.01,0.17,6.072,6.125,6.423,24100.21,47137.25,38064.59
2018-02-08,5.99,6.07,6.0,5.9,10225.51,0.01,0.17,6.068,6.17,6.475,26154.58,47489.75,37820.31
2018-02-07,6.13,6.2,5.99,5.96,16768.21,-0.04,-0.66,6.088,6.215,6.531,37251.31,48529.1,38045.38
2018-02-06,6.21,6.3,6.02,6.01,23754.53,-0.31,-4.9,6.134,6.26,6.584,74444.73,49343.41,38429.99
2018-02-05,6.03,6.34,6.34,5.92,52953.17,0.3,4.97,6.178,6.306,6.641,75643.73,49383.96,38137.47
2018-02-02,6.08,6.09,5.99,5.85,27071.48,-0.11,-1.8,6.178,6.339,6.683,70174.3,49262.62,36178.91
2018-02-01,6.02,6.15,6.1,5.81,65709.14,-0.11,-1.77,6.272,6.417,6.742,68824.93,49873.82,35740.55
2018-01-31,5.76,6.37,6.22,5.62,202735.31,-0.02,-0.32,6.342,6.496,6.794,59806.89,44545.32,33245.59
2018-01-30,6.34,6.4,6.24,6.19,29749.56,-0.1,-1.58,6.386,6.574,6.84,24242.1,26105.98,23945.99
2018-01-29,6.46,6.55,6.34,6.31,25606.0,-0.12,-1.86,6.434,6.651,6.882,23124.19,25415.62,23435.05
2018-01-26,6.44,6.48,6.46,6.42,20324.62,0.01,0.15,6.5,6.721,6.923,28350.94,28991.93,23230.44
2018-01-25,6.45,6.48,6.45,6.41,20618.97,0.01,0.15,6.562,6.779,6.954,30922.71,28150.86,23004.41
2018-01-24,6.5,6.5,6.44,6.41,24911.34,-0.04,-0.62,6.65,6.846,6.983,29283.74,27561.67,22681.27
2018-01-23,6.66,6.66,6.48,6.48,24160.0,-0.17,-2.56,6.762,6.908,7.016,27969.85,27516.57,21996.32
2018-01-22,6.75,6.75,6.67,6.4,51739.79,-0.1,-1.48,6.868,6.976,7.046,27707.05,26890.98,21304.36
2018-01-19,6.93,6.93,6.77,6.77,33183.46,-0.14,-2.03,6.942,7.026,7.076,29632.91,23095.2,19215.49
2018-01-18,6.97,7.02,6.89,6.89,12424.11,-0.13,-1.85,6.996,7.066,7.098,25379.02,21607.27,18192.53
2018-01-17,7.0,7.05,7.0,6.9,18341.91,-0.04,-0.57,7.042,7.092,7.119,25839.6,21945.86,18866.23
2018-01-16,6.92,7.05,7.01,6.89,22845.99,-0.02,-0.28,7.054,7.105,7.139,27063.28,21786.0,19799.63
2018-01-15,7.04,7.07,7.04,6.76,61369.07,0.0,0.0,7.084,7.113,7.139,26074.9,21454.47,19296.02
2018-01-12,7.11,7.12,7.04,7.03,11914.0,-0.08,-1.12,7.11,7.124,7.146,16557.49,17468.95,16782.15
2018-01-11,7.1,7.14,7.12,7.02,14727.01,0.03,0.42,7.136,7.128,7.148,17835.53,17857.95,16718.35
2018-01-10,7.16,7.16,7.06,7.01,24460.34,-0.1,-1.4,7.142,7.119,7.148,18052.13,17800.88,16435.5
2018-01-09,7.17,7.22,7.16,7.12,17904.1,-0.01,-0.14,7.156,7.124,7.151,16508.72,16476.07,15815.18
2018-01-08,7.18,7.2,7.17,7.13,13782.0,0.0,0.0,7.142,7.116,7.152,16834.04,15717.74,15745.91
2018-01-05,7.14,7.18,7.17,7.08,18304.2,0.03,0.42,7.138,7.126,7.156,18380.4,15335.77,15680.55
2018-01-04,7.13,7.23,7.15,7.12,15810.02,0.02,0.28,7.12,7.13,7.162,17880.36,14777.78,15421.46
2018-01-03,7.05,7.16,7.13,7.05,16743.27,0.04,0.56,7.096,7.145,7.17,17549.62,15786.6,15643.68
2018-01-02,7.04,7.18,7.09,7.0,19530.7,-0.06,-0.84,7.092,7.172,7.175,16443.42,17813.26,16304.36
2017-12-29,7.1,7.15,7.15,7.0,21513.81,0.06,0.85,7.09,7.165,7.192,14601.45,17137.57,18936.73
2017-12-28,7.04,7.1,7.08,6.98,15804.01,0.04,0.57,7.114,7.167,7.192,12291.15,16095.36,18424.99
2017-12-27,7.1,7.14,7.03,7.0,14156.3,-0.08,-1.12,7.14,7.168,7.192,11675.2,15578.76,18196.0
2017-12-26,7.15,7.19,7.11,7.05,11212.3,0.03,0.42,7.194,7.177,7.197,14023.57,15070.12,18187.88
2017-12-25,7.23,7.25,7.08,7.07,10320.81,-0.17,-2.35,7.252,7.177,7.199,19183.1,15154.29,18250.57
2017-12-22,7.21,7.35,7.27,7.17,9962.31,0.06,0.83,7.24,7.187,7.197,19673.69,15774.09,18876.01
2017-12-21,7.3,7.32,7.21,7.14,12724.26,-0.09,-1.23,7.22,7.185,7.196,19899.58,16025.33,19313.63
2017-12-20,7.42,7.55,7.3,7.27,25898.19,-0.12,-1.62,7.196,7.193,7.203,19482.33,16065.13,20264.78
2017-12-19,7.02,7.56,7.4,7.01,37009.91,0.38,5.41,7.16,7.195,7.218,16116.67,15500.77,19894.22
2017-12-18,7.17,7.18,7.02,7.0,12773.8,-0.14,-1.96,7.102,7.178,7.231,11125.49,14795.46,19527.33
2017-12-15,7.1,7.17,7.17,7.04,11091.73,0.09,1.27,7.134,7.218,7.265,11874.48,20735.9,21495.34
2017-12-14,7.12,7.13,7.09,7.03,10638.02,-0.02,-0.28,7.15,7.217,7.295,12151.07,20754.62,22522.88
2017-12-13,7.14,7.14,7.12,7.08,9069.88,0.01,0.14,7.19,7.216,7.337,12647.93,20813.23,23558.77
2017-12-12,7.19,7.22,7.11,7.09,12054.0,-0.06,-0.84,7.23,7.216,7.387,14884.88,21305.64,24225.27
2017-12-11,7.22,7.24,7.18,7.13,16518.75,-0.06,-0.83,7.254,7.22,7.443,18465.43,21346.85,25609.98
2017-12-08,7.3,7.34,7.25,7.21,12474.72,-0.05,-0.69,7.302,7.206,7.492,29597.32,21977.93,26442.97
2017-12-07,7.25,7.36,7.29,7.25,13122.32,-0.01,-0.14,7.284,7.207,7.544,29358.16,22601.93,27525.35
2017-12-06,7.2,7.39,7.32,7.12,20254.6,0.1,1.39,7.242,7.212,7.59,28978.52,24464.43,27948.31
2017-12-05,7.3,7.45,7.23,7.2,29956.77,-0.19,-2.56,7.202,7.24,7.636,27726.4,24287.67,28118.16
2017-12-04,7.48,7.87,7.42,7.36,72178.18,0.26,3.63,7.186,7.283,7.684,24228.26,24259.2,28161.76
2017-12-01,7.09,7.19,7.16,7.05,11278.91,0.09,1.27,7.11,7.311,7.721,14358.54,22254.79,26480.93
2017-11-30,7.1,7.17,7.08,7.05,11224.14,-0.03,-0.42,7.13,7.372,7.779,15845.7,24291.15,27143.26
2017-11-29,7.2,7.2,7.12,7.06,13993.98,-0.03,-0.42,7.182,7.458,7.84,19950.34,26304.32,28082.49
2017-11-28,7.01,7.22,7.15,7.01,12466.11,0.13,1.85,7.278,7.558,7.909,20848.95,27144.9,28564.06
2017-11-27,7.23,7.32,7.04,7.01,22829.54,-0.23,-3.16,7.38,7.666,7.977,24290.13,29873.11,29518.15
2017-11-24,7.36,7.36,7.26,7.23,18714.72,-0.1,-1.36,7.512,7.777,8.046,30151.04,30908.01,31752.9
2017-11-23,7.61,7.61,7.34,7.28,31747.37,-0.24,-3.17,7.614,7.881,8.126,32736.59,32448.78,33101.7
2017-11-22,7.64,7.66,7.6,7.48,18487.0,-0.07,-0.91,7.734,7.968,8.204,32658.29,31432.2,33890.23
2017-11-21,7.66,7.7,7.66,7.49,29672.01,-0.06,-0.78,7.838,8.031,8.277,33440.85,31948.64,35696.04
2017-11-20,7.75,7.79,7.7,7.21,52134.09,-0.08,-1.03,7.952,8.084,8.348,35456.08,32064.32,38276.72
2017-11-17,7.95,8.05,7.77,7.77,31642.5,-0.17,-2.14,8.042,8.13,8.41,31664.99,30707.07,39378.82
2017-11-16,8.11,8.14,7.94,7.92,31355.83,-0.16,-1.98,8.148,8.185,8.465,32160.97,29995.38,42653.48
2017-11-15,8.2,8.21,8.12,8.06,22399.8,-0.09,-1.1,8.202,8.222,8.495,30206.11,29860.67,43513.37
2017-11-14,8.16,8.31,8.23,8.11,39748.2,0.09,1.11,8.224,8.259,8.516,30456.43,29983.22,45967.49
2017-11-13,8.28,8.28,8.15,8.12,33178.61,-0.15,-1.81,8.216,8.288,8.544,28672.56,29163.19,48156.39
2017-11-10,8.21,8.31,8.3,8.14,34122.4,0.09,1.1,8.218,8.315,8.557,29749.15,32597.79,50354.21
2017-11-09,8.23,8.28,8.21,8.13,21581.53,-0.02,-0.24,8.222,8.371,8.576,27829.78,33754.61,53277.6
2017-11-08,8.19,8.28,8.23,8.13,23651.41,0.04,0.49,8.242,8.44,8.589,29515.23,36348.26,56171.49
2017-11-07,8.16,8.22,8.19,8.08,30828.87,0.03,0.37,8.294,8.522,8.603,29510.0,39443.43,60185.72
2017-11-06,8.28,8.33,8.16,8.1,38561.53,-0.16,-1.92,8.36,8.611,8.61,29653.81,44489.11,61216.06
2017-11-03,8.35,8.41,8.32,8.21,24525.57,0.01,0.12,8.412,8.69,8.611,35446.42,48050.57,60921.25
2017-11-02,8.49,8.49,8.31,8.3,30008.78,-0.18,-2.12,8.52,8.745,8.604,39679.44,55311.58,61219.35
2017-11-01,8.52,8.59,8.49,8.43,23625.26,-0.03,-0.35,8.638,8.768,8.596,43181.29,57166.08,63452.04
2017-10-31,8.42,8.58,8.52,8.35,31547.9,0.1,1.19,8.75,8.773,8.574,49376.86,61951.77,63612.12
2017-10-30,8.73,8.81,8.42,8.37,67524.6,-0.44,-4.97,8.862,8.8,8.553,59324.4,67149.59,65873.08
2017-10-27,8.91,8.95,8.86,8.73,45690.67,-0.04,-0.45,8.968,8.798,8.523,60654.72,68110.64,63452.75
2017-10-26,9.04,9.12,8.9,8.88,47518.01,-0.15,-1.66,8.97,8.781,8.476,70943.72,72800.59,62805.45
2017-10-25,9.03,9.09,9.05,8.9,54603.14,-0.03,-0.33,8.898,8.738,8.432,71150.87,75994.72,61648.23
2017-10-24,8.95,9.17,9.08,8.83,81285.6,0.13,1.45,8.796,8.683,8.377,74526.68,80928.01,59616.21
2017-10-23,8.79,9.02,8.95,8.73,74176.2,0.08,0.9,8.738,8.608,8.32,74974.78,77943.02,56225.65
2017-10-20,8.52,8.97,8.87,8.51,97135.66,0.33,3.86,8.628,8.532,8.269,75566.55,73791.93,53865.68
2017-10-19,8.55,8.7,8.54,8.43,48553.73,0.0,0.0,8.592,8.462,8.225,74657.45,67127.11,50133.07
2017-10-18,8.69,8.88,8.54,8.53,71482.19,-0.25,-2.84,8.578,8.424,8.201,80838.57,69738.01,50131.35
2017-10-17,8.4,8.86,8.79,8.23,83526.14,0.39,4.64,8.57,8.374,8.172,87329.34,65272.47,47690.31
2017-10-16,8.65,8.86,8.4,8.36,77135.01,-0.29,-3.34,8.478,8.306,8.127,80911.26,64596.58,44971.46
2017-10-13,8.4,8.78,8.69,8.36,92590.18,0.22,2.6,8.436,8.247,8.109,72017.32,58794.87,43465.98
2017-10-12,8.42,8.54,8.47,7.65,79459.31,-0.03,-0.35,8.332,8.17,8.076,59596.77,52810.31,39554.69
2017-10-11,8.3,8.8,8.5,8.3,103936.05,0.17,2.04,8.27,8.125,8.053,58637.45,47301.75,36348.68
2017-10-10,8.24,8.38,8.33,8.16,51435.74,0.14,1.71,8.178,8.071,8.03,43215.61,38304.41,31984.5
2017-10-09,8.16,8.26,8.19,8.13,32665.32,0.02,0.24,8.134,8.032,8.014,48281.89,34508.28,30860.17
2017-09-29,8.19,8.22,8.17,8.11,30487.44,0.01,0.12,8.058,8.006,8.008,45572.43,33939.43,32764.76
2017-09-28,8.04,8.27,8.16,7.97,74662.68,0.12,1.49,8.008,7.987,8.012,46023.84,33139.02,32230.2
2017-09-27,8.11,8.15,8.04,7.99,26826.86,-0.07,-0.86,7.98,7.978,8.012,35966.06,30524.68,29346.31
2017-09-26,7.8,8.59,8.11,7.69,76767.16,0.3,3.84,7.964,7.969,8.021,33393.22,30108.15,29297.06
2017-09-25,7.92,7.97,7.81,7.81,19118.0,-0.11,-1.39,7.93,7.948,8.027,20734.67,25346.34,28202.54
2017-09-22,8.03,8.05,7.92,7.92,32744.49,-0.1,-1.25,7.954,7.971,8.056,22306.42,28137.09,28773.3
2017-09-21,7.96,8.07,8.02,7.91,24373.77,0.06,0.75,7.966,7.982,8.075,20254.21,26299.07,30222.41
2017-09-20,7.92,7.96,7.96,7.91,13962.67,0.02,0.25,7.976,7.981,8.097,25083.31,25395.62,30505.08
2017-09-19,7.92,7.96,7.94,7.89,13474.42,0.01,0.13,7.974,7.989,8.105,26823.08,25664.59,30512.97
2017-09-18,7.96,7.97,7.93,7.88,26976.77,-0.05,-0.63,7.966,7.996,8.118,29958.02,27212.05,30597.29
2017-09-15,8.11,8.12,7.98,7.93,22483.41,-0.09,-1.11,7.988,8.009,8.136,33967.76,31590.1,30198.42
2017-09-14,8.03,8.15,8.07,7.96,48519.29,0.12,1.51,7.998,8.036,8.146,32343.92,31321.37,29682.49
2017-09-13,7.88,8.02,7.95,7.88,22661.51,0.05,0.63,7.986,8.046,8.153,25707.92,28167.95,28149.44
2017-09-12,8.02,8.02,7.9,7.88,29149.11,-0.14,-1.74,8.004,8.073,8.161,24506.1,28485.97,28050.86
2017-09-11,8.06,8.06,8.04,7.85,47025.47,0.01,0.12,8.026,8.105,8.176,24466.09,31058.73,28584.06
2017-09-08,8.02,8.07,8.03,7.98,14364.23,0.02,0.25,8.03,8.14,8.173,29212.45,29409.51,27068.92
2017-09-07,8.01,8.06,8.01,8.01,15339.29,-0.03,-0.37,8.074,8.168,8.17,30298.83,34145.76,27489.38
2017-09-06,7.95,8.07,8.04,7.95,16652.42,0.03,0.38,8.106,8.213,8.166,30627.97,35614.54,27550.06
2017-09-05,8.05,8.07,8.01,7.98,28949.04,-0.05,-0.62,8.142,8.221,8.164,32465.83,35361.35,27410.45
2017-09-04,8.25,8.31,8.06,7.99,70757.26,-0.19,-2.3,8.184,8.24,8.162,37651.36,33982.52,26725.0
2017-09-01,8.17,8.3,8.25,8.16,19796.12,0.08,0.98,8.25,8.262,8.154,29606.57,28806.74,23872.54
2017-08-31,8.19,8.28,8.17,8.14,16985.0,-0.05,-0.61,8.262,8.256,8.137,37992.69,28043.61,23625.94
2017-08-30,8.22,8.29,8.22,8.14,25841.71,0.0,0.0,8.32,8.259,8.129,40601.11,28130.94,23313.81
2017-08-29,8.38,8.43,8.22,8.18,54876.72,-0.17,-2.03,8.3,8.249,8.117,38256.87,27615.75,22675.44
2017-08-28,8.31,8.49,8.39,8.31,30533.29,0.08,0.96,8.296,8.246,8.108,30313.69,26109.4,20694.98
2017-08-25,8.23,8.47,8.31,8.23,61726.72,-0.15,-1.77,8.274,8.206,8.091,28006.91,24728.33,19869.04
2017-08-24,8.15,8.49,8.46,8.07,30027.09,0.34,4.19,8.25,8.172,8.08,18094.53,20833.01,17394.23
2017-08-23,8.2,8.2,8.12,8.09,14120.52,-0.08,-0.98,8.198,8.119,8.061,15660.77,19485.59,16672.06
2017-08-22,8.28,8.33,8.2,8.17,15160.81,-0.08,-0.97,8.198,8.106,8.059,16974.63,19459.56,17190.63
2017-08-21,8.21,8.31,8.28,8.18,18999.41,0.09,1.1,8.196,8.083,8.057,21905.11,19467.47,17152.17
2017-08-18,8.12,8.23,8.19,8.12,12164.83,-0.01,-0.12,8.138,8.045,8.056,21449.75,18938.33,17210.66
2017-08-17,8.12,8.24,8.2,8.08,17858.28,0.08,0.98,8.094,8.018,8.066,23571.49,19208.27,19034.79
2017-08-16,8.1,8.19,8.12,8.07,20689.81,-0.07,-0.85,8.04,7.998,8.088,23310.4,18496.68,20419.54
2017-08-15,7.98,8.36,8.19,7.97,39813.23,0.2,2.5,8.014,7.985,8.082,21944.5,17735.12,19946.77
2017-08-14,7.94,8.04,7.99,7.9,16722.6,0.02,0.25,7.97,7.97,8.075,17029.83,15280.57,19484.81
2017-08-11,7.93,7.98,7.97,7.76,22773.53,0.04,0.5,7.952,7.975,8.069,16426.91,15009.75,19938.88
2017-08-10,7.95,8.07,7.93,7.93,16552.85,-0.06,-0.75,7.942,7.987,8.078,14845.04,13955.44,19332.98
2017-08-09,8.0,8.04,7.99,7.94,13860.27,0.02,0.25,7.956,8.003,8.094,13682.96,13858.53,19071.3
2017-08-08,7.9,8.06,7.97,7.9,15239.91,0.07,0.89,7.956,8.011,8.107,13525.75,14921.7,19197.9
2017-08-07,7.91,7.94,7.9,7.87,13708.0,-0.02,-0.25,7.97,8.031,8.127,13531.3,14836.87,18926.44
2017-08-04,8.0,8.02,7.92,7.89,14864.19,-0.08,-1.0,7.998,8.067,8.151,13592.58,15482.98,19323.26
2017-08-03,7.96,8.05,8.0,7.91,10742.43,0.01,0.12,8.032,8.114,8.18,13065.84,18861.32,19592.82
2017-08-02,8.04,8.09,7.99,7.94,13074.23,-0.05,-0.62,8.05,8.177,8.211,14034.1,22342.4,19643.77
2017-08-01,8.01,8.12,8.04,7.99,15267.67,0.0,0.0,8.066,8.179,8.243,16317.66,22158.42,19728.32
2017-07-31,8.08,8.12,8.04,8.01,14014.39,-0.05,-0.62,8.092,8.18,8.274,16142.43,23689.05,20314.53
2017-07-28,8.09,8.18,8.09,8.05,12230.47,0.0,0.0,8.136,8.163,8.297,17373.38,24868.0,20067.31
2017-07-27,8.07,8.18,8.09,8.0,15583.74,0.02,0.25,8.196,8.169,8.316,24656.8,24710.52,20014.86
2017-07-26,8.15,8.17,8.07,8.0,24492.01,-0.1,-1.22,8.304,8.184,8.335,30650.7,24284.07,19830.15
2017-07-25,8.25,8.31,8.17,8.11,14391.52,-0.09,-1.09,8.292,8.202,8.356,27999.18,23474.09,19084.04
2017-07-24,8.28,8.37,8.26,8.22,20169.18,-0.13,-1.55,8.268,8.223,8.372,31235.66,23016.02,18908.53
2017-07-21,8.8,8.8,8.39,8.35,48647.53,-0.24,-2.78,8.19,8.235,8.387,32362.62,23163.53,18556.42
2017-07-20,8.0,8.78,8.63,7.96,45553.27,0.62,7.74,8.142,8.246,8.393,24764.25,20324.32,16885.89
2017-07-19,8.05,8.05,8.01,7.96,11234.41,-0.04,-0.5,8.064,8.244,8.393,17917.43,16945.13,15482.58
2017-07-18,7.99,8.08,8.05,7.59,30573.93,0.18,2.29,8.112,8.307,8.437,18949.0,17298.22,15431.01
2017-07-17,8.2,8.2,7.87,7.8,25803.98,-0.28,-3.44,8.178,8.368,8.479,14796.38,16940.01,14513.39
2017-07-14,8.25,8.25,8.15,8.01,10655.64,-0.09,-1.09,8.28,8.43,8.529,13964.44,15266.63,14053.04
2017-07-13,8.29,8.31,8.24,8.19,11319.2,-0.01,-0.12,8.35,8.462,8.569,15884.39,15319.19,15469.99
2017-07-12,8.38,8.42,8.25,8.18,16392.25,-0.13,-1.55,8.424,8.485,8.604,15972.83,15376.23,15807.81
2017-07-11,8.33,8.41,8.38,8.31,9810.84,0.0,0.0,8.502,8.51,8.634,15647.44,14693.99,15448.29
2017-07-10,8.49,8.49,8.38,8.35,21644.26,-0.12,-1.41,8.558,8.521,8.653,19083.63,14801.04,15648.53
2017-07-07,8.61,8.62,8.5,8.46,20255.42,-0.11,-1.28,8.58,8.539,8.678,16568.81,13949.31,15457.28
2017-07-06,8.7,8.72,8.61,8.56,11761.37,-0.03,-0.35,8.574,8.539,8.703,14753.98,13447.46,15229.25
2017-07-05,8.6,8.73,8.64,8.6,14765.29,-0.02,-0.23,8.546,8.541,8.727,14779.63,14020.03,16510.05
2017-07-04,8.48,8.75,8.66,8.4,26991.83,0.17,2.0,8.518,8.567,8.738,13740.55,13563.8,16918.12
2017-07-03,8.51,8.51,8.49,8.41,9070.15,0.02,0.24,8.484,8.589,8.751,10518.44,12086.78,17269.88
2017-06-30,8.5,8.52,8.47,8.43,11181.28,0.0,0.0,8.498,8.628,8.776,11329.81,12839.45,20304.69
2017-06-29,8.5,8.54,8.47,8.41,11889.61,-0.03,-0.35,8.504,8.676,8.763,12140.94,15620.8,20661.64
2017-06-28,8.49,8.57,8.5,8.45,9569.86,0.01,0.12,8.536,8.722,8.752,13260.42,16239.39,20959.43
2017-06-27,8.6,8.6,8.49,8.47,10881.3,-0.07,-0.82,8.616,8.757,8.735,13387.06,16202.59,21143.54
2017-06-26,8.49,8.58,8.56,8.45,13127.0,0.06,0.71,8.694,8.784,8.72,13655.11,16496.03,21813.75
2017-06-23,8.66,8.7,8.5,8.39,15236.93,-0.13,-1.51,8.758,8.816,8.692,14349.08,16965.25,22114.47
2017-06-22,8.91,8.93,8.63,8.6,17487.0,-0.27,-3.03,8.848,8.866,8.661,19100.65,17011.04,22714.6
2017-06-21,8.87,8.93,8.9,8.82,10203.07,0.02,0.23,8.908,8.913,8.639,19218.36,19000.07,22846.12
2017-06-20,8.9,8.9,8.88,8.79,12221.55,0.0,0.0,8.898,8.909,8.614,19018.13,20272.43,22996.86
2017-06-19,8.9,8.91,8.88,8.77,16596.87,-0.07,-0.78,8.874,8.913,8.592,19336.94,22452.98,23084.78
2017-06-16,9.1,9.37,8.95,8.95,38994.76,0.02,0.22,8.874,8.924,8.572,19581.42,27769.93,23090.39
2017-06-14,8.9,9.04,8.93,8.86,18075.54,0.08,0.9,8.884,8.85,8.547,14921.42,25702.49,22443.75
2017-06-13,8.76,8.89,8.85,8.74,9201.91,0.09,1.03,8.918,8.782,8.517,18781.78,25679.47,22475.67
2017-06-12,8.89,8.92,8.76,8.74,13815.62,-0.12,-1.35,8.92,8.712,8.498,21526.73,26084.49,22990.42
2017-06-09,9.0,9.0,8.88,8.81,17819.25,-0.12,-1.33,8.952,8.656,8.48,25569.03,27131.48,25093.52
2017-06-08,9.11,9.15,9.0,8.95,15694.79,-0.1,-1.1,8.974,8.567,8.477,35958.45,27263.7,25302.08
2017-06-07,8.86,9.12,9.1,8.8,37377.35,0.24,2.71,8.816,8.456,8.481,36483.55,28418.17,25526.51
2017-06-06,8.9,8.9,8.86,8.73,22926.63,-0.06,-0.67,8.646,8.365,8.481,32577.16,26692.16,24512.95
2017-06-05,9.2,9.2,8.92,8.83,34027.12,-0.07,-0.78,8.504,8.319,8.504,30642.25,25721.3,24560.23
2017-06-02,8.21,9.0,8.99,8.15,69766.34,0.78,9.5,8.36,8.27,8.522,28693.92,23716.58,24024.07
2017-06-01,8.07,8.25,8.21,8.07,18320.32,-0.04,-0.48,8.16,8.219,8.534,18568.95,18410.84,21703.33
2017-05-31,8.21,8.31,8.25,8.17,17845.4,0.1,1.23,8.096,8.243,8.585,20352.79,19185.02,24104.55
2017-05-26,8.21,8.3,8.15,8.14,13252.08,-0.05,-0.61,8.084,8.252,8.645,20807.16,19271.87,25840.05
2017-05-25,8.04,8.24,8.2,7.91,24285.47,0.21,2.63,8.134,8.284,8.722,20800.35,19896.34,26754.43
2017-05-24,7.95,8.04,7.99,7.81,19141.48,0.1,1.27,8.18,8.303,8.8,18739.24,23055.56,26694.87
