date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.8,29.3,28.85,28.53,2229.11,0.03,0.1,28.712,29.587,30.984,2348.88,3399.78,4316.48
2018-06-26,27.7,29.2,28.82,27.52,2642.01,0.12,0.42,28.726,29.998,31.22,2574.66,3716.18,4590.42
2018-06-25,29.15,29.15,28.7,28.45,1128.12,0.0,0.0,28.662,30.354,31.505,3388.46,3897.38,5034.87
2018-06-22,27.9,29.24,28.7,27.28,1650.0,0.21,0.74,29.138,30.785,31.782,4168.49,4392.07,5226.53
2018-06-21,29.04,29.14,28.49,27.84,4095.18,-0.43,-1.49,29.808,31.288,32.068,4420.29,5181.27,5462.93
2018-06-20,28.5,29.46,28.92,27.64,3358.0,0.42,1.47,30.462,31.721,32.398,4450.68,5202.51,5614.82
2018-06-19,30.0,30.4,28.5,27.97,6711.0,-2.58,-8.3,31.27,32.085,32.746,4857.71,5267.46,6116.27
2018-06-15,32.1,32.26,31.08,30.6,5028.29,-0.97,-3.03,32.046,32.435,33.072,4406.31,4943.16,6195.22
2018-06-14,31.7,32.3,32.05,31.5,2909.0,0.29,0.91,32.432,32.503,33.255,4615.65,4760.28,6400.11
2018-06-13,32.82,32.82,31.76,31.76,4247.12,-1.2,-3.64,32.768,32.461,33.35,5942.25,4870.68,6415.01
2018-06-12,32.16,33.04,32.96,31.75,5393.12,0.58,1.79,32.98,32.38,33.443,5954.33,5233.17,6399.05
2018-06-11,32.63,33.12,32.38,32.3,4454.0,-0.63,-1.91,32.9,32.441,33.483,5677.21,5464.66,6364.68
2018-06-08,33.49,33.49,33.01,31.5,6075.0,-0.72,-2.13,32.824,32.655,33.524,5480.01,6172.36,6573.73
2018-06-07,32.82,35.0,33.73,32.62,9542.0,0.91,2.77,32.574,32.778,33.625,4904.91,6060.99,7031.77
2018-06-06,32.45,32.85,32.82,32.36,4307.52,0.26,0.8,32.154,32.847,33.684,3799.11,5744.59,6986.3
2018-06-05,32.3,32.98,32.56,31.99,4007.52,0.56,1.75,31.78,33.075,33.761,4512.01,6027.14,7168.17
2018-06-04,32.0,32.29,32.0,31.73,3468.0,0.24,0.76,31.982,33.407,33.798,5252.1,6965.08,7254.86
2018-06-01,31.63,31.9,31.76,31.21,3199.51,0.13,0.41,32.486,33.708,33.828,6864.7,7447.28,7250.52
2018-05-31,31.39,31.78,31.63,31.0,4013.0,0.68,2.2,32.982,34.007,33.829,7217.07,8039.93,7197.24
2018-05-30,32.87,32.87,30.95,30.79,7872.0,-2.62,-7.8,33.54,34.238,33.833,7690.07,7959.35,7108.98
2018-05-29,33.5,34.48,33.57,33.42,7708.0,-0.95,-2.75,34.37,34.505,33.83,7542.27,7564.93,6791.28
2018-05-28,35.0,35.99,34.52,34.5,11531.0,0.28,0.82,34.832,34.524,33.701,8678.07,7264.7,6500.3
2018-05-25,34.85,34.85,34.24,34.0,4961.33,-0.18,-0.52,34.93,34.392,33.525,8029.87,6975.1,6087.06
2018-05-24,34.21,34.77,34.42,33.66,6378.0,-0.06,-0.17,35.032,34.472,33.432,8862.8,8002.55,5992.38
2018-05-23,35.63,35.64,35.1,34.73,7133.0,-0.78,-2.17,34.936,34.52,33.307,8228.63,8228.01,5840.54
2018-05-22,34.52,36.5,35.88,34.52,13387.0,0.87,2.48,34.64,34.446,33.113,7587.6,8309.2,5614.3
2018-05-21,35.89,35.95,35.01,34.9,8290.0,0.26,0.75,34.216,34.188,32.884,5851.33,7544.63,5080.95
2018-05-18,34.9,35.46,34.75,34.16,9126.0,0.81,2.39,33.854,33.948,32.756,5920.33,7053.75,4844.93
2018-05-17,33.44,33.96,33.94,33.13,3207.17,0.32,0.95,33.912,33.651,32.639,7142.3,6354.55,4604.42
2018-05-16,33.6,34.12,33.62,33.4,3927.82,-0.14,-0.41,34.104,33.427,32.542,8227.39,6258.6,4717.06
2018-05-15,33.28,33.87,33.76,32.71,4705.65,0.56,1.69,34.252,33.155,32.556,9030.8,6017.62,4754.21
2018-05-14,34.09,34.15,33.2,32.7,8635.0,-1.84,-5.25,34.16,32.877,32.612,9237.94,5735.91,4851.07
2018-05-11,35.94,36.8,35.04,35.0,15235.87,0.14,0.4,34.042,32.657,32.686,8187.18,5199.03,4691.7
2018-05-10,34.52,35.13,34.9,34.12,8632.62,0.54,1.57,33.39,32.392,32.657,5566.8,3982.21,4227.76
2018-05-09,33.07,36.55,34.36,32.54,7944.87,1.06,3.18,32.75,32.093,32.596,4289.81,3453.07,4151.29
2018-05-08,34.01,34.5,33.3,33.02,5741.33,0.69,2.12,32.058,31.78,32.625,3004.44,2919.4,3994.41
2018-05-07,31.9,32.63,32.61,31.9,3381.2,0.83,2.61,31.594,31.58,32.685,2233.87,2617.27,3971.8
2018-05-04,31.65,31.93,31.78,31.36,2134.0,0.08,0.25,31.272,31.563,32.818,2210.87,2636.11,4145.44
2018-05-03,30.65,31.8,31.7,30.2,2247.67,0.8,2.59,31.394,31.626,32.97,2397.61,2854.29,4468.52
2018-05-02,31.0,31.29,30.9,30.68,1518.0,-0.08,-0.26,31.436,31.657,33.125,2616.33,3175.52,4833.85
2018-04-27,31.4,31.45,30.98,30.9,1888.5,-0.02,-0.07,31.502,31.957,33.309,2834.36,3490.8,5553.08
2018-04-26,32.38,32.45,31.0,30.85,3266.2,-1.39,-4.29,31.566,32.347,33.56,3000.66,3966.23,6479.65
2018-04-25,31.71,32.5,32.39,31.71,3067.67,0.48,1.5,31.854,32.714,33.647,3061.34,4184.38,6510.55
2018-04-24,30.81,31.98,31.91,30.7,3341.29,0.68,2.18,31.858,32.921,33.583,3310.97,4473.32,6470.99
2018-04-23,31.31,31.69,31.23,30.7,2608.12,-0.07,-0.22,31.878,33.099,33.515,3734.72,4849.51,6560.37
2018-04-20,32.25,32.48,31.3,31.13,2720.0,-1.14,-3.51,32.412,33.469,33.63,4147.24,5069.43,6540.57
2018-04-19,32.43,33.19,32.44,32.08,3569.61,0.03,0.09,33.128,33.79,33.724,4931.8,5326.33,6560.18
2018-04-18,32.03,32.6,32.41,31.2,4315.85,0.4,1.25,33.574,34.073,33.757,5307.43,5654.78,6459.5
2018-04-17,33.98,34.46,32.01,32.0,5460.0,-1.89,-5.58,33.984,34.313,33.78,5635.66,6082.74,6317.22
2018-04-16,34.68,34.95,33.9,33.77,4670.76,-0.98,-2.81,34.32,34.592,33.804,5964.31,6492.18,6101.77
2018-04-13,34.89,35.6,34.88,34.72,6642.76,0.21,0.61,34.526,34.661,33.731,5991.62,7615.36,5985.73
2018-04-12,34.3,35.19,34.67,34.15,5447.76,0.21,0.61,34.452,34.773,33.66,5720.86,8993.07,5731.76
2018-04-11,33.68,34.83,34.46,33.61,5957.0,0.77,2.29,34.572,34.579,33.606,6002.13,8836.73,5562.97
2018-04-10,34.91,35.16,33.69,33.22,7103.28,-1.24,-3.55,34.642,34.245,33.583,6529.82,8468.66,5450.57
2018-04-09,34.0,35.26,34.93,34.0,4807.28,0.42,1.22,34.864,33.93,33.599,7020.06,8271.23,5297.76
2018-04-04,35.55,35.76,34.51,34.36,5289.0,-0.76,-2.15,34.796,33.791,33.527,9239.11,8011.7,5230.49
2018-04-03,34.2,35.3,35.27,33.83,6854.1,0.46,1.32,35.094,33.658,33.426,12265.28,7794.03,5028.2
2018-04-02,34.8,35.35,34.81,34.52,8595.45,0.01,0.03,34.586,33.441,33.293,11671.32,7264.22,4795.29
2018-03-30,34.5,35.35,34.8,34.03,9554.45,0.21,0.61,33.848,33.246,33.163,10407.5,6551.71,4431.97
2018-03-29,36.58,36.77,34.59,34.31,15902.55,-1.41,-3.92,32.996,33.015,33.024,9522.41,5711.36,4041.1
2018-03-28,33.8,36.0,36.0,32.03,20419.83,3.27,9.99,32.786,32.801,32.906,6784.3,4356.11,3310.92
2018-03-27,31.5,33.36,32.73,31.0,3884.33,1.61,5.17,32.222,32.546,32.706,3322.79,2470.45,2375.23
2018-03-26,30.1,31.12,31.12,29.51,2276.33,0.58,1.9,32.296,32.632,32.685,2857.12,2289.21,2288.47
2018-03-23,32.5,32.69,30.54,30.19,5129.0,-3.0,-8.95,32.644,32.92,32.711,2695.91,2432.48,2305.65
2018-03-22,33.35,33.85,33.54,33.25,2212.0,0.36,1.08,33.034,33.267,32.714,1900.31,2324.28,2097.0
2018-03-21,33.3,33.91,33.18,32.7,3112.28,0.08,0.24,32.816,33.262,32.577,1927.91,2449.28,2035.95
2018-03-20,32.79,33.13,33.1,32.4,1556.0,0.24,0.73,32.87,33.194,32.441,1618.1,2262.36,1905.03
2018-03-19,32.23,33.13,32.86,32.23,1470.28,0.37,1.14,32.968,33.145,32.32,1721.3,2326.36,1882.58
2018-03-16,32.51,32.83,32.49,32.14,1151.0,0.04,0.12,33.196,33.08,32.22,2169.05,2312.23,1876.11
2018-03-15,33.33,33.6,32.45,31.66,2350.0,-1.0,-2.99,33.5,33.032,32.107,2748.25,2370.84,1929.11
2018-03-14,33.53,33.74,33.45,33.3,1563.23,-0.14,-0.42,33.708,33.011,32.013,2970.65,2265.74,1876.01
2018-03-13,33.74,33.98,33.59,33.42,2072.0,-0.41,-1.21,33.518,32.866,31.875,2906.62,2280.02,1901.85
2018-03-12,34.01,34.5,34.0,33.74,3709.0,-0.01,-0.03,33.322,32.737,31.714,2931.42,2287.72,1960.6
2018-03-09,33.0,34.25,34.01,32.7,4047.0,0.52,1.55,32.964,32.502,31.633,2455.42,2178.81,1955.0
2018-03-08,32.5,33.5,33.49,32.4,3462.0,0.99,3.05,32.564,32.161,31.595,1993.44,1869.71,1810.75
2018-03-07,32.61,32.91,32.5,32.42,1243.1,-0.11,-0.34,32.314,31.892,31.583,1560.84,1622.61,1721.6
2018-03-06,32.21,32.97,32.61,32.18,2196.0,0.4,1.24,32.214,31.688,31.678,1653.42,1547.7,1774.09
2018-03-05,32.01,32.28,32.21,31.71,1329.0,0.2,0.62,32.152,31.495,31.847,1644.02,1438.8,1716.99
2018-03-02,32.22,32.63,32.01,31.97,1737.1,-0.23,-0.71,32.04,31.359,32.045,1902.2,1439.99,1754.94
2018-03-01,31.62,32.39,32.24,31.57,1299.0,0.24,0.75,31.758,31.182,32.305,1745.98,1487.38,1772.94
2018-02-28,32.0,32.44,32.0,31.42,1706.0,-0.3,-0.93,31.47,31.014,32.554,1684.38,1486.28,1891.29
2018-02-27,31.53,32.39,32.3,31.22,2149.0,0.65,2.05,31.162,30.884,32.816,1441.98,1523.68,2082.54
2018-02-26,30.79,31.72,31.65,30.75,2619.92,1.05,3.43,30.838,30.691,32.996,1233.58,1633.48,2081.06
2018-02-23,30.84,30.84,30.6,30.46,956.0,-0.2,-0.65,30.678,30.763,33.194,977.78,1731.18,2049.33
2018-02-22,30.57,30.98,30.8,30.4,991.0,0.34,1.12,30.606,31.028,33.426,1228.77,1751.78,2091.23
2018-02-14,30.6,30.69,30.46,30.31,494.0,-0.22,-0.72,30.558,31.273,33.649,1288.17,1820.58,2114.48
2018-02-13,31.2,31.2,30.68,30.51,1107.0,-0.17,-0.55,30.606,31.667,33.879,1605.37,2000.48,2212.13
2018-02-12,30.7,31.28,30.85,30.45,1340.92,0.61,2.02,30.544,32.198,34.087,2033.37,1995.18,2257.58
2018-02-09,29.85,30.45,30.24,29.57,2210.92,-0.32,-1.05,30.848,32.731,34.258,2484.58,2069.89,2348.34
2018-02-08,30.05,30.99,30.56,30.05,1288.0,-0.14,-0.46,31.45,33.427,34.58,2274.8,2058.5,2290.69
2018-02-07,30.95,31.47,30.7,30.1,2080.0,0.33,1.09,31.988,34.094,34.891,2353.0,2296.3,2349.34
2018-02-06,31.21,31.98,30.37,30.36,3247.0,-2.0,-6.18,32.728,34.747,35.155,2395.6,2641.4,2314.99
2018-02-05,33.0,33.0,32.37,31.0,3597.0,-0.88,-2.65,33.852,35.301,35.461,1957.0,2528.65,2203.79
2018-02-02,33.25,33.7,33.25,32.8,1162.0,0.0,0.0,34.614,35.624,35.658,1655.2,2367.48,2079.29
2018-02-01,34.79,34.79,33.25,33.12,1679.0,-1.15,-3.34,35.404,35.824,35.835,1842.2,2430.68,2098.69
2018-01-31,35.55,35.8,34.4,34.38,2293.0,-1.59,-4.42,36.2,36.024,36.005,2239.6,2408.38,2074.1
2018-01-30,36.2,36.39,35.99,35.63,1054.0,-0.19,-0.53,36.766,36.091,36.13,2887.2,2423.78,2083.35
2018-01-29,37.13,37.62,36.18,35.91,2088.0,-1.02,-2.74,36.75,35.975,36.172,3100.29,2519.98,2108.05
2018-01-26,36.89,37.75,37.2,36.89,2097.0,-0.03,-0.08,36.634,35.785,36.209,3079.76,2626.78,2067.75
2018-01-25,37.08,37.79,37.23,36.78,3666.0,0.0,0.0,36.244,35.733,36.181,3019.16,2522.88,2075.36
2018-01-24,35.69,37.97,37.23,35.69,5531.0,1.32,3.68,35.848,35.687,36.122,2577.16,2402.38,1964.31
2018-01-23,35.5,36.18,35.91,35.42,2119.45,0.31,0.87,35.416,35.562,36.069,1960.36,1988.58,1782.61
2018-01-22,34.79,35.76,35.6,34.51,1985.35,0.35,0.99,35.2,35.62,36.053,1939.67,1878.93,1768.84
2018-01-19,35.01,35.93,35.25,35.0,1794.0,0.0,0.0,34.936,35.692,36.108,2173.8,1791.1,1718.47
2018-01-18,35.0,35.49,35.25,34.75,1456.0,0.18,0.51,35.222,35.846,36.192,2026.6,1766.7,1689.72
2018-01-17,34.88,35.39,35.07,34.02,2447.0,0.24,0.69,35.526,35.986,36.285,2227.6,1739.82,1655.82
2018-01-16,34.45,35.4,34.83,34.28,2016.0,0.55,1.6,35.708,36.168,36.412,2016.8,1742.92,1586.72
2018-01-15,36.61,36.68,34.28,34.01,3156.0,-2.4,-6.54,36.04,36.369,36.541,1818.2,1696.12,1551.07
2018-01-12,36.8,37.26,36.68,36.25,1058.0,-0.09,-0.24,36.448,36.632,36.714,1408.4,1508.72,1464.71
2018-01-11,36.05,37.08,36.77,35.7,2461.0,0.79,2.2,36.47,36.629,36.76,1506.79,1627.84,1477.51
2018-01-10,36.49,36.58,35.98,35.58,1392.99,-0.51,-1.4,36.446,36.557,36.791,1252.03,1526.24,1416.21
2018-01-09,36.36,36.57,36.49,36.21,1022.99,0.17,0.47,36.628,36.575,36.848,1469.03,1576.64,1400.16
2018-01-08,36.95,36.95,36.32,36.18,1107.0,-0.47,-1.28,36.698,36.486,36.919,1574.03,1658.74,1407.01
2018-01-05,36.57,36.79,36.79,36.5,1549.98,0.14,0.38,36.816,36.523,36.983,1609.03,1645.84,1430.31
2018-01-04,36.8,36.89,36.65,36.59,1187.19,-0.24,-0.65,36.788,36.537,37.002,1748.88,1612.74,1416.16
2018-01-03,36.98,36.98,36.89,36.33,2478.0,0.05,0.14,36.668,36.583,37.044,1800.44,1571.82,1458.83
2018-01-02,37.14,37.14,36.84,36.72,1548.0,-0.07,-0.19,36.522,36.656,37.049,1684.24,1430.52,1458.0
2017-12-29,36.98,37.18,36.91,36.6,1282.0,0.26,0.71,36.274,36.712,37.132,1743.44,1406.02,1600.21
2017-12-28,35.68,36.98,36.65,35.68,2249.21,0.6,1.66,36.23,36.796,37.29,1682.64,1420.7,1608.31
2017-12-27,36.3,36.3,36.05,35.81,1445.0,-0.11,-0.3,36.286,36.89,37.456,1476.6,1327.17,1590.86
2017-12-26,35.6,36.47,36.16,35.42,1897.0,0.56,1.57,36.498,37.025,37.655,1343.2,1306.17,1664.72
2017-12-25,36.77,36.97,35.6,35.6,1844.0,-1.09,-2.97,36.79,37.12,37.887,1176.8,1223.67,1640.88
2017-12-22,37.18,37.18,36.69,36.63,978.0,-0.24,-0.65,37.15,37.351,38.13,1068.6,1155.27,1607.93
2017-12-21,37.4,37.4,36.93,36.66,1219.0,-0.18,-0.48,37.362,37.443,38.345,1158.75,1214.77,1626.58
2017-12-20,37.65,37.8,37.11,37.07,778.0,-0.51,-1.36,37.494,37.467,38.547,1177.75,1219.57,1687.43
2017-12-19,37.02,37.8,37.62,37.02,1065.0,0.22,0.59,37.552,37.504,38.745,1269.15,1345.84,1742.63
2017-12-18,37.38,37.76,37.4,37.01,1303.0,-0.35,-0.93,37.45,37.442,38.914,1270.55,1485.49,1892.08
2017-12-15,37.3,37.8,37.75,37.27,1428.74,0.16,0.43,37.552,37.551,39.127,1241.95,1794.41,2027.58
2017-12-14,38.11,38.2,37.59,37.16,1314.0,0.19,0.51,37.524,37.783,39.304,1270.8,1795.93,2355.82
2017-12-13,37.11,37.75,37.4,37.0,1235.0,0.29,0.78,37.44,38.022,39.663,1261.4,1854.55,2541.57
2017-12-12,37.91,37.91,37.11,37.01,1072.0,-0.8,-2.11,37.456,38.284,40.086,1422.54,2023.27,2700.83
2017-12-11,37.77,37.98,37.91,37.3,1160.0,0.3,0.8,37.434,38.653,40.543,1700.43,2058.08,2960.18
2017-12-08,36.88,37.96,37.61,36.88,1573.0,0.44,1.18,37.55,38.908,41.002,2346.87,2060.58,3238.92
2017-12-07,37.38,37.54,37.17,36.99,1267.0,-0.31,-0.83,38.042,39.247,41.467,2321.07,2038.38,3481.52
2017-12-06,37.2,37.77,37.48,36.66,2040.7,0.48,1.3,38.604,39.626,41.942,2447.71,2155.28,3678.07
2017-12-05,38.1,38.28,37.0,36.9,2461.44,-1.49,-3.87,39.112,39.986,42.386,2624.01,2139.41,3930.53
2017-12-04,39.88,39.9,38.49,37.02,4392.2,-1.58,-3.94,39.872,40.386,42.85,2415.72,2298.66,4042.24
2017-12-01,39.76,40.4,40.07,39.76,1444.0,0.09,0.23,40.266,40.702,43.208,1774.28,2260.74,3964.92
2017-11-30,40.02,40.4,39.98,39.68,1900.2,-0.04,-0.1,40.452,40.825,43.444,1755.68,2915.71,4049.56
2017-11-29,40.84,40.84,40.02,39.44,2922.2,-0.78,-1.91,40.648,41.304,43.719,1862.84,3228.59,4153.94
2017-11-28,40.02,41.0,40.8,40.02,1420.02,0.34,0.84,40.86,41.887,44.01,1654.8,3378.38,4270.78
2017-11-27,40.77,41.08,40.46,40.42,1185.0,-0.54,-1.32,40.9,42.433,44.221,2181.6,3862.28,4398.33
2017-11-24,40.78,41.12,41.0,40.3,1351.0,0.04,0.1,41.138,43.095,44.417,2747.2,4417.25,4703.98
2017-11-23,41.22,41.23,40.96,40.1,2436.0,-0.12,-0.29,41.198,43.687,44.683,4075.74,4924.65,5119.03
2017-11-22,40.88,41.47,41.08,40.63,1882.0,0.08,0.2,41.96,44.258,45.01,4594.34,5200.85,5719.14
2017-11-21,41.64,41.74,41.0,39.88,4054.0,-0.65,-1.56,42.914,44.786,45.293,5101.96,5721.65,6335.03
2017-11-20,41.31,41.79,41.65,40.14,4013.0,0.35,0.85,43.966,45.314,45.491,5542.96,5785.82,6327.38
2017-11-17,44.67,44.73,41.3,41.26,7993.71,-3.47,-7.75,45.052,45.713,45.695,6087.31,5669.09,6296.73
2017-11-16,45.89,45.89,44.77,44.77,5029.0,-1.08,-2.36,46.176,46.062,45.894,5773.57,5183.41,6038.0
2017-11-15,46.26,46.4,45.85,45.53,4420.11,-0.41,-0.89,46.556,46.134,45.862,5807.37,5079.29,5961.7
2017-11-14,47.1,47.48,46.26,46.1,6259.0,-0.82,-1.74,46.658,46.133,45.81,6341.34,5163.18,6008.74
2017-11-13,47.1,47.1,47.08,46.5,6734.72,0.16,0.34,46.662,46.009,45.8,6028.68,4934.37,5961.69
2017-11-10,46.63,47.09,46.92,46.43,6425.0,0.25,0.54,46.374,45.738,45.703,5250.88,4990.7,5939.89
2017-11-09,46.36,46.82,46.67,46.11,5198.0,0.31,0.67,45.948,45.679,45.679,4593.26,5313.41,5959.23
2017-11-08,46.33,47.0,46.36,46.14,7090.0,0.08,0.17,45.712,45.761,45.618,4351.22,6237.43,5853.09
2017-11-07,45.51,46.29,46.28,45.07,4695.7,0.64,1.4,45.608,45.8,45.591,3985.02,6948.41,5748.93
2017-11-06,45.24,45.64,45.64,44.61,2845.7,0.85,1.9,45.356,45.667,45.543,3840.05,6868.94,5690.14
2017-11-03,45.49,45.49,44.79,44.57,3136.9,-0.7,-1.54,45.102,45.676,45.488,4730.51,6924.37,5687.66
2017-11-02,45.84,45.88,45.49,45.02,3987.78,-0.35,-0.76,45.41,45.726,45.465,6033.57,6892.59,5654.46
2017-11-01,45.02,46.2,45.84,44.8,5259.0,0.82,1.82,45.81,45.59,45.383,8123.65,6844.11,5587.02
2017-10-31,44.44,45.09,45.02,44.1,3970.88,0.65,1.47,45.992,45.487,45.298,9911.81,6854.31,5478.63
2017-10-30,46.36,46.36,44.37,44.02,7298.0,-1.96,-4.23,45.978,45.591,45.221,9897.83,6989.01,5434.4
2017-10-27,47.22,47.22,46.33,46.09,9652.18,-1.16,-2.44,46.25,45.668,45.203,9118.23,6889.08,5309.66
2017-10-26,46.82,47.98,47.49,46.62,14438.19,0.74,1.58,46.042,45.678,45.178,7751.6,6605.04,5009.45
2017-10-25,45.2,48.88,46.75,44.89,14199.79,1.8,4.0,45.37,45.474,45.108,5564.57,5468.74,4474.19
2017-10-24,45.54,45.86,44.95,44.52,3901.0,-0.78,-1.71,44.982,45.382,45.102,3796.81,4549.45,3899.11
2017-10-23,45.44,45.87,45.73,45.1,3400.0,0.44,0.97,45.204,45.419,45.172,4080.19,4511.34,3875.06
2017-10-20,44.37,45.5,45.29,44.19,2819.04,1.16,2.63,45.086,45.299,45.185,4659.93,4450.94,3832.52
2017-10-19,44.52,45.1,44.13,44.02,3503.0,-0.68,-1.52,45.314,45.203,45.199,5458.47,4416.34,3845.32
2017-10-18,46.06,46.5,44.81,44.8,5361.0,-1.25,-2.71,45.578,45.176,45.267,5372.92,4329.94,3851.53
2017-10-17,45.13,46.3,46.06,45.01,5317.92,0.92,2.04,45.782,45.109,45.34,5302.09,4102.96,3715.58
2017-10-16,46.38,46.38,45.14,45.14,6298.7,-1.29,-2.78,45.634,44.85,45.331,4942.49,3879.78,3802.9
2017-10-13,45.25,46.56,46.43,45.25,6811.75,0.98,2.16,45.512,44.738,45.438,4241.95,3730.24,3836.27
2017-10-12,45.6,45.78,45.45,45.08,3075.22,-0.38,-0.83,45.092,44.678,45.499,3374.2,3413.87,4140.3
2017-10-11,45.35,45.86,45.83,44.85,5006.87,0.51,1.12,44.774,44.741,45.54,3286.96,3479.65,4403.54
2017-10-10,44.49,45.48,45.32,44.2,3519.93,0.79,1.77,44.436,44.821,45.533,2903.82,3248.76,4360.33
2017-10-09,44.91,45.0,44.53,44.35,2796.0,0.2,0.45,44.066,44.924,45.57,2817.06,3238.79,4386.58
2017-09-29,43.86,44.82,44.33,43.85,2473.0,0.47,1.07,43.964,45.071,45.621,3218.53,3214.1,4497.38
2017-09-28,44.19,44.33,43.86,43.82,2639.0,-0.28,-0.63,44.264,45.194,45.678,3453.53,3274.31,4553.62
2017-09-27,43.66,44.5,44.14,43.24,3091.18,0.67,1.54,44.708,45.357,45.752,3672.33,3373.12,4646.85
2017-09-26,44.05,44.6,43.47,43.3,3086.14,-0.55,-1.25,45.206,45.571,45.762,3593.7,3328.2,4647.34
2017-09-25,45.51,45.95,44.02,44.0,4803.35,-1.81,-3.95,45.782,45.811,45.826,3660.51,3726.02,4775.03
2017-09-22,45.9,46.1,45.83,45.2,3648.0,-0.25,-0.54,46.178,46.137,45.853,3209.66,3942.3,4793.5
2017-09-21,46.62,46.89,46.08,45.85,3733.0,-0.55,-1.18,46.124,46.319,45.746,3095.08,4866.72,4784.31
2017-09-20,46.25,46.69,46.63,46.06,2698.0,0.28,0.6,46.006,46.338,45.61,3073.91,5327.42,4701.12
2017-09-19,46.05,46.38,46.35,45.76,3420.18,0.35,0.76,45.936,46.245,45.441,3062.71,5471.89,4716.63
2017-09-18,45.4,46.0,46.0,45.4,2549.12,0.44,0.97,45.84,46.216,45.322,3791.53,5534.38,4773.94
2017-09-15,45.35,46.08,45.56,45.32,3075.12,0.07,0.15,46.096,46.171,45.271,4674.93,5780.66,5015.23
2017-09-14,46.3,46.3,45.49,45.26,3627.12,-0.79,-1.71,46.514,46.161,45.156,6638.36,5832.92,4960.27
2017-09-13,45.91,46.46,46.28,45.82,2642.0,0.41,0.89,46.67,46.146,45.068,7580.94,5920.58,4910.62
2017-09-12,47.0,47.4,45.87,45.85,7064.29,-1.41,-2.98,46.554,45.953,44.935,7881.08,5966.48,4961.19
2017-09-11,47.19,47.85,47.28,47.13,6966.12,-0.37,-0.78,46.592,45.84,44.794,7277.22,5824.05,4713.98
2017-09-08,46.07,48.5,47.65,45.75,12892.29,1.38,2.98,46.246,45.569,44.572,6886.4,5644.71,4458.62
2017-09-07,45.68,47.16,46.27,45.68,8340.0,0.57,1.25,45.808,45.173,44.299,5027.48,4701.9,3888.61
2017-09-06,45.69,46.27,45.7,45.1,4142.7,-0.36,-0.78,45.622,44.882,44.115,4260.22,4074.81,3551.26
2017-09-05,45.55,46.45,46.06,45.36,4045.0,0.51,1.12,45.352,44.636,43.992,4051.88,3961.37,3416.67
2017-09-04,45.37,46.4,45.55,45.13,5012.0,0.09,0.2,45.088,44.427,43.846,4370.88,4013.49,3340.82
2017-09-01,45.37,45.6,45.46,45.02,3597.7,0.12,0.27,44.892,44.37,43.732,4403.02,4249.79,3185.02
2017-08-31,44.28,45.5,45.34,44.28,4503.7,0.99,2.23,44.538,44.151,43.649,4376.31,4087.62,3151.89
2017-08-30,44.71,44.98,44.35,44.25,3101.0,-0.39,-0.87,44.142,43.99,43.584,3889.41,3900.67,3053.76
2017-08-29,44.51,45.74,44.74,44.2,5640.0,0.17,0.38,43.92,43.917,43.561,3870.86,3955.9,2994.24
2017-08-28,43.66,44.78,44.57,43.66,5172.7,0.88,2.01,43.766,43.748,43.55,3656.11,3603.9,2807.59
2017-08-25,43.37,43.83,43.69,43.2,3464.17,0.33,0.76,43.848,43.575,43.532,4096.57,3272.53,2608.2
2017-08-24,43.49,43.75,43.36,43.11,2069.17,0.12,0.28,43.764,43.425,43.557,3798.93,3075.32,2522.09
2017-08-23,43.78,43.85,43.24,43.1,3008.25,-0.73,-1.66,43.838,43.347,43.638,3911.93,3027.7,2592.39
2017-08-22,44.66,44.67,43.97,43.8,4566.25,-1.01,-2.25,43.914,43.348,43.665,4040.95,2871.97,2507.48
2017-08-21,43.28,46.74,44.98,43.17,7375.0,1.71,3.95,43.73,43.265,43.665,3551.7,2668.15,2349.31
2017-08-18,43.59,43.64,43.27,43.11,1976.0,-0.46,-1.05,43.302,43.094,43.617,2448.5,2120.25,2132.11
2017-08-17,43.63,43.8,43.73,43.3,2634.13,0.11,0.25,43.086,43.147,43.653,2351.7,2216.16,2155.26
2017-08-16,43.04,44.0,43.62,42.73,3653.35,0.57,1.32,42.856,43.177,43.686,2143.47,2206.85,2137.0
2017-08-15,42.84,43.2,43.05,42.56,2120.0,0.21,0.49,42.782,43.205,43.726,1703.0,2032.57,2045.22
2017-08-14,42.19,42.95,42.84,42.19,1859.0,0.65,1.54,42.8,43.352,43.79,1784.6,2011.27,2070.97
2017-08-11,42.5,43.11,42.19,42.19,1492.0,-0.39,-0.92,42.886,43.488,43.84,1792.0,1943.87,2260.21
2017-08-10,43.6,43.6,42.58,42.58,1593.0,-0.67,-1.55,43.208,43.688,44.059,2080.63,1968.87,2261.51
2017-08-09,43.03,43.88,43.25,42.87,1451.0,0.11,0.26,43.498,43.929,44.263,2270.23,2157.09,2278.81
2017-08-08,43.27,43.37,43.14,42.83,2528.0,-0.13,-0.3,43.628,43.982,44.455,2362.14,2142.99,2359.43
2017-08-07,43.21,43.89,43.27,43.21,1896.0,-0.53,-1.21,43.904,44.065,44.675,2237.94,2030.48,2375.13
2017-08-04,44.04,44.33,43.8,43.05,2935.13,-0.23,-0.52,44.09,44.139,44.931,2095.74,2143.97,2528.63
