date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.1,19.39,19.09,19.0,17621.0,-0.11,-0.57,18.89,19.501,21.183,17894.04,20137.74,23428.93
2018-06-26,18.46,19.41,19.2,18.46,16526.1,0.34,1.8,18.854,19.801,21.539,19295.04,20816.74,24465.18
2018-06-25,19.39,19.4,18.86,18.86,16688.0,-0.08,-0.42,18.686,20.092,21.935,21695.6,22102.08,25918.61
2018-06-22,18.06,18.99,18.94,17.95,18448.1,0.58,3.16,18.984,20.521,22.308,24147.12,21928.77,26573.73
2018-06-21,18.91,19.38,18.36,18.24,20187.0,-0.55,-2.91,19.476,20.927,22.683,23346.0,21688.81,27496.58
2018-06-20,18.1,19.2,18.91,18.1,24626.0,0.55,3.0,20.112,21.407,23.115,22381.44,21929.01,29795.93
2018-06-19,20.3,20.3,18.36,18.32,28528.92,-1.99,-9.78,20.748,21.826,23.496,22338.44,21470.27,30778.78
2018-06-15,21.41,21.66,20.35,19.61,28945.6,-1.05,-4.91,21.498,22.24,23.889,22508.56,20749.03,31258.75
2018-06-14,21.54,21.86,21.4,21.34,14442.5,-0.14,-0.65,22.058,22.415,24.167,19710.41,21557.98,31582.37
2018-06-13,21.8,22.28,21.54,21.52,15364.2,-0.55,-2.49,22.378,22.661,24.412,20031.62,23146.73,33173.46
2018-06-12,22.11,22.36,22.09,21.3,24411.0,-0.02,-0.09,22.702,22.865,24.675,21476.58,26720.12,35277.95
2018-06-11,23.16,23.18,22.11,22.01,29379.5,-1.04,-4.49,22.904,23.276,24.923,20602.1,28113.62,36364.85
2018-06-08,23.09,23.25,23.15,22.65,14954.86,0.15,0.65,22.982,23.777,25.154,18989.5,29735.13,37589.08
2018-06-07,23.2,23.5,23.0,22.91,16048.52,-0.16,-0.69,22.772,24.094,25.358,23405.54,31218.69,41472.55
2018-06-06,23.15,23.48,23.16,22.91,22589.0,0.06,0.26,22.944,24.438,25.657,26261.84,33304.34,46556.3
2018-06-05,22.53,23.18,23.1,22.53,20038.6,0.6,2.67,23.028,24.822,25.884,31963.66,37662.85,49836.81
2018-06-04,22.1,22.67,22.5,22.1,21316.5,0.4,1.81,23.648,25.166,27.687,35625.14,40087.29,51208.71
2018-06-01,23.65,24.06,22.1,21.9,37035.1,-1.76,-7.38,24.572,25.538,29.537,40480.76,41768.47,52282.78
2018-05-31,23.78,24.27,23.86,23.1,30330.0,0.28,1.19,25.416,25.918,31.3,39031.84,41606.76,52559.96
2018-05-30,25.6,25.6,23.58,23.58,51098.1,-2.62,-10.0,25.932,26.163,32.787,40346.84,43200.19,52098.31
2018-05-29,27.13,27.16,26.2,26.02,38346.0,-0.92,-3.39,26.616,26.485,34.356,43362.04,43835.78,50510.01
2018-05-28,26.38,27.17,27.12,26.25,45594.6,0.8,3.04,26.684,26.57,35.797,44549.44,44616.09,49836.58
2018-05-25,26.18,26.69,26.32,25.8,29790.5,-0.12,-0.45,26.504,26.53,37.111,43056.17,45443.04,48370.1
2018-05-24,27.23,27.23,26.44,26.3,36905.0,-0.56,-2.07,26.42,26.622,38.55,44181.69,51726.41,48082.83
2018-05-23,26.36,27.68,27.0,26.35,66174.1,0.46,1.73,26.394,26.876,39.903,46053.54,59808.26,47237.59
2018-05-22,26.23,26.68,26.54,25.82,44283.0,0.32,1.22,26.354,26.946,41.088,44309.52,62010.76,44465.23
2018-05-21,26.03,26.25,26.22,25.68,38128.26,0.32,1.24,26.456,30.208,42.325,44682.74,62330.13,43060.26
2018-05-18,26.39,26.46,25.9,25.39,35418.08,-0.41,-1.56,26.556,33.536,43.674,47829.9,62797.1,42078.58
2018-05-17,26.63,26.63,26.31,25.82,46264.28,-0.49,-1.83,26.824,36.682,45.021,59271.14,63513.16,41445.06
2018-05-16,26.96,27.64,26.8,26.7,57454.0,-0.25,-0.92,27.358,39.411,46.27,73562.98,60996.43,40168.35
2018-05-15,26.6,27.14,27.05,26.31,46149.06,0.33,1.24,27.538,42.227,47.653,79712.0,57184.24,38642.1
2018-05-14,27.37,27.37,26.72,26.08,53864.1,-0.52,-1.91,33.96,45.024,49.15,79977.53,55057.06,37881.15
2018-05-11,29.18,29.3,27.24,26.88,92624.26,-1.74,-6.0,40.516,47.692,50.721,77764.29,51297.15,37192.83
2018-05-10,27.8,30.41,28.98,27.65,117723.5,1.28,4.62,46.54,50.478,52.302,67755.18,44439.25,34606.77
2018-05-09,29.39,29.45,27.7,27.4,88199.08,-1.63,-5.56,51.464,52.93,53.704,48429.88,34666.91,30062.75
2018-05-08,59.88,60.86,59.16,58.25,47476.7,-0.34,-0.57,56.916,55.229,55.103,34656.49,26919.7,26983.79
2018-05-07,57.28,59.94,59.5,56.75,42797.89,2.14,3.73,56.088,54.441,55.042,30136.6,23790.39,26500.93
2018-05-04,52.9,58.96,57.36,52.85,42578.75,3.76,7.01,54.868,53.811,55.044,24830.02,21360.07,26727.44
2018-05-03,49.46,54.8,53.6,49.46,21097.0,-1.36,-2.48,54.416,53.36,55.026,21123.31,19376.96,26799.73
2018-05-02,55.98,56.43,54.96,54.32,19332.1,-0.06,-0.11,54.396,53.129,55.197,20903.93,19340.26,27494.66
2018-04-27,54.9,56.2,55.02,53.72,24877.24,1.62,3.03,53.542,53.079,55.246,19182.91,20099.96,28326.14
2018-04-26,54.63,54.96,53.4,53.33,16265.0,-1.7,-3.08,52.794,53.275,55.311,17444.19,20705.25,30328.68
2018-04-25,53.26,55.45,55.1,53.0,24045.2,1.6,2.99,52.754,53.75,55.241,17890.12,23088.5,30640.58
2018-04-24,50.88,53.75,53.5,50.28,20000.1,2.81,5.54,52.304,54.125,54.98,17630.61,24774.3,30357.07
2018-04-23,51.03,51.98,50.69,49.94,10727.0,-0.59,-1.15,51.862,54.478,54.706,17776.59,25458.59,30672.45
2018-04-20,53.22,53.49,51.28,50.53,16183.65,-1.92,-3.61,52.616,54.977,54.832,21017.01,27047.89,30950.45
2018-04-19,53.35,54.14,53.2,52.67,18494.65,0.35,0.66,53.756,55.643,54.913,23966.3,29211.48,31473.1
2018-04-18,52.0,53.55,52.85,50.5,22747.65,1.56,3.04,54.746,56.276,55.003,28286.89,32094.82,32121.38
2018-04-17,54.7,55.28,51.29,51.0,20730.0,-3.17,-5.82,55.946,56.691,54.97,31917.99,34222.5,31699.92
2018-04-16,55.8,56.27,54.46,53.88,26929.1,-2.52,-4.42,57.094,57.265,54.996,33140.58,35649.07,31308.67
2018-04-13,57.99,59.18,56.98,56.73,30930.1,-1.17,-2.01,57.338,57.412,54.888,33078.76,36552.32,31427.21
2018-04-12,58.4,60.77,58.15,58.0,40097.59,-0.7,-1.19,57.53,57.347,54.739,34456.65,39952.11,30962.28
2018-04-11,57.3,59.5,58.85,56.45,40903.14,1.82,3.19,57.806,56.731,54.593,35902.75,38192.66,30498.23
2018-04-10,56.19,57.5,57.03,55.56,26842.99,1.35,2.42,57.436,55.834,54.55,36527.01,35939.85,30364.28
2018-04-09,55.8,56.99,55.68,55.61,26619.99,-2.26,-3.9,57.436,54.934,54.515,38157.55,35886.32,30738.64
2018-04-04,60.22,61.0,57.94,57.8,37819.55,-1.59,-2.67,57.486,54.686,54.493,40025.88,34853.02,31081.16
2018-04-03,55.0,59.55,59.53,54.66,47328.09,2.53,4.44,57.164,54.183,54.346,45447.57,33734.72,31648.48
2018-04-02,58.8,58.8,57.0,56.2,44024.45,-0.03,-0.05,55.656,53.73,53.967,40482.57,32147.93,30554.93
2018-03-30,55.93,57.62,57.03,55.9,34995.69,1.1,1.97,54.232,53.248,53.687,35352.68,29177.35,29160.14
2018-03-29,55.79,56.66,55.93,54.6,35961.6,-0.4,-0.71,52.432,52.727,53.397,33615.08,26968.28,28391.08
2018-03-28,51.0,57.19,56.33,50.81,64928.03,4.34,8.35,51.886,52.364,53.182,29680.16,26302.09,27466.46
2018-03-27,50.74,52.63,51.99,50.4,22503.1,2.11,4.23,51.202,52.131,52.918,22021.86,21972.45,25154.17
2018-03-26,48.0,49.94,49.88,46.0,18375.0,1.85,3.85,51.804,52.454,52.947,23813.29,22803.79,25563.03
2018-03-23,50.0,51.96,48.03,48.0,26307.65,-5.17,-9.72,52.264,53.265,53.002,23002.01,24788.72,25893.58
2018-03-22,52.99,53.97,53.2,52.35,16287.0,0.29,0.55,53.022,54.095,53.041,20321.48,25590.96,25217.98
2018-03-21,54.69,55.67,52.91,52.5,26636.55,-2.09,-3.8,52.842,54.3,52.804,22924.03,27309.31,24954.56
2018-03-20,51.75,55.0,55.0,51.31,31460.25,2.82,5.4,53.06,54.509,52.548,21923.04,29562.25,24250.78
2018-03-19,51.92,52.97,52.18,51.64,14318.6,0.36,0.69,53.104,54.204,52.258,21794.29,28961.93,23734.65
2018-03-16,51.51,52.88,51.82,51.51,12905.0,-0.48,-0.92,54.266,54.126,52.174,26575.43,29142.93,24290.45
2018-03-15,53.61,54.14,52.3,49.88,29299.75,-1.7,-3.15,55.168,54.066,51.933,30860.43,29813.88,24564.62
2018-03-14,55.0,55.91,54.0,54.0,21631.6,-1.22,-2.21,55.758,53.999,51.747,31694.59,28630.83,24141.36
2018-03-13,57.0,57.98,55.22,55.21,30816.51,-2.77,-4.78,55.958,53.704,51.414,37201.46,28335.89,24202.91
2018-03-12,56.97,58.83,57.99,56.87,38224.29,1.66,2.95,55.304,53.439,50.927,36129.56,28322.27,23730.46
2018-03-09,55.52,57.26,56.33,55.2,34330.0,1.08,1.96,53.986,52.739,50.378,31710.43,26998.45,22584.3
2018-03-08,54.38,55.58,55.25,54.07,33470.55,0.25,0.46,52.964,51.987,49.961,28767.32,24845.0,22141.21
2018-03-07,51.65,56.27,55.0,51.65,49165.95,3.05,5.87,52.24,51.307,49.78,25567.07,22599.8,21684.26
2018-03-06,51.38,53.38,51.95,51.03,25457.0,0.55,1.07,51.45,50.587,49.612,19470.31,18939.31,20445.85
2018-03-05,50.8,51.4,51.4,49.9,16128.65,0.18,0.35,51.574,50.311,49.764,20514.98,18507.38,19777.0
2018-03-02,51.46,52.62,51.22,50.91,19614.47,-0.41,-0.79,51.492,50.221,49.896,22286.47,19437.96,19872.72
2018-03-01,50.41,51.99,51.63,50.21,17469.28,0.58,1.14,51.01,49.799,50.138,20922.68,19315.37,19580.77
2018-02-28,51.63,51.74,51.05,50.51,18682.16,-1.52,-2.89,50.374,49.494,50.396,19632.54,19651.89,19851.26
2018-02-27,50.5,52.96,52.57,50.08,30680.32,1.58,3.1,49.724,49.124,50.718,18408.31,20069.93,20068.31
2018-02-26,50.0,51.37,50.99,49.5,24986.1,2.18,4.47,49.048,48.415,50.905,16499.78,19138.66,19587.85
2018-02-23,48.42,48.99,48.81,47.78,12795.55,0.36,0.74,48.95,48.016,51.204,16589.46,18170.15,19652.31
2018-02-22,48.0,48.89,48.45,47.64,11018.56,0.65,1.36,48.588,47.934,51.728,17708.05,19437.43,20432.03
2018-02-14,49.06,49.46,47.8,47.55,12561.0,-1.39,-2.83,48.614,48.253,52.248,19671.25,20768.73,21438.17
2018-02-13,50.72,50.79,49.19,48.84,21137.67,-1.31,-2.59,48.524,48.637,52.861,21731.56,21952.39,23146.02
2018-02-12,47.7,51.45,50.5,47.7,25434.5,3.5,7.45,47.782,49.217,53.235,21777.53,21046.62,23548.46
2018-02-09,47.35,48.47,47.0,45.8,18388.52,-1.58,-3.25,47.082,49.571,53.493,19750.83,20307.47,24524.59
2018-02-08,47.0,49.46,48.58,46.8,20834.55,1.23,2.6,47.28,50.476,54.235,21166.8,19846.18,24957.14
2018-02-07,46.51,47.85,47.35,45.02,22862.55,1.87,4.11,47.892,51.298,54.95,21866.2,20050.63,25328.55
2018-02-06,46.03,48.47,45.48,45.01,21367.55,-1.52,-3.23,48.75,52.312,55.784,22173.22,20066.7,26012.2
2018-02-05,45.97,47.98,47.0,45.8,15301.0,-0.99,-2.06,50.652,53.394,56.668,20315.71,20037.05,26429.0
2018-02-02,51.0,51.0,47.99,47.8,25468.36,-3.65,-7.07,52.06,54.392,57.453,20864.11,21134.47,27886.86
2018-02-01,51.7,53.65,51.64,50.13,24331.55,0.0,0.0,53.672,55.521,58.37,18525.55,21426.64,28325.56
2018-01-31,55.0,55.21,51.64,50.77,24397.65,-3.35,-6.09,54.704,56.242,59.098,18235.06,22107.62,29717.85
2018-01-30,54.1,55.28,54.99,53.8,12080.0,0.95,1.76,55.874,57.085,59.996,17960.17,24339.65,31807.35
2018-01-29,55.59,56.45,54.04,53.58,18043.0,-2.01,-3.59,56.136,57.252,60.828,19758.38,26050.29,31962.1
2018-01-26,56.72,57.6,56.05,55.68,13775.55,-0.75,-1.32,56.724,57.414,62.105,21404.82,28741.7,33299.32
2018-01-25,56.88,58.6,56.8,56.56,22879.1,-0.69,-1.2,57.37,57.993,63.292,24327.73,30068.1,35020.26
2018-01-24,55.38,58.2,57.49,55.38,23023.21,1.19,2.11,57.78,58.601,64.079,25980.17,30606.46,35887.65
2018-01-23,57.16,58.49,56.3,56.1,21071.04,-0.68,-1.19,58.296,59.255,64.743,30719.12,31957.71,36128.26
2018-01-22,58.49,58.49,56.98,53.39,26275.2,-2.3,-3.88,58.368,59.941,65.373,32342.2,32820.95,36380.05
2018-01-19,59.04,61.48,59.28,59.04,28390.1,0.43,0.73,58.104,60.514,66.018,36078.57,34639.25,36802.59
2018-01-18,60.07,60.8,58.85,58.13,31141.31,-1.22,-2.03,58.616,61.219,66.526,35808.46,35224.49,36930.72
2018-01-17,56.0,62.1,60.07,55.99,46717.96,3.41,6.02,59.422,61.954,67.019,35232.75,37328.09,36904.24
2018-01-16,56.3,57.55,56.66,55.86,29186.41,1.0,1.8,60.214,62.906,67.465,33196.3,39275.05,35992.13
2018-01-15,60.88,60.96,55.66,55.66,44957.09,-6.18,-9.99,61.514,64.403,68.046,33299.71,37873.91,36772.27
2018-01-12,62.97,63.48,61.84,61.79,27039.54,-1.04,-1.65,62.924,66.796,68.578,33199.92,37856.93,36043.65
2018-01-11,63.92,63.92,62.88,61.09,28262.74,-1.15,-1.8,63.822,68.591,68.858,34640.51,39972.42,36477.4
2018-01-10,63.6,64.69,64.03,62.22,36535.71,0.87,1.38,64.486,69.557,69.087,39423.44,41168.83,36927.5
2018-01-09,62.8,63.99,63.16,62.74,29703.48,0.45,0.72,65.598,70.23,69.23,45353.81,40298.81,37938.64
2018-01-08,66.29,66.29,62.71,61.87,44458.13,-3.62,-5.46,67.292,70.804,69.272,42448.11,39939.15,38447.33
2018-01-05,66.86,67.44,66.33,65.32,34242.5,0.13,0.2,70.668,71.521,69.331,42513.95,38965.93,38829.61
2018-01-04,67.06,67.86,66.2,65.08,52177.37,-3.39,-4.87,73.36,71.833,69.214,45304.32,38636.96,41062.08
2018-01-03,67.79,70.18,69.59,66.8,66187.57,-2.04,-2.85,74.628,72.083,68.964,42914.23,36480.39,41181.03
2018-01-02,71.7,73.87,71.63,71.63,15175.0,-7.96,-10.0,74.862,72.024,68.4,35243.81,32709.2,40795.96
2017-12-29,81.3,82.8,79.59,77.13,44787.3,-0.2,-0.25,74.316,71.688,67.875,37430.19,35670.63,42670.5
2017-12-28,72.7,79.79,79.79,72.13,48194.37,7.25,9.99,72.374,70.359,67.291,35417.91,34230.37,44684.31
2017-12-27,71.25,74.28,72.54,70.95,40226.89,1.78,2.52,70.306,69.125,66.839,31969.6,32982.38,45330.19
2017-12-26,68.56,70.78,70.76,68.43,27835.5,1.86,2.7,69.538,68.616,66.704,30046.56,32686.17,45988.25
2017-12-25,69.1,70.07,68.9,68.3,26106.89,-0.98,-1.4,69.186,68.23,66.693,30174.59,35578.47,47639.62
2017-12-22,69.0,71.25,69.88,68.88,34725.88,0.43,0.62,69.06,67.74,66.768,33911.08,36955.5,49500.49
2017-12-21,68.48,70.14,69.45,66.6,30952.84,0.75,1.09,68.344,67.14,66.736,33042.83,38693.28,51631.15
2017-12-20,68.92,70.86,68.7,68.26,30611.67,-0.3,-0.43,67.944,66.595,66.646,33995.16,43487.19,55804.98
2017-12-19,68.6,69.16,69.0,66.88,28475.67,0.73,1.07,67.694,65.845,66.416,35325.78,45881.68,58411.02
2017-12-18,67.15,70.6,68.27,67.15,44789.32,1.97,2.97,67.274,64.775,65.88,40982.36,48882.71,57125.14
2017-12-15,67.0,67.71,66.3,65.66,30384.66,-1.15,-1.71,66.42,64.061,65.115,39999.92,49670.36,54932.2
2017-12-14,67.98,69.48,67.45,66.2,35714.48,0.0,0.0,65.936,64.223,64.207,44343.74,55138.25,54430.19
2017-12-13,66.0,67.5,67.45,65.78,37264.75,0.55,0.82,65.246,64.553,63.38,52979.22,57677.99,53518.76
2017-12-12,63.7,68.38,66.9,63.45,56758.57,2.9,4.53,63.996,64.792,62.562,56437.58,59290.34,53152.5
2017-12-11,65.09,65.75,64.0,63.12,39877.14,0.12,0.19,62.276,65.155,61.907,56783.06,59700.77,51485.63
2017-12-08,63.35,65.4,63.88,62.36,52103.74,-0.12,-0.19,61.702,65.795,61.462,59340.8,62045.49,50838.38
2017-12-07,61.2,67.32,64.0,60.55,78891.89,2.8,4.58,62.51,66.332,60.928,65932.76,64569.01,49269.33
2017-12-06,59.03,61.65,61.2,58.61,54556.56,2.9,4.97,63.86,66.697,60.369,62376.76,68122.76,46177.66
2017-12-05,60.55,60.99,58.3,56.8,58485.99,-2.83,-4.63,65.588,66.987,59.943,62143.1,70940.36,44573.39
2017-12-04,61.36,62.8,61.13,61.13,52665.8,-6.79,-10.0,68.034,66.984,59.688,62618.48,65367.57,42901.46
2017-12-01,70.2,74.77,67.92,67.58,85063.58,-2.83,-4.0,69.888,66.168,59.246,64750.18,60194.04,41483.27
2017-11-30,69.0,70.8,70.75,67.0,61111.88,0.91,1.3,70.154,64.191,58.424,63205.26,53722.14,38256.59
2017-11-29,69.6,70.8,69.84,68.6,53388.27,-0.69,-0.98,69.534,62.206,57.422,73868.77,49359.53,36799.44
2017-11-28,70.44,71.8,70.53,68.44,60862.89,0.13,0.18,68.386,60.332,56.523,79737.62,47014.65,35329.26
2017-11-27,69.0,70.62,70.4,67.22,63324.28,1.15,1.66,65.934,58.658,55.592,68116.66,43270.49,34183.48
2017-11-24,66.6,71.3,69.25,66.6,77338.97,1.6,2.37,62.448,57.129,54.607,55637.9,39631.27,33136.35
2017-11-23,67.0,69.95,67.65,65.5,114429.42,3.55,5.54,58.228,55.523,53.646,44239.02,33969.65,30433.98
2017-11-22,64.1,64.1,64.1,64.07,82732.54,5.83,10.01,54.878,54.04,52.695,24850.3,24232.56,25419.31
2017-11-21,58.27,58.27,58.27,58.27,2758.11,5.3,10.01,52.278,52.898,51.899,14291.68,18206.41,21783.23
2017-11-20,52.97,52.97,52.97,52.97,930.46,4.82,10.01,51.382,52.391,51.317,18424.32,20435.35,21995.9
2017-11-17,51.03,51.37,48.15,47.41,20344.57,-2.75,-5.4,51.81,52.324,51.023,23624.64,22772.51,22249.8
2017-11-16,51.1,52.16,50.9,50.85,17485.82,-0.2,-0.39,52.818,52.657,50.926,23700.27,22791.04,21544.4
2017-11-15,53.57,53.98,51.1,50.78,29939.43,-2.69,-5.0,53.202,52.638,50.664,23614.82,24239.34,21049.86
2017-11-14,55.09,55.75,53.79,53.48,23421.3,-1.32,-2.4,53.518,52.713,50.394,22121.14,23643.88,20063.14
2017-11-13,53.12,55.4,55.11,53.06,26932.09,1.92,3.61,53.4,52.525,50.108,22446.39,25096.46,19224.45
2017-11-10,53.2,54.5,53.19,52.93,20722.71,0.37,0.7,52.838,52.085,49.753,21920.38,26641.43,18548.75
2017-11-09,52.41,53.5,52.82,52.21,17058.56,0.14,0.27,52.496,51.769,49.581,21881.8,26898.32,18164.22
2017-11-08,53.33,54.48,52.68,52.5,22471.05,-0.52,-0.98,52.074,51.35,49.44,24863.87,26606.05,18316.28
2017-11-07,52.13,53.32,53.2,51.59,25047.55,0.9,1.72,51.908,50.899,49.246,25166.61,25360.05,17976.66
2017-11-06,51.88,53.39,52.3,51.6,24302.01,0.82,1.59,51.65,50.242,49.061,27746.53,23556.44,17907.24
2017-11-03,50.36,51.5,51.48,49.89,20529.83,0.77,1.52,51.332,49.722,48.816,31362.47,21727.1,17076.37
2017-11-02,51.45,53.56,50.71,50.0,31968.9,-1.14,-2.2,51.042,49.194,48.597,31914.84,20297.77,16332.06
2017-11-01,51.6,52.0,51.85,50.8,23984.75,-0.06,-0.12,50.626,48.689,48.391,28348.24,17860.38,15217.61
2017-10-31,50.5,52.3,51.91,50.04,37947.17,1.2,2.37,49.89,48.074,48.161,25553.49,16482.4,14336.23
2017-10-30,49.8,52.0,50.71,49.5,42381.72,0.68,1.36,48.834,47.69,47.901,19366.35,13352.43,13123.85
2017-10-27,49.0,50.7,50.03,48.64,23291.64,1.4,2.88,48.112,47.42,47.778,12091.72,10456.07,11823.01
2017-10-26,48.47,49.4,48.63,48.2,14135.9,0.46,0.95,47.346,47.392,47.626,8680.7,9430.12,11150.67
2017-10-25,46.58,48.45,48.17,46.21,10011.02,1.54,3.3,46.752,47.529,47.512,7372.52,10026.5,10904.89
2017-10-24,46.96,47.17,46.63,45.8,7011.48,-0.47,-1.0,46.258,47.593,47.438,7411.32,10593.27,10788.88
2017-10-23,46.26,47.34,47.1,46.18,6008.57,0.9,1.95,46.546,47.879,47.423,7338.51,12258.03,10888.43
2017-10-20,45.67,46.45,46.2,45.16,6236.55,0.54,1.18,46.728,47.91,47.411,8820.42,12425.65,11317.86
2017-10-19,45.6,46.68,45.66,45.45,7595.0,-0.04,-0.09,47.438,47.999,47.463,10179.54,12366.35,12448.44
2017-10-18,48.08,48.37,45.7,45.29,10204.99,-2.37,-4.93,48.306,48.093,47.77,12680.48,12574.84,13547.15
2017-10-17,47.82,48.73,48.07,47.56,6647.45,0.06,0.12,48.928,48.248,47.917,13775.22,12190.06,13924.77
2017-10-16,49.91,49.92,48.01,47.8,13418.13,-1.74,-3.5,49.212,48.111,47.842,17177.54,12895.27,14266.42
2017-10-13,50.03,50.75,49.75,49.5,13032.15,-0.25,-0.5,49.092,48.135,47.768,16030.88,13189.96,14299.24
2017-10-12,48.81,50.55,50.0,48.52,20099.69,1.19,2.44,48.56,47.859,47.591,14553.15,12871.22,15079.27
2017-10-11,49.59,49.89,48.81,48.25,15678.66,-0.68,-1.37,47.88,47.495,47.278,12469.2,11783.27,14683.99
2017-10-10,47.5,49.8,49.49,47.19,23659.09,2.08,4.39,47.568,47.282,47.037,10604.91,10984.49,14553.58
2017-10-09,47.98,47.98,47.41,47.1,7684.79,0.32,0.68,47.01,46.967,46.732,8612.99,9518.84,13829.33
2017-09-29,46.69,47.39,47.09,46.6,5643.53,0.49,1.05,47.178,46.912,46.52,10349.03,10210.06,14006.04
2017-09-28,47.0,47.46,46.6,46.55,9679.94,-0.65,-1.38,47.158,46.927,46.308,11189.29,12530.53,14568.96
2017-09-27,46.33,47.49,47.25,46.33,6357.18,0.55,1.18,47.11,47.446,46.121,11097.35,14519.46,14928.14
2017-09-26,47.7,48.24,46.7,45.65,13699.53,-1.55,-3.21,46.996,47.585,45.809,11364.08,15659.47,15073.85
2017-09-25,47.0,49.15,48.25,46.68,16364.99,1.26,2.68,46.924,47.573,45.532,10424.68,15637.56,15064.84
2017-09-22,45.86,47.21,46.99,45.36,9844.79,0.63,1.36,46.646,47.401,45.191,10071.09,15408.52,14852.59
2017-09-21,46.72,47.88,46.36,46.35,9220.24,-0.32,-0.69,46.696,47.323,44.843,13871.78,17287.31,14777.61
2017-09-20,46.1,46.77,46.68,45.72,7690.84,0.34,0.73,47.782,47.06,44.475,17941.58,17584.7,14691.74
2017-09-19,46.78,47.46,46.34,46.01,9002.56,-0.52,-1.11,48.174,46.791,44.106,19954.87,18122.68,14564.13
2017-09-18,46.62,47.47,46.86,45.43,14597.02,-0.38,-0.8,48.222,46.497,43.769,20850.44,18139.83,14384.3
2017-09-15,51.3,51.7,47.24,46.61,28848.24,-4.55,-8.79,48.156,46.128,43.418,20745.94,17802.03,14019.78
2017-09-14,48.2,52.79,51.79,48.2,29569.25,3.15,6.48,47.95,45.689,43.022,20702.84,16607.38,13106.83
2017-09-13,46.36,49.17,48.64,46.36,17757.27,2.06,4.42,46.338,44.796,42.406,17227.83,15336.82,12320.75
2017-09-12,46.02,46.77,46.58,45.34,13480.42,0.05,0.11,45.408,44.032,41.914,16290.48,14488.22,12406.62
2017-09-11,46.35,46.53,46.53,45.08,14074.53,0.32,0.69,44.772,43.49,41.456,15429.21,14492.12,12298.53
2017-09-08,43.52,47.54,46.21,43.52,28632.75,2.48,5.67,44.1,42.98,40.986,14858.11,14296.67,12071.56
2017-09-07,43.9,45.0,43.73,43.62,12194.16,-0.26,-0.59,43.428,42.362,40.515,12511.92,12267.91,11119.93
2017-09-06,43.09,44.17,43.99,42.4,13070.56,0.59,1.36,43.254,41.89,40.216,13445.81,11798.79,10954.65
2017-09-05,42.98,43.43,43.4,42.55,9174.06,0.23,0.53,42.656,41.421,39.892,12685.96,11005.58,10550.98
2017-09-04,42.95,43.59,43.17,42.69,11219.01,0.32,0.75,42.208,41.041,39.59,13555.03,10628.78,10295.84
2017-09-01,42.86,44.58,42.85,42.6,16901.83,-0.01,-0.02,41.86,40.708,39.293,13735.22,10237.53,9887.89
2017-08-31,41.02,43.25,42.86,41.02,16863.61,1.86,4.54,41.296,40.355,39.001,12023.89,9606.28,9344.7
2017-08-30,41.04,41.68,41.0,40.7,9271.31,-0.16,-0.39,40.526,40.015,38.741,10151.76,9304.68,8820.56
2017-08-29,41.37,42.07,41.16,40.9,13519.37,-0.27,-0.65,40.186,39.796,38.551,9325.19,10325.02,8680.57
2017-08-28,40.31,41.8,41.43,40.18,12119.99,1.4,3.5,39.874,39.421,38.393,7702.53,10104.95,8306.65
2017-08-25,39.0,40.31,40.03,39.0,8345.19,1.02,2.62,39.556,38.991,38.216,6739.83,9846.46,7957.3
2017-08-24,39.15,40.22,39.01,38.91,7502.92,-0.29,-0.74,39.414,38.668,38.111,7188.66,9971.95,7978.38
2017-08-23,39.55,39.64,39.3,38.72,5138.47,-0.3,-0.76,39.504,38.542,38.061,8457.6,10110.51,8617.65
2017-08-22,39.96,40.38,39.6,39.53,5406.1,-0.24,-0.6,39.406,38.363,37.934,11324.85,10096.39,8668.14
2017-08-21,39.5,40.09,39.84,39.2,7306.48,0.52,1.32,38.968,38.138,37.782,12507.37,9962.89,8716.28
2017-08-18,39.08,40.12,39.32,38.9,10589.31,-0.14,-0.35,38.426,37.878,37.618,12953.09,9538.25,8772.44
2017-08-17,38.5,39.55,39.46,38.0,13847.63,0.65,1.68,37.922,37.647,37.468,12755.24,9083.13,8586.2
2017-08-16,37.49,39.25,38.81,37.2,19474.74,1.4,3.74,37.58,37.467,37.336,11763.42,8336.45,8384.59
2017-08-15,37.13,37.42,37.41,36.91,11318.67,0.28,0.75,37.32,37.306,37.261,8867.93,7036.12,7713.01
2017-08-14,36.51,37.45,37.13,36.51,9535.12,0.33,0.9,37.308,37.365,37.272,7418.42,6508.35,7590.92
2017-08-11,37.32,37.35,36.8,36.42,9600.05,-0.95,-2.52,37.33,37.44,37.304,6123.4,6068.14,7901.32
2017-08-10,37.51,37.98,37.75,37.35,8888.5,0.24,0.64,37.372,37.554,37.563,5411.02,5984.81,8025.51
2017-08-09,37.54,37.58,37.51,37.3,4997.29,0.16,0.43,37.354,37.579,37.872,4909.49,7124.8,8047.95
2017-08-08,37.07,37.49,37.35,37.06,4071.15,0.11,0.29,37.292,37.505,38.177,5204.31,7239.89,8194.35
2017-08-07,37.14,37.75,37.24,37.0,3060.0,0.23,0.62,37.422,37.426,38.47,5598.28,7469.67,8434.58
2017-08-04,37.4,37.69,37.01,36.9,6038.16,-0.65,-1.73,37.55,37.357,38.778,6012.88,8006.64,9155.62
