date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.12,5.57,5.57,5.12,275608.53,0.51,10.08,5.154,5.238,5.355,86907.36,64549.52,51106.56
2018-06-26,5.04,5.1,5.06,4.99,34853.31,-0.02,-0.39,5.07,5.218,5.353,36970.77,40666.87,38041.78
2018-06-25,5.05,5.17,5.08,4.95,52410.95,0.06,1.2,5.088,5.254,5.378,37225.1,41976.65,36997.3
2018-06-22,5.04,5.15,5.02,5.0,42851.06,-0.02,-0.4,5.16,5.278,5.402,35847.91,42725.07,35076.05
2018-06-21,5.12,5.15,5.04,5.02,28812.97,-0.11,-2.14,5.234,5.338,5.43,33537.3,43288.96,34218.18
2018-06-20,5.2,5.2,5.15,5.08,25925.54,0.0,0.0,5.322,5.394,5.456,42191.68,43553.22,34089.64
2018-06-19,5.38,5.38,5.15,4.95,36125.0,-0.29,-5.33,5.366,5.436,5.48,44362.97,45131.36,33938.35
2018-06-15,5.39,5.5,5.44,5.33,45525.0,0.05,0.93,5.42,5.475,5.501,46728.19,44653.12,33753.76
2018-06-14,5.43,5.54,5.39,5.38,31298.0,-0.09,-1.64,5.396,5.473,5.507,49602.23,41779.82,32508.79
2018-06-13,5.35,5.61,5.48,5.31,72084.84,0.11,2.05,5.442,5.48,5.515,53040.61,41134.11,32206.99
2018-06-12,5.42,5.42,5.37,5.29,36782.0,-0.05,-0.92,5.466,5.471,5.517,44914.75,37663.6,29986.67
2018-06-11,5.25,5.43,5.42,5.22,47951.13,0.1,1.88,5.506,5.488,5.523,45899.76,35416.69,29122.77
2018-06-08,5.3,5.33,5.32,5.14,59895.18,0.0,0.0,5.53,5.501,5.526,42578.05,32017.96,27608.91
2018-06-07,5.56,5.64,5.62,5.56,48489.91,0.02,0.36,5.55,5.525,5.535,33957.42,27427.04,25718.97
2018-06-06,5.59,5.62,5.6,5.57,31455.55,0.03,0.54,5.518,5.522,5.534,29227.61,25147.41,24603.67
2018-06-05,5.56,5.62,5.57,5.5,41707.03,0.03,0.54,5.476,5.518,5.532,30412.45,24626.06,24272.36
2018-06-04,5.47,5.55,5.54,5.47,31342.58,0.12,2.21,5.47,5.523,5.532,24933.63,22745.34,23802.54
2018-06-01,5.45,5.47,5.42,5.37,16792.01,-0.04,-0.73,5.472,5.527,5.531,21457.86,22854.39,24837.94
2018-05-31,5.39,5.49,5.46,5.34,24840.89,0.07,1.3,5.5,5.541,5.532,20896.66,23237.75,25840.43
2018-05-30,5.54,5.54,5.39,5.37,37379.75,-0.15,-2.71,5.526,5.549,5.527,21067.21,23279.86,25807.71
2018-05-29,5.53,5.59,5.54,5.53,14312.9,-0.01,-0.18,5.56,5.563,5.524,18839.67,22309.74,25249.52
2018-05-28,5.53,5.6,5.55,5.5,13963.75,-0.01,-0.18,5.576,5.557,5.512,20557.05,22828.85,26514.76
2018-05-25,5.59,5.6,5.56,5.54,13986.0,-0.03,-0.54,5.582,5.55,5.497,24250.92,23199.86,28037.29
2018-05-24,5.56,5.63,5.59,5.55,25693.64,0.03,0.54,5.582,5.544,5.481,25578.84,24010.91,29328.73
2018-05-23,5.58,5.62,5.56,5.56,26242.08,-0.06,-1.07,5.572,5.545,5.465,25492.51,24059.93,32810.8
2018-05-22,5.59,5.64,5.62,5.57,22899.76,0.04,0.72,5.566,5.545,5.451,25779.8,23918.67,32968.94
2018-05-21,5.59,5.68,5.58,5.57,32433.13,0.02,0.36,5.538,5.54,5.44,25100.64,24859.74,33930.63
2018-05-18,5.51,5.56,5.56,5.48,20625.57,0.02,0.36,5.518,5.535,5.433,22148.79,26821.49,33622.79
2018-05-17,5.51,5.58,5.54,5.5,25262.0,0.01,0.18,5.506,5.522,5.428,22442.98,28443.12,34112.69
2018-05-16,5.46,5.55,5.53,5.44,27678.52,0.05,0.91,5.518,5.505,5.422,22627.36,28335.57,34134.14
2018-05-15,5.46,5.5,5.48,5.42,19504.0,0.0,0.0,5.524,5.484,5.421,22057.54,28189.31,34026.49
2018-05-14,5.48,5.54,5.48,5.45,17673.88,-0.02,-0.36,5.542,5.467,5.426,24618.84,30200.67,33973.99
2018-05-11,5.6,5.6,5.5,5.5,22096.51,-0.1,-1.79,5.552,5.444,5.432,31494.18,32874.71,34371.03
2018-05-10,5.56,5.61,5.6,5.53,26183.89,0.04,0.72,5.538,5.418,5.439,34443.25,34646.55,35140.15
2018-05-09,5.59,5.6,5.56,5.53,24829.4,-0.01,-0.18,5.492,5.385,5.441,34043.77,41561.67,35567.66
2018-05-08,5.5,5.58,5.57,5.49,32310.51,0.04,0.72,5.444,5.357,5.444,34321.09,42019.22,36666.26
2018-05-07,5.47,5.56,5.53,5.38,52050.61,0.1,1.84,5.392,5.339,5.444,35782.5,43001.52,37784.1
2018-05-04,5.36,5.46,5.43,5.32,36841.83,0.06,1.12,5.336,5.33,5.451,34255.24,40424.09,37971.68
2018-05-03,5.36,5.38,5.37,5.3,24186.5,0.05,0.94,5.298,5.333,5.462,34849.85,39782.27,38707.29
2018-05-02,5.29,5.35,5.32,5.24,26216.01,0.01,0.19,5.278,5.338,5.474,49079.57,39932.72,39596.56
2018-04-27,5.25,5.34,5.31,5.2,39617.56,0.06,1.14,5.27,5.357,5.485,49717.35,39863.66,40929.85
2018-04-26,5.26,5.27,5.25,5.17,44414.3,0.01,0.19,5.286,5.384,5.495,50220.55,37747.31,42009.84
2018-04-25,5.2,5.27,5.24,5.17,39814.9,-0.03,-0.57,5.324,5.419,5.516,46592.94,35867.36,41702.67
2018-04-24,5.15,5.28,5.27,5.07,95335.1,-0.01,-0.19,5.368,5.46,5.532,44714.68,35633.74,41675.29
2018-04-23,5.36,5.4,5.28,5.28,29404.91,-0.11,-2.04,5.398,5.497,5.543,30785.86,29573.66,40889.75
2018-04-20,5.45,5.46,5.39,5.28,42133.52,-0.05,-0.92,5.444,5.53,5.571,30009.97,31313.31,41887.28
2018-04-19,5.46,5.49,5.44,5.41,26276.27,-0.02,-0.37,5.482,5.549,5.594,25274.06,32566.67,41345.65
2018-04-18,5.43,5.49,5.46,5.38,30423.61,0.04,0.74,5.514,5.572,5.618,25141.77,35519.28,41974.94
2018-04-17,5.54,5.54,5.42,5.38,25691.01,-0.09,-1.63,5.552,5.59,5.645,26552.8,37632.32,41677.07
2018-04-16,5.6,5.6,5.51,5.51,25525.46,-0.07,-1.25,5.596,5.609,5.677,28361.45,39260.4,41075.89
2018-04-13,5.61,5.62,5.58,5.58,18453.97,-0.02,-0.36,5.616,5.613,5.704,32616.64,41996.04,40889.08
2018-04-12,5.62,5.63,5.6,5.58,25614.81,-0.05,-0.89,5.616,5.606,5.727,39859.27,46272.37,41290.79
2018-04-11,5.64,5.66,5.65,5.61,37478.77,0.01,0.18,5.63,5.613,5.753,45896.78,47537.99,41581.85
2018-04-10,5.61,5.64,5.64,5.55,34734.23,0.03,0.54,5.628,5.603,5.777,48711.83,47716.84,42742.95
2018-04-09,5.56,5.62,5.61,5.45,46801.4,0.03,0.54,5.622,5.588,5.8,50159.35,52205.84,43970.38
2018-04-04,5.65,5.7,5.58,5.57,54667.16,-0.09,-1.59,5.61,5.612,5.817,51375.45,52461.25,42729.77
2018-04-03,5.66,5.74,5.67,5.61,55802.34,0.03,0.53,5.596,5.639,5.837,52685.47,50124.63,41971.94
2018-04-02,5.64,5.64,5.64,5.57,51554.0,0.03,0.54,5.596,5.663,5.852,49179.2,48430.6,40859.96
2018-03-30,5.56,5.64,5.61,5.54,41971.84,0.06,1.08,5.578,5.699,5.866,46721.85,45721.83,39378.55
2018-03-29,5.51,5.55,5.55,5.44,52881.92,0.04,0.73,5.554,5.744,5.882,54252.33,42891.37,39120.41
2018-03-28,5.61,5.61,5.51,5.48,61217.24,-0.16,-2.82,5.614,5.794,5.904,53547.05,39782.12,38158.78
2018-03-27,5.58,5.68,5.67,5.57,38271.0,0.12,2.16,5.682,5.847,5.926,47563.79,36309.21,36380.42
2018-03-26,5.49,5.56,5.55,5.42,39267.26,0.06,1.09,5.73,5.892,5.94,47681.99,35625.71,35969.03
2018-03-23,5.79,5.8,5.49,5.48,79624.22,-0.36,-6.15,5.82,5.95,5.963,44721.8,37769.06,36887.14
2018-03-22,5.86,5.89,5.85,5.8,49355.52,0.0,0.0,5.934,6.011,5.986,31530.42,35734.91,35875.65
2018-03-21,5.91,5.96,5.85,5.84,31300.96,-0.06,-1.01,5.974,6.022,5.995,26017.18,32998.3,38619.06
2018-03-20,5.98,5.99,5.91,5.87,38861.99,-0.09,-1.5,6.012,6.035,6.001,25054.63,33819.26,38794.48
2018-03-19,6.05,6.07,6.0,5.99,24466.3,-0.06,-0.99,6.054,6.04,6.003,23569.44,33289.32,39494.22
2018-03-16,6.05,6.09,6.06,6.01,13667.31,0.01,0.17,6.08,6.032,5.994,30816.31,33035.27,40569.85
2018-03-15,6.03,6.07,6.05,5.96,21789.36,0.01,0.17,6.088,6.019,5.975,39939.41,35349.45,42543.26
2018-03-14,6.13,6.13,6.04,6.04,26488.21,-0.08,-1.31,6.07,6.013,5.961,39979.41,36535.43,44964.55
2018-03-13,6.09,6.15,6.12,6.07,31436.01,-0.01,-0.16,6.058,6.004,5.941,42583.88,36451.63,46598.53
2018-03-12,6.11,6.14,6.13,6.06,60700.67,0.03,0.49,6.026,5.988,5.916,43009.2,36312.34,49300.22
2018-03-09,5.96,6.11,6.1,5.95,59282.8,0.14,2.35,5.984,5.976,5.901,35254.22,36005.22,54705.55
2018-03-08,5.97,5.99,5.96,5.94,21989.36,-0.02,-0.33,5.95,5.961,5.903,30759.5,36016.38,55754.41
2018-03-07,5.94,6.03,5.98,5.92,39510.56,0.02,0.34,5.956,5.967,5.909,33091.46,44239.82,63475.36
2018-03-06,5.93,5.98,5.96,5.91,33562.61,0.04,0.68,5.95,5.967,5.931,30319.38,43769.71,66915.16
2018-03-05,5.97,5.97,5.92,5.9,21925.76,-0.01,-0.17,5.95,5.965,5.968,29615.49,45699.13,68058.56
2018-03-02,5.98,6.04,5.93,5.93,36809.2,-0.06,-1.0,5.968,5.956,6.001,36756.22,48104.44,69101.97
2018-03-01,5.92,6.0,5.99,5.92,33649.16,0.04,0.67,5.972,5.93,6.035,41273.26,49737.07,70221.58
2018-02-28,5.97,5.99,5.95,5.92,25650.16,-0.01,-0.17,5.978,5.908,6.07,55388.18,53393.67,70652.51
2018-02-27,5.99,6.02,5.96,5.95,30043.15,-0.05,-0.83,5.984,5.877,6.106,57220.04,56745.44,71418.03
2018-02-26,5.93,6.04,6.01,5.89,57629.41,0.06,1.01,5.98,5.844,6.143,61782.77,62288.11,72727.88
2018-02-23,5.98,5.98,5.95,5.87,59394.41,-0.07,-1.16,5.944,5.826,6.179,59452.65,73405.87,72265.22
2018-02-22,6.03,6.1,6.02,5.8,104223.77,0.04,0.67,5.888,5.845,6.217,58200.87,75492.43,71145.02
2018-02-14,5.93,6.02,5.98,5.89,34809.44,0.04,0.67,5.838,5.851,6.25,51399.16,82710.89,67318.08
2018-02-13,5.8,6.05,5.94,5.8,52856.84,0.11,1.89,5.77,5.894,6.286,56270.84,90060.61,67552.35
2018-02-12,5.67,5.9,5.83,5.65,45978.81,0.16,2.82,5.708,5.97,6.326,62793.44,90417.99,66943.91
2018-02-09,5.65,5.76,5.67,5.56,53135.5,-0.1,-1.73,5.708,6.045,6.369,87359.09,90099.51,66412.86
2018-02-08,5.65,5.78,5.77,5.61,70215.2,0.13,2.31,5.802,6.139,6.429,92783.99,90706.09,66259.91
2018-02-07,5.72,5.77,5.64,5.57,59167.83,0.01,0.18,5.864,6.231,6.484,114022.63,87911.36,65807.21
2018-02-06,5.64,5.8,5.63,5.62,85469.85,-0.2,-3.43,6.018,6.335,6.541,123850.39,86090.63,65148.37
2018-02-05,6.06,6.06,5.83,5.71,168807.08,-0.31,-5.05,6.232,6.442,6.596,118042.55,83167.66,63001.81
2018-02-02,6.08,6.19,6.14,5.99,80260.01,0.06,0.99,6.382,6.532,6.639,92839.92,71124.56,56367.76
2018-02-01,6.41,6.45,6.08,5.94,176408.36,-0.33,-5.15,6.476,6.588,6.667,88628.18,66797.61,54470.12
2018-01-31,6.61,6.66,6.41,6.34,108306.65,-0.29,-4.33,6.598,6.648,6.698,61800.09,51925.28,47094.3
2018-01-30,6.58,6.7,6.7,6.56,56430.64,0.12,1.82,6.652,6.677,6.715,48330.86,45044.09,44019.02
2018-01-29,6.61,6.64,6.58,6.57,42793.94,-0.03,-0.45,6.652,6.681,6.717,48292.78,43469.83,42951.41
2018-01-26,6.67,6.7,6.61,6.59,59201.31,-0.08,-1.2,6.682,6.693,6.722,49409.21,42726.21,41917.34
2018-01-25,6.68,6.72,6.69,6.66,42267.9,0.01,0.15,6.7,6.719,6.722,44967.03,41813.74,40095.69
2018-01-24,6.71,6.71,6.68,6.66,40960.53,-0.02,-0.3,6.698,6.737,6.722,42050.46,43703.06,39852.18
2018-01-23,6.74,6.75,6.7,6.67,56240.21,-0.03,-0.45,6.702,6.747,6.722,41757.31,44206.11,40638.36
2018-01-22,6.68,6.76,6.73,6.67,48376.09,0.03,0.45,6.71,6.75,6.709,38646.89,42835.96,41151.5
2018-01-19,6.66,6.72,6.7,6.64,36990.43,0.02,0.3,6.704,6.746,6.705,36043.21,41610.95,41395.61
2018-01-18,6.69,6.71,6.68,6.65,27685.06,-0.02,-0.3,6.738,6.746,6.705,38660.44,42142.63,42715.57
2018-01-17,6.74,6.74,6.7,6.68,39494.78,-0.04,-0.59,6.776,6.748,6.709,45355.65,42263.33,44084.5
2018-01-16,6.69,6.81,6.74,6.66,40688.07,0.04,0.6,6.792,6.752,6.711,46654.9,42993.95,45340.57
2018-01-15,6.82,6.85,6.7,6.68,35357.71,-0.17,-2.48,6.79,6.752,6.708,47025.03,42433.0,45308.52
2018-01-12,6.86,6.9,6.87,6.82,50076.58,0.0,0.0,6.788,6.75,6.704,47178.69,41108.47,45594.33
2018-01-11,6.8,6.87,6.87,6.75,61161.12,0.09,1.33,6.754,6.724,6.689,45624.83,38377.64,44022.52
2018-01-10,6.74,6.78,6.78,6.69,45991.0,0.05,0.74,6.72,6.706,6.676,39171.0,36001.29,42337.15
2018-01-09,6.68,6.74,6.73,6.66,42538.73,0.04,0.6,6.712,6.697,6.67,39333.01,37070.61,41713.31
2018-01-08,6.7,6.7,6.69,6.64,36126.03,-0.01,-0.15,6.714,6.668,6.668,37840.96,39467.04,41973.32
2018-01-05,6.71,6.72,6.7,6.63,42307.25,0.0,0.0,6.712,6.664,6.667,35038.24,41180.26,42351.05
2018-01-04,6.74,6.74,6.7,6.66,28892.01,-0.04,-0.59,6.694,6.663,6.665,31130.45,43288.52,42585.11
2018-01-03,6.73,6.75,6.74,6.66,46801.01,0.0,0.0,6.692,6.669,6.664,32831.58,45905.68,43194.45
2018-01-02,6.7,6.76,6.74,6.7,35078.52,0.06,0.9,6.682,6.669,6.659,34808.22,47687.19,43707.77
2017-12-29,6.6,6.69,6.68,6.58,22112.4,0.07,1.06,6.622,6.664,6.654,41093.12,48184.04,43922.55
2017-12-28,6.68,6.68,6.61,6.61,22768.29,-0.08,-1.2,6.616,6.658,6.651,47322.29,50080.19,45480.75
2017-12-27,6.68,6.71,6.69,6.63,37397.68,0.0,0.0,6.632,6.654,6.647,55446.58,49667.4,46404.28
2017-12-26,6.43,6.69,6.69,6.42,56684.21,0.25,3.88,6.646,6.645,6.644,58979.78,48673.0,49522.73
2017-12-25,6.66,6.66,6.44,6.43,66503.0,-0.21,-3.16,6.656,6.642,6.632,60566.16,46356.0,49711.97
2017-12-22,6.68,6.7,6.65,6.62,53258.27,-0.04,-0.6,6.706,6.667,6.628,55274.96,44479.6,48123.67
2017-12-21,6.72,6.77,6.69,6.63,63389.76,-0.07,-1.04,6.7,6.67,6.613,52838.09,43521.84,47157.42
2017-12-20,6.71,6.8,6.76,6.66,55063.66,0.02,0.3,6.676,6.667,6.595,43888.21,41881.7,47072.83
2017-12-19,6.67,6.82,6.74,6.65,64616.11,0.05,0.75,6.644,6.658,6.58,38366.22,40483.23,47886.54
2017-12-18,6.62,6.7,6.69,6.57,40047.0,0.07,1.06,6.628,6.648,6.569,32145.85,39728.34,49100.47
2017-12-15,6.57,6.68,6.62,6.55,41073.94,0.05,0.76,6.628,6.643,6.565,33684.24,39661.06,49537.68
2017-12-14,6.6,6.61,6.57,6.55,18640.33,-0.03,-0.46,6.64,6.643,6.564,34205.58,40881.32,52493.58
2017-12-13,6.65,6.65,6.6,6.55,27453.7,-0.06,-0.9,6.658,6.64,6.572,39875.19,43141.17,53404.14
2017-12-12,6.69,6.7,6.66,6.65,33514.27,-0.03,-0.45,6.672,6.643,6.579,42600.24,50372.47,56231.65
2017-12-11,6.68,6.72,6.69,6.64,47738.97,0.01,0.15,6.668,6.622,6.581,47310.84,53067.94,57433.79
2017-12-08,6.63,6.69,6.68,6.6,43680.65,0.02,0.3,6.658,6.588,6.58,45637.88,51767.74,59893.78
2017-12-07,6.68,6.68,6.66,6.59,46988.38,-0.01,-0.15,6.646,6.555,6.584,47557.05,50793.01,64368.14
2017-12-06,6.58,6.67,6.67,6.58,41078.93,0.03,0.45,6.622,6.522,6.593,46407.15,52263.96,65326.06
2017-12-05,6.58,6.71,6.64,6.56,57067.27,0.0,0.0,6.614,6.502,6.605,58144.69,55289.85,66830.72
2017-12-04,6.63,6.66,6.64,6.52,39374.17,0.02,0.3,6.576,6.49,6.617,58825.04,58472.59,66741.32
2017-12-01,6.55,6.65,6.62,6.54,53276.5,0.08,1.22,6.518,6.486,6.628,57897.6,59414.29,66356.96
2017-11-30,6.58,6.62,6.54,6.52,41238.89,-0.09,-1.36,6.464,6.484,6.639,54028.97,64105.85,66529.23
2017-11-29,6.58,6.67,6.63,6.51,99766.63,0.18,2.79,6.422,6.503,6.659,58120.76,63667.11,66068.6
2017-11-28,6.32,6.46,6.45,6.32,60469.0,0.1,1.57,6.39,6.515,6.677,52435.0,62090.84,63286.4
2017-11-27,6.35,6.39,6.35,6.3,34737.0,0.0,0.0,6.404,6.54,6.704,58120.13,61799.64,62429.44
2017-11-24,6.3,6.36,6.35,6.29,33933.31,0.02,0.32,6.454,6.572,6.734,60930.98,68019.81,64258.17
2017-11-23,6.43,6.46,6.33,6.3,61697.88,-0.14,-2.16,6.504,6.612,6.773,74182.73,77943.28,65306.24
2017-11-22,6.5,6.53,6.47,6.41,71337.82,-0.05,-0.77,6.584,6.664,6.816,69213.45,78388.16,64325.17
2017-11-21,6.56,6.62,6.52,6.45,88894.66,-0.08,-1.21,6.64,6.707,6.85,71746.68,78371.59,62744.06
2017-11-20,6.59,6.6,6.6,6.41,48791.25,0.0,0.0,6.676,6.743,6.88,65479.14,75010.05,60625.97
2017-11-17,6.71,6.75,6.6,6.54,100192.02,-0.13,-1.93,6.69,6.769,6.907,75108.64,73299.63,61052.2
2017-11-16,6.72,6.76,6.73,6.69,36851.48,-0.02,-0.3,6.72,6.793,6.939,81703.83,68952.62,57884.6
2017-11-15,6.72,6.78,6.75,6.7,84004.0,0.05,0.75,6.744,6.814,6.961,87562.86,68470.09,58034.65
2017-11-14,6.67,6.72,6.7,6.64,57556.95,0.03,0.45,6.774,6.839,6.986,84996.49,64481.97,55477.17
2017-11-13,6.75,6.75,6.67,6.65,96938.77,-0.08,-1.19,6.81,6.868,7.019,84540.96,63059.24,54296.78
2017-11-10,6.85,6.85,6.75,6.69,133167.94,-0.1,-1.46,6.848,6.895,7.054,71490.61,60496.52,51358.9
2017-11-09,6.9,6.91,6.85,6.82,66146.66,-0.05,-0.72,6.866,6.933,7.089,56201.41,52669.21,45708.98
2017-11-08,6.87,6.97,6.9,6.86,71172.13,0.02,0.29,6.884,6.967,7.118,49377.32,50262.18,43931.29
2017-11-07,6.86,6.89,6.88,6.82,55279.3,0.02,0.29,6.904,6.992,7.146,43967.44,47116.53,42403.94
2017-11-06,6.84,6.9,6.86,6.78,31687.01,0.02,0.29,6.926,7.017,7.174,41577.52,46241.9,42335.6
2017-11-03,6.93,6.96,6.84,6.79,56721.96,-0.1,-1.44,6.942,7.044,7.2,49502.44,48804.77,43227.6
2017-11-02,6.99,7.0,6.94,6.92,32026.18,-0.06,-0.86,7.0,7.084,7.223,49137.01,46816.58,41869.93
2017-11-01,6.99,7.02,7.0,6.94,44122.76,0.01,0.14,7.05,7.108,7.236,51147.04,47599.22,42221.47
2017-10-31,6.94,7.0,6.99,6.91,43329.7,0.05,0.72,7.08,7.132,7.25,50265.61,46472.37,41370.26
2017-10-30,7.12,7.15,6.94,6.89,71311.59,-0.19,-2.67,7.108,7.169,7.265,50906.27,45534.33,42250.52
2017-10-27,7.2,7.22,7.13,7.09,54894.83,-0.06,-0.83,7.146,7.213,7.278,48107.11,42221.27,41093.09
2017-10-26,7.15,7.19,7.19,7.09,42076.34,0.04,0.56,7.168,7.245,7.287,44496.15,38748.75,41591.88
2017-10-25,7.12,7.15,7.15,7.08,39715.6,0.02,0.28,7.166,7.268,7.3,44051.39,37600.4,41108.68
2017-10-24,7.13,7.14,7.13,7.04,46533.0,0.0,0.0,7.184,7.299,7.316,42679.13,37691.34,41380.45
2017-10-23,7.22,7.24,7.13,7.11,57315.78,-0.11,-1.52,7.23,7.331,7.331,40162.38,38429.3,41314.24
2017-10-20,7.15,7.24,7.24,7.09,36840.02,0.06,0.84,7.28,7.356,7.346,36335.43,37650.42,41755.77
2017-10-19,7.2,7.24,7.18,7.11,39852.54,-0.06,-0.83,7.322,7.361,7.356,33001.35,36923.28,41946.02
2017-10-18,7.32,7.38,7.24,7.21,32854.3,-0.12,-1.63,7.37,7.364,7.37,31149.42,36843.73,42395.49
2017-10-17,7.31,7.38,7.36,7.27,33949.27,0.08,1.1,7.414,7.367,7.382,32703.56,36268.16,43518.4
2017-10-16,7.46,7.5,7.38,7.37,38181.01,-0.07,-0.94,7.432,7.36,7.386,36696.21,38966.7,46079.71
2017-10-13,7.43,7.46,7.45,7.4,20169.61,0.03,0.4,7.432,7.343,7.392,38965.41,39964.9,49060.24
2017-10-12,7.45,7.46,7.42,7.35,30592.89,-0.04,-0.54,7.4,7.329,7.395,40845.22,44435.0,53826.48
2017-10-11,7.45,7.49,7.46,7.41,40625.01,0.01,0.13,7.358,7.332,7.411,42538.04,44616.95,57101.63
2017-10-10,7.38,7.46,7.45,7.35,53912.54,0.07,0.95,7.32,7.333,7.423,39832.75,45069.56,57881.06
2017-10-09,7.33,7.4,7.38,7.33,49527.01,0.09,1.24,7.288,7.33,7.435,41237.19,44199.19,58376.36
2017-09-29,7.22,7.29,7.29,7.2,29568.63,0.08,1.11,7.254,7.336,7.453,40964.39,45861.12,59260.51
2017-09-28,7.27,7.31,7.21,7.17,39057.01,-0.06,-0.82,7.258,7.351,7.478,48024.79,46968.75,62564.16
2017-09-27,7.25,7.29,7.27,7.23,27098.57,-0.02,-0.27,7.306,7.376,7.51,46695.86,47947.24,64054.7
2017-09-26,7.21,7.29,7.29,7.12,60934.75,0.08,1.11,7.346,7.396,7.537,50306.37,50768.64,65941.13
2017-09-25,7.31,7.31,7.21,7.18,48162.99,-0.1,-1.37,7.372,7.412,7.563,47161.18,53192.71,68575.54
2017-09-22,7.45,7.45,7.31,7.28,64870.64,-0.14,-1.88,7.418,7.44,7.587,50757.86,58155.58,71678.17
2017-09-21,7.47,7.48,7.45,7.43,32412.37,-0.02,-0.27,7.444,7.461,7.606,45912.71,63217.96,73639.3
2017-09-20,7.41,7.48,7.47,7.39,45151.11,0.05,0.67,7.446,7.49,7.612,49198.62,69586.31,75956.74
2017-09-19,7.42,7.45,7.42,7.4,45208.8,-0.02,-0.27,7.446,7.513,7.622,51230.9,70692.56,76598.99
2017-09-18,7.44,7.46,7.44,7.38,66146.36,0.0,0.0,7.452,7.54,7.633,59224.24,72553.52,77168.86
2017-09-15,7.46,7.48,7.44,7.41,40644.89,-0.02,-0.27,7.462,7.57,7.646,65553.29,72659.9,76067.72
2017-09-14,7.45,7.5,7.46,7.42,48841.94,-0.01,-0.13,7.478,7.605,7.658,80523.21,78159.56,78206.43
2017-09-13,7.46,7.48,7.47,7.39,55312.52,0.02,0.27,7.534,7.643,7.667,89974.0,80162.16,79170.87
2017-09-12,7.51,7.51,7.45,7.43,85175.47,-0.04,-0.53,7.58,7.678,7.675,90154.21,81113.63,80271.61
2017-09-11,7.51,7.53,7.49,7.43,97791.65,-0.03,-0.4,7.628,7.714,7.683,85882.81,83958.37,78639.07
2017-09-08,7.72,7.74,7.52,7.51,115494.47,-0.22,-2.84,7.678,7.734,7.687,79766.5,85200.77,77873.2
2017-09-07,7.7,7.83,7.74,7.64,96095.91,0.04,0.52,7.732,7.75,7.685,75795.92,84060.65,80288.68
2017-09-06,7.67,7.71,7.7,7.64,56213.54,0.01,0.13,7.752,7.734,7.687,70350.31,82327.16,84367.47
2017-09-05,7.72,7.76,7.69,7.68,63818.49,-0.05,-0.65,7.776,7.73,7.702,72073.04,82505.42,88612.33
2017-09-04,7.75,7.78,7.74,7.7,67210.08,-0.05,-0.64,7.8,7.725,7.722,82033.93,81784.2,96741.83
2017-09-01,7.85,7.85,7.79,7.71,95641.57,-0.05,-0.64,7.79,7.722,7.723,90635.04,79475.53,97703.36
2017-08-31,7.85,7.85,7.84,7.79,68867.87,0.02,0.26,7.768,7.711,7.72,92325.38,78253.3,98009.05
2017-08-30,7.8,7.85,7.82,7.76,64827.2,0.01,0.13,7.716,7.691,7.717,94304.01,78179.58,100281.31
2017-08-29,7.72,7.87,7.81,7.69,113622.94,0.12,1.56,7.684,7.672,7.719,92937.81,79429.6,103526.13
2017-08-28,7.68,7.77,7.69,7.58,110215.63,0.01,0.13,7.65,7.651,7.721,81534.47,73319.76,103765.48
2017-08-25,7.61,7.7,7.68,7.56,104093.27,0.1,1.32,7.654,7.64,7.733,68316.03,70545.64,105194.84
2017-08-24,7.64,7.67,7.58,7.53,78761.0,-0.08,-1.04,7.654,7.619,7.747,64181.21,76516.7,109116.38
2017-08-23,7.67,7.75,7.66,7.62,57996.19,0.02,0.26,7.666,7.639,7.76,62055.15,86407.79,112491.52
2017-08-22,7.69,7.71,7.64,7.6,56606.26,-0.07,-0.91,7.66,7.674,7.768,65921.39,94719.23,115282.11
2017-08-21,7.67,7.75,7.71,7.66,44123.41,0.03,0.39,7.652,7.719,7.777,65105.05,111699.45,121430.39
2017-08-18,7.6,7.71,7.68,7.55,83419.18,0.04,0.52,7.626,7.724,7.776,72775.24,115931.19,125223.1
2017-08-17,7.66,7.71,7.64,7.57,68130.73,0.01,0.13,7.584,7.728,7.765,88852.2,117764.81,124459.53
2017-08-16,7.65,7.75,7.63,7.6,77327.36,0.03,0.4,7.612,7.743,7.75,110760.43,122383.04,124506.41
2017-08-15,7.6,7.66,7.6,7.52,52524.58,0.02,0.26,7.688,7.765,7.737,123517.06,127622.66,124736.0
2017-08-14,7.43,7.64,7.58,7.43,82474.37,0.11,1.47,7.786,7.791,7.72,158293.85,134211.19,126411.41
2017-08-11,7.78,7.78,7.47,7.41,163803.94,-0.31,-3.98,7.822,7.825,7.706,159087.13,139844.04,128346.92
2017-08-10,8.0,8.1,7.78,7.75,177671.88,-0.23,-2.87,7.872,7.875,7.713,146677.43,141716.06,123241.08
2017-08-09,8.08,8.09,8.01,7.92,141110.55,-0.08,-0.99,7.874,7.881,7.703,134005.65,138575.25,118476.4
2017-08-08,7.76,8.11,8.09,7.72,226408.52,0.33,4.25,7.842,7.861,7.683,131728.26,135845.0,116042.18
2017-08-07,7.71,7.76,7.76,7.63,86440.75,0.04,0.52,7.796,7.834,7.656,110128.53,131161.33,108385.68
2017-08-04,7.81,7.85,7.72,7.72,101755.46,-0.07,-0.9,7.828,7.827,7.652,120600.94,134515.0,109085.72
