date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.89,6.0,5.92,5.87,30529.0,0.01,0.17,5.862,6.052,6.677,36298.37,45673.08,47565.87
2018-06-26,5.75,6.06,5.91,5.66,47314.0,0.07,1.2,5.87,6.153,6.744,44258.55,47355.68,47950.3
2018-06-25,5.9,5.95,5.84,5.84,30219.0,-0.02,-0.34,5.836,6.273,6.811,47399.35,45762.15,48846.86
2018-06-22,5.73,5.92,5.86,5.7,31588.83,0.08,1.38,5.944,6.403,6.902,49479.65,46698.05,49901.43
2018-06-21,5.95,6.1,5.78,5.77,41841.0,-0.18,-3.02,6.09,6.544,6.989,51167.44,48699.27,52038.46
2018-06-20,5.69,6.19,5.96,5.53,70329.9,0.22,3.83,6.242,6.716,7.096,55047.8,48892.02,53176.91
2018-06-19,6.35,6.35,5.74,5.74,63018.0,-0.64,-10.03,6.436,6.878,7.201,50452.82,46857.38,52591.14
2018-06-15,6.51,6.66,6.38,6.33,40620.5,-0.21,-3.19,6.71,7.065,7.322,44124.94,47883.13,53475.15
2018-06-14,6.49,6.68,6.59,6.44,40027.8,0.05,0.77,6.862,7.167,7.41,43916.44,48746.96,54412.29
2018-06-13,6.9,6.97,6.54,6.49,61242.8,-0.39,-5.63,6.998,7.236,7.489,46231.09,49066.68,57469.74
2018-06-12,7.04,7.05,6.93,6.8,47355.0,-0.13,-1.84,7.19,7.301,7.579,42736.24,49458.66,59567.5
2018-06-11,7.24,7.24,7.11,7.04,31378.62,-0.03,-0.42,7.32,7.335,7.658,43261.93,48544.92,66276.13
2018-06-08,7.2,7.32,7.14,7.07,39578.0,-0.13,-1.79,7.42,7.348,7.722,51641.32,51931.58,73253.1
2018-06-07,7.52,7.58,7.27,7.23,51601.03,-0.23,-3.07,7.472,7.401,7.76,53577.48,53104.81,79389.86
2018-06-06,7.61,7.66,7.5,7.47,43768.57,-0.08,-1.05,7.474,7.434,7.809,51902.28,55377.66,86777.62
2018-06-05,7.61,7.62,7.58,7.44,49983.44,-0.03,-0.39,7.412,7.475,7.809,56181.08,57461.79,89278.97
2018-06-04,7.5,7.76,7.61,7.49,73275.57,0.21,2.84,7.35,7.524,7.796,53827.91,58324.91,88373.83
2018-06-01,7.22,7.42,7.4,7.19,49258.81,0.12,1.65,7.276,7.579,7.779,52221.83,59067.16,86317.42
2018-05-31,7.32,7.38,7.28,7.18,43225.0,0.09,1.25,7.33,7.653,7.768,52632.13,60077.61,85032.82
2018-05-30,7.17,7.5,7.19,7.0,65162.59,-0.08,-1.1,7.394,7.741,7.766,58853.04,65872.8,84546.93
2018-05-29,7.15,7.4,7.27,7.15,38217.6,0.03,0.41,7.538,7.857,7.761,58742.51,69676.34,82827.44
2018-05-28,7.59,7.59,7.24,7.22,65245.15,-0.43,-5.61,7.698,7.981,7.753,62821.91,84007.33,82478.41
2018-05-25,7.66,7.8,7.67,7.65,51310.32,0.07,0.92,7.882,8.096,7.748,65912.48,94574.63,81610.8
2018-05-24,7.77,7.77,7.6,7.59,74329.52,-0.31,-3.92,7.976,8.119,7.736,67523.09,105674.91,80506.93
2018-05-23,8.09,8.12,7.91,7.85,64609.94,-0.16,-1.98,8.088,8.184,7.73,72892.57,118177.58,78631.12
2018-05-22,8.25,8.25,8.07,8.03,58614.61,-0.09,-1.1,8.176,8.143,7.701,80610.17,121096.15,77251.42
2018-05-21,8.13,8.46,8.16,8.13,80698.03,0.02,0.25,8.264,8.067,7.665,105192.76,118422.74,76662.68
2018-05-18,8.19,8.21,8.14,8.02,59363.37,-0.02,-0.24,8.31,7.979,7.637,123236.78,113567.69,75147.76
2018-05-17,8.33,8.41,8.16,8.07,101176.88,-0.19,-2.27,8.262,7.882,7.6,143826.73,109988.02,73921.2
2018-05-16,8.42,8.65,8.35,8.26,103197.96,-0.16,-1.88,8.28,7.791,7.56,163462.59,103221.06,70840.7
2018-05-15,8.2,8.67,8.51,8.13,181527.56,0.12,1.43,8.11,7.665,7.518,161582.13,95978.55,68384.93
2018-05-14,7.8,8.59,8.39,7.65,170918.14,0.49,6.2,7.87,7.525,7.48,131652.72,80949.49,61347.5
2018-05-11,8.16,8.26,7.9,7.9,162313.12,-0.35,-4.24,7.648,7.4,7.448,103898.59,68646.97,54774.6
2018-05-10,7.59,8.25,8.25,7.59,199356.16,0.75,10.0,7.502,7.352,7.444,76149.32,55338.95,49809.62
2018-05-09,7.33,7.65,7.5,7.31,93795.69,0.19,2.6,7.302,7.275,7.423,42979.52,39084.66,43993.78
2018-05-08,7.3,7.35,7.31,7.23,31880.5,0.03,0.41,7.22,7.259,7.426,30374.97,33406.7,44685.94
2018-05-07,7.21,7.31,7.28,7.18,32147.5,0.11,1.53,7.18,7.263,7.458,30246.25,34902.61,51721.29
2018-05-04,7.21,7.26,7.17,7.16,23566.73,-0.08,-1.1,7.152,7.295,7.527,33395.35,36727.83,52719.9
2018-05-03,7.09,7.26,7.25,6.99,33507.19,0.16,2.26,7.202,7.317,7.603,34528.57,37854.38,55673.48
2018-05-02,7.13,7.18,7.09,7.0,30772.91,-0.02,-0.28,7.248,7.329,7.677,35189.8,38460.34,58875.89
2018-04-27,7.19,7.22,7.11,7.06,31236.94,-0.03,-0.42,7.298,7.371,7.745,36438.43,40791.31,61240.19
2018-04-26,7.36,7.42,7.14,7.14,47893.0,-0.28,-3.77,7.346,7.435,7.801,39558.97,41745.52,63661.67
2018-04-25,7.49,7.52,7.42,7.39,29232.83,-0.06,-0.8,7.438,7.495,7.852,40060.3,40902.22,65436.37
2018-04-24,7.34,7.54,7.48,7.3,36813.32,0.14,1.91,7.432,7.536,7.88,41180.18,44280.3,67387.78
2018-04-23,7.31,7.46,7.34,7.15,37016.04,-0.01,-0.14,7.41,7.57,7.923,41730.88,48902.9,68510.22
2018-04-20,7.55,7.65,7.35,7.3,46839.66,-0.25,-3.29,7.444,7.593,7.969,45144.19,55965.18,70692.02
2018-04-19,7.42,7.61,7.6,7.33,50399.67,0.21,2.84,7.524,7.652,8.024,43932.06,68539.98,71621.94
2018-04-18,7.41,7.5,7.39,7.26,34832.19,0.02,0.27,7.552,7.759,8.076,41744.14,68711.97,73794.57
2018-04-17,7.58,7.59,7.37,7.32,39566.83,-0.14,-1.86,7.64,7.888,8.168,47380.42,73492.59,74105.02
2018-04-16,7.73,7.76,7.51,7.48,54082.58,-0.24,-3.1,7.73,8.025,8.265,56074.91,79291.43,74553.67
2018-04-13,7.76,7.83,7.75,7.72,40779.03,0.01,0.13,7.742,8.119,8.354,66786.18,81689.08,75150.15
2018-04-12,7.78,7.88,7.74,7.73,39460.06,-0.09,-1.15,7.78,8.166,8.439,93147.89,85577.82,75797.56
2018-04-11,7.81,7.92,7.83,7.76,63013.6,0.01,0.13,7.966,8.208,8.529,95679.79,89970.51,76756.37
2018-04-10,7.59,7.89,7.82,7.59,83039.29,0.25,3.3,8.136,8.224,8.613,99604.76,90495.26,75931.31
2018-04-09,7.7,7.74,7.57,7.44,107638.93,-0.37,-4.66,8.32,8.275,8.697,102507.95,88117.54,74718.13
2018-04-04,8.39,8.6,7.94,7.91,172587.58,-0.73,-8.42,8.496,8.344,8.793,96591.97,85418.85,71994.35
2017-12-01,8.63,8.77,8.67,8.58,52119.57,-0.01,-0.12,8.552,8.395,8.869,78007.75,74703.91,66741.98
2017-11-30,8.73,8.76,8.68,8.54,82638.41,-0.06,-0.69,8.45,8.393,8.895,84261.23,78877.18,67149.31
2017-11-29,8.45,8.82,8.74,8.4,97555.28,0.29,3.43,8.312,8.447,8.926,81385.76,74717.44,65856.06
2017-11-28,8.3,8.48,8.45,8.23,78059.0,0.23,2.8,8.23,8.504,8.968,73727.13,69815.9,64358.22
2017-11-27,8.18,8.39,8.22,8.16,79666.51,0.06,0.73,8.192,8.588,9.019,74245.74,68611.23,63829.59
2017-11-24,7.97,8.26,8.16,7.82,83386.93,0.17,2.13,8.238,8.712,9.079,71400.06,66017.31,66331.42
2017-11-23,8.37,8.37,7.99,7.95,68261.1,-0.34,-4.08,8.336,8.849,9.169,73493.13,63542.23,66662.72
2017-11-22,8.3,8.36,8.33,8.17,59262.1,0.07,0.85,8.582,9.002,9.275,68049.12,61367.37,68893.94
2017-11-21,8.45,8.46,8.26,8.23,80652.04,-0.19,-2.25,8.778,9.118,9.374,65904.67,61318.71,69096.28
2017-11-20,8.64,8.64,8.45,8.23,65438.11,-0.2,-2.31,8.984,9.241,9.477,62976.72,58569.84,69014.48
2017-11-17,9.25,9.25,8.65,8.55,93852.32,-0.57,-6.18,9.186,9.342,9.578,60634.56,58780.06,74117.41
2017-11-16,9.34,9.34,9.22,9.21,41041.03,-0.09,-0.97,9.362,9.397,9.653,53591.32,55421.43,73408.76
2017-11-15,9.32,9.41,9.31,9.21,48539.83,0.02,0.21,9.422,9.405,9.689,54685.62,56994.67,77301.99
2017-11-14,9.47,9.47,9.29,9.23,66012.33,-0.17,-1.8,9.458,9.432,9.736,56732.75,58900.54,79340.64
2017-11-13,9.52,9.52,9.46,9.41,53727.27,-0.07,-0.73,9.498,9.45,9.794,54162.95,59047.95,80803.46
2017-11-10,9.54,9.56,9.53,9.42,58636.16,0.01,0.1,9.498,9.445,9.839,56925.57,66645.53,86081.03
2017-11-09,9.53,9.58,9.52,9.45,46512.5,0.03,0.32,9.432,9.489,9.897,57251.54,69783.21,88714.32
2017-11-08,9.48,9.56,9.49,9.42,58775.5,0.0,0.0,9.388,9.548,9.953,59303.73,76420.51,95620.04
2017-11-07,9.51,9.55,9.49,9.36,53163.34,0.03,0.32,9.406,9.629,10.021,61068.32,76873.86,109463.18
2017-11-06,9.26,9.48,9.46,9.2,67540.34,0.26,2.83,9.402,9.713,10.082,63932.95,79459.12,115884.63
2017-11-03,9.3,9.43,9.2,9.11,60266.01,-0.1,-1.07,9.392,9.813,10.139,76365.48,89454.76,123355.18
2017-11-02,9.62,9.62,9.3,9.27,56773.45,-0.28,-2.92,9.546,9.909,10.208,82314.89,91396.09,137632.54
2017-11-01,9.48,9.65,9.58,9.45,67598.45,0.11,1.16,9.708,9.973,10.275,93537.3,97609.3,166799.74
2017-10-31,9.3,9.51,9.47,9.26,67486.5,0.06,0.64,9.852,10.04,10.359,92679.4,99780.75,186076.89
2017-10-30,9.97,9.97,9.41,9.21,129703.0,-0.56,-5.62,10.024,10.137,10.511,94985.3,102558.97,188044.98
2017-10-27,10.12,10.12,9.97,9.95,90013.03,-0.14,-1.39,10.234,10.233,10.672,102544.04,105516.54,197200.4
2017-10-26,10.14,10.22,10.11,10.09,112885.52,-0.19,-1.84,10.272,10.304,10.853,100477.3,107645.42,197191.03
2017-10-25,10.39,10.39,10.3,10.24,63308.93,-0.03,-0.29,10.238,10.357,11.056,101681.31,114819.57,194804.9
2017-10-24,10.44,10.44,10.33,10.25,79016.0,-0.13,-1.24,10.228,10.412,11.247,106882.11,142052.51,197475.86
2017-10-23,10.3,10.55,10.46,10.23,167496.73,0.3,2.95,10.25,10.451,11.434,110132.64,152310.14,201421.19
2017-10-20,9.94,10.17,10.16,9.86,79679.32,0.22,2.21,10.232,10.465,11.613,108489.04,157255.6,198424.47
2017-10-19,10.14,10.21,9.94,9.92,118905.56,-0.31,-3.02,10.336,10.506,11.852,114813.54,183869.0,202369.44
2017-10-18,10.44,10.52,10.25,10.23,89312.92,-0.19,-1.82,10.476,10.577,12.129,127957.84,235990.18,199906.71
2017-10-17,10.38,10.51,10.44,10.21,95268.65,0.07,0.68,10.596,10.678,12.408,177222.91,272373.02,198059.48
2017-10-16,10.72,10.72,10.37,10.33,159278.77,-0.31,-2.9,10.652,10.885,12.683,194487.65,273531.0,198840.39
2017-10-13,10.66,10.74,10.68,10.53,111301.81,0.04,0.38,10.698,11.11,12.98,206022.15,288884.25,195601.88
2017-10-12,10.85,10.85,10.64,10.57,184627.05,-0.21,-1.94,10.676,11.401,13.263,252924.45,286736.64,194367.81
2017-10-11,10.71,10.99,10.85,10.62,335638.28,0.13,1.21,10.678,11.754,13.537,344022.53,274790.23,188194.39
2017-10-10,10.66,10.74,10.72,10.51,181592.34,0.12,1.13,10.76,12.081,13.798,367523.13,252899.2,176384.22
2017-10-09,10.67,10.72,10.6,10.54,216951.27,0.03,0.28,11.118,12.416,14.062,352574.35,250532.23,172779.11
2017-09-29,10.68,10.83,10.57,10.46,345813.31,-0.08,-0.75,11.522,12.76,14.362,371746.35,239593.35,165444.58
2017-09-28,11.14,11.14,10.65,10.51,640117.44,-0.61,-5.42,12.126,13.197,14.689,320548.82,220869.88,152292.94
2017-09-27,12.52,12.58,11.26,11.26,453141.28,-1.25,-9.99,12.83,13.68,15.002,205557.92,163823.23,123512.66
2017-09-26,12.35,12.55,12.51,12.18,106848.46,-0.11,-0.87,13.402,14.138,15.296,138275.28,123745.95,104458.94
2017-09-25,13.66,13.71,12.62,12.23,312811.25,-0.97,-7.14,13.714,14.481,15.491,148490.11,124149.78,100944.28
2017-09-22,14.19,14.24,13.59,13.55,89825.67,-0.58,-4.09,13.998,14.85,15.683,107440.36,102319.51,88846.0
2017-09-21,14.13,14.27,14.17,14.01,65162.95,0.05,0.35,14.268,15.125,15.84,121190.95,101998.99,89460.21
2017-09-20,13.97,14.35,14.12,13.92,116728.05,0.05,0.35,14.53,15.32,15.975,122088.53,101598.56,89514.09
2017-09-19,14.03,14.25,14.07,13.6,157922.64,0.03,0.21,14.874,15.514,16.04,109216.62,99869.24,85590.78
2017-09-18,14.75,14.75,14.04,13.93,107562.47,-0.9,-6.02,15.248,15.707,16.112,99809.45,95025.98,80473.39
2017-09-15,15.43,15.59,14.94,14.12,158578.62,-0.54,-3.49,15.702,15.963,16.194,97198.67,91295.82,77461.26
2017-09-14,15.8,16.06,15.48,15.44,69650.88,-0.36,-2.27,15.982,16.181,16.226,82807.03,83715.99,72686.52
2017-09-13,15.88,15.96,15.84,15.76,52368.5,-0.1,-0.63,16.11,16.323,16.192,81108.59,83202.1,71297.77
2017-09-12,16.22,16.28,15.94,15.8,110886.8,-0.37,-2.27,16.154,16.453,16.123,90521.85,85171.92,70964.7
2017-09-11,16.37,16.37,16.31,15.95,94508.55,-0.03,-0.18,16.166,16.5,16.044,90242.5,77738.77,69422.31
2017-09-08,16.04,16.45,16.34,15.71,86620.4,0.22,1.36,16.224,16.515,15.931,85392.96,75372.49,68773.96
2017-09-07,16.12,16.22,16.12,15.8,61158.71,0.06,0.37,16.38,16.554,15.779,84624.95,76921.44,66624.03
2017-09-06,15.98,16.25,16.06,15.78,99434.79,0.06,0.38,16.536,16.63,15.638,85295.61,77429.62,65651.14
2017-09-05,16.43,16.67,16.0,15.59,109490.06,-0.6,-3.61,16.752,16.565,15.497,79822.0,71312.33,63766.3
2017-09-04,16.96,16.99,16.6,16.45,70260.85,-0.52,-3.04,16.834,16.517,15.352,65235.04,65920.81,60348.46
2017-09-01,16.69,17.25,17.12,16.37,82780.35,0.22,1.3,16.806,16.425,15.176,65352.02,63626.7,59991.99
2017-08-31,17.05,17.48,16.9,16.6,64511.99,-0.24,-1.4,16.728,16.271,14.937,69217.93,61657.06,58939.6
2017-08-30,16.46,17.3,17.14,16.28,72066.73,0.73,4.45,16.724,16.061,14.722,69563.64,59393.44,58084.81
2017-08-29,16.25,16.59,16.41,16.25,36555.3,-0.05,-0.3,16.378,15.793,14.512,62802.66,56757.48,59207.53
2017-08-28,16.77,16.77,16.46,16.31,70845.74,-0.27,-1.61,16.2,15.587,14.356,66606.57,61105.85,64108.67
2017-08-25,16.68,17.37,16.73,16.3,102109.9,-0.15,-0.89,16.044,15.346,14.174,61901.37,62175.44,63059.16
2017-08-24,15.25,16.95,16.88,15.25,66240.53,1.47,9.54,15.814,15.004,13.948,54096.18,56326.62,59081.15
2017-08-23,15.42,15.52,15.41,15.0,38261.83,-0.11,-0.71,15.398,14.646,13.708,49223.25,53872.65,56481.88
2017-08-22,15.49,15.59,15.52,15.22,55574.84,-0.16,-1.02,15.208,14.429,13.534,50712.31,56220.27,55356.77
2017-08-21,15.6,15.75,15.68,15.21,47319.76,0.1,0.64,14.974,14.186,13.359,55605.13,54776.12,53251.1
2017-08-18,14.8,15.58,15.58,14.7,63083.96,0.78,5.27,14.648,13.926,13.176,62449.5,56357.28,51672.47
2017-08-17,14.41,14.82,14.8,14.31,41875.84,0.34,2.35,14.194,13.603,12.999,58557.06,56222.14,49310.22
2017-08-16,14.31,14.5,14.46,14.19,45707.13,0.11,0.77,13.894,13.383,12.868,58522.05,56776.18,48215.95
2017-08-15,14.05,14.45,14.35,13.85,80038.94,0.3,2.13,13.65,13.231,12.753,61728.23,61657.57,47160.49
2017-08-14,13.29,14.1,14.05,13.2,81541.64,0.74,5.56,13.398,13.124,12.639,53947.11,67111.49,45337.75
2017-08-11,13.22,13.45,13.31,13.03,43621.74,0.01,0.07,13.204,13.002,12.543,50265.06,63942.89,44269.38
2017-08-10,13.1,13.33,13.3,12.92,41700.82,0.06,0.45,13.012,12.891,12.507,53887.21,61835.68,44830.56
2017-08-09,13.11,13.38,13.24,12.93,61738.0,0.15,1.15,12.872,12.77,12.454,55030.3,59091.12,44071.07
2017-08-08,13.06,13.13,13.09,12.85,41133.37,0.01,0.08,12.812,12.638,12.411,61586.91,54493.27,42438.58
2017-08-07,12.29,13.08,13.08,12.18,63131.37,0.73,5.91,12.85,12.531,12.374,80275.87,51726.09,41389.46
2017-08-04,12.58,12.83,12.35,12.35,61732.5,-0.25,-1.98,12.8,12.425,12.337,77620.71,46987.65,39797.46
2017-08-03,12.95,13.0,12.6,12.6,47416.28,-0.34,-2.63,12.77,12.395,12.338,69784.15,42398.3,38410.0
2017-08-02,13.28,13.46,12.94,12.76,94521.05,-0.34,-2.56,12.668,12.352,12.331,63151.93,39655.72,39355.12
2017-08-01,12.87,14.08,13.28,12.87,134578.16,0.47,3.67,12.464,12.275,12.312,47399.63,32663.42,36672.04
2017-07-31,12.2,12.84,12.83,12.16,49855.56,0.63,5.16,12.212,12.154,12.261,23176.3,23564.0,30556.55
2017-07-28,12.07,12.21,12.2,11.83,22549.71,0.11,0.91,12.05,12.083,12.231,16354.59,24595.87,29118.37
2017-07-27,11.91,12.11,12.09,11.81,14255.16,0.17,1.43,12.02,12.122,12.234,15012.45,27825.45,29069.0
2017-07-26,12.02,12.07,11.92,11.82,15759.58,-0.1,-0.83,12.036,12.138,12.226,16159.52,29051.03,29958.29
2017-07-25,11.93,12.08,12.02,11.89,13461.5,0.0,0.0,12.086,12.183,12.237,17927.2,30383.88,31170.6
2017-07-24,12.0,12.08,12.02,11.9,15747.0,-0.03,-0.25,12.096,12.216,12.244,23951.7,31052.83,31859.75
2017-07-21,12.03,12.26,12.05,11.96,15839.0,-0.12,-0.99,12.116,12.249,12.243,32837.15,32607.27,33798.7
2017-07-20,12.05,12.35,12.17,12.05,19990.5,0.0,0.0,12.224,12.28,12.249,40638.45,34421.71,34474.21
2017-07-19,11.98,12.22,12.17,11.86,24598.0,0.1,0.83,12.24,12.309,12.25,41942.55,39054.51,34791.39
2017-07-18,12.0,12.15,12.07,11.71,43584.0,-0.05,-0.41,12.28,12.349,12.254,42840.56,40680.67,34911.09
2017-07-17,12.46,12.58,12.12,11.98,60174.23,-0.47,-3.73,12.336,12.367,12.264,38153.96,37549.1,35519.31
2017-07-14,12.25,12.61,12.59,12.02,54845.5,0.34,2.78,12.382,12.379,12.288,32377.4,33640.88,35329.44
2017-07-13,12.27,12.38,12.25,12.16,26511.0,-0.12,-0.97,12.336,12.345,12.268,28204.97,30312.56,35769.46
2017-07-12,12.38,12.44,12.37,12.11,29088.06,0.02,0.16,12.378,12.313,12.243,36166.47,30865.56,36364.02
2017-07-11,12.46,12.46,12.35,12.28,20151.0,0.0,0.0,12.418,12.291,12.212,38520.78,31957.32,39330.94
2017-07-10,12.3,12.58,12.35,12.28,31291.42,-0.01,-0.08,12.398,12.271,12.19,36944.24,32666.68,41129.37
2017-07-07,12.39,12.44,12.36,12.22,33983.38,-0.1,-0.8,12.376,12.236,12.185,34904.36,34990.13,41283.84
2017-07-06,12.55,12.78,12.46,12.15,66318.5,-0.11,-0.88,12.354,12.218,12.188,32420.14,34526.71,42066.01
2017-07-05,12.25,12.6,12.57,12.04,40859.62,0.32,2.61,12.248,12.191,12.178,25564.64,30528.27,42144.7
2017-07-04,12.35,12.35,12.25,12.18,12268.3,0.01,0.08,12.164,12.159,12.169,25393.86,29141.5,44801.51
2017-07-03,12.26,12.34,12.24,11.97,21092.0,-0.01,-0.08,12.144,12.16,12.152,28389.11,33489.52,46898.91
2017-06-30,11.85,12.25,12.25,11.85,21562.28,0.32,2.68,12.096,12.196,12.129,35075.9,37018.01,49198.05
2017-06-29,12.04,12.21,11.93,11.91,32041.0,-0.22,-1.81,12.082,12.191,12.1,36633.27,41226.37,52849.99
2017-06-28,12.1,12.48,12.15,12.07,40005.73,0.0,0.0,12.134,12.172,12.065,35491.89,41862.48,53481.1
2017-06-27,11.86,12.18,12.15,11.85,27244.52,0.15,1.25,12.154,12.132,12.019,32889.14,46704.55,53642.08
2017-06-26,11.91,12.07,12.0,11.82,54525.99,-0.18,-1.48,12.176,12.108,11.975,38589.94,49592.06,55953.13
2017-06-23,12.3,12.3,12.18,11.95,29349.11,-0.01,-0.08,12.296,12.134,11.939,38960.12,47577.55,61420.96
2017-06-22,12.28,12.36,12.19,12.05,26334.11,-0.06,-0.49,12.3,12.158,11.871,45819.46,49605.31,64583.97
2017-06-21,12.23,12.4,12.25,12.13,26991.97,-0.01,-0.08,12.21,12.165,11.782,48233.06,53761.14,66296.72
2017-06-20,12.6,12.6,12.26,12.19,55748.5,-0.34,-2.7,12.11,12.178,11.689,60519.97,60461.52,66491.64
2017-06-19,12.18,12.66,12.6,12.12,56376.9,0.4,3.28,12.04,12.144,11.596,60594.19,60308.29,65057.34
2017-06-16,11.78,12.37,12.2,11.7,63645.82,0.46,3.92,11.972,12.062,11.483,56194.97,61378.09,63820.12
2017-06-15,11.82,11.86,11.74,11.72,38402.11,-0.01,-0.09,12.016,12.009,11.389,53391.16,64473.61,62699.79
2017-06-14,11.99,12.07,11.75,11.68,88426.5,-0.16,-1.34,12.12,11.957,11.319,59289.22,65099.72,63052.29
2017-06-13,12.28,12.46,11.91,11.9,56119.61,-0.35,-2.85,12.246,11.906,11.239,60403.07,60579.62,60275.45
2017-06-12,12.41,12.49,12.26,12.26,34380.83,-0.16,-1.29,12.248,11.842,11.142,60022.4,62314.2,58492.42
2017-06-09,12.17,12.51,12.42,12.17,49626.74,0.16,1.3,12.152,11.744,11.022,66561.2,75264.38,58754.93
2017-06-08,12.39,12.55,12.26,12.12,67892.43,-0.12,-0.97,12.002,11.583,10.894,75556.05,79562.64,57294.04
2017-06-07,11.88,12.42,12.38,11.86,93995.76,0.46,3.86,11.794,11.399,10.78,70910.21,78832.3,55424.16
2017-06-06,11.75,12.0,11.92,11.66,54216.24,0.14,1.19,11.566,11.199,10.659,60756.16,72521.75,52048.22
2017-06-05,11.71,11.95,11.78,11.52,67074.85,0.11,0.94,11.436,11.047,10.565,64606.0,69806.38,50578.82
2017-06-02,11.16,11.7,11.67,11.09,94600.98,0.45,4.01,11.336,10.904,10.478,83967.55,66262.15,48265.53
2017-06-01,11.21,11.43,11.22,11.05,44663.22,-0.02,-0.18,11.164,10.768,10.398,83569.22,60925.97,44904.76
2017-05-31,11.25,11.45,11.24,11.2,43225.5,-0.03,-0.27,11.004,10.68,10.342,86754.38,61004.86,44036.39
2017-05-26,11.28,11.4,11.27,11.08,73465.44,-0.01,-0.09,10.832,10.571,10.29,84287.34,59971.29,43226.17
2017-05-25,10.73,11.29,11.28,10.66,163882.62,0.47,4.35,10.658,10.442,10.236,75006.75,54670.64,41657.88
2017-05-24,10.32,10.85,10.81,10.31,92609.34,0.39,3.74,10.472,10.299,10.172,48556.75,42245.48,35007.5
2017-05-23,10.3,10.5,10.42,10.18,60589.01,0.04,0.39,10.372,10.204,10.134,38282.72,35025.45,31906.88
2017-05-22,10.39,10.51,10.38,10.23,30890.3,-0.02,-0.19,10.356,10.16,10.116,35255.35,32016.02,31101.25
2017-05-19,10.35,10.49,10.4,10.32,27062.5,0.05,0.48,10.31,10.118,10.116,35655.23,31574.69,32060.97
2017-05-18,10.27,10.46,10.35,10.16,31632.61,0.04,0.39,10.226,10.082,10.114,34334.53,31351.26,34236.66
2017-05-17,10.33,10.48,10.31,10.2,41239.17,-0.03,-0.29,10.126,10.051,10.106,35934.21,30268.9,34986.2
2017-05-16,10.15,10.36,10.34,10.01,45452.15,0.19,1.87,10.036,10.028,10.095,31768.18,28883.54,34709.89
2017-05-15,10.02,10.29,10.15,10.02,32889.71,0.17,1.7,9.964,10.004,10.083,28776.69,27067.92,34021.43
2017-05-12,9.79,9.99,9.98,9.77,20459.0,0.13,1.32,9.926,10.009,10.089,27494.14,26481.06,34653.81
2017-05-11,9.83,9.97,9.85,9.7,39631.03,-0.01,-0.1,9.938,10.03,10.109,28368.0,28645.13,35330.33
2017-05-10,10.05,10.05,9.86,9.86,20409.0,-0.12,-1.2,9.976,10.045,10.13,24603.59,27769.51,35706.97
2017-05-09,9.91,10.04,9.98,9.85,30494.69,0.02,0.2,10.02,10.064,10.156,25998.9,28788.31,37018.48
2017-05-08,10.05,10.08,9.96,9.96,26477.0,-0.08,-0.8,10.044,10.071,10.169,25359.16,30186.49,38401.96
2017-05-05,10.03,10.09,10.04,9.98,24828.28,0.0,0.0,10.092,10.114,10.195,25467.97,32547.26,38723.92
2017-05-04,10.11,10.17,10.04,10.0,20809.0,-0.04,-0.4,10.122,10.146,10.218,28922.25,37122.06,40095.39
2017-05-03,10.07,10.13,10.08,10.0,27385.53,-0.02,-0.2,10.114,10.16,10.236,30935.43,39703.5,42380.37
2017-05-02,10.28,10.28,10.1,10.05,27296.0,-0.1,-0.98,10.108,10.161,10.239,31577.72,40536.24,46004.97
2017-04-28,10.18,10.27,10.2,10.12,27021.03,0.01,0.1,10.098,10.162,10.242,35013.82,40974.93,51741.24
2017-04-27,9.99,10.25,10.19,9.9,42099.7,0.19,1.9,10.136,10.168,10.297,39626.55,42826.56,52377.38
2017-04-26,10.05,10.08,10.0,9.85,30874.89,-0.05,-0.5,10.17,10.188,10.353,45321.88,42015.53,52901.92
2017-04-25,10.1,10.15,10.05,9.98,30596.98,0.0,0.0,10.206,10.215,10.419,48471.57,43644.42,53855.74
2017-04-24,10.39,10.5,10.05,10.05,44476.49,-0.34,-3.27,10.214,10.247,10.493,49494.75,45248.64,54833.81
2017-04-21,10.26,10.5,10.39,10.26,50084.69,0.03,0.29,10.226,10.266,10.569,46936.03,46617.43,56434.77
2017-04-20,10.23,10.46,10.36,10.13,70576.33,0.18,1.77,10.2,10.276,10.625,46026.56,44900.57,56600.15
2017-04-19,10.09,10.22,10.18,9.84,46623.38,0.09,0.89,10.206,10.29,10.691,38709.18,43068.72,55477.42
2017-04-18,10.1,10.2,10.09,10.02,35712.87,-0.02,-0.2,10.224,10.312,10.776,38817.27,45057.24,55546.34
2017-04-17,10.25,10.25,10.11,10.0,31682.9,-0.15,-1.46,10.28,10.317,10.871,41002.53,51473.7,56408.9
2017-04-14,10.33,10.4,10.26,10.14,45537.32,-0.13,-1.25,10.306,10.322,10.967,46298.82,62507.56,57301.07
2017-04-13,10.28,10.43,10.39,10.23,33989.43,0.12,1.17,10.352,10.425,11.049,43774.59,61928.2,57689.25
2017-04-12,10.35,10.45,10.27,10.2,47163.81,-0.1,-0.96,10.374,10.517,11.113,47428.26,63788.31,58339.19
2017-04-11,10.29,10.48,10.37,10.14,46639.2,0.13,1.27,10.4,10.622,11.192,51297.21,64067.07,58246.34
