date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.8,4.85,4.81,4.7,5507.0,0.01,0.21,4.766,4.963,5.192,8919.4,10189.79,9897.19
2018-06-26,4.69,4.84,4.8,4.52,4434.0,0.07,1.48,4.812,5.02,5.237,11713.67,10460.49,10144.14
2018-06-25,4.82,4.91,4.73,4.73,5006.11,-0.07,-1.46,4.828,5.067,5.288,12754.67,10410.69,10361.38
2018-06-22,4.7,4.9,4.77,4.61,10992.0,0.04,0.85,4.934,5.123,5.344,13184.71,10756.37,10340.53
2018-06-21,4.94,5.05,4.72,4.6,18657.9,-0.32,-6.35,5.058,5.189,5.401,13379.55,10802.77,10169.15
2018-06-20,4.88,5.2,5.04,4.8,19478.36,0.16,3.28,5.16,5.268,5.459,11460.17,9548.78,9986.8
2018-06-19,5.16,5.28,4.88,4.76,9639.0,-0.38,-7.22,5.228,5.321,5.511,9207.3,9123.33,9625.24
2018-06-15,5.34,5.42,5.26,5.18,7156.27,-0.13,-2.41,5.306,5.365,5.572,8066.7,8767.43,10326.93
2018-06-14,5.24,5.45,5.39,5.18,11966.21,0.15,2.86,5.312,5.379,5.603,8328.03,8894.71,10553.08
2018-06-13,5.37,5.41,5.23,5.23,9061.0,-0.15,-2.79,5.32,5.393,5.62,8225.99,8835.19,10350.37
2018-06-12,5.29,5.45,5.38,5.26,8214.0,0.09,1.7,5.376,5.42,5.649,7637.39,9604.59,10274.72
2018-06-11,5.28,5.31,5.27,5.19,3936.0,0.02,0.38,5.414,5.453,5.677,9039.37,9827.79,10650.78
2018-06-08,5.45,5.45,5.29,5.23,8462.93,-0.16,-2.94,5.424,5.508,5.705,9468.17,10312.08,10975.93
2018-06-07,5.52,5.57,5.43,5.38,11456.0,-0.09,-1.63,5.446,5.564,5.737,9461.39,9924.69,11093.03
2018-06-06,5.53,5.58,5.51,5.51,6118.0,-0.05,-0.9,5.466,5.612,5.765,9444.39,9535.53,10890.75
2018-06-05,5.31,5.58,5.57,5.27,15223.93,0.26,4.9,5.464,5.65,5.794,11571.79,10424.83,11448.5
2018-06-04,5.4,5.47,5.32,5.26,6080.0,-0.08,-1.48,5.492,5.7,5.812,10616.2,10127.14,11324.96
2018-06-01,5.51,5.58,5.4,5.34,8429.0,-0.14,-2.53,5.592,5.778,5.838,11155.99,11886.42,11557.11
2018-05-31,5.49,5.6,5.53,5.37,11371.0,0.05,0.91,5.682,5.827,5.86,10387.99,12211.46,11623.76
2018-05-30,5.56,5.67,5.5,5.25,16755.01,-0.22,-3.85,5.758,5.846,5.882,9626.68,11865.56,11604.91
2018-05-29,5.79,5.88,5.71,5.71,10446.01,-0.09,-1.55,5.836,5.877,5.904,9277.87,10944.86,11177.66
2018-05-28,5.83,5.93,5.82,5.78,8778.92,0.0,0.0,5.908,5.901,5.921,9638.07,11473.77,11383.96
2018-05-25,5.9,5.95,5.85,5.8,4589.01,-0.06,-1.01,5.964,5.901,5.926,12616.85,11639.78,11752.45
2018-05-24,5.9,6.01,5.91,5.87,7564.43,0.0,0.0,5.972,5.909,5.943,14034.93,12261.38,12323.65
2018-05-23,6.07,6.09,5.89,5.88,15011.0,-0.18,-2.96,5.934,5.918,5.951,14104.45,12245.96,12930.47
2018-05-22,6.0,6.17,6.07,6.0,12247.0,-0.03,-0.49,5.918,5.938,5.944,12611.85,12472.17,12693.88
2018-05-21,6.44,6.44,6.1,5.98,23672.79,0.25,4.27,5.894,5.923,5.934,13309.46,12522.77,12873.08
2018-05-18,5.75,5.9,5.89,5.7,11679.45,0.13,2.26,5.838,5.898,5.938,10662.71,11227.8,12504.39
2018-05-17,5.8,5.85,5.72,5.59,7912.0,-0.09,-1.55,5.846,5.892,5.953,10487.82,11036.05,12902.17
2018-05-16,5.88,6.0,5.81,5.79,7548.0,-0.14,-2.35,5.902,5.917,5.976,10387.47,11344.26,13422.72
2018-05-15,5.8,5.96,5.95,5.39,15735.08,0.11,1.88,5.958,5.931,6.001,12332.49,11410.46,14565.76
2018-05-14,5.9,6.0,5.82,5.76,10439.0,-0.12,-2.02,5.952,5.941,6.031,11736.08,11294.15,14818.81
2018-05-11,5.98,6.15,5.93,5.9,10805.0,-0.07,-1.17,5.958,5.95,6.071,11792.88,11865.12,16476.66
2018-05-10,6.09,6.09,6.0,5.96,7410.29,-0.09,-1.48,5.938,5.977,6.119,11584.28,12385.92,19233.3
2018-05-09,5.9,6.12,6.09,5.89,17273.1,0.17,2.87,5.932,5.983,6.18,12301.05,13614.98,25381.48
2018-05-08,5.85,5.94,5.92,5.8,12753.01,0.09,1.54,5.904,5.949,6.221,10488.43,12915.59,27327.0
2018-05-07,5.82,5.95,5.85,5.76,10723.02,0.03,0.52,5.93,5.944,6.24,10852.22,13223.39,28946.57
2018-05-04,5.96,5.96,5.83,5.78,9762.0,-0.16,-2.67,5.942,5.977,6.286,11937.35,13780.99,29128.08
2018-05-03,6.02,6.02,5.97,5.75,10994.1,0.01,0.17,6.016,6.014,6.338,13187.55,14768.29,29259.25
2018-05-02,6.1,6.15,5.95,5.95,8210.0,-0.1,-1.65,6.034,6.035,6.376,14928.91,15501.18,29614.12
2018-04-27,5.93,6.11,6.05,5.76,14572.0,0.12,2.02,5.994,6.071,6.408,15342.76,17721.06,29945.54
2018-04-26,6.12,6.22,5.91,5.91,16148.65,-0.28,-4.52,5.958,6.121,6.429,15594.56,18343.46,30359.62
2018-04-25,6.03,6.36,6.2,6.03,16013.0,0.14,2.31,6.012,6.191,6.441,15624.63,21088.2,30108.76
2018-04-24,5.77,6.17,6.06,5.72,19700.89,0.31,5.39,6.012,6.261,6.434,16349.03,26080.68,29847.92
2018-04-23,5.87,5.95,5.75,5.65,10279.26,-0.12,-2.04,6.036,6.377,6.45,16073.45,37147.98,29282.0
2018-04-20,6.14,6.18,5.87,5.84,15831.0,-0.33,-5.32,6.148,6.493,6.479,20099.36,41738.41,28972.04
2018-04-19,6.2,6.28,6.18,6.09,16299.0,-0.04,-0.64,6.284,6.536,6.503,21092.36,44669.75,28705.34
2018-04-18,6.17,6.33,6.2,5.89,19635.0,0.05,0.81,6.37,6.594,6.509,26551.76,44475.18,28303.72
2018-04-17,6.5,6.5,6.18,6.13,18323.0,-0.11,-1.75,6.51,6.662,6.509,35812.33,43750.21,27950.01
2018-04-16,5.88,6.7,6.31,5.88,30408.8,-0.22,-3.37,6.718,6.717,6.497,58222.52,43727.05,27237.52
2018-04-13,6.6,6.73,6.55,6.5,20796.0,-0.08,-1.21,6.838,6.744,6.482,63377.45,42170.01,25914.78
2018-04-12,6.82,6.84,6.61,6.56,43596.0,-0.3,-4.34,6.788,6.736,6.456,68247.13,42375.79,25060.48
2018-04-11,7.03,7.05,6.9,6.75,65937.83,-0.29,-4.03,6.818,6.691,6.428,62398.6,39129.33,23105.93
2018-04-10,7.09,7.56,7.22,7.0,130373.95,0.31,4.49,6.814,6.607,6.388,51688.1,33615.16,20057.33
2018-04-09,6.09,6.91,6.91,6.09,56183.49,0.63,10.03,6.716,6.523,6.326,29231.59,21416.01,13769.23
2018-04-04,6.72,6.8,6.3,6.22,45144.39,-0.44,-6.53,6.65,6.465,6.276,20962.57,16205.67,11085.28
2018-04-02,6.77,6.92,6.76,6.69,14353.32,-0.12,-1.74,6.684,6.47,6.257,16504.44,12740.93,9026.55
2018-03-30,6.76,6.96,6.88,6.74,12385.33,0.16,2.38,6.564,6.424,6.212,15860.06,12132.26,8548.13
2018-03-29,6.56,6.82,6.73,6.53,18091.43,0.16,2.44,6.4,6.355,6.164,15542.22,12149.8,8144.07
2018-03-28,6.46,6.63,6.58,6.31,14838.4,0.11,1.7,6.33,6.277,6.122,13600.43,10748.0,7634.83
2018-03-27,6.2,6.47,6.47,6.19,22853.74,0.31,5.03,6.28,6.22,6.076,11448.76,9659.56,7023.91
2018-03-26,5.99,6.36,6.16,5.8,11131.39,0.1,1.65,6.256,6.175,6.036,8977.42,7745.18,6195.77
2018-03-23,6.2,6.33,6.06,6.05,10796.14,-0.31,-4.87,6.284,6.165,6.013,8404.46,7082.54,5977.4
2018-03-22,6.3,6.38,6.38,6.19,8382.46,0.05,0.79,6.31,6.168,5.992,8757.38,6499.51,5978.04
2018-03-21,6.34,6.41,6.33,6.32,4080.05,0.0,0.0,6.224,6.129,5.956,7895.56,6122.44,5945.11
2018-03-20,6.33,6.5,6.35,6.2,10497.04,0.07,1.11,6.16,6.087,5.924,7870.35,5964.89,6251.66
2018-03-19,6.28,6.37,6.3,6.19,8266.59,0.12,1.94,6.094,6.044,5.879,6512.95,5312.17,6516.24
2018-03-16,5.86,6.25,6.19,5.85,12560.76,0.24,4.03,6.046,5.999,5.823,5760.63,4964.01,6345.86
2018-03-15,6.02,6.02,5.95,5.9,4073.38,-0.06,-1.0,6.026,5.973,5.766,4241.64,4138.33,6124.65
2018-03-14,6.02,6.03,6.01,5.96,3954.0,-0.01,-0.17,6.034,5.966,5.722,4349.32,4521.66,6215.72
2018-03-13,6.0,6.15,6.02,6.0,3710.0,-0.04,-0.66,6.014,5.932,5.666,4059.43,4388.26,6403.44
2018-03-12,6.09,6.1,6.06,6.02,4505.0,-0.02,-0.33,5.994,5.897,5.616,4111.39,4646.36,6631.53
2018-03-09,6.01,6.1,6.09,5.98,4965.8,0.1,1.67,5.952,5.86,5.577,4167.39,4872.26,7036.66
2018-03-08,5.91,6.03,5.99,5.86,4611.8,0.09,1.52,5.92,5.816,5.546,4035.03,5456.56,7315.16
2018-03-07,5.87,5.95,5.91,5.84,2504.55,0.0,0.0,5.898,5.783,5.534,4694.0,5767.78,7813.72
2018-03-06,5.93,5.98,5.92,5.84,3969.8,0.07,1.2,5.85,5.761,5.541,4717.09,6538.43,8794.45
2018-03-05,5.85,5.9,5.85,5.83,4785.0,-0.08,-1.35,5.8,5.713,5.564,5181.33,7720.3,8718.26
2018-03-02,5.8,5.94,5.93,5.8,4304.0,0.04,0.68,5.768,5.647,5.59,5577.13,7727.72,8720.31
2018-03-01,5.66,5.93,5.88,5.66,7906.63,0.22,3.89,5.712,5.559,5.612,6878.1,8110.98,8724.38
2018-02-28,5.64,5.69,5.67,5.5,2620.0,0.02,0.35,5.668,5.477,5.638,6841.57,7909.78,8478.4
2018-02-27,5.61,5.7,5.67,5.6,6291.0,-0.03,-0.53,5.672,5.4,5.675,8359.77,8418.63,8522.95
2018-02-26,5.55,5.73,5.69,5.55,6764.01,0.01,0.18,5.626,5.335,5.709,10259.28,8616.7,8468.75
2018-02-23,5.64,5.82,5.65,5.54,10808.84,0.0,0.0,5.526,5.293,5.744,9878.31,9201.06,8385.25
2018-02-22,5.63,5.76,5.66,5.52,7724.0,-0.03,-0.53,5.406,5.275,5.783,9343.85,9173.76,8024.15
2018-02-14,5.44,5.71,5.69,5.42,10211.0,0.25,4.6,5.286,5.285,5.825,8978.0,9859.66,7895.29
2018-02-13,5.2,5.44,5.44,5.19,15788.54,0.26,5.02,5.128,5.321,5.863,8477.49,11050.46,7682.53
2018-02-12,5.05,5.21,5.19,5.01,4859.16,0.14,2.77,5.044,5.415,5.916,6974.13,9716.22,7208.79
2018-02-09,4.83,5.06,5.05,4.83,8136.57,-0.01,-0.2,5.06,5.532,5.982,8523.8,9712.9,7219.58
2018-02-08,4.91,5.1,5.06,4.85,5894.72,0.16,3.27,5.144,5.665,6.061,9003.67,9337.78,6915.6
2018-02-07,5.06,5.12,4.9,4.78,7708.45,-0.12,-2.39,5.284,5.798,6.141,10741.33,9047.01,6809.17
2018-02-06,5.24,5.27,5.02,5.02,8271.75,-0.26,-4.92,5.514,5.949,6.234,13623.44,8627.27,7071.1
2018-02-05,5.21,5.33,5.27,5.2,12607.53,-0.2,-3.66,5.786,6.082,6.318,12458.31,8320.79,6847.41
2018-02-02,5.6,5.6,5.47,5.47,10535.9,-0.29,-5.04,6.004,6.194,6.389,10902.0,7569.44,6546.51
2018-02-01,6.06,6.07,5.76,5.76,14583.0,-0.3,-4.95,6.186,6.291,6.454,9671.9,6874.53,6316.21
2018-01-31,6.41,6.54,6.05,6.04,22119.0,-0.31,-4.87,6.312,6.365,6.506,7352.7,5930.92,5916.81
2018-01-30,6.33,6.39,6.38,6.32,2446.1,0.03,0.47,6.384,6.405,6.545,3631.1,4314.6,5149.81
2018-01-29,6.35,6.41,6.36,6.33,4826.0,-0.02,-0.31,6.378,6.416,6.566,4183.28,4701.36,5265.76
2018-01-26,6.38,6.42,6.38,6.35,4385.39,0.0,0.0,6.384,6.432,6.592,4236.88,4726.26,5439.21
2018-01-25,6.33,6.42,6.39,6.33,2987.0,-0.01,-0.16,6.396,6.457,6.609,4077.17,4493.42,5592.54
2018-01-24,6.33,6.42,6.41,6.3,3511.01,0.07,1.1,6.418,6.483,6.632,4509.13,4571.32,5621.14
2018-01-23,6.37,6.41,6.35,6.3,5207.01,-0.04,-0.63,6.426,6.519,6.656,4998.09,5514.92,5831.83
2018-01-22,6.43,6.43,6.39,6.32,5094.0,-0.05,-0.78,6.454,6.554,6.68,5219.44,5374.02,5893.82
2018-01-19,6.49,6.49,6.44,6.4,3586.82,-0.06,-0.92,6.48,6.584,6.708,5215.64,5523.58,5887.77
2018-01-18,6.43,6.5,6.5,6.42,5146.82,0.05,0.78,6.518,6.617,6.734,4909.68,5757.9,5992.03
2018-01-17,6.48,6.48,6.45,6.37,5955.8,-0.04,-0.62,6.548,6.646,6.756,4633.51,5902.71,6279.79
2018-01-16,6.45,6.57,6.49,6.42,6313.76,0.0,0.0,6.612,6.684,6.775,6031.75,5985.03,6354.1
2018-01-15,6.68,6.68,6.52,6.45,5075.0,-0.11,-1.66,6.654,6.716,6.789,5528.6,5830.16,6402.06
2018-01-12,6.61,6.65,6.63,6.55,2057.0,-0.02,-0.3,6.688,6.751,6.803,5831.51,6152.16,6451.11
2018-01-11,6.68,6.71,6.65,6.61,3766.0,-0.12,-1.77,6.716,6.761,6.813,6606.11,6691.66,6873.76
2018-01-10,6.7,6.81,6.77,6.45,12947.01,0.07,1.04,6.744,6.78,6.821,7171.92,6670.96,6839.96
2018-01-09,6.66,6.73,6.7,6.63,3798.0,0.02,0.3,6.756,6.793,6.82,5938.31,6148.74,6513.71
2018-01-08,6.76,6.78,6.69,6.6,6589.55,-0.07,-1.04,6.778,6.806,6.824,6131.71,6413.62,6483.61
2018-01-05,6.78,6.8,6.77,6.71,5930.01,-0.01,-0.15,6.814,6.831,6.835,6472.8,6251.96,6438.95
2018-01-04,6.81,6.84,6.79,6.76,6595.01,-0.04,-0.59,6.806,6.85,6.83,6777.2,6226.16,6471.96
2018-01-03,6.76,6.85,6.83,6.72,6779.0,0.02,0.29,6.816,6.866,6.819,6170.0,6656.86,6499.23
2018-01-02,6.92,6.92,6.81,6.8,4765.0,-0.06,-0.87,6.83,6.866,6.81,6359.16,6723.16,6447.45
2017-12-29,6.77,6.91,6.87,6.66,8295.0,0.11,1.63,6.834,6.862,6.815,6695.52,6973.96,6379.9
2017-12-28,6.86,6.9,6.73,6.73,7452.0,-0.09,-1.32,6.848,6.855,6.818,6031.12,6750.06,6241.24
2017-12-27,6.91,6.98,6.84,6.8,3559.01,-0.07,-1.01,6.894,6.865,6.829,5675.12,7055.86,6349.08
2017-12-26,6.86,6.94,6.9,6.74,7724.8,0.07,1.02,6.916,6.861,6.823,7143.72,7008.96,6318.03
2017-12-25,6.9,6.98,6.83,6.78,6446.8,-0.12,-1.73,6.902,6.846,6.814,7087.16,6878.68,6124.29
2017-12-22,6.91,6.97,6.94,6.86,4973.0,-0.02,-0.29,6.89,6.842,6.809,7252.4,6553.6,6014.05
2017-12-21,6.95,6.98,6.96,6.85,5672.0,0.01,0.14,6.862,6.839,6.797,7469.0,6625.94,6110.55
2017-12-20,6.83,7.04,6.95,6.83,10902.0,0.12,1.76,6.836,6.81,6.777,8436.6,6717.76,6160.45
2017-12-19,6.82,6.84,6.83,6.72,7442.0,0.06,0.89,6.806,6.772,6.757,6874.2,6341.59,5845.02
2017-12-18,6.75,6.87,6.77,6.71,7273.0,-0.01,-0.15,6.79,6.754,6.746,6670.2,6171.73,5727.62
2017-12-15,6.84,6.84,6.8,6.72,6056.0,-0.03,-0.44,6.794,6.767,6.738,5854.8,5785.83,5885.94
2017-12-14,6.72,6.93,6.83,6.69,10510.0,0.03,0.44,6.816,6.78,6.736,5782.88,5732.42,6402.64
2017-12-13,6.69,6.85,6.8,6.69,3090.0,0.06,0.89,6.784,6.792,6.751,4998.92,5642.31,6119.91
2017-12-12,6.79,6.83,6.75,6.66,6422.0,-0.04,-0.59,6.738,6.784,6.768,5808.98,5627.09,6273.78
2017-12-11,6.8,6.93,6.79,6.77,3196.0,-0.1,-1.45,6.718,6.782,6.788,5673.26,5369.89,6252.78
2017-12-08,6.65,6.93,6.91,6.58,5696.4,0.24,3.6,6.74,6.775,6.81,5716.86,5474.49,6615.64
2017-12-07,6.48,6.67,6.67,6.41,6590.2,0.1,1.52,6.744,6.755,6.835,5681.95,5595.15,6507.37
2017-12-06,6.65,6.65,6.57,6.4,7140.3,-0.07,-1.05,6.8,6.744,6.871,6285.69,5603.13,6669.63
2017-12-05,6.81,6.93,6.65,6.58,5743.4,-0.25,-3.62,6.83,6.741,6.908,5445.21,5348.44,6591.07
2017-12-04,6.95,7.02,6.9,6.83,3414.0,-0.04,-0.58,6.846,6.738,6.936,5066.53,5283.5,6599.0
2017-12-01,6.84,7.03,6.93,6.83,5521.86,-0.02,-0.29,6.81,6.709,6.948,5232.13,5986.04,6631.3
2017-11-30,6.65,7.08,6.95,6.65,9608.89,0.19,2.81,6.766,6.692,6.959,5508.35,7072.86,6543.47
2017-11-29,6.7,6.78,6.72,6.66,2937.88,-0.01,-0.15,6.688,6.709,6.969,4920.58,6597.52,6290.42
2017-11-28,6.7,6.77,6.73,6.62,3850.0,0.01,0.15,6.652,6.751,6.998,5251.68,6920.48,6544.63
2017-11-27,6.63,6.76,6.72,6.6,4242.0,0.02,0.3,6.63,6.793,7.02,5500.48,7135.68,6570.54
2017-11-24,6.46,6.72,6.71,6.4,6903.0,0.2,3.07,6.608,6.844,7.041,6739.96,7756.78,6763.71
2017-11-23,6.52,6.68,6.56,6.45,6670.0,0.0,0.0,6.618,6.914,7.07,8637.36,7419.58,6672.64
2017-11-22,6.54,6.65,6.54,6.5,4593.41,-0.08,-1.21,6.73,6.998,7.104,8274.47,7736.12,6519.61
2017-11-21,6.6,6.64,6.62,6.51,5094.0,0.02,0.3,6.85,7.075,7.137,8589.27,7833.69,6387.54
2017-11-20,6.78,6.78,6.61,6.44,10439.4,-0.15,-2.22,6.956,7.134,7.167,8770.87,7914.49,6303.52
2017-11-17,7.1,7.13,6.76,6.76,16390.0,-0.36,-5.06,7.08,7.187,7.2,8773.59,7276.55,6074.0
2017-11-16,7.12,7.14,7.12,7.08,4855.53,0.0,0.0,7.21,7.225,7.222,6201.79,6014.08,5393.3
2017-11-15,7.14,7.15,7.14,7.05,6167.42,0.04,0.56,7.266,7.229,7.225,7197.77,5983.32,5626.87
2017-11-14,7.22,7.22,7.15,7.05,6002.0,-0.07,-0.97,7.3,7.245,7.236,7078.11,6168.78,5645.4
2017-11-13,7.4,7.41,7.23,7.21,10453.01,-0.18,-2.43,7.312,7.247,7.245,7058.11,6005.41,5623.25
2017-11-10,7.47,7.47,7.41,7.36,3531.0,0.01,0.14,7.294,7.237,7.252,5779.51,5770.64,5469.95
2017-11-09,7.31,7.53,7.4,7.27,9835.43,0.09,1.23,7.24,7.226,7.258,5826.37,5925.7,5588.4
2017-11-08,7.2,7.37,7.31,7.2,5569.1,0.1,1.39,7.192,7.209,7.264,4768.86,5303.1,5451.58
2017-11-07,7.14,7.28,7.21,7.1,5902.0,0.07,0.98,7.19,7.198,7.276,5259.45,4941.39,5437.07
2017-11-06,7.11,7.15,7.14,7.08,4060.0,0.0,0.0,7.182,7.2,7.293,4952.71,4692.54,5431.07
2017-11-03,7.1,7.21,7.14,7.06,3765.32,-0.02,-0.28,7.18,7.212,7.313,5761.77,4871.44,5558.97
2017-11-02,7.22,7.24,7.16,7.14,4547.9,-0.14,-1.92,7.212,7.219,7.332,6025.03,4772.52,5643.86
2017-11-01,7.22,7.31,7.3,7.11,8022.01,0.13,1.81,7.226,7.221,7.346,5837.34,5270.43,5652.56
2017-10-31,7.09,7.24,7.17,7.09,4368.32,0.04,0.56,7.206,7.227,7.356,4623.34,5122.02,5429.38
2017-10-30,7.4,7.4,7.13,7.03,8105.28,-0.17,-2.33,7.218,7.243,7.367,4432.38,5241.09,5691.32
2017-10-27,7.23,7.38,7.3,7.22,5081.62,0.07,0.97,7.244,7.266,7.387,3981.12,5169.26,5872.21
2017-10-26,7.2,7.23,7.23,7.19,3609.49,0.03,0.42,7.226,7.289,7.401,3520.0,5251.1,6035.87
2017-10-25,7.18,7.23,7.2,7.17,1952.0,-0.03,-0.41,7.216,7.318,7.42,4703.51,5600.05,6246.3
2017-10-24,7.24,7.26,7.23,7.17,3413.49,-0.03,-0.41,7.248,7.353,7.442,5620.71,5932.75,6535.24
2017-10-23,7.22,7.3,7.26,7.22,5849.0,0.05,0.69,7.268,7.385,7.461,6049.81,6169.61,6818.42
2017-10-20,7.18,7.24,7.21,7.17,2776.04,0.03,0.42,7.288,7.413,7.484,6357.41,6246.51,7037.97
2017-10-19,7.31,7.31,7.18,7.16,9527.0,-0.18,-2.45,7.352,7.444,7.508,6982.2,6515.2,7427.71
2017-10-18,7.33,7.4,7.36,7.31,6538.0,0.03,0.41,7.42,7.471,7.531,6496.6,6034.7,7478.16
2017-10-17,7.39,7.42,7.33,7.31,5559.0,-0.03,-0.41,7.458,7.485,7.546,6244.8,5736.73,7561.36
2017-10-16,7.53,7.53,7.36,7.35,7387.0,-0.17,-2.26,7.502,7.491,7.562,6289.4,6141.55,7848.96
2017-10-13,7.55,7.55,7.53,7.49,5900.0,0.01,0.13,7.538,7.507,7.577,6135.6,6575.15,7840.11
2017-10-12,7.6,7.63,7.52,7.47,7099.0,-0.03,-0.4,7.536,7.512,7.582,6048.2,6820.65,8018.66
2017-10-11,7.53,7.56,7.55,7.51,5279.01,0.0,0.0,7.522,7.522,7.586,5572.8,6892.55,8195.96
2017-10-10,7.5,7.57,7.55,7.48,5782.0,0.01,0.13,7.512,7.53,7.59,5228.65,7137.72,8524.13
2017-10-09,7.6,7.64,7.54,7.53,6618.0,0.02,0.27,7.48,7.536,7.59,5993.69,7467.24,9045.41
2017-09-29,7.42,7.53,7.52,7.4,5463.0,0.07,0.94,7.476,7.554,7.595,7014.69,7829.44,9715.47
2017-09-28,7.55,7.55,7.45,7.4,4722.0,-0.05,-0.67,7.488,7.571,7.601,7593.09,8340.23,11203.38
2017-09-27,7.41,7.52,7.5,7.39,3558.26,0.11,1.49,7.522,7.591,7.597,8212.29,8921.63,11350.8
2017-09-26,7.5,7.54,7.39,7.37,9607.2,-0.13,-1.73,7.548,7.607,7.586,9046.79,9386.0,11722.5
2017-09-25,7.56,7.61,7.52,7.51,11723.0,-0.06,-0.79,7.592,7.632,7.578,8940.78,9556.38,11597.04
2017-09-22,7.63,7.63,7.58,7.52,8355.0,-0.04,-0.53,7.632,7.646,7.564,8644.2,9105.08,11586.68
2017-09-21,7.65,7.66,7.62,7.61,7818.0,-0.01,-0.13,7.654,7.651,7.55,9087.36,9216.68,11963.83
2017-09-20,7.62,7.66,7.63,7.59,7730.73,0.02,0.26,7.66,7.65,7.533,9630.96,9499.37,12530.88
2017-09-19,7.72,7.74,7.61,7.59,9077.18,-0.11,-1.43,7.666,7.649,7.519,9725.21,9910.54,12872.49
2017-09-18,7.64,7.75,7.72,7.64,10240.07,0.03,0.39,7.672,7.643,7.498,10171.98,10623.59,12862.63
2017-09-15,7.64,7.73,7.69,7.61,10570.81,0.04,0.52,7.66,7.635,7.474,9565.97,11601.5,13331.63
2017-09-14,7.7,7.72,7.65,7.63,10536.0,-0.01,-0.13,7.648,7.631,7.446,9346.0,14066.54,13722.44
2017-09-13,7.69,7.69,7.66,7.59,8202.01,0.02,0.26,7.64,7.602,7.414,9367.78,13779.97,13939.2
2017-09-12,7.67,7.75,7.64,7.61,11311.01,-0.02,-0.26,7.632,7.565,7.375,10095.87,14059.0,14303.51
2017-09-11,7.61,7.69,7.66,7.57,7210.0,0.03,0.39,7.614,7.523,7.336,11075.2,13637.69,14129.83
2017-09-08,7.69,7.75,7.63,7.53,9471.0,0.02,0.26,7.61,7.481,7.297,13637.02,14068.27,14341.88
2017-09-07,7.62,7.7,7.61,7.55,10644.87,-0.01,-0.13,7.614,7.448,7.256,18787.08,14710.97,14547.94
2017-09-06,7.6,7.73,7.62,7.5,11842.47,0.07,0.93,7.564,7.416,7.213,18192.17,15562.38,14561.51
2017-09-05,7.59,7.65,7.55,7.43,16207.67,-0.09,-1.18,7.498,7.388,7.171,18022.12,15834.44,14864.19
2017-09-04,7.68,7.8,7.64,7.55,20019.11,-0.01,-0.13,7.432,7.353,7.129,16200.18,15101.67,14661.59
2017-09-01,7.39,7.73,7.65,7.39,35221.27,0.29,3.94,7.352,7.312,7.078,14499.52,15061.76,14098.82
2017-08-31,7.3,7.37,7.36,7.29,7670.32,0.07,0.96,7.282,7.261,7.023,10634.86,13378.33,13047.15
2017-08-30,7.26,7.32,7.29,7.22,10992.25,0.07,0.97,7.268,7.225,6.981,12932.6,14098.42,13325.36
2017-08-29,7.3,7.31,7.22,7.2,7097.94,-0.02,-0.28,7.278,7.184,6.942,13646.75,14548.02,13355.9
2017-08-28,7.36,7.36,7.24,7.2,11515.8,-0.06,-0.82,7.274,7.149,6.908,14003.16,14621.97,13852.81
2017-08-25,7.25,7.36,7.3,7.25,15898.0,0.01,0.14,7.272,7.112,6.871,15624.0,14615.49,13910.47
2017-08-24,7.38,7.48,7.29,7.29,19159.0,-0.05,-0.68,7.24,7.063,6.832,16121.8,14384.92,13939.51
2017-08-23,7.16,7.38,7.34,7.16,14563.0,0.14,1.94,7.182,7.01,6.795,15264.25,13560.64,13500.46
2017-08-22,7.18,7.26,7.2,7.13,8880.0,-0.03,-0.41,7.09,6.954,6.753,15449.29,13893.95,13206.13
2017-08-21,7.13,7.34,7.23,7.11,19620.0,0.09,1.26,7.024,6.905,6.719,15240.77,14221.52,13459.83
2017-08-18,6.99,7.18,7.14,6.93,18387.01,0.14,2.0,6.952,6.843,6.683,13606.98,13135.88,13361.88
2017-08-17,6.87,7.0,7.0,6.85,14871.23,0.12,1.74,6.886,6.784,6.654,12648.03,12715.98,13145.52
2017-08-16,6.9,6.9,6.88,6.77,15488.23,0.01,0.15,6.838,6.737,6.632,11857.03,12552.3,13414.96
2017-08-15,6.87,6.93,6.87,6.83,7837.38,0.0,0.0,6.818,6.699,6.608,12338.6,12163.79,13285.04
2017-08-14,6.81,6.87,6.87,6.72,11451.07,0.06,0.88,6.786,6.667,6.584,13202.26,13083.65,13453.07
2017-08-11,6.75,6.85,6.81,6.67,13592.23,0.05,0.74,6.734,6.629,6.563,12664.77,13205.45,13986.87
2017-08-10,6.86,6.86,6.76,6.56,10916.23,-0.02,-0.29,6.682,6.601,6.562,12783.92,13494.1,13835.86
2017-08-09,6.71,6.94,6.78,6.69,17896.07,0.07,1.04,6.636,6.58,6.565,13247.56,13440.28,14182.78
2017-08-08,6.6,6.72,6.71,6.6,12155.72,0.1,1.51,6.58,6.552,6.568,11988.97,12518.31,14099.33
2017-08-07,6.55,6.65,6.61,6.52,8763.6,0.06,0.92,6.548,6.533,6.582,12965.03,12698.14,14139.64
2017-08-04,6.53,6.58,6.55,6.5,14187.99,0.02,0.31,6.524,6.522,6.601,13746.13,13587.88,14252.24
2017-08-03,6.48,6.65,6.53,6.46,13234.44,0.03,0.46,6.52,6.524,6.62,14204.28,13575.06,14105.4
