date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.88,3.95,3.89,3.87,78575.08,-0.02,-0.51,3.936,4.084,4.416,79054.68,113147.77,90664.48
2018-06-27,3.97,3.99,3.91,3.89,74014.22,-0.05,-1.26,3.94,4.162,4.456,91784.33,110667.92,95305.19
2018-06-26,3.88,3.99,3.97,3.83,64873.78,0.04,1.02,3.968,4.245,4.506,114523.84,107156.55,97732.1
2018-06-25,4.01,4.04,3.94,3.92,77640.45,-0.03,-0.76,3.988,4.319,4.549,150855.01,105369.99,101726.59
2018-06-22,3.88,3.99,3.97,3.7,100169.88,0.06,1.53,4.102,4.395,4.597,154810.78,105247.51,102347.07
2018-06-21,4.01,4.04,3.91,3.9,142223.31,-0.13,-3.22,4.232,4.473,4.644,147240.86,101273.23,102365.17
2018-06-20,4.0,4.06,4.05,3.9,187711.77,-0.02,-0.49,4.384,4.561,4.695,129551.51,92136.57,102807.66
2018-06-19,4.21,4.3,4.07,4.07,246529.62,-0.45,-9.96,4.522,4.636,4.743,99789.26,80032.97,98556.01
2018-06-15,4.62,4.64,4.51,4.47,97419.3,-0.1,-2.17,4.65,4.708,4.791,59884.97,63450.76,94185.83
2018-06-14,4.66,4.7,4.62,4.6,62320.3,-0.05,-1.07,4.688,4.735,4.816,55684.25,66067.46,95887.98
2018-06-13,4.74,4.74,4.67,4.65,53776.55,-0.07,-1.48,4.714,4.748,4.836,55305.61,68181.18,100411.2
2018-06-12,4.7,4.74,4.74,4.68,38900.51,0.04,0.85,4.738,4.75,4.854,54721.64,79942.45,116364.83
2018-06-11,4.69,4.73,4.71,4.67,47008.18,0.01,0.21,4.75,4.766,4.863,60276.69,88307.66,121590.3
2018-06-08,4.74,4.75,4.7,4.67,76415.72,-0.05,-1.05,4.766,4.779,4.871,67016.56,98083.2,128480.22
2018-06-07,4.79,4.8,4.75,4.72,60427.08,-0.04,-0.83,4.782,4.798,4.884,76450.66,99446.63,131136.91
2018-06-06,4.81,4.81,4.79,4.76,50856.71,-0.02,-0.42,4.782,4.814,4.895,81056.75,103457.11,136351.71
2018-06-05,4.79,4.82,4.8,4.78,66675.76,0.01,0.21,4.762,4.828,4.902,105163.27,113478.74,141213.19
2018-06-04,4.78,4.83,4.79,4.7,80707.51,0.01,0.21,4.782,4.849,4.912,116338.63,117079.05,146111.21
2018-06-01,4.7,4.82,4.78,4.69,123586.26,0.04,0.84,4.792,4.874,4.923,129149.84,124920.9,152601.62
2018-05-31,4.72,4.76,4.75,4.7,83457.51,0.06,1.28,4.814,4.897,4.93,122442.6,125708.5,162460.69
2018-05-30,4.83,4.84,4.69,4.67,171389.3,-0.2,-4.09,4.846,4.923,4.968,125857.46,132641.21,176441.83
2018-05-29,4.84,4.96,4.9,4.82,122552.56,0.06,1.24,4.894,4.958,5.014,121794.22,152787.21,187050.13
2018-05-28,4.88,4.91,4.84,4.81,144763.56,-0.05,-1.02,4.916,4.959,5.042,117819.47,154872.93,193227.34
2018-05-25,4.91,4.93,4.89,4.88,90050.07,-0.03,-0.61,4.956,4.963,5.07,120691.95,158877.23,197666.37
2018-05-24,4.93,4.96,4.91,4.91,100531.83,-0.02,-0.41,4.98,4.97,5.096,128974.39,162827.2,209408.3
2018-05-23,5.01,5.01,4.93,4.91,151073.06,-0.08,-1.6,5.0,4.975,5.116,139424.96,169246.31,213223.57
2018-05-22,5.03,5.04,5.01,4.98,102678.82,-0.03,-0.59,5.022,4.976,5.133,183780.2,168947.63,209666.03
2018-05-21,5.02,5.06,5.04,5.01,159125.98,0.03,0.6,5.002,4.974,5.146,191926.4,175143.38,209777.93
2018-05-18,5.0,5.02,5.01,4.95,131462.27,0.0,0.0,4.97,4.971,5.158,197062.51,180282.35,207246.54
2018-05-17,5.0,5.02,5.01,4.96,152784.66,-0.02,-0.4,4.96,4.962,5.171,196680.0,199212.89,206844.82
2018-05-16,4.89,5.1,5.04,4.88,372849.28,0.12,2.44,4.95,5.013,5.182,199067.66,220242.45,205861.3
2018-05-15,4.89,4.93,4.91,4.85,143409.8,0.03,0.61,4.93,5.07,5.194,154115.06,221313.05,197643.35
2018-05-14,4.94,4.96,4.88,4.86,184806.56,-0.08,-1.61,4.946,5.125,5.211,158360.36,231581.74,195750.36
2018-05-11,4.97,5.02,4.96,4.95,129549.7,0.0,0.0,4.972,5.176,5.23,163502.19,236455.5,191806.04
2018-05-10,4.95,4.97,4.96,4.91,164722.95,0.02,0.41,4.964,5.221,5.246,201745.78,255989.4,193608.62
2018-05-09,4.99,5.0,4.94,4.91,148086.28,-0.05,-1.0,5.076,5.256,5.262,241417.23,257200.83,192906.84
2018-05-08,5.0,5.03,4.99,4.97,164636.31,-0.02,-0.4,5.21,5.289,5.277,288511.03,250384.43,192761.51
2018-05-07,4.92,5.05,5.01,4.91,210515.7,0.1,2.04,5.304,5.317,5.291,304803.13,244412.48,200861.78
2018-05-04,4.98,4.98,4.92,4.83,320767.66,-0.09,-1.8,5.38,5.344,5.298,309408.81,234210.73,195648.65
2018-05-03,5.59,5.59,5.52,5.39,363080.22,-0.08,-1.43,5.478,5.38,5.311,310233.02,214476.74,186557.2
2018-05-02,5.5,5.65,5.61,5.48,383555.28,0.14,2.56,5.436,5.35,5.296,272984.42,191480.16,175614.0
2018-04-27,5.41,5.5,5.46,5.41,246096.77,0.07,1.3,5.368,5.317,5.276,212257.82,173973.64,164750.57
2018-04-26,5.42,5.48,5.39,5.38,233544.11,-0.03,-0.55,5.33,5.296,5.261,184021.84,159918.98,157243.59
2018-04-25,5.39,5.43,5.41,5.34,324888.72,0.09,1.69,5.308,5.284,5.252,159012.65,147156.58,153576.19
2018-04-24,5.26,5.33,5.31,5.26,176837.2,0.05,0.95,5.282,5.271,5.239,118720.46,131227.84,146227.58
2018-04-23,5.25,5.28,5.27,5.23,79922.28,0.01,0.19,5.264,5.268,5.227,109975.9,128612.86,153271.24
2018-04-20,5.27,5.29,5.27,5.23,104916.87,-0.01,-0.19,5.266,5.265,5.229,135689.47,135138.6,154672.6
2018-04-19,5.29,5.31,5.28,5.27,108498.19,-0.01,-0.19,5.262,5.265,5.231,135816.11,157311.08,158181.42
2018-04-18,5.25,5.29,5.28,5.2,123427.77,0.06,1.15,5.26,5.251,5.235,135300.51,157086.57,164334.37
2018-04-17,5.28,5.3,5.22,5.19,133114.41,-0.06,-1.14,5.26,5.241,5.238,143735.21,158637.66,165287.21
2018-04-16,5.29,5.34,5.28,5.26,208490.12,0.03,0.57,5.272,5.241,5.241,147249.81,159747.83,163948.76
2018-04-13,5.28,5.3,5.25,5.22,105550.08,-0.02,-0.38,5.264,5.235,5.24,134587.72,155527.5,162605.28
2018-04-12,5.25,5.28,5.27,5.25,105920.18,-0.01,-0.19,5.268,5.226,5.245,178806.05,154568.2,169479.31
2018-04-11,5.29,5.31,5.28,5.25,165601.28,-0.01,-0.19,5.242,5.219,5.247,178872.63,159995.8,173644.8
2018-04-10,5.23,5.29,5.28,5.21,150687.41,0.05,0.96,5.222,5.206,5.249,173540.1,161227.32,178359.14
2018-04-09,5.23,5.27,5.24,5.15,145179.64,-0.03,-0.57,5.21,5.186,5.247,172245.85,177929.63,179550.9
2018-04-04,5.16,5.34,5.27,5.15,326641.72,0.13,2.53,5.206,5.192,5.247,176467.29,174206.6,180445.35
2018-04-03,5.13,5.16,5.14,5.11,106253.1,-0.04,-0.77,5.184,5.196,5.245,130330.36,159051.77,172072.0
2018-04-02,5.2,5.24,5.18,5.16,138938.62,-0.03,-0.58,5.196,5.219,5.25,141118.96,171582.18,182549.08
2018-03-30,5.22,5.26,5.22,5.19,144216.16,0.0,0.0,5.19,5.234,5.254,148914.54,171936.76,184547.38
2018-03-29,5.17,5.23,5.22,5.12,166286.84,0.06,1.16,5.162,5.24,5.257,183613.41,168149.69,194560.68
2018-03-28,5.16,5.21,5.16,5.14,95957.09,-0.04,-0.77,5.178,5.244,5.259,171945.91,169683.06,213812.58
2018-03-27,5.2,5.23,5.2,5.16,160196.09,0.05,0.97,5.208,5.263,5.254,187773.17,184390.42,254383.36
2018-03-26,5.05,5.16,5.15,5.04,177916.53,0.07,1.38,5.242,5.275,5.259,202045.39,187293.8,311307.98
2018-03-23,5.21,5.23,5.08,5.02,317710.5,-0.22,-4.15,5.278,5.292,5.292,194958.98,195490.95,309213.97
2018-03-22,5.31,5.34,5.3,5.29,107949.35,-0.01,-0.19,5.318,5.308,5.331,152685.97,181172.17,297561.64
2018-03-21,5.38,5.39,5.31,5.3,175093.38,-0.06,-1.12,5.31,5.301,5.358,167420.21,186684.11,299165.13
2018-03-20,5.3,5.42,5.37,5.27,231557.2,0.04,0.75,5.318,5.294,5.389,181007.67,185092.23,297895.69
2018-03-19,5.29,5.35,5.33,5.27,142484.47,0.04,0.76,5.308,5.28,5.42,172542.21,193515.97,296777.77
2018-03-16,5.25,5.3,5.28,5.24,106345.44,0.02,0.38,5.306,5.274,5.454,196022.92,197157.99,298954.23
2018-03-15,5.33,5.34,5.26,5.23,181620.55,-0.08,-1.5,5.298,5.274,5.488,209658.37,220971.66,303459.13
2018-03-14,5.35,5.43,5.35,5.33,243030.7,0.03,0.56,5.292,5.273,5.522,205948.01,257942.1,299993.84
2018-03-13,5.3,5.36,5.32,5.28,189229.88,-0.01,-0.19,5.27,5.244,5.552,189176.79,324376.31,295469.81
2018-03-12,5.24,5.37,5.32,5.22,259888.05,0.08,1.53,5.252,5.243,5.583,214489.74,435322.17,299685.62
2018-03-09,5.22,5.24,5.24,5.21,174522.69,0.01,0.19,5.242,5.292,5.611,198293.06,422936.99,293024.78
2018-03-08,5.23,5.26,5.23,5.22,163068.73,0.0,0.0,5.25,5.353,5.641,232284.95,413951.1,292649.82
2018-03-07,5.24,5.26,5.24,5.21,159174.61,0.0,0.0,5.254,5.414,5.673,309936.18,411646.15,294450.59
2018-03-06,5.27,5.29,5.23,5.15,315794.62,-0.04,-0.76,5.218,5.483,5.702,459575.82,410699.15,291046.56
2018-03-05,5.27,5.31,5.27,5.25,178904.67,-0.01,-0.19,5.234,5.56,5.731,656154.6,400039.57,283668.19
2018-03-02,5.28,5.29,5.28,5.21,344482.12,0.03,0.57,5.342,5.633,5.76,647580.91,400750.47,281806.0
2018-03-01,5.03,5.26,5.25,5.03,551324.88,0.2,3.96,5.456,5.702,5.791,595617.25,385946.59,276050.3
2018-02-28,5.2,5.22,5.06,5.01,907372.81,-0.25,-4.71,5.574,5.771,5.819,513356.11,342045.58,256142.11
2018-02-27,6.0,6.0,5.31,5.28,1298688.5,-0.5,-8.61,5.748,5.859,5.857,361822.48,266563.32,218453.83
2017-09-27,5.85,5.86,5.81,5.8,136036.25,-0.04,-0.68,5.886,5.923,5.884,143924.54,164049.08,158294.23
2017-09-26,5.82,5.87,5.85,5.81,84663.81,0.01,0.17,5.924,5.929,5.885,153920.04,163112.57,157599.56
2017-09-25,5.92,5.93,5.84,5.82,140019.19,-0.09,-1.52,5.948,5.929,5.885,176275.93,171348.54,159255.28
2017-09-22,5.99,5.99,5.93,5.9,149704.67,-0.07,-1.17,5.968,5.932,5.886,170735.05,177255.04,163496.95
2017-09-21,5.99,6.06,6.0,5.98,209198.78,0.0,0.0,5.97,5.92,5.878,171304.16,171393.97,162787.41
2017-09-20,5.97,6.0,6.0,5.92,186013.73,0.03,0.5,5.96,5.901,5.864,184173.61,167296.8,158653.25
2017-09-19,5.94,6.02,5.97,5.93,196443.28,0.03,0.51,5.934,5.887,5.853,172305.11,162861.53,154664.27
2017-09-18,5.94,5.95,5.94,5.91,112314.8,0.0,0.0,5.91,5.879,5.845,166421.14,166154.01,152226.19
2017-09-15,5.96,5.97,5.94,5.9,152550.2,-0.01,-0.17,5.896,5.866,5.841,183775.02,170238.63,153519.78
2017-09-14,5.87,5.98,5.95,5.85,273546.06,0.08,1.36,5.87,5.855,5.836,171483.78,170344.34,153888.13
2017-09-13,5.84,5.88,5.87,5.83,126671.22,0.02,0.34,5.842,5.844,5.828,150419.99,152539.39,147230.42
2017-09-12,5.89,5.89,5.85,5.83,167023.44,-0.02,-0.34,5.84,5.841,5.824,153417.94,152086.55,151503.32
2017-09-11,5.82,5.88,5.87,5.8,199084.17,0.06,1.03,5.848,5.84,5.824,165886.88,147162.03,149862.65
2017-09-08,5.81,5.83,5.81,5.8,91094.03,0.0,0.0,5.836,5.839,5.824,156702.24,149738.87,149616.43
2017-09-07,5.86,5.87,5.81,5.8,168227.09,-0.05,-0.85,5.84,5.835,5.822,169204.89,154180.84,158035.77
2017-09-06,5.87,5.88,5.86,5.83,141660.97,-0.03,-0.51,5.846,5.827,5.828,154658.78,150009.7,167322.55
2017-09-05,5.81,5.9,5.89,5.79,229368.16,0.08,1.38,5.842,5.819,5.831,150755.16,146467.0,179073.63
2017-09-04,5.83,5.84,5.81,5.79,153160.95,-0.02,-0.34,5.832,5.81,5.827,128437.18,138298.36,179958.17
2017-09-01,5.84,5.85,5.83,5.81,153607.28,-0.01,-0.17,5.842,5.815,5.832,142775.49,136800.93,185938.51
2017-08-31,5.83,5.85,5.84,5.82,95496.56,0.0,0.0,5.83,5.816,5.83,139156.8,137431.93,187163.86
2017-08-30,5.82,5.86,5.84,5.81,122142.86,0.0,0.0,5.808,5.812,5.825,145360.61,141921.45,188444.51
2017-08-29,5.86,5.88,5.84,5.82,117778.24,-0.02,-0.34,5.796,5.807,5.819,142178.85,150920.08,191777.72
2017-08-28,5.77,5.88,5.86,5.76,224852.52,0.09,1.56,5.788,5.808,5.817,148159.55,152563.28,200249.81
2017-08-25,5.73,5.78,5.77,5.69,135513.81,0.04,0.7,5.788,5.808,5.808,130826.36,149494.0,198072.63
2017-08-24,5.78,5.78,5.73,5.72,126515.62,-0.05,-0.86,5.802,5.808,5.799,135707.07,161890.69,197377.73
2017-08-23,5.81,5.82,5.78,5.76,106234.04,-0.02,-0.34,5.816,5.828,5.791,138482.29,184635.4,198114.67
2017-08-22,5.85,5.87,5.8,5.79,147681.75,-0.06,-1.02,5.818,5.843,5.778,159661.32,211680.26,199092.19
2017-08-21,5.84,5.87,5.86,5.82,138186.58,0.02,0.34,5.828,5.844,5.765,156967.01,221617.97,197702.15
2017-08-18,5.77,5.84,5.84,5.76,159917.34,0.04,0.69,5.828,5.848,5.749,168161.63,235076.09,200886.87
2017-08-17,5.76,5.82,5.8,5.76,140391.73,0.01,0.17,5.814,5.844,5.736,188074.31,236895.8,199642.78
2017-08-16,5.84,5.84,5.79,5.74,212129.19,-0.06,-1.03,5.84,5.838,5.726,230788.52,234967.57,199392.42
2017-08-15,5.86,5.91,5.85,5.82,134210.2,-0.01,-0.17,5.868,5.831,5.715,263699.19,232635.35,196055.02
2017-08-14,5.77,5.87,5.86,5.77,194159.7,0.09,1.56,5.86,5.826,5.698,286268.94,247936.33,196227.47
2017-08-11,5.89,5.89,5.77,5.76,259480.75,-0.16,-2.7,5.868,5.808,5.68,301990.55,246651.26,197367.17
2017-08-10,5.9,6.04,5.93,5.88,353962.75,0.0,0.0,5.874,5.789,5.678,285717.28,232864.77,189487.11
2017-08-09,5.86,6.06,5.93,5.86,376682.56,0.12,2.06,5.836,5.753,5.669,239146.61,211593.93,177102.64
2017-08-08,5.89,5.89,5.81,5.78,247058.94,-0.09,-1.52,5.794,5.712,5.659,201571.51,186504.13,166936.59
2017-08-07,5.82,5.9,5.9,5.79,272767.75,0.1,1.72,5.792,5.686,5.658,209603.73,173786.32,162558.26
2017-08-04,5.75,5.81,5.8,5.72,178114.38,0.06,1.04,5.748,5.65,5.658,191311.97,166697.65,156130.83
2017-08-03,5.7,5.76,5.74,5.7,121109.44,0.02,0.35,5.704,5.628,5.661,180012.26,162389.77,155430.29
2017-08-02,5.82,5.84,5.72,5.71,188807.06,-0.08,-1.38,5.67,5.614,5.667,184041.25,163817.28,158101.14
2017-08-01,5.69,5.83,5.8,5.69,287220.0,0.12,2.11,5.63,5.598,5.671,171436.75,159474.68,156588.82
2017-07-31,5.59,5.69,5.68,5.58,181308.97,0.1,1.79,5.58,5.569,5.672,137968.92,144518.61,148032.02
2017-07-28,5.57,5.62,5.58,5.55,121615.82,0.01,0.18,5.552,5.551,5.679,142083.32,148083.07,144380.77
2017-07-27,5.51,5.58,5.57,5.49,141254.42,0.05,0.91,5.552,5.566,5.69,144767.27,146109.46,145942.39
2017-07-26,5.54,5.56,5.52,5.48,125784.53,-0.03,-0.54,5.558,5.584,5.704,143593.31,142611.35,143464.69
2017-07-25,5.54,5.57,5.55,5.51,119880.86,0.01,0.18,5.566,5.605,5.72,147512.61,147369.05,144452.91
2017-07-24,5.54,5.58,5.54,5.52,201880.97,-0.04,-0.72,5.558,5.63,5.737,151068.3,151330.19,145138.16
2017-07-21,5.6,5.64,5.58,5.56,135035.58,-0.02,-0.36,5.55,5.665,5.755,154082.83,145564.01,149127.31
2017-07-20,5.56,5.62,5.6,5.54,135384.59,0.04,0.72,5.58,5.694,5.766,147451.64,148470.81,155141.75
2017-07-19,5.5,5.57,5.56,5.46,145381.06,0.05,0.91,5.61,5.719,5.772,141629.39,152385.0,156262.58
2017-07-18,5.5,5.54,5.51,5.47,137659.28,0.01,0.18,5.644,5.744,5.783,147225.48,153702.97,154293.05
2017-07-17,5.72,5.73,5.5,5.46,216953.62,-0.23,-4.01,5.702,5.775,5.795,151592.09,151545.42,153657.39
2017-07-14,5.76,5.76,5.73,5.71,101879.64,-0.02,-0.35,5.78,5.806,5.808,137045.19,140678.47,151682.0
2017-07-13,5.73,5.77,5.75,5.72,106273.33,0.02,0.35,5.808,5.814,5.811,149489.99,145775.32,151298.15
2017-07-12,5.79,5.83,5.73,5.7,173361.55,-0.07,-1.21,5.828,5.824,5.815,163140.61,144318.04,155551.33
2017-07-11,5.88,5.89,5.8,5.78,159492.3,-0.09,-1.53,5.844,5.835,5.816,160180.45,141536.78,152165.92
2017-07-10,5.87,5.91,5.89,5.84,144219.11,0.02,0.34,5.848,5.843,5.814,151498.76,138946.13,151921.31
2017-07-07,5.84,5.89,5.87,5.82,164103.66,0.02,0.34,5.832,5.844,5.803,144311.76,152690.62,156236.87
2017-07-06,5.82,5.89,5.85,5.81,174526.45,0.04,0.69,5.82,5.838,5.802,142060.64,161812.69,159016.06
2017-07-05,5.81,5.83,5.81,5.77,158560.73,-0.01,-0.17,5.82,5.825,5.799,125495.47,160140.17,164177.38
2017-07-04,5.81,5.84,5.82,5.78,116083.85,0.01,0.17,5.826,5.821,5.8,122893.11,154883.14,177635.77
2017-07-03,5.82,5.82,5.81,5.76,108284.1,0.0,0.0,5.838,5.814,5.8,126393.5,155769.35,207015.46
2017-06-30,5.84,5.85,5.81,5.76,152848.09,-0.04,-0.68,5.856,5.809,5.782,161069.48,162685.54,209836.66
2017-06-29,5.84,5.87,5.85,5.83,91700.56,0.01,0.17,5.856,5.808,5.762,181564.73,156820.98,213015.57
2017-06-28,5.87,5.88,5.84,5.82,145548.94,-0.04,-0.68,5.83,5.805,5.737,194784.87,166784.62,216577.72
2017-06-27,5.93,5.93,5.88,5.86,133585.8,-0.02,-0.34,5.816,5.797,5.715,186873.18,162795.05,217867.29
2017-06-26,5.81,5.95,5.9,5.81,281664.03,0.09,1.55,5.79,5.784,5.691,185145.21,164896.49,221165.48
2017-06-23,5.7,5.95,5.81,5.7,255324.34,0.09,1.57,5.762,5.762,5.666,164301.59,159783.11,221231.44
2017-06-22,5.77,5.82,5.72,5.71,157801.22,-0.05,-0.87,5.76,5.765,5.64,132077.23,156219.42,220022.26
2017-06-21,5.76,5.79,5.77,5.73,105990.49,0.02,0.35,5.78,5.773,5.621,138784.38,168214.59,226561.41
2017-06-20,5.77,5.79,5.75,5.73,124945.95,-0.01,-0.17,5.778,5.779,5.601,138716.93,200388.4,235714.14
2017-06-19,5.83,5.83,5.76,5.69,177445.94,-0.04,-0.69,5.778,5.786,5.588,144647.77,258261.58,236261.16
2017-06-16,5.83,5.84,5.8,5.78,94202.57,-0.02,-0.34,5.762,5.755,5.574,155264.63,256987.78,237745.29
2017-06-15,5.74,5.84,5.82,5.74,191336.94,0.06,1.04,5.77,5.716,5.561,180361.61,269210.15,247972.24
2017-06-14,5.75,5.78,5.76,5.73,105653.23,0.01,0.17,5.766,5.668,5.548,197644.81,266370.82,255562.5
2017-06-13,5.68,5.79,5.75,5.67,154600.19,0.07,1.23,5.78,5.632,5.536,262059.88,272939.54,258633.81
2017-06-12,5.85,5.85,5.68,5.68,230530.22,-0.16,-2.74,5.794,5.597,5.523,371875.38,277434.47,263941.15
2017-06-09,5.78,5.85,5.84,5.76,219687.47,0.04,0.69,5.748,5.569,5.515,358710.94,282679.77,268520.42
2017-06-08,5.79,5.87,5.8,5.76,277752.94,-0.03,-0.52,5.662,5.515,5.503,358058.68,283825.11,270284.22
2017-06-07,5.76,5.88,5.83,5.73,427728.56,0.01,0.17,5.57,5.468,5.502,335096.83,284908.23,271509.15
2017-06-06,5.45,5.99,5.82,5.44,703677.69,0.37,6.79,5.484,5.423,5.494,283819.2,271039.88,267471.37
2017-06-05,5.41,5.47,5.45,5.39,164708.02,0.04,0.74,5.4,5.389,5.501,182993.56,214260.75,244418.59
2017-06-02,5.33,5.43,5.41,5.28,216426.2,0.07,1.31,5.39,5.393,5.531,206648.59,218502.8,248936.69
2017-06-01,5.38,5.41,5.34,5.34,162943.7,-0.06,-1.11,5.368,5.406,5.568,209591.53,226734.33,249322.6
2017-05-31,5.43,5.47,5.4,5.39,171340.38,0.0,0.0,5.366,5.428,5.606,234719.62,244754.18,251310.55
2017-05-26,5.37,5.43,5.4,5.36,199549.5,0.0,0.0,5.362,5.439,5.646,258260.55,244328.08,251329.26
2017-05-25,5.3,5.43,5.4,5.24,282983.19,0.1,1.89,5.378,5.448,5.683,245527.93,250447.84,254854.66
2017-05-24,5.31,5.34,5.3,5.24,231140.89,-0.03,-0.56,5.396,5.461,5.722,230357.0,254361.08,256418.16
2017-05-23,5.37,5.38,5.33,5.28,288584.12,-0.05,-0.93,5.444,5.49,5.759,243877.13,256743.34,256487.89
2017-05-22,5.48,5.51,5.38,5.36,289045.06,-0.1,-1.82,5.49,5.535,5.795,254788.74,258110.08,257264.39
2017-05-19,5.48,5.52,5.48,5.46,135886.41,-0.01,-0.18,5.516,5.565,5.836,230395.61,263902.86,256943.02
2017-05-18,5.5,5.56,5.49,5.47,207128.52,-0.05,-0.9,5.518,5.613,5.87,255367.75,274576.43,264615.49
2017-05-17,5.53,5.6,5.54,5.51,298741.53,-0.02,-0.36,5.526,5.669,5.905,278365.15,279370.59,271529.54
2017-05-16,5.5,5.57,5.56,5.34,343142.16,0.05,0.91,5.536,5.729,5.938,269609.55,271910.88,299008.01
2017-05-15,5.52,5.55,5.51,5.47,167079.45,0.02,0.36,5.58,5.784,5.985,261431.42,257866.93,318804.95
2017-05-12,5.53,5.56,5.49,5.42,260747.08,-0.04,-0.72,5.614,5.852,6.07,297410.11,258330.44,320395.96
2017-05-11,5.56,5.61,5.53,5.38,322115.53,-0.06,-1.07,5.708,5.918,6.163,293785.12,259261.47,326748.51
2017-05-10,5.76,5.8,5.59,5.58,254963.55,-0.19,-3.29,5.812,5.983,6.284,280376.02,258475.24,329775.33
2017-05-09,5.68,5.79,5.78,5.6,302251.47,0.1,1.76,5.922,6.027,6.408,274212.2,256232.45,351779.32
2017-05-08,5.93,5.98,5.68,5.66,346972.94,-0.28,-4.7,5.988,6.054,6.513,254302.44,256418.7,358659.25
2017-05-05,6.03,6.06,5.96,5.96,242622.11,-0.09,-1.49,6.09,6.106,6.62,219250.77,249983.17,369755.04
2017-05-04,6.11,6.11,6.05,6.04,255070.05,-0.09,-1.47,6.128,6.127,6.709,224737.82,254654.55,391491.53
2017-05-03,6.07,6.14,6.14,6.06,224144.45,0.03,0.49,6.154,6.141,6.799,236574.46,263688.49,416948.06
2017-05-02,6.2,6.22,6.11,6.09,202702.66,-0.08,-1.29,6.132,6.147,6.872,238252.69,326105.14,428181.14
2017-04-28,6.14,6.2,6.19,6.1,171714.58,0.04,0.65,6.12,6.185,6.94,258534.96,379742.98,439259.18
2017-04-27,6.14,6.19,6.15,6.03,270057.38,-0.03,-0.48,6.122,6.287,7.011,280715.57,382461.48,454845.02
2017-04-26,6.04,6.21,6.18,6.04,314253.22,0.15,2.49,6.126,6.407,7.089,284571.27,394235.55,469550.99
2017-04-25,6.05,6.08,6.03,6.0,232535.61,-0.02,-0.33,6.128,6.585,7.17,290802.52,401075.42,490319.21
2017-04-24,6.21,6.22,6.05,6.02,304114.03,-0.15,-2.42,6.162,6.789,7.258,413957.59,447326.2,512689.28
2017-04-21,6.2,6.25,6.2,6.17,282617.59,0.03,0.49,6.25,6.972,7.35,500950.99,460899.8,525089.8
2017-04-20,6.2,6.24,6.17,6.12,289335.88,-0.02,-0.32,6.452,7.133,7.44,484207.39,489526.91,547858.24
2017-04-19,6.11,6.2,6.19,6.06,345409.47,-0.01,-0.16,6.688,7.291,7.543,503899.83,528328.52,554925.32
2017-04-18,6.23,6.25,6.2,5.97,848311.0,-0.29,-4.47,7.042,7.456,7.65,511348.32,570207.64,556055.5
2017-04-17,6.89,6.89,6.49,6.49,739081.0,-0.72,-9.99,7.416,7.597,7.753,480694.8,530257.13,529703.28
2017-04-14,7.32,7.35,7.21,7.2,198899.58,-0.14,-1.91,7.694,7.695,7.842,420848.6,498775.37,519447.93
2017-04-13,7.44,7.46,7.35,7.15,387798.12,-0.11,-1.48,7.814,7.735,7.901,494846.44,527228.57,518040.74
2017-04-12,8.07,8.07,7.96,7.94,382651.91,-0.11,-1.36,7.894,7.771,7.958,552757.21,544866.43,504242.24
2017-04-11,7.9,8.07,8.07,7.87,695043.38,0.19,2.41,7.87,7.755,7.985,629066.96,579563.0,490953.43
2017-04-10,7.83,7.89,7.88,7.79,439850.03,0.07,0.9,7.778,7.726,8.009,579819.47,578052.36,461932.41
2017-04-07,7.8,7.88,7.81,7.76,568888.75,0.06,0.77,7.696,7.727,8.042,576702.14,589279.81,445961.9
2017-04-06,7.87,7.89,7.75,7.74,677352.0,-0.09,-1.15,7.656,7.746,8.084,559610.69,606189.57,425863.24
2017-04-05,7.58,7.88,7.84,7.54,764200.62,0.23,3.02,7.648,7.794,8.128,536975.64,581522.11,403621.12
2017-03-31,7.48,7.62,7.61,7.46,448805.94,0.14,1.87,7.64,7.843,8.167,530059.04,541903.36,378444.9
2017-03-30,7.59,7.62,7.47,7.42,424263.41,-0.14,-1.84,7.674,7.908,8.21,576285.26,529149.43,363070.94
2017-03-29,7.72,7.73,7.61,7.58,483431.5,-0.1,-1.3,7.758,7.989,8.253,601857.47,540120.48,351424.08
2017-03-28,7.83,7.84,7.71,7.69,564176.75,-0.09,-1.15,7.836,8.066,8.289,652768.45,508852.92,335914.32
2017-03-27,7.77,7.84,7.8,7.74,729617.62,0.02,0.26,7.94,8.144,8.322,626068.58,463618.05,314508.36
2017-03-24,7.9,7.91,7.78,7.69,679937.0,-0.11,-1.39,8.046,8.215,8.352,553747.67,402343.86,302434.59
2017-03-23,8.01,8.04,7.89,7.82,552124.5,-0.11,-1.38,8.142,8.291,8.384,482013.6,345812.45,274245.89
2017-03-22,8.19,8.2,8.0,7.95,737986.38,-0.23,-2.79,8.22,8.357,8.412,478383.49,302643.98,257292.72
2017-03-21,8.33,8.34,8.23,8.18,430677.41,-0.1,-1.2,8.296,8.421,8.432,364937.39,245536.91,231166.98
2017-03-20,8.31,8.37,8.33,8.27,368013.06,0.07,0.85,8.348,8.462,8.437,301167.52,225720.13,219084.64
2017-03-17,8.29,8.31,8.26,8.23,321266.66,-0.02,-0.24,8.384,8.491,8.435,250940.05,214986.45,210545.66
