date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,29.21,30.2,28.93,28.82,8858.67,-0.89,-2.98,28.61,28.264,28.712,10312.21,14648.44,11862.51
2018-06-26,28.73,29.83,29.83,28.2,11622.99,1.03,3.58,28.302,28.366,29.057,10929.26,14689.03,11639.97
2018-06-25,28.0,28.98,28.8,27.6,11251.09,1.01,3.63,27.578,28.395,29.353,11149.74,14563.81,11355.54
2018-06-22,27.65,28.18,27.79,26.8,8048.46,0.1,0.36,27.218,28.496,29.764,12567.97,14928.1,11149.29
2018-06-21,27.34,28.12,27.7,27.1,11779.84,0.36,1.32,27.288,28.651,30.28,18182.18,15800.45,10939.44
2018-06-20,26.03,27.78,27.39,26.03,11943.93,1.13,4.3,27.918,28.731,30.747,18984.68,15189.24,10546.55
2018-06-19,26.08,27.9,26.21,25.64,12725.36,-0.78,-2.89,28.43,28.74,31.287,18448.8,14737.11,10140.48
2018-06-15,27.9,28.65,27.0,26.51,18342.24,-1.14,-4.05,29.212,28.849,31.873,17977.88,14250.0,9877.13
2018-06-14,30.61,30.74,28.14,27.77,36119.53,-2.71,-8.78,29.774,28.919,32.361,17288.24,13365.05,9108.92
2018-06-13,29.94,31.28,30.85,29.3,15792.32,0.85,2.83,30.014,28.785,32.78,13418.71,9978.88,7493.42
2018-06-12,29.9,30.2,29.95,28.9,9264.57,-0.13,-0.43,29.544,29.16,33.081,11393.8,9076.58,6964.79
2018-06-11,29.24,30.5,30.12,29.24,10370.76,0.36,1.21,29.05,29.747,33.463,11025.42,8590.91,6834.22
2018-06-08,29.15,30.2,29.81,28.2,14894.0,0.47,1.6,28.486,30.311,33.84,10522.12,8147.27,6814.14
2018-06-07,28.83,30.38,29.34,28.36,16771.9,0.82,2.88,28.064,31.031,34.151,9441.86,7370.47,6434.37
2018-06-06,27.75,28.88,28.5,27.41,5667.75,0.92,3.34,27.556,31.908,34.522,6539.04,6078.43,5923.17
2018-06-05,26.96,27.94,27.48,26.6,7422.7,0.2,0.73,28.776,32.762,34.997,6759.37,5903.85,6383.62
2018-06-04,27.14,27.77,27.3,26.02,7854.27,-0.35,-1.27,30.444,33.834,35.571,6156.39,5543.85,6414.43
2018-06-01,26.7,28.75,27.7,26.1,9492.68,0.92,3.44,32.136,34.897,36.148,5772.42,5504.26,6681.61
2018-05-31,26.85,27.46,26.8,26.25,2257.8,0.29,1.09,33.998,35.802,36.626,5299.09,4852.8,6628.0
2018-05-30,35.2,35.75,34.6,33.85,6769.4,-1.22,-3.41,36.26,36.775,37.086,5617.82,5007.96,6974.83
2018-05-29,35.26,36.87,35.82,35.26,4407.8,0.07,0.2,36.748,37.002,37.082,5048.34,4853.0,6929.77
2018-05-28,37.06,37.1,35.76,34.5,5934.4,-1.28,-3.46,37.224,37.179,37.035,4931.3,5077.53,7135.24
2018-05-25,38.2,38.84,37.01,36.74,7126.03,-1.09,-2.86,37.658,37.368,36.957,5236.09,5481.01,7147.68
2018-05-24,37.0,38.12,38.11,37.0,3851.46,1.07,2.89,37.606,37.271,36.853,4406.51,5498.28,7293.32
2018-05-23,38.3,38.31,37.04,36.88,3922.0,-1.16,-3.04,37.29,37.136,36.63,4398.1,5767.92,7369.28
2018-05-22,38.15,38.4,38.2,37.6,3822.63,0.28,0.74,37.256,37.232,36.361,4657.66,6863.38,7329.82
2018-05-21,36.82,38.55,37.93,36.82,7458.35,1.19,3.24,37.134,37.307,36.091,5223.76,7285.02,7489.76
2018-05-18,36.41,36.9,36.75,36.37,2978.1,0.2,0.55,37.078,37.399,35.821,5725.92,7858.97,7322.94
2018-05-17,36.57,37.19,36.53,36.36,3809.4,-0.24,-0.65,36.936,37.449,35.654,6590.04,8403.2,7497.78
2018-05-16,37.3,37.6,36.87,36.65,5219.8,-0.66,-1.76,36.982,37.397,35.472,7137.74,8941.69,7655.55
2018-05-15,38.5,38.9,37.59,36.66,6653.13,-0.05,-0.13,37.208,37.162,35.324,9069.11,9006.55,7876.41
2018-05-14,36.61,37.75,37.65,35.6,9969.17,1.6,4.44,37.48,36.891,35.147,9346.28,9192.94,8169.33
2018-05-11,37.3,37.3,36.04,35.8,7298.71,-0.75,-2.04,37.72,36.546,34.892,9992.02,8814.36,7893.5
2018-05-10,37.55,37.8,36.76,36.7,6547.9,-1.21,-3.19,37.962,36.434,34.723,10216.36,9088.36,7754.52
2018-05-09,38.29,38.66,38.0,36.66,14876.65,-0.92,-2.36,37.812,36.124,34.521,10745.64,8970.64,7703.5
2018-05-08,38.52,39.09,38.95,38.15,8038.99,0.12,0.31,37.116,35.489,34.283,8943.98,7796.26,7406.82
2018-05-07,37.3,38.85,38.85,36.69,13197.83,1.6,4.29,36.302,34.874,33.948,9039.6,7694.49,7369.73
2018-05-04,35.85,37.38,37.25,35.56,8420.43,1.25,3.47,35.372,34.243,33.652,7636.7,6786.91,7341.93
2018-05-03,34.22,36.1,36.01,33.86,9194.32,1.49,4.32,34.906,33.858,33.459,7960.35,6592.36,7732.08
2018-05-02,34.97,34.97,34.52,33.58,5868.34,-0.39,-1.12,34.436,33.547,33.257,7195.64,6369.41,8508.15
2018-04-27,35.0,35.05,34.88,33.06,8517.1,0.74,2.17,33.862,33.486,33.007,6648.53,6746.27,8915.28
2018-04-26,35.3,35.5,34.2,33.95,6183.3,-0.73,-2.09,33.446,33.403,32.718,6349.38,7145.72,9039.35
2018-04-25,33.83,35.0,34.92,33.52,10038.7,1.31,3.9,33.114,33.237,32.433,5937.12,6972.65,9167.85
2018-04-24,31.8,33.66,33.66,31.6,5370.77,2.0,6.32,32.81,33.012,32.04,5224.36,6420.68,8910.8
2018-04-23,32.55,33.84,31.65,31.48,3132.8,-1.22,-3.71,32.658,32.917,31.681,5543.17,6436.35,9011.28
2018-04-20,32.28,33.58,32.8,32.16,7021.35,0.18,0.55,33.11,33.076,31.47,6844.0,7017.38,9124.63
2018-04-19,32.77,33.35,32.54,32.5,4122.0,-0.83,-2.49,33.36,33.021,31.22,7942.05,7044.97,9040.6
2018-04-18,33.23,33.5,33.4,31.0,6474.9,0.34,1.03,33.36,33.061,31.011,8008.17,7896.95,9011.75
2018-04-17,33.81,34.2,32.9,32.51,6964.8,-1.03,-3.04,33.214,33.059,30.768,7617.0,8871.81,8913.98
2018-04-16,34.0,34.27,33.91,32.75,9636.97,-0.12,-0.35,33.176,32.967,30.524,7329.54,10646.89,8750.9
2018-04-13,32.7,34.2,34.05,32.7,12511.57,1.4,4.29,33.042,32.528,30.228,7190.75,11084.3,9008.97
2018-04-12,32.68,33.27,32.54,32.35,4452.6,-0.14,-0.43,32.682,32.032,30.015,6147.89,10932.99,8858.8
2018-04-11,32.67,33.19,32.67,32.09,4519.07,-0.01,-0.03,32.762,31.629,29.833,7785.73,11363.05,9120.15
2018-04-10,32.92,33.5,32.71,31.9,5527.47,-0.53,-1.59,32.904,31.068,29.725,10126.62,11400.92,10145.49
2018-04-09,32.73,33.26,33.24,31.41,8943.03,1.04,3.23,32.758,30.444,29.506,13964.24,11586.2,10191.37
2018-04-04,33.4,33.47,32.25,32.1,7297.26,-0.67,-2.04,32.014,29.863,29.216,14977.85,11231.88,9953.07
2018-04-03,32.5,34.89,32.94,32.02,12641.83,-0.45,-1.35,31.382,29.418,28.969,15718.1,11036.23,9747.13
2018-04-02,31.75,34.38,33.38,31.01,16223.5,1.44,4.51,30.496,28.96,28.692,14940.37,10126.56,9336.63
2018-03-30,29.34,32.45,31.98,29.01,24715.58,2.47,8.37,29.232,28.477,28.357,12675.22,8956.15,8716.18
2018-03-29,29.2,29.85,29.52,28.8,14011.06,0.45,1.55,28.13,28.081,28.073,9208.16,6854.91,7821.13
2018-03-28,28.97,29.84,29.09,28.11,10998.51,0.57,2.0,27.712,27.928,27.91,7485.91,6933.65,7330.78
2018-03-27,27.27,28.99,28.51,27.27,8753.2,1.48,5.47,27.454,27.998,27.732,6354.37,6784.6,6909.43
2018-03-26,25.82,27.2,27.06,25.8,4897.75,0.69,2.62,27.424,28.037,27.599,5312.75,6877.25,6626.59
2018-03-23,26.25,26.99,26.47,25.8,7380.3,-0.82,-3.0,27.722,28.382,27.53,5237.08,8890.06,6611.06
2018-03-22,27.86,27.99,27.43,26.99,5399.8,-0.37,-1.33,28.032,28.568,27.436,4501.66,8796.54,6423.95
2018-03-21,28.49,28.95,27.8,27.68,5340.8,-0.43,-1.52,28.144,28.569,27.31,6381.39,8674.25,6246.74
2018-03-20,28.22,28.75,28.36,28.0,3545.09,-0.23,-0.8,28.542,28.52,27.175,7214.83,8458.03,6063.95
2018-03-19,28.03,28.8,28.55,27.76,4519.4,0.5,1.78,28.65,28.423,27.012,8441.74,8546.7,6061.57
2018-03-16,28.12,28.49,28.02,27.72,3703.2,0.05,0.18,29.042,28.237,26.859,12543.05,8476.2,6035.52
2018-03-15,29.5,30.52,27.99,26.89,14798.45,-1.71,-5.76,29.104,28.065,26.713,13091.43,8787.34,6147.84
2018-03-14,28.86,29.96,29.79,28.86,9508.0,0.92,3.19,28.994,27.892,26.531,10967.12,7727.91,5503.02
2018-03-13,30.78,30.78,28.9,28.81,9679.67,-1.66,-5.43,28.498,27.465,26.25,9701.24,7034.27,5406.78
2018-03-12,28.11,31.13,30.51,28.11,25025.93,2.21,7.81,28.196,27.161,25.964,8651.66,6375.93,5309.43
2018-03-09,27.45,28.35,28.33,27.06,6445.08,1.01,3.7,27.432,26.678,25.73,4409.36,4332.06,4265.4
2018-03-08,27.48,27.8,27.44,27.1,4176.9,0.18,0.66,27.026,26.304,25.652,4483.26,4051.37,4149.72
2018-03-07,27.68,27.68,27.31,27.11,3178.6,-0.05,-0.18,26.79,26.05,25.666,4488.69,3819.24,4363.14
2018-03-06,26.52,27.5,27.39,26.52,4431.8,0.7,2.62,26.432,25.829,25.714,4367.29,3669.87,4613.3
2018-03-05,26.7,27.15,26.69,26.12,3814.4,0.39,1.48,26.126,25.601,25.796,4100.19,3576.43,4946.63
2018-03-02,26.1,27.8,26.3,26.06,6814.6,0.03,0.11,25.924,25.48,25.856,4254.75,3594.83,4893.77
2018-03-01,25.32,26.29,26.26,25.3,4204.07,0.72,2.82,25.582,25.36,25.929,3619.47,3508.34,4752.59
2018-02-28,25.12,26.02,25.52,25.08,2571.6,-0.32,-1.24,25.31,25.17,25.996,3149.78,3278.14,4773.85
2018-02-27,25.53,26.05,25.86,25.16,3096.3,0.19,0.74,25.226,25.034,26.12,2972.45,3779.29,4864.29
2018-02-26,24.98,25.74,25.68,24.8,4587.2,1.1,4.47,25.076,24.766,26.208,3052.67,4242.94,4870.28
2018-02-23,24.92,24.98,24.59,24.32,3638.2,-0.33,-1.32,25.036,24.781,26.304,2934.91,4198.74,4868.16
2018-02-22,25.24,25.24,24.9,24.65,1855.6,-0.03,-0.12,25.138,25.0,26.493,3397.21,4248.08,5166.77
2018-02-14,25.01,25.3,25.1,24.42,1684.97,-0.04,-0.16,25.03,25.281,26.63,3406.49,4907.05,5237.41
2018-02-13,25.6,25.89,25.11,24.85,3497.4,-0.38,-1.49,24.842,25.598,26.744,4586.12,5556.73,5396.27
2018-02-12,25.05,25.88,25.48,24.0,3998.4,0.38,1.51,24.456,25.99,26.839,5433.2,6316.82,5432.16
2018-02-09,23.98,25.28,25.1,23.2,5949.7,0.77,3.17,24.526,26.231,26.912,5462.56,6192.71,5567.8
2018-02-08,24.2,24.42,24.36,23.63,1902.0,0.15,0.62,24.862,26.498,27.064,5098.94,5996.83,5436.84
2018-02-07,24.26,24.5,24.16,23.03,7583.11,0.98,4.23,25.532,26.822,27.262,6407.6,6269.56,5574.98
2018-02-06,25.31,25.31,23.18,23.18,7732.8,-2.57,-9.98,26.354,27.206,27.471,6527.34,5949.3,5607.97
2018-02-05,26.7,27.3,25.83,25.73,4145.21,-0.93,-3.48,27.524,27.649,27.797,7200.43,5497.62,5562.76
2018-02-02,27.11,27.55,26.78,26.6,4131.57,-0.8,-2.9,27.936,27.827,28.0,6922.85,5537.58,6126.85
2018-02-01,28.01,28.38,27.71,26.55,8445.3,-0.58,-2.05,28.134,27.985,28.127,6894.71,6085.45,6560.66
2018-01-31,28.95,29.43,28.27,28.27,8181.8,-0.73,-2.52,28.112,27.979,28.163,6131.53,5567.77,6543.27
2018-01-30,27.66,29.03,29.03,27.56,11098.27,1.16,4.16,28.058,27.889,28.142,5371.27,5235.8,6437.68
2018-01-29,28.0,28.15,27.89,27.51,2757.3,0.1,0.36,27.774,27.688,28.082,3794.81,4547.51,6222.12
2018-01-26,27.7,28.07,27.77,27.59,3990.9,0.18,0.65,27.718,27.593,28.049,4152.31,4942.89,6304.48
2018-01-25,27.84,28.58,27.6,27.53,4629.36,-0.38,-1.36,27.836,27.63,28.014,5276.19,4876.85,6464.14
2018-01-24,27.55,28.08,28.0,27.3,4380.5,0.36,1.3,27.846,27.701,28.002,5004.02,4880.39,6974.43
2018-01-23,27.62,27.97,27.61,27.36,3216.01,-0.03,-0.11,27.72,27.736,27.993,5100.34,5266.63,7465.86
2018-01-22,27.87,28.0,27.61,27.0,4544.8,-0.73,-2.58,27.602,27.945,28.016,5300.2,5627.89,8353.42
2018-01-19,27.86,29.1,28.36,27.83,9610.3,0.66,2.38,27.468,28.172,28.194,5733.46,6716.11,9228.08
2018-01-18,27.43,27.85,27.65,27.13,3268.5,0.22,0.8,27.424,28.269,28.403,4477.5,7035.87,9547.71
2018-01-17,27.26,27.5,27.37,26.71,4862.08,0.11,0.4,27.556,28.347,28.616,4756.76,7518.77,9878.93
2018-01-16,27.39,27.5,27.02,26.85,4215.34,0.07,0.26,27.752,28.394,28.787,5432.92,7639.55,10102.01
2018-01-15,28.01,28.1,26.94,26.8,6711.08,-1.2,-4.26,28.288,28.475,29.018,5955.58,7896.73,10460.14
2018-01-12,28.19,28.52,28.14,28.02,3330.5,-0.14,-0.49,28.876,28.505,29.265,7698.77,7666.07,10958.24
2018-01-11,28.2,28.51,28.31,27.92,4664.8,-0.07,-0.25,29.114,28.398,29.433,9594.23,8051.44,11511.42
2018-01-10,29.5,29.58,28.35,28.0,8242.9,-1.35,-4.54,29.138,28.303,29.584,10280.77,9068.46,12003.11
2018-01-09,29.2,29.89,29.7,29.01,6828.6,-0.2,-0.67,29.036,28.25,29.674,9846.17,9665.1,11870.4
2018-01-08,29.7,31.3,29.88,29.7,15427.03,0.57,1.95,28.662,28.087,29.692,9837.89,11078.96,11930.92
2018-01-05,28.49,29.44,29.33,28.4,12807.83,0.92,3.24,28.134,28.215,29.71,7633.37,11740.05,11656.63
2018-01-04,27.71,28.43,28.43,27.61,8097.5,0.61,2.19,27.682,28.537,29.799,6508.65,12059.55,11418.15
2018-01-03,27.98,27.98,27.84,27.43,6069.9,0.01,0.04,27.468,28.885,29.936,7856.15,12239.09,11357.07
2018-01-02,27.34,28.35,27.83,27.34,6787.2,0.61,2.24,27.464,29.18,30.095,9484.02,12564.47,11687.22
2017-12-29,27.21,27.58,27.24,27.03,4404.4,0.16,0.59,27.512,29.56,30.291,12320.02,13023.54,12086.79
2017-12-28,27.28,27.58,27.07,26.9,7184.23,-0.29,-1.06,28.296,30.025,30.472,15846.74,14250.42,12383.09
2017-12-27,27.71,27.89,27.36,26.85,14835.02,-0.54,-1.94,29.392,30.467,30.686,17610.46,14971.4,12712.67
2017-12-26,27.35,28.68,27.82,26.73,14209.27,-0.27,-0.96,30.302,30.864,30.881,16622.03,14937.76,12705.67
2017-12-25,30.37,30.58,28.07,28.07,20967.2,-3.12,-10.0,30.896,31.097,31.051,15644.92,14075.69,12531.46
2017-12-22,29.3,32.0,31.16,29.3,22037.99,-1.39,-4.27,31.608,31.296,31.206,13727.06,12782.88,12130.28
2017-09-28,32.1,33.11,32.55,31.7,16002.8,0.64,2.01,31.754,31.205,31.194,12654.09,11573.2,11794.78
2017-09-27,30.78,31.98,31.91,30.63,9892.9,1.12,3.64,31.542,31.061,31.139,12332.33,10776.74,11980.31
2017-09-26,31.01,31.7,30.79,30.5,9323.7,-0.84,-2.66,31.426,30.987,31.095,13253.49,10475.04,12702.11
2017-09-25,32.0,32.4,31.63,31.55,11377.9,-0.26,-0.81,31.298,31.01,31.15,12506.47,10809.97,14697.84
2017-09-22,31.58,32.11,31.89,30.83,16673.17,0.4,1.27,30.984,31.021,31.181,11838.71,11150.03,15301.37
2017-09-21,31.19,32.1,31.49,31.1,14394.0,0.16,0.51,30.656,30.919,31.052,10492.31,10515.76,14795.53
2017-09-20,30.15,31.65,31.33,29.91,14498.7,1.18,3.91,30.58,30.904,30.918,9221.15,10453.95,14478.73
2017-09-19,30.06,30.5,30.15,29.79,5588.57,0.09,0.3,30.548,30.898,30.817,7696.59,10473.57,14076.08
2017-09-18,30.01,30.15,30.06,29.62,8039.1,-0.19,-0.63,30.722,31.004,30.787,9113.46,10987.23,14173.03
2017-09-15,30.95,31.2,30.25,30.21,9941.17,-0.86,-2.76,31.058,31.116,30.751,10461.35,11477.67,14047.83
2017-09-14,31.19,31.68,31.11,30.92,8038.2,-0.06,-0.19,31.182,31.183,30.691,10539.22,12016.36,14083.34
2017-09-13,30.99,31.3,31.17,30.89,6875.9,0.15,0.48,31.228,31.216,30.602,11686.75,13183.88,14375.22
2017-09-12,31.8,31.95,31.02,30.95,12672.94,-0.72,-2.27,31.248,31.202,30.507,13250.55,14929.18,14514.85
2017-09-11,30.99,31.88,31.74,30.8,14778.54,0.87,2.82,31.286,31.289,30.831,12861.0,18585.71,14383.19
2017-09-08,31.2,31.58,30.87,30.72,10330.5,-0.47,-1.5,31.174,31.34,31.09,12493.99,19452.71,13960.6
2017-09-07,31.42,31.99,31.34,31.32,13775.87,0.07,0.22,31.184,31.185,31.327,13493.5,19075.31,13630.92
2017-09-06,30.97,31.29,31.27,30.38,14694.9,0.06,0.19,31.204,30.931,31.555,14681.01,18503.51,13171.78
2017-09-05,31.05,31.3,31.21,30.93,10725.2,0.03,0.1,31.156,30.735,31.797,16607.81,17678.6,12682.98
2017-09-04,31.08,31.5,31.18,30.81,12943.5,0.26,0.84,31.292,30.569,32.033,24310.42,17358.82,12524.02
2017-09-01,31.51,31.65,30.92,30.62,15328.04,-0.52,-1.65,31.506,30.386,32.255,26411.42,16618.0,12110.75
2017-08-31,31.06,31.72,31.44,30.85,19713.39,0.41,1.32,31.186,30.199,32.476,24657.11,16150.31,12002.44
2017-08-30,31.49,31.78,31.03,30.85,24328.9,-0.86,-2.7,30.658,29.987,32.705,22326.01,15566.57,11719.4
2017-08-29,32.0,33.96,31.89,31.82,49238.28,-0.36,-1.12,30.314,29.811,32.98,18749.39,14100.52,10916.29
2017-08-28,29.44,32.25,32.25,29.44,23448.48,2.93,9.99,29.846,30.372,33.253,10407.22,10180.66,8982.2
2017-08-25,28.81,29.37,29.32,28.8,6556.5,0.52,1.81,29.266,30.84,33.527,6824.57,8468.49,8198.27
2017-08-24,29.12,29.56,28.8,28.75,8057.9,-0.51,-1.74,29.212,31.469,33.972,7643.51,8186.54,8294.45
2017-08-23,29.33,29.65,29.31,28.86,6445.8,-0.24,-0.81,29.316,32.178,34.488,8807.12,7840.05,8603.73
2017-08-22,29.35,30.1,29.55,29.16,7527.4,0.2,0.68,29.308,32.859,34.92,9451.65,7687.37,8558.99
2017-08-21,29.06,29.4,29.35,28.86,5535.26,0.3,1.03,30.898,33.497,35.383,9954.11,7689.23,8466.07
2017-08-18,28.88,29.68,29.05,28.7,10651.2,-0.27,-0.92,32.414,34.124,35.856,10112.4,7603.5,8578.51
2017-08-17,29.13,29.98,29.32,28.7,13875.94,0.05,0.17,33.726,34.752,36.324,8729.56,7854.56,8379.94
2017-08-16,28.61,30.5,29.27,28.6,9668.46,0.53,1.84,35.04,35.423,36.804,6872.97,7872.24,8054.3
2017-08-15,36.99,37.65,37.5,36.73,10039.69,0.57,1.54,36.41,36.149,37.301,5923.08,7732.06,7902.72
2017-08-14,35.73,36.99,36.93,35.73,6326.7,1.32,3.71,36.096,36.134,37.373,5424.34,7783.73,7869.94
2017-08-11,35.0,36.25,35.61,35.0,3737.0,-0.28,-0.78,35.834,36.214,37.462,5094.6,7928.06,8335.02
2017-08-10,36.19,36.42,35.89,35.49,4593.0,-0.23,-0.64,35.778,36.475,37.833,6979.56,8402.36,8492.42
2017-08-09,35.99,36.37,36.12,35.7,4919.0,0.19,0.53,35.806,36.797,38.176,8871.51,9367.42,8755.0
2017-08-08,35.62,36.12,35.93,34.91,7546.0,0.31,0.87,35.888,36.981,38.599,9541.04,9430.62,9329.28
2017-08-07,35.17,35.98,35.62,35.17,4678.0,0.29,0.82,36.172,37.269,39.024,10143.13,9242.92,9795.24
2017-08-04,36.0,36.25,35.33,34.84,13161.8,-0.7,-1.94,36.594,37.588,39.543,10761.53,9553.52,10595.31
2017-08-03,36.51,37.13,36.03,35.91,14052.75,-0.5,-1.37,37.172,37.895,40.15,9825.17,8905.33,11140.68
2017-08-02,37.35,37.35,36.53,36.51,8266.66,-0.82,-2.19,37.788,38.185,40.603,9863.33,8236.36,11203.66
2017-08-01,37.52,38.18,37.35,36.5,10556.42,-0.38,-1.01,38.074,38.452,40.975,9320.2,8073.39,11342.54
2017-07-31,38.1,38.28,37.73,37.5,7770.0,-0.49,-1.28,38.366,38.611,41.266,8342.72,7956.15,11377.37
2017-07-28,38.98,39.17,38.22,38.18,8480.0,-0.89,-2.28,38.582,38.71,41.571,8345.51,8741.97,11488.36
2017-07-27,38.3,39.31,39.11,37.42,14243.59,1.15,3.03,38.618,39.19,41.809,7985.49,8582.48,11716.58
2017-07-26,38.81,39.11,37.96,37.88,5551.0,-0.85,-2.19,38.582,39.555,41.991,6609.38,8142.57,11833.63
2017-07-25,38.82,39.31,38.81,38.5,5669.0,0.0,0.0,38.83,40.216,42.163,6826.58,9227.95,12077.84
2017-07-24,38.0,38.96,38.81,37.42,7783.94,0.41,1.07,38.856,40.779,42.315,7569.58,10347.56,12503.48
2017-07-21,39.08,39.94,38.4,38.14,6679.94,-0.53,-1.36,38.838,41.497,42.458,9138.43,11637.1,13154.93
2017-07-20,39.25,40.35,38.93,38.86,7363.0,-0.27,-0.69,39.762,42.404,42.551,9179.47,13376.02,13488.62
2017-07-19,38.88,39.25,39.2,37.9,6637.0,0.26,0.67,40.528,43.021,42.634,9675.77,14170.96,14210.26
2017-07-18,38.7,39.49,38.94,37.45,9384.0,0.22,0.57,41.602,43.498,42.698,11629.32,14611.69,14327.0
2017-07-17,41.99,42.67,38.72,38.72,15628.2,-4.3,-9.99,42.702,43.921,42.751,13125.54,14798.58,14327.34
2017-07-14,42.56,43.91,43.02,42.52,6885.13,0.26,0.61,44.156,44.432,42.808,14135.78,14234.76,13983.26
2017-07-13,43.87,44.08,42.76,42.5,9844.5,-1.81,-4.06,45.046,44.428,42.658,17572.58,14850.67,14105.61
2017-07-12,43.48,44.68,44.57,42.47,16404.75,0.13,0.29,45.514,44.427,42.543,18666.15,15524.69,14207.58
2017-07-11,46.6,47.55,44.44,44.3,16865.13,-1.55,-3.37,45.394,44.109,42.293,17594.07,14927.73,13810.55
2017-07-10,46.53,46.93,45.99,44.08,20679.38,-1.48,-3.12,45.14,43.851,42.075,16471.63,14659.41,13525.95
2017-07-07,45.41,47.73,47.47,45.41,24069.13,2.37,5.25,44.708,43.418,41.721,14333.74,14672.76,13200.57
2017-07-06,43.98,45.4,45.1,43.98,15312.38,1.13,2.57,43.81,42.697,41.4,12128.77,13601.21,12541.9
2017-07-05,42.9,44.38,43.97,42.74,11044.32,0.8,1.85,43.34,42.246,41.199,12383.23,14249.56,12566.3
2017-07-04,43.52,43.9,43.17,42.88,11252.92,-0.66,-1.51,42.824,41.898,41.05,12261.39,14042.31,12990.66
2017-07-03,42.98,43.9,43.83,42.65,9989.96,0.85,1.98,42.562,41.58,40.822,12847.19,13856.1,13208.19
2017-06-30,42.2,43.74,42.98,41.85,13044.27,0.23,0.54,42.128,41.183,40.619,15011.78,13731.77,13298.99
2017-06-29,41.39,43.49,42.75,41.39,16584.67,1.36,3.29,41.584,40.887,40.464,15073.66,13360.55,13295.84
2017-06-28,41.69,42.07,41.39,40.71,10435.12,-0.47,-1.12,41.152,40.659,40.314,16115.89,12890.48,13338.95
2017-06-27,41.67,42.65,41.86,41.47,14181.92,0.2,0.48,40.972,40.477,40.338,15823.23,12693.38,13582.34
2017-06-26,39.91,42.1,41.66,39.67,20812.92,1.4,3.48,40.598,40.299,40.374,14865.02,12392.49,13408.42
2017-06-23,40.1,40.36,40.26,39.03,13353.65,-0.33,-0.81,40.238,40.024,40.385,12451.75,11728.37,13094.27
2017-06-22,40.5,41.89,40.59,40.38,21795.85,0.1,0.25,40.19,40.103,40.476,11647.43,11482.59,13077.9
2017-06-21,40.15,40.6,40.49,39.61,8971.8,0.5,1.25,40.166,40.152,40.516,9665.06,10883.04,12913.18
2017-06-20,40.14,40.63,39.99,39.86,9390.87,0.13,0.33,39.982,40.201,40.612,9563.53,11939.02,13749.34
2017-06-19,39.95,40.16,39.86,39.43,8746.6,-0.16,-0.4,40.0,40.063,40.897,9919.96,12560.27,14215.02
2017-06-16,40.68,40.98,40.02,39.91,9332.05,-0.45,-1.11,39.81,40.054,41.255,11004.99,12866.21,15005.27
2017-06-15,39.48,41.04,40.47,39.33,11884.0,0.9,2.27,40.016,40.041,41.694,11317.74,13231.13,16068.7
2017-06-14,40.1,40.18,39.57,39.21,8464.12,-0.51,-1.27,40.138,39.968,42.229,12101.02,13787.42,16973.21
2017-06-13,38.7,40.55,40.08,38.69,11173.05,1.17,3.01,40.42,40.199,42.737,14314.51,14471.31,18039.55
2017-06-12,40.51,40.51,38.91,38.86,14171.72,-2.14,-5.21,40.126,40.449,43.256,15200.58,14424.34,20003.96
2017-06-09,40.98,41.24,41.05,40.46,10895.8,-0.03,-0.07,40.298,40.745,43.701,14727.44,14460.17,20772.81
2017-06-08,40.95,41.96,41.08,40.5,15800.42,0.1,0.24,40.066,40.849,43.876,15144.53,14673.21,21445.04
2017-06-07,38.58,41.1,40.98,38.55,19531.58,2.37,6.14,39.798,40.88,44.22,15473.81,14943.32,22013.29
2017-06-06,39.5,39.5,38.61,38.01,15603.38,-1.16,-2.92,39.978,41.022,44.52,14628.1,15559.66,22540.15
2017-06-05,40.5,40.9,39.77,39.52,11806.0,-0.12,-0.3,40.772,41.73,44.832,13648.1,15869.76,22591.29
2017-06-02,39.38,40.78,39.89,38.2,12981.26,0.15,0.38,41.192,42.455,45.077,14192.9,17144.33,22703.62
2017-06-01,41.41,42.17,39.74,39.09,17446.85,-2.14,-5.11,41.632,43.346,45.392,14201.89,18906.26,23030.79
2017-05-31,44.29,44.7,41.88,41.6,15303.0,-0.7,-1.64,41.962,44.489,45.707,14412.82,20159.0,23028.14
2017-05-26,41.9,42.97,42.58,41.33,10703.38,0.71,1.7,42.066,45.275,45.989,16491.23,21607.79,23243.01
2017-05-25,42.09,42.2,41.87,40.08,14530.03,-0.22,-0.52,42.688,46.062,46.28,18091.42,25583.58,24259.25
2017-05-24,41.16,42.15,42.09,40.96,13026.18,0.7,1.69,43.718,46.656,46.551,20095.75,27085.45,24565.98
2017-05-23,42.11,43.5,41.39,40.48,18501.51,-1.01,-2.38,45.06,46.902,46.778,23610.63,28216.87,25252.3
2017-05-22,45.55,46.39,42.4,42.08,25695.03,-3.29,-7.2,47.016,47.56,47.036,25905.19,29083.27,25803.59
2017-05-19,46.79,47.75,45.69,45.58,18704.37,-1.33,-2.83,48.484,48.017,47.151,26724.35,29520.64,25666.72
2017-05-18,47.81,48.79,47.02,46.88,24551.67,-1.78,-3.65,49.436,47.934,47.069,33075.74,29312.82,25997.68
2017-05-17,50.9,51.33,48.8,48.76,30600.56,-2.37,-4.63,49.594,47.699,46.962,34075.14,28262.91,26240.5
