date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.8,29.83,29.29,28.5,19155.0,0.69,2.41,28.502,28.955,30.32,15233.8,14684.1,15393.78
2018-06-26,28.01,28.95,28.6,27.62,11267.99,0.39,1.38,28.238,29.186,30.449,14398.76,13843.53,15694.63
2018-06-25,29.08,29.19,28.21,28.13,11960.0,-0.29,-1.02,27.994,29.441,30.679,17038.2,13995.1,16413.58
2018-06-22,27.64,28.52,28.5,27.0,15104.99,0.59,2.11,28.37,29.798,30.969,17094.99,13803.3,16762.73
2018-06-21,28.0,28.78,27.91,27.62,18681.0,-0.06,-0.21,28.868,30.158,31.261,15798.0,13650.13,16849.59
2018-06-20,27.55,28.46,27.97,27.33,14979.8,0.59,2.15,29.408,30.635,31.614,14134.4,13850.11,17428.07
2018-06-19,29.66,29.8,27.38,27.08,24465.2,-2.71,-9.01,30.134,31.028,32.014,13288.31,13918.43,18422.01
2018-06-15,30.84,31.22,30.09,29.73,12243.98,-0.9,-2.9,30.888,31.375,32.384,10952.0,12878.22,18020.46
2018-06-14,30.69,31.16,30.99,30.54,8620.0,0.38,1.24,31.226,31.506,32.608,10511.61,13558.32,18243.27
2018-06-13,31.5,31.5,30.61,30.61,10363.0,-0.99,-3.13,31.448,31.649,32.764,11502.26,14782.7,18700.0
2018-06-12,31.15,31.6,31.6,30.6,10749.38,0.45,1.45,31.862,31.685,32.969,13565.83,16103.47,19650.62
2018-06-11,31.7,31.92,31.15,30.89,12783.65,-0.63,-1.98,31.922,31.711,33.123,14548.55,17545.73,19835.26
2018-06-08,32.09,32.25,31.78,31.5,10042.0,-0.32,-1.0,31.862,31.917,33.277,14804.44,18832.07,20305.4
2018-06-07,32.68,32.87,32.1,31.9,13573.26,-0.58,-1.77,31.786,32.14,33.417,16605.04,19722.17,21811.5
2018-06-06,31.79,32.85,32.68,31.66,20680.87,0.78,2.44,31.85,32.363,33.61,18063.15,20049.06,23226.06
2018-06-05,30.98,31.95,31.9,30.8,15662.95,1.05,3.4,31.508,32.592,33.746,18641.11,21006.03,23588.73
2018-06-04,31.51,31.65,30.85,30.78,14063.13,-0.55,-1.75,31.5,32.999,33.935,20542.92,22925.58,24886.21
2018-06-01,32.42,32.66,31.4,31.01,19045.0,-1.02,-3.15,31.972,33.393,34.204,22859.69,23162.7,26879.12
2018-05-31,32.0,32.44,32.42,31.38,20863.8,1.45,4.68,32.494,33.71,34.364,22839.29,22928.22,27813.62
2018-05-30,31.86,32.21,30.97,30.91,23570.65,-0.89,-2.79,32.876,33.879,34.464,22034.97,22617.29,29150.95
2018-05-29,33.12,33.8,31.86,31.85,25172.0,-1.35,-4.07,33.676,34.252,34.678,23370.95,23197.78,31404.92
2018-05-28,33.84,33.93,33.21,32.88,25647.0,-0.8,-2.35,34.498,34.534,34.808,25308.25,22124.8,33529.43
2018-05-25,34.19,34.64,34.01,33.8,18943.0,-0.32,-0.93,34.814,34.637,34.748,23465.71,21778.74,33575.06
2018-05-24,35.01,35.26,34.33,34.3,16842.18,-0.64,-1.83,34.926,34.694,34.693,23017.16,23900.84,34250.18
2018-05-23,35.7,36.07,34.97,34.97,30250.56,-1.0,-2.78,34.882,34.856,34.586,23199.62,26403.06,34754.49
2018-05-22,34.8,36.07,35.97,34.68,34858.49,1.18,3.39,34.828,34.899,34.351,23024.61,26171.43,34044.05
2018-05-21,34.9,35.06,34.79,34.26,16434.33,0.22,0.64,34.57,34.871,34.103,18941.35,26846.83,33322.05
2018-05-18,34.1,34.59,34.57,33.84,16700.23,0.46,1.35,34.46,35.015,33.957,20091.76,30595.54,33724.74
2018-05-17,34.55,34.69,34.11,33.9,17754.49,-0.59,-1.7,34.462,35.017,33.815,24784.51,32699.01,34009.84
2018-05-16,34.6,35.55,34.7,34.18,29375.5,0.02,0.06,34.83,35.049,33.641,29606.49,35684.6,34937.37
2018-05-15,34.34,34.75,34.68,34.05,14442.2,0.44,1.28,34.97,35.104,33.539,29318.25,39612.06,35383.92
2018-05-14,34.68,34.68,34.24,33.57,22186.38,-0.34,-0.98,35.172,35.082,33.377,34752.32,44934.06,36083.26
2018-05-11,36.28,36.3,34.58,34.4,40164.0,-1.37,-3.81,35.57,34.859,33.259,41099.31,45371.38,36618.68
2018-05-10,35.61,36.2,35.95,34.95,41864.37,0.55,1.55,35.572,34.691,33.187,40613.51,44599.52,36445.79
2018-05-09,35.39,36.03,35.4,35.13,27934.3,-0.29,-0.81,35.268,34.315,33.021,41762.72,43105.93,36017.56
2018-05-08,36.14,36.44,35.69,35.29,41612.53,-0.54,-1.49,35.238,33.803,32.897,49905.88,41916.67,36095.48
2018-05-07,34.5,36.29,36.23,34.5,53921.37,1.64,4.74,34.992,33.334,32.715,55115.81,39797.27,36233.57
2018-05-04,34.59,35.18,34.59,34.26,37735.0,0.16,0.47,34.148,32.899,32.502,49643.45,36853.95,34794.42
2018-05-03,34.79,34.95,34.43,33.55,47610.38,-0.82,-2.33,33.81,32.613,32.357,48585.53,35320.67,34984.87
2018-05-02,34.56,35.98,35.25,34.1,68650.1,0.79,2.29,33.362,32.233,32.204,44449.15,34190.15,33908.79
2018-04-27,32.44,35.0,34.46,32.44,67662.21,2.45,7.65,32.368,31.973,31.963,33927.47,31155.78,31447.08
2018-04-26,32.75,33.2,32.01,32.0,26559.56,-0.89,-2.71,31.676,31.672,31.765,24478.73,27232.46,29292.18
2018-04-25,31.81,33.01,32.9,31.7,32445.39,0.71,2.21,31.65,31.658,31.675,24064.45,27865.99,29435.69
2018-04-24,30.2,32.3,32.19,30.2,26928.5,1.91,6.31,31.416,31.682,31.494,22055.81,28292.07,29231.23
2018-04-23,30.92,31.3,30.28,29.66,16041.68,-0.72,-2.32,31.104,31.727,31.281,23931.14,28929.18,29612.54
2018-04-20,31.7,32.37,31.0,31.0,20418.5,-0.88,-2.76,31.578,31.991,31.259,28384.09,30274.28,30035.6
2018-04-19,31.7,32.6,31.88,31.5,24488.18,0.15,0.47,31.668,32.096,31.215,29986.19,32669.88,30681.14
2018-04-18,31.12,31.77,31.73,30.65,22402.18,1.1,3.59,31.666,32.105,31.191,31667.52,32734.9,31901.04
2018-04-17,32.66,32.75,30.63,30.51,36305.15,-2.02,-6.19,31.948,32.1,31.111,34528.33,34649.08,31782.69
2018-04-16,31.4,32.76,32.65,31.27,38306.43,1.2,3.82,32.35,32.174,31.072,33927.23,33627.43,31225.15
2018-04-13,31.89,32.63,31.45,31.4,28429.0,-0.42,-1.32,32.404,31.953,30.948,32164.48,31738.39,31944.0
2018-04-12,33.0,33.07,31.87,31.87,32894.85,-1.27,-3.83,32.524,31.857,30.926,35353.57,31351.91,32553.26
2018-04-11,32.93,33.64,33.14,32.4,36706.2,0.5,1.53,32.544,31.692,30.893,33802.28,31005.39,35152.65
2018-04-10,32.92,33.11,32.64,31.9,33299.65,-0.28,-0.85,32.252,31.305,30.758,34769.82,30170.4,33533.15
2018-04-09,31.77,32.95,32.92,31.75,29492.68,0.87,2.71,31.998,30.834,30.509,33327.64,30295.9,32767.64
2018-04-04,32.3,33.76,32.05,32.05,44374.45,0.08,0.25,31.502,30.526,30.218,31312.3,29796.91,31875.8
2018-04-03,31.1,32.28,31.97,31.1,25138.4,0.29,0.92,31.19,30.333,29.941,27350.24,28692.4,30088.88
2018-04-02,31.97,32.66,31.68,31.52,41543.94,0.31,0.99,30.84,30.277,29.677,28208.5,31067.19,29541.99
2018-03-30,30.7,31.43,31.37,30.46,26088.72,0.93,3.06,30.358,30.122,29.411,25570.97,28916.3,27912.94
2018-03-29,30.51,30.96,30.44,30.01,19416.0,-0.05,-0.16,29.67,29.969,29.149,27264.16,28822.86,27307.38
2018-03-28,29.81,30.77,30.49,29.81,24564.16,0.27,0.89,29.55,29.942,28.933,28281.52,32149.62,27236.39
2018-03-27,29.58,30.85,30.22,29.38,29429.67,0.95,3.25,29.476,29.995,28.694,30034.56,33754.62,27130.76
2018-03-26,27.8,29.3,29.27,27.53,28356.3,1.34,4.8,29.714,30.093,28.413,33925.87,39299.92,26111.58
2018-03-23,28.46,29.33,27.93,27.59,34554.66,-1.91,-6.4,29.886,30.21,28.184,32261.62,36895.91,25196.52
2018-03-22,30.28,30.54,29.84,29.6,24502.82,-0.28,-0.93,30.268,30.184,27.995,30381.56,35239.38,23858.05
2018-03-21,31.21,31.48,30.12,30.11,33329.33,-1.29,-4.11,30.334,29.91,27.687,36017.71,33954.69,22925.66
2018-03-20,29.72,31.5,31.41,29.64,48886.26,1.28,4.25,30.514,29.548,27.352,37474.68,31485.36,21525.3
2018-03-19,29.96,30.16,30.13,29.5,20035.04,0.29,0.97,30.472,29.077,26.962,44673.96,28016.79,19443.46
2018-03-16,29.81,30.32,29.84,29.65,25154.36,-0.33,-1.09,30.534,28.699,26.647,41530.19,26909.59,18825.96
2018-03-15,31.1,31.67,30.17,29.65,52683.56,-0.85,-2.74,30.1,28.329,26.314,40097.2,25791.89,18056.8
2018-03-14,30.8,31.56,31.02,30.75,40614.2,-0.18,-0.58,29.486,27.923,25.999,31891.67,22323.16,15856.44
2018-03-13,31.49,32.49,31.2,31.0,84882.64,0.76,2.5,28.582,27.392,25.618,25496.03,20506.9,14350.0
2018-03-12,30.44,30.44,30.44,30.44,4316.2,2.77,10.01,27.682,26.733,25.211,11359.62,12923.25,10858.25
2018-03-09,27.13,27.79,27.67,27.01,17989.39,0.57,2.1,26.864,26.157,24.931,12288.98,13497.13,10995.57
2018-03-08,26.51,27.17,27.1,26.51,11655.93,0.6,2.26,26.558,25.805,24.798,11486.59,12476.72,10532.3
2018-03-07,26.71,26.85,26.5,26.42,8636.0,-0.2,-0.75,26.36,25.464,24.718,12754.65,11896.63,10581.3
2018-03-06,26.38,26.89,26.7,26.22,14200.6,0.35,1.33,26.202,25.155,24.71,15517.77,11565.24,10914.25
2018-03-05,25.8,26.42,26.35,25.8,8963.0,0.21,0.8,25.784,24.847,24.768,14486.88,10870.12,10441.54
2018-03-02,26.32,26.59,26.14,26.01,13977.42,0.03,0.12,25.45,24.595,24.851,14705.28,10742.33,10336.19
2018-03-01,25.42,26.19,26.11,25.4,17996.25,0.4,1.56,25.052,24.299,24.961,13466.85,10321.7,9960.91
2018-02-28,24.93,26.29,25.71,24.73,22451.57,1.1,4.47,24.568,24.074,25.08,11038.6,9389.72,9550.34
2018-02-27,24.55,24.87,24.61,24.55,9046.14,-0.07,-0.28,24.108,23.843,25.21,7612.72,8193.1,8985.05
2018-02-26,24.13,24.8,24.68,24.11,10055.0,0.53,2.19,23.91,23.688,25.386,7253.36,8793.26,8857.2
2018-02-23,23.69,24.2,24.15,23.55,7785.31,0.46,1.94,23.74,23.705,25.559,6779.38,8494.0,8859.65
2018-02-22,23.6,23.75,23.69,23.52,5855.0,0.28,1.2,23.546,23.791,25.744,7176.54,8587.89,8947.28
2018-02-14,23.5,23.77,23.41,23.23,5322.13,-0.21,-0.89,23.58,23.972,25.965,7740.84,9265.98,8911.5
2018-02-13,23.88,23.89,23.62,23.56,7249.38,-0.21,-0.88,23.578,24.265,26.202,8773.49,10263.27,8993.45
2018-02-12,23.47,23.88,23.83,23.23,7685.1,0.65,2.8,23.466,24.689,26.411,10333.15,10012.95,8956.73
2018-02-09,23.3,23.7,23.18,22.83,9771.1,-0.68,-2.85,23.67,25.106,26.602,10208.62,9930.04,8977.78
2018-02-08,23.38,23.96,23.86,23.08,8676.49,0.46,1.97,24.036,25.622,26.884,9999.23,9600.11,8767.22
2018-02-07,23.48,23.78,23.4,22.73,10485.39,0.34,1.47,24.364,26.086,27.15,10791.12,9710.96,8683.15
2018-02-06,24.78,24.78,23.06,23.06,15047.68,-1.79,-7.2,24.952,26.576,27.428,11753.04,9777.0,8503.03
2018-02-05,24.62,25.09,24.85,24.46,7062.43,-0.16,-0.64,25.912,27.084,27.735,9692.75,8921.14,8167.29
2018-02-02,25.44,25.74,25.01,24.74,8724.15,-0.49,-1.92,26.542,27.412,27.935,9651.46,9225.29,8259.67
2018-02-01,26.5,26.53,25.5,25.43,12635.93,-0.84,-3.19,27.208,27.697,28.14,9201.0,9306.68,8100.97
2018-01-31,27.8,27.84,26.34,26.22,15295.0,-1.52,-5.46,27.808,27.957,28.331,8630.81,8557.03,7725.02
2018-01-30,28.01,28.09,27.86,27.8,4746.23,-0.14,-0.5,28.2,28.139,28.473,7800.97,7723.63,7201.11
2018-01-29,28.41,28.56,28.0,27.82,6856.01,-0.34,-1.2,28.256,28.132,28.54,8149.52,7900.51,7399.21
2018-01-26,28.59,28.75,28.34,28.31,6471.81,-0.16,-0.56,28.282,28.097,28.58,8799.12,8025.51,7368.82
2018-01-25,28.3,28.88,28.5,28.3,9785.0,0.2,0.71,28.186,28.145,28.586,9412.36,7934.33,7379.73
2018-01-24,28.09,28.59,28.3,28.0,11145.79,0.16,0.57,28.106,28.213,28.562,8483.24,7655.33,7124.58
2018-01-23,28.12,28.28,28.14,27.95,6489.0,0.01,0.04,28.078,28.279,28.56,7646.3,7229.05,6850.28
2018-01-22,27.81,28.28,28.13,27.48,10104.0,0.27,0.97,28.008,28.385,28.549,7651.5,7413.45,6789.97
2018-01-19,28.1,28.26,27.86,27.67,9538.03,-0.24,-0.85,27.912,28.457,28.552,7251.9,7294.06,6478.97
2018-01-18,28.04,28.25,28.1,27.9,5139.38,-0.06,-0.21,28.104,28.583,28.574,6456.3,6895.25,6249.47
2018-01-17,27.74,28.25,28.16,27.52,6961.09,0.37,1.33,28.32,28.704,28.596,6827.43,6893.02,6331.99
2018-01-16,27.97,28.1,27.79,27.66,6515.0,0.14,0.51,28.48,28.806,28.641,6811.81,6678.59,6342.81
2018-01-15,28.89,28.9,27.65,27.65,8106.0,-1.17,-4.06,28.762,28.948,28.671,7175.41,6897.9,6363.92
2018-01-12,29.18,29.3,28.82,28.8,5560.02,-0.36,-1.23,29.002,29.063,28.737,7336.21,6712.12,6353.79
2018-01-11,28.85,29.26,29.18,28.63,6995.02,0.22,0.76,29.062,29.027,28.715,7334.21,6825.12,6245.29
2018-01-10,29.17,29.27,28.96,28.7,6883.0,-0.24,-0.82,29.088,28.911,28.675,6958.61,6593.82,6120.04
2018-01-09,28.85,29.33,29.2,28.72,8333.0,0.35,1.21,29.132,28.841,28.635,6545.38,6471.51,5969.59
2018-01-08,29.1,29.1,28.85,28.58,8910.02,-0.27,-0.93,29.134,28.712,28.609,6620.39,6166.49,5856.54
2018-01-05,29.18,29.38,29.12,28.92,5550.0,-0.19,-0.65,29.124,28.646,28.581,6088.03,5663.89,5671.59
2018-01-04,29.18,29.39,29.31,29.1,5117.02,0.13,0.45,28.992,28.565,28.52,6316.03,5603.68,5670.84
2018-01-03,29.2,29.35,29.18,29.05,4816.86,-0.03,-0.1,28.734,28.488,28.466,6229.03,5770.97,5784.6
2018-01-02,28.93,29.48,29.21,28.61,8708.07,0.41,1.42,28.55,28.476,28.403,6397.64,6007.03,6009.35
2017-12-29,28.35,28.96,28.8,28.35,6248.21,0.34,1.2,28.29,28.394,28.391,5712.59,5829.94,5869.28
2017-12-28,28.02,28.52,28.46,28.0,6690.0,0.44,1.57,28.168,28.41,28.41,5239.75,5995.46,5853.4
2017-12-27,28.2,28.42,28.02,28.0,4682.0,-0.24,-0.85,28.138,28.403,28.422,4891.34,5665.46,5700.1
2017-12-26,27.83,28.37,28.26,27.83,5659.92,0.35,1.25,28.242,28.438,28.465,5312.91,5646.25,5853.59
2017-12-25,28.2,28.33,27.91,27.56,5282.84,-0.28,-0.99,28.402,28.428,28.514,5616.41,5467.66,5815.75
2017-12-22,28.36,28.57,28.19,28.15,3884.0,-0.12,-0.42,28.498,28.505,28.563,5947.29,5546.59,5749.82
2017-12-21,28.58,28.61,28.31,28.06,4947.92,-0.23,-0.81,28.652,28.516,28.616,6751.17,5679.28,5840.23
2017-12-20,29.01,29.01,28.54,28.51,6789.89,-0.52,-1.79,28.668,28.475,28.644,6439.59,5737.99,6140.24
2017-12-19,28.5,29.08,29.06,28.45,7177.41,0.67,2.36,28.634,28.444,28.696,5979.59,5798.22,6269.85
2017-12-18,28.96,29.09,28.39,28.33,6937.22,-0.57,-1.97,28.454,28.329,28.732,5318.91,6011.68,6432.58
2017-12-15,28.37,29.01,28.96,28.28,7903.42,0.57,2.01,28.512,28.387,28.789,5145.9,5908.62,6714.77
2017-12-14,28.22,28.49,28.39,28.22,3390.0,0.02,0.07,28.38,28.409,28.827,4607.39,5711.33,7780.08
2017-12-13,28.45,28.45,28.37,28.01,4489.9,0.21,0.75,28.282,28.441,28.999,5036.39,5734.73,8119.09
2017-12-12,28.69,28.75,28.16,28.11,3874.0,-0.52,-1.81,28.254,28.491,29.176,5616.85,6060.93,8562.75
2017-12-11,28.15,28.77,28.68,28.15,6072.18,0.38,1.34,28.204,28.599,29.376,6704.45,6163.83,9120.77
2017-12-08,27.88,28.42,28.3,27.85,5210.88,0.4,1.43,28.262,28.621,29.556,6671.35,5953.05,9598.19
2017-12-07,28.25,28.25,27.9,27.8,5535.0,-0.33,-1.17,28.438,28.716,29.758,6815.27,6001.18,10194.9
2017-12-06,27.86,28.23,28.23,27.48,7392.18,0.32,1.15,28.6,28.813,29.999,6433.07,6542.49,10600.84
2017-12-05,28.88,29.1,27.91,27.66,9312.0,-1.06,-3.66,28.728,28.948,30.223,6505.02,6741.47,11311.26
2017-12-04,29.15,29.34,28.97,28.9,5906.68,-0.21,-0.72,28.994,29.134,30.482,5623.22,6853.48,12105.12
2017-12-01,28.8,29.2,29.18,28.77,5930.5,0.47,1.64,28.98,29.19,30.7,5234.76,7520.92,13565.82
2017-11-30,28.87,29.06,28.71,28.31,3624.0,-0.16,-0.55,28.994,29.244,30.86,5187.1,9848.84,14550.84
2017-11-29,29.24,29.24,28.87,28.5,7751.9,-0.37,-1.26,29.026,29.557,31.022,6651.91,10503.44,15149.01
2017-11-28,28.9,29.33,29.24,28.9,4903.0,0.34,1.18,29.168,29.86,31.188,6977.93,11064.56,15974.37
2017-11-27,29.25,29.39,28.9,28.88,3964.4,-0.35,-1.2,29.274,30.153,31.303,8083.73,12077.7,16390.59
2017-11-24,28.87,29.38,29.25,28.8,5692.18,0.38,1.32,29.4,30.49,31.399,9807.09,13243.33,17214.69
2017-11-23,29.58,29.82,28.87,28.87,10948.07,-0.71,-2.4,29.494,30.799,31.536,14510.58,14388.61,17751.26
2017-11-22,29.88,30.0,29.58,29.48,9382.01,-0.19,-0.64,30.088,31.184,31.698,14354.98,14659.18,18493.51
2017-11-21,29.5,30.02,29.77,29.5,10432.01,0.24,0.81,30.552,31.498,31.81,15151.19,15881.05,19152.26
2017-11-20,29.39,29.67,29.53,28.32,12581.16,-0.19,-0.64,31.032,31.83,31.899,16071.67,17356.76,19498.45
2017-11-17,31.71,31.88,29.72,29.52,29209.63,-2.12,-6.66,31.58,32.21,31.984,16679.56,19610.73,19780.52
2017-11-16,31.8,32.05,31.84,31.58,10170.07,-0.06,-0.19,32.104,32.476,32.017,14266.65,19252.84,18704.35
2017-11-15,32.23,32.42,31.9,31.87,13363.07,-0.27,-0.84,32.28,32.487,31.943,14963.38,19794.57,18876.86
2017-11-14,32.27,32.5,32.17,32.0,15034.44,-0.1,-0.31,32.444,32.516,31.842,16610.92,20884.18,18699.52
2017-11-13,32.38,32.5,32.27,31.92,15620.61,-0.07,-0.22,32.628,32.453,31.744,18641.84,20703.47,18339.7
2017-11-10,32.57,32.99,32.34,32.32,17145.07,-0.38,-1.16,32.84,32.307,31.636,22541.89,21186.06,18341.63
2017-11-09,32.58,32.96,32.72,32.36,13653.72,0.0,0.0,32.848,32.273,31.587,24239.04,21113.91,18284.75
2017-11-08,33.03,33.18,32.72,32.6,21600.75,-0.37,-1.12,32.694,32.211,31.494,24625.75,22327.84,18157.22
2017-11-07,33.2,33.2,33.09,32.6,25189.03,-0.24,-0.72,32.588,32.121,31.399,25157.44,22423.47,18097.84
2017-11-06,32.5,33.49,33.33,32.33,35120.87,0.95,2.93,32.278,31.967,31.304,22765.11,21640.14,17702.88
2017-11-03,31.94,32.99,32.38,31.71,25630.81,0.43,1.35,31.774,31.758,31.145,19830.24,19950.31,16352.72
2017-11-02,32.19,32.19,31.95,31.53,15587.31,-0.24,-0.75,31.698,31.557,31.025,17988.78,18155.85,15391.77
2017-11-01,31.52,32.3,32.19,31.44,24259.19,0.65,2.06,31.728,31.398,30.909,20029.93,17959.15,15029.25
2017-10-31,30.94,31.54,31.54,30.72,13227.38,0.73,2.37,31.654,31.167,30.799,19689.5,16514.86,14159.69
2017-10-30,32.0,32.07,30.81,30.72,20446.5,-1.19,-3.72,31.656,31.035,30.711,20515.17,15975.92,13959.99
2017-10-27,32.1,32.25,32.0,31.72,16423.52,-0.1,-0.31,31.742,30.964,30.673,20070.38,15497.2,13230.58
2017-10-26,31.49,32.3,32.1,31.45,25793.06,0.28,0.88,31.416,30.901,30.583,18322.91,15455.6,13189.19
2017-10-25,31.61,32.07,31.82,31.5,22557.06,0.27,0.86,31.068,30.776,30.52,15888.36,13986.61,12474.56
2017-10-24,31.08,31.55,31.55,31.01,17355.69,0.31,0.99,30.68,30.676,30.497,13340.21,13772.2,11848.33
2017-10-23,30.93,31.66,31.24,30.92,18222.55,0.87,2.87,30.414,30.64,30.466,11436.67,13765.63,11404.69
2017-10-20,30.27,30.49,30.37,30.17,7686.2,0.01,0.03,30.186,30.531,30.457,10924.02,12755.13,10930.33
2017-10-19,29.81,30.6,30.36,29.81,13620.3,0.48,1.61,30.386,30.493,30.48,12588.28,12627.69,11074.03
2017-10-18,30.2,30.57,29.88,29.87,9816.3,-0.34,-1.12,30.484,30.42,30.522,12084.85,12099.36,11469.26
2017-10-17,30.11,30.47,30.22,30.05,7838.0,0.12,0.4,30.672,30.431,30.568,14204.19,11804.53,11629.1
2017-10-16,31.5,31.5,30.1,30.03,15659.3,-1.27,-4.05,30.866,30.387,30.615,16094.59,11944.07,11988.16
2017-10-13,31.08,31.5,31.37,30.86,16007.52,0.52,1.69,30.876,30.382,30.698,14586.23,10963.97,11650.55
2017-10-12,30.62,31.15,30.85,30.62,11103.14,0.03,0.1,30.6,30.264,30.717,12667.09,10922.78,11443.65
2017-10-11,31.21,31.86,30.82,30.76,20413.0,-0.37,-1.19,30.356,30.264,30.758,12113.87,10962.51,11764.07
2017-10-10,30.32,31.19,31.19,30.11,17289.99,1.04,3.45,30.19,30.318,30.826,9404.87,9924.46,11642.65
2017-10-09,30.3,30.44,30.15,30.08,8117.5,0.16,0.53,29.908,30.292,30.887,7793.54,9043.75,12660.43
2017-09-29,29.68,30.2,29.99,29.65,6411.84,0.36,1.22,29.888,30.382,30.939,7341.71,9105.53,13228.37
2017-09-28,30.0,30.1,29.63,29.61,8337.0,-0.36,-1.2,29.928,30.466,30.987,9178.46,9520.36,14576.48
2017-09-27,29.81,30.17,29.99,29.81,6868.02,0.21,0.7,30.172,30.623,31.011,9811.14,10839.16,14877.82
2017-09-26,29.95,30.28,29.78,29.65,9233.34,-0.27,-0.9,30.446,30.704,30.998,10444.04,11453.66,15038.03
2017-09-25,30.03,30.39,30.05,30.02,5858.34,-0.14,-0.46,30.676,30.842,30.999,10293.96,12032.26,15307.13
2017-09-22,30.75,30.75,30.19,30.04,15595.6,-0.66,-2.14,30.876,31.014,30.987,10869.34,12337.12,15878.73
2017-09-21,31.52,31.58,30.85,30.84,11500.42,-0.51,-1.63,31.004,31.17,30.96,9862.27,11964.52,15602.86
2017-09-20,30.91,31.36,31.36,30.88,10032.52,0.43,1.39,31.074,31.251,30.888,11867.18,12565.63,15654.34
2017-09-19,31.03,31.19,30.93,30.81,8482.93,-0.12,-0.39,30.962,31.333,30.779,12463.28,13360.84,15509.91
2017-09-18,30.75,31.39,31.05,30.73,8735.24,0.22,0.71,31.008,31.481,30.694,13770.55,16277.11,15644.54
2017-09-15,31.11,31.61,30.83,30.77,10560.22,-0.37,-1.19,31.152,31.496,30.626,13804.9,17351.21,16006.63
2017-09-14,30.95,32.45,31.2,30.69,21525.0,0.4,1.3,31.336,31.508,30.566,14066.78,19632.6,17206.21
2017-09-13,31.15,31.15,30.8,30.66,13013.0,-0.36,-1.16,31.428,31.399,30.445,13264.08,18916.48,16962.36
2017-09-12,31.9,31.97,31.16,31.16,15019.29,-0.61,-1.92,31.704,31.292,30.332,14258.4,18622.41,17469.96
2017-09-11,31.64,31.97,31.77,31.63,8907.01,0.02,0.06,31.954,31.156,30.173,18783.67,18581.99,17071.89
2017-09-08,31.69,32.2,31.75,31.55,11869.59,0.09,0.28,31.84,30.959,29.981,20897.51,19420.34,17071.23
2017-09-07,32.03,32.28,31.66,31.61,17511.5,-0.52,-1.62,31.68,30.75,29.769,25198.43,19241.2,16781.78
2017-09-06,32.11,32.34,32.18,31.82,17984.59,-0.23,-0.71,31.37,30.524,29.571,24568.88,18743.04,16310.42
2017-09-05,31.19,32.55,32.41,30.74,37645.68,1.21,3.88,30.88,30.224,29.373,22986.41,17658.99,15902.97
2017-09-04,30.95,31.27,31.2,30.54,19476.17,0.25,0.81,30.358,29.907,29.149,18380.31,15011.97,14258.64
2017-09-01,30.22,31.75,30.95,30.2,33374.19,0.84,2.79,30.078,29.756,28.977,17943.17,14662.06,13487.41
2017-08-31,29.73,30.16,30.11,29.73,14363.77,0.38,1.28,29.82,29.623,28.803,13283.97,14779.82,12083.45
2017-08-30,29.95,29.97,29.73,29.7,10072.26,-0.07,-0.23,29.678,29.49,28.69,12917.2,15008.23,11740.27
2017-08-29,29.89,30.15,29.8,29.72,14615.18,0.0,0.0,29.568,29.372,28.593,12331.57,16317.51,11452.15
2017-08-28,29.68,30.18,29.8,29.6,17290.44,0.14,0.47,29.456,29.189,28.505,11643.63,15561.8,11006.89
2017-08-25,29.5,29.83,29.66,29.26,10078.21,0.26,0.88,29.434,29.003,28.415,11380.95,14722.13,10356.92
2017-08-24,29.17,29.58,29.4,29.17,12529.91,0.22,0.75,29.426,28.788,28.328,16275.66,14322.37,10218.32
2017-08-23,29.25,29.46,29.18,29.02,7144.1,-0.06,-0.2,29.302,28.618,28.272,17099.27,13877.81,10338.55
2017-08-22,29.7,29.96,29.24,29.21,11175.5,-0.45,-1.52,29.176,28.522,28.18,20303.46,14146.96,10240.43
2017-08-21,29.6,29.84,29.69,29.26,15977.01,0.07,0.24,28.922,28.391,28.08,19479.96,13505.31,9932.79
2017-08-18,29.23,30.3,29.62,29.0,34551.78,0.84,2.92,28.572,28.197,27.97,18063.31,12312.76,9557.43
2017-08-17,28.58,28.9,28.78,28.32,16647.94,0.23,0.81,28.15,27.982,27.86,12369.07,9387.09,8165.57
2017-08-16,27.83,28.59,28.55,27.83,23165.06,0.58,2.07,27.934,27.889,27.805,10656.35,8472.31,7743.96
2017-08-15,28.08,28.09,27.97,27.78,7058.0,0.03,0.11,27.868,27.814,27.764,7990.46,6586.78,7033.18
2017-08-14,27.64,28.28,27.94,27.51,8893.75,0.43,1.56,27.86,27.821,27.742,7530.66,6451.98,7234.14
2017-08-11,27.38,27.73,27.51,27.36,6080.6,-0.19,-0.69,27.822,27.827,27.726,6562.22,5991.71,7664.32
2017-08-10,28.22,28.36,27.7,27.55,8084.34,-0.52,-1.84,27.814,27.867,27.851,6405.11,6114.27,7748.44
2017-08-09,28.01,28.38,28.22,27.92,9835.6,0.29,1.04,27.844,27.926,27.967,6288.26,6799.28,8505.8
2017-08-08,27.8,27.98,27.93,27.61,4759.0,0.18,0.65,27.76,27.837,28.131,5183.1,6333.9,8400.22
2017-08-07,27.36,27.87,27.75,27.36,4051.55,0.28,1.02,27.782,27.769,28.315,5373.3,6360.28,8687.17
2017-08-04,27.87,27.87,27.47,27.47,5295.05,-0.38,-1.36,27.832,27.743,28.546,5421.2,6802.11,8771.34
