date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,5.66,5.9,5.82,5.61,30768.24,0.16,2.83,6.074,6.335,6.356,19257.45,25300.33,21667.66
2018-06-19,6.19,6.19,5.66,5.61,26743.65,-0.57,-9.15,6.194,6.407,6.384,16360.66,24211.81,21012.46
2018-06-15,6.31,6.37,6.23,6.15,18435.0,-0.09,-1.42,6.344,6.493,6.419,14068.05,23769.98,20238.67
2018-06-14,6.34,6.39,6.32,6.24,11448.0,-0.02,-0.32,6.418,6.506,6.425,15217.25,23679.72,20221.77
2018-06-13,6.37,6.43,6.34,6.34,8892.37,-0.08,-1.25,6.504,6.497,6.423,23493.28,24090.46,20281.97
2018-06-12,6.41,6.45,6.42,6.3,16284.3,0.01,0.16,6.596,6.483,6.425,31343.2,24883.06,20320.23
2018-06-11,6.57,6.57,6.41,6.4,15280.6,-0.16,-2.44,6.62,6.487,6.421,32062.95,25573.68,19996.37
2018-06-08,6.72,6.75,6.6,6.55,24181.0,-0.15,-2.22,6.642,6.494,6.415,33471.91,26725.32,20109.48
2018-06-07,6.89,7.06,6.75,6.7,52828.13,-0.05,-0.73,6.594,6.468,6.403,32142.19,25462.86,20218.98
2018-06-06,6.53,6.85,6.8,6.45,48141.99,0.26,3.98,6.49,6.423,6.388,24687.65,21253.64,18878.66
2018-06-05,6.47,6.56,6.54,6.42,19883.01,0.02,0.31,6.37,6.377,6.375,18422.91,18035.0,17597.08
2018-06-04,6.29,6.52,6.52,6.2,22325.43,0.16,2.52,6.354,6.361,6.376,19084.41,17813.11,18635.46
2018-06-01,6.23,6.42,6.36,6.21,17532.4,0.13,2.09,6.346,6.345,6.382,19978.72,16707.36,20711.49
2018-05-31,6.24,6.35,6.23,6.2,15555.4,0.03,0.48,6.342,6.343,6.403,18783.52,16763.81,24373.49
2018-05-30,6.42,6.42,6.2,6.2,16818.3,-0.26,-4.03,6.356,6.349,6.427,17819.64,16473.47,27712.72
2018-05-29,6.48,6.51,6.46,6.4,23190.54,-0.02,-0.31,6.384,6.367,6.459,17647.09,15757.41,31346.66
2018-05-28,6.34,6.52,6.48,6.26,26796.96,0.14,2.21,6.368,6.355,6.448,16541.8,14419.05,32080.38
2018-05-25,6.3,6.36,6.34,6.25,11556.4,0.04,0.64,6.344,6.336,6.425,13436.01,13493.65,31718.68
2018-05-24,6.34,6.36,6.3,6.29,10736.01,-0.04,-0.63,6.344,6.338,6.416,14744.11,14975.11,32076.57
2018-05-23,6.36,6.4,6.34,6.32,15955.53,-0.04,-0.63,6.342,6.353,6.408,15127.3,16503.68,32470.94
2018-05-22,6.34,6.39,6.38,6.31,17664.1,0.02,0.31,6.35,6.373,6.393,13867.72,17159.17,32979.25
2018-05-21,6.35,6.38,6.36,6.31,11268.0,0.02,0.32,6.342,6.39,6.382,12296.3,19457.8,33334.64
2018-05-18,6.22,6.39,6.34,6.2,18096.89,0.05,0.8,6.328,6.419,6.383,13551.29,24715.61,33448.34
2018-05-17,6.38,6.42,6.29,6.29,12652.0,-0.09,-1.41,6.332,6.462,6.384,15206.12,31983.16,34062.45
2018-05-16,6.31,6.38,6.38,6.3,9657.62,0.04,0.63,6.364,6.504,6.389,17880.05,38951.97,34917.7
2018-05-15,6.28,6.35,6.34,6.26,9807.0,0.05,0.8,6.396,6.55,6.392,20450.62,46935.91,35687.49
2018-05-14,6.36,6.42,6.29,6.29,17542.94,-0.07,-1.1,6.438,6.54,6.396,26619.31,49741.72,36968.85
2018-05-11,6.44,6.47,6.36,6.34,26371.04,-0.09,-1.4,6.51,6.513,6.411,35879.92,49943.7,37242.16
2018-05-10,6.51,6.54,6.45,6.43,26021.64,-0.09,-1.38,6.592,6.493,6.428,48760.19,49178.02,37353.95
2018-05-09,6.5,6.57,6.54,6.46,22510.46,-0.01,-0.15,6.644,6.463,6.437,60023.89,48438.2,37589.07
2018-05-08,6.6,6.6,6.55,6.5,40650.45,-0.1,-1.5,6.704,6.412,6.437,73421.2,48799.33,37864.86
2018-05-07,6.8,6.83,6.65,6.58,63846.03,-0.12,-1.77,6.642,6.374,6.436,72864.12,47211.48,36910.19
2018-05-04,6.62,7.36,6.77,6.62,90772.39,0.06,0.89,6.516,6.346,6.432,64007.48,42181.08,35115.23
2018-05-03,6.64,7.08,6.71,6.55,82340.13,-0.13,-1.9,6.394,6.306,6.428,49595.85,36141.75,32698.15
2018-05-02,6.34,6.84,6.84,6.13,89497.02,0.6,9.62,6.282,6.273,6.426,36852.5,30883.44,31485.79
2018-04-27,6.07,6.29,6.24,6.0,37865.05,0.22,3.65,6.12,6.233,6.425,24177.45,24439.08,31431.72
2018-04-26,6.1,6.18,6.02,6.01,19562.82,-0.14,-2.27,6.106,6.252,6.443,21558.84,24195.98,31133.19
2018-04-25,6.13,6.18,6.16,6.08,18714.24,0.01,0.16,6.176,6.308,6.472,20354.68,24540.62,32101.65
2018-04-24,6.04,6.16,6.15,6.04,18623.36,0.12,1.99,6.218,6.362,6.488,22687.64,25529.88,32877.25
2018-04-23,6.14,6.21,6.03,6.0,26121.8,-0.14,-2.27,6.264,6.41,6.503,24914.38,26739.95,34787.98
2018-04-20,6.36,6.37,6.17,6.14,24772.0,-0.2,-3.14,6.346,6.461,6.541,24700.7,26930.39,36776.7
2018-04-19,6.39,6.39,6.37,6.32,13542.0,0.0,0.0,6.398,6.497,6.566,26833.12,26608.9,39139.2
2018-04-18,6.35,6.42,6.37,6.26,30379.03,-0.01,-0.16,6.44,6.518,6.578,28726.56,28049.39,42290.07
2018-04-17,6.44,6.48,6.38,6.35,29757.05,-0.06,-0.93,6.506,6.549,6.598,28372.12,29254.55,44266.61
2018-04-16,6.44,6.5,6.44,6.37,25053.43,0.01,0.16,6.556,6.578,6.633,28565.53,32088.14,44451.35
2018-04-13,6.59,6.64,6.43,6.4,35434.11,-0.15,-2.28,6.576,6.617,6.666,29160.08,38424.35,45382.73
2018-04-12,6.68,6.68,6.58,6.49,23009.2,-0.12,-1.79,6.596,6.633,6.701,26384.68,38070.39,46067.18
2018-04-11,6.63,6.76,6.7,6.59,28606.79,0.07,1.06,6.596,6.636,6.734,27372.21,39662.69,47846.99
2018-04-10,6.52,6.64,6.63,6.51,30724.12,0.09,1.38,6.592,6.614,6.765,30136.98,40224.63,53039.08
2018-04-09,6.4,6.6,6.54,6.4,28026.2,0.01,0.15,6.6,6.596,6.795,35610.74,42836.01,55670.53
2018-04-04,6.58,6.63,6.53,6.46,21557.1,-0.05,-0.76,6.658,6.62,6.823,47688.62,46623.01,57277.28
2018-04-03,6.62,6.62,6.58,6.5,27946.84,-0.1,-1.5,6.67,6.634,6.849,49756.09,51669.51,59919.4
2018-04-02,6.68,6.77,6.68,6.61,42430.62,0.01,0.15,6.676,6.637,6.881,51953.16,56530.76,63806.92
2018-03-30,6.76,6.79,6.67,6.64,58092.95,-0.16,-2.34,6.636,6.646,6.893,50312.29,59278.67,64942.68
2018-03-29,6.62,6.87,6.83,6.52,88415.6,0.24,3.64,6.592,6.687,6.912,50061.27,56814.57,65815.55
2018-03-28,6.45,6.61,6.59,6.45,31894.44,-0.02,-0.3,6.582,6.715,6.928,45557.39,52341.11,66801.36
2018-03-27,6.56,6.64,6.61,6.47,38932.2,0.13,2.01,6.598,6.768,6.959,53582.92,54063.98,73411.23
2018-03-26,6.4,6.48,6.48,6.25,34226.25,0.03,0.47,6.598,6.831,6.975,61108.36,56031.29,76796.33
2018-03-23,6.62,6.75,6.45,6.38,56837.85,-0.33,-4.87,6.656,6.915,7.008,68245.04,65853.53,83517.5
2018-03-22,6.61,6.87,6.78,6.59,65896.2,0.11,1.65,6.782,6.994,7.041,63567.87,68505.05,85990.19
2018-03-21,6.6,6.73,6.67,6.58,72022.1,0.06,0.91,6.848,7.026,7.053,59124.84,67931.56,88248.22
2018-03-20,6.7,6.74,6.61,6.51,76559.39,-0.16,-2.36,6.938,7.064,7.064,54545.04,68169.29,90588.42
2018-03-19,7.09,7.09,6.77,6.74,69909.67,-0.31,-4.38,7.064,7.124,7.077,50954.22,71083.09,99277.78
2018-03-16,7.02,7.17,7.08,7.02,33452.01,-0.03,-0.42,7.174,7.14,7.071,63462.02,70606.7,102233.45
2018-03-15,7.11,7.2,7.11,6.99,43681.01,-0.01,-0.14,7.206,7.136,7.047,73442.23,74816.52,108349.47
2018-03-14,7.22,7.22,7.12,7.1,49123.13,-0.12,-1.66,7.204,7.141,7.029,76738.28,81261.61,118554.25
2018-03-13,7.25,7.37,7.24,7.22,58605.28,-0.08,-1.09,7.19,7.149,7.001,81793.53,92758.49,126445.26
2018-03-12,7.5,7.5,7.32,7.25,132448.69,0.08,1.1,7.184,7.119,6.961,91211.96,97561.36,139303.7
2018-03-09,7.11,7.3,7.24,7.02,83353.04,0.14,1.97,7.106,7.1,6.953,77751.38,101181.46,145223.47
2018-03-08,7.05,7.15,7.1,6.99,60161.27,0.05,0.71,7.066,7.087,6.948,76190.81,103475.33,159150.68
2018-03-07,7.15,7.2,7.05,7.01,74399.39,-0.16,-2.22,7.078,7.08,6.972,85784.94,108564.88,173751.25
2018-03-06,6.92,7.25,7.21,6.83,105697.39,0.28,4.04,7.108,7.064,7.009,103723.44,113007.55,191198.89
2018-03-05,6.98,7.11,6.93,6.92,65145.81,-0.11,-1.56,7.054,7.029,7.06,103910.77,127472.46,207335.86
2018-03-02,7.08,7.15,7.04,6.98,75550.2,-0.12,-1.68,7.094,7.002,7.137,124611.54,133860.19,238234.36
2018-03-01,7.06,7.34,7.16,7.04,108131.9,-0.04,-0.56,7.108,6.958,7.256,130759.84,141882.42,280598.52
2018-02-28,6.87,7.33,7.2,6.59,164091.91,0.26,3.75,7.082,6.917,7.348,131344.81,155846.9,309944.16
2018-02-27,7.08,7.08,6.94,6.91,106634.03,-0.19,-2.67,7.02,6.852,7.413,122291.66,160132.02,307384.1
2018-02-26,7.12,7.2,7.13,6.91,168649.64,0.02,0.28,7.004,6.802,7.452,151034.16,181046.03,303992.73
2018-02-23,6.92,7.17,7.11,6.92,106291.73,0.08,1.14,6.91,6.805,7.446,143108.84,189265.47,299194.11
2018-02-22,6.93,7.03,7.03,6.81,111056.75,0.14,2.03,6.808,6.809,7.41,153004.99,214826.04,296164.54
2018-02-14,6.81,6.93,6.89,6.65,118826.14,0.03,0.44,6.752,6.863,7.379,180348.98,238937.63,292508.2
2018-02-13,6.73,7.28,6.86,6.63,250346.52,0.2,3.0,6.684,6.954,7.359,197972.39,269390.22,290001.49
2018-02-12,6.66,6.83,6.66,6.55,129023.08,0.06,0.91,6.6,7.09,7.355,211057.91,287199.25,283221.68
2018-02-09,6.48,6.62,6.6,6.29,155772.45,-0.15,-2.22,6.7,7.272,7.353,235422.1,342608.54,279282.97
2018-02-08,6.54,6.94,6.75,6.47,247776.72,0.2,3.05,6.81,7.554,7.366,276647.09,419314.63,274785.69
2018-02-07,6.56,6.64,6.55,6.27,206943.16,0.11,1.71,6.974,7.779,7.366,297526.27,464041.42,263833.74
2018-02-06,6.87,6.98,6.44,6.44,315774.12,-0.72,-10.06,7.224,7.973,7.38,340808.05,454636.17,255623.59
2018-02-05,7.01,7.31,7.16,6.87,250844.06,0.01,0.14,7.58,8.101,7.406,363340.59,426939.43,243867.98
2018-02-02,7.5,7.55,7.15,6.98,361897.41,-0.42,-5.55,7.844,8.087,7.385,449794.97,409122.75,235295.73
2018-02-01,7.8,7.9,7.57,7.37,352172.59,-0.23,-2.95,8.298,8.01,7.364,561982.17,377503.04,220819.23
2018-01-31,7.72,8.02,7.8,7.6,423352.09,-0.42,-5.11,8.584,7.895,7.312,630556.57,346078.78,204954.15
2018-01-30,8.32,8.56,8.22,8.12,428436.81,-0.26,-3.07,8.722,7.763,7.244,568464.29,310612.77,185244.2
2018-01-29,8.85,8.98,8.48,8.48,683115.94,-0.94,-9.98,8.622,7.619,7.152,490538.27,279244.11,165334.94
2018-01-26,9.5,9.9,9.42,9.15,922833.44,0.42,4.67,8.33,7.434,7.042,368450.53,215957.41,132928.31
2018-01-25,8.9,9.34,9.0,8.65,695044.56,0.51,6.01,7.722,7.177,6.891,193023.9,130256.75,88187.16
2018-01-24,8.49,8.49,8.49,8.49,112890.69,0.77,9.97,7.206,6.952,6.764,61600.99,63626.07,55302.56
2018-01-23,7.72,7.72,7.72,7.72,38806.72,0.7,9.97,6.804,6.786,6.662,52761.25,56611.0,51170.11
2018-01-22,6.67,7.02,7.02,6.63,72677.22,0.64,10.03,6.616,6.711,6.597,67949.94,60796.53,51856.14
2018-01-19,6.44,6.48,6.38,6.22,45700.29,-0.04,-0.62,6.538,6.683,6.568,63464.28,61468.72,49769.2
2018-01-18,6.43,6.51,6.42,6.42,37930.02,-0.06,-0.93,6.632,6.718,6.57,67489.61,64135.43,49369.04
2018-01-17,6.68,6.68,6.48,6.44,68692.0,-0.3,-4.42,6.698,6.728,6.568,65651.15,63829.52,50302.21
2018-01-16,6.59,6.9,6.78,6.45,114750.18,0.15,2.26,6.768,6.725,6.555,60460.75,59875.62,48693.1
2018-01-15,6.86,6.88,6.63,6.53,50248.93,-0.22,-3.21,6.806,6.685,6.527,53643.12,51425.77,45632.05
2018-01-12,6.75,7.1,6.85,6.69,65826.9,0.1,1.48,6.828,6.65,6.512,59473.15,49899.21,45689.71
2018-01-11,6.83,6.85,6.75,6.7,28737.73,-0.08,-1.17,6.804,6.604,6.495,60781.26,46117.57,45325.25
2018-01-10,6.91,6.94,6.83,6.73,42740.0,-0.14,-2.01,6.758,6.576,6.488,62007.89,46979.06,47084.44
2018-01-09,6.72,7.05,6.97,6.66,80662.04,0.23,3.41,6.682,6.537,6.476,59290.5,45729.23,49949.2
2018-01-08,6.65,6.84,6.74,6.58,79399.08,0.01,0.15,6.564,6.483,6.476,49208.42,42915.74,53090.78
2018-01-05,6.53,7.13,6.73,6.46,72367.43,0.21,3.22,6.472,6.453,6.505,40325.27,38069.68,49970.93
2018-01-04,6.42,6.55,6.52,6.41,34870.92,0.07,1.08,6.404,6.421,6.575,31453.88,34602.66,53012.48
2018-01-03,6.36,6.47,6.45,6.33,29153.02,0.07,1.1,6.394,6.408,6.646,31950.22,36774.89,57544.15
2018-01-02,6.27,6.39,6.38,6.24,30251.66,0.1,1.59,6.392,6.385,6.71,32167.96,37510.57,61595.06
2017-12-29,6.37,6.44,6.28,6.2,34983.32,-0.11,-1.72,6.402,6.369,6.765,36623.07,39838.33,64924.93
2017-12-28,6.48,6.48,6.39,6.38,28010.48,-0.08,-1.24,6.434,6.373,6.845,35814.08,41480.2,67719.66
2017-12-27,6.44,6.47,6.47,6.37,37352.61,0.03,0.47,6.438,6.386,6.927,37751.43,44532.93,74831.02
2017-12-26,6.43,6.47,6.44,6.3,30241.72,0.01,0.16,6.422,6.399,6.994,41599.57,47189.82,84775.69
2017-12-25,6.44,6.54,6.43,6.39,52527.2,-0.01,-0.15,6.378,6.414,7.064,42853.19,54169.17,87674.13
2017-12-22,6.33,6.47,6.44,6.33,30938.39,0.03,0.47,6.336,6.468,7.1,43053.6,63265.82,87263.14
2017-12-21,6.38,6.46,6.41,6.22,37697.23,0.02,0.31,6.312,6.556,7.132,47146.32,61872.18,87459.04
2017-12-20,6.19,6.57,6.39,6.16,56593.29,0.17,2.73,6.334,6.728,7.168,51314.44,71422.3,88075.36
2017-12-19,6.19,6.24,6.22,6.14,36509.83,0.0,0.0,6.376,6.883,7.204,52780.07,78313.4,87765.9
2017-12-18,6.3,6.36,6.22,6.11,53529.26,-0.1,-1.58,6.45,7.035,7.254,65485.15,85679.55,87464.93
2017-12-15,6.53,6.55,6.32,6.26,51402.0,-0.2,-3.07,6.6,7.16,7.308,83478.04,90011.52,85736.19
2017-12-14,6.59,6.59,6.52,6.46,58537.8,-0.08,-1.21,6.8,7.316,7.359,76598.04,93959.11,83766.08
2017-12-13,6.58,6.73,6.6,6.51,63921.44,0.01,0.15,7.122,7.468,7.4,91530.16,105129.11,81773.45
2017-12-12,6.8,6.88,6.59,6.56,100035.24,-0.38,-5.45,7.39,7.588,7.435,103846.74,122361.57,79638.16
2017-12-11,6.76,7.19,6.97,6.76,143493.73,-0.35,-4.78,7.62,7.714,7.47,105873.95,121179.09,76757.52
2017-12-08,7.32,7.32,7.32,7.32,17002.0,-0.81,-9.96,7.72,7.731,7.491,96545.0,111260.47,70460.79
2017-09-26,7.88,8.24,8.13,7.75,133198.39,0.19,2.39,7.832,7.708,7.501,111320.18,113045.91,70400.46
2017-09-25,7.58,8.2,7.94,7.54,125504.32,0.2,2.58,7.814,7.607,7.468,118728.06,104728.43,64644.67
2017-09-22,7.5,7.9,7.74,7.48,110171.3,0.27,3.61,7.786,7.524,7.449,140876.39,97218.4,59109.21
2017-09-21,7.85,7.85,7.47,7.39,96849.01,-0.41,-5.2,7.808,7.473,7.441,136484.24,89250.31,54602.79
2017-09-20,8.09,8.15,7.88,7.76,90877.88,-0.16,-1.99,7.742,7.455,7.442,125975.93,81460.87,50918.34
2017-09-19,7.92,8.53,8.04,7.73,170237.8,0.24,3.08,7.584,7.401,7.423,114771.63,73573.04,47507.85
2017-09-18,8.18,8.6,7.8,7.78,236245.98,-0.05,-0.64,7.4,7.331,7.398,90728.79,58417.8,40374.47
2017-09-15,7.12,7.85,7.85,7.08,88210.51,0.71,9.94,7.262,7.281,7.387,53560.4,36914.76,29819.57
2017-09-14,7.1,7.14,7.14,6.99,44307.46,0.05,0.7,7.138,7.225,7.371,42016.37,32335.95,27239.24
2017-09-13,7.16,7.18,7.09,7.05,34856.4,-0.03,-0.42,7.168,7.251,7.389,36945.8,29661.11,27086.96
2017-09-12,7.18,7.28,7.12,7.06,50023.6,0.01,0.14,7.218,7.294,7.403,32374.45,27755.02,27127.03
2017-09-11,7.22,7.26,7.11,7.06,50404.01,-0.12,-1.66,7.262,7.329,7.414,26106.81,24560.92,25833.78
2017-09-08,7.31,7.33,7.23,7.22,30490.4,-0.06,-0.82,7.3,7.374,7.422,20269.12,21000.02,24652.03
2017-09-07,7.38,7.38,7.29,7.23,18954.61,-0.05,-0.68,7.312,7.409,7.42,22655.52,19955.28,25036.62
2017-09-06,7.3,7.36,7.34,7.29,11999.63,0.0,0.0,7.334,7.428,7.413,22376.42,20375.82,27719.37
2017-09-05,7.3,7.36,7.34,7.25,18685.38,0.04,0.55,7.37,7.445,7.417,23135.58,21442.65,30689.45
2017-09-04,7.23,7.33,7.3,7.22,21215.6,0.01,0.14,7.396,7.465,7.425,23015.03,22331.14,30666.71
2017-09-01,7.4,7.44,7.29,7.2,42422.4,-0.11,-1.49,7.448,7.492,7.433,21730.91,22724.39,30470.65
2017-08-31,7.56,7.56,7.4,7.38,17559.09,-0.12,-1.6,7.506,7.516,7.442,17255.03,22142.53,29312.9
2017-08-30,7.51,7.57,7.52,7.47,15795.44,0.05,0.67,7.522,7.526,7.441,18375.21,24512.81,30084.41
2017-08-29,7.56,7.6,7.47,7.45,18082.61,-0.09,-1.19,7.52,7.512,7.428,19749.72,26499.04,32685.27
2017-08-28,7.58,7.67,7.56,7.54,14795.0,-0.02,-0.26,7.534,7.499,7.424,21647.24,27106.64,33065.42
2017-08-25,7.5,7.61,7.58,7.46,20043.0,0.1,1.34,7.536,7.469,7.417,23717.87,28304.04,33416.69
2017-08-24,7.53,7.55,7.48,7.44,23160.0,-0.03,-0.4,7.526,7.43,7.41,27030.03,30117.96,33081.88
2017-08-23,7.54,7.57,7.51,7.44,22668.0,-0.03,-0.4,7.53,7.397,7.408,30650.41,35062.92,32833.67
2017-08-22,7.58,7.61,7.54,7.47,27570.21,-0.03,-0.4,7.504,7.389,7.402,33248.36,39936.24,32715.77
2017-08-21,7.52,7.64,7.57,7.45,25148.12,0.04,0.53,7.464,7.384,7.4,32566.05,39002.28,32629.65
2017-08-18,7.45,7.56,7.53,7.44,36603.83,0.03,0.4,7.402,7.374,7.393,32890.22,38216.92,32097.0
2017-08-17,7.38,7.53,7.5,7.3,41261.91,0.12,1.63,7.334,7.367,7.387,33205.89,36483.28,30902.28
2017-08-16,7.33,7.41,7.38,7.26,35657.71,0.04,0.55,7.264,7.356,7.382,39475.42,35656.01,30245.98
2017-08-15,7.26,7.34,7.34,7.25,24158.66,0.08,1.1,7.274,7.343,7.377,46624.12,38871.5,29615.84
2017-08-14,7.15,7.31,7.26,7.07,26768.98,0.07,0.97,7.304,7.349,7.373,45438.52,39024.19,29459.05
2017-08-11,7.18,7.19,7.19,7.02,38182.21,0.04,0.56,7.346,7.365,7.369,43543.61,38529.33,30124.05
2017-08-10,7.29,7.29,7.15,7.05,72609.56,-0.28,-3.77,7.4,7.39,7.375,39760.66,36045.81,29159.58
2017-08-09,7.53,7.54,7.43,7.23,71401.21,-0.06,-0.8,7.448,7.418,7.384,31836.59,30604.43,27354.43
2017-08-08,7.5,7.5,7.49,7.43,18230.65,0.02,0.27,7.412,7.414,7.378,31118.88,25495.31,25004.87
2017-08-07,7.45,7.49,7.47,7.39,17294.44,0.01,0.13,7.394,7.416,7.374,32609.85,26257.03,24686.28
2017-08-04,7.39,7.48,7.46,7.35,19267.44,0.07,0.95,7.384,7.411,7.369,33515.05,25977.08,24630.93
2017-08-03,7.2,7.4,7.39,7.17,32989.22,0.14,1.93,7.38,7.406,7.365,32330.95,25321.28,24766.01
2017-08-02,7.43,7.47,7.25,7.19,67812.65,-0.15,-2.03,7.388,7.408,7.365,29372.26,24835.94,24365.21
2017-08-01,7.42,7.42,7.4,7.36,25685.51,-0.02,-0.27,7.416,7.411,7.372,19871.73,20360.17,22988.73
2017-07-31,7.46,7.46,7.42,7.32,21820.43,-0.02,-0.27,7.438,7.396,7.373,19904.2,19893.9,22561.11
2017-07-28,7.45,7.45,7.44,7.39,13346.95,0.01,0.14,7.438,7.372,7.374,18439.11,21718.77,23021.0
2017-07-27,7.39,7.48,7.43,7.39,18195.76,0.04,0.54,7.432,7.36,7.38,18311.61,22273.35,25299.85
2017-07-26,7.53,7.55,7.39,7.39,20310.0,-0.12,-1.6,7.428,7.349,7.389,20299.63,24104.43,26297.23
2017-07-25,7.38,7.56,7.51,7.38,25847.85,0.09,1.21,7.406,7.342,7.406,20848.61,24514.43,26335.01
2017-07-24,7.4,7.42,7.42,7.37,14495.01,0.01,0.14,7.354,7.331,7.421,19883.61,23115.53,27326.37
2017-07-21,7.4,7.44,7.41,7.37,12709.43,0.0,0.0,7.306,7.327,7.44,24998.43,23284.79,28774.6
2017-07-20,7.28,7.45,7.41,7.26,28135.84,0.13,1.79,7.288,7.323,7.454,26235.08,24210.74,30059.75
2017-07-19,7.25,7.29,7.28,7.15,23054.9,0.03,0.41,7.27,7.321,7.481,27909.23,23894.48,30502.09
2017-07-18,7.15,7.26,7.25,7.07,21022.87,0.07,0.97,7.278,7.333,7.519,28180.25,25617.3,31670.15
2017-07-17,7.32,7.32,7.18,7.0,40069.09,-0.14,-1.91,7.308,7.35,7.564,26347.45,25228.31,34719.18
2017-07-14,7.3,7.33,7.32,7.23,18892.72,0.0,0.0,7.348,7.375,7.597,21571.15,24323.23,34170.87
2017-07-13,7.3,7.36,7.32,7.2,36506.58,0.0,0.0,7.358,7.4,7.624,22186.4,28326.36,34913.25
2017-07-12,7.41,7.41,7.32,7.29,24409.99,-0.08,-1.08,7.372,7.428,7.657,19879.72,28490.04,36856.11
2017-07-11,7.37,7.44,7.4,7.37,11858.85,0.02,0.27,7.388,7.47,7.703,23054.34,28155.6,36771.79
2017-07-10,7.37,7.44,7.38,7.36,16187.59,0.01,0.14,7.392,7.51,7.742,24109.18,31537.21,37190.55
2017-07-07,7.43,7.43,7.37,7.35,21969.0,-0.02,-0.27,7.402,7.552,7.784,27075.31,34264.42,37700.41
2017-07-06,7.41,7.44,7.39,7.34,24973.17,-0.01,-0.14,7.442,7.585,7.828,34466.31,35908.76,38095.64
2017-07-05,7.41,7.51,7.4,7.38,40283.1,-0.02,-0.27,7.484,7.641,7.874,37100.36,37109.71,38971.54
2017-07-04,7.43,7.51,7.42,7.41,17133.03,-0.01,-0.14,7.552,7.704,7.933,33256.85,37723.0,40051.65
2017-07-03,7.41,7.57,7.43,7.4,31018.25,-0.14,-1.85,7.628,7.777,7.991,38965.25,44210.05,40605.76
2017-06-30,7.6,7.61,7.57,7.0,58924.02,-0.03,-0.4,7.702,7.819,8.048,41453.52,44018.52,40100.47
2017-06-29,7.75,7.78,7.6,7.53,38143.4,-0.14,-1.81,7.728,7.847,8.098,37351.2,41500.14,38613.75
2017-06-28,7.78,7.82,7.74,7.7,21065.56,-0.06,-0.77,7.798,7.885,8.142,37119.06,45222.18,38680.35
2017-06-27,7.72,7.84,7.8,7.69,45675.0,0.0,0.0,7.856,7.935,8.179,42189.14,45387.97,40233.5
2017-06-26,8.0,8.0,7.8,7.77,43459.63,0.1,1.3,7.926,7.974,8.22,49454.84,42843.89,40447.81
2017-06-23,7.95,7.95,7.7,7.69,38412.4,-0.25,-3.15,7.936,8.016,8.261,46583.52,41136.4,43881.5
2017-06-22,8.03,8.06,7.95,7.88,36982.69,-0.08,-1.0,7.966,8.07,8.295,45649.08,40282.51,44141.57
2017-06-21,8.14,8.14,8.03,7.92,46416.0,-0.12,-1.47,7.972,8.107,8.312,53325.31,40833.37,47483.66
2017-06-20,7.85,8.29,8.15,7.81,82003.5,0.3,3.82,8.014,8.162,8.33,48586.8,42380.29,49617.28
2017-06-19,7.85,8.0,7.85,7.8,29103.0,0.0,0.0,8.022,8.205,8.341,36232.94,37001.48,48958.83
2017-06-16,7.98,8.0,7.85,7.78,33740.2,-0.13,-1.63,8.096,8.277,8.359,35689.28,36182.41,51154.34
2017-06-15,8.26,8.26,7.98,7.85,75363.86,-0.26,-3.15,8.174,8.348,8.383,34915.95,35727.36,54577.44
2017-06-14,8.19,8.32,8.24,8.14,22723.45,0.05,0.61,8.242,8.399,8.396,28341.43,32138.52,55215.67
2017-06-13,8.17,8.27,8.19,8.11,20234.21,-0.03,-0.36,8.31,8.422,8.392,36173.78,35079.03,60184.03
2017-06-12,8.24,8.34,8.22,8.15,26384.67,-0.02,-0.24,8.388,8.465,8.379,37770.01,38051.72,61173.23
2017-06-09,8.33,8.36,8.24,8.13,29873.56,-0.08,-0.96,8.458,8.505,8.364,36675.54,46626.6,63022.93
2017-06-08,8.53,8.55,8.32,8.28,42491.24,-0.26,-3.03,8.522,8.519,8.337,36538.77,48000.63,63022.62
2017-06-07,8.61,8.64,8.58,8.44,61885.24,0.0,0.0,8.556,8.517,8.314,35935.61,54133.95,63070.73
2017-06-06,8.54,8.62,8.58,8.5,28215.35,0.01,0.12,8.534,8.498,8.258,33984.27,56854.26,61771.11
2017-06-05,8.61,8.62,8.57,8.49,20912.33,0.01,0.12,8.542,8.477,8.216,38333.43,60916.18,61200.94
2017-06-02,8.49,8.6,8.56,8.43,29189.7,0.07,0.82,8.552,8.44,8.18,56577.66,66126.27,61693.06
2017-06-01,8.47,8.54,8.49,8.26,39475.44,0.02,0.24,8.516,8.418,8.146,59462.49,73427.53,63964.82
2017-05-31,8.62,8.71,8.47,8.46,52128.53,-0.15,-1.74,8.478,8.392,8.104,72332.29,78292.83,63415.4
2017-05-26,8.66,8.71,8.62,8.55,49961.13,0.0,0.0,8.462,8.362,8.071,79724.24,85289.03,64491.98
2017-05-25,8.31,8.75,8.62,8.31,112133.51,0.24,2.86,8.412,8.293,8.023,83498.92,84294.74,69072.86
2017-05-24,8.21,8.42,8.38,8.1,43613.85,0.08,0.96,8.328,8.223,7.95,75674.87,79419.26,64420.58
2017-05-23,8.35,8.59,8.3,8.17,103824.45,-0.09,-1.07,8.32,8.155,7.894,87392.56,78044.6,63582.17
2017-05-22,8.32,8.88,8.39,8.29,89088.28,0.02,0.24,8.306,8.11,7.841,84253.36,72007.51,61480.76
