date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-25,9.75,10.28,10.1,9.6,238767.64,0.4,4.12,9.928,14.841,18.448,215439.32,164477.54,133477.89
2017-04-24,9.68,9.84,9.7,9.45,132589.91,-0.09,-0.92,9.966,16.043,19.053,219090.59,150029.9,126512.32
2017-04-21,9.62,9.98,9.79,9.43,223683.36,0.29,3.05,12.406,17.296,19.689,211281.84,145828.3,125267.98
2017-04-20,10.56,10.64,9.5,9.5,317451.72,-1.05,-9.95,14.9,18.587,20.323,184438.21,132305.98,121250.54
2017-04-19,10.3,10.65,10.55,9.89,164703.98,0.26,2.53,17.442,19.957,20.944,133926.73,109535.29,110550.15
2017-04-18,10.89,11.08,10.29,9.86,257024.0,-0.66,-6.03,19.754,21.234,21.51,113515.75,112257.65,110017.66
2017-04-17,22.18,22.38,21.9,21.01,93546.14,-0.36,-1.62,22.12,22.381,22.045,80969.21,101170.63,101413.7
2017-04-14,23.29,23.29,22.26,22.18,89465.2,0.05,0.23,22.186,22.259,22.015,80374.76,99220.56,101683.67
2017-04-13,22.3,22.47,22.21,21.88,64894.31,0.1,0.45,22.274,22.165,21.952,80173.75,97477.2,102837.06
2017-04-12,22.07,22.43,22.11,21.81,62649.11,-0.01,-0.04,22.472,22.108,21.905,85143.85,98224.05,104819.96
2017-04-11,22.12,22.6,22.12,21.6,94291.28,-0.11,-0.49,22.714,22.055,21.885,110999.54,102478.25,108541.89
2017-04-10,22.65,22.84,22.23,21.93,90573.9,-0.47,-2.07,22.642,22.062,21.851,121372.04,102994.73,113128.84
2017-04-07,23.29,23.38,22.7,22.65,88460.14,-0.5,-2.15,22.332,22.082,21.766,118066.35,104707.66,116012.91
2017-04-06,23.44,23.46,23.2,22.95,89744.82,-0.12,-0.52,22.056,22.059,21.691,114780.66,110195.09,122120.06
2017-04-05,22.3,23.56,23.32,22.3,191927.55,1.56,7.17,21.744,21.93,21.534,111304.25,111565.01,126878.68
2017-03-31,20.75,21.95,21.76,20.71,146153.81,1.08,5.22,21.396,21.786,21.329,93956.96,107777.67,123401.15
2017-03-30,21.29,21.46,20.68,20.57,74045.44,-0.64,-3.0,21.482,21.709,21.194,84617.42,101656.77,121681.85
2017-03-29,21.76,21.79,21.32,21.19,72031.66,-0.32,-1.48,21.832,21.771,21.062,91348.96,104146.78,120650.19
2017-03-28,21.65,22.06,21.64,21.55,72362.81,0.06,0.28,22.062,21.739,20.886,105609.53,108196.93,119697.68
2017-03-27,22.02,22.37,21.58,21.5,105191.07,-0.61,-2.75,22.116,21.702,20.699,111825.77,111415.86,119600.21
2017-03-24,22.45,22.8,22.19,21.82,99456.14,-0.24,-1.07,22.176,21.714,20.478,121598.38,114605.54,117646.46
2017-03-23,22.54,22.98,22.43,22.0,107703.14,-0.04,-0.18,21.936,21.639,20.263,118696.12,123262.94,115141.28
2017-03-22,21.8,22.66,22.47,21.56,143334.48,0.56,2.56,21.71,21.45,20.037,116944.6,127318.16,114375.95
2017-03-21,21.95,22.71,21.91,21.85,103444.04,0.03,0.14,21.416,21.322,19.774,110784.33,134045.03,110751.13
2017-03-20,20.9,22.79,21.88,20.9,154054.08,0.89,4.24,21.288,21.137,19.517,111005.95,142192.35,108076.85
2017-03-17,21.2,21.7,20.99,20.98,84944.88,-0.31,-1.46,21.252,20.871,19.234,107612.71,139024.62,102017.88
2017-03-16,21.04,21.69,21.3,21.02,98945.5,0.3,1.43,21.342,20.678,18.983,127829.76,141706.92,99397.53
2017-03-15,20.99,21.16,21.0,20.45,112533.13,-0.27,-1.27,21.19,20.353,18.734,137691.73,137153.6,95568.56
2017-03-14,21.55,21.9,21.27,21.2,104552.14,-0.43,-1.98,21.228,20.032,18.503,157305.73,131198.43,91177.98
2017-03-13,21.3,22.18,21.7,21.11,137087.88,0.26,1.21,20.986,19.695,18.27,173378.76,127784.57,87049.57
2017-03-10,20.76,21.77,21.44,20.63,186030.16,0.9,4.38,20.49,19.241,18.019,170436.54,120687.38,81800.91
2017-03-09,21.0,21.0,20.54,20.11,148255.33,-0.65,-3.07,20.014,18.887,17.781,155584.07,107019.62,73969.24
2017-03-08,20.6,21.87,21.19,20.28,210603.12,1.13,5.63,19.516,18.624,17.605,136615.48,101433.73,68897.45
2017-03-07,20.5,21.14,20.06,19.78,184917.3,0.84,4.37,18.836,18.225,17.388,105091.14,87457.23,59900.23
2017-03-06,19.1,19.95,19.22,18.9,122376.79,0.16,0.84,18.404,17.897,17.218,82190.37,73961.35,51911.08
2017-03-03,17.94,19.28,19.06,17.91,111767.81,1.01,5.6,17.992,17.596,17.097,70938.21,65011.13,47064.72
2017-03-02,17.86,18.36,18.05,17.86,53412.36,0.26,1.46,17.76,17.288,16.983,58455.17,57088.14,42485.38
2017-03-01,18.0,18.1,17.79,17.72,52981.44,-0.11,-0.61,17.732,17.114,16.93,66251.98,53983.53,39815.36
2017-02-28,17.32,18.26,17.9,17.32,70413.47,0.74,4.31,17.614,16.973,16.89,69823.33,51157.53,38445.68
2017-02-27,17.67,17.78,17.16,17.02,66115.98,-0.74,-4.13,17.39,16.844,16.828,65732.33,46314.57,36745.74
2017-02-24,17.92,18.08,17.9,17.57,49352.6,-0.01,-0.06,17.2,16.797,16.789,59084.05,42914.44,34585.17
2017-02-23,17.24,18.24,17.91,17.24,92396.41,0.71,4.13,16.816,16.675,16.711,55721.1,40918.85,33727.11
2017-02-22,16.86,17.49,17.2,16.61,70838.18,0.42,2.5,16.496,16.586,16.631,41715.07,36361.18,32710.42
2017-02-21,16.31,16.93,16.78,16.3,49958.5,0.57,3.52,16.332,16.551,16.536,32491.74,32343.22,32315.12
2017-02-20,15.99,16.28,16.21,15.82,32874.56,0.23,1.44,16.298,16.538,16.483,26896.81,29860.8,32597.51
2017-02-17,16.39,16.45,15.98,15.89,32537.86,-0.33,-2.02,16.394,16.598,16.447,26744.82,29118.32,33989.85
2017-02-16,16.44,16.52,16.31,16.26,22366.27,-0.07,-0.43,16.534,16.677,16.439,26116.6,27882.62,36081.34
2017-02-15,16.51,16.75,16.38,16.32,24721.5,-0.23,-1.39,16.676,16.745,16.493,31007.29,25647.2,36156.33
2017-02-14,16.81,16.81,16.61,16.43,21983.88,-0.08,-0.48,16.77,16.806,16.57,32194.71,25733.82,36368.62
2017-02-13,16.69,16.87,16.69,16.35,32114.61,0.01,0.06,16.778,16.811,16.66,32824.79,27176.91,37682.01
2017-02-10,17.02,17.02,16.68,16.67,29396.73,-0.34,-2.0,16.802,16.781,16.738,31491.81,26255.9,36861.1
2017-02-09,16.93,17.4,17.02,16.85,46819.72,0.17,1.01,16.82,16.747,16.815,29648.65,26535.36,37018.42
2017-02-08,16.65,16.86,16.85,16.46,30658.6,0.2,1.2,16.814,16.675,16.891,20287.1,29059.66,35829.91
2017-02-07,16.74,16.79,16.65,16.4,25134.31,-0.16,-0.95,16.842,16.52,16.99,19272.93,32287.01,36697.66
2017-02-06,16.77,16.97,16.81,16.65,25449.7,0.04,0.24,16.844,16.428,17.118,21529.02,35334.21,38624.94
2017-02-03,16.99,17.19,16.77,16.57,20180.91,-0.22,-1.29,16.76,16.296,17.196,21019.98,38861.39,39089.48
2017-02-02,16.99,16.99,16.99,16.99,12.0,0.0,0.0,16.674,16.201,17.263,23422.08,44280.06,39254.52
2017-01-26,16.89,17.29,16.99,16.77,25587.75,0.33,1.98,16.536,16.24,17.323,37832.21,46665.46,40300.48
2017-01-25,16.39,17.17,16.66,16.19,36414.75,0.27,1.65,16.198,16.334,17.399,45301.09,47003.41,40707.51
2017-01-24,16.34,16.48,16.39,16.2,22904.5,0.05,0.31,16.012,16.508,17.485,49139.41,48187.11,40484.5
2017-01-23,16.33,16.6,16.34,16.3,32191.4,0.04,0.24,15.832,16.694,17.571,56702.79,47466.3,41027.85
2017-01-20,15.36,16.64,16.3,15.18,72062.67,1.0,6.54,15.728,16.882,17.65,65138.04,47501.47,42304.76
2017-01-19,16.1,16.1,15.3,15.28,62932.13,-0.43,-2.73,15.944,17.107,17.77,55498.71,42600.16,40527.86
2017-01-18,15.6,15.9,15.73,15.02,55606.33,0.24,1.55,16.47,17.459,17.93,48705.73,41108.3,39099.75
2017-01-17,15.63,15.95,15.49,14.82,60721.43,-0.33,-2.09,17.004,17.807,18.073,47234.81,41915.67,37816.69
2017-01-16,17.38,17.6,15.82,15.64,74367.65,-1.56,-8.98,17.556,18.096,18.223,38229.81,39317.57,36505.09
2017-01-13,17.93,18.08,17.38,17.36,23866.0,-0.55,-3.07,18.036,18.324,18.372,29864.9,34228.99,34108.95
2017-01-12,18.36,18.36,17.93,17.9,28967.25,-0.47,-2.55,18.27,18.405,18.451,29701.62,33935.5,34716.88
2017-01-11,17.99,18.63,18.4,17.79,48251.7,0.15,0.82,18.448,18.464,18.506,33510.87,34411.61,34884.09
2017-01-10,18.23,18.34,18.25,18.19,15696.45,0.03,0.17,18.61,18.461,18.538,36596.54,32781.89,34279.18
2017-01-09,18.56,18.81,18.22,18.05,32543.08,-0.33,-1.78,18.636,18.448,18.575,40405.33,34589.4,37805.08
2017-01-06,18.89,18.93,18.55,18.52,23049.62,-0.27,-1.44,18.612,18.418,18.651,38593.08,37108.04,39077.66
2017-01-05,19.0,19.12,18.82,18.77,48013.48,-0.39,-2.03,18.54,18.433,18.698,38169.37,38455.55,41243.73
2017-01-04,18.59,19.38,19.21,18.36,63680.06,0.83,4.52,18.48,18.401,18.72,35312.36,37091.21,41718.75
2017-01-03,18.12,18.66,18.38,18.02,34740.41,0.28,1.55,18.312,18.338,18.737,28967.25,33717.71,42664.4
2016-12-30,18.27,18.44,18.1,17.88,23481.82,-0.09,-0.49,18.26,18.35,18.741,28773.48,33692.62,43477.91
2016-12-29,18.46,18.6,18.19,18.14,20931.09,-0.33,-1.78,18.224,18.42,18.745,35623.01,33988.91,46270.46
2016-12-28,18.29,18.7,18.52,18.29,33728.42,0.15,0.82,18.326,18.497,18.792,38741.72,35498.27,47139.5
2016-12-27,18.24,18.62,18.37,18.13,31954.49,0.25,1.38,18.322,18.547,18.833,38870.06,35356.56,47513.11
2016-12-26,17.6,18.19,18.12,17.6,33771.56,0.2,1.12,18.364,18.615,18.885,38468.16,35776.47,48788.77
2016-12-23,18.7,18.76,17.92,17.88,57729.47,-0.78,-4.17,18.44,18.701,18.971,38611.75,41020.75,49892.04
2016-12-22,18.59,18.79,18.7,18.31,36524.68,0.2,1.08,18.616,18.883,19.074,32354.8,41047.29,52474.93
2016-12-21,18.8,18.85,18.5,18.46,34370.1,-0.08,-0.43,18.668,18.962,19.11,32254.81,44031.92,53835.01
2016-12-20,18.51,18.68,18.58,18.4,29945.01,0.08,0.43,18.772,19.038,19.176,31843.07,46346.29,54987.79
2016-12-19,18.66,18.96,18.5,18.43,34489.51,-0.3,-1.6,18.866,19.136,19.241,33084.77,51611.1,56140.07
2016-12-16,18.99,19.1,18.8,18.66,26444.72,-0.16,-0.84,18.962,19.131,19.301,43429.75,53263.21,58186.19
2016-12-15,18.9,19.21,18.96,18.8,36024.7,-0.06,-0.32,19.15,19.069,19.327,49739.77,58552.02,59856.79
2016-12-14,19.09,19.35,19.02,18.92,32311.4,-0.03,-0.16,19.256,19.086,19.348,55809.02,58780.74,61180.79
2016-12-13,18.88,19.35,19.05,18.88,36153.54,0.07,0.37,19.304,19.119,19.367,60849.51,59669.65,62878.99
2016-12-12,19.74,19.74,18.98,18.9,86214.38,-0.76,-3.85,19.406,19.155,19.387,70137.43,61801.07,64549.34
2016-12-09,19.48,19.97,19.74,19.31,57994.83,0.25,1.28,19.3,19.241,19.414,63096.67,58763.34,63105.0
2016-12-08,19.35,19.85,19.49,19.22,66370.97,0.23,1.19,18.988,19.264,19.391,67364.27,63902.58,63470.01
2016-12-07,19.49,19.73,19.26,19.15,57513.84,-0.3,-1.53,18.916,19.257,19.383,61752.45,63638.11,63246.86
2016-12-06,18.52,19.6,19.56,18.26,82593.13,1.11,6.02,18.934,19.313,19.393,58489.79,63629.29,63724.61
2016-12-05,18.5,18.82,18.45,18.21,51010.58,0.27,1.49,18.904,19.345,19.378,53464.71,60669.03,62009.29
2016-12-02,19.17,19.17,18.18,17.98,79332.84,-0.95,-4.97,19.182,19.471,19.471,54430.01,63109.16,63109.16
2016-12-01,19.49,19.49,19.13,19.05,38311.84,-0.22,-1.14,19.54,19.614,19.614,60440.88,61306.53,61306.53
2016-11-30,19.47,19.68,19.35,19.2,41200.55,-0.06,-0.31,19.598,19.675,19.675,65523.77,64180.87,64180.87
2016-11-29,19.9,19.9,19.41,19.32,57467.74,-0.43,-2.17,19.692,19.721,19.721,68768.8,67463.77,67463.77
2016-11-28,19.96,20.15,19.84,19.64,55837.06,-0.13,-0.65,19.786,19.773,19.773,67873.36,69129.78,69129.78
2016-11-25,19.43,20.08,19.97,18.91,109387.2,0.55,2.83,19.76,19.76,19.76,71788.32,71788.32,71788.32
2016-11-24,19.87,20.04,19.42,19.36,63726.28,-0.4,-2.02,19.708,19.708,19.708,62388.6,62388.6,62388.6
2016-11-23,19.99,20.15,19.82,19.81,57425.72,-0.06,-0.3,19.803,19.803,19.803,61942.71,61942.71,61942.71
2016-11-22,19.71,19.91,19.88,19.71,52990.53,0.17,0.86,19.795,19.795,19.795,64201.2,64201.2,64201.2
2016-11-21,20.13,20.17,19.71,19.7,75411.87,-0.42,-2.09,19.71,19.71,19.71,75411.87,75411.87,75411.87
