date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,33.33,33.58,33.18,32.7,28471.91,-0.14,-0.42,32.612,32.091,31.929,29702.22,24405.93,20458.85
2017-08-03,32.12,34.73,33.32,31.75,62842.17,1.21,3.77,32.406,31.871,31.97,28588.79,22820.95,19967.73
2017-08-02,32.91,32.91,32.11,32.07,20722.88,-0.37,-1.14,32.276,31.615,32.015,24553.58,18165.35,17734.34
2017-08-01,31.97,32.65,32.48,31.97,22022.3,0.51,1.59,32.012,31.518,32.135,22575.0,17251.15,17522.18
2017-07-31,32.14,32.4,31.97,31.7,14451.84,-0.18,-0.56,31.738,31.378,32.223,19825.67,16434.27,17375.63
2017-07-28,32.12,32.6,32.15,31.81,22904.78,-0.52,-1.59,31.57,31.221,32.36,19109.65,17320.55,17394.91
2017-07-27,30.79,33.5,32.67,30.64,42666.09,1.88,6.11,31.336,31.24,32.481,17053.1,16150.82,17108.27
2017-07-26,31.13,31.35,30.79,30.6,10830.01,-0.32,-1.03,30.954,31.219,32.596,11777.13,13007.61,16445.0
2017-07-25,31.13,31.32,31.11,30.8,8275.61,-0.02,-0.06,31.024,31.391,32.765,11927.29,13619.41,16775.33
2017-07-24,30.9,31.17,31.13,30.69,10871.75,0.15,0.48,31.018,31.586,32.939,13042.88,14391.02,17782.98
2017-07-21,30.76,31.29,30.98,30.76,12622.05,0.22,0.71,30.872,31.767,33.107,15531.45,16511.76,18510.06
2017-07-20,31.2,31.54,30.76,30.68,16286.21,-0.38,-1.22,31.144,32.069,33.25,15248.54,17114.52,18838.37
2017-07-19,31.15,31.3,31.14,30.78,11580.81,0.06,0.19,31.484,32.415,33.391,14238.1,17303.32,19387.36
2017-07-18,30.46,31.1,31.08,30.45,13853.58,0.68,2.24,31.758,32.751,33.55,15311.54,17793.22,19896.22
2017-07-17,32.23,32.23,30.4,30.0,23314.62,-1.94,-6.0,32.154,33.068,33.72,15739.17,18316.99,20668.17
2017-07-14,32.57,32.93,32.34,32.22,11207.46,-0.12,-0.37,32.662,33.499,33.918,17492.06,17469.27,20578.85
2017-07-13,32.51,32.8,32.46,32.0,11234.03,-0.05,-0.15,32.994,33.721,34.018,18980.5,18065.73,22144.54
2017-07-12,33.0,33.64,32.51,32.0,16948.0,-0.55,-1.66,33.346,33.973,34.159,20368.54,19882.39,24913.08
2017-07-11,32.82,33.72,33.06,32.74,15991.73,0.12,0.36,33.744,34.138,34.224,20274.91,19931.26,25387.26
2017-07-10,34.0,34.18,32.94,32.86,32079.08,-1.06,-3.12,33.982,34.292,34.27,20894.81,21174.94,26370.87
2017-07-07,34.31,34.53,34.0,33.9,18649.65,-0.22,-0.64,34.336,34.447,34.295,17446.48,20508.36,26626.57
2017-07-06,34.51,34.67,34.22,34.03,18174.24,-0.28,-0.81,34.448,34.431,34.277,17150.95,20562.22,27157.76
2017-07-05,34.3,34.67,34.5,34.1,16479.84,0.25,0.73,34.6,34.366,34.251,19396.24,21471.4,28000.51
2017-07-04,34.72,34.88,34.25,34.13,19091.23,-0.46,-1.32,34.532,34.348,34.215,19587.61,21999.23,29307.16
2017-07-03,34.43,34.85,34.71,34.3,14837.45,0.15,0.43,34.602,34.372,34.161,21455.08,23019.35,30124.59
2017-06-30,34.9,34.98,34.56,34.18,17172.01,-0.42,-1.2,34.558,34.336,34.054,23570.25,23688.44,30899.73
2017-06-29,34.18,35.19,34.98,33.9,29400.68,0.82,2.4,34.414,34.314,33.935,23973.49,26223.34,31660.89
2017-06-28,34.6,34.62,34.16,33.95,17436.66,-0.44,-1.27,34.132,34.345,33.725,23546.55,29943.76,31458.71
2017-06-27,34.4,35.33,34.6,34.4,28428.59,0.11,0.32,34.164,34.31,33.621,24410.84,30843.26,31789.04
2017-06-26,33.97,34.55,34.49,33.7,25413.29,0.65,1.92,34.142,34.248,33.491,24583.61,31566.8,31354.25
2017-06-23,33.5,34.08,33.84,33.17,19188.25,0.27,0.8,34.114,34.142,33.383,23806.63,32744.78,31618.58
2017-06-22,34.33,34.9,33.57,33.52,27265.98,-0.75,-2.19,34.214,34.122,33.271,28473.19,33753.3,31815.54
2017-06-21,34.8,34.8,34.32,33.88,21758.11,-0.17,-0.49,34.558,34.136,33.142,36340.97,34529.61,31906.31
2017-06-20,34.5,35.19,34.49,34.35,29292.43,0.14,0.41,34.456,34.082,33.035,37275.68,36615.09,32408.0
2017-06-19,34.11,34.58,34.35,33.91,21528.38,0.01,0.03,34.354,33.949,33.0,38549.98,37229.84,32463.26
2017-06-16,35.49,35.49,34.34,34.25,42521.07,-0.95,-2.69,34.17,33.771,33.008,41682.93,38111.02,33286.41
2017-06-15,33.79,35.72,35.29,33.79,66604.88,1.48,4.38,34.03,33.555,33.058,39033.4,37098.43,34897.18
2017-06-14,33.78,34.24,33.81,33.36,26431.62,-0.12,-0.35,33.714,33.105,33.064,32718.25,32973.66,34900.91
2017-06-13,33.03,34.95,33.98,33.03,35663.94,0.55,1.65,33.708,32.931,33.098,35954.51,32734.83,35708.52
2017-06-12,33.25,34.75,33.43,33.2,37193.16,-0.21,-0.62,33.544,32.733,33.117,35909.7,31141.7,36348.29
2017-06-09,33.68,33.98,33.64,33.22,29273.39,-0.07,-0.21,33.372,32.623,33.188,34539.1,30492.37,37434.82
2017-06-08,33.58,34.38,33.71,33.21,35029.14,-0.07,-0.21,33.08,32.419,33.262,35163.46,29877.77,39879.85
2017-06-07,33.08,34.08,33.78,32.7,42612.92,0.62,1.87,32.496,32.148,33.346,33229.08,29283.01,43670.72
2017-06-06,32.53,33.32,33.16,32.08,35439.87,0.59,1.81,32.154,31.988,33.366,29515.14,28200.92,44906.38
2017-06-05,32.3,33.1,32.57,32.3,30340.16,0.39,1.21,31.922,32.051,33.262,26373.7,27696.68,43669.36
2017-06-02,30.96,32.45,32.18,30.4,32395.19,1.39,4.51,31.874,32.244,33.211,26445.65,28461.81,42798.96
2017-06-01,32.06,32.48,30.79,30.15,25357.25,-1.28,-3.99,31.758,32.561,33.205,24592.09,32695.94,41924.28
2017-05-31,32.52,33.15,32.07,32.06,24043.23,0.07,0.22,31.8,33.023,33.266,25336.94,36828.15,41450.71
2017-05-26,32.3,32.69,32.0,32.0,19732.68,-0.33,-1.02,31.822,33.265,33.251,26886.69,38682.22,41046.65
2017-05-25,31.49,32.56,32.33,31.11,30699.89,0.73,2.31,32.18,33.5,33.233,29019.66,41554.89,41623.13
2017-05-24,31.25,31.63,31.6,30.4,23127.41,0.6,1.94,32.614,33.752,33.214,30477.98,44377.27,40779.23
2017-05-23,32.0,32.48,31.0,31.0,29081.49,-1.18,-3.67,33.364,34.104,33.224,40799.78,49881.94,40636.44
2017-05-22,33.5,34.2,32.18,32.08,31791.99,-1.61,-4.76,34.246,34.543,33.285,48319.36,58058.43,40195.91
2017-05-19,34.77,34.77,33.79,33.6,30397.52,-0.71,-2.06,34.708,34.744,33.39,50477.74,61611.84,39117.4
2017-05-18,34.42,35.41,34.5,34.0,37991.47,-0.85,-2.4,34.82,34.473,33.44,54090.11,59642.04,38414.28
2017-05-17,34.99,37.17,35.35,34.99,74736.45,-0.06,-0.17,34.89,34.178,33.451,58276.56,57136.11,37488.48
2017-05-16,34.2,35.55,35.41,33.35,66679.38,0.92,2.67,34.844,33.848,33.423,58964.09,51152.62,35203.59
2017-05-15,34.3,34.53,34.49,33.81,42583.9,0.14,0.41,34.84,33.509,33.475,67797.49,46073.27,33368.09
2017-05-12,34.5,34.69,34.35,33.74,48459.35,-0.5,-1.44,34.78,33.236,33.669,72745.94,43411.08,31968.82
2017-05-11,34.2,35.16,34.85,33.45,58923.72,-0.27,-0.77,34.126,32.965,33.862,65193.96,41691.38,30104.73
2017-05-10,35.39,35.88,35.12,34.48,78174.08,-0.27,-0.76,33.466,32.675,34.022,55995.66,37181.19,27707.6
2017-05-09,34.22,37.0,35.39,34.19,110846.42,1.2,3.51,32.852,32.343,34.185,43341.15,31390.95,24524.37
2017-05-08,31.3,34.19,34.19,31.03,67326.12,3.11,10.01,32.178,32.027,34.329,24349.05,22333.39,19794.99
2017-05-05,31.5,31.84,31.08,31.08,10699.47,-0.47,-1.49,31.692,32.035,34.573,14076.21,16622.96,17072.71
2017-05-04,32.0,32.0,31.55,31.23,12932.19,-0.5,-1.56,31.804,32.406,34.966,18188.79,17186.53,17297.96
2017-05-03,32.0,32.49,32.05,31.6,14901.54,0.03,0.09,31.884,32.723,35.348,18366.72,17840.84,17292.71
2017-05-02,31.76,32.3,32.02,31.6,15885.92,0.26,0.82,31.834,32.997,35.682,19440.74,19254.56,17113.34
2017-04-28,31.25,31.89,31.76,30.98,15961.95,0.12,0.38,31.876,33.441,36.002,20317.73,20662.91,17392.03
2017-04-27,31.95,32.0,31.64,30.1,31262.34,-0.31,-0.97,32.378,34.101,36.394,19169.7,20526.57,17633.69
2017-04-26,31.8,32.13,31.95,31.63,13821.87,0.15,0.47,33.008,34.758,36.786,16184.28,18518.08,16982.43
2017-04-25,32.5,32.69,31.8,31.8,20271.63,-0.43,-1.33,33.562,35.368,37.177,17314.96,18234.0,17144.86
2017-04-24,34.0,34.23,32.23,32.01,20270.87,-2.04,-5.95,34.16,36.027,37.603,19068.38,17657.8,16969.11
2017-04-21,34.8,35.09,34.27,34.15,10221.79,-0.52,-1.5,35.006,36.63,38.008,21008.09,17256.58,16875.41
2017-04-20,34.72,35.2,34.79,34.28,16335.23,0.07,0.2,35.824,37.111,38.295,21883.44,17522.45,17561.1
2017-04-19,34.77,35.63,34.72,34.01,19475.29,-0.07,-0.2,36.508,37.526,38.583,20851.88,17409.38,17648.17
2017-04-18,36.78,36.88,34.79,34.5,29038.74,-1.67,-4.58,37.174,37.972,38.882,19153.05,16744.58,17978.25
2017-04-17,38.1,38.1,36.46,36.18,29969.41,-1.9,-4.95,37.894,38.366,39.211,16247.21,14972.12,18103.33
2017-04-14,38.3,38.86,38.36,38.3,14598.52,0.15,0.39,38.254,38.563,39.479,13505.07,14121.15,17757.43
2017-04-13,38.0,39.1,38.21,37.85,11177.42,0.16,0.42,38.398,38.686,39.644,13161.47,14740.82,17970.04
2017-04-12,38.25,38.39,38.05,37.83,10981.14,-0.34,-0.89,38.544,38.814,39.824,13966.89,15446.78,18786.54
2017-04-11,38.26,38.5,38.39,37.83,14509.56,0.13,0.34,38.77,38.985,40.052,14336.12,16055.72,19552.49
2017-04-10,39.0,39.08,38.26,38.21,16258.7,-0.82,-2.1,38.838,39.179,40.269,13697.03,16280.42,20904.4
2017-04-07,38.81,39.26,39.08,38.71,12880.53,0.14,0.36,38.872,39.385,40.489,14737.23,16494.24,23556.56
2017-04-06,39.13,39.16,38.94,38.75,15204.52,-0.24,-0.61,38.974,39.478,40.598,16320.17,17599.75,24121.9
2017-04-05,38.95,39.37,39.18,38.65,12827.28,0.45,1.16,39.084,39.639,40.711,16926.66,17886.95,25448.98
2017-03-31,38.4,38.95,38.73,38.28,11314.1,0.3,0.78,39.2,39.791,40.778,17775.32,19211.92,25562.31
2017-03-30,39.65,39.79,38.43,38.38,21459.74,-1.16,-2.93,39.52,40.055,40.843,18863.81,21234.53,25805.53
2017-03-29,39.48,40.1,39.59,39.37,20795.2,0.1,0.25,39.898,40.394,40.934,18251.25,21393.7,25538.49
2017-03-28,39.93,39.93,39.49,39.45,18237.0,-0.27,-0.68,39.982,40.601,40.995,18879.33,21199.26,25531.42
2017-03-27,40.3,40.5,39.76,39.73,17070.55,-0.57,-1.41,40.194,40.834,41.05,18847.24,22126.3,25317.51
2017-03-24,40.3,40.4,40.33,39.83,16756.56,0.01,0.03,40.382,41.118,41.091,20648.52,23049.26,25367.0
2017-03-23,40.3,40.6,40.32,39.78,18396.96,0.31,0.78,40.59,41.359,41.121,23605.26,25528.38,25881.91
2017-03-22,40.3,40.49,40.01,39.78,23935.56,-0.54,-1.33,40.89,41.593,41.136,24536.15,30618.87,25814.8
2017-03-21,40.71,40.74,40.55,40.25,18076.57,-0.15,-0.37,41.22,41.718,41.175,23519.19,30644.06,25624.17
2017-03-20,41.11,41.28,40.7,40.28,26076.94,-0.67,-1.62,41.474,41.782,41.207,25405.36,33011.01,26735.88
2017-03-17,41.83,42.54,41.37,41.35,31540.25,-0.45,-1.08,41.854,41.764,41.168,25450.0,31912.69,26088.33
2017-03-16,41.66,41.92,41.82,41.5,23051.44,0.16,0.38,42.128,41.63,41.081,27451.5,30376.54,25476.69
2017-03-15,41.52,41.95,41.66,41.2,18850.76,-0.16,-0.38,42.296,41.473,40.994,36701.58,29683.27,25175.21
2017-03-14,42.75,42.75,41.82,41.51,27507.43,-0.78,-1.83,42.216,41.388,40.927,37768.92,29863.59,25049.83
2017-03-13,42.8,42.8,42.6,42.08,26300.1,-0.14,-0.33,42.09,41.265,40.873,40616.66,28508.71,24590.44
2017-03-10,42.3,42.88,42.74,42.05,41547.78,0.08,0.19,41.674,41.064,40.813,38375.39,27684.75,24718.1
2017-03-09,41.25,42.89,42.66,40.9,69301.84,1.4,3.39,41.132,40.883,40.722,33301.57,26235.44,24146.61
2017-03-08,41.08,41.4,41.26,40.9,24187.46,0.07,0.17,40.65,40.679,40.607,22664.95,21010.73,21743.74
2017-03-07,40.7,41.38,41.19,40.64,41746.11,0.67,1.65,40.56,40.632,40.55,21958.25,20604.28,21575.03
2017-03-06,39.88,40.65,40.52,39.88,15093.76,0.49,1.22,40.44,40.631,40.479,16400.77,20460.75,20089.26
2017-03-03,40.25,40.28,40.03,39.5,16178.68,-0.22,-0.55,40.454,40.572,40.452,16994.11,20263.96,19965.95
2017-03-02,40.8,40.99,40.25,40.21,16118.75,-0.56,-1.37,40.634,40.532,40.432,19169.31,20576.85,19571.66
2017-03-01,40.6,41.18,40.81,40.6,20653.95,0.22,0.54,40.708,40.514,40.42,19356.5,20667.15,18766.42
2017-02-28,40.41,40.77,40.59,40.28,13958.69,0.0,0.0,40.704,40.465,40.379,19250.3,20236.08,18356.89
2017-02-27,40.8,41.27,40.59,40.45,18060.46,-0.34,-0.83,40.822,40.481,40.331,24520.74,20672.17,18056.22
2017-02-24,40.62,41.46,40.93,40.42,27054.71,0.31,0.76,40.69,40.561,40.267,23533.81,21751.46,17747.47
2017-02-23,40.78,40.78,40.62,40.3,17054.68,-0.17,-0.42,40.43,40.56,40.225,21984.38,22057.77,17003.21
2017-02-22,41.0,41.18,40.79,40.38,20122.96,-0.39,-0.95,40.32,40.535,40.19,21977.81,22476.75,17015.88
2017-02-21,39.93,41.45,41.18,39.8,40310.88,1.25,3.13,40.226,40.468,40.116,21221.86,22545.79,16675.97
2017-02-20,39.9,39.95,39.93,39.33,13125.84,0.3,0.76,40.14,40.327,40.031,16823.6,19717.77,15398.61
2017-02-17,40.08,40.39,39.63,39.49,19307.56,-0.44,-1.1,40.432,40.332,40.047,19969.11,19667.94,15908.2
2017-02-16,40.32,40.48,40.07,39.88,17021.8,-0.25,-0.62,40.69,40.332,40.045,22131.16,18566.47,16189.05
2017-02-15,40.8,41.11,40.32,40.2,16343.24,-0.43,-1.05,40.75,40.325,40.076,22975.7,16865.69,16310.55
2017-02-14,41.0,41.57,40.75,40.59,18319.55,-0.64,-1.55,40.71,40.293,40.165,23869.72,16477.71,16402.65
2017-02-13,40.21,41.91,41.39,40.13,28853.38,0.47,1.15,40.514,40.181,40.283,22611.94,15440.28,16871.8
2017-02-10,40.46,41.96,40.92,40.4,30117.85,0.55,1.36,40.232,39.972,40.354,19366.77,13743.49,16408.98
2017-02-09,40.03,40.48,40.37,39.9,21244.46,0.25,0.62,39.974,39.89,40.482,15001.77,11948.64,16162.17
2017-02-08,39.6,40.17,40.12,39.09,20813.35,0.35,0.88,39.9,39.845,40.634,10755.67,11555.01,17178.05
2017-02-07,39.9,40.0,39.77,39.48,12030.65,-0.21,-0.53,39.876,39.763,40.856,9085.69,10806.14,20488.53
2017-02-06,39.61,40.1,39.98,39.61,12627.52,0.35,0.88,39.848,39.735,40.988,8268.62,11079.46,22598.66
2017-02-03,40.02,40.18,39.63,39.31,8292.85,-0.37,-0.93,39.712,39.761,41.013,8120.2,12148.47,22722.37
2017-02-02,43.0,43.0,40.0,40.0,14.0,0.0,0.0,39.806,39.758,41.034,8895.52,13811.64,22828.46
2017-01-26,39.63,40.49,40.0,39.36,12463.44,0.37,0.93,39.79,39.826,41.035,12354.34,15755.42,23550.64
2017-01-25,39.42,39.84,39.63,39.31,7945.31,0.33,0.84,39.65,40.036,41.038,12526.59,16327.59,23720.65
2017-01-24,40.1,40.2,39.3,39.29,11885.42,-0.8,-2.0,39.622,40.384,41.085,13890.29,18303.33,23974.66
2017-01-23,39.94,40.38,40.1,39.8,12169.41,0.18,0.45,39.81,40.736,41.178,16176.73,19074.47,24524.26
2017-01-20,39.33,40.5,39.92,39.02,17308.13,0.62,1.58,39.71,41.074,41.266,18727.76,20375.71,24687.03
2017-01-19,39.45,39.89,39.3,38.24,13324.69,-0.19,-0.48,39.862,41.422,41.384,19156.5,22801.09,24352.46
2017-01-18,40.04,40.3,39.49,39.48,14763.79,-0.75,-1.86,40.422,41.948,41.542,20128.59,30170.93,24335.08
2017-01-17,39.6,40.97,40.24,38.0,23317.64,0.64,1.62,41.146,42.241,41.675,22716.37,34117.87,24109.76
2017-01-16,40.54,41.38,39.6,37.68,24924.53,-1.08,-2.65,41.662,42.265,41.768,21972.21,33296.28,23617.87
2017-01-13,42.13,42.49,40.68,40.66,19451.86,-1.42,-3.37,42.438,42.309,41.926,22023.66,31845.28,23640.46
2017-01-12,43.04,43.49,42.1,42.09,18185.14,-1.01,-2.34,42.982,42.244,41.994,26445.67,31345.86,23597.07
2017-01-11,43.0,44.0,43.11,42.55,27702.67,0.29,0.68,43.474,42.039,41.984,40213.26,31113.7,23678.48
2017-01-10,43.4,43.66,42.82,42.6,19596.87,-0.66,-1.52,43.336,41.785,41.961,45519.37,29645.99,23651.67
2017-01-09,43.6,43.6,43.48,42.5,25181.74,0.08,0.18,42.868,41.62,41.978,44620.35,29974.05,25006.68
2017-01-06,43.94,44.98,43.4,43.0,41561.95,-1.16,-2.6,42.18,41.458,42.188,41666.9,28998.35,24446.79
2017-01-05,42.15,45.95,44.56,42.01,87023.06,2.14,5.04,41.506,41.346,42.41,36246.05,25903.84,23710.11
2017-01-04,40.6,43.0,42.42,40.4,54233.21,1.94,4.79,40.604,41.136,42.617,22014.15,18499.23,21427.47
2017-01-03,40.19,40.6,40.48,40.06,15101.77,0.44,1.1,40.234,41.108,42.87,13772.61,14101.66,19576.2
2016-12-30,40.03,40.2,40.04,39.92,10414.5,0.01,0.03,40.372,41.271,43.207,15327.75,13939.46,19896.24
2016-12-29,40.05,40.39,40.03,39.8,14457.71,-0.02,-0.05,40.736,41.542,43.605,16329.8,15435.64,20919.91
2016-12-28,40.9,40.9,40.05,39.9,15863.55,-0.52,-1.28,41.186,41.744,44.051,15561.63,15848.29,21260.48
2016-12-27,41.1,41.2,40.57,40.56,13025.54,-0.6,-1.46,41.668,41.929,44.505,14984.32,16243.26,21915.5
2016-12-26,41.75,41.75,41.17,39.3,22877.43,-0.69,-1.65,41.982,42.137,44.915,14430.7,17657.35,22388.57
2016-12-23,42.4,42.57,41.86,41.81,15424.76,-0.42,-0.99,42.17,42.336,45.308,12551.18,20039.31,22193.45
2016-12-22,42.45,42.7,42.28,42.15,10616.88,-0.18,-0.42,42.348,42.918,45.678,14541.47,19895.24,22733.67
2016-12-21,42.34,42.76,42.46,42.2,12976.98,0.32,0.76,42.302,43.473,46.013,16134.94,21516.38,24052.64
2016-12-20,42.16,42.4,42.14,42.01,10257.44,0.03,0.07,42.19,44.098,46.376,17502.21,24355.71,25601.39
2016-12-19,42.35,42.75,42.11,42.02,13479.85,-0.64,-1.5,42.292,44.631,46.759,20884.0,25050.74,26753.66
2016-12-16,42.0,43.51,42.75,41.76,25376.22,0.7,1.67,42.502,45.143,47.119,27527.44,25853.01,27066.83
2016-12-15,41.9,42.57,42.05,41.78,18584.22,0.15,0.36,43.488,45.668,47.348,25249.01,26404.19,27155.81
2016-12-14,42.93,42.94,41.9,41.55,19813.31,-0.75,-1.76,44.644,46.358,47.643,26897.82,26672.68,27632.01
2016-12-13,43.18,43.34,42.65,41.3,27166.41,-0.51,-1.18,46.006,47.081,47.981,31209.2,27587.73,28091.93
2016-12-12,47.53,47.68,43.16,42.91,46697.05,-4.52,-9.48,46.97,47.692,48.314,29217.47,27119.8,28149.77
2016-12-09,47.66,48.18,47.68,47.65,13984.04,-0.15,-0.31,47.784,48.28,48.657,24178.58,24347.58,26913.29
2016-12-08,48.4,48.43,47.83,47.62,26828.29,-0.88,-1.81,47.848,48.437,48.727,27559.37,25572.1,27836.81
2016-12-07,47.32,50.98,48.71,47.24,41370.23,1.24,2.61,48.072,48.553,48.796,26447.54,26588.9,27914.39
2016-12-06,47.32,47.79,47.47,47.19,17207.76,0.24,0.51,48.156,48.653,48.803,23966.25,26847.07,26793.07
2016-12-05,47.51,48.03,47.23,47.05,21502.58,-0.77,-1.6,48.414,48.886,48.925,25022.12,28456.58,27664.46
2016-12-02,48.98,49.19,48.0,48.0,30887.98,-0.95,-1.94,48.776,49.094,49.094,24516.58,28280.64,28280.64
2016-12-01,49.0,49.22,48.95,48.79,21269.16,-0.18,-0.37,49.026,49.216,49.216,23584.83,27990.94,27990.94
2016-11-30,48.68,49.64,49.13,48.6,28963.79,0.37,0.76,49.034,49.249,49.249,26730.25,28831.16,28831.16
2016-11-29,49.0,49.26,48.76,48.7,22487.09,-0.28,-0.57,49.15,49.266,49.266,29727.89,28812.22,28812.22
2016-11-28,49.34,49.5,49.04,49.02,18974.9,-0.21,-0.43,49.358,49.35,49.35,31891.05,29866.4,29866.4
2016-11-25,49.0,49.3,49.25,48.3,26229.19,0.26,0.53,49.412,49.412,49.412,32044.7,32044.7,32044.7
2016-11-24,49.53,49.7,48.99,48.87,36996.29,-0.72,-1.45,49.453,49.453,49.453,33498.58,33498.58,33498.58
2016-11-23,49.9,50.5,49.71,49.61,43951.97,-0.09,-0.18,49.607,49.607,49.607,32332.68,32332.68,32332.68
2016-11-22,49.31,50.0,49.8,49.12,33302.88,0.49,0.99,49.555,49.555,49.555,26523.04,26523.04,26523.04
2016-11-21,49.02,49.38,49.31,49.01,19743.19,0.17,0.35,49.31,49.31,49.31,19743.19,19743.19,19743.19
