date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-12-28,6.36,6.61,6.52,6.35,118708.6,0.16,2.52,6.628,6.975,7.153,121113.97,130589.19,169135.95
2017-12-27,6.51,6.62,6.38,6.28,162524.55,-0.18,-2.74,6.742,7.092,7.173,114878.47,140559.03,170535.11
2017-12-26,6.61,6.66,6.55,6.53,86347.0,-0.06,-0.91,6.89,7.223,7.214,121434.57,162007.42,168764.31
2017-12-25,7.04,7.14,6.59,6.57,167084.81,-0.5,-7.05,7.06,7.306,7.25,129627.32,175025.52,170102.67
2017-12-22,7.09,7.16,7.1,6.99,70904.87,0.0,0.0,7.224,7.378,7.285,119824.79,170141.44,172816.53
2017-12-21,7.08,7.16,7.09,6.98,87531.11,-0.03,-0.42,7.322,7.399,7.293,140064.41,182056.01,175759.31
2017-12-20,7.35,7.39,7.12,7.04,195305.08,-0.27,-3.65,7.442,7.407,7.297,166239.59,189188.8,179043.91
2017-12-19,7.35,7.49,7.4,7.27,127310.74,0.0,0.0,7.556,7.426,7.297,202580.27,187991.11,179072.52
2017-12-18,7.58,7.58,7.41,7.32,118072.15,-0.18,-2.37,7.552,7.399,7.289,220423.72,192680.54,180305.18
2017-12-15,7.62,7.66,7.59,7.42,172102.97,-0.1,-1.3,7.532,7.394,7.278,220458.08,211424.21,184298.48
2017-12-14,7.62,7.74,7.69,7.55,218407.02,0.0,0.0,7.476,7.33,7.253,224047.6,207682.71,195835.15
2017-12-13,7.35,7.7,7.69,7.29,377008.47,0.31,4.2,7.372,7.253,7.208,212138.02,200511.19,192795.19
2017-12-12,7.3,7.42,7.38,7.16,216527.98,0.08,1.1,7.296,7.204,7.153,173401.94,175521.19,184786.36
2017-12-11,7.3,7.34,7.31,7.21,118243.98,0.0,0.0,7.246,7.194,7.097,164937.37,165179.83,179104.7
2017-12-08,7.25,7.39,7.31,7.05,190050.56,0.14,1.95,7.256,7.191,7.049,202390.33,175491.62,176040.63
2017-12-07,7.26,7.35,7.17,7.15,158859.09,-0.13,-1.78,7.184,7.187,7.006,191317.81,169462.62,169861.16
2017-12-06,7.1,7.36,7.31,7.03,183328.09,0.19,2.67,7.134,7.186,6.973,188884.35,168899.02,166329.57
2017-12-05,7.28,7.43,7.13,7.02,174205.12,-0.23,-3.12,7.112,7.168,6.929,177640.44,170153.93,161808.59
2017-12-04,7.0,7.46,7.36,7.0,305508.78,0.41,5.9,7.142,7.179,6.893,165422.29,167929.82,155846.86
2017-12-01,7.0,7.11,6.95,6.85,134687.98,0.02,0.29,7.126,7.162,6.845,148592.91,157172.76,142899.92
2017-11-30,7.19,7.26,6.92,6.88,146691.8,-0.28,-3.89,7.19,7.176,6.816,147607.42,183987.58,138699.21
2017-11-29,7.17,7.44,7.2,7.11,127108.54,-0.07,-0.96,7.238,7.162,6.788,148913.68,185079.2,134959.97
2017-11-28,7.1,7.32,7.28,7.07,113114.35,0.01,0.14,7.224,7.101,6.754,162667.42,194051.54,131729.0
2017-11-27,7.18,7.48,7.28,7.18,221361.88,0.01,0.14,7.216,6.999,6.718,170437.35,193029.57,128049.21
2017-11-24,7.09,7.35,7.27,7.02,129760.55,0.13,1.82,7.198,6.906,6.681,165752.6,176589.64,121284.39
2017-11-23,7.09,7.3,7.16,6.96,153223.09,0.04,0.56,7.162,6.825,6.661,220367.74,170259.71,117403.46
2017-11-22,7.19,7.32,7.13,7.01,195877.23,-0.11,-1.52,7.086,6.76,6.651,221244.71,163760.13,112342.8
2017-11-21,7.2,7.35,7.24,7.08,151963.98,0.04,0.56,6.978,6.69,6.64,225435.65,153463.25,104933.33
2017-11-20,7.03,7.44,7.19,6.83,197938.17,0.1,1.41,6.782,6.606,6.621,215621.8,143763.89,99995.63
2017-11-17,6.78,7.44,7.09,6.63,402836.25,0.31,4.57,6.614,6.528,6.609,187426.68,128627.08,93014.65
2017-11-16,6.52,6.82,6.78,6.51,157607.92,0.18,2.73,6.488,6.456,6.6,120151.67,93410.83,75497.84
2017-11-15,6.2,6.8,6.59,6.16,216831.95,0.34,5.44,6.434,6.414,6.601,106275.54,84840.74,74080.7
2017-11-14,6.35,6.36,6.26,6.14,102894.7,-0.09,-1.42,6.402,6.406,6.626,81490.84,69406.45,68260.21
2017-11-13,6.44,6.44,6.35,6.32,56962.6,-0.1,-1.55,6.43,6.437,6.675,71905.99,63068.84,67619.18
2017-11-10,6.53,6.55,6.46,6.39,66461.19,-0.06,-0.92,6.442,6.456,6.725,69827.47,65979.13,72160.47
2017-11-09,6.45,6.6,6.51,6.44,88227.27,0.08,1.24,6.424,6.497,6.78,66669.99,64547.21,83433.94
2017-11-08,6.43,6.52,6.43,6.38,92908.45,0.03,0.47,6.394,6.541,6.819,63405.94,60925.47,82330.75
2017-11-07,6.42,6.47,6.4,6.34,54970.42,-0.01,-0.16,6.41,6.59,6.867,57322.06,56403.42,82896.03
2017-11-06,6.32,6.44,6.41,6.32,46570.02,0.04,0.63,6.444,6.635,6.912,54231.7,56227.37,83598.83
2017-11-03,6.34,6.42,6.37,6.31,50673.8,0.01,0.16,6.47,6.69,6.953,62130.78,57402.22,83682.75
2017-11-02,6.54,6.56,6.36,6.34,71907.0,-0.15,-2.3,6.57,6.744,6.992,62424.43,57584.85,83634.65
2017-11-01,6.61,6.66,6.51,6.42,62489.08,-0.06,-0.91,6.688,6.788,7.027,58444.99,63320.66,81947.47
2017-10-31,6.53,6.63,6.57,6.51,39518.6,0.03,0.46,6.77,6.846,7.057,55484.77,67113.97,80943.22
2017-10-30,6.81,6.88,6.54,6.52,86065.44,-0.33,-4.8,6.826,6.913,7.086,58223.05,72169.52,81420.59
2017-10-27,6.93,6.94,6.87,6.85,52142.03,-0.08,-1.15,6.91,6.993,7.112,52673.65,78341.81,79346.95
2017-10-26,6.94,6.95,6.95,6.87,52009.81,0.03,0.43,6.918,7.062,7.121,52745.28,102320.68,80565.25
2017-10-25,6.84,7.0,6.92,6.82,47687.96,0.07,1.02,6.888,7.096,7.133,68196.33,103736.04,82705.16
2017-10-24,6.94,6.94,6.85,6.79,53210.0,-0.11,-1.58,6.922,7.144,7.152,78743.18,109388.64,85455.62
2017-10-23,6.9,6.99,6.96,6.87,58318.45,0.05,0.72,7.0,7.189,7.171,86115.99,110970.28,86220.3
2017-10-20,6.76,6.93,6.91,6.68,52500.16,0.11,1.62,7.076,7.215,7.19,104009.96,109963.28,89093.84
2017-10-19,7.06,7.1,6.8,6.78,129265.1,-0.29,-4.09,7.206,7.24,7.209,151896.07,109684.45,91029.52
2017-10-18,7.25,7.39,7.09,7.08,100422.18,-0.15,-2.07,7.304,7.266,7.242,139275.75,100574.28,90808.84
2017-10-17,7.31,7.35,7.24,7.2,90074.07,-0.1,-1.36,7.366,7.268,7.256,140034.09,94772.46,92215.6
2017-10-16,7.56,7.58,7.34,7.25,147788.3,-0.22,-2.91,7.378,7.258,7.268,135824.57,90671.66,99670.17
2017-10-13,7.29,7.65,7.56,7.2,291930.72,0.27,3.7,7.354,7.23,7.267,115916.6,80352.1,96667.04
2017-10-12,7.4,7.45,7.29,7.25,66163.47,-0.11,-1.49,7.274,7.18,7.251,67472.83,58809.83,87951.59
2017-10-11,7.31,7.44,7.4,7.26,104213.91,0.1,1.37,7.228,7.17,7.25,61872.82,61674.28,92564.33
2017-10-10,7.22,7.32,7.3,7.11,69026.47,0.08,1.11,7.17,7.16,7.251,49510.82,61522.61,95574.51
2017-10-09,7.23,7.26,7.22,7.15,48248.44,0.06,0.84,7.138,7.152,7.267,45518.74,61470.32,97731.48
2017-09-29,7.05,7.17,7.16,7.05,49711.87,0.1,1.42,7.106,7.164,7.284,44787.6,68224.4,101464.95
2017-09-28,7.12,7.13,7.06,7.06,38163.39,-0.05,-0.7,7.086,7.178,7.307,50146.82,72374.58,105951.55
2017-09-27,7.14,7.16,7.11,7.05,42403.93,-0.03,-0.42,7.112,7.218,7.334,61475.75,81043.39,110012.19
2017-09-26,7.06,7.15,7.14,7.03,49066.05,0.08,1.13,7.15,7.244,7.361,73534.39,89658.74,115378.82
2017-09-25,7.1,7.16,7.06,7.05,44592.74,0.0,0.0,7.166,7.277,7.385,77421.9,108668.69,123472.56
2017-09-22,7.19,7.19,7.06,7.05,76508.01,-0.13,-1.81,7.222,7.304,7.42,91661.19,112981.98,133095.93
2017-09-21,7.3,7.4,7.19,7.17,94808.01,-0.11,-1.51,7.27,7.321,7.462,94602.34,117093.34,139326.61
2017-09-20,7.28,7.41,7.3,7.25,102697.14,0.08,1.11,7.324,7.33,7.499,100611.03,123454.38,150329.66
2017-09-19,7.3,7.37,7.22,7.2,68503.58,-0.12,-1.64,7.338,7.342,7.515,105783.09,129626.42,153699.9
2017-09-18,7.24,7.35,7.34,7.15,115789.23,0.04,0.55,7.388,7.381,7.543,139915.49,133992.64,164667.37
2017-09-15,7.45,7.46,7.3,7.28,91213.76,-0.16,-2.15,7.386,7.404,7.57,134302.77,134705.51,174956.49
2017-09-14,7.38,7.48,7.46,7.31,124851.44,0.09,1.22,7.372,7.435,7.575,139584.34,139528.51,186032.81
2017-09-13,7.51,7.52,7.37,7.29,128557.44,-0.1,-1.34,7.336,7.45,7.56,146297.74,138980.99,184222.51
2017-09-12,7.36,7.67,7.47,7.36,239165.59,0.14,1.91,7.346,7.478,7.549,153469.74,141098.91,183004.6
2017-09-11,7.24,7.35,7.33,7.13,87725.63,0.1,1.38,7.374,7.492,7.533,128069.79,138276.43,176472.07
2017-09-08,7.27,7.35,7.23,7.16,117621.62,-0.05,-0.69,7.422,7.536,7.527,135108.24,153209.89,178651.73
2017-09-07,7.38,7.43,7.28,7.27,158418.41,-0.14,-1.89,7.498,7.603,7.505,139472.68,161559.87,180771.78
2017-09-06,7.56,7.59,7.42,7.35,164417.47,-0.19,-2.5,7.564,7.668,7.501,131664.24,177204.93,178533.31
2017-09-05,7.57,7.67,7.61,7.49,112165.8,0.04,0.53,7.61,7.687,7.492,128728.07,177773.38,175240.85
2017-09-04,7.66,7.66,7.57,7.52,122917.89,-0.04,-0.53,7.61,7.704,7.471,148483.07,195342.1,178500.87
2017-09-01,7.58,7.72,7.61,7.5,139443.84,0.0,0.0,7.65,7.736,7.443,171311.53,215207.47,175950.23
2017-08-31,7.61,7.67,7.61,7.48,119376.21,-0.04,-0.52,7.708,7.715,7.408,183647.07,232537.11,176306.03
2017-08-30,7.61,7.8,7.65,7.56,149736.59,0.04,0.53,7.772,7.67,7.373,222745.62,229464.04,175095.69
2017-08-29,7.77,7.78,7.61,7.52,210940.81,-0.16,-2.06,7.764,7.62,7.337,226818.7,224910.29,175261.17
2017-08-28,7.91,7.93,7.77,7.64,237060.22,-0.13,-1.65,7.798,7.574,7.312,242201.13,214667.71,179370.33
2017-08-25,7.85,7.93,7.9,7.71,201121.5,-0.03,-0.38,7.822,7.518,7.275,259103.41,204093.56,182133.05
2017-08-24,7.63,8.15,7.93,7.63,314869.0,0.32,4.21,7.722,7.406,7.203,281427.16,199983.68,174676.18
2017-08-23,7.82,7.85,7.61,7.47,170101.97,-0.17,-2.19,7.568,7.334,7.13,236182.45,179861.69,163084.43
2017-08-22,7.76,8.07,7.78,7.63,287852.97,-0.11,-1.39,7.476,7.296,7.078,223001.88,172708.31,160347.5
2017-08-21,7.41,7.9,7.89,7.34,321571.62,0.49,6.62,7.35,7.237,7.013,187134.3,161659.64,149812.33
2017-08-18,7.33,7.63,7.4,7.27,312740.22,0.24,3.35,7.214,7.15,6.939,149083.72,136692.99,137579.26
2017-08-17,7.03,7.2,7.16,7.03,88645.48,0.01,0.14,7.09,7.101,6.89,118540.21,120074.94,127434.9
2017-08-16,7.14,7.22,7.15,7.0,104199.11,0.0,0.0,7.1,7.075,6.845,123540.93,120727.35,126689.69
2017-08-15,7.27,7.35,7.15,7.11,108515.05,-0.06,-0.83,7.116,7.053,6.792,122414.74,125612.06,125228.03
2017-08-14,6.8,7.22,7.21,6.77,131318.72,0.43,6.34,7.124,7.05,6.73,136184.98,144072.94,123104.53
2017-08-11,7.13,7.15,6.78,6.76,160022.69,-0.43,-5.96,7.086,7.031,6.665,124302.26,160172.54,123542.97
2017-08-10,7.2,7.44,7.21,7.12,113649.1,-0.02,-0.28,7.112,7.0,6.646,121609.67,149368.67,117382.11
2017-08-09,7.2,7.26,7.23,7.08,98568.12,0.04,0.56,7.05,6.926,6.605,117913.77,146307.17,115149.68
2017-08-08,6.99,7.5,7.19,6.97,177366.25,0.17,2.42,6.99,6.859,6.56,128809.37,147986.68,114692.56
2017-08-07,6.88,7.06,7.02,6.81,71905.13,0.11,1.59,6.976,6.788,6.52,151960.9,137965.03,109583.67
2017-08-04,6.89,7.2,6.91,6.81,146559.77,0.01,0.14,6.976,6.728,6.492,196042.81,138465.54,109686.18
2017-08-03,6.89,6.99,6.9,6.77,95169.56,-0.03,-0.43,6.888,6.679,6.469,177127.67,134794.86,106229.81
2017-08-02,7.03,7.19,6.93,6.85,153046.16,-0.19,-2.67,6.802,6.615,6.446,174700.57,132652.03,106142.94
2017-08-01,7.0,7.28,7.12,6.8,293123.88,0.1,1.43,6.728,6.531,6.426,167163.99,124844.01,101970.85
2017-07-31,6.42,7.12,7.02,6.41,292314.69,0.55,8.5,6.6,6.41,6.396,123969.16,102136.12,91745.9
2017-07-28,6.49,6.54,6.47,6.41,51984.08,0.0,0.0,6.48,6.299,6.368,80888.26,86913.41,80637.42
2017-07-27,6.48,6.56,6.47,6.42,83034.05,-0.09,-1.37,6.47,6.291,6.364,92462.04,85395.54,80999.09
2017-07-26,6.52,6.65,6.56,6.35,115363.27,0.08,1.24,6.428,6.284,6.362,90603.5,83992.18,81604.61
2017-07-25,6.42,6.49,6.48,6.3,77149.73,0.06,0.94,6.334,6.261,6.354,82524.02,81398.45,78629.71
2017-07-24,6.36,6.47,6.42,6.28,76910.18,0.0,0.0,6.22,6.252,6.352,80303.08,81202.31,79480.57
2017-07-21,6.27,6.66,6.42,6.27,109852.96,0.16,2.56,6.118,6.256,6.349,92938.55,80906.83,82089.5
2017-07-20,6.12,6.33,6.26,6.1,73741.34,0.17,2.79,6.112,6.259,6.351,78329.03,77664.76,81607.0
2017-07-19,5.91,6.13,6.09,5.87,74965.89,0.18,3.05,6.14,6.277,6.368,77380.87,79633.85,82817.71
2017-07-18,5.87,5.97,5.91,5.85,66045.05,0.0,0.0,6.188,6.321,6.408,80272.87,79097.68,80579.76
2017-07-17,6.33,6.4,5.91,5.82,140087.52,-0.48,-7.51,6.284,6.382,6.458,82101.54,81355.68,80067.8
2017-07-14,6.44,6.44,6.39,6.36,36805.37,-0.01,-0.16,6.394,6.437,6.509,68875.11,74361.44,75088.56
2017-07-13,6.33,6.51,6.4,6.31,69000.5,0.07,1.11,6.406,6.436,6.533,77000.48,76602.65,76063.58
2017-07-12,6.39,6.42,6.33,6.25,89425.91,-0.06,-0.94,6.414,6.439,6.553,81886.83,79217.04,74643.73
2017-07-11,6.46,6.52,6.39,6.36,75188.41,-0.07,-1.08,6.454,6.446,6.573,77922.5,75860.98,71650.37
2017-07-10,6.45,6.48,6.46,6.43,73955.37,0.01,0.15,6.48,6.452,6.593,80609.81,77758.83,69380.88
2017-07-07,6.42,6.49,6.45,6.41,77432.23,0.01,0.15,6.48,6.442,6.608,79847.77,83272.17,67105.16
2017-07-06,6.52,6.52,6.44,6.4,93432.25,-0.09,-1.38,6.466,6.443,6.625,76204.81,85549.25,64906.7
2017-07-05,6.47,6.53,6.53,6.46,69604.22,0.01,0.15,6.464,6.459,6.645,76547.25,86001.57,61994.89
2017-07-04,6.45,6.55,6.52,6.45,88624.99,0.06,0.93,6.438,6.494,6.662,73799.47,82061.84,60763.15
2017-07-03,6.41,6.47,6.46,6.37,70145.14,0.08,1.25,6.424,6.534,6.672,74907.84,78779.93,57533.62
2017-06-30,6.4,6.4,6.38,6.35,59217.43,-0.05,-0.78,6.404,6.581,6.685,86696.57,75815.68,55785.98
2017-06-29,6.4,6.46,6.43,6.34,95144.46,0.03,0.47,6.42,6.629,6.7,94893.69,75524.51,56328.45
2017-06-28,6.44,6.45,6.4,6.36,55865.33,-0.05,-0.78,6.454,6.666,6.715,95455.9,70070.43,54799.69
2017-06-27,6.4,6.45,6.45,6.37,94166.86,0.09,1.42,6.55,6.7,6.749,90324.22,67439.77,55737.86
2017-06-26,6.45,6.48,6.36,6.34,129088.75,-0.1,-1.55,6.644,6.734,6.767,82652.01,61002.94,52732.41
2017-06-23,6.63,6.63,6.46,6.34,100203.03,-0.14,-2.12,6.758,6.774,6.79,64934.79,50938.15,49054.04
2017-06-22,6.87,6.89,6.6,6.59,97955.52,-0.28,-4.07,6.838,6.807,6.808,56155.33,44264.16,45995.7
2017-06-21,6.93,6.96,6.88,6.8,30206.93,-0.04,-0.58,6.878,6.831,6.822,44684.95,37988.21,43796.08
2017-06-20,6.92,7.06,6.92,6.91,55805.8,-0.01,-0.14,6.85,6.83,6.829,44555.31,39464.46,44058.59
2017-06-19,6.83,6.94,6.93,6.81,40502.68,0.07,1.02,6.824,6.81,6.841,39353.87,36287.31,43295.38
2017-06-16,6.82,6.95,6.86,6.77,56305.7,0.06,0.88,6.79,6.789,6.862,36941.51,35756.28,43620.96
2017-06-15,6.71,6.83,6.8,6.7,40603.65,0.06,0.89,6.776,6.771,6.885,32373.0,37132.4,43077.85
2017-06-14,6.84,6.84,6.74,6.71,29558.73,-0.05,-0.74,6.784,6.764,6.909,31291.47,39528.95,43813.26
2017-06-13,6.68,6.85,6.79,6.67,29798.59,0.03,0.44,6.81,6.797,6.925,34373.6,44035.96,44269.32
2017-06-12,6.78,6.79,6.76,6.67,28440.86,-0.03,-0.44,6.796,6.8,6.938,33220.74,44461.88,45357.32
2017-06-09,6.84,6.84,6.79,6.72,33463.17,-0.05,-0.73,6.788,6.805,6.957,34571.05,47169.93,47379.58
2017-06-08,6.88,6.89,6.84,6.83,35196.01,-0.03,-0.44,6.766,6.808,6.973,41891.79,47727.24,48440.57
2017-06-07,6.71,6.88,6.87,6.7,44969.38,0.15,2.23,6.744,6.812,7.001,47766.42,49603.95,48490.54
2017-06-06,6.73,6.76,6.72,6.69,24034.28,0.0,0.0,6.784,6.828,7.023,53698.31,48652.72,48759.53
2017-06-05,6.69,6.76,6.72,6.6,35192.41,0.04,0.6,6.804,6.872,7.054,55703.02,50303.46,51245.64
2017-06-02,6.75,6.76,6.68,6.43,70066.89,-0.05,-0.74,6.822,6.934,7.103,59768.81,51485.64,52293.9
2017-06-01,7.02,7.02,6.73,6.71,64569.15,-0.34,-4.81,6.85,6.998,7.154,53562.68,49023.3,53689.94
2017-05-31,6.9,7.12,7.07,6.77,74628.84,0.25,3.67,6.88,7.053,7.193,51441.47,48097.56,54261.2
2017-05-26,6.81,6.83,6.82,6.74,34057.8,0.01,0.15,6.872,7.053,7.214,43607.12,44502.67,54838.51
2017-05-25,6.83,6.93,6.81,6.65,55521.39,-0.01,-0.15,6.94,7.076,7.242,44903.89,46252.76,58694.03
2017-05-24,6.8,6.89,6.82,6.67,39036.23,-0.06,-0.87,7.046,7.108,7.258,43202.46,47589.22,65641.33
2017-05-23,7.03,7.08,6.88,6.64,53963.09,-0.15,-2.13,7.146,7.138,7.285,44483.91,49153.9,69418.91
2017-05-22,7.16,7.25,7.03,7.03,35457.1,-0.13,-1.82,7.226,7.189,7.33,44753.66,47377.13,71281.48
2017-05-19,7.32,7.37,7.16,7.12,40541.65,-0.18,-2.45,7.234,7.218,7.4,45398.22,48866.34,71221.53
2017-05-18,7.25,7.43,7.34,7.23,47014.24,0.02,0.27,7.212,7.236,7.465,47601.63,52187.82,71708.22
2017-05-17,7.28,7.35,7.32,7.2,45443.48,0.04,0.55,7.17,7.271,7.511,51975.99,53102.16,72657.57
2017-05-16,7.08,7.3,7.28,6.97,55311.81,0.21,2.97,7.13,7.31,7.565,53823.88,58356.59,73535.59
2017-05-15,7.1,7.14,7.07,7.0,38679.93,0.02,0.28,7.152,7.333,7.621,50000.6,60424.84,76643.21
2017-05-12,7.13,7.16,7.05,7.0,51558.67,-0.08,-1.12,7.202,7.375,7.715,52334.47,65174.34,78014.43
2017-05-11,7.1,7.18,7.13,6.88,68886.04,0.01,0.14,7.26,7.408,7.816,56774.02,71135.3,79333.37
2017-05-10,7.4,7.43,7.12,7.1,54682.96,-0.27,-3.65,7.372,7.407,7.912,54228.33,83693.43,80044.3
2017-05-09,7.32,7.44,7.39,7.23,36195.38,0.07,0.96,7.49,7.431,8.024,62889.3,89683.93,83529.1
2017-05-08,7.4,7.45,7.32,7.2,50349.28,-0.02,-0.27,7.514,7.47,8.128,70849.08,95185.83,87019.84
2017-05-05,7.72,7.72,7.34,7.31,73756.45,-0.35,-4.55,7.548,7.582,8.234,78014.21,93576.71,90318.35
2017-05-04,7.7,7.77,7.69,7.61,56157.6,-0.02,-0.26,7.556,7.694,8.336,85496.58,91228.61,91527.67
2017-05-03,7.45,7.78,7.71,7.45,97987.8,0.2,2.66,7.442,7.75,8.423,113158.52,92212.99,95127.05
2017-05-02,7.55,7.71,7.51,7.38,75994.26,0.02,0.27,7.372,7.819,8.494,116478.55,88714.59,96300.67
2017-04-28,7.37,7.69,7.49,7.31,86174.95,0.11,1.49,7.426,7.909,8.583,119522.59,92861.59,101241.21
2017-04-27,7.11,7.45,7.38,7.0,111168.29,0.26,3.65,7.616,8.055,8.677,109139.2,90854.53,109786.67
2017-04-26,7.43,7.59,7.12,7.03,194467.31,-0.24,-3.26,7.832,8.224,8.765,96960.64,87531.43,115349.94
2017-04-25,7.76,7.89,7.36,7.23,114587.95,-0.42,-5.4,8.058,8.416,8.877,71267.45,76395.16,130520.48
2017-04-24,8.43,8.43,7.78,7.7,91214.44,-0.66,-7.82,8.266,8.617,8.957,60950.63,77374.27,134490.87
2017-04-21,8.43,8.54,8.44,8.35,34258.01,-0.02,-0.24,8.392,8.786,9.0,66200.59,78853.85,132477.57
2017-04-20,8.25,8.49,8.46,8.25,50275.48,0.21,2.54,8.494,8.885,9.015,72569.86,87059.99,133118.08
2017-04-19,8.4,8.48,8.25,8.16,66001.36,-0.15,-1.79,8.616,8.978,9.032,78102.23,91826.74,135188.88
2017-04-18,8.42,8.59,8.4,8.3,63003.84,-0.01,-0.12,8.774,9.096,9.052,81522.88,98041.11,133425.8
2017-04-17,8.91,8.93,8.41,8.28,117464.26,-0.54,-6.03,8.968,9.168,9.067,93797.91,103886.75,134387.27
2017-04-14,9.09,9.18,8.95,8.94,66104.34,-0.12,-1.32,9.18,9.256,9.081,91507.12,109620.82,131217.29
2017-04-13,9.07,9.26,9.07,9.03,77937.34,0.03,0.33,9.276,9.298,9.069,101550.13,128718.81,132335.15
2017-04-12,9.29,9.38,9.04,9.03,83104.62,-0.33,-3.52,9.34,9.306,9.039,105551.24,143168.45,130262.66
2017-04-11,9.42,9.48,9.37,9.12,124378.98,-0.1,-1.06,9.418,9.338,9.016,114559.33,184645.79,128461.45
2017-04-10,9.43,9.57,9.47,9.31,106010.3,0.04,0.42,9.368,9.296,8.973,113975.59,191607.47,124937.97
2017-04-07,9.21,9.52,9.43,9.18,116319.39,0.04,0.43,9.332,9.213,8.92,127734.53,186101.28,121850.23
2017-04-06,9.47,9.55,9.39,9.34,97942.92,-0.04,-0.42,9.32,9.144,8.872,155887.49,179176.18,120891.67
2017-04-05,9.26,9.58,9.43,9.25,128145.06,0.31,3.4,9.272,9.086,8.839,180785.66,178551.02,118797.55
2017-03-31,9.24,9.44,9.12,9.1,121460.29,-0.17,-1.83,9.258,9.007,8.81,254732.25,168810.5,115007.06
2017-03-30,9.28,9.53,9.29,9.15,174804.97,-0.08,-0.85,9.224,8.965,8.793,269239.34,164887.79,112238.64
2017-03-29,9.05,9.58,9.37,9.03,257084.23,0.22,2.4,9.094,8.906,8.767,244468.04,152813.75,106938.21
2017-03-28,9.21,9.28,9.15,9.04,222433.77,-0.21,-2.24,8.968,8.839,8.739,202464.86,135951.48,98874.42
2017-03-27,9.0,9.85,9.36,8.95,497878.0,0.41,4.58,8.9,8.772,8.719,176316.37,117356.87,90218.48
2017-03-24,8.61,9.14,8.95,8.59,193995.73,0.31,3.59,8.756,8.694,8.684,82888.75,72277.1,69288.38
2017-03-23,8.7,8.81,8.64,8.55,50948.47,-0.1,-1.14,8.706,8.649,8.675,60536.25,58268.47,65736.94
2017-03-22,8.74,8.86,8.74,8.72,47068.34,-0.07,-0.8,8.718,8.626,8.694,61159.46,57599.17,70979.72
2017-03-21,8.6,8.83,8.81,8.59,91691.29,0.17,1.97,8.71,8.6,8.707,69438.1,62607.16,78369.31
2017-03-20,8.7,8.71,8.64,8.6,30739.91,-0.06,-0.69,8.644,8.591,8.709,58397.37,59044.08,79254.55
2017-03-17,8.7,8.8,8.7,8.6,82233.23,0.0,0.0,8.632,8.613,8.723,61665.45,61203.63,86836.08
2017-03-16,8.69,8.82,8.7,8.61,54064.54,0.0,0.0,8.592,8.621,8.722,56000.7,59589.49,90026.73
2017-03-15,8.47,8.71,8.7,8.43,88461.55,0.22,2.59,8.534,8.627,8.72,54038.88,61062.66,92840.2
2017-03-14,8.56,8.56,8.48,8.44,36487.63,-0.1,-1.17,8.49,8.639,8.717,55776.21,61797.36,96960.88
2017-03-13,8.58,8.59,8.58,8.4,47080.3,0.08,0.94,8.538,8.666,8.732,59690.78,63080.1,104266.38
2017-03-10,8.44,8.57,8.5,8.41,53909.46,0.09,1.07,8.594,8.674,8.742,60741.8,66299.66,118593.89
2017-03-09,8.52,8.52,8.41,8.37,44255.47,-0.07,-0.82,8.65,8.701,8.767,63178.29,73205.4,133816.26
2017-03-08,8.68,8.72,8.48,8.45,97148.17,-0.24,-2.75,8.72,8.761,8.756,68086.44,84360.26,134671.74
2017-03-07,8.8,8.84,8.72,8.68,56060.52,-0.14,-1.58,8.788,8.813,8.739,67818.52,94131.46,131904.13
2017-03-06,8.83,8.88,8.86,8.71,52335.4,0.08,0.91,8.794,8.826,8.707,66469.41,99465.02,130257.89
2017-03-03,8.79,8.82,8.78,8.64,66091.89,0.02,0.23,8.754,8.832,8.668,71857.52,112468.53,128499.77
2017-03-02,8.81,8.92,8.76,8.7,68796.21,-0.06,-0.68,8.752,8.822,8.632,83232.52,120463.97,126215.93
2017-03-01,8.75,8.93,8.82,8.68,95808.58,0.07,0.8,8.802,8.812,8.596,100634.09,124617.74,123578.87
2017-02-28,8.67,8.75,8.75,8.59,49314.98,0.09,1.04,8.838,8.794,8.553,120444.39,132124.4,121014.86
2017-02-27,8.78,8.88,8.66,8.65,79275.92,-0.11,-1.25,8.858,8.797,8.522,132460.63,145452.66,120515.66
2017-02-24,9.08,9.08,8.77,8.72,122966.89,-0.24,-2.66,8.91,8.81,8.492,153079.54,170888.11,118678.44
2017-02-23,8.98,9.18,9.01,8.91,155804.08,0.01,0.11,8.892,8.833,8.447,157695.43,194427.12,114309.08
2017-02-22,8.88,9.09,9.0,8.83,194860.08,0.15,1.7,8.822,8.75,8.382,148601.39,184983.21,107657.94
2017-02-21,8.88,8.96,8.85,8.73,109396.16,-0.07,-0.79,8.75,8.665,8.316,143804.42,169676.8,99817.54
2017-02-20,8.69,9.04,8.92,8.64,182370.48,0.24,2.77,8.736,8.588,8.259,158444.7,161050.77,98374.26
2017-02-17,8.63,8.89,8.68,8.62,146046.36,0.02,0.23,8.71,8.503,8.215,188696.68,144531.02,92052.53
2017-02-16,8.61,8.82,8.66,8.61,110333.89,0.02,0.23,8.774,8.442,8.193,231158.81,131967.89,86394.83
2017-02-15,8.7,8.82,8.64,8.58,170875.2,-0.14,-1.59,8.678,8.38,8.169,221365.03,122540.0,84367.58
2017-02-14,8.75,8.87,8.78,8.63,182597.58,-0.01,-0.11,8.58,8.312,8.146,195549.19,109905.32,79289.78
