date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,12.05,12.58,12.19,11.86,349890.34,-0.03,-0.24,11.66,11.157,11.071,313871.16,190540.54,140776.13
2017-08-03,12.29,12.78,12.22,12.13,600146.12,0.17,1.41,11.368,10.994,11.053,258355.3,162073.8,129379.46
2017-08-02,10.91,12.05,12.05,10.9,417579.0,1.1,10.05,11.07,10.85,11.024,153949.87,111154.24,106131.16
2017-08-01,10.95,11.23,10.95,10.81,121560.31,0.06,0.55,10.77,10.712,10.992,83175.87,76627.64,88300.26
2017-07-31,10.65,10.94,10.89,10.65,80180.05,0.16,1.49,10.692,10.666,11.012,68961.22,70896.27,84343.18
2017-07-28,10.7,10.86,10.73,10.67,72311.0,0.0,0.0,10.654,10.608,11.038,67209.91,77912.79,82649.67
2017-07-27,10.5,10.77,10.73,10.4,78119.0,0.18,1.71,10.62,10.666,11.069,65792.31,78361.19,82140.36
2017-07-26,10.5,10.61,10.55,10.31,63708.99,-0.01,-0.1,10.63,10.75,11.104,68358.61,83868.2,80795.16
2017-07-25,10.7,10.71,10.56,10.52,50487.05,-0.14,-1.31,10.654,10.813,11.149,70079.4,87023.21,81592.81
2017-07-24,10.56,10.77,10.7,10.46,71423.49,0.14,1.33,10.64,10.892,11.204,72831.32,89655.69,86259.9
2017-07-21,10.75,10.75,10.56,10.53,65223.0,-0.22,-2.04,10.562,10.985,11.24,88615.67,91011.73,86249.57
2017-07-20,10.67,10.99,10.78,10.57,90950.52,0.11,1.03,10.712,11.111,11.28,90930.07,96685.12,87909.92
2017-07-19,10.47,10.78,10.67,10.34,72312.95,0.18,1.72,10.87,11.197,11.307,99377.79,101108.08,88097.72
2017-07-18,10.3,10.56,10.49,10.2,64246.65,0.18,1.75,10.972,11.272,11.354,103967.02,99972.89,88994.54
2017-07-17,11.22,11.22,10.31,10.2,150345.23,-1.0,-8.84,11.144,11.357,11.41,106480.06,97790.09,90820.45
2017-07-14,11.49,11.49,11.31,11.26,76795.02,-0.23,-1.99,11.408,11.468,11.48,93407.79,87386.56,87046.37
2017-07-13,11.16,11.85,11.57,11.07,133189.12,0.39,3.49,11.51,11.472,11.5,102440.17,85919.53,89656.55
2017-07-12,11.31,11.4,11.18,10.89,95259.09,-0.17,-1.5,11.524,11.458,11.517,102838.37,77722.12,94895.8
2017-07-11,11.55,11.66,11.35,11.34,76811.85,-0.28,-2.41,11.572,11.484,11.534,95978.75,76162.41,100119.9
2017-07-10,11.79,11.79,11.63,11.58,84983.85,-0.19,-1.61,11.57,11.516,11.523,89100.13,82864.1,99616.51
2017-07-07,11.64,11.93,11.82,11.5,121956.95,0.18,1.55,11.528,11.495,11.489,81365.33,81487.42,99230.99
2017-07-06,11.48,11.72,11.64,11.45,135180.09,0.22,1.93,11.434,11.449,11.463,69398.89,79134.71,97281.9
2017-07-05,11.35,11.44,11.42,11.25,60961.0,0.08,0.7,11.392,11.416,11.446,52605.87,75087.36,95917.92
2017-07-04,11.45,11.45,11.34,11.3,42418.74,-0.08,-0.7,11.396,11.435,11.439,56346.07,78016.19,101585.54
2017-07-03,11.36,11.43,11.42,11.27,46309.87,0.07,0.62,11.462,11.462,11.404,76628.07,83850.81,102349.15
2017-06-30,11.4,11.4,11.35,11.14,62124.74,-0.08,-0.7,11.462,11.492,11.362,81609.5,86706.18,102675.06
2017-06-29,11.37,11.58,11.43,11.37,51215.0,-0.01,-0.09,11.464,11.528,11.322,88870.54,93393.57,103268.09
2017-06-28,11.53,11.55,11.44,11.38,79661.99,-0.23,-1.97,11.44,11.575,11.271,97568.85,112069.48,106127.88
2017-06-27,11.56,11.98,11.67,11.47,143828.75,0.25,2.19,11.474,11.583,11.248,99686.31,124077.39,105167.41
2017-06-26,11.32,11.46,11.42,11.27,71217.04,0.06,0.53,11.462,11.529,11.216,91073.55,116368.92,100980.29
2017-06-23,11.31,11.46,11.36,11.06,98429.9,0.05,0.44,11.522,11.482,11.2,91802.86,116974.57,101890.41
2017-06-22,11.55,11.68,11.31,11.28,94706.56,-0.3,-2.58,11.592,11.476,11.189,97916.61,115429.1,101260.87
2017-06-21,11.7,11.71,11.61,11.43,90249.3,0.0,0.0,11.71,11.475,11.18,126570.12,116748.48,102670.89
2017-06-20,11.74,11.95,11.61,11.59,100764.96,-0.11,-0.94,11.692,11.442,11.164,148468.47,125154.89,103519.65
2017-06-19,11.7,11.84,11.72,11.65,74863.56,0.01,0.09,11.596,11.346,11.171,141664.28,120847.5,102397.71
2017-06-16,11.91,11.96,11.71,11.66,128998.65,-0.19,-1.6,11.442,11.232,11.181,142146.29,118643.95,103307.95
2017-06-15,11.45,12.28,11.9,11.42,237974.12,0.38,3.3,11.36,11.115,11.186,132941.59,113142.61,102922.52
2017-06-14,11.13,11.68,11.52,11.05,199741.08,0.39,3.5,11.24,10.966,11.176,106926.83,100186.28,96294.33
2017-06-13,10.87,11.22,11.13,10.87,66744.0,0.18,1.64,11.192,10.913,11.178,101841.31,86257.43,90597.2
2017-06-12,11.28,11.3,10.95,10.94,77273.58,-0.35,-3.1,11.096,10.902,11.21,100030.71,85591.66,91358.62
2017-06-09,11.28,11.42,11.3,11.14,82975.16,0.0,0.0,11.022,10.918,11.25,95141.61,86806.25,95245.53
2017-06-08,11.19,11.41,11.3,11.13,107900.35,0.02,0.18,10.87,10.902,11.29,93343.63,87092.65,95967.39
2017-06-07,10.65,11.6,11.28,10.61,174313.48,0.63,5.92,10.692,10.884,11.342,93445.73,88593.3,94251.72
2017-06-06,10.58,10.66,10.65,10.51,57691.0,0.07,0.66,10.634,10.885,11.385,70673.54,81884.41,90250.8
2017-06-05,10.54,10.7,10.58,10.54,52828.07,0.04,0.38,10.708,10.996,11.473,71152.61,83947.92,92306.9
2017-06-02,10.36,10.62,10.54,10.27,73985.27,0.13,1.25,10.814,11.129,11.583,78470.89,87971.94,94393.88
2017-06-01,10.94,10.94,10.41,10.34,108410.82,-0.58,-5.28,10.934,11.257,11.708,80841.66,92702.43,95992.63
2017-05-31,11.17,11.24,10.99,10.99,60452.54,-0.03,-0.27,11.076,11.386,11.837,83740.88,92402.37,96334.53
2017-05-26,11.11,11.2,11.02,11.01,60086.36,-0.09,-0.81,11.136,11.442,11.94,93095.29,94936.97,102679.36
2017-05-25,11.06,11.25,11.11,10.86,89419.48,-0.03,-0.27,11.284,11.517,12.022,96743.23,97125.58,108055.97
2017-05-24,10.99,11.15,11.14,10.74,85839.12,0.02,0.18,11.444,11.581,12.086,97472.99,103684.8,107564.25
2017-05-23,11.41,11.68,11.12,10.85,122906.88,-0.17,-1.51,11.58,11.678,12.15,104563.19,104842.13,107716.09
2017-05-22,11.72,11.72,11.29,11.18,107224.59,-0.47,-4.0,11.696,11.8,12.213,101063.86,99910.14,107024.24
2017-05-19,11.9,11.96,11.76,11.65,78326.09,-0.15,-1.26,11.748,11.885,12.293,96778.65,98617.18,106549.12
2017-05-18,11.67,11.97,11.91,11.6,93068.28,0.09,0.76,11.75,11.95,12.348,97507.93,100665.87,109159.26
2017-05-17,11.71,12.07,11.82,11.65,121290.11,0.12,1.03,11.718,12.037,12.403,109896.61,100815.82,115681.32
2017-05-16,11.5,11.74,11.7,11.28,105410.25,0.15,1.3,11.776,12.158,12.442,105121.06,99282.84,114881.32
2017-05-15,11.78,11.84,11.55,11.4,85798.52,-0.22,-1.87,11.904,12.287,12.499,98756.42,100266.69,117950.1
2017-05-12,11.7,11.81,11.77,11.51,81972.49,0.02,0.17,12.022,12.437,12.592,100455.72,110421.76,122372.75
2017-05-11,12.0,12.04,11.75,11.11,155011.66,-0.36,-2.97,12.15,12.526,12.701,103823.81,118986.37,122933.38
2017-05-10,12.34,12.55,12.11,12.1,97412.39,-0.23,-1.86,12.356,12.591,12.809,91735.03,111443.7,121595.27
2017-05-09,12.09,12.35,12.34,12.04,73587.05,0.2,1.65,12.54,12.621,12.917,93444.61,110590.06,128174.85
2017-05-08,12.33,12.4,12.14,12.12,94295.0,-0.27,-2.18,12.67,12.625,13.007,101776.95,114138.35,136517.36
2017-05-05,12.83,12.83,12.41,12.4,98812.96,-0.37,-2.9,12.852,12.7,13.135,120387.8,114481.05,139436.05
2017-05-04,12.95,13.05,12.78,12.72,94567.74,-0.25,-1.92,12.902,12.745,13.26,134148.92,117652.64,145680.36
2017-05-03,12.95,13.06,13.03,12.8,105960.31,0.04,0.31,12.826,12.769,13.358,131152.37,130546.83,153760.76
2017-05-02,13.05,13.25,12.99,12.84,115248.74,-0.06,-0.46,12.702,12.726,13.425,127735.51,130479.8,163345.27
2017-04-28,12.65,13.18,13.05,12.52,187349.27,0.39,3.08,12.58,12.71,13.516,126499.74,135633.52,177002.04
2017-04-27,12.41,12.78,12.66,12.01,167618.55,0.26,2.1,12.548,12.746,13.662,108574.29,134323.74,181258.45
2017-04-26,12.41,12.49,12.4,12.29,79585.0,-0.01,-0.08,12.588,12.876,13.828,101156.37,126880.38,184841.14
2017-04-25,12.32,12.54,12.41,12.25,88876.0,0.03,0.24,12.712,13.027,14.003,129941.28,131746.84,196064.51
2017-04-24,12.83,12.85,12.38,12.28,109069.89,-0.51,-3.96,12.75,13.213,14.189,133224.08,145759.63,207144.38
2017-04-21,12.83,13.07,12.89,12.8,97722.0,0.03,0.23,12.84,13.389,14.388,144767.3,158896.37,224676.38
2017-04-20,12.9,13.18,12.86,12.72,130528.94,-0.16,-1.23,12.944,13.569,14.582,160073.19,164391.05,250426.67
2017-04-19,12.56,13.1,13.02,12.12,223509.56,0.42,3.33,13.164,13.774,14.782,152604.4,173708.07,285656.66
2017-04-18,12.75,12.93,12.6,12.53,105290.0,-0.23,-1.79,13.342,13.946,14.935,133552.4,176974.7,292306.43
2017-04-17,13.36,13.36,12.83,12.74,166786.0,-0.58,-4.33,13.676,14.123,15.112,158295.19,196210.75,316150.72
2017-04-14,13.96,13.97,13.41,13.4,174251.47,-0.55,-3.94,13.938,14.322,15.267,173025.44,218370.55,328559.63
2017-04-13,13.85,14.08,13.96,13.84,93184.98,0.05,0.36,14.194,14.577,15.379,168708.9,228193.15,333337.25
2017-04-12,14.2,14.24,13.91,13.85,128249.53,-0.36,-2.52,14.384,14.78,15.476,194811.75,242801.9,356119.79
2017-04-11,14.1,14.28,14.27,13.8,229003.95,0.13,0.92,14.55,14.978,15.555,220397.01,260382.19,366914.21
2017-04-10,14.59,14.69,14.14,14.0,240437.25,-0.55,-3.74,14.57,15.165,15.627,234126.31,268529.12,367767.85
2017-04-07,14.83,14.98,14.69,14.65,152668.77,-0.22,-1.48,14.706,15.386,15.704,263715.67,290456.38,373358.23
2017-04-06,14.8,15.09,14.91,14.61,223699.23,0.17,1.15,14.96,15.594,15.772,287677.41,336462.29,386544.62
2017-04-05,14.37,14.99,14.74,14.37,256175.83,0.37,2.58,15.176,15.789,15.827,290792.05,397605.25,399351.52
2017-03-31,14.82,15.08,14.37,14.2,297650.47,-0.45,-3.04,15.406,15.923,15.894,300367.36,407638.17,424724.67
2017-03-30,15.8,15.82,14.82,14.8,388384.03,-1.14,-7.14,15.76,16.1,15.99,302931.93,436090.69,478075.75
2017-03-29,15.9,16.35,15.96,15.85,272477.5,-0.03,-0.19,16.066,16.212,16.149,317197.1,438748.7,546632.14
2017-03-28,15.89,16.08,15.99,15.64,239272.41,0.1,0.63,16.228,16.181,16.27,385247.16,438481.35,540321.71
2017-03-27,16.02,16.2,15.89,15.62,304052.41,-0.25,-1.55,16.402,16.171,16.492,504418.44,469437.68,537659.2
2017-03-24,16.32,16.5,16.14,16.01,310473.31,-0.21,-1.28,16.44,16.131,16.832,514908.97,473446.24,531974.21
2017-03-23,16.6,16.99,16.35,16.02,459709.88,-0.42,-2.5,16.44,16.088,17.184,569249.46,467006.58,526716.74
2017-03-22,16.71,16.99,16.77,16.47,612727.81,-0.09,-0.53,16.358,16.021,17.534,560300.3,456260.07,515268.79
2017-03-21,16.1,17.13,16.86,15.92,835128.81,0.78,4.85,16.134,15.95,17.89,491715.54,436626.95,494746.05
2017-03-20,16.05,16.3,16.08,15.83,356505.03,-0.06,-0.37,15.94,15.865,18.242,434456.92,401097.79,461615.73
2017-03-17,15.85,16.48,16.14,15.81,582175.75,0.2,1.25,15.822,15.865,18.634,431983.51,441811.18,456303.27
2017-03-16,15.69,16.09,15.94,15.6,414964.09,0.29,1.85,15.736,15.88,19.025,364763.71,520060.81,441123.37
2017-03-15,15.7,15.87,15.65,15.62,269804.0,-0.24,-1.51,15.684,16.086,19.444,352219.84,654515.58,435871.32
2017-03-14,15.44,15.95,15.89,15.25,548835.75,0.4,2.58,15.766,16.359,19.806,381538.36,642162.08,431366.25
2017-03-13,15.72,15.73,15.49,15.25,344137.97,-0.22,-1.4,15.79,16.812,20.175,367738.66,605880.71,415383.87
2017-03-10,15.66,15.85,15.71,15.61,246076.75,0.03,0.19,15.908,17.532,20.535,451638.84,590502.18,410983.43
2017-03-09,16.04,16.04,15.68,15.63,352244.75,-0.38,-2.37,16.024,18.279,20.846,675357.91,586426.9,414877.04
2017-03-08,16.01,16.19,16.06,15.81,416396.56,0.05,0.31,16.488,19.047,21.155,956811.31,574277.52,410208.58
2017-03-07,15.9,16.27,16.01,15.86,479837.25,-0.07,-0.43,16.952,19.83,21.397,902785.8,552865.15,405868.14
2017-03-06,15.8,16.27,16.08,15.58,763638.88,-0.21,-1.29,17.834,20.619,21.592,844022.76,522133.66,401930.48
2017-03-03,16.5,17.14,16.29,16.2,1364672.12,-1.71,-9.5,19.156,21.402,21.749,729365.52,470795.36,370662.19
2017-03-02,16.54,19.5,18.0,16.54,1759511.75,-0.38,-2.07,20.534,22.17,21.893,497495.89,362185.93,306847.78
2017-03-01,18.38,18.38,18.38,18.38,146269.0,-2.04,-9.99,21.606,22.802,21.956,191743.72,217227.05,228884.25
2017-02-28,22.8,22.98,20.42,20.42,186022.03,-2.27,-10.0,22.708,23.253,21.987,202944.5,220570.43,230708.55
2017-02-27,23.18,23.18,22.69,22.33,190352.69,-0.49,-2.11,23.404,23.538,21.938,200244.57,224887.04,236928.15
2017-02-24,23.4,23.64,23.18,22.82,205324.0,-0.18,-0.77,23.648,23.538,21.795,212225.21,231464.68,249666.93
2017-02-23,23.9,23.93,23.36,22.27,230750.88,-0.53,-2.22,23.806,23.412,21.579,226875.96,243327.18,256324.79
2017-02-22,23.9,24.0,23.89,23.26,202272.88,-0.01,-0.04,23.998,23.263,21.345,242710.39,246139.64,261182.48
2017-02-21,23.72,24.3,23.9,23.72,172522.41,-0.01,-0.04,23.798,22.964,21.11,238196.36,258871.13,274069.88
2017-02-20,24.0,24.4,23.91,23.44,250255.86,-0.06,-0.25,23.672,22.564,20.842,249529.51,281727.3,283629.31
2017-02-17,24.45,24.71,23.97,23.91,278577.75,-0.35,-1.44,23.428,22.095,20.572,250704.15,270529.02,288511.46
2017-02-16,23.13,24.4,24.32,23.1,309923.03,1.43,6.25,23.018,21.616,20.274,259778.41,251509.64,288545.26
2017-02-15,23.27,23.66,22.89,22.8,179702.77,-0.38,-1.63,22.528,21.109,19.994,249568.9,240541.44,310424.63
2017-02-14,22.8,23.5,23.27,22.4,229188.12,0.58,2.56,22.13,20.72,19.766,279545.9,240846.66,322783.41
2017-02-13,22.03,22.8,22.69,22.01,256129.09,0.77,3.51,21.456,20.338,19.519,313925.1,248969.27,342140.71
2017-02-10,21.83,22.16,21.92,21.66,323949.03,0.05,0.23,20.762,20.051,19.24,290353.88,267869.17,361053.32
2017-02-09,21.0,21.96,21.87,20.65,258875.48,0.97,4.64,20.214,19.746,18.993,243240.87,269322.4,373881.56
2017-02-08,19.86,21.0,20.9,19.86,329587.78,1.0,5.03,19.69,19.426,18.734,231513.98,276225.32,374559.71
2017-02-07,19.24,20.08,19.9,19.15,401084.12,0.68,3.54,19.31,19.256,18.515,202147.42,289268.62,370741.64
2017-02-06,19.18,19.3,19.22,18.68,138272.98,0.04,0.21,19.22,19.119,18.339,184013.43,285531.31,361707.27
2017-02-03,19.22,19.3,19.18,19.0,88384.0,-0.07,-0.36,19.34,19.048,18.209,245384.47,306493.9,386194.08
2017-01-26,19.11,19.5,19.25,18.7,200241.0,0.25,1.32,19.278,18.931,18.033,295403.93,325580.89,398221.63
2017-01-25,19.45,19.45,19.0,18.92,182755.02,-0.45,-2.31,19.162,18.878,17.879,320936.67,380307.81,401670.39
2017-01-24,19.69,19.82,19.45,19.12,310414.16,-0.37,-1.87,19.202,18.812,17.735,376389.82,404720.16,411942.6
2017-01-23,19.1,19.94,19.82,19.1,445128.16,0.95,5.03,19.018,18.7,17.572,387049.19,435312.16,414200.27
2017-01-20,18.49,19.2,18.87,18.37,338481.31,0.2,1.07,18.756,18.428,17.388,367603.33,454237.48,411181.88
2017-01-19,18.9,18.99,18.67,18.39,327904.69,-0.53,-2.76,18.584,18.239,17.268,355757.85,478440.73,423567.1
2017-01-18,18.5,19.3,19.2,18.5,460020.78,0.67,3.62,18.594,18.041,17.128,439678.96,472894.09,454303.6
2017-01-17,18.3,18.71,18.53,16.86,363711.0,0.02,0.11,18.422,17.774,16.906,433050.5,452214.66,452806.1
2017-01-16,18.05,18.58,18.51,16.55,347898.88,0.5,2.78,18.382,17.558,16.719,483575.13,437883.23,464982.77
2017-01-13,18.65,18.65,18.01,17.5,279253.88,-0.71,-3.79,18.1,17.369,16.474,540871.62,465894.26,453023.65
2017-01-12,18.35,19.66,18.72,18.3,747510.25,0.38,2.07,17.894,17.135,16.245,601123.61,470862.37,445489.6
2017-01-11,18.05,18.59,18.34,17.82,426878.47,0.01,0.06,17.488,16.879,15.97,506109.22,423032.96,415985.49
2017-01-10,17.1,18.81,18.33,17.1,616334.19,1.23,7.19,17.126,16.657,15.705,471378.82,419165.04,402326.69
2017-01-09,17.1,17.4,17.1,16.8,634381.31,0.12,0.71,16.734,16.444,15.43,392191.32,393088.38,383709.38
2017-01-06,16.67,17.23,16.98,16.45,580513.81,0.29,1.74,16.638,16.347,15.287,390916.9,368126.29,360714.14
2017-01-05,16.32,16.75,16.69,16.32,272438.34,0.16,0.97,16.376,16.296,15.162,340601.13,368693.48,344145.8
2017-01-04,16.37,16.58,16.53,16.31,253226.45,0.16,0.98,16.27,16.214,15.038,339956.7,435713.11,339216.29
2017-01-03,16.39,16.48,16.37,16.1,220396.69,-0.25,-1.5,16.188,16.037,14.911,366951.25,453397.54,333273.54
2016-12-30,16.15,16.67,16.62,16.11,628009.19,0.95,6.06,16.154,15.879,14.78,393985.45,492082.3,331099.58
2016-12-29,15.9,16.09,15.67,15.59,328934.97,-0.49,-3.03,16.056,15.578,14.657,345335.68,440153.05,310963.33
2016-12-28,16.06,16.48,16.16,15.91,269216.19,0.04,0.25,16.216,15.355,14.592,396785.83,420116.84,303690.63
2016-12-27,16.04,16.25,16.12,15.51,388199.22,-0.08,-0.49,16.158,15.06,14.496,531469.52,408938.02,300319.68
2016-12-26,16.15,16.67,16.2,15.9,355567.66,0.07,0.43,15.886,14.752,14.397,539843.82,385488.35,296526.05
2016-12-23,16.45,16.66,16.13,15.5,384760.34,-0.34,-2.06,15.604,14.415,14.302,590179.16,374330.39,308193.45
2016-12-22,15.9,16.82,16.47,15.9,586185.75,0.6,3.78,15.1,14.227,14.253,534970.42,353301.99,305603.83
2016-12-21,14.75,16.19,15.87,14.75,942634.62,1.11,7.52,14.494,14.028,14.192,443447.84,319598.12,304463.53
2016-12-20,14.54,14.79,14.76,14.38,430070.72,-0.03,-0.2,13.962,13.861,14.193,286406.52,242719.48,289695.14
2016-12-19,14.1,14.92,14.79,14.1,607244.38,1.18,8.67,13.618,13.784,14.3,231132.87,213149.54,305345.39
2016-12-16,13.36,13.76,13.61,13.36,108716.65,0.17,1.26,13.226,13.68,14.413,158481.61,170116.86,322657.7
2016-12-15,13.19,13.85,13.44,13.15,128572.84,0.23,1.74,13.354,13.736,14.455,171633.56,181773.6,333917.76
2016-12-14,13.04,13.42,13.21,13.02,157428.0,0.17,1.3,13.562,13.829,14.512,195748.4,187264.41,345325.81
2016-12-13,12.56,13.15,13.04,12.45,153702.5,0.21,1.64,13.76,13.932,14.588,199032.44,191701.34,356378.62
2016-12-12,14.2,14.29,12.83,12.83,243988.05,-1.42,-9.96,13.95,14.042,14.685,195166.2,207563.75,369045.88
2016-12-09,14.3,14.56,14.25,14.2,174476.39,-0.23,-1.59,14.134,14.188,14.809,181752.11,242056.52,377383.07
2016-12-08,14.13,14.59,14.48,14.04,249147.06,0.28,1.97,14.118,14.278,14.849,191913.65,257905.66,391876.4
2016-12-07,13.98,14.28,14.2,13.71,173848.19,0.21,1.5,14.096,14.356,14.877,178780.43,289328.93,402855.58
2016-12-06,13.81,14.08,13.99,13.73,134371.3,0.25,1.82,14.104,14.524,14.933,184370.24,336670.79,421939.53
2016-12-05,13.8,14.18,13.75,13.65,176917.62,-0.42,-2.96,14.134,14.815,15.019,219961.31,397541.24,448082.1
2016-12-02,14.33,14.62,14.17,14.02,225284.08,-0.19,-1.32,14.242,15.146,15.146,302360.92,475198.54,475198.54
2016-12-01,14.19,14.4,14.37,14.11,183480.94,0.15,1.05,14.438,15.254,15.254,323897.67,502966.82,502966.82
2016-11-30,14.14,14.36,14.24,14.1,201797.27,0.1,0.71,14.616,15.365,15.365,399877.43,542902.55,542902.55
2016-11-29,14.28,14.5,14.14,14.0,312326.62,-0.16,-1.12,14.944,15.526,15.526,488971.34,591631.88,591631.88
2016-11-28,15.06,15.25,14.29,14.22,588915.69,-0.84,-5.55,15.496,15.757,15.757,575121.17,638182.76,638182.76
2016-11-25,15.0,15.24,15.15,14.61,332967.84,-0.13,-0.85,16.05,16.05,16.05,648036.17,648036.17,648036.17
2016-11-24,15.79,15.86,15.26,15.04,563379.75,-0.62,-3.9,16.275,16.275,16.275,726803.25,726803.25,726803.25
2016-11-23,16.49,16.77,15.88,15.52,647266.81,-0.97,-5.76,16.613,16.613,16.613,781277.75,781277.75,781277.75
2016-11-22,16.75,17.9,16.9,16.01,743075.75,-0.16,-0.94,16.98,16.98,16.98,848283.22,848283.22,848283.22
2016-11-21,15.51,17.06,17.06,15.31,953490.69,1.55,9.99,17.06,17.06,17.06,953490.69,953490.69,953490.69
