date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,2.19,2.25,2.23,2.16,51533.1,0.02,0.91,2.218,2.309,2.492,59968.84,65727.55,69394.87
2018-06-25,2.25,2.27,2.21,2.2,43638.1,-0.02,-0.9,2.212,2.335,2.526,78063.83,65637.32,69702.61
2018-06-22,2.19,2.25,2.23,2.17,62702.1,0.03,1.36,2.256,2.367,2.564,81081.42,73558.03,71371.51
2018-06-21,2.22,2.28,2.2,2.19,74692.91,-0.02,-0.9,2.3,2.402,2.6,78303.16,79210.22,70974.33
2018-06-20,2.2,2.24,2.22,2.16,67278.01,0.02,0.91,2.344,2.449,2.636,74466.58,76888.48,70171.35
2018-06-19,2.4,2.4,2.2,2.19,142008.05,-0.23,-9.46,2.4,2.497,2.672,71486.25,74529.55,69373.53
2018-06-15,2.44,2.48,2.43,2.41,58726.03,-0.02,-0.82,2.458,2.546,2.708,53210.8,65862.89,64807.27
2018-06-14,2.43,2.46,2.45,2.42,48810.8,0.03,1.24,2.478,2.573,2.731,66034.65,66264.7,64968.82
2018-06-13,2.49,2.5,2.42,2.41,55510.0,-0.08,-3.2,2.504,2.603,2.753,80117.29,67898.02,68092.43
2018-06-12,2.49,2.5,2.5,2.46,52376.35,0.01,0.4,2.554,2.636,2.776,79310.38,71949.14,70837.33
2018-06-11,2.51,2.52,2.49,2.48,50630.84,-0.04,-1.58,2.594,2.674,2.798,77572.86,73062.19,70222.71
2018-06-08,2.58,2.58,2.53,2.47,122845.24,-0.05,-1.94,2.634,2.717,2.82,78514.97,73767.91,69664.69
2018-06-07,2.68,2.69,2.58,2.58,119224.01,-0.09,-3.37,2.668,2.761,2.843,66494.74,69184.99,65397.87
2018-06-06,2.71,2.71,2.67,2.66,51475.48,-0.03,-1.11,2.702,2.797,2.864,55678.74,62738.44,62051.16
2018-06-05,2.7,2.71,2.7,2.67,43688.73,0.01,0.37,2.718,2.823,2.88,64587.9,63454.22,61485.39
2018-06-04,2.7,2.73,2.69,2.67,55341.4,-0.01,-0.37,2.754,2.846,2.894,68551.53,64217.52,62014.73
2018-06-01,2.74,2.75,2.7,2.68,62744.1,-0.05,-1.82,2.8,2.869,2.908,69020.85,63751.66,61539.18
2018-05-31,2.77,2.79,2.75,2.73,65144.01,0.0,0.0,2.854,2.888,2.92,71875.24,63672.94,59856.97
2018-05-30,2.83,2.83,2.75,2.74,96021.28,-0.13,-4.51,2.892,2.903,2.93,69798.13,68286.85,59085.37
2018-05-29,2.93,2.95,2.88,2.86,63506.84,-0.04,-1.37,2.928,2.915,2.939,62320.53,69725.52,56249.04
2018-05-28,2.97,2.97,2.92,2.92,57688.0,-0.05,-1.68,2.938,2.922,2.941,59883.5,67383.22,56625.68
2018-05-25,2.93,2.97,2.97,2.92,77016.07,0.03,1.02,2.938,2.923,2.94,58482.46,65561.47,56889.57
2018-05-24,2.93,2.96,2.94,2.92,54758.44,0.01,0.34,2.922,2.924,2.94,55470.64,61610.75,56342.73
2018-05-23,2.93,2.96,2.93,2.91,58633.32,0.0,0.0,2.914,2.931,2.942,66775.57,61363.88,57670.68
2018-05-22,2.92,2.94,2.93,2.9,51321.69,0.01,0.34,2.902,2.936,2.943,77130.51,59516.56,57141.87
2018-05-21,2.91,2.94,2.92,2.91,50682.8,0.03,1.04,2.906,2.942,2.943,74882.93,59811.94,57853.18
2018-05-18,2.88,2.9,2.89,2.87,61956.96,-0.01,-0.34,2.908,2.947,2.947,72640.48,59326.7,57125.81
2018-05-17,2.86,2.96,2.9,2.72,111283.08,0.03,1.04,2.926,2.952,2.952,67750.87,56041.0,56840.61
2018-05-16,2.95,2.95,2.87,2.85,110408.03,-0.08,-2.71,2.948,2.956,2.956,55952.19,49883.89,54696.52
2018-05-15,2.94,2.96,2.95,2.92,40083.79,0.02,0.68,2.97,2.963,2.963,41902.6,42772.56,52727.32
2018-05-14,2.96,2.98,2.93,2.92,39470.52,-0.05,-1.68,2.978,2.96,2.969,44740.94,45868.14,52813.09
2018-05-11,3.01,3.02,2.98,2.97,37508.91,-0.03,-1.0,2.986,2.957,2.976,46012.92,48217.67,53513.92
2018-05-10,2.97,3.01,3.01,2.97,52289.7,0.03,1.01,2.978,2.955,2.983,44331.13,51074.72,54134.28
2018-05-09,3.0,3.0,2.98,2.96,40160.09,-0.01,-0.33,2.964,2.952,2.988,43815.6,53977.48,54202.32
2018-05-08,2.97,3.0,2.99,2.96,54275.47,0.02,0.67,2.956,2.949,2.994,43642.51,54767.17,55473.56
2018-05-07,2.94,2.98,2.97,2.93,45830.41,0.03,1.02,2.942,2.943,3.0,46995.34,55894.42,55246.13
2018-05-04,2.94,2.95,2.94,2.92,29100.0,0.0,0.0,2.928,2.946,3.009,50422.42,54924.92,56391.35
2018-05-03,2.93,2.96,2.94,2.9,49712.01,0.0,0.0,2.932,2.952,3.022,57818.3,57640.22,59233.68
2018-05-02,2.92,2.95,2.94,2.91,39294.65,0.02,0.69,2.94,2.956,3.035,64139.35,59509.15,60490.86
2018-04-27,2.91,2.93,2.92,2.9,71039.65,0.02,0.69,2.942,2.963,3.048,65891.84,62682.09,62121.69
2018-04-26,2.95,2.97,2.9,2.9,62965.77,-0.06,-2.03,2.944,2.977,3.059,64793.49,59758.03,62387.39
2018-04-25,2.98,2.98,2.96,2.93,66079.4,-0.02,-0.67,2.964,2.995,3.072,59427.41,58810.18,64001.58
2018-04-24,2.95,3.01,2.98,2.94,81317.3,0.03,1.02,2.972,3.011,3.079,57462.15,57193.84,68333.22
2018-04-23,2.95,3.0,2.95,2.94,48057.08,0.02,0.68,2.972,3.024,3.092,54878.95,54427.17,74764.43
2018-04-20,3.0,3.0,2.93,2.93,65547.89,-0.07,-2.33,2.984,3.039,3.111,59472.35,56179.95,81666.4
2018-04-19,3.0,3.02,3.0,2.98,36135.4,0.0,0.0,3.01,3.057,3.127,54722.57,54597.84,81318.52
2018-04-18,3.0,3.02,3.0,2.94,56253.07,0.02,0.67,3.026,3.071,3.139,58192.94,57857.78,82251.54
2018-04-17,3.02,3.04,2.98,2.98,68401.3,-0.03,-1.0,3.05,3.092,3.153,56925.53,60827.14,81351.63
2018-04-16,3.06,3.08,3.01,3.01,71024.08,-0.05,-1.63,3.076,3.113,3.168,53975.38,61472.57,81223.19
2018-04-13,3.08,3.1,3.06,3.05,41799.0,-0.02,-0.65,3.094,3.132,3.184,52887.56,61561.28,82026.19
2018-04-12,3.1,3.11,3.08,3.07,53487.24,-0.04,-1.28,3.104,3.14,3.197,54473.1,65016.75,83130.96
2018-04-11,3.11,3.14,3.12,3.1,49916.05,0.01,0.32,3.116,3.148,3.209,57522.62,69192.99,84786.59
2018-04-10,3.1,3.12,3.11,3.08,53650.54,0.01,0.32,3.134,3.147,3.223,64728.74,79472.6,89434.65
2018-04-09,3.1,3.13,3.1,3.05,65584.97,-0.01,-0.32,3.15,3.159,3.235,68969.75,95101.7,90914.33
2018-04-04,3.14,3.16,3.11,3.1,49726.72,-0.03,-0.95,3.17,3.183,3.248,70234.99,107152.85,94124.41
2018-04-03,3.17,3.18,3.14,3.11,68734.82,-0.07,-2.18,3.176,3.196,3.257,75560.4,108039.2,96824.99
2018-04-02,3.22,3.26,3.21,3.19,85946.67,0.02,0.63,3.18,3.207,3.265,80863.36,106645.3,98325.29
2018-03-30,3.19,3.22,3.19,3.17,74855.59,-0.01,-0.31,3.16,3.213,3.266,94216.45,101876.11,97835.41
2018-03-29,3.14,3.2,3.2,3.13,71911.16,0.06,1.91,3.168,3.222,3.269,121233.65,100973.82,97031.68
2018-03-28,3.1,3.21,3.14,3.09,76353.75,-0.02,-0.63,3.196,3.235,3.273,144070.71,102491.1,97817.87
2018-03-27,3.15,3.19,3.16,3.13,95249.61,0.05,1.61,3.216,3.253,3.277,140518.01,101245.18,97421.77
2018-03-26,3.17,3.17,3.11,3.01,152712.14,-0.12,-3.71,3.234,3.27,3.279,132427.24,100380.19,95731.03
2018-03-23,3.26,3.42,3.23,3.19,209941.59,-0.11,-3.29,3.266,3.298,3.286,109535.78,99396.7,92226.68
2018-03-22,3.25,3.39,3.34,3.24,186096.44,0.1,3.09,3.276,3.31,3.285,80713.98,86726.97,88130.34
2018-03-21,3.24,3.3,3.24,3.24,58590.27,-0.01,-0.31,3.274,3.312,3.275,60911.49,81095.98,82041.22
2018-03-20,3.25,3.27,3.25,3.23,54795.75,-0.02,-0.61,3.29,3.318,3.267,61972.34,85610.78,81168.7
2018-03-19,3.28,3.3,3.27,3.26,38254.84,-0.01,-0.3,3.306,3.322,3.259,68333.14,90005.28,81656.55
2018-03-16,3.33,3.34,3.28,3.27,65832.6,-0.05,-1.5,3.33,3.319,3.249,89257.63,93794.7,82779.28
2018-03-15,3.33,3.37,3.33,3.31,87084.0,0.01,0.3,3.344,3.316,3.234,92739.95,93089.54,84630.82
2018-03-14,3.33,3.36,3.32,3.31,63894.52,-0.01,-0.3,3.35,3.31,3.223,101280.46,93144.63,83228.38
2018-03-13,3.38,3.38,3.33,3.32,86599.72,-0.06,-1.77,3.346,3.3,3.212,109249.21,93598.36,83777.7
2018-03-12,3.35,3.49,3.39,3.34,142877.3,0.04,1.19,3.338,3.288,3.199,111677.43,91081.88,84246.81
2018-03-09,3.37,3.38,3.35,3.32,83244.22,-0.01,-0.3,3.308,3.274,3.194,98331.77,85056.66,79629.36
2018-03-08,3.28,3.39,3.36,3.26,129786.56,0.06,1.82,3.288,3.26,3.189,93439.13,89533.71,79781.25
2018-03-07,3.3,3.35,3.3,3.28,103738.24,0.01,0.3,3.27,3.238,3.184,85008.8,82986.46,79299.33
2018-03-06,3.24,3.3,3.29,3.22,98740.83,0.05,1.54,3.254,3.216,3.191,77947.52,76726.63,81227.9
2018-03-05,3.25,3.27,3.24,3.2,76149.0,-0.01,-0.31,3.238,3.195,3.208,70486.33,73307.81,81248.21
2018-03-02,3.24,3.28,3.25,3.22,58781.01,-0.02,-0.61,3.24,3.178,3.225,71781.55,71763.87,82253.63
2018-03-01,3.2,3.3,3.27,3.19,87634.92,0.05,1.55,3.232,3.152,3.246,85628.28,76172.09,83441.29
2018-02-28,3.21,3.26,3.22,3.17,68431.82,0.01,0.31,3.206,3.136,3.267,80964.11,73312.12,85056.36
2018-02-27,3.24,3.25,3.21,3.2,61434.89,-0.04,-1.23,3.178,3.123,3.291,75505.75,73957.04,90988.71
2018-02-26,3.3,3.3,3.25,3.19,82625.1,0.04,1.25,3.152,3.11,3.314,76129.29,77411.74,92810.98
2018-02-23,3.15,3.3,3.21,3.15,128014.69,0.07,2.23,3.116,3.113,3.333,71746.19,74202.07,92706.16
2018-02-22,3.09,3.15,3.14,3.09,64314.07,0.06,1.95,3.072,3.118,3.352,66715.9,70028.8,91918.79
2018-02-14,3.08,3.11,3.08,3.06,41140.0,0.0,0.0,3.066,3.129,3.377,65660.12,75612.19,94744.63
2018-02-13,3.07,3.14,3.08,3.07,64552.6,0.01,0.33,3.068,3.166,3.408,72408.32,85729.18,100787.61
2018-02-12,3.0,3.08,3.07,3.0,60709.6,0.08,2.68,3.068,3.221,3.443,78694.18,89188.61,109930.82
2018-02-09,3.05,3.08,2.99,2.94,102863.21,-0.12,-3.86,3.11,3.272,3.475,76657.95,92743.39,128416.11
2018-02-08,3.09,3.16,3.11,3.07,59035.2,0.02,0.65,3.164,3.34,3.522,73341.71,90710.5,158430.26
2018-02-07,3.12,3.19,3.09,3.0,74881.0,0.01,0.33,3.192,3.397,3.548,85564.27,96800.6,160278.19
2018-02-06,3.24,3.26,3.08,3.05,95981.9,-0.2,-6.1,3.264,3.459,3.572,99050.03,108020.39,161606.26
2018-02-05,3.22,3.31,3.28,3.15,50528.42,0.02,0.61,3.374,3.517,3.6,99683.04,108210.22,163085.43
2018-02-02,3.26,3.28,3.26,3.12,86282.01,0.01,0.31,3.434,3.552,3.62,108828.84,111210.26,171858.11
2018-02-01,3.43,3.47,3.25,3.23,120148.0,-0.2,-5.8,3.516,3.586,3.639,108079.29,113808.78,178322.21
2018-01-31,3.51,3.52,3.45,3.4,142309.81,-0.18,-4.96,3.602,3.624,3.653,108036.93,113877.08,178883.86
2018-01-30,3.6,3.72,3.63,3.6,99146.95,0.05,1.4,3.654,3.649,3.661,116990.76,115846.04,183694.93
2018-01-29,3.67,3.7,3.58,3.57,96257.42,-0.09,-2.45,3.66,3.665,3.651,116737.39,130673.03,182818.01
2018-01-26,3.65,3.72,3.67,3.64,82534.28,-0.01,-0.27,3.67,3.678,3.641,113591.68,164088.83,180472.51
2018-01-25,3.68,3.72,3.68,3.66,119936.21,-0.03,-0.81,3.656,3.704,3.624,119538.27,226150.02,179722.8
2018-01-24,3.64,3.88,3.71,3.64,187078.92,0.05,1.37,3.646,3.698,3.607,119717.22,223755.78,176888.31
2018-01-23,3.62,3.68,3.66,3.61,97880.13,0.03,0.83,3.644,3.685,3.588,114701.32,215192.13,171189.31
2018-01-22,3.6,3.65,3.63,3.58,80528.86,0.03,0.83,3.67,3.683,3.572,144608.66,217960.64,169589.03
2018-01-19,3.64,3.68,3.6,3.58,112267.24,-0.03,-0.83,3.686,3.688,3.563,214585.97,232505.96,167131.21
2018-01-18,3.69,3.73,3.63,3.62,120830.93,-0.07,-1.89,3.752,3.692,3.557,332761.76,242835.63,163689.85
2018-01-17,3.74,3.77,3.7,3.66,161999.42,-0.09,-2.38,3.75,3.682,3.549,327794.35,243890.65,159998.1
2018-01-16,3.68,3.82,3.79,3.63,247416.84,0.08,2.16,3.726,3.673,3.539,315682.95,251543.82,154019.8
2018-01-15,3.78,3.84,3.71,3.67,430415.44,-0.22,-5.6,3.696,3.636,3.525,291312.62,234962.99,143755.69
2018-01-12,3.62,3.98,3.93,3.61,703146.19,0.31,8.56,3.69,3.603,3.515,250425.94,196856.19,124817.02
2018-01-11,3.58,3.65,3.62,3.54,95993.87,0.04,1.12,3.632,3.544,3.494,152909.5,133295.59,91906.69
2018-01-10,3.65,3.66,3.58,3.55,101442.39,-0.06,-1.65,3.614,3.516,3.49,159986.96,130020.83,88639.94
2018-01-09,3.63,3.73,3.64,3.59,125565.2,-0.04,-1.09,3.62,3.49,3.486,187404.69,127186.49,84976.47
2018-01-08,3.64,3.76,3.68,3.61,225982.05,0.04,1.1,3.576,3.461,3.48,178613.37,121217.42,80634.91
2018-01-05,3.54,3.67,3.64,3.51,215563.98,0.11,3.12,3.516,3.438,3.472,143286.43,101756.46,71820.12
2018-01-04,3.6,3.6,3.53,3.51,131381.16,-0.08,-2.22,3.456,3.421,3.464,113681.67,84544.06,63341.28
2018-01-03,3.42,3.67,3.61,3.41,238531.05,0.19,5.56,3.418,3.415,3.462,100054.71,76105.54,59450.6
2018-01-02,3.4,3.47,3.42,3.39,81608.6,0.04,1.18,3.36,3.405,3.455,66968.28,56495.78,53077.74
2017-12-29,3.35,3.4,3.38,3.34,49347.38,0.04,1.2,3.346,3.413,3.464,63821.46,52548.38,51425.62
2017-12-28,3.34,3.38,3.34,3.32,67540.17,0.0,0.0,3.36,3.426,3.479,60226.49,52777.84,51200.53
2017-12-27,3.32,3.37,3.34,3.31,63246.35,0.02,0.6,3.386,3.444,3.495,55406.45,50517.79,50268.78
2017-12-26,3.35,3.37,3.32,3.28,73098.92,-0.03,-0.9,3.412,3.463,3.513,52156.38,47259.05,50101.19
2017-12-25,3.45,3.47,3.35,3.35,65874.49,-0.1,-2.9,3.45,3.481,3.533,46023.27,42766.46,49442.36
2017-12-22,3.47,3.48,3.45,3.45,31372.54,-0.02,-0.58,3.48,3.499,3.55,41275.29,40052.4,49216.27
2017-12-21,3.47,3.48,3.47,3.41,43439.94,0.0,0.0,3.492,3.506,3.56,45329.19,41883.78,50668.44
2017-12-20,3.52,3.53,3.47,3.46,46996.0,-0.04,-1.14,3.502,3.507,3.568,45629.13,42138.5,52584.24
2017-12-19,3.5,3.54,3.51,3.5,42433.4,0.01,0.29,3.514,3.508,3.581,42361.73,42795.66,53685.55
2017-12-18,3.51,3.53,3.5,3.48,42134.59,-0.01,-0.28,3.512,3.504,3.59,39509.65,49659.7,54693.64
2017-12-15,3.52,3.53,3.51,3.47,51642.04,-0.01,-0.28,3.518,3.515,3.601,38829.51,50302.86,57279.61
2017-12-14,3.52,3.52,3.52,3.48,44939.61,-0.01,-0.28,3.52,3.532,3.613,38438.36,49623.22,61029.2
2017-12-13,3.51,3.53,3.53,3.51,30659.0,0.03,0.86,3.512,3.545,3.633,38647.87,50019.77,62626.83
2017-12-12,3.55,3.55,3.5,3.5,28173.01,-0.03,-0.85,3.502,3.562,3.652,43229.58,52943.32,66256.12
2017-12-11,3.53,3.55,3.53,3.52,38733.87,0.01,0.28,3.496,3.584,3.678,59809.74,56118.25,69254.7
2017-12-08,3.49,3.54,3.52,3.48,49686.32,0.04,1.15,3.512,3.6,3.704,61776.21,58380.13,69959.71
2017-12-07,3.49,3.5,3.48,3.46,45987.17,0.0,0.0,3.544,3.614,3.73,60808.08,59453.11,71507.15
2017-12-06,3.48,3.49,3.48,3.44,53567.54,0.01,0.29,3.578,3.629,3.761,61391.66,63029.98,71714.06
2017-12-05,3.61,3.63,3.47,3.45,111073.82,-0.14,-3.88,3.622,3.653,3.792,62657.05,64575.44,73105.86
2017-12-04,3.67,3.68,3.61,3.61,48566.21,-0.07,-1.9,3.672,3.676,3.822,52426.76,59727.59,71249.97
2017-12-01,3.66,3.69,3.68,3.63,44845.65,0.03,0.82,3.688,3.686,3.846,54984.05,64256.37,72513.91
2017-11-30,3.69,3.71,3.65,3.65,48905.1,-0.05,-1.35,3.684,3.694,3.867,58098.14,72435.18,75133.57
2017-11-29,3.71,3.73,3.7,3.64,59894.48,-0.02,-0.54,3.68,3.72,3.891,64668.3,75233.89,78619.22
2017-11-28,3.67,3.73,3.72,3.65,59922.34,0.03,0.81,3.684,3.742,3.91,66493.82,79568.91,78553.23
2017-11-27,3.68,3.71,3.69,3.66,61352.69,0.03,0.82,3.68,3.771,3.928,67028.41,82391.15,79265.61
2017-11-24,3.63,3.69,3.66,3.58,60416.09,0.03,0.83,3.684,3.807,3.947,73528.68,81539.28,81133.69
2017-11-23,3.71,3.72,3.63,3.62,81755.91,-0.09,-2.42,3.704,3.846,3.973,86772.22,83561.2,81392.82
2017-11-22,3.7,3.76,3.72,3.7,69022.08,0.02,0.54,3.76,3.893,4.003,85799.48,80398.14,82913.21
2017-11-21,3.7,3.74,3.7,3.69,62595.3,-0.01,-0.27,3.8,3.93,4.027,92644.01,81636.29,82556.09
2017-11-20,3.75,3.75,3.71,3.65,93854.02,-0.05,-1.33,3.862,3.968,4.051,97753.89,82772.36,83090.59
2017-11-17,3.91,3.92,3.76,3.75,126633.8,-0.15,-3.84,3.93,4.005,4.076,89549.89,80771.46,86077.43
2017-11-16,3.92,3.96,3.91,3.91,76892.21,-0.01,-0.26,3.988,4.04,4.096,80350.17,77831.95,82562.78
2017-11-15,4.0,4.0,3.92,3.9,103244.7,-0.09,-2.24,4.026,4.061,4.104,74996.79,82004.54,82913.99
2017-11-14,4.05,4.06,4.01,3.99,88144.72,-0.04,-0.99,4.06,4.078,4.116,70628.58,77537.55,81241.2
2017-11-13,4.05,4.07,4.05,4.04,52834.0,0.0,0.0,4.074,4.085,4.127,67790.83,76140.08,79445.6
2017-11-10,4.1,4.1,4.05,4.04,80635.23,-0.05,-1.22,4.08,4.087,4.135,71993.03,80728.1,81699.63
2017-11-09,4.1,4.12,4.1,4.08,50125.31,0.01,0.24,4.092,4.099,4.147,75313.73,79224.44,81638.71
2017-11-08,4.07,4.13,4.09,4.06,81403.62,0.01,0.24,4.096,4.112,4.155,89012.29,85428.28,83024.4
2017-11-07,4.09,4.1,4.08,4.04,73955.98,0.0,0.0,4.096,4.123,4.166,84446.52,83475.88,83469.79
2017-11-06,4.09,4.11,4.08,4.03,73845.0,-0.03,-0.73,4.096,4.133,4.177,84489.32,83408.82,83171.49
2017-11-03,4.1,4.15,4.11,4.06,97238.75,-0.01,-0.24,4.094,4.147,4.187,89463.17,91383.41,83322.04
2017-11-02,4.09,4.24,4.12,4.08,118618.12,0.03,0.73,4.106,4.151,4.192,83135.14,87293.61,81929.8
2017-11-01,4.08,4.13,4.09,4.06,58574.74,0.01,0.24,4.128,4.147,4.197,81844.27,83823.44,79389.17
2017-10-31,4.09,4.14,4.08,4.05,74170.0,0.01,0.25,4.15,4.154,4.207,82505.25,84944.85,79241.86
2017-10-30,4.16,4.18,4.07,4.05,98714.22,-0.1,-2.4,4.17,4.168,4.216,82328.32,82751.13,78048.22
2017-10-27,4.22,4.22,4.17,4.16,65598.61,-0.06,-1.42,4.2,4.182,4.225,93303.65,82671.16,80021.05
2017-10-26,4.2,4.28,4.23,4.16,112163.8,0.03,0.71,4.196,4.195,4.235,91452.08,84052.99,82483.42
2017-10-25,4.18,4.25,4.2,4.18,61879.6,0.02,0.48,4.166,4.198,4.244,85802.6,80620.51,83872.11
2017-10-24,4.22,4.22,4.18,4.15,73285.35,-0.04,-0.95,4.158,4.208,4.258,87384.45,83463.69,91054.32
2017-10-23,4.15,4.36,4.22,4.14,153590.88,0.07,1.69,4.166,4.22,4.275,83173.95,82934.16,109236.39
2017-10-20,4.08,4.17,4.15,4.07,56340.75,0.07,1.72,4.164,4.226,4.285,72038.68,75260.68,106572.83
2017-10-19,4.16,4.17,4.08,4.07,83916.42,-0.08,-1.92,4.194,4.233,4.299,76653.9,76566.0,114455.62
2017-10-18,4.21,4.23,4.16,4.16,69788.83,-0.06,-1.42,4.23,4.247,4.314,75438.41,74954.91,115287.36
2017-10-17,4.21,4.22,4.22,4.18,52232.85,0.01,0.24,4.258,4.26,4.326,79542.94,73538.88,116253.46
2017-10-16,4.29,4.3,4.21,4.21,97914.53,-0.09,-2.09,4.274,4.264,4.335,82694.38,73345.3,119799.83
2017-10-13,4.27,4.33,4.3,4.25,79416.85,0.04,0.94,4.288,4.268,4.346,78482.68,77370.95,119641.99
2017-10-12,4.29,4.3,4.26,4.24,77839.0,-0.04,-0.93,4.272,4.275,4.351,76478.11,80913.86,120515.91
2017-10-11,4.3,4.35,4.3,4.28,90311.48,0.0,0.0,4.264,4.289,4.359,74471.4,87123.71,124647.47
2017-10-10,4.28,4.3,4.3,4.26,67990.04,0.02,0.47,4.262,4.308,4.365,67534.82,98644.95,125982.17
2017-10-09,4.29,4.33,4.28,4.26,76856.02,0.06,1.42,4.254,4.329,4.373,63996.22,135538.61,129922.76
2017-09-29,4.23,4.26,4.22,4.2,69394.0,0.0,0.0,4.248,4.343,4.381,76259.22,137884.99,132139.83
2017-09-28,4.29,4.29,4.22,4.22,67805.47,-0.07,-1.63,4.278,4.365,4.393,85349.62,152345.23,134850.91
2017-09-27,4.26,4.3,4.29,4.25,55628.59,0.03,0.7,4.314,4.38,4.407,99776.02,155619.81,138380.62
2017-09-26,4.25,4.28,4.26,4.24,50297.02,0.01,0.23,4.354,4.391,4.416,129755.07,158968.04,141531.14
2017-09-25,4.36,4.37,4.25,4.25,138171.0,-0.12,-2.75,4.404,4.405,4.425,207081.01,166254.35,145215.72
2017-09-22,4.38,4.43,4.37,4.36,114846.01,-0.03,-0.68,4.438,4.423,4.437,199510.77,161913.03,145487.57
2017-09-21,4.48,4.5,4.4,4.4,139937.5,-0.09,-2.0,4.452,4.427,4.442,219340.85,160117.95,145810.97
2017-09-20,4.52,4.52,4.49,4.45,205523.8,-0.02,-0.44,4.446,4.428,4.445,211463.6,162171.22,146579.88
2017-09-19,4.42,4.59,4.51,4.4,436926.72,0.09,2.04,4.428,4.421,4.441,188181.02,153319.39,142018.93
2017-09-18,4.42,4.44,4.42,4.4,100319.81,-0.02,-0.45,4.406,4.416,4.439,125427.7,124306.9,129389.39
2017-09-15,4.36,4.46,4.44,4.35,213996.41,0.07,1.6,4.408,4.418,4.447,124315.28,126394.67,138032.88
2017-09-14,4.41,4.41,4.37,4.36,100551.26,-0.03,-0.68,4.402,4.42,4.451,100895.06,117356.59,140397.79
2017-09-13,4.4,4.42,4.4,4.38,89110.88,0.0,0.0,4.41,4.433,4.456,112878.85,121141.42,145572.34
2017-09-12,4.43,4.45,4.4,4.39,123160.12,-0.03,-0.68,4.414,4.441,4.46,118457.76,124094.25,158155.31
2017-09-11,4.42,4.44,4.43,4.4,94757.75,0.02,0.45,4.426,4.445,4.458,123186.1,124177.1,157661.43
2017-09-08,4.42,4.44,4.41,4.39,96895.29,0.0,0.0,4.428,4.451,4.454,128474.05,129062.12,161009.97
2017-09-07,4.43,4.47,4.41,4.4,160470.2,-0.01,-0.23,4.438,4.456,4.446,133818.12,131503.99,165795.16
2017-09-06,4.44,4.44,4.42,4.4,117005.46,-0.04,-0.9,4.456,4.461,4.44,129403.99,130988.54,165898.03
2017-09-05,4.43,4.47,4.46,4.39,146801.8,0.02,0.45,4.468,4.46,4.437,129730.73,130718.47,165869.38
2017-09-04,4.46,4.46,4.44,4.41,121197.48,-0.02,-0.45,4.464,4.461,4.432,125168.09,134471.89,168136.81
2017-09-01,4.52,4.52,4.46,4.45,123615.65,-0.04,-0.89,4.474,4.476,4.428,129650.2,149671.1,167112.7
2017-08-31,4.46,4.55,4.5,4.44,138399.58,0.02,0.45,4.474,4.482,4.421,129189.87,163438.99,168996.32
2017-08-30,4.42,4.49,4.48,4.42,118639.12,0.04,0.9,4.466,4.479,4.414,132573.08,170003.26,169857.58
2017-08-29,4.47,4.51,4.44,4.42,123988.63,-0.05,-1.11,4.452,4.478,4.406,131706.21,192216.37,173195.03
2017-08-28,4.46,4.52,4.49,4.46,143608.0,0.03,0.67,4.458,4.47,4.401,143775.68,191145.76,179975.8
2017-08-25,4.43,4.49,4.46,4.4,121314.01,0.0,0.0,4.478,4.456,4.389,169691.99,192957.81,177874.3
2017-08-24,4.41,4.54,4.46,4.4,155315.66,0.05,1.13,4.49,4.435,4.378,197688.11,200086.32,176062.04
2017-08-23,4.47,4.49,4.41,4.39,114304.74,-0.06,-1.34,4.492,4.419,4.369,207433.44,200807.52,176231.79
2017-08-22,4.54,4.57,4.47,4.47,184336.0,-0.12,-2.61,4.504,4.413,4.358,252726.52,201020.29,174857.48
2017-08-21,4.55,4.7,4.59,4.46,273189.56,0.07,1.55,4.482,4.403,4.345,238515.84,201801.74,170457.25
2017-08-18,4.44,4.57,4.52,4.41,261294.59,0.05,1.12,4.434,4.379,4.327,216223.63,184554.3,162789.34
2017-08-17,4.47,4.51,4.47,4.42,204042.3,0.0,0.0,4.38,4.36,4.31,202484.52,174553.64,156371.54
2017-08-16,4.35,4.68,4.47,4.35,340770.16,0.11,2.52,4.346,4.348,4.299,194181.6,169711.89,154084.75
2017-08-15,4.35,4.38,4.36,4.33,113282.58,0.01,0.23,4.322,4.333,4.288,149314.05,154173.69,144706.69
2017-08-14,4.25,4.36,4.35,4.24,161728.53,0.1,2.35,4.324,4.332,4.278,165087.65,168805.83,145513.83
2017-08-11,4.26,4.34,4.25,4.19,192599.05,-0.05,-1.16,4.324,4.322,4.268,152884.96,162790.79,152135.57
2017-08-10,4.36,4.38,4.3,4.27,162527.66,-0.05,-1.15,4.34,4.321,4.281,146622.76,152037.76,151555.31
2017-08-09,4.37,4.4,4.35,4.34,116432.43,-0.02,-0.46,4.35,4.318,4.296,145242.19,151656.07,148579.77
2017-08-08,4.46,4.46,4.37,4.34,192150.56,0.02,0.46,4.344,4.303,4.31,159033.32,148694.67,151046.65
2017-08-07,4.31,4.36,4.35,4.3,100715.09,0.02,0.46,4.34,4.286,4.326,172524.02,139112.75,148441.93
2017-08-04,4.38,4.42,4.33,4.33,161288.06,-0.02,-0.46,4.32,4.274,4.348,172696.63,141024.39,151559.19
2017-08-03,4.3,4.41,4.35,4.3,155624.8,0.03,0.69,4.302,4.259,4.371,157452.77,138189.44,147939.28
