date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.7,6.89,6.72,6.67,12433.01,0.01,0.15,6.598,6.777,7.2,14082.38,18945.42,25933.16
2018-06-26,6.57,6.77,6.71,6.4,12288.8,0.1,1.51,6.582,6.875,7.278,15363.28,20625.27,28298.71
2018-06-25,6.68,6.77,6.61,6.58,10554.8,0.03,0.46,6.53,6.964,7.359,18970.08,22232.67,32011.79
2018-06-22,6.35,6.63,6.58,6.35,16052.8,0.21,3.3,6.622,7.049,7.436,21562.77,23532.76,34328.05
2018-06-21,6.6,6.72,6.37,6.3,19082.5,-0.27,-4.07,6.768,7.152,7.512,21777.49,24774.57,35237.98
2018-06-20,6.42,6.74,6.64,6.41,18837.49,0.19,2.95,6.956,7.298,7.597,23808.47,25474.31,36155.59
2018-06-19,6.95,6.98,6.45,6.36,30322.8,-0.62,-8.77,7.168,7.408,7.669,25887.27,26142.07,37852.67
2018-06-15,7.27,7.37,7.07,6.96,23518.24,-0.24,-3.28,7.398,7.523,7.749,25495.26,25129.74,39288.93
2018-06-14,7.3,7.44,7.31,7.28,17126.4,0.0,0.0,7.476,7.574,7.793,25502.75,26116.21,43369.26
2018-06-13,7.63,7.69,7.31,7.22,29237.4,-0.39,-5.07,7.536,7.609,7.844,27771.65,28300.95,50376.97
2018-06-12,7.59,7.75,7.7,7.41,29231.5,0.1,1.32,7.64,7.623,7.882,27140.15,32920.89,50187.46
2018-06-11,7.44,7.85,7.6,7.32,28362.77,0.14,1.88,7.648,7.681,7.907,26396.87,35972.15,50599.34
2018-06-08,7.59,7.6,7.46,7.43,23555.7,-0.15,-1.97,7.648,7.753,7.927,24764.22,41790.91,50816.45
2018-06-07,7.86,7.87,7.61,7.58,28470.9,-0.22,-2.81,7.672,7.823,7.957,26729.66,45123.35,52309.54
2018-06-06,7.7,7.85,7.83,7.68,26079.9,0.09,1.16,7.682,7.872,7.993,28830.24,45701.39,55744.36
2018-06-05,7.62,7.8,7.74,7.6,25515.1,0.14,1.84,7.606,7.896,7.998,38701.62,46836.86,56393.86
2018-06-04,7.6,7.72,7.6,7.59,20199.5,0.02,0.26,7.714,7.93,8.007,45547.43,49563.28,57376.53
2018-06-01,7.55,7.84,7.58,7.5,33382.9,-0.08,-1.04,7.858,7.974,8.011,58817.6,53448.12,57636.62
2018-05-31,7.55,7.76,7.66,7.5,38973.8,0.21,2.82,7.974,8.011,8.005,63517.04,60622.32,56674.86
2018-05-30,8.1,8.11,7.45,7.45,75436.8,-0.83,-10.02,8.062,8.079,7.996,62572.54,72452.99,55704.95
2018-05-29,8.3,8.38,8.28,8.2,59744.17,-0.04,-0.48,8.186,8.141,7.99,54972.1,67454.04,52550.71
2018-05-28,8.17,8.43,8.32,8.12,86550.34,0.16,1.96,8.146,8.133,7.948,53579.12,65226.52,50263.56
2018-05-25,8.07,8.3,8.16,8.03,56880.08,0.06,0.74,8.09,8.101,7.901,48078.64,59841.98,47088.84
2018-05-24,8.04,8.15,8.1,7.93,34251.31,0.03,0.37,8.048,8.091,7.877,57727.6,59495.73,45277.9
2018-05-23,8.12,8.24,8.07,8.03,37434.62,-0.01,-0.12,8.096,8.114,7.857,82333.45,65787.34,44761.86
2018-05-22,8.09,8.25,8.08,8.01,52779.25,0.04,0.5,8.096,8.1,7.825,79935.98,65950.86,43666.19
2018-05-21,7.91,8.14,8.04,7.91,59047.92,0.09,1.13,8.12,8.084,7.786,76873.93,65189.78,42273.44
2018-05-18,8.14,8.15,7.95,7.6,105124.89,-0.39,-4.68,8.112,8.048,7.771,71605.32,61825.12,40557.79
2018-05-17,8.05,8.88,8.34,7.99,157280.55,0.27,3.35,8.134,7.999,7.757,61263.87,52727.4,36714.97
2018-05-16,8.09,8.19,8.07,8.0,25447.29,-0.13,-1.58,8.132,7.912,7.716,49241.23,38956.9,30572.06
2018-05-15,8.05,8.22,8.2,7.91,37468.99,0.2,2.5,8.104,7.839,7.701,51965.73,37647.38,31291.49
2018-05-14,8.05,8.09,8.0,7.87,32704.9,-0.06,-0.74,8.048,7.762,7.691,53505.63,35300.6,32000.59
2018-05-11,8.27,8.27,8.06,8.01,53417.6,-0.27,-3.24,7.984,7.7,7.704,52044.92,34335.69,34598.6
2018-05-10,7.9,8.36,8.33,7.9,97167.38,0.4,5.04,7.864,7.662,7.716,44190.94,31060.06,35563.09
2018-05-09,7.87,8.1,7.93,7.84,39069.8,0.01,0.13,7.692,7.6,7.706,28672.57,23736.38,33228.18
2018-05-08,7.67,7.94,7.92,7.64,45168.47,0.24,3.12,7.574,7.549,7.709,23329.03,21381.52,33549.95
2018-05-07,7.46,7.78,7.68,7.46,25401.34,0.22,2.95,7.476,7.488,7.721,17095.58,19357.11,35426.86
2018-05-04,7.48,7.59,7.46,7.44,14147.7,-0.01,-0.13,7.416,7.494,7.752,16626.47,19290.46,39057.67
2018-05-03,7.38,7.51,7.47,7.17,19575.55,0.13,1.77,7.46,7.515,7.79,17929.19,20702.54,42537.25
2018-05-02,7.44,7.53,7.34,7.3,12352.1,-0.09,-1.21,7.508,7.519,7.814,18800.18,22187.21,44428.14
2018-04-27,7.4,7.54,7.43,7.38,14001.2,0.05,0.68,7.524,7.562,7.836,19434.0,24935.59,46630.16
2018-04-26,7.7,7.75,7.38,7.28,23055.8,-0.3,-3.91,7.5,7.62,7.84,21618.64,28700.57,47708.83
2018-04-25,7.5,7.71,7.68,7.5,20661.3,-0.03,-0.39,7.572,7.708,7.848,21954.44,34861.5,48619.05
2018-04-24,7.35,7.73,7.71,7.34,23930.5,0.29,3.91,7.57,7.77,7.829,23475.88,40066.11,49473.9
2018-04-23,7.38,7.44,7.42,7.26,15521.2,0.11,1.5,7.53,7.811,7.809,25574.24,42719.99,51694.96
2018-04-20,7.69,7.69,7.31,7.3,24924.4,-0.43,-5.56,7.6,7.868,7.844,30437.19,45718.39,52783.02
2018-04-19,7.68,7.77,7.74,7.59,24734.8,0.07,0.91,7.74,7.953,7.882,35782.5,51496.61,54954.78
2018-04-18,7.55,7.73,7.67,7.37,28268.5,0.16,2.13,7.844,8.01,7.914,47768.57,58824.89,56445.78
2018-04-17,7.77,7.87,7.51,7.42,34422.3,-0.26,-3.35,7.97,8.064,7.942,56656.34,64371.97,56966.92
2018-04-16,7.92,8.12,7.77,7.72,39835.94,-0.24,-3.0,8.092,8.108,7.974,59865.73,66669.07,57496.69
2018-04-13,8.27,8.37,8.01,8.0,51650.96,-0.25,-3.03,8.136,8.109,7.999,60999.59,68324.73,58914.81
2018-04-12,8.36,8.9,8.26,8.23,84665.13,-0.04,-0.48,8.166,8.06,8.015,67210.71,66717.1,60495.07
2018-04-11,8.05,8.45,8.3,8.05,72707.35,0.18,2.22,8.176,7.987,8.012,69881.21,62376.6,59474.9
2018-04-10,8.06,8.3,8.12,7.93,50469.28,0.13,1.63,8.158,7.887,8.013,72087.6,58881.7,61236.0
2018-04-09,8.05,8.13,7.99,7.89,45505.25,-0.17,-2.08,8.124,7.806,8.017,73472.41,60669.93,65829.14
2018-04-04,8.2,8.4,8.16,8.14,82706.54,-0.15,-1.8,8.082,7.819,8.031,75649.87,59847.64,71536.6
2018-04-03,7.99,8.39,8.31,7.79,98017.64,0.1,1.22,7.954,7.811,8.0,66223.48,58412.95,68750.53
2018-04-02,7.95,8.29,8.21,7.89,83739.3,0.26,3.27,7.798,7.818,7.969,54871.98,54066.67,65605.48
2018-03-30,7.78,8.18,7.95,7.7,57393.3,0.17,2.19,7.616,7.819,7.939,45675.8,49561.88,62920.78
2018-03-29,7.53,7.98,7.78,7.53,56392.57,0.26,3.46,7.488,7.84,7.918,47867.45,48324.31,61669.06
2018-03-28,7.41,7.64,7.52,7.36,35574.6,-0.01,-0.13,7.556,7.889,7.912,44045.41,49504.89,60189.22
2018-03-27,7.36,7.69,7.53,7.36,41260.13,0.23,3.15,7.668,7.97,7.914,50602.42,54273.04,59491.71
2018-03-26,7.03,7.35,7.3,6.8,37758.4,-0.01,-0.14,7.838,8.036,7.915,53261.36,56573.2,58702.94
2018-03-23,7.88,8.06,7.31,7.31,68351.56,-0.81,-9.97,8.022,8.139,7.93,53447.95,63590.29,59535.06
2018-03-22,8.0,8.24,8.12,8.0,37282.35,0.04,0.49,8.192,8.227,7.933,48781.16,70988.34,56676.66
2018-03-21,8.4,8.47,8.08,8.03,68359.64,-0.3,-3.58,8.222,8.243,7.894,54964.37,83225.56,55295.07
2018-03-20,8.1,8.39,8.38,8.09,54554.84,0.16,1.95,8.272,8.188,7.85,57943.66,79088.12,52325.38
2018-03-19,8.04,8.25,8.22,8.04,38691.38,0.06,0.73,8.234,8.119,7.789,59885.04,77144.3,50188.88
2018-03-16,8.27,8.34,8.16,8.16,45017.6,-0.11,-1.33,8.256,8.059,7.74,73732.63,76279.67,48945.12
2018-03-15,8.22,8.34,8.27,8.03,68198.39,-0.06,-0.72,8.262,7.996,7.684,93195.52,75013.82,47617.5
2018-03-14,8.17,8.49,8.33,8.07,83256.1,0.14,1.71,8.264,7.934,7.636,111486.76,70873.56,44943.71
2018-03-13,8.3,8.35,8.19,8.18,64261.74,-0.14,-1.68,8.104,7.857,7.577,100232.58,64710.38,41782.06
2018-03-12,8.11,8.33,8.33,8.04,107929.3,0.14,1.71,8.004,7.793,7.523,94403.55,60832.68,40121.36
2018-03-09,8.02,8.24,8.19,7.92,142332.09,-0.09,-1.09,7.862,7.721,7.494,78826.72,55479.83,35691.98
2018-03-08,7.49,8.28,8.28,7.47,159654.55,0.75,9.96,7.73,7.639,7.477,56832.12,42364.97,30906.58
2018-03-07,7.76,7.76,7.53,7.5,26985.2,-0.16,-2.08,7.604,7.544,7.486,30260.35,27364.57,26932.25
2018-03-06,7.59,7.76,7.69,7.58,35116.62,0.07,0.92,7.61,7.512,7.572,29188.18,25562.65,30756.89
2018-03-05,7.5,7.62,7.62,7.4,30045.14,0.09,1.2,7.582,7.459,7.635,27261.81,23233.47,29661.03
2018-03-02,7.65,7.76,7.53,7.48,32359.07,-0.12,-1.57,7.58,7.421,7.696,32132.93,21610.57,28897.28
2018-03-01,7.53,7.68,7.65,7.48,26795.74,0.09,1.19,7.548,7.371,7.766,27897.83,20221.18,28247.38
2018-02-28,7.5,7.61,7.56,7.46,21624.34,0.01,0.13,7.484,7.337,7.836,24468.79,19013.86,28265.62
2018-02-27,7.58,7.62,7.55,7.52,25484.74,-0.06,-0.79,7.414,7.297,7.916,21937.11,18853.75,29472.45
2018-02-26,7.45,7.66,7.61,7.36,54400.77,0.24,3.26,7.336,7.253,7.994,19205.13,19410.04,29768.57
2018-02-23,7.29,7.38,7.37,7.27,11183.54,0.04,0.55,7.262,7.267,8.061,11088.21,15904.14,28179.97
2018-02-22,7.3,7.36,7.33,7.24,9650.55,0.12,1.66,7.194,7.314,8.142,12544.54,19448.19,28945.92
2018-02-14,7.24,7.35,7.21,7.16,8965.97,0.05,0.7,7.19,7.427,8.231,13558.93,26499.93,29829.97
2018-02-13,7.27,7.31,7.16,7.16,11824.8,-0.08,-1.1,7.18,7.631,8.321,15770.38,35951.13,30658.65
2018-02-12,7.03,7.32,7.24,7.03,13816.17,0.21,2.99,7.17,7.81,8.409,19614.95,36088.6,31262.35
2018-02-09,7.0,7.24,7.03,6.98,18465.2,-0.28,-3.83,7.272,7.97,8.483,20720.08,36184.0,31663.81
2018-02-08,7.17,7.34,7.31,7.1,14722.5,0.15,2.1,7.434,8.16,8.58,26351.85,36273.58,31716.87
2018-02-07,7.36,7.47,7.16,6.95,20023.24,0.05,0.7,7.664,8.334,8.67,39440.94,37517.37,32395.78
2018-02-06,7.51,7.77,7.11,7.1,31047.66,-0.64,-8.26,8.082,8.535,8.757,56131.87,40091.15,32481.83
2018-02-05,7.6,7.8,7.75,7.6,19341.8,-0.09,-1.15,8.45,8.735,8.851,52562.24,40127.1,31951.77
2018-02-02,8.4,8.4,7.84,7.61,46624.03,-0.62,-7.33,8.668,8.855,8.913,51647.92,40455.8,32385.21
2018-02-01,9.3,9.39,8.46,8.4,80167.95,-0.79,-8.54,8.886,8.969,8.978,46195.31,38443.65,31288.59
2018-01-31,8.94,9.85,9.25,8.88,103477.92,0.3,3.35,9.004,9.035,9.017,35593.81,33160.0,28772.02
2018-01-30,8.8,8.95,8.95,8.8,13199.51,0.11,1.24,8.988,9.011,9.017,24050.43,25366.17,25366.96
2018-01-29,8.98,8.98,8.84,8.82,14770.19,-0.09,-1.01,9.02,9.008,9.032,27691.97,26436.1,26318.15
2018-01-26,9.07,9.09,8.93,8.92,19360.98,-0.12,-1.33,9.042,8.995,9.052,29263.68,27143.63,27731.77
2018-01-25,9.15,9.23,9.05,9.01,27160.46,-0.12,-1.31,9.052,8.999,9.082,30692.0,27160.16,29903.95
2018-01-24,9.08,9.25,9.17,8.92,45761.02,0.06,0.66,9.066,9.006,9.117,30726.2,27274.18,35891.27
2018-01-23,8.87,9.16,9.11,8.87,31407.18,0.16,1.79,9.034,8.979,9.136,26681.9,24872.51,37103.0
2018-01-22,8.91,9.04,8.95,8.73,22628.76,-0.03,-0.33,8.996,8.967,9.114,25180.24,23776.43,36713.6
2018-01-19,9.11,9.26,8.98,8.9,26502.56,-0.14,-1.53,8.948,8.971,9.11,25023.57,24314.61,36216.01
2018-01-18,9.01,9.16,9.12,8.99,27331.46,0.11,1.22,8.946,8.986,9.112,23628.33,24133.52,35680.68
2018-01-17,8.86,9.04,9.01,8.71,25539.53,0.09,1.01,8.946,8.998,9.111,23822.16,24384.03,34869.22
2018-01-16,8.69,9.09,8.92,8.65,23898.9,0.21,2.41,8.924,9.023,9.121,23063.12,25367.76,34170.81
2018-01-15,8.95,9.03,8.71,8.7,21845.4,-0.26,-2.9,8.938,9.056,9.131,22372.62,26200.2,33650.32
2018-01-12,9.08,9.16,8.97,8.96,19526.36,-0.15,-1.65,8.994,9.109,9.155,23605.66,28319.91,33156.06
2018-01-11,8.82,9.22,9.12,8.8,28300.6,0.22,2.47,9.026,9.164,9.169,24638.72,32647.73,32816.67
2018-01-10,9.06,9.06,8.9,8.82,21744.36,-0.09,-1.0,9.05,9.228,9.179,24945.91,44508.36,31905.22
2018-01-09,9.04,9.08,8.99,8.94,20446.38,0.0,0.0,9.122,9.292,9.197,27672.39,49333.5,32165.52
2018-01-08,9.11,9.11,8.99,8.91,28010.58,-0.14,-1.53,9.174,9.26,9.226,30027.77,49650.78,32484.72
2018-01-05,9.22,9.22,9.13,9.1,24691.66,-0.11,-1.19,9.224,9.249,9.261,33034.15,48117.41,33396.25
2018-01-04,9.26,9.36,9.24,9.17,29836.55,-0.02,-0.22,9.302,9.237,9.291,40656.75,47227.83,35389.24
2018-01-03,9.25,9.44,9.26,9.22,35376.78,0.01,0.11,9.406,9.224,9.312,64070.81,45354.41,37083.19
2018-01-02,9.28,9.33,9.25,9.1,32223.3,0.01,0.11,9.462,9.218,9.325,70994.6,42973.86,37513.03
2017-12-29,9.43,9.46,9.24,9.2,43042.48,-0.28,-2.94,9.346,9.206,9.324,69273.78,41100.43,36934.22
2017-12-28,9.57,9.68,9.52,9.34,62804.64,-0.24,-2.46,9.274,9.2,9.336,63200.66,37992.22,35895.83
2017-12-27,9.69,10.15,9.76,9.67,146906.84,0.22,2.31,9.172,9.174,9.327,53798.91,32985.61,33999.59
2017-12-26,8.67,9.54,9.54,8.6,69995.75,0.87,10.04,9.042,9.13,9.299,26638.02,19302.07,27620.83
2017-12-25,8.86,8.88,8.67,8.51,23619.2,-0.21,-2.37,8.974,9.101,9.291,14953.11,14997.55,24957.42
2017-12-22,8.99,9.0,8.88,8.86,12676.88,-0.13,-1.44,9.066,9.191,9.32,12927.08,15318.66,24355.52
2017-12-21,9.09,9.11,9.01,8.85,15795.86,-0.1,-1.1,9.126,9.273,9.341,12783.77,18675.09,24361.44
2017-12-20,9.15,9.22,9.11,9.1,11102.39,-0.09,-0.98,9.176,9.345,9.354,12172.32,23550.66,24608.26
2017-12-19,9.16,9.23,9.2,9.13,11571.24,0.07,0.77,9.218,9.399,9.373,11966.13,28811.97,25153.14
2017-12-18,9.15,9.24,9.13,9.12,13489.05,-0.05,-0.55,9.228,9.432,9.387,15041.98,32052.21,25724.56
2017-12-15,9.2,9.26,9.18,9.12,11960.3,-0.08,-0.86,9.316,9.441,9.412,17710.23,32768.01,26226.45
2017-12-14,9.32,9.35,9.26,9.19,12738.62,-0.06,-0.64,9.42,9.472,9.439,24566.4,33799.44,27439.99
2017-12-13,9.24,9.35,9.32,9.2,10071.45,0.07,0.76,9.514,9.479,9.501,34929.0,35013.58,27748.46
2017-12-12,9.56,9.61,9.25,9.21,26950.49,-0.32,-3.34,9.58,9.468,9.566,45657.8,35939.59,28819.5
2017-12-11,9.66,9.69,9.57,9.55,26830.29,-0.13,-1.34,9.636,9.481,9.65,49062.44,34917.3,28788.91
2017-12-08,9.43,9.73,9.7,9.4,46241.17,-0.03,-0.31,9.566,9.448,9.731,47825.8,33392.38,28356.07
2017-12-07,9.95,10.1,9.73,9.65,64551.61,0.08,0.83,9.524,9.408,9.807,43032.47,30047.8,26910.9
2017-12-06,9.43,10.19,9.65,9.23,63715.44,0.12,1.26,9.444,9.362,9.884,35098.15,25665.85,24789.56
2017-12-05,9.16,9.6,9.53,9.04,43973.67,0.31,3.36,9.356,9.347,9.962,26221.38,21494.31,22781.47
2017-12-04,9.48,9.49,9.22,9.11,20647.1,-0.27,-2.85,9.326,9.342,10.042,20772.15,19396.91,21621.22
2017-12-01,9.31,9.54,9.49,9.28,22274.55,0.16,1.72,9.33,9.382,10.139,18958.96,19684.89,21262.73
2017-11-30,9.13,9.38,9.33,9.13,24879.98,0.12,1.3,9.292,9.406,10.213,17063.13,21080.53,21259.01
2017-11-29,9.38,9.38,9.21,9.02,19331.6,-0.17,-1.81,9.28,9.523,10.304,16233.55,20483.35,21197.51
2017-11-28,9.36,9.39,9.38,9.26,16727.54,0.14,1.51,9.338,9.664,10.413,16767.23,21699.4,21410.5
2017-11-27,9.29,9.41,9.24,9.24,11581.13,-0.06,-0.65,9.358,9.819,10.509,18021.66,22660.52,21417.61
2017-11-24,9.27,9.42,9.3,9.27,12795.4,0.03,0.32,9.434,10.014,10.604,20410.81,23319.76,22775.99
2017-11-23,9.44,9.45,9.27,9.23,20732.1,-0.23,-2.42,9.52,10.206,10.725,25097.94,23774.0,23359.45
2017-11-22,9.47,9.74,9.5,9.38,21999.99,0.02,0.21,9.766,10.406,10.859,24733.14,23913.26,23900.9
2017-11-21,9.65,9.65,9.48,9.3,22999.68,-0.14,-1.46,9.99,10.576,10.976,26631.57,24068.63,24263.7
2017-11-20,9.75,9.75,9.62,9.29,23526.89,-0.11,-1.13,10.28,10.742,11.086,27299.37,23845.54,24217.95
2017-11-17,10.45,10.57,9.73,9.67,36231.02,-0.77,-7.33,10.594,10.895,11.197,26228.71,22840.58,23958.57
2017-11-16,10.64,10.75,10.5,10.5,18908.1,-0.12,-1.13,10.892,11.02,11.299,22450.07,21437.49,23255.46
2017-11-15,10.94,10.94,10.62,10.58,31492.18,-0.31,-2.84,11.046,11.085,11.357,23093.39,21911.68,24594.18
2017-11-14,11.19,11.25,10.93,10.9,26338.67,-0.26,-2.32,11.162,11.161,11.433,21505.69,21121.59,25480.13
2017-11-13,11.29,11.29,11.19,11.16,18173.6,-0.03,-0.27,11.204,11.198,11.517,20391.7,20174.71,26958.0
2017-11-10,11.3,11.31,11.22,11.21,17337.8,-0.05,-0.44,11.196,11.194,11.594,19452.44,22232.21,31205.85
2017-11-09,11.2,11.35,11.27,11.11,22124.7,0.07,0.62,11.148,11.243,11.656,20424.9,22944.9,32245.13
2017-11-08,11.17,11.31,11.2,11.1,23553.67,0.06,0.54,11.124,11.311,11.712,20729.96,23888.54,33392.61
2017-11-07,11.1,11.17,11.14,10.98,20768.75,-0.01,-0.09,11.16,11.376,11.778,20737.49,24458.76,34685.97
2017-11-06,11.07,11.2,11.15,10.95,13477.28,0.17,1.55,11.192,11.43,11.855,19957.72,24590.37,37315.2
2017-11-03,11.22,11.22,10.98,10.91,22200.12,-0.17,-1.52,11.192,11.498,11.911,25011.98,25076.56,38750.32
2017-11-02,11.3,11.4,11.15,11.11,23650.0,-0.23,-2.02,11.338,11.577,11.97,25464.9,25073.44,39310.76
2017-11-01,11.3,11.44,11.38,11.25,23591.3,0.08,0.71,11.498,11.628,12.01,27047.11,27276.68,40750.52
2017-10-31,11.15,11.37,11.3,11.15,16869.88,0.15,1.34,11.592,11.705,12.06,28180.03,29838.68,42224.87
2017-10-30,11.65,11.79,11.15,11.11,38748.6,-0.56,-4.78,11.668,11.836,12.112,29223.02,33741.3,44918.69
2017-10-27,11.95,12.1,11.71,11.69,24464.72,-0.24,-2.01,11.804,11.994,12.184,25141.14,40179.5,46861.96
2017-10-26,11.8,12.16,11.95,11.8,31561.06,0.1,0.84,11.816,12.069,12.254,24681.98,41545.36,53396.4
2017-10-25,11.6,11.95,11.85,11.6,29255.9,0.17,1.46,11.758,12.113,12.336,27506.24,42896.67,64627.09
2017-10-24,11.77,11.83,11.68,11.56,22084.82,-0.15,-1.27,11.818,12.18,12.371,31497.32,44913.18,67243.47
2017-10-23,11.77,11.88,11.83,11.74,18339.2,0.06,0.51,12.004,12.28,12.393,38259.57,50040.02,67590.61
2017-10-20,11.55,11.83,11.77,11.55,22168.92,0.11,0.94,12.184,12.323,12.416,55217.86,52424.09,68519.14
2017-10-19,12.13,12.24,11.66,11.54,45682.35,-0.49,-4.03,12.322,12.362,12.432,58408.75,53548.09,68679.7
2017-10-18,12.51,12.6,12.15,12.1,49211.3,-0.46,-3.65,12.468,12.392,12.463,58287.11,54224.37,67932.01
2017-10-17,12.75,12.75,12.61,12.35,55896.09,-0.12,-0.94,12.542,12.415,12.473,58329.04,54611.06,66730.34
2017-10-16,12.4,13.1,12.73,12.2,103130.63,0.27,2.17,12.556,12.387,12.455,61820.47,56096.08,66880.22
2017-10-13,12.3,12.55,12.46,12.27,38123.37,0.07,0.56,12.462,12.374,12.446,49630.32,53544.42,64616.78
2017-10-12,12.48,12.7,12.39,12.2,45074.16,-0.13,-1.04,12.402,12.438,12.447,48687.42,65247.45,65583.05
2017-10-11,12.55,12.77,12.52,12.44,49420.95,-0.16,-1.26,12.316,12.559,12.445,50161.63,86357.5,66739.33
2017-10-10,12.21,12.87,12.68,12.16,73353.26,0.42,3.43,12.288,12.562,12.434,50893.09,89573.75,66756.39
2017-10-09,12.27,12.42,12.26,12.14,42179.84,0.1,0.82,12.218,12.505,12.424,50371.69,85141.2,65147.74
2017-09-29,11.96,12.24,12.16,11.96,33408.9,0.2,1.67,12.286,12.508,12.437,57458.53,84614.19,65405.32
2017-09-28,12.31,12.32,11.96,11.91,52445.21,-0.42,-3.39,12.474,12.502,12.459,81807.47,83811.32,66937.69
2017-09-27,12.24,12.44,12.38,12.03,53078.22,0.05,0.41,12.802,12.533,12.492,122553.37,81639.64,68276.11
2017-09-26,12.7,12.98,12.33,12.18,70746.26,-0.27,-2.14,12.836,12.531,12.49,128254.42,78849.61,69275.78
2017-09-25,13.06,13.23,12.6,12.58,77614.06,-0.5,-3.82,12.792,12.522,12.504,119910.72,77664.36,72828.15
2017-09-22,13.13,13.35,13.1,12.9,155153.59,-0.5,-3.68,12.73,12.518,12.498,111769.85,75689.14,75826.42
2017-09-21,12.5,13.81,13.6,12.45,256174.73,1.05,8.37,12.53,12.455,12.444,85815.16,65918.65,73585.78
2017-09-20,12.16,12.69,12.55,12.12,81583.44,0.44,3.63,12.264,12.331,12.347,40725.91,47121.16,64019.66
2017-09-19,12.28,12.33,12.11,12.08,29027.76,-0.18,-1.47,12.226,12.306,12.308,29444.8,43939.02,62042.73
2017-09-18,12.25,12.32,12.29,12.17,36909.72,0.19,1.57,12.252,12.342,12.287,35418.0,45154.29,62820.9
2017-09-15,12.2,12.34,12.1,12.06,25380.16,-0.17,-1.39,12.306,12.365,12.267,39608.42,46196.45,64154.26
2017-09-14,12.32,12.39,12.27,12.12,30728.45,-0.09,-0.73,12.38,12.415,12.238,46022.13,50064.06,65100.73
2017-09-13,12.21,12.37,12.36,12.21,25177.9,0.12,0.98,12.398,12.451,12.21,53516.4,54912.57,65887.41
2017-09-12,12.53,12.65,12.24,12.2,58893.79,-0.32,-2.55,12.386,12.448,12.182,58433.25,59701.96,67950.48
2017-09-11,12.41,12.65,12.56,12.38,57861.82,0.09,0.72,12.432,12.485,12.153,54890.57,67991.94,68771.2
2017-09-08,12.23,12.6,12.47,12.2,57448.69,0.11,0.89,12.424,12.477,12.093,52784.48,75963.71,68165.84
2017-09-07,12.3,12.66,12.36,12.25,68199.82,0.06,0.49,12.45,12.433,12.031,54106.0,81252.91,68524.68
2017-09-06,12.44,12.44,12.3,12.12,49762.12,-0.17,-1.36,12.504,12.363,11.966,56308.74,80918.17,66596.0
2017-09-05,12.54,12.63,12.47,12.38,41180.4,-0.05,-0.4,12.51,12.31,11.915,60970.67,80146.45,65244.01
2017-09-04,12.53,12.77,12.52,12.46,47331.38,-0.08,-0.64,12.538,12.231,11.859,81093.31,80487.52,64852.07
2017-09-01,12.7,12.72,12.6,12.4,64056.27,-0.03,-0.24,12.53,12.169,11.803,99142.93,82112.07,63574.89
2017-08-31,12.35,12.82,12.63,12.32,79213.55,0.3,2.43,12.416,12.061,11.74,108399.82,80137.4,61827.21
2017-08-30,12.4,12.73,12.33,12.3,73071.77,-0.28,-2.22,12.222,11.968,11.681,105527.59,76862.24,59690.42
2017-08-29,12.37,12.96,12.61,12.3,141793.59,0.13,1.04,12.11,11.915,11.633,99322.22,76199.0,58048.94
2017-08-28,12.08,12.92,12.48,12.01,137579.48,0.45,3.74,11.924,11.821,11.585,79881.72,69550.46,53280.69
2017-08-25,11.55,12.4,12.03,11.54,110340.72,0.37,3.17,11.808,11.708,11.535,65081.21,60367.98,47661.04
2017-08-24,11.79,12.15,11.66,11.65,64852.4,-0.11,-0.94,11.706,11.629,11.51,51874.98,55796.44,43839.15
2017-08-23,11.74,11.77,11.77,11.51,42044.89,0.09,0.77,11.714,11.568,11.515,48196.89,52273.83,43920.08
2017-08-22,11.85,11.97,11.68,11.6,44591.13,-0.22,-1.85,11.72,11.52,11.491,53075.79,50341.57,43333.42
2017-08-21,11.53,12.0,11.9,11.52,63576.92,0.38,3.3,11.718,11.487,11.48,59219.2,49216.62,43314.95
2017-08-18,11.6,11.75,11.52,11.43,44309.55,-0.18,-1.54,11.608,11.436,11.447,55654.74,45037.71,41932.67
2017-08-17,11.81,11.85,11.7,11.6,46461.97,-0.1,-0.85,11.552,11.419,11.431,59717.91,43517.01,41227.52
2017-08-16,11.53,11.9,11.8,11.53,66439.39,0.13,1.11,11.422,11.393,11.424,56350.77,42518.6,40618.09
2017-08-15,11.36,11.9,11.67,11.25,75308.16,0.32,2.82,11.32,11.35,11.421,47607.35,39898.87,39093.74
2017-08-14,11.06,11.46,11.35,11.06,45754.65,0.11,0.98,11.256,11.349,11.423,39214.04,37010.92,37491.37
2017-08-11,11.05,11.91,11.24,10.91,64625.37,0.19,1.72,11.264,11.362,11.441,34420.67,34954.1,38205.81
2017-08-10,11.29,11.32,11.05,11.03,29626.3,-0.24,-2.13,11.286,11.391,11.529,27316.12,31881.86,36511.5
2017-08-09,11.36,11.39,11.29,11.25,22722.28,-0.06,-0.53,11.364,11.461,11.639,28686.42,35566.32,36568.14
2017-08-08,11.36,11.47,11.35,11.16,33341.6,-0.04,-0.35,11.38,11.462,11.742,32190.39,36325.28,38059.5
2017-08-07,11.3,11.53,11.39,11.3,21787.79,0.04,0.35,11.442,11.473,11.851,34807.8,37413.27,38583.33
