date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,47.0,52.36,49.52,46.33,149964.14,1.92,4.03,46.2,45.025,49.01,109615.76,95437.39,75327.3
2018-06-26,47.06,50.0,47.6,46.08,158434.28,1.0,2.15,45.628,44.221,50.465,102414.24,85078.17,68895.15
2018-06-25,42.13,46.6,46.6,42.13,78354.18,4.24,10.01,45.038,43.732,52.118,92627.71,73797.96,62502.24
2018-06-22,42.97,43.52,42.36,40.43,72018.78,-2.56,-5.7,44.49,43.502,54.118,92209.27,71475.56,59933.77
2018-06-21,45.21,46.61,44.92,44.51,89307.42,-1.74,-3.73,44.434,43.809,56.31,87246.49,72524.92,57673.3
2018-06-20,45.28,46.92,46.66,41.5,113956.52,2.01,4.5,43.85,43.784,58.381,81259.01,69224.24,55318.15
2018-06-19,43.09,48.16,44.65,41.18,109501.65,0.79,1.8,42.814,43.616,60.473,67742.11,66361.74,52396.97
2018-06-15,42.25,45.6,43.86,41.35,76261.97,1.78,4.23,42.426,43.577,62.441,54968.2,66427.42,49298.22
2018-06-14,40.01,43.2,42.08,39.3,47204.88,0.08,0.19,42.514,46.611,64.207,50741.85,60783.77,46826.73
2018-06-13,41.3,43.7,42.0,40.9,59370.03,0.52,1.25,43.184,49.875,66.18,57803.36,58233.96,45719.32
2018-06-12,42.65,43.27,41.48,39.6,46372.0,-1.23,-2.88,43.718,52.995,68.071,57189.47,55217.22,44300.92
2018-06-11,43.82,44.51,42.71,41.9,45632.12,-1.59,-3.59,44.418,56.709,70.132,64981.37,52712.12,44224.9
2018-06-08,44.0,44.8,44.3,42.88,55130.2,-1.13,-2.49,44.728,60.504,71.961,77886.63,51206.53,43058.29
2018-06-07,44.66,46.75,45.43,44.3,82512.43,0.76,1.7,50.708,64.734,73.763,70825.69,48391.99,41655.28
2018-06-06,44.63,45.25,44.67,43.8,56300.6,-0.31,-0.69,56.566,68.81,75.566,58664.57,42821.68,39730.33
2018-06-05,43.2,45.16,44.98,43.2,85331.5,0.72,1.63,62.272,72.978,77.323,53244.97,41412.05,39948.46
2018-06-04,41.19,45.31,44.26,39.89,110158.43,3.07,7.45,69.0,77.329,78.843,40442.87,38432.21,36706.94
2018-06-01,74.73,76.48,74.2,72.26,19825.49,-0.52,-0.7,76.28,81.305,80.368,24526.42,32169.03,32056.14
2018-05-31,75.0,75.88,74.72,72.0,21706.82,1.52,2.08,78.76,81.803,80.308,25958.28,32869.7,32193.52
2018-05-30,76.25,81.0,73.2,71.0,29202.59,-5.42,-6.89,81.054,82.485,80.316,26978.8,33204.68,32297.65
2018-05-29,80.31,82.58,78.62,78.54,21321.02,-2.04,-2.53,83.684,83.146,80.355,29579.13,33384.62,31783.47
2018-05-28,86.73,86.73,80.66,80.45,30576.17,-5.94,-6.86,85.658,83.554,80.167,36421.55,35737.67,32351.18
2018-05-25,86.0,87.6,86.6,84.46,26984.82,0.41,0.48,86.33,83.417,80.054,39811.64,34910.05,32755.76
2018-05-24,86.1,88.78,86.19,85.39,26809.39,-0.16,-0.18,84.846,82.792,79.537,39781.12,34918.57,32971.73
2018-05-23,87.08,90.4,86.35,86.0,42204.27,-2.14,-2.42,83.916,82.322,79.012,39430.56,36638.98,33355.7
2018-05-22,83.23,91.47,88.49,82.41,55533.08,4.47,5.32,82.608,81.668,78.275,37190.11,38484.87,33495.13
2018-05-21,79.15,85.48,84.02,78.6,47526.64,4.84,6.11,81.45,80.357,77.824,35053.8,34981.68,32675.12
2018-05-18,81.22,82.91,79.18,77.66,26832.2,-2.36,-2.89,80.504,79.43,77.645,30008.47,31943.25,32710.2
2018-05-17,79.3,82.88,81.54,78.88,25056.62,1.73,2.17,80.738,78.812,77.862,30056.02,31517.35,34919.67
2018-05-16,82.0,82.6,79.81,79.5,31002.01,-2.89,-3.5,80.728,78.146,77.689,33847.39,31390.61,36224.47
2018-05-15,79.53,84.36,82.7,78.65,44851.51,3.41,4.3,80.728,77.563,77.739,39779.63,30182.31,37312.47
2018-05-14,78.3,82.08,79.29,78.3,22299.99,-1.06,-1.32,79.264,76.779,77.738,34909.55,28964.69,38809.15
2018-05-11,80.34,82.6,80.35,79.22,27069.99,-1.14,-1.4,78.356,76.69,77.532,33878.03,30601.47,39064.27
2018-05-10,78.3,81.8,81.49,78.23,44013.46,1.68,2.1,76.886,76.281,77.244,32978.67,31024.89,38770.5
2018-05-09,75.0,82.92,79.81,74.8,60663.21,4.43,5.88,75.564,75.702,76.963,28933.83,30072.42,38134.8
2018-05-08,74.75,75.4,75.38,73.51,20501.12,0.63,0.84,74.398,74.881,76.932,20584.99,28505.39,36979.75
2018-05-07,73.05,75.19,74.75,72.9,17142.35,1.75,2.4,74.294,75.29,77.082,23019.83,30368.57,37996.73
2018-05-04,74.28,76.5,73.0,72.8,22573.19,-1.88,-2.51,75.024,75.859,77.092,27324.91,33477.15,38792.74
2018-05-03,73.81,75.66,74.88,70.0,23789.3,0.9,1.22,75.676,76.911,77.338,29071.11,38322.0,40255.17
2018-05-02,74.81,76.44,73.98,72.5,18919.0,-0.88,-1.18,75.84,77.231,77.558,31211.01,41058.32,41545.22
2018-04-27,80.15,80.98,74.86,72.38,32675.3,-3.54,-4.51,75.364,77.915,77.561,36425.78,44442.62,42348.73
2018-04-26,77.46,81.26,78.4,76.27,38667.75,2.14,2.81,76.286,78.697,77.462,37717.31,48653.6,42353.99
2018-04-25,74.24,78.21,76.26,73.0,31304.21,0.56,0.74,76.694,78.373,77.305,39629.39,47527.08,43059.66
2018-04-24,73.0,77.03,75.7,72.11,34488.77,4.1,5.73,78.146,78.207,77.017,47572.88,46516.12,43399.19
2018-04-23,80.0,80.0,71.6,71.52,44992.87,-7.87,-9.9,78.622,78.223,76.462,50905.64,46197.18,43465.29
2018-04-20,79.5,82.87,79.47,79.03,39132.96,-0.97,-1.21,80.466,78.983,76.391,52459.47,45454.11,43025.25
2018-04-19,81.86,83.5,80.44,80.3,48228.14,-3.08,-3.69,81.108,78.873,75.793,59589.89,45624.9,42375.55
2018-04-18,78.95,85.89,83.52,77.7,71021.67,5.44,6.97,80.052,78.324,75.276,55424.76,44108.33,41240.42
2018-04-17,81.1,82.95,78.08,77.05,51152.55,-2.74,-3.39,78.268,77.765,74.534,45459.35,42188.34,39159.82
2018-04-16,79.87,81.97,80.82,77.8,52762.02,-1.86,-2.25,77.824,77.885,73.921,41488.72,42032.12,37470.53
2018-04-13,74.3,82.68,82.68,74.3,74785.08,7.52,10.01,77.5,77.206,73.25,38448.75,40254.84,36644.63
2018-04-12,74.05,77.89,75.16,73.8,27402.5,0.56,0.75,76.638,76.227,72.61,31659.9,36054.38,34530.1
2018-04-11,76.4,77.77,74.6,73.9,21194.6,-1.26,-1.66,76.596,76.236,72.502,32791.9,38592.23,35185.36
2018-04-10,78.6,78.8,75.86,73.8,31299.41,-3.34,-4.22,77.262,75.827,72.402,38917.33,40282.26,35936.1
2018-04-09,77.3,80.0,79.2,74.0,37562.16,0.83,1.06,77.946,74.701,72.197,42575.51,40733.39,36427.03
2018-04-04,75.11,79.5,78.37,74.0,40840.84,3.42,4.56,76.912,73.799,71.697,42060.93,40596.4,36203.32
2018-04-03,75.0,76.5,74.95,73.32,33062.51,-2.98,-3.82,75.816,72.712,71.198,40448.85,39126.2,36220.68
2018-04-02,82.48,83.88,77.93,77.38,51821.72,-1.35,-1.7,75.876,72.227,70.812,44392.56,38372.5,37393.46
2018-03-30,74.78,79.9,79.28,74.48,49590.33,5.25,7.09,74.392,71.302,70.121,41647.19,36131.3,36248.98
2018-03-29,74.0,76.35,74.03,73.03,34989.24,1.14,1.56,71.456,69.956,69.234,38891.27,32908.95,34860.5
2018-03-28,73.17,74.91,72.89,72.48,32780.45,-2.36,-3.14,70.686,69.293,68.729,39131.87,33034.42,34774.71
2018-03-27,70.59,75.88,75.25,69.32,52781.07,4.74,6.72,69.608,68.992,68.131,37803.55,33005.83,34346.97
2018-03-26,64.56,71.05,70.51,64.31,38094.85,5.91,9.15,68.578,68.767,67.511,32352.44,31778.49,33390.7
2018-03-23,66.63,70.0,64.6,64.4,35810.73,-5.58,-7.95,68.212,68.977,67.118,30615.42,31589.95,33373.51
2018-03-22,68.63,73.0,70.18,68.05,36192.26,2.68,3.97,68.456,69.693,66.823,26926.62,32120.66,33289.47
2018-03-21,70.42,72.0,67.5,67.48,26138.86,-2.6,-3.71,67.9,69.594,66.226,26936.98,31810.24,32989.51
2018-03-20,67.95,70.1,70.1,67.89,25525.51,1.42,2.07,68.376,69.684,65.499,28208.1,33315.17,32274.87
2018-03-19,65.82,71.48,68.68,65.82,29409.72,2.86,4.34,68.956,69.397,64.706,31204.54,36414.42,31851.26
2018-03-16,67.53,68.4,65.82,65.77,17366.76,-1.58,-2.34,69.742,68.939,64.004,32564.48,36366.66,31297.9
2018-03-15,68.34,69.56,67.4,63.88,36244.03,-2.48,-3.55,70.93,68.512,63.36,37314.7,36812.05,31552.96
2018-03-14,71.97,74.14,69.88,69.01,32494.5,-3.12,-4.27,71.288,68.165,62.762,36683.5,36515.0,31095.68
2018-03-13,72.4,75.86,73.0,71.62,40507.67,0.39,0.54,70.992,67.269,61.963,38422.23,35688.11,30835.28
2018-03-12,72.01,76.55,72.61,70.76,36209.44,0.85,1.19,69.838,66.254,60.934,41624.31,35002.91,30026.96
2018-03-09,68.17,72.27,71.76,68.17,41117.85,2.57,3.71,68.136,65.258,60.178,40168.84,35157.07,29435.31
2018-03-08,67.3,70.48,69.19,66.3,33088.03,0.79,1.16,66.094,63.952,59.722,36309.41,34458.29,28389.45
2018-03-07,66.14,69.26,68.4,65.5,41188.15,1.17,1.74,65.042,62.858,59.388,36346.49,34168.79,28065.94
2018-03-06,64.75,70.51,67.23,63.63,56518.08,3.13,4.88,63.546,61.313,59.282,32954.0,31234.58,27545.72
2018-03-05,61.65,64.88,64.1,61.65,28932.09,2.55,4.14,62.67,60.015,59.603,28381.51,27288.11,25463.04
2018-03-02,62.1,63.49,61.55,61.08,21820.7,-2.38,-3.72,62.38,59.069,60.168,30145.29,26229.15,25105.49
2018-03-01,61.12,64.46,63.93,61.1,33273.44,3.01,4.94,61.81,58.208,60.82,32607.16,26293.87,25191.97
2018-02-28,60.65,62.92,60.92,60.52,24225.67,-1.93,-3.07,60.674,57.358,61.453,31991.08,25676.37,25029.08
2018-02-27,62.93,64.5,62.85,61.7,33655.65,0.2,0.32,59.08,56.657,62.372,29515.16,25982.45,25662.37
2018-02-26,60.49,64.5,62.65,59.01,37751.0,3.95,6.73,57.36,55.613,63.081,26194.7,25051.01,25326.2
2018-02-23,59.01,59.38,58.7,57.29,34130.05,0.45,0.77,55.758,55.098,63.713,22313.0,23713.55,24886.63
2018-02-22,54.12,58.25,58.25,54.12,30193.05,5.3,10.01,54.606,55.492,64.628,19980.58,22320.61,24764.43
2018-02-14,54.1,54.79,52.95,52.78,11846.05,-1.3,-2.4,54.042,55.917,65.595,19361.65,21963.1,25106.12
2018-02-13,54.79,55.99,54.25,54.03,17053.35,-0.39,-0.71,54.234,57.251,67.002,22449.75,23856.86,26716.79
2018-02-12,54.37,55.25,54.64,53.25,18342.5,1.7,3.21,53.866,59.191,67.975,23907.31,23637.97,27068.84
2018-02-09,52.0,55.39,52.94,51.82,22467.95,-2.49,-4.49,54.438,61.267,68.893,25114.09,23981.83,28243.14
2018-02-08,53.41,57.65,55.43,53.41,27098.4,1.52,2.82,56.378,63.431,70.266,24660.64,24090.06,28935.82
2018-02-07,54.21,55.8,53.91,51.0,27286.54,1.5,2.86,57.792,65.548,71.808,24564.54,24381.8,29663.03
2018-02-06,55.16,58.5,52.41,52.2,24341.16,-5.09,-8.85,60.268,68.086,73.398,25263.96,25342.3,29753.37
2018-02-05,60.55,61.38,57.5,57.3,24376.4,-5.14,-8.21,64.516,70.548,75.092,23368.63,25601.4,29820.55
2018-02-02,61.19,64.5,62.64,60.08,20200.7,0.14,0.22,68.096,72.327,76.55,22849.58,26059.71,30264.5
2018-02-01,65.88,65.9,62.5,60.2,26617.91,-3.79,-5.72,70.484,73.763,77.683,23519.48,27208.25,31357.11
2018-01-31,67.0,69.45,66.29,66.29,30783.65,-7.36,-9.99,73.304,75.273,79.002,24199.06,28249.15,32125.66
2018-01-30,75.24,75.8,73.65,73.1,14864.5,-1.75,-2.32,75.904,76.752,80.113,25420.63,29576.72,32413.77
2018-01-29,75.0,76.16,75.4,72.01,21781.13,0.82,1.1,76.58,76.758,80.979,27834.17,30499.7,33849.52
2018-01-26,76.3,78.1,74.58,74.0,23550.2,-2.02,-2.64,76.558,76.518,81.58,29269.84,32504.44,35019.8
2018-01-25,78.33,81.3,76.6,76.17,30015.8,-2.69,-3.39,77.042,77.1,82.298,30897.02,33781.57,36900.27
2018-01-24,76.33,82.22,79.29,75.0,36891.5,2.26,2.93,77.242,78.068,82.84,32299.24,34944.26,38308.46
2018-01-23,75.29,77.4,77.03,73.9,26932.22,1.74,2.31,77.6,78.709,83.513,33732.8,34164.44,39766.18
2018-01-22,75.0,76.5,75.29,71.86,28959.48,-1.71,-2.22,76.936,79.636,84.112,33165.23,34039.7,41712.94
2018-01-19,78.8,80.2,77.0,75.88,31686.1,-0.6,-0.77,76.478,80.772,84.662,35739.04,34469.28,43856.02
2018-01-18,81.06,81.06,77.6,77.01,37026.91,-3.48,-4.29,77.158,81.602,84.921,36666.12,35505.98,43840.35
2018-01-17,73.71,81.08,81.08,72.6,44059.31,7.37,10.0,78.894,82.73,84.777,37589.27,36002.18,43595.08
2018-01-16,73.0,75.3,73.71,72.55,24094.35,0.71,0.97,79.818,83.474,84.48,34596.08,35250.83,42947.45
2018-01-15,78.0,78.75,73.0,72.4,41828.54,-7.4,-9.2,82.336,85.2,84.469,34914.17,37199.34,43669.06
2018-01-12,84.6,87.0,80.4,80.02,36321.5,-5.88,-6.82,85.066,86.642,84.819,33199.52,37535.17,43947.37
2018-01-11,84.0,88.8,86.28,82.17,41642.65,0.58,0.68,86.046,87.495,85.074,34345.84,40018.97,45144.14
2018-01-10,86.23,87.8,85.7,83.58,29093.35,-0.6,-0.69,86.566,87.612,84.805,34415.09,41672.67,45248.75
2018-01-09,86.8,87.6,86.3,84.5,25684.8,-0.35,-0.4,87.13,88.317,84.47,35905.58,45367.92,45856.39
2018-01-08,85.08,86.77,86.65,83.31,33255.3,1.35,1.58,88.064,88.587,84.121,39484.51,49386.19,47431.62
2018-01-05,87.41,90.83,85.3,85.3,42053.09,-3.58,-4.03,88.218,88.552,83.638,41870.81,53242.76,47232.55
2018-01-04,87.01,91.49,88.88,87.01,41988.89,0.36,0.41,88.944,88.24,82.873,45692.11,52174.73,46908.26
2018-01-03,90.29,90.98,88.52,87.01,36545.8,-2.45,-2.69,88.658,86.823,82.033,48930.26,51187.98,47097.32
2018-01-02,87.42,92.0,90.97,85.71,43579.47,3.55,4.06,89.504,85.485,81.014,54830.27,50644.07,47176.53
2017-12-29,86.4,90.85,87.42,84.49,45186.81,-1.51,-1.7,89.11,83.738,80.124,59287.86,50138.77,46974.94
2017-12-28,85.89,93.76,88.93,85.63,61159.57,1.48,1.69,88.886,82.996,79.818,64614.72,50359.57,46844.48
2017-12-27,90.01,91.99,87.45,85.95,58179.65,-5.3,-5.71,87.536,82.653,79.442,58657.34,50269.31,46407.99
2017-12-26,89.3,93.99,92.75,87.46,66045.86,3.75,4.21,84.988,81.998,79.087,53445.71,48824.83,46751.3
2017-12-25,84.03,92.88,89.0,84.03,65867.43,2.7,3.13,81.466,80.623,78.842,46457.86,46344.85,45488.79
2017-12-22,85.0,88.59,86.3,83.88,71821.07,4.12,5.01,78.366,79.655,78.658,40989.68,45477.05,44969.77
2017-12-21,74.88,82.18,82.18,72.88,31372.71,7.47,10.0,77.106,78.724,78.968,36104.42,41222.34,44394.35
2017-12-20,74.06,77.4,74.71,69.85,32121.46,-0.43,-0.57,77.77,77.505,79.669,41881.28,41641.8,45885.48
2017-12-19,73.8,77.58,75.14,73.8,31106.63,1.64,2.23,79.008,77.242,81.102,44203.96,43006.66,48914.42
2017-12-18,78.57,79.4,73.5,72.8,38526.55,-6.5,-8.12,79.78,76.543,82.141,46231.84,43709.0,51210.1
2017-12-15,84.77,85.2,80.0,78.88,47394.74,-5.5,-6.43,80.944,76.51,83.566,49964.42,43811.1,52191.84
2017-12-14,80.2,87.66,85.5,80.11,60257.01,4.6,5.69,80.342,76.64,84.408,46340.27,43329.39,52816.18
2017-12-13,77.23,82.0,80.9,77.23,43734.85,1.9,2.4,77.24,76.231,85.128,41402.33,42546.66,53010.4
2017-12-12,78.02,80.43,79.0,76.41,41246.06,-0.32,-0.4,75.476,76.176,86.633,41809.35,44677.77,54264.04
2017-12-11,79.0,79.98,79.32,76.9,57189.46,2.33,3.03,73.306,77.061,88.177,41186.16,44632.74,56397.18
2017-12-08,69.0,76.99,76.99,68.8,29273.96,7.0,10.0,72.076,77.66,90.205,37657.78,44462.49,57555.63
2017-12-07,70.8,72.17,69.99,69.51,35567.31,-2.09,-2.9,72.938,79.211,92.03,40318.52,47566.35,59787.24
2017-12-06,69.08,72.6,72.08,68.58,45769.98,3.93,5.77,75.222,81.832,94.366,43691.0,50129.15,62262.75
2017-12-05,70.14,71.42,68.15,66.06,38130.1,-5.02,-6.86,76.876,84.962,96.414,47546.19,54822.19,64709.15
2017-12-04,81.88,81.88,73.17,73.17,39547.57,-8.13,-10.0,80.816,87.738,98.256,48079.31,58711.2,67800.36
2017-12-01,80.71,83.33,81.3,80.01,42577.63,-0.11,-0.14,83.244,90.621,99.37,51267.2,60572.58,67874.86
2017-11-30,80.34,83.34,81.41,78.25,52429.7,1.06,1.32,85.484,92.176,99.644,54814.19,62302.96,70255.89
2017-11-29,86.5,86.97,80.35,79.07,65045.97,-7.5,-8.54,88.442,94.025,99.517,56567.3,63474.13,72013.98
2017-11-28,85.4,88.38,87.85,85.3,40795.7,2.54,2.98,93.048,97.09,99.615,62098.19,63850.31,73765.22
2017-11-27,89.51,93.44,85.31,84.01,55487.02,-7.19,-7.77,94.66,99.293,99.162,69343.09,68161.62,77055.04
2017-11-24,97.1,102.2,92.5,92.0,60312.56,-3.7,-3.85,97.998,102.749,98.622,69877.96,70648.78,81077.63
2017-11-23,99.95,101.0,96.2,95.0,61195.27,-7.18,-6.95,98.868,104.849,97.99,69791.73,72008.13,78500.72
2017-11-22,94.0,105.5,103.38,92.55,92700.38,7.47,7.79,99.608,106.899,96.811,70380.95,74396.35,75550.11
2017-11-21,99.93,99.94,95.91,91.8,77020.21,-6.09,-5.97,101.132,107.865,94.942,65602.43,74596.11,71010.7
2017-11-20,97.66,102.49,102.0,97.55,58161.37,5.15,5.32,103.926,108.774,93.147,66980.16,76889.51,67316.22
2017-11-17,100.86,104.29,96.85,95.18,59881.4,-3.05,-3.05,107.5,108.119,90.775,71419.59,75177.13,64576.84
2017-11-16,105.0,107.16,99.9,99.9,64141.4,-11.1,-10.0,110.83,107.111,88.412,74224.52,78208.83,61746.02
2017-11-15,107.5,112.4,111.0,105.0,68807.75,1.12,1.02,114.19,105.009,85.671,78411.75,80553.83,58575.3
2017-11-14,116.0,119.77,109.88,108.2,83908.87,-9.99,-8.33,114.598,102.139,82.17,83589.8,83680.13,55167.43
2017-11-13,115.28,123.55,119.87,110.0,80358.54,6.37,5.61,113.622,99.031,78.538,86798.86,85948.46,51009.79
2017-11-10,115.0,119.18,113.5,110.8,73906.06,-3.2,-2.74,108.738,94.494,74.238,78934.68,91506.49,47015.09
2017-11-09,113.33,116.93,116.7,110.12,85077.51,3.66,3.24,103.392,91.131,70.102,82193.13,84993.31,43339.21
2017-11-08,108.99,115.5,113.04,108.15,94698.03,8.04,7.66,95.828,86.722,65.666,82695.91,76703.86,39091.48
2017-11-07,100.3,105.0,105.0,98.7,99954.16,9.55,10.01,89.68,82.019,61.286,83770.47,67425.28,34361.93
2017-11-06,91.28,95.45,95.45,91.11,41037.62,8.68,10.0,84.44,77.52,57.192,85098.06,57742.94,29367.52
2017-11-03,78.5,86.77,86.77,78.5,90198.34,7.89,10.0,80.25,73.43,53.471,104078.31,53976.54,27318.24
2017-11-02,80.0,85.85,78.88,78.88,87591.38,-3.42,-4.16,78.87,69.712,50.089,87793.49,45283.21,22810.57
2017-11-01,77.2,86.6,82.3,77.2,100070.83,3.5,4.44,77.616,66.332,47.014,70711.82,36596.77,18432.01
2017-10-31,77.0,80.0,78.8,74.0,106592.15,4.3,5.77,74.358,62.2,43.689,51080.1,26654.73,13429.46
2017-10-30,78.97,80.1,74.5,72.88,135938.84,-5.37,-6.72,70.6,58.045,40.467,30387.81,16071.11,8102.71
2017-10-27,79.87,79.87,79.87,79.87,8774.27,7.26,10.0,66.61,53.981,38.675,3874.78,2523.7,1374.49
2017-10-26,72.61,72.61,72.61,72.61,2183.0,6.6,10.0,60.554,49.072,36.387,2772.92,1685.1,963.39
2017-10-25,66.01,66.01,66.01,66.01,1912.24,6.0,10.0,55.048,44.609,34.256,2481.72,1479.1,891.65
2017-10-24,60.01,60.01,60.01,60.01,3130.69,5.46,10.01,50.042,40.552,32.271,2229.36,1298.58,827.86
2017-10-23,54.55,54.55,54.55,54.55,3373.69,4.96,10.0,45.49,36.864,30.422,1754.42,992.11,674.34
2017-10-20,49.59,49.59,49.59,49.59,3264.99,4.51,10.0,41.352,33.512,28.699,1172.61,659.94,481.53
2017-10-19,45.08,45.08,45.08,45.08,727.0,4.1,10.01,37.59,30.465,27.092,597.28,337.94,267.42
2017-10-18,40.98,40.98,40.98,40.98,650.42,3.73,10.01,34.17,27.695,25.593,476.48,267.24,229.12
2017-10-17,37.25,37.25,37.25,37.25,756.0,3.39,10.01,31.062,25.177,24.194,367.8,204.2,190.82
2017-10-16,33.86,33.86,33.86,33.86,464.65,3.08,10.01,28.238,22.888,22.888,229.8,134.3,134.3
2017-10-13,30.78,30.78,30.78,30.78,388.33,2.8,10.01,25.672,21.669,21.669,147.27,97.59,97.59
2017-10-12,27.98,27.98,27.98,27.98,123.0,2.54,9.98,23.34,20.53,20.53,78.6,61.25,61.25
2017-10-11,25.44,25.44,25.44,25.44,107.0,2.31,9.99,21.22,19.466,19.466,58.0,52.43,52.43
2017-10-10,23.13,23.13,23.13,23.13,66.0,2.1,9.99,19.292,18.47,18.47,40.6,43.33,43.33
2017-10-09,21.03,21.03,21.03,21.03,52.0,1.91,9.99,17.538,17.538,17.538,38.8,38.8,38.8
2017-09-29,19.12,19.12,19.12,19.12,45.0,1.74,10.01,16.665,16.665,16.665,35.5,35.5,35.5
2017-09-28,17.38,17.38,17.38,17.38,20.0,1.58,10.0,15.847,15.847,15.847,32.33,32.33,32.33
2017-09-27,15.8,15.8,15.8,15.8,20.0,1.44,10.03,15.08,15.08,15.08,38.5,38.5,38.5
2017-09-26,11.96,14.36,14.36,11.96,57.0,4.39,44.03,14.36,14.36,14.36,57.0,57.0,57.0
