date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,26.25,27.5,26.01,25.88,58893.97,-0.37,-1.4,25.866,25.524,27.381,58282.96,53200.07,55252.38
2018-06-27,26.33,26.79,26.38,26.0,46720.02,-0.24,-0.9,25.474,25.634,27.519,56000.32,53564.0,55013.2
2018-06-26,24.07,26.96,26.62,23.71,66260.33,1.82,7.34,25.128,25.905,27.705,57836.79,52630.08,54879.21
2018-06-25,26.0,26.0,24.8,24.51,58629.71,-0.72,-2.82,24.596,26.163,27.896,55917.72,49835.2,54579.77
2018-06-22,24.05,25.64,25.52,24.05,60910.78,1.47,6.11,24.896,26.548,28.151,53313.76,48652.54,57157.12
2018-06-21,25.07,25.35,24.05,24.05,47480.78,-0.54,-2.2,25.182,26.944,28.527,48117.17,47466.28,57275.2
2018-06-20,24.15,25.13,24.65,24.15,55902.33,0.69,2.88,25.794,27.524,28.974,51127.67,51137.51,59634.83
2018-06-19,25.65,26.2,23.96,23.75,56665.0,-2.34,-8.9,26.682,28.182,29.359,47423.38,53024.33,59948.72
2018-06-15,27.12,27.33,26.3,25.61,45609.91,-0.65,-2.41,27.73,28.716,29.768,43752.67,53120.01,61869.7
2018-06-14,26.86,27.6,26.95,26.51,34927.84,-0.16,-0.59,28.2,28.926,30.031,43991.32,55264.44,64615.62
2018-06-13,28.6,29.09,27.11,26.97,62533.27,-1.98,-6.81,28.706,29.238,30.336,46815.38,57304.7,67174.33
2018-06-12,29.45,29.5,29.09,28.29,37380.88,-0.11,-0.38,29.254,29.403,30.678,51147.35,56462.41,70304.74
2018-06-11,28.75,29.2,29.2,28.21,38311.46,0.55,1.92,29.682,29.504,31.006,58625.27,57128.33,77183.91
2018-06-08,29.0,29.45,28.65,28.12,46803.16,-0.83,-2.81,29.702,29.629,31.207,62487.35,59324.34,80382.05
2018-06-07,30.75,30.98,29.48,29.19,49048.13,-0.37,-1.24,29.652,29.754,31.44,66537.55,65661.7,86088.21
2018-06-06,31.72,32.2,29.85,29.7,84193.11,-1.38,-4.42,29.77,30.11,31.634,67794.02,67084.12,91152.45
2018-06-05,29.72,31.36,31.23,29.72,74770.5,1.93,6.59,29.552,30.423,31.869,61777.48,68132.15,97999.8
2018-06-04,28.72,29.96,29.3,28.2,57621.87,0.9,3.17,29.326,30.535,31.997,55631.39,66873.12,108181.9
2018-06-01,30.2,30.4,28.4,27.42,67054.13,-1.67,-5.55,29.556,30.82,32.164,56161.32,70619.38,114455.09
2018-05-31,29.69,30.4,30.07,29.31,55330.47,1.31,4.55,29.856,31.135,32.227,64785.85,73966.8,127054.42
2018-05-30,29.21,30.4,28.76,28.4,54110.41,-1.34,-4.45,30.45,31.434,32.136,66374.22,77043.96,132263.21
2018-05-29,29.99,31.55,30.1,29.89,44040.08,-0.35,-1.15,31.294,31.953,31.982,74486.82,84147.06,137873.94
2018-05-28,30.29,31.5,30.45,29.8,60271.51,0.55,1.84,31.744,32.508,31.834,78114.85,97239.48,148768.71
2018-05-25,32.0,32.94,29.9,29.9,110176.8,-3.14,-9.5,32.084,32.785,31.605,85077.44,101439.77,162423.29
2018-05-24,33.61,34.5,33.04,32.81,63272.32,0.06,0.18,32.414,33.126,31.455,83147.74,106514.71,162615.31
2018-05-23,32.1,34.11,32.98,31.8,94673.38,0.63,1.95,32.418,33.158,31.025,87713.7,115220.77,161539.41
2018-05-22,32.0,32.73,32.35,31.2,62180.23,0.2,0.62,32.612,33.314,30.488,93807.31,127867.44,157117.92
2018-05-21,31.8,32.44,32.15,31.05,95084.48,0.6,1.9,33.272,33.459,29.881,116364.12,149490.67,157223.11
2018-05-18,32.73,33.28,31.55,30.55,100528.3,-1.51,-4.57,33.486,33.507,29.323,117802.1,158290.81,154650.91
2018-05-17,34.44,34.83,33.06,32.86,86102.11,-0.89,-2.62,33.838,33.318,28.807,129881.68,180142.04,155115.36
2018-05-16,34.88,34.88,33.95,33.5,125141.43,-1.7,-4.77,33.898,32.837,28.177,142727.85,187482.47,155620.7
2018-05-15,33.0,36.51,35.65,32.5,174964.28,2.43,7.32,34.016,32.01,27.46,161927.58,191600.81,151538.8
2018-05-14,32.4,34.4,33.22,32.4,102274.39,-0.09,-0.27,33.646,31.159,26.652,182617.23,200297.94,145145.29
2018-05-11,33.87,35.15,33.31,32.8,160926.19,-0.05,-0.15,33.528,30.424,25.961,198779.51,223406.8,144512.2
2018-05-10,34.0,34.44,33.36,32.83,150332.94,-1.18,-3.42,32.798,29.783,25.202,230402.41,218715.91,139182.61
2018-05-09,33.5,36.28,34.54,33.47,221140.08,0.74,2.19,31.776,28.892,24.416,232237.09,207858.06,134712.67
2018-05-08,35.02,35.89,33.8,33.5,278412.53,1.17,3.59,30.004,27.661,23.642,221274.05,186368.4,126521.87
2018-05-07,28.3,32.63,32.63,27.88,183085.8,2.97,10.01,28.672,26.302,22.932,217978.65,164955.55,115698.15
2018-05-04,29.3,31.08,29.66,28.3,319040.69,1.41,4.99,27.32,25.139,22.307,248034.1,151011.01,108902.25
2018-05-03,26.35,28.25,28.25,26.35,159506.33,2.57,10.01,26.768,24.295,21.813,207029.41,130088.67,95601.1
2018-05-02,26.58,27.48,25.68,25.3,166324.88,-1.46,-5.38,26.008,23.516,21.378,183479.02,123758.94,90080.57
2018-04-27,25.43,28.14,27.14,25.43,261935.56,1.27,4.91,25.318,22.909,21.097,151462.75,111476.78,84791.08
2018-04-26,28.87,28.87,25.87,25.8,333363.03,-1.03,-3.83,23.932,22.144,20.702,111932.44,89992.63,74560.04
2018-04-25,26.9,26.9,26.9,26.89,114017.26,2.45,10.02,22.958,21.497,20.412,53987.92,65617.6,60859.91
2018-04-24,24.45,24.45,24.45,24.45,41754.39,2.22,9.99,21.822,20.621,20.101,53147.94,59649.32,59682.24
2018-04-23,22.23,22.23,22.23,22.23,6243.5,2.02,9.99,21.024,19.94,19.893,64038.85,61567.28,61655.13
2018-04-04,21.02,21.56,20.21,19.92,64284.01,-0.79,-3.76,20.5,19.622,19.759,71490.82,66675.34,63284.51
2018-04-03,20.82,21.24,21.0,20.76,43640.46,-0.22,-1.04,20.356,19.561,19.731,68052.83,66440.75,63465.21
2018-04-02,21.13,21.68,21.22,20.95,109817.32,0.76,3.71,20.036,19.475,19.655,77247.27,66793.48,65712.44
2018-03-30,19.84,20.88,20.46,19.65,96208.95,0.85,4.33,19.42,19.331,19.566,66150.69,61113.54,63563.16
2018-03-29,19.5,20.19,19.61,19.27,43503.35,0.12,0.62,18.856,19.24,19.505,59095.7,56402.2,63493.42
2018-03-28,19.01,19.78,19.49,18.8,47094.05,0.09,0.46,18.744,19.285,19.536,61859.86,58105.38,67380.98
2018-03-27,18.24,19.89,19.4,18.24,89612.67,1.26,6.95,18.766,19.26,19.534,64828.68,59127.45,71414.48
2018-03-26,17.38,18.25,18.14,17.35,54334.45,0.5,2.83,18.914,19.326,19.537,56339.69,56102.22,75406.38
2018-03-23,18.1,18.53,17.64,17.15,60934.0,-1.41,-7.4,19.242,19.581,19.539,56076.38,59715.17,78449.5
2018-03-22,19.5,19.75,19.05,19.01,57324.14,-0.55,-2.81,19.624,19.845,19.522,53708.69,61742.98,78715.63
2018-03-21,20.02,20.88,19.6,19.51,61938.14,-0.54,-2.68,19.826,19.895,19.433,54350.9,59893.69,79351.74
2018-03-20,19.32,20.19,20.14,19.23,47167.74,0.36,1.82,19.754,19.901,19.292,53426.22,60489.67,80588.52
2018-03-19,19.34,20.4,19.78,19.34,53017.86,0.23,1.18,19.738,19.834,19.168,55864.75,64631.39,83726.32
2018-03-16,20.01,20.42,19.55,19.53,49095.58,-0.51,-2.54,19.92,19.801,19.05,63353.96,66012.78,87110.1
2018-03-15,19.26,20.11,20.06,19.0,60535.17,0.82,4.26,20.066,19.77,18.925,69777.26,70584.65,91557.16
2018-03-14,19.91,20.08,19.24,19.2,57314.77,-0.82,-4.09,19.964,19.787,18.85,65436.48,76656.59,97691.48
2018-03-13,20.6,20.63,20.06,19.92,59360.35,-0.63,-3.04,20.048,19.808,18.844,67553.12,83701.5,106411.77
2018-03-12,20.4,21.32,20.69,20.4,90463.94,0.41,2.02,19.93,19.747,18.711,73398.04,94710.54,112064.9
2018-03-09,19.69,20.39,20.28,19.35,81212.06,0.73,3.73,19.682,19.497,18.521,68671.59,97183.84,112856.07
2018-03-08,19.68,19.68,19.55,19.26,38831.27,-0.11,-0.56,19.474,19.198,18.369,71392.03,95688.28,117622.18
2018-03-07,19.34,19.97,19.66,19.11,67897.98,0.19,0.98,19.61,18.971,18.252,87876.69,98809.79,125425.31
2018-03-06,19.34,20.25,19.47,19.12,88584.94,0.02,0.1,19.568,18.682,18.062,99849.88,100687.37,124531.51
2018-03-05,19.48,19.54,19.45,18.96,66831.71,0.21,1.09,19.564,18.502,17.904,116023.03,102821.24,123426.43
2018-03-02,19.82,20.34,19.24,19.05,94814.27,-0.99,-4.89,19.312,18.299,17.76,125696.08,108207.42,126194.9
2018-03-01,19.21,20.66,20.23,19.21,121254.56,0.78,4.01,18.922,18.08,17.662,119984.52,112529.67,128281.88
2018-02-28,19.0,19.66,19.45,18.52,127763.9,0.0,0.0,18.332,17.912,17.435,109742.88,118726.38,125078.82
2018-02-27,18.16,19.77,19.45,18.15,169450.72,1.26,6.93,17.796,17.88,17.247,101524.86,129122.04,120940.72
2018-02-26,17.74,18.42,18.19,17.51,115196.96,0.9,5.21,17.44,17.674,17.029,89619.45,129419.27,113472.15
2018-02-23,17.28,17.8,17.29,17.11,66256.45,0.01,0.06,17.286,17.545,16.878,90718.75,128528.29,109487.53
2018-02-22,16.93,17.55,17.28,16.93,70046.37,0.51,3.04,17.238,17.539,16.749,105074.82,139556.09,107128.45
2018-02-14,17.46,17.67,16.77,16.6,86673.78,-0.9,-5.09,17.492,17.532,16.624,127709.89,152040.83,104417.73
2018-02-13,17.37,18.4,17.67,17.08,109923.69,0.25,1.44,17.964,17.442,16.534,156719.22,148375.66,101499.78
2018-02-12,17.23,18.2,17.42,16.9,120693.48,0.37,2.17,17.908,17.305,16.4,169219.09,144031.62,97020.83
2018-02-09,17.43,18.03,17.05,16.88,138036.77,-1.5,-8.09,17.804,17.221,16.279,166337.83,144182.37,92975.3
2018-02-08,19.12,19.37,18.55,18.43,183221.72,-0.58,-3.03,17.84,17.243,16.22,174037.37,144034.09,88355.14
2018-02-07,17.68,19.13,19.13,16.9,231720.44,1.74,10.01,17.572,16.958,16.114,176371.76,131431.26,83543.36
2018-02-06,16.44,18.37,17.39,16.41,172423.06,0.49,2.9,16.92,16.613,15.936,140032.1,112759.41,74397.68
2018-02-05,16.8,17.64,16.9,16.53,106287.18,-0.33,-1.92,16.702,16.383,15.831,118844.14,97525.02,66794.71
2018-02-02,16.77,17.88,17.23,15.97,176534.44,0.02,0.12,16.638,16.211,15.755,122026.91,90446.76,62996.17
2018-02-01,15.73,17.46,17.21,15.72,194893.69,1.34,8.44,16.646,15.959,15.651,114030.81,74700.81,54947.23
2018-01-31,16.18,16.26,15.87,15.56,50022.11,-0.43,-2.64,16.344,15.716,15.548,86490.76,56794.64,46237.5
2018-01-30,16.42,16.85,16.3,16.03,66483.28,-0.28,-1.69,16.306,15.625,15.523,85486.72,54623.89,45202.88
2018-01-29,17.25,17.27,16.58,16.41,122201.04,-0.69,-4.0,16.064,15.494,15.463,76205.91,50010.05,42978.46
2018-01-26,15.53,17.27,17.27,15.47,136553.92,1.57,10.0,15.784,15.337,15.387,58866.61,41768.22,37900.61
2018-01-25,15.54,16.8,15.7,15.52,57193.45,0.02,0.13,15.272,15.196,15.264,35370.81,32676.19,32070.22
2018-01-24,15.0,15.76,15.68,15.0,45001.92,0.59,3.91,15.088,15.269,15.212,27098.52,35655.45,29825.15
2018-01-23,15.01,15.32,15.09,15.01,20079.2,-0.09,-0.59,14.944,15.259,15.164,23761.06,36035.96,28336.61
2018-01-22,14.6,15.39,15.18,14.45,35504.57,0.47,3.19,14.924,15.278,15.139,23814.2,36064.41,28651.06
2018-01-19,14.8,15.1,14.71,14.6,19074.89,-0.07,-0.47,14.89,15.298,15.137,24669.83,35545.58,27793.26
2018-01-18,14.95,15.06,14.78,14.76,15832.0,-0.18,-1.2,15.12,15.343,15.167,29981.58,35193.65,28625.36
2018-01-17,14.94,15.11,14.96,14.55,28314.65,-0.03,-0.2,15.45,15.38,15.182,44212.38,35680.36,29332.96
2018-01-16,14.91,15.15,14.99,14.91,20344.87,-0.02,-0.13,15.574,15.42,15.205,48310.85,35781.87,30414.6
2018-01-15,15.68,15.68,15.01,14.9,39782.74,-0.85,-5.36,15.632,15.432,15.208,48314.62,35946.87,30308.91
2018-01-12,16.27,16.35,15.86,15.81,45633.63,-0.57,-3.47,15.706,15.437,15.222,46421.32,34032.99,29138.75
2018-01-11,15.6,16.8,16.43,15.4,86986.03,0.85,5.46,15.566,15.332,15.188,40405.71,31464.25,27701.61
2018-01-10,15.3,16.2,15.58,15.3,48807.0,0.3,1.96,15.31,15.154,15.132,27148.33,23994.85,24088.17
2018-01-09,15.33,15.47,15.28,15.17,20363.68,-0.1,-0.65,15.266,15.069,15.116,23252.89,20637.27,22660.36
2018-01-08,15.14,15.44,15.38,14.85,30316.27,0.22,1.45,15.232,14.999,15.137,23579.12,21237.71,23079.85
2018-01-05,15.15,15.47,15.16,15.1,15555.58,0.01,0.07,15.168,14.976,15.136,21644.66,20040.95,22670.74
2018-01-04,15.37,15.37,15.15,15.1,20699.11,-0.21,-1.37,15.098,14.99,15.142,22522.79,22057.08,23241.63
2018-01-03,15.1,15.48,15.36,14.93,29329.83,0.25,1.66,14.998,14.983,15.152,20841.36,22985.57,23303.73
2018-01-02,15.07,15.23,15.11,14.74,21994.82,0.05,0.33,14.872,14.989,15.136,18021.64,25047.33,23638.19
2017-12-29,14.78,15.16,15.06,14.78,20643.97,0.25,1.69,14.766,14.983,15.173,18896.3,24670.94,24115.6
2017-12-28,14.65,15.04,14.81,14.62,19946.2,0.16,1.09,14.784,15.006,15.248,18437.23,24244.5,24505.42
2017-12-27,14.84,14.85,14.65,14.62,12292.0,-0.08,-0.54,14.882,15.043,15.318,21591.38,23938.97,24222.63
2017-12-26,14.66,14.87,14.73,14.43,15231.2,0.15,1.03,14.968,15.109,15.406,25129.77,24181.49,24556.01
2017-12-25,15.16,15.19,14.58,14.5,26368.13,-0.57,-3.76,15.106,15.163,15.505,32073.01,24683.45,24504.28
2017-12-22,15.29,15.35,15.15,15.05,18348.62,-0.15,-0.98,15.2,15.275,15.596,30445.59,24922.0,23925.19
2017-12-21,15.1,15.53,15.3,15.0,35716.96,0.22,1.46,15.228,15.296,15.657,30051.77,25300.53,23908.56
2017-12-20,15.35,15.4,15.08,15.03,29983.95,-0.34,-2.21,15.204,15.293,15.711,26286.55,24426.18,23490.21
2017-12-19,15.14,15.89,15.42,15.08,49947.41,0.37,2.46,15.25,15.32,15.787,23233.21,23621.9,22770.32
2017-12-18,15.28,15.43,15.05,15.01,18231.0,-0.24,-1.57,15.22,15.282,15.841,17293.89,22229.06,21010.64
2017-12-15,15.14,15.29,15.29,15.13,16379.51,0.11,0.72,15.35,15.362,15.916,19398.4,23560.26,21028.91
2017-12-14,15.31,15.45,15.18,15.1,16890.89,-0.13,-0.85,15.364,15.489,15.988,20549.3,24766.35,22204.74
2017-12-13,15.2,15.38,15.31,15.14,14717.23,0.04,0.26,15.382,15.592,16.128,22565.8,24506.3,22158.27
2017-12-12,15.72,15.77,15.27,15.25,20250.81,-0.43,-2.74,15.39,15.703,16.262,24010.59,24930.53,22738.59
2017-12-11,15.56,15.95,15.7,15.5,28753.57,0.34,2.21,15.344,15.846,16.421,27164.23,24325.11,22855.38
2017-12-08,15.04,15.48,15.36,15.04,22134.0,0.09,0.59,15.374,15.916,16.571,27722.12,22928.39,22805.49
2017-12-07,15.29,15.99,15.27,15.06,26973.39,-0.08,-0.52,15.614,16.018,16.762,28983.39,22516.59,22948.19
2017-12-06,14.94,15.35,15.35,14.91,21941.19,0.31,2.06,15.802,16.129,16.967,26446.79,22554.24,23332.01
2017-12-05,15.8,15.89,15.04,14.9,36019.0,-0.81,-5.11,16.016,16.253,17.153,25850.47,21918.74,23579.79
2017-12-04,16.39,16.47,15.85,15.83,31543.0,-0.71,-4.29,16.348,16.4,17.346,21485.99,19792.23,22683.34
2017-12-01,16.28,16.9,16.56,16.17,28440.39,0.35,2.16,16.458,16.47,17.5,18134.66,18497.56,21883.56
2017-11-30,16.4,16.49,16.21,16.21,14290.39,-0.21,-1.28,16.422,16.487,17.613,16049.78,19643.14,21472.5
2017-11-29,16.61,16.75,16.42,16.2,18959.59,-0.28,-1.68,16.456,16.663,17.737,18661.68,19810.24,21525.24
2017-11-28,16.43,16.75,16.7,16.29,14196.6,0.3,1.83,16.49,16.82,17.854,17987.0,20546.65,21552.77
2017-11-27,16.25,16.68,16.4,16.25,14786.32,0.02,0.12,16.452,16.995,17.959,18098.46,21385.65,21945.11
2017-11-24,16.36,16.56,16.38,16.3,18016.0,0.0,0.0,16.482,17.226,18.069,18860.47,22682.59,22594.94
2017-11-23,16.59,17.47,16.38,16.33,27349.88,-0.21,-1.27,16.552,17.506,18.223,23236.5,23379.8,22866.19
2017-11-22,16.58,16.82,16.59,16.35,15586.22,0.08,0.48,16.87,17.805,18.398,20958.8,24109.78,23036.36
2017-11-21,16.53,16.7,16.51,16.23,14753.87,-0.04,-0.24,17.15,18.052,18.558,23106.3,25240.84,23303.45
2017-11-20,16.7,16.7,16.55,16.15,18596.38,-0.18,-1.08,17.538,18.291,18.722,24672.83,25574.46,23449.15
2017-11-17,18.06,18.1,16.73,16.6,39896.15,-1.24,-6.9,17.97,18.529,18.887,26504.71,25269.56,23295.48
2017-11-16,17.94,18.16,17.97,17.94,15961.4,-0.02,-0.11,18.46,18.739,19.036,23523.09,23301.87,22177.14
2017-11-15,18.45,18.57,17.99,17.97,26323.72,-0.46,-2.49,18.74,18.81,19.105,27260.76,23240.23,22661.34
2017-11-14,18.72,18.89,18.45,18.4,22586.52,-0.26,-1.39,18.954,18.887,19.202,27375.38,22558.89,22555.8
2017-11-13,19.18,19.19,18.71,18.7,27755.78,-0.47,-2.45,19.044,18.922,19.298,26476.09,22504.57,22735.32
2017-11-10,19.25,19.62,19.18,19.09,24988.03,-0.19,-0.98,19.088,18.912,19.393,24034.41,22507.29,23656.74
2017-11-09,18.93,19.85,19.37,18.93,34649.77,0.31,1.63,19.018,18.939,19.511,23080.64,22352.59,23619.43
2017-11-08,18.95,19.3,19.06,18.84,26896.82,0.16,0.85,18.88,18.99,19.607,19219.69,21962.93,23347.45
2017-11-07,18.93,19.01,18.9,18.65,18090.03,-0.03,-0.16,18.82,19.063,19.722,17742.4,21366.05,23401.32
2017-11-06,18.71,18.99,18.93,18.66,15547.39,0.1,0.53,18.8,19.152,19.865,18533.04,21323.85,24373.07
2017-11-03,18.71,19.08,18.83,18.62,20219.2,0.15,0.8,18.736,19.244,19.994,20980.17,21321.41,25699.86
2017-11-02,18.7,18.83,18.68,18.53,15345.03,-0.08,-0.43,18.86,19.332,20.096,21624.54,21052.42,25714.32
2017-11-01,18.81,19.29,18.76,18.6,19510.37,-0.04,-0.21,19.1,19.399,20.191,24706.17,22082.45,26113.31
2017-10-31,18.77,19.03,18.8,18.5,22043.23,0.19,1.02,19.306,19.517,20.307,24989.7,22552.71,26340.76
2017-10-30,19.5,19.51,18.61,18.49,27783.0,-0.84,-4.32,19.504,19.674,20.404,24114.65,22966.07,26849.71
2017-10-27,19.79,19.9,19.45,19.42,23441.05,-0.43,-2.16,19.752,19.873,20.536,21662.65,24806.19,26232.21
2017-10-26,19.79,20.45,19.88,19.57,30753.2,0.09,0.46,19.804,20.082,20.641,20480.3,24886.27,26317.01
2017-10-25,19.77,19.91,19.79,19.45,20928.0,0.0,0.0,19.698,20.224,20.731,19458.72,24731.97,26120.91
2017-10-24,19.7,19.83,19.79,19.41,17668.0,-0.06,-0.3,19.728,20.38,20.848,20115.72,25436.6,27032.03
2017-10-23,19.75,20.08,19.85,19.65,15523.0,0.14,0.71,19.844,20.578,20.934,21817.48,27422.29,27355.98
2017-10-20,19.35,19.77,19.71,19.03,17529.32,0.36,1.86,19.994,20.743,21.038,27949.74,30078.32,27970.21
2017-10-19,19.97,20.14,19.35,19.3,25645.3,-0.59,-2.96,20.36,20.86,21.141,29292.23,30376.22,29992.2
2017-10-18,20.4,20.54,19.94,19.88,24213.0,-0.43,-2.11,20.75,20.982,21.301,30005.21,30144.18,30322.19
2017-10-17,20.5,20.8,20.37,20.21,26176.8,-0.23,-1.12,21.032,21.096,21.433,30757.47,30128.8,30722.22
2017-10-16,20.71,21.39,20.6,20.58,46184.27,-0.94,-4.36,21.312,21.134,21.565,33027.09,30733.35,32227.35
2017-10-13,21.2,21.68,21.54,20.95,24241.76,0.24,1.13,21.492,21.198,21.702,32206.9,27658.22,33346.51
2017-10-12,21.4,22.0,21.3,21.2,29210.24,-0.05,-0.23,21.36,21.199,21.78,31460.21,27747.75,35952.17
2017-10-11,21.75,21.75,21.35,21.28,27974.28,-0.42,-1.93,21.214,21.237,21.87,30283.15,27509.84,39531.34
2017-10-10,21.19,21.85,21.77,21.03,37524.88,0.27,1.26,21.16,21.316,22.003,29500.13,28627.46,44148.32
2017-10-09,21.24,21.93,21.5,20.96,42083.36,0.62,2.97,20.956,21.29,22.111,28439.61,27289.68,49956.45
2017-09-29,20.31,20.91,20.88,20.31,20508.3,0.31,1.51,20.904,21.333,22.193,23109.54,25862.09,58551.58
2017-09-28,21.16,21.16,20.57,20.53,23324.92,-0.51,-2.42,21.038,21.421,22.321,24035.3,29608.17,64279.7
2017-09-27,20.73,21.17,21.08,20.52,24059.21,0.33,1.59,21.26,21.62,22.358,24736.53,30500.19,65310.01
2017-09-26,21.26,21.34,20.75,20.5,32222.27,-0.49,-2.31,21.472,21.77,22.338,27754.79,31315.65,66647.54
2017-09-25,21.21,21.71,21.24,21.21,15433.0,-0.31,-1.44,21.624,21.995,22.306,26139.74,33721.34,66310.42
2017-09-22,21.5,21.75,21.55,21.21,25137.08,-0.13,-0.6,21.762,22.205,22.264,28614.65,39034.8,67180.99
2017-09-21,22.16,22.24,21.68,21.67,26831.11,-0.46,-2.08,21.804,22.361,22.186,35181.05,44156.58,67073.35
2017-09-20,21.6,22.27,22.14,21.47,39150.49,0.63,2.93,21.98,22.503,22.083,36263.85,51552.84,66654.03
2017-09-19,22.03,22.12,21.51,21.46,24147.02,-0.42,-1.92,22.068,22.689,21.97,34876.5,59669.18,65440.12
2017-09-18,21.56,22.01,21.93,21.56,27807.53,0.17,0.78,22.366,22.931,21.886,41302.94,72623.23,65717.69
2017-09-15,22.61,22.8,21.76,21.6,57969.08,-0.8,-3.55,22.648,23.053,21.807,49454.95,91241.07,65984.27
2017-09-14,22.68,23.22,22.56,22.55,32245.11,-0.02,-0.09,22.918,23.221,21.734,53132.11,98951.23,65248.3
2017-09-13,22.96,23.15,22.58,22.55,32213.78,-0.42,-1.83,23.026,23.096,21.638,66841.84,100119.83,68120.65
2017-09-12,23.28,23.45,23.0,22.72,56279.22,-0.34,-1.46,23.31,22.905,21.5,84461.85,101979.44,69770.22
2017-09-11,23.02,23.6,23.34,22.61,68567.57,0.23,0.99,23.496,22.617,21.309,103943.51,98899.5,67905.91
2017-09-08,22.66,23.38,23.11,22.35,76354.87,0.01,0.04,23.458,22.322,21.102,133027.18,95327.17,66263.45
2017-09-07,23.85,24.2,23.1,23.09,100793.74,-0.9,-3.75,23.524,22.01,20.869,144770.34,89990.12,63748.16
2017-09-06,23.51,24.6,24.0,23.28,120313.83,0.07,0.29,23.166,21.662,20.66,133397.82,81755.22,60038.49
2017-09-05,22.77,25.0,23.93,22.77,153687.53,0.78,3.37,22.5,21.251,20.42,119497.02,71211.06,54884.56
2017-09-04,23.68,24.6,23.15,23.11,213985.92,-0.29,-1.24,21.738,20.841,20.191,93855.5,58812.15,48645.2
2017-09-01,23.44,23.44,23.44,23.11,135070.7,2.13,9.99,21.186,20.561,19.989,57627.16,40727.47,38775.54
2017-08-31,20.67,21.45,21.31,20.5,43931.12,0.64,3.1,20.496,20.246,19.769,35209.89,31545.37,33138.4
2017-08-30,20.12,20.88,20.67,20.12,50809.85,0.55,2.73,20.158,20.18,19.67,30112.62,36121.47,33029.49
2017-08-29,20.55,20.6,20.12,20.08,25479.9,-0.27,-1.32,20.002,20.095,19.59,22925.1,37561.0,31866.89
2017-08-28,20.0,20.6,20.39,20.0,32844.25,0.4,2.0,19.944,20.0,19.535,23768.81,36912.32,31515.8
2017-08-25,19.62,20.15,19.99,19.62,22984.33,0.37,1.89,19.936,19.882,19.466,23827.77,37199.73,31138.55
2017-08-24,19.81,19.9,19.62,19.6,18444.76,-0.27,-1.36,19.996,19.727,19.416,27880.84,37506.19,31485.82
2017-08-23,19.82,20.08,19.89,19.81,14872.26,0.06,0.3,20.202,19.658,19.407,42130.31,38321.76,33514.47
2017-08-22,20.34,20.34,19.83,19.8,29698.45,-0.52,-2.56,20.188,19.589,19.342,52196.91,38558.06,33664.48
2017-08-21,20.22,20.63,20.35,20.0,33139.05,0.06,0.3,20.056,19.541,19.273,50055.84,38478.25,33186.41
2017-08-18,20.48,20.95,20.29,20.2,43249.69,-0.36,-1.74,19.828,19.417,19.187,50571.68,36823.6,32387.17
2017-08-17,19.72,21.8,20.65,19.56,89692.11,0.83,4.19,19.458,19.292,19.097,47131.54,34731.44,31260.82
2017-08-16,19.14,20.16,19.82,19.14,65205.24,0.65,3.39,19.114,19.16,18.979,34513.2,29937.52,28047.8
2017-08-15,19.43,19.43,19.17,19.02,18993.1,-0.04,-0.21,18.99,19.084,18.912,24919.22,26172.77,25979.61
2017-08-14,18.67,19.29,19.21,18.5,35718.27,0.77,4.18,19.026,19.069,18.883,26900.67,26119.27,26601.8
2017-08-11,18.74,18.77,18.44,18.38,26049.0,-0.49,-2.59,19.006,19.049,18.837,23075.52,25077.38,27242.58
2017-08-10,19.25,19.46,18.93,18.9,26600.39,-0.27,-1.41,19.126,19.104,18.919,22331.34,25465.44,27431.28
2017-08-09,19.36,19.39,19.2,19.13,17235.33,-0.15,-0.78,19.206,19.156,18.971,25361.83,28707.18,27119.79
2017-08-08,19.14,19.5,19.35,19.0,28900.36,0.24,1.26,19.178,19.095,19.022,27426.32,28770.91,27668.29
2017-08-07,19.2,19.34,19.11,19.08,16592.54,0.07,0.37,19.112,19.005,19.049,25337.88,27894.57,27465.31
2017-08-04,19.2,19.33,19.04,19.04,22328.08,-0.29,-1.5,19.092,18.957,19.107,27079.23,27950.74,28329.58
2017-08-03,19.04,19.74,19.33,18.65,41752.86,0.27,1.42,19.082,18.901,19.192,28599.54,27790.21,28733.93
2017-08-02,19.17,19.58,19.06,18.91,27557.75,0.04,0.21,19.106,18.798,19.263,32052.52,26158.08,28186.68
2017-08-01,19.07,19.18,19.02,18.89,18458.16,0.01,0.05,19.012,18.74,19.358,30115.49,25786.46,28840.02
2017-07-31,19.12,19.32,19.01,18.82,25299.29,0.02,0.1,18.898,18.696,19.442,30451.26,27084.32,30311.28
2017-07-28,19.16,19.3,18.99,18.92,29929.62,-0.46,-2.37,18.822,18.624,19.558,28822.25,29407.78,30748.22
2017-07-27,18.41,19.49,19.45,18.28,59017.76,0.86,4.63,18.72,18.733,19.668,26980.88,29397.12,31835.0
2017-07-26,18.45,18.65,18.59,18.36,17872.64,0.14,0.76,18.49,18.786,19.781,20263.64,25532.41,33518.11
2017-07-25,18.52,18.65,18.45,18.28,20137.0,-0.18,-0.97,18.468,18.948,19.957,21457.43,26565.67,41736.61
2017-07-24,18.48,18.8,18.63,18.21,17154.24,0.15,0.81,18.494,19.092,20.127,23717.38,27036.05,41625.21
