date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,10.09,10.14,9.94,9.94,22991.0,0.08,0.81,9.98,10.081,10.556,15163.97,18082.74,32220.53
2018-06-27,9.95,10.15,9.87,9.85,13240.0,-0.07,-0.7,10.016,10.126,10.607,14478.27,19356.53,31839.48
2018-06-26,9.84,10.0,9.94,9.84,8476.53,-0.08,-0.8,10.07,10.23,11.228,14499.07,21684.7,32329.09
2018-06-25,10.15,10.2,10.04,9.96,12427.0,-0.06,-0.59,10.102,10.324,11.834,17908.7,24027.56,32781.91
2018-06-22,9.8,10.12,10.11,9.76,18685.3,-0.01,-0.1,10.162,10.407,12.457,18735.48,24893.66,33220.44
2018-06-21,10.08,10.15,10.12,9.65,19562.53,-0.01,-0.1,10.182,10.483,13.088,21001.51,25131.35,34793.63
2018-06-20,9.99,10.17,10.14,9.94,13344.0,0.07,0.69,10.236,10.571,13.717,24234.79,26500.06,37819.86
2018-06-19,10.23,10.46,10.1,9.6,25524.66,-0.23,-2.23,10.39,10.657,14.261,28870.33,28938.15,38760.09
2018-06-15,10.16,10.35,10.34,10.07,16560.93,0.15,1.47,10.546,10.739,14.809,30146.42,33050.69,39857.38
2018-06-14,10.4,10.46,10.21,10.0,30015.41,-0.19,-1.83,10.652,10.872,15.331,31051.83,38458.18,40785.98
2018-06-13,10.87,10.87,10.39,10.21,35728.93,-0.48,-4.42,10.784,11.031,15.856,29261.19,46358.32,40791.7
2018-06-12,10.92,11.08,10.91,10.76,36521.74,-0.01,-0.09,10.906,11.087,16.377,28765.33,44322.43,41086.61
2018-06-11,10.74,11.04,10.88,10.65,31905.07,0.02,0.18,10.924,12.226,16.882,29005.97,42973.47,42818.42
2018-06-08,10.77,10.98,10.87,10.6,21088.0,0.0,0.0,10.932,13.343,17.455,35954.96,41536.27,42906.48
2018-06-07,11.01,11.1,10.87,10.83,21062.2,-0.14,-1.27,11.092,14.506,18.071,45864.53,41547.22,42256.83
2018-06-06,10.99,11.13,11.0,10.78,33249.63,0.01,0.09,11.278,15.692,18.71,63455.45,44455.92,41571.93
2018-06-05,10.83,11.05,11.0,10.63,37724.95,0.07,0.64,11.268,16.862,19.321,59879.53,49139.66,40247.45
2018-06-04,11.69,11.84,10.92,10.83,66650.02,-0.67,-5.78,13.528,17.865,19.94,56940.98,48582.02,38887.5
2018-06-01,11.8,12.1,11.67,11.48,70635.83,-0.01,-0.09,15.754,18.878,20.597,47117.57,46664.07,36108.9
2018-05-31,10.78,11.8,11.8,10.7,109016.8,0.8,7.27,17.92,19.79,21.228,37229.92,43113.78,32724.76
2018-05-30,10.7,11.39,10.95,10.5,15370.07,0.02,0.18,20.106,20.68,21.853,25456.39,35225.09,27616.97
2018-05-29,22.1,22.3,22.3,21.52,23032.16,0.25,1.13,22.456,21.666,22.506,38399.79,37850.78,27090.92
2018-05-28,22.31,22.57,22.05,21.88,17533.0,-0.28,-1.25,22.202,21.537,22.575,40223.07,42663.37,26054.76
2018-05-25,22.33,22.59,22.5,22.06,21197.58,-0.18,-0.79,22.002,21.567,22.646,46210.57,44276.69,25346.51
2018-05-24,22.69,23.01,22.73,21.77,50149.13,0.04,0.18,21.66,21.635,22.721,48997.64,42966.44,24780.03
2018-05-23,21.15,23.14,22.7,21.07,80087.06,1.66,7.89,21.254,21.728,22.749,44993.78,38687.94,22519.37
2018-05-22,21.18,21.22,21.03,20.75,32148.57,-0.01,-0.05,20.876,21.78,22.759,37301.78,31355.24,18852.51
2018-05-21,20.79,21.2,21.05,20.71,47470.5,0.26,1.25,20.872,22.015,22.898,45103.67,29192.98,17493.79
2018-05-18,20.43,20.8,20.79,20.31,35132.96,0.24,1.17,21.132,22.315,23.044,42342.82,25553.73,15430.51
2018-05-17,20.9,20.95,20.7,20.23,30129.82,-0.11,-0.53,21.61,22.665,23.191,36935.23,22335.74,14037.92
2018-05-16,20.8,21.0,20.81,20.51,41627.03,-0.09,-0.43,22.202,23.026,23.365,32382.1,20008.85,12738.48
2018-05-15,22.19,22.19,21.01,20.09,71158.06,-1.31,-5.87,22.684,23.345,23.537,25408.71,16331.05,10882.28
2018-05-14,23.17,23.17,22.35,21.81,33666.23,-0.82,-3.54,23.158,23.612,23.729,13282.29,9446.15,7621.43
2018-05-11,23.75,23.75,23.18,23.16,8095.0,-0.48,-2.03,23.498,23.725,23.888,8764.64,6416.33,6222.02
2018-05-10,23.2,23.7,23.66,23.13,7364.2,0.47,2.03,23.72,23.807,24.007,7736.24,6593.63,6132.18
2018-05-09,23.4,23.43,23.22,23.05,6760.07,-0.18,-0.77,23.85,23.77,24.071,7635.6,6350.8,5956.37
2018-05-08,23.88,23.88,23.38,23.03,10525.96,-0.67,-2.79,24.006,23.738,24.167,7253.39,6349.78,5994.18
2018-05-07,24.4,24.43,24.05,24.02,11077.96,-0.24,-0.99,24.066,23.78,24.282,5610.0,5794.6,6385.19
2018-05-04,24.25,24.44,24.29,24.08,2953.02,-0.02,-0.08,23.952,23.773,24.365,4068.02,5307.3,6596.29
2018-05-03,24.0,24.42,24.31,23.71,6861.0,0.3,1.25,23.894,23.717,24.432,5451.01,5740.1,7282.85
2018-05-02,23.85,24.19,24.0,23.66,4849.01,0.31,1.31,23.69,23.704,24.475,5065.99,5468.11,7373.66
2018-04-27,23.56,23.87,23.68,23.25,2309.02,0.08,0.34,23.47,23.729,24.546,5446.17,5433.5,7587.88
2018-04-26,24.45,24.49,23.48,23.12,3368.04,-0.52,-2.17,23.494,23.846,24.641,5979.19,5796.71,9388.74
2018-04-25,23.3,24.26,24.0,23.1,9867.99,0.71,3.05,23.594,24.05,24.682,6546.58,6027.71,9815.43
2018-04-24,22.9,23.45,23.29,22.89,4935.89,0.4,1.75,23.54,24.206,24.706,6029.18,5670.73,9528.58
2018-04-23,23.85,24.23,22.9,22.69,6749.9,-0.95,-3.98,23.718,24.371,24.767,5870.22,5561.95,9588.07
2018-04-20,23.96,24.33,23.8,23.55,4974.13,-0.18,-0.75,23.988,24.596,24.859,5420.84,5638.58,9528.48
2018-04-19,23.55,24.1,23.98,23.55,6205.0,0.25,1.05,24.198,24.784,24.919,5614.22,6975.78,9571.48
2018-04-18,24.21,24.68,23.73,23.7,7281.0,-0.45,-1.86,24.506,24.956,24.968,5508.84,7885.28,9535.58
2018-04-17,24.26,24.6,24.18,24.09,4141.07,0.01,0.04,24.872,25.147,25.019,5312.27,8825.61,9439.9
2018-04-16,24.5,24.98,24.25,23.86,4503.0,-0.63,-2.53,25.024,25.246,25.038,5253.68,9279.21,9547.57
2018-04-13,25.53,25.86,24.85,24.78,5941.03,-0.68,-2.66,25.204,25.362,25.07,5856.32,9742.26,9549.06
2018-04-12,25.31,25.92,25.52,25.31,5678.12,-0.04,-0.16,25.37,25.435,25.085,8337.34,12980.77,9624.16
2018-04-11,24.89,25.58,25.56,24.63,6298.12,0.65,2.61,25.406,25.313,25.067,10261.71,13603.14,9557.25
2018-04-10,24.82,25.24,24.94,24.82,3848.11,-0.18,-0.72,25.422,25.206,25.045,12338.94,13386.43,9414.86
2018-04-09,24.95,25.4,25.15,24.95,7516.22,-0.4,-1.57,25.468,25.162,25.05,13304.74,13614.19,9458.65
2018-04-04,25.6,26.1,25.68,25.21,18346.12,0.02,0.08,25.52,25.121,25.061,13628.2,13418.38,9356.8
2018-04-03,25.75,26.43,25.7,24.92,15300.0,-0.03,-0.12,25.5,25.054,25.046,17624.19,12167.17,8915.41
2018-03-29,25.18,25.9,25.64,25.18,16684.26,0.42,1.67,25.22,24.98,24.976,16944.57,11185.87,8406.81
2018-03-28,25.38,25.49,25.17,25.0,8677.1,-0.23,-0.91,24.99,24.891,24.906,14433.92,10054.2,8038.3
2018-03-27,25.59,25.79,25.41,25.28,9133.54,-0.1,-0.39,24.856,24.829,24.857,13923.63,9815.94,7860.08
2018-03-26,23.56,25.58,25.58,23.56,38326.06,1.43,5.92,24.722,24.778,24.787,13208.56,9355.86,7643.93
2018-03-23,23.15,24.4,24.3,23.0,11901.9,-0.03,-0.12,24.608,24.735,24.728,6710.16,6267.55,5996.77
2018-03-22,24.25,24.8,24.49,24.25,4131.01,-0.12,-0.49,24.74,24.82,24.726,5427.18,5511.37,5646.08
2018-03-21,24.59,24.8,24.5,24.29,6125.66,-0.17,-0.69,24.792,24.883,24.731,5674.48,5443.29,5673.63
2018-03-20,24.99,24.99,24.74,24.5,5558.16,-0.3,-1.2,24.802,24.938,24.712,5708.25,5303.12,5517.11
2018-03-19,24.9,25.2,25.01,24.75,5834.05,0.05,0.2,24.834,25.001,24.67,5503.16,5295.23,5553.04
2018-03-16,24.8,25.15,24.96,24.8,5487.0,0.22,0.89,24.862,25.037,24.619,5824.95,5663.65,5649.0
2018-03-15,24.74,24.94,24.75,24.57,5367.52,0.2,0.81,24.9,24.971,24.519,5595.56,5627.75,5651.54
2018-03-14,24.87,25.06,24.55,24.49,6294.5,-0.34,-1.37,24.974,24.92,24.421,5212.09,6022.39,5638.52
2018-03-13,25.19,25.51,24.9,24.84,4532.74,-0.21,-0.84,25.074,24.885,24.326,4897.99,5904.22,5690.69
2018-03-12,25.26,25.37,25.15,24.86,7443.0,0.02,0.08,25.168,24.795,24.221,5087.29,5931.99,6039.25
2018-03-09,25.3,25.4,25.15,24.78,4340.02,0.03,0.12,25.212,24.72,24.134,5502.34,5725.99,5991.89
2018-03-08,25.1,25.25,25.12,24.85,3450.21,0.03,0.12,25.042,24.632,24.079,5659.94,5780.79,6126.05
2018-03-07,25.09,25.73,25.05,25.0,4724.0,-0.33,-1.3,24.866,24.578,24.038,6832.69,5903.98,6469.19
2018-03-06,25.37,25.5,25.37,24.8,5479.24,0.01,0.04,24.696,24.486,24.036,6910.44,5731.1,7073.57
2018-03-05,24.48,25.5,25.37,24.23,9518.25,1.07,4.4,24.422,24.339,24.031,6776.69,5810.85,7333.41
2018-03-02,24.0,24.38,24.3,24.0,5128.01,0.07,0.29,24.228,24.2,23.998,5949.64,5634.35,7348.5
2018-03-01,24.03,24.45,24.24,23.59,9313.94,0.04,0.17,24.222,24.066,24.048,5901.64,5675.33,7487.05
2018-02-28,24.15,24.5,24.2,23.7,5112.76,0.19,0.79,24.29,23.922,24.084,4975.28,5254.64,7608.91
2018-02-27,24.41,24.68,24.0,23.77,4810.49,-0.41,-1.68,24.276,23.767,24.124,4551.75,5477.16,8046.22
2018-02-26,24.0,24.57,24.4,23.83,5383.0,0.14,0.58,24.256,23.646,24.186,4845.01,6146.51,8538.4
2018-02-23,24.5,24.58,24.27,23.91,4888.0,-0.31,-1.26,24.172,23.548,24.214,5319.06,6257.78,9213.11
2018-02-22,24.38,24.65,24.58,24.2,4682.13,0.42,1.74,23.91,23.526,24.209,5449.03,6471.32,9454.52
2018-02-14,23.89,24.18,24.13,23.75,2995.14,0.23,0.96,23.554,23.498,24.185,5534.0,7034.4,9839.4
2018-02-13,24.0,24.26,23.9,23.72,6276.76,-0.08,-0.33,23.258,23.585,24.151,6402.58,8416.05,9916.36
2018-02-12,22.93,24.0,23.98,22.67,7753.26,1.07,4.67,23.036,23.723,24.131,7448.02,8855.97,10045.83
2018-02-09,22.7,22.96,22.96,21.6,5537.85,0.01,0.04,22.924,23.796,24.089,7196.5,9062.65,10083.15
2018-02-08,22.47,23.17,22.8,22.32,5107.0,0.19,0.84,23.142,24.03,24.134,7493.61,9298.77,10117.85
2018-02-07,22.55,23.19,22.65,21.78,7338.01,-0.06,-0.26,23.442,24.246,24.204,8534.81,9963.18,10272.75
2018-02-06,23.2,23.2,22.79,21.6,11503.99,-0.62,-2.65,23.912,24.481,24.292,10429.52,10615.27,10598.84
2018-02-05,23.99,23.99,23.42,22.91,6495.65,-0.59,-2.46,24.41,24.726,24.374,10263.92,10930.29,11304.48
2018-02-02,24.03,24.27,24.05,23.58,7023.38,-0.19,-0.78,24.668,24.879,24.398,10928.79,12168.44,12155.5
2018-02-01,25.02,25.2,24.3,23.0,10313.0,-0.6,-2.41,24.918,24.892,24.334,11103.93,12437.72,12388.66
2018-01-31,25.0,25.37,25.0,24.5,16811.59,-0.27,-1.07,25.05,24.872,24.27,11391.56,12644.4,12415.03
2018-01-30,24.7,25.45,25.28,24.3,10676.0,0.58,2.35,25.05,24.716,24.186,10801.02,11416.67,12113.02
2018-01-29,25.2,25.69,24.71,24.2,9820.0,-0.58,-2.29,25.042,24.538,24.082,11596.65,11235.69,12057.52
2018-01-26,24.8,25.35,25.3,24.71,7899.08,0.33,1.32,25.09,24.381,24.014,13408.08,11103.65,12092.73
2018-01-25,25.0,25.35,24.96,24.35,11751.14,-0.04,-0.16,24.866,24.238,23.909,13771.5,10936.92,12504.25
2018-01-24,25.04,25.4,25.0,24.7,13858.86,-0.24,-0.95,24.694,24.161,23.834,13897.24,10582.31,13408.0
2018-01-23,24.89,25.44,25.24,24.55,14654.19,0.3,1.2,24.382,24.103,23.822,12032.31,10582.4,16410.42
2018-01-22,24.01,24.96,24.95,24.01,18877.11,0.77,3.18,24.034,24.021,23.77,10874.72,11678.68,16755.16
2018-01-19,24.08,24.4,24.18,23.88,9716.2,0.08,0.33,23.672,23.916,23.869,8799.22,12142.56,16366.06
2018-01-18,23.42,24.27,24.1,23.35,12379.82,0.68,2.9,23.61,23.775,24.01,8102.34,12339.59,16616.65
2018-01-17,23.53,23.7,23.44,23.15,4534.25,-0.07,-0.3,23.628,23.668,24.156,7267.38,12185.67,17263.86
2018-01-16,23.01,24.28,23.5,22.66,8866.23,0.36,1.56,23.824,23.655,24.331,9132.49,12809.37,17978.22
2018-01-15,23.79,23.98,23.14,23.05,8499.62,-0.68,-2.85,24.008,23.625,24.515,12482.63,12879.35,19652.64
2018-01-12,24.19,24.47,23.87,23.81,6231.78,-0.31,-1.28,24.16,23.647,24.813,15485.9,13081.81,20957.36
2018-01-11,24.51,24.67,24.19,24.18,8205.04,-0.24,-0.98,23.94,23.579,25.08,16576.85,14071.58,21747.3
2018-01-10,24.3,24.61,24.42,23.9,13859.79,0.01,0.04,23.708,23.507,25.314,17103.95,16233.69,22135.48
2018-01-09,23.86,24.85,24.42,23.86,25616.91,0.52,2.18,23.486,23.54,25.528,16486.26,22238.44,22510.62
2018-01-08,22.77,24.05,23.9,22.41,23515.98,1.13,4.96,23.242,23.519,25.767,13276.07,21831.65,23048.77
2018-01-05,23.02,23.18,22.77,22.61,11686.52,-0.25,-1.09,23.134,23.821,26.006,10677.72,20589.55,24300.08
2018-01-04,23.34,23.37,23.03,22.89,10840.53,-0.31,-1.33,23.218,24.245,26.23,11566.31,20893.71,24721.67
2018-01-03,23.2,23.45,23.31,22.71,10771.34,0.13,0.56,23.306,24.643,26.408,15363.43,22342.06,25027.85
2018-01-02,23.4,23.57,23.2,23.02,9565.96,-0.12,-0.52,23.594,25.006,26.555,27990.63,23147.07,26075.92
2017-12-29,23.15,23.45,23.36,22.8,10524.23,0.29,1.26,23.796,25.404,26.744,30387.24,26425.92,27050.89
2017-12-28,22.6,23.35,23.19,22.6,16129.49,-0.26,-1.11,24.508,25.978,26.87,30501.39,28832.9,26906.74
2017-12-27,24.07,24.18,23.47,23.01,29826.12,-1.23,-4.98,25.272,26.58,26.993,30221.11,29423.02,26615.65
2017-12-26,22.1,24.77,24.75,21.79,73907.34,0.54,2.23,25.98,27.12,27.135,29320.7,28037.27,25913.39
2017-12-25,26.86,26.86,24.21,24.21,21549.0,-2.69,-10.0,26.418,27.515,27.178,18303.5,22782.79,22862.37
2017-12-22,27.0,27.03,26.92,26.55,11095.0,-0.08,-0.3,27.012,28.014,27.23,22464.61,24265.89,22409.93
2017-12-21,26.98,27.11,27.01,26.8,14728.08,0.03,0.11,27.448,28.19,27.154,27164.42,28010.6,22916.8
2017-12-20,27.1,27.35,27.01,26.79,25324.08,0.03,0.11,27.888,28.214,27.099,28624.93,28549.64,23226.79
2017-12-19,27.24,27.24,26.94,26.03,18821.36,-0.35,-1.28,28.26,28.172,27.106,26753.84,27713.63,23116.15
2017-12-18,29.05,29.05,27.18,26.5,42354.54,-1.94,-6.66,28.612,28.103,27.146,27262.07,29004.78,23317.48
2017-12-15,29.29,29.67,29.1,28.32,34594.03,-0.1,-0.34,29.016,28.083,27.174,26067.16,27675.86,22482.48
2017-12-14,28.8,29.29,29.21,28.6,22030.63,0.37,1.28,28.932,27.761,27.07,28856.79,24980.59,21775.0
2017-12-13,28.75,28.93,28.87,28.22,15968.66,0.24,0.84,28.54,27.406,26.994,28474.35,23808.28,22295.8
2017-12-12,28.91,29.33,28.7,28.5,21362.51,-0.45,-1.54,28.084,27.15,26.939,28673.41,23789.51,22784.99
2017-12-11,28.88,29.3,29.2,28.36,36379.99,0.61,2.13,27.594,26.841,26.873,30747.48,22941.95,22910.39
2017-12-08,26.99,28.69,28.68,26.9,48542.15,1.43,5.25,27.15,26.445,26.78,29284.56,20553.98,22792.54
2017-12-07,26.75,27.3,27.25,26.38,20118.45,0.67,2.52,26.59,26.117,26.681,21104.38,17823.0,22356.9
2017-12-06,26.18,26.65,26.59,25.9,16963.96,0.41,1.57,26.272,25.984,26.531,19142.22,17903.95,21639.07
2017-12-05,26.76,27.35,26.25,25.75,31732.84,-0.75,-2.78,26.216,26.04,26.406,18905.61,18518.67,21187.88
2017-12-04,26.0,27.22,26.98,25.7,29065.38,1.11,4.29,26.088,26.188,26.309,15136.42,17630.19,20278.04
2017-12-01,25.7,26.05,25.88,25.61,7641.28,0.18,0.7,25.74,26.265,26.159,11823.4,17289.1,19073.28
2017-11-30,26.2,26.22,25.66,25.31,10307.62,-0.59,-2.25,25.644,26.378,26.08,14541.62,18569.42,19244.98
2017-11-29,25.58,26.35,26.31,25.58,15780.91,0.72,2.81,25.696,26.581,26.009,16665.68,20783.31,18978.95
2017-11-28,25.23,25.82,25.61,25.23,12886.91,0.39,1.55,25.864,26.727,25.938,18131.73,21780.47,18873.9
2017-11-27,25.43,26.11,25.24,24.72,12500.27,-0.17,-0.67,26.288,26.905,25.891,20123.96,22878.83,19014.4
2017-11-24,25.66,26.3,25.4,25.3,21232.4,-0.52,-2.01,26.79,27.114,25.846,22754.8,25031.1,19182.79
2017-11-23,27.11,27.27,25.92,25.79,20927.89,-1.23,-4.53,27.112,27.244,25.815,22597.22,26890.8,18881.58
2017-11-22,27.67,28.36,27.15,26.85,23111.18,-0.54,-1.95,27.466,27.078,25.759,24900.94,25374.18,18315.34
2017-11-21,27.66,28.42,27.73,27.4,22848.06,-0.02,-0.07,27.59,26.771,25.646,25429.21,23857.1,18168.58
2017-11-20,26.98,27.92,27.75,26.42,25654.47,0.74,2.74,27.522,26.43,25.487,25633.7,22925.9,17600.85
2017-11-17,27.64,27.96,27.01,26.61,20444.51,-0.46,-1.68,27.438,26.052,25.321,27307.4,20857.46,16777.97
2017-11-16,27.51,29.0,27.69,27.31,32446.46,-0.09,-0.32,27.376,25.782,25.2,31184.37,19920.54,16489.85
2017-11-15,27.3,28.2,27.77,26.93,25752.54,0.29,1.05,26.69,25.436,25.064,25847.43,17174.59,16461.53
2017-11-14,27.17,28.58,27.39,26.8,23870.51,0.05,0.18,25.952,25.149,24.876,22284.98,15967.34,15592.21
2017-11-13,27.01,27.69,27.33,26.3,34022.99,0.63,2.36,25.338,24.877,24.728,20218.1,15149.97,14842.38
2017-11-10,24.23,26.7,26.7,24.16,39829.37,2.43,10.01,24.666,24.577,24.595,14407.52,13334.48,13947.49
2017-11-09,24.08,24.32,24.26,23.85,5761.75,0.18,0.75,24.188,24.386,24.508,8656.7,10872.37,13209.14
2017-11-08,24.2,24.37,24.08,23.8,7940.3,-0.24,-0.99,24.182,24.44,24.516,8501.75,11256.5,13394.76
2017-11-07,23.97,24.5,24.32,23.6,13536.07,0.35,1.46,24.346,24.52,24.533,9649.69,12480.07,13574.01
2017-11-06,24.07,24.3,23.97,23.84,4970.09,-0.34,-1.4,24.416,24.544,24.551,10081.84,12275.79,13335.45
2017-11-03,24.14,24.5,24.31,23.71,11075.29,0.08,0.33,24.488,24.589,24.591,12261.44,12698.49,13714.81
2017-11-02,24.64,24.64,24.23,24.17,4987.0,-0.51,-2.06,24.584,24.617,24.613,13088.04,13059.17,14315.7
2017-11-01,24.78,25.1,24.9,24.3,13680.01,0.23,0.93,24.698,24.691,24.64,14011.24,15748.48,15795.1
2017-10-31,24.28,24.7,24.67,23.56,15696.81,0.34,1.4,24.694,24.603,24.589,15310.44,15217.08,16512.86
2017-10-30,24.94,24.94,24.33,23.0,15868.08,-0.46,-1.86,24.672,24.578,24.506,14469.75,14534.79,16119.93
2017-10-27,24.7,24.94,24.79,24.3,15208.31,-0.01,-0.04,24.69,24.613,24.47,13135.53,14560.5,15806.03
2017-10-26,24.85,24.87,24.8,24.49,9603.0,-0.08,-0.32,24.65,24.629,24.42,13030.29,15545.9,15942.84
2017-10-25,24.59,24.9,24.88,24.39,20176.0,0.32,1.3,24.684,24.591,24.361,17485.71,15533.03,16184.14
2017-10-24,24.49,24.69,24.56,24.18,11493.35,0.14,0.57,24.512,24.546,24.303,15123.71,14667.95,15756.26
2017-10-23,24.59,24.62,24.42,24.25,9197.0,-0.17,-0.69,24.484,24.558,24.257,14599.83,14395.11,16127.84
2017-10-20,25.19,25.19,24.59,24.0,14682.12,-0.38,-1.52,24.536,24.593,24.233,15985.46,14731.14,16979.2
2017-10-19,23.86,25.16,24.97,23.62,31880.08,0.95,3.96,24.608,24.609,24.183,18061.51,15572.24,16794.6
2017-10-18,24.42,24.6,24.02,24.01,8366.0,-0.4,-1.64,24.498,24.588,24.119,13580.36,15841.72,15831.09
2017-10-17,24.54,24.72,24.42,24.41,8873.95,-0.26,-1.05,24.58,24.574,24.111,14212.19,17808.64,16090.12
2017-10-16,24.99,25.17,24.68,24.5,16125.14,-0.27,-1.08,24.632,24.433,24.089,14190.39,17705.08,16809.26
2017-10-13,24.32,25.25,24.95,24.26,25062.39,0.53,2.17,24.65,24.326,24.055,13476.82,17051.57,17364.68
2017-10-12,24.35,24.64,24.42,24.25,9474.3,-0.01,-0.04,24.61,24.211,24.016,13082.96,16339.79,18381.71
2017-10-11,24.78,24.85,24.43,24.4,11525.19,-0.25,-1.01,24.678,24.131,23.945,18103.08,16835.26,18432.66
2017-10-10,24.7,24.84,24.68,24.41,8764.94,-0.09,-0.36,24.568,24.059,23.88,21405.08,16844.56,19003.01
2017-10-09,24.98,25.0,24.77,24.51,12557.29,0.02,0.08,24.234,23.955,23.777,21219.77,17860.57,19066.49
2017-09-29,24.7,25.5,24.75,24.45,23093.08,-0.01,-0.04,24.002,23.872,23.667,20626.31,19227.26,19800.5
2017-09-28,23.96,24.98,24.76,23.73,34574.89,0.88,3.69,23.812,23.756,23.574,19596.61,18016.95,19313.17
2017-09-27,23.02,24.15,23.88,22.9,28035.18,0.87,3.78,23.584,23.649,23.481,15567.43,15820.45,18217.04
2017-09-26,23.43,23.65,23.01,23.01,7838.39,-0.6,-2.54,23.55,23.647,23.45,12284.05,14371.6,17781.48
2017-09-25,23.8,23.89,23.61,23.45,9590.01,-0.19,-0.8,23.676,23.744,23.437,14501.38,15913.43,18242.52
2017-09-22,23.5,23.97,23.8,23.31,17944.58,0.18,0.76,23.742,23.783,23.409,17828.21,17677.8,18952.31
2017-09-21,23.7,23.75,23.62,23.28,14429.0,-0.09,-0.38,23.7,23.82,23.391,16437.3,20423.64,18609.04
2017-09-20,23.47,23.74,23.71,23.25,11618.26,0.07,0.3,23.714,23.758,23.377,16073.48,20030.06,18549.65
2017-09-19,23.83,24.17,23.64,23.45,18925.04,-0.3,-1.25,23.744,23.701,23.329,16459.15,21161.46,18568.62
2017-09-18,23.6,24.09,23.94,23.32,26224.18,0.35,1.48,23.812,23.598,23.311,17325.49,20272.41,18095.23
2017-09-15,23.71,23.8,23.59,23.4,10990.01,-0.1,-0.42,23.824,23.461,23.278,17527.38,20373.75,17582.97
2017-09-14,23.76,24.04,23.69,23.56,12609.89,-0.17,-0.71,23.94,23.391,23.265,24409.98,20609.38,18007.58
2017-09-13,23.85,23.98,23.86,23.56,13546.65,-0.12,-0.5,23.802,23.313,23.293,23986.65,20613.63,18176.24
2017-09-12,24.02,24.17,23.98,23.6,23256.7,-0.02,-0.08,23.658,23.252,23.312,25863.77,21191.37,18526.44
2017-09-11,24.17,24.45,24.0,23.8,27233.66,-0.17,-0.7,23.384,23.13,23.34,23219.33,20571.6,18267.85
2017-09-08,23.0,24.24,24.17,23.0,45403.0,1.17,5.09,23.098,23.035,23.367,23220.11,20226.83,18467.46
2017-09-07,23.02,23.18,23.0,22.75,10493.22,-0.14,-0.6,22.842,22.961,23.341,16808.78,16794.44,17365.36
2017-09-06,22.36,23.15,23.14,22.26,22932.29,0.53,2.34,22.824,22.995,23.368,17240.61,17069.25,18313.21
2017-09-05,22.52,22.72,22.61,22.3,10034.5,0.04,0.18,22.846,22.957,23.346,16518.96,15975.77,19128.41
2017-09-04,22.97,22.97,22.57,22.3,27237.56,-0.32,-1.4,22.876,23.024,23.416,17923.86,15918.05,20080.98
2017-09-01,22.9,23.15,22.89,22.71,13346.32,-0.02,-0.09,22.972,23.094,23.442,17233.55,14792.19,19475.12
2017-08-31,23.31,23.35,22.91,22.81,12652.36,-0.34,-1.46,23.08,23.139,23.474,16780.09,15405.78,20046.35
2017-08-30,22.85,23.35,23.25,22.81,19324.07,0.49,2.15,23.166,23.272,23.523,16897.89,15738.86,20577.74
2017-08-29,23.09,23.12,22.76,22.67,17059.0,-0.29,-1.26,23.068,23.371,23.552,15432.58,15861.51,21818.37
2017-08-28,23.2,23.46,23.05,22.84,23785.98,-0.38,-1.62,23.172,23.55,23.55,13912.23,15964.1,22762.01
2017-08-25,23.4,23.63,23.43,23.2,11079.06,0.09,0.39,23.216,23.699,23.536,12350.84,16708.09,23511.94
2017-08-24,22.69,23.5,23.34,22.69,13241.32,0.58,2.55,23.198,23.721,23.471,14031.47,17936.29,24622.34
2017-08-23,23.3,23.3,22.76,22.66,11997.55,-0.52,-2.23,23.378,23.741,23.437,14579.83,19557.18,26015.15
2017-08-22,23.27,23.49,23.28,23.09,9457.25,0.01,0.04,23.674,23.735,23.449,16290.43,22281.05,27469.05
2017-08-21,23.24,23.49,23.27,22.98,15979.03,-0.07,-0.3,23.928,23.807,23.38,18015.96,24243.91,27963.32
2017-08-18,24.01,24.19,23.34,23.33,19482.19,-0.9,-3.71,24.182,23.79,23.326,21065.34,24158.05,28874.51
2017-08-17,24.24,24.39,24.24,23.58,15983.14,0.0,0.0,24.244,23.809,23.251,21841.1,24686.92,29637.33
2017-08-16,24.55,25.37,24.24,24.2,20550.53,-0.31,-1.26,24.104,23.774,23.075,24534.52,25416.62,29707.28
2017-08-15,24.54,24.74,24.55,24.12,18084.9,0.01,0.04,23.796,23.733,22.883,28271.67,27775.24,29698.12
2017-08-14,23.65,24.7,24.54,23.47,31225.93,0.89,3.76,23.686,23.549,22.633,30471.85,29559.92,29696.04
2017-08-11,23.59,23.98,23.65,23.0,23361.01,0.11,0.47,23.398,23.372,22.37,27250.77,30315.78,29120.87
2017-08-10,22.65,23.58,23.54,22.38,29450.24,0.84,3.7,23.374,23.22,22.214,27532.75,31308.4,28493.86
2017-08-09,24.0,24.01,22.7,22.6,39236.29,-1.3,-5.42,23.444,23.133,22.059,26298.72,32473.12,28061.61
2017-08-08,23.0,24.02,24.0,22.82,29085.8,0.9,3.9,23.67,23.163,21.924,27278.8,32657.05,27057.9
2017-08-07,23.5,23.5,23.1,22.79,15120.5,-0.43,-1.83,23.412,22.953,21.775,28647.98,31682.73,26215.46
2017-08-04,23.81,24.1,23.53,23.21,24770.9,-0.36,-1.51,23.346,22.861,21.679,33380.79,33590.97,26188.39
