date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.55,7.72,7.64,7.47,105488.27,0.07,0.93,7.256,7.403,7.819,87860.92,76282.47,73151.53
2018-06-26,7.01,7.77,7.57,6.97,137150.19,0.47,6.62,7.156,7.454,7.873,80946.37,71901.39,71373.03
2018-06-25,7.21,7.24,7.1,7.08,53096.29,-0.01,-0.14,7.032,7.495,7.93,71352.34,62545.27,70200.74
2018-06-22,6.86,7.11,7.11,6.8,66461.91,0.25,3.64,7.156,7.588,8.027,72643.68,65367.05,76085.07
2018-06-21,7.15,7.18,6.86,6.76,77107.96,-0.28,-3.92,7.334,7.696,8.152,68649.11,67197.96,78385.16
2018-06-20,6.9,7.25,7.14,6.89,70915.52,0.19,2.73,7.55,7.855,8.296,64704.01,66928.39,84610.53
2018-06-19,7.62,7.71,6.95,6.95,89180.01,-0.77,-9.97,7.752,7.988,8.421,62856.4,69514.31,87170.94
2018-06-15,7.98,8.02,7.72,7.71,59553.0,-0.28,-3.5,7.958,8.11,8.554,53738.21,65828.92,89593.07
2018-06-14,7.88,8.03,8.0,7.82,46489.06,0.06,0.76,8.02,8.158,8.635,58090.42,65977.12,89944.74
2018-06-13,8.1,8.16,7.94,7.91,57382.48,-0.21,-2.58,8.058,8.199,8.701,65746.81,67052.91,90851.93
2018-06-12,8.13,8.2,8.15,7.98,61677.46,0.17,2.13,8.16,8.235,8.77,69152.77,70020.59,91600.92
2018-06-11,8.03,8.13,7.98,7.9,43589.03,-0.05,-0.62,8.224,8.291,8.836,76172.23,70844.67,92586.9
2018-06-08,8.18,8.24,8.03,7.89,81314.06,-0.16,-1.95,8.262,8.365,8.899,77919.64,77856.21,95355.97
2018-06-07,8.5,8.5,8.19,8.18,84771.0,-0.26,-3.08,8.296,8.465,8.974,73863.81,86803.1,97347.51
2018-06-06,8.45,8.55,8.45,8.36,74412.29,-0.02,-0.24,8.34,8.607,9.037,68359.01,89572.37,99494.72
2018-06-05,8.21,8.48,8.47,8.18,96774.75,0.3,3.67,8.31,8.736,9.094,70888.42,102292.68,101680.04
2018-06-04,8.25,8.34,8.17,8.16,52326.09,-0.03,-0.37,8.358,8.854,9.155,65517.12,104827.57,104487.89
2018-06-01,8.4,8.48,8.2,8.14,61034.94,-0.21,-2.5,8.468,8.998,9.228,77792.78,113357.23,109576.37
2018-05-31,8.39,8.53,8.41,8.33,57246.97,0.11,1.32,8.634,9.112,9.283,99742.38,113912.36,113368.86
2018-05-30,8.59,8.65,8.3,8.28,87059.35,-0.41,-4.71,8.874,9.202,9.348,110785.73,114650.95,120717.89
2018-05-29,8.66,8.93,8.71,8.66,69918.24,-0.01,-0.12,9.162,9.305,9.406,133696.93,113181.25,123686.74
2018-05-28,9.0,9.0,8.72,8.58,113704.38,-0.31,-3.43,9.35,9.38,9.451,144138.01,114329.12,132007.94
2018-05-25,9.58,9.6,9.03,9.02,170782.95,-0.58,-6.04,9.528,9.432,9.515,148921.67,112855.74,141978.14
2018-05-24,9.75,9.82,9.61,9.59,112463.72,-0.13,-1.33,9.59,9.482,9.561,128082.34,107891.93,146937.17
2018-05-23,9.65,9.8,9.74,9.53,201615.38,0.09,0.93,9.53,9.466,9.587,118516.17,109417.06,154288.33
2018-05-22,9.55,9.69,9.65,9.51,122123.63,0.04,0.42,9.448,9.452,9.589,92665.57,101067.4,159996.32
2018-05-21,9.4,9.65,9.61,9.36,137622.69,0.27,2.89,9.41,9.455,9.619,84520.23,104148.21,167924.84
2018-05-18,9.31,9.39,9.34,9.2,66586.26,0.03,0.32,9.336,9.457,9.674,76789.8,105795.52,183955.39
2018-05-17,9.34,9.42,9.31,9.25,64632.88,-0.02,-0.21,9.374,9.454,9.752,87701.52,112825.36,203591.4
2018-05-16,9.43,9.52,9.33,9.32,72362.38,-0.13,-1.37,9.402,9.493,9.804,100317.96,126784.83,226694.21
2018-05-15,9.15,9.5,9.46,9.15,81396.94,0.22,2.38,9.456,9.507,9.912,109469.23,134192.22,252258.12
2018-05-14,9.45,9.53,9.24,9.18,98970.52,-0.28,-2.94,9.5,9.522,10.003,123776.19,149686.76,278230.16
2018-05-11,9.44,9.55,9.53,9.23,121144.86,0.08,0.85,9.578,9.597,10.072,134801.25,171100.54,290825.26
2018-05-10,9.58,9.64,9.45,9.3,127715.08,-0.15,-1.56,9.534,9.639,10.12,137949.2,185982.42,307220.45
2018-05-09,9.73,9.75,9.6,9.52,118118.76,-0.08,-0.83,9.584,9.708,10.172,153251.71,199159.6,323294.35
2018-05-08,9.65,9.7,9.68,9.47,152931.73,0.05,0.52,9.558,9.725,10.184,158915.21,218925.23,327523.37
2018-05-07,9.38,9.69,9.63,9.34,154095.81,0.32,3.44,9.544,9.783,10.17,175597.33,231701.48,328841.22
2018-05-04,9.58,9.66,9.31,9.31,136884.64,-0.39,-4.02,9.616,9.89,10.177,207399.82,262115.27,332946.61
2018-05-03,9.47,9.73,9.7,9.05,204227.59,0.23,2.43,9.744,10.05,10.207,234015.63,294357.43,345554.98
2018-05-02,9.66,9.75,9.47,9.25,146436.3,-0.14,-1.46,9.832,10.114,10.207,245067.5,326603.59,353182.08
2018-04-27,10.18,10.25,9.61,9.41,236342.31,-0.38,-3.8,9.892,10.316,10.202,278935.25,370324.01,366389.09
2018-04-26,9.99,10.37,9.99,9.84,313108.28,0.04,0.4,10.022,10.484,10.176,287805.62,406773.57,369255.49
2018-04-25,9.99,10.3,9.95,9.91,269963.66,-0.19,-1.87,10.164,10.546,10.123,316830.71,410549.99,364135.42
2018-04-24,9.79,10.15,10.14,9.63,259486.95,0.37,3.79,10.356,10.601,10.044,354699.24,428458.48,357554.3
2018-04-23,10.48,10.5,9.77,9.41,315775.03,-0.49,-4.78,10.396,10.636,9.949,408139.69,447429.09,354883.59
2018-04-20,10.57,10.86,10.26,10.01,280694.19,-0.44,-4.11,10.74,10.643,9.901,461712.77,436121.51,348485.86
2018-04-19,10.71,11.18,10.7,10.6,458233.72,-0.21,-1.93,10.946,10.557,9.818,525741.51,425980.96,340094.05
2018-04-18,10.31,11.02,10.91,9.79,459306.31,0.57,5.51,10.928,10.464,9.702,504269.28,403777.96,320212.55
2018-04-17,11.35,11.4,10.34,10.34,526689.19,-1.15,-10.01,10.846,10.363,9.577,502217.73,396752.53,300150.36
2018-04-16,10.95,11.79,11.49,10.93,583640.44,0.2,1.77,10.876,10.299,9.48,486718.49,379760.56,276458.02
2018-04-13,10.58,11.58,11.29,10.56,600837.88,0.68,6.41,10.546,10.088,9.33,410530.26,362454.18,250190.81
2018-04-12,10.43,10.98,10.61,10.35,350872.56,0.11,1.05,10.168,9.868,9.191,326220.42,331737.42,225024.35
2018-04-11,10.4,10.83,10.5,10.26,449048.56,0.01,0.1,10.0,9.699,9.102,303286.64,317720.84,216392.94
2018-04-10,9.84,10.77,10.49,9.44,449193.0,0.65,6.61,9.88,9.487,9.007,291287.33,286650.11,201585.14
2018-04-09,9.35,9.87,9.84,9.28,202699.28,0.44,4.68,9.722,9.262,8.91,272802.64,262338.09,187718.18
2018-04-04,9.73,9.82,9.4,9.26,179288.69,-0.37,-3.79,9.63,9.158,8.825,314378.09,260850.2,179472.9
2018-04-03,9.61,9.89,9.77,9.29,236203.66,-0.13,-1.31,9.568,9.078,8.759,337254.42,254207.13,172479.09
2018-04-02,9.62,10.18,9.9,9.52,389052.03,0.2,2.06,9.398,8.94,8.682,332155.04,236647.14,163033.41
2018-03-30,9.5,9.82,9.7,9.23,356769.53,0.32,3.41,9.094,8.791,8.603,282012.89,203548.19,145830.75
2018-03-29,9.4,9.98,9.38,9.32,410576.56,0.29,3.19,8.802,8.661,8.531,251873.54,173155.47,133077.32
2018-03-28,8.78,9.5,9.09,8.75,293670.34,0.17,1.91,8.686,8.571,8.488,207322.31,137927.44,120067.14
2018-03-27,8.41,8.95,8.92,8.38,210706.73,0.54,6.44,8.588,8.514,8.44,171159.83,118311.27,109537.57
2018-03-26,7.83,8.46,8.38,7.52,138341.31,0.14,1.7,8.482,8.504,8.395,141139.24,115065.05,102587.64
2018-03-23,8.5,9.2,8.24,8.12,206072.77,-0.56,-6.36,8.488,8.527,8.368,125083.49,116520.16,97760.44
2018-03-22,8.68,8.88,8.8,8.45,187820.41,0.2,2.33,8.52,8.557,8.338,94437.4,113098.27,88688.79
2018-03-21,8.43,8.64,8.6,8.4,112857.93,0.21,2.5,8.456,8.491,8.285,68532.56,98095.59,80604.39
2018-03-20,8.34,8.45,8.39,8.19,60603.77,-0.02,-0.24,8.44,8.439,8.235,65462.71,90751.06,76091.59
2018-03-19,8.37,8.6,8.41,8.36,58062.55,0.01,0.12,8.526,8.424,8.201,88990.85,89419.69,75907.01
2018-03-16,8.49,8.6,8.4,8.36,52842.33,-0.08,-0.94,8.566,8.415,8.173,107956.84,88113.32,76993.49
2018-03-15,8.46,8.55,8.48,8.33,58296.22,-0.04,-0.47,8.594,8.4,8.125,131759.13,92999.17,80241.86
2018-03-14,8.66,8.81,8.52,8.5,97508.69,-0.3,-3.4,8.526,8.405,8.066,127658.63,102206.85,81411.16
2018-03-13,8.53,8.99,8.82,8.53,178244.48,0.21,2.44,8.438,8.365,7.983,116039.4,100763.87,79969.32
2018-03-12,8.6,8.88,8.61,8.47,152892.48,0.07,0.82,8.322,8.285,7.882,89848.53,90110.24,75298.55
2018-03-09,8.11,8.64,8.54,8.1,171853.8,0.4,4.91,8.264,8.209,7.828,68269.79,79000.71,69085.32
2018-03-08,8.08,8.18,8.14,8.02,37793.68,0.06,0.74,8.206,8.118,7.782,54239.21,64279.32,62844.47
2018-03-07,8.22,8.29,8.08,8.08,39412.56,-0.16,-1.94,8.284,8.078,7.759,76755.07,63113.18,65295.44
2018-03-06,8.33,8.37,8.24,8.22,47290.11,-0.08,-0.96,8.292,8.031,7.767,85488.35,61432.13,66882.41
2018-03-05,8.25,8.36,8.32,8.21,44998.82,0.07,0.85,8.248,7.977,7.79,90371.95,62394.34,66121.21
2018-03-02,8.4,8.51,8.25,8.22,101700.9,-0.28,-3.28,8.154,7.93,7.807,89731.62,65873.66,67851.12
2018-03-01,8.13,8.54,8.53,7.98,150372.98,0.41,5.05,8.03,7.85,7.847,74319.43,67484.55,65104.94
2018-02-28,8.05,8.22,8.12,7.96,83078.92,0.1,1.25,7.872,7.726,7.87,49471.28,60615.46,61594.8
2018-02-27,7.92,8.07,8.02,7.83,71708.14,0.17,2.17,7.77,7.601,7.921,37375.91,59174.77,61242.33
2018-02-26,7.71,7.9,7.85,7.67,41797.16,0.22,2.88,7.706,7.478,7.972,34416.72,60486.85,60459.91
2018-02-23,7.74,7.76,7.63,7.61,24639.94,-0.11,-1.42,7.706,7.447,8.037,42015.69,59169.93,62972.6
2018-02-22,7.63,7.79,7.74,7.63,26132.25,0.13,1.71,7.67,7.445,8.117,60649.67,61409.61,66972.63
2018-02-14,7.66,7.79,7.61,7.6,22602.06,-0.09,-1.17,7.58,7.439,8.175,71759.64,67477.7,70169.18
2018-02-13,7.84,7.98,7.7,7.68,56912.21,-0.15,-1.91,7.432,7.503,8.253,80973.63,72332.7,74270.6
2018-02-12,7.43,7.88,7.85,7.37,79792.0,0.4,5.37,7.25,7.602,8.337,86556.98,69848.08,78164.88
2018-02-09,7.13,7.7,7.45,7.01,117809.85,0.16,2.19,7.188,7.684,8.404,76324.18,69828.58,82734.35
2018-02-08,6.83,7.31,7.29,6.8,81682.08,0.42,6.11,7.22,7.843,8.476,62169.55,62725.32,80831.16
2018-02-07,6.91,7.05,6.87,6.57,68671.99,0.08,1.18,7.298,8.013,8.564,63195.76,62574.14,83856.94
2018-02-06,7.28,7.53,6.79,6.79,84829.0,-0.75,-9.95,7.574,8.24,8.661,63691.77,63309.89,86109.36
2018-02-05,7.49,7.6,7.54,7.35,28627.96,-0.07,-0.92,7.954,8.465,8.747,53139.18,60432.97,83238.75
2018-02-02,7.67,7.8,7.61,7.3,47036.7,-0.07,-0.91,8.18,8.627,8.797,63332.99,66775.27,84119.31
2018-02-01,8.24,8.36,7.68,7.61,86813.17,-0.57,-6.91,8.466,8.789,8.849,63281.1,72535.65,83847.63
2018-01-31,8.68,8.69,8.25,8.24,71152.03,-0.44,-5.06,8.728,8.911,8.901,61952.52,72860.67,82598.21
2018-01-30,8.65,8.76,8.69,8.63,32066.06,0.02,0.23,8.906,9.003,8.92,62928.01,76208.49,81287.21
2018-01-29,9.03,9.06,8.67,8.64,79597.0,-0.37,-4.09,8.976,9.072,8.911,67726.75,86481.68,81248.64
2018-01-26,8.92,9.14,9.04,8.92,46777.23,0.05,0.56,9.074,9.123,8.899,70217.55,95640.11,78436.62
2018-01-25,9.14,9.25,8.99,8.98,80170.26,-0.15,-1.64,9.112,9.108,8.862,81790.21,98936.99,77647.11
2018-01-24,9.07,9.19,9.14,8.95,76029.51,0.1,1.11,9.094,9.115,8.828,83768.82,105139.73,75119.56
2018-01-23,9.12,9.17,9.04,8.97,56059.77,-0.12,-1.31,9.1,9.082,8.793,89488.97,108908.82,72739.27
2018-01-22,9.08,9.29,9.16,8.97,92050.99,-0.07,-0.76,9.168,9.029,8.76,105236.61,106044.53,72769.35
2018-01-19,8.86,9.24,9.23,8.86,104640.5,0.33,3.71,9.172,8.966,8.739,121062.67,101463.35,69701.4
2018-01-18,9.32,9.32,8.9,8.82,90063.31,-0.27,-2.94,9.104,8.908,8.718,116083.77,95159.61,66998.28
2018-01-17,9.28,9.34,9.17,9.05,104630.29,-0.21,-2.24,9.136,8.891,8.723,126510.65,92335.76,64499.56
2018-01-16,9.1,9.38,9.38,9.05,134797.98,0.2,2.18,9.064,8.837,8.723,128328.67,86365.92,61329.23
2018-01-15,8.88,9.59,9.18,8.71,171181.27,0.29,3.26,8.89,8.75,8.704,106852.45,76015.6,56400.68
2018-01-12,8.99,9.14,8.89,8.86,79746.0,-0.17,-1.88,8.76,8.674,8.704,81864.02,61233.14,49849.53
2018-01-11,8.71,9.2,9.06,8.62,142197.7,0.25,2.84,8.712,8.616,8.716,74235.45,56357.24,48383.29
2018-01-10,8.52,8.88,8.81,8.49,113720.4,0.3,3.52,8.646,8.541,8.713,58160.88,45099.39,42812.51
2018-01-09,8.52,8.57,8.51,8.49,27416.89,-0.02,-0.23,8.61,8.503,8.719,44403.17,36569.72,40120.22
2018-01-08,8.63,8.65,8.53,8.46,46239.13,-0.12,-1.39,8.61,8.491,8.751,45178.75,39494.17,44197.09
2018-01-05,8.7,8.74,8.65,8.62,41603.14,-0.08,-0.92,8.588,8.511,8.757,40602.25,37939.46,43230.64
2018-01-04,8.59,8.89,8.73,8.54,61824.83,0.1,1.16,8.52,8.528,8.753,38479.02,38836.94,42418.56
2018-01-03,8.51,8.64,8.63,8.44,44931.88,0.12,1.41,8.436,8.555,8.747,32037.9,36663.36,41790.82
2018-01-02,8.43,8.53,8.51,8.4,31294.79,0.09,1.07,8.396,8.608,8.739,28736.27,36292.53,43139.05
2017-12-29,8.3,8.42,8.42,8.29,23356.62,0.11,1.32,8.372,8.658,8.766,33809.59,36785.75,43587.06
2017-12-28,8.26,8.42,8.31,8.26,30986.98,0.0,0.0,8.434,8.733,8.805,35276.66,38465.91,45003.29
2017-12-27,8.43,8.44,8.31,8.28,29619.21,-0.12,-1.42,8.536,8.815,8.841,39194.86,40409.35,44962.54
2017-12-26,8.4,8.47,8.43,8.3,28423.75,0.04,0.48,8.674,8.884,8.879,41288.82,40525.63,45295.32
2017-12-25,8.65,8.75,8.39,8.21,56661.4,-0.34,-3.9,8.82,8.934,8.915,43848.79,43670.72,45813.24
2017-12-22,8.92,8.93,8.73,8.72,30691.95,-0.09,-1.02,8.944,9.011,8.945,39761.91,48900.02,44409.08
2017-12-21,8.96,8.99,8.82,8.61,50578.0,-0.18,-2.0,9.032,9.002,8.961,41655.17,48521.82,44678.39
2017-12-20,9.14,9.16,9.0,8.96,40089.0,-0.16,-1.75,9.094,8.977,8.973,41623.84,46000.17,44587.29
2017-12-19,9.04,9.2,9.16,9.02,41223.61,0.15,1.67,9.094,8.938,8.991,39762.44,46918.28,45240.29
2017-12-18,9.16,9.19,9.01,8.93,36227.0,-0.16,-1.75,9.048,8.869,9.001,43492.64,49985.57,45781.62
2017-12-15,9.09,9.22,9.17,9.03,40158.23,0.04,0.44,9.078,8.873,9.015,58038.12,50388.37,47424.65
2017-12-14,8.92,9.2,9.13,8.92,50421.37,0.13,1.44,8.972,8.876,9.02,55388.47,51540.67,48751.96
2017-12-13,8.92,9.05,9.0,8.89,30782.0,0.07,0.78,8.86,8.866,9.055,50376.5,49515.73,48473.75
2017-12-12,9.13,9.18,8.93,8.9,59874.62,-0.23,-2.51,8.782,8.874,9.091,54074.11,50065.01,49596.82
2017-12-11,8.75,9.5,9.16,8.75,108954.38,0.52,6.02,8.69,8.896,9.146,56478.49,47955.76,49700.35
2017-12-08,8.55,8.73,8.64,8.55,26910.0,0.07,0.82,8.668,8.879,9.184,42738.61,39918.14,46547.03
2017-12-07,8.54,8.69,8.57,8.52,25361.49,-0.04,-0.47,8.78,8.92,9.257,47692.87,40834.96,48694.05
2017-12-06,8.5,8.62,8.61,8.12,49270.05,0.14,1.65,8.872,8.969,9.33,48654.97,43174.4,50154.58
2017-12-05,9.09,9.09,8.47,8.4,71896.53,-0.58,-6.41,8.966,9.043,9.394,46055.92,43562.3,50897.37
2017-12-04,9.16,9.21,9.05,9.03,40255.0,-0.15,-1.63,9.102,9.132,9.458,39433.04,41577.68,49081.35
2017-12-01,9.04,9.23,9.2,9.03,51681.29,0.17,1.88,9.09,9.157,9.491,37097.66,44460.93,48669.4
2017-11-30,9.08,9.14,9.03,9.01,30171.96,-0.05,-0.55,9.06,9.163,9.511,33977.05,45963.25,47649.07
2017-11-29,9.16,9.16,9.08,8.99,36274.81,-0.07,-0.77,9.066,9.243,9.538,37693.83,47431.78,47966.86
2017-11-28,9.01,9.18,9.15,9.0,38782.12,0.16,1.78,9.12,9.308,9.572,41068.68,49128.64,47730.03
2017-11-27,9.05,9.15,8.99,8.99,28578.1,-0.06,-0.66,9.162,9.395,9.601,43722.32,51444.94,47928.86
2017-11-24,9.06,9.19,9.05,8.95,36078.27,-0.01,-0.11,9.224,9.489,9.635,51824.2,53175.93,51465.49
2017-11-23,9.35,9.35,9.06,9.01,48755.87,-0.29,-3.1,9.266,9.594,9.692,57949.44,56553.14,51962.38
2017-11-22,9.31,9.54,9.35,9.29,53149.03,-0.01,-0.11,9.42,9.691,9.759,57169.72,57134.77,51932.47
2017-11-21,9.26,9.43,9.36,9.19,52050.31,0.06,0.65,9.496,9.745,9.811,57188.59,58232.45,51895.27
2017-11-20,9.3,9.32,9.3,8.86,69087.52,0.04,0.43,9.628,9.783,9.866,59167.55,56585.02,53661.16
2017-11-17,9.78,9.86,9.26,9.11,66704.46,-0.57,-5.8,9.754,9.825,9.926,54527.65,52877.88,52787.85
2017-11-16,9.72,9.97,9.83,9.62,44857.26,0.1,1.03,9.922,9.858,9.983,55156.84,49334.9,53347.54
2017-11-15,9.93,10.02,9.73,9.62,53243.42,-0.29,-2.89,9.962,9.832,10.025,57099.82,48501.94,55063.99
2017-11-14,9.93,10.19,10.02,9.86,61945.11,0.09,0.91,9.994,9.835,10.068,59276.3,46331.41,56010.0
2017-11-13,10.05,10.13,9.93,9.92,45888.0,-0.17,-1.68,9.938,9.806,10.105,54002.48,44412.78,55514.25
2017-11-10,9.99,10.25,10.1,9.87,69850.4,0.07,0.7,9.896,9.781,10.145,51228.11,49755.05,60142.56
2017-11-09,9.82,10.09,10.03,9.82,54572.16,0.14,1.42,9.794,9.789,10.21,43512.96,47371.62,63808.9
2017-11-08,9.75,9.96,9.89,9.7,64125.85,0.15,1.54,9.702,9.826,10.269,39904.07,46730.16,66158.05
2017-11-07,9.73,9.75,9.74,9.64,35576.0,0.02,0.21,9.676,9.876,10.334,33386.52,45558.09,67479.7
2017-11-06,9.52,9.72,9.72,9.52,32016.12,0.13,1.36,9.674,9.949,10.418,34823.07,50737.3,73805.26
2017-11-03,9.58,9.7,9.59,9.5,31274.67,0.02,0.21,9.666,10.027,10.491,48282.0,52697.82,76248.22
2017-11-02,9.73,9.75,9.57,9.56,36527.69,-0.19,-1.95,9.784,10.108,10.557,51230.27,57360.18,76949.22
2017-11-01,9.72,9.81,9.76,9.7,31538.14,0.03,0.31,9.95,10.217,10.617,53556.26,61626.04,78073.3
2017-10-31,9.7,9.78,9.73,9.64,42758.75,0.05,0.52,10.076,10.301,10.673,57729.65,65688.59,79591.49
2017-10-30,10.15,10.25,9.68,9.66,99310.76,-0.5,-4.91,10.224,10.403,10.72,66651.52,66615.73,80958.7
2017-10-27,10.42,10.45,10.18,10.15,46016.02,-0.22,-2.12,10.388,10.508,10.777,57113.64,70530.07,78894.36
2017-10-26,10.38,10.43,10.4,10.27,48157.63,0.01,0.1,10.432,10.631,10.82,63490.08,80246.18,80721.64
2017-10-25,10.26,10.44,10.39,10.26,52405.11,-0.08,-0.76,10.484,10.711,10.859,69695.82,85585.94,82441.18
2017-10-24,10.39,10.5,10.47,10.17,87368.09,-0.03,-0.29,10.526,10.791,10.909,73647.52,89401.32,85223.89
2017-10-23,10.41,10.58,10.5,10.38,51621.35,0.1,0.96,10.582,10.887,10.939,66579.94,96873.22,84223.52
2017-10-20,10.25,10.49,10.4,10.17,77898.24,-0.26,-2.44,10.628,10.955,10.977,83946.5,99798.63,85911.55
2017-10-19,10.71,10.97,10.66,10.58,79186.29,0.06,0.57,10.83,11.006,11.008,97002.27,96538.27,85835.88
2017-10-18,10.75,11.06,10.6,10.6,72163.61,-0.15,-1.4,10.938,11.017,11.028,101476.07,94520.55,87022.31
2017-10-17,10.73,10.84,10.75,10.6,52030.19,0.02,0.19,11.056,11.045,11.063,105155.11,93494.4,89154.95
2017-10-16,11.38,11.39,10.73,10.71,138454.19,-0.68,-5.96,11.192,11.037,11.1,127166.5,95301.66,98640.55
2017-10-13,11.21,11.49,11.41,11.11,143177.06,0.21,1.88,11.282,11.046,11.128,115650.75,87258.64,97197.4
2017-10-12,11.16,11.37,11.2,11.14,101555.31,0.01,0.09,11.182,11.008,11.124,96074.27,81197.1,96755.35
2017-10-11,11.4,11.43,11.19,11.17,90558.82,-0.24,-2.1,11.096,11.006,11.13,87565.03,79296.41,105876.39
2017-10-10,11.17,11.61,11.43,11.11,162087.11,0.25,2.24,11.034,11.026,11.149,81833.69,81046.47,114630.63
2017-10-09,11.09,11.19,11.18,10.99,80875.45,0.27,2.48,10.882,10.991,11.147,63436.83,71573.82,118320.08
2017-09-29,10.73,10.94,10.91,10.73,45294.67,0.14,1.3,10.81,10.998,11.146,58866.54,72024.48,128347.1
2017-09-28,10.87,10.99,10.77,10.77,59009.11,-0.11,-1.01,10.834,11.009,11.149,66319.93,75133.49,135023.12
2017-09-27,10.68,11.05,10.88,10.62,61902.11,0.21,1.97,10.916,11.039,11.147,71027.79,79524.06,136617.49
2017-09-26,10.82,10.93,10.67,10.54,70102.8,-0.15,-1.39,11.018,11.081,11.137,80259.25,84815.49,139019.58
2017-09-25,11.0,11.23,10.82,10.78,58024.0,-0.21,-1.9,11.1,11.162,11.143,79710.81,101979.43,142858.83
2017-09-22,11.2,11.25,11.03,10.93,82561.61,-0.15,-1.34,11.186,11.21,11.139,85182.42,107136.15,152379.87
2017-09-21,11.39,11.47,11.18,11.17,82548.45,-0.21,-1.84,11.184,11.239,11.111,83947.06,112313.61,154560.31
2017-09-20,11.08,11.4,11.39,11.03,108059.37,0.31,2.8,11.162,11.254,11.06,88020.33,132456.36,154279.72
2017-09-19,11.28,11.35,11.08,11.04,67360.61,-0.17,-1.51,11.144,11.271,11.005,89371.73,148214.79,154726.23
2017-09-18,11.0,11.27,11.25,10.98,85382.05,0.23,2.09,11.224,11.302,10.966,124248.05,165066.34,156674.91
2017-09-15,11.07,11.16,11.02,10.98,76384.81,-0.05,-0.45,11.234,11.293,10.93,129089.89,184669.72,157969.83
2017-09-14,11.31,11.35,11.07,11.06,102914.8,-0.23,-2.04,11.294,11.289,10.905,140680.16,194912.74,160914.66
2017-09-13,11.34,11.57,11.3,11.23,114816.38,-0.18,-1.57,11.346,11.255,10.882,176892.39,193710.93,169430.07
2017-09-12,11.29,11.59,11.48,11.01,241742.23,0.18,1.59,11.398,11.193,10.837,207057.86,193223.67,175890.9
2017-09-11,11.26,11.34,11.3,11.16,109591.21,-0.02,-0.18,11.38,11.123,10.776,205884.62,183738.23,174161.93
2017-09-08,11.4,11.46,11.32,11.16,134336.16,-0.01,-0.09,11.352,11.067,10.728,240249.55,197623.58,184183.02
2017-09-07,11.57,11.93,11.33,11.3,283975.97,-0.23,-1.99,11.284,10.983,10.631,249145.33,196807.02,180675.86
2017-09-06,11.17,11.58,11.56,11.16,265643.72,0.17,1.49,11.164,10.866,10.545,210529.46,176103.08,169879.72
2017-09-05,11.06,11.4,11.39,10.95,235876.05,0.23,2.06,10.988,10.739,10.458,179389.49,161237.66,158734.38
2017-09-04,10.72,11.36,11.16,10.58,281415.84,0.18,1.64,10.866,10.63,10.383,161591.84,148283.48,150326.76
2017-09-01,10.75,10.98,10.98,10.7,178815.05,0.25,2.33,10.782,10.567,10.315,154997.62,131269.95,138751.18
2017-08-31,10.68,10.73,10.73,10.6,90896.65,0.05,0.47,10.682,10.52,10.25,144468.71,126916.57,131972.49
2017-08-30,10.65,10.84,10.68,10.63,109943.85,-0.1,-0.93,10.568,10.508,10.197,141676.7,145149.21,129952.48
2017-08-29,10.6,10.88,10.78,10.54,146887.83,0.04,0.37,10.49,10.481,10.139,143085.84,158558.13,127048.65
2017-08-28,10.65,10.98,10.74,10.64,248444.7,0.26,2.48,10.394,10.429,10.088,134975.12,164585.62,121839.38
2017-08-25,10.17,10.54,10.48,10.17,126170.53,0.32,3.15,10.352,10.388,10.035,107542.28,170742.45,111734.56
2017-08-24,10.24,10.32,10.16,10.12,76936.61,-0.13,-1.26,10.358,10.279,9.995,109364.43,164544.71,107908.5
2017-08-23,10.24,10.48,10.29,10.11,116989.52,-0.01,-0.1,10.448,10.223,9.976,148621.71,163656.35,109351.79
2017-08-22,10.57,10.61,10.3,10.25,106334.25,-0.23,-2.18,10.472,10.177,9.933,174030.43,156231.1,105124.97
2017-08-21,10.53,10.69,10.53,10.41,111280.5,0.02,0.19,10.464,10.136,9.895,194196.12,152370.03,102032.86
2017-08-18,10.5,10.73,10.51,10.45,135281.25,-0.1,-0.94,10.424,10.063,9.842,233942.62,146232.4,98896.38
2017-08-17,10.3,10.83,10.61,10.2,273223.03,0.2,1.92,10.2,9.98,9.794,219724.99,137028.4,94227.78
2017-08-16,10.2,10.6,10.41,10.11,244033.12,0.15,1.46,9.998,9.885,9.74,178691.0,114755.75,82991.97
2017-08-15,10.29,10.3,10.26,10.06,207162.72,-0.07,-0.68,9.882,9.797,9.696,138431.77,95539.16,73778.52
2017-08-14,9.39,10.33,10.33,9.38,310012.97,0.94,10.01,9.808,9.746,9.658,110543.94,79093.13,68269.19
2017-08-11,9.53,9.62,9.39,9.39,64193.1,-0.21,-2.19,9.702,9.682,9.619,58522.19,52726.66,58758.93
2017-08-10,9.84,9.89,9.6,9.56,68053.07,-0.23,-2.34,9.76,9.71,9.677,54331.82,51272.3,57311.08
2017-08-09,9.87,9.89,9.83,9.79,42736.99,-0.06,-0.61,9.772,9.728,9.725,50820.51,55047.23,55506.1
2017-08-08,9.75,9.92,9.89,9.7,67723.55,0.09,0.92,9.712,9.688,9.763,52646.55,54018.84,56599.16
2017-08-07,9.67,9.84,9.8,9.63,49904.24,0.12,1.24,9.684,9.654,9.8,47642.32,51695.7,56226.05
2017-08-04,9.66,9.75,9.68,9.6,43241.24,0.02,0.21,9.662,9.621,9.852,46931.13,51560.36,57237.42
