date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.86,22.28,21.75,20.86,30479.1,1.0,4.82,21.006,23.736,24.544,27539.96,42300.32,31946.47
2018-06-26,20.0,21.05,20.75,19.82,16716.6,0.32,1.57,21.364,24.172,24.826,35581.9,41456.46,32330.96
2018-06-25,20.96,21.47,20.43,20.35,17510.54,-0.48,-2.3,22.444,24.717,25.139,34729.58,42571.08,32789.32
2018-06-22,20.68,21.43,20.91,20.31,22666.14,-0.28,-1.32,24.17,25.266,25.44,50502.69,43321.53,33620.36
2018-06-21,23.0,23.96,21.19,21.19,50327.44,-2.35,-9.98,25.434,25.796,25.676,60512.8,45669.9,32863.1
2018-06-20,23.54,24.73,23.54,23.54,70688.8,-2.61,-9.98,26.466,26.336,25.896,57060.67,42757.74,30927.97
2018-06-19,26.37,26.37,26.15,26.15,12455.0,-2.91,-10.01,26.98,26.399,26.034,47331.01,36804.96,28351.53
2018-06-15,27.3,29.95,29.06,26.5,96376.07,1.83,6.72,26.99,26.157,26.021,50412.57,36709.24,28250.47
2018-06-14,27.25,28.99,27.23,26.76,72716.7,0.88,3.34,26.362,25.728,25.852,36140.37,28333.42,23899.12
2018-06-13,25.72,27.75,26.35,25.72,33066.78,0.24,0.92,26.158,25.518,25.795,30826.99,22310.75,21021.5
2018-06-12,25.97,26.28,26.11,24.2,22040.5,-0.09,-0.34,26.206,25.352,25.746,28454.82,21592.62,20002.11
2018-06-11,25.97,27.35,26.2,25.93,27862.82,0.28,1.08,25.818,25.48,25.716,26278.92,23205.47,19460.79
2018-06-08,26.36,26.96,25.92,25.63,25015.03,-0.29,-1.11,25.324,25.56,25.621,23005.91,23007.56,18387.9
2018-06-07,27.67,28.04,26.21,25.87,46149.81,-0.38,-1.43,25.094,25.613,25.563,20526.48,23919.2,17611.65
2018-06-06,24.17,26.59,26.59,24.17,21205.92,2.42,10.01,24.878,25.556,25.538,13794.51,20056.31,15932.35
2018-06-05,23.78,24.46,24.17,23.7,11161.0,0.44,1.85,24.498,25.456,25.5,14730.43,19098.2,15589.93
2018-06-04,24.97,25.47,23.73,23.5,11497.81,-1.04,-4.2,25.142,25.668,25.551,20132.01,19898.09,15422.86
2018-06-01,24.9,25.78,24.77,24.51,12617.85,-0.36,-1.43,25.796,25.885,25.603,23009.21,19791.69,15148.31
2018-05-31,25.18,25.4,25.13,24.61,12489.97,0.44,1.78,26.132,25.975,25.574,27311.91,19464.81,14822.93
2018-05-30,26.13,26.15,24.69,24.65,25885.53,-2.7,-9.86,26.234,26.071,25.529,26318.11,19732.26,14650.16
2018-05-29,26.7,28.5,27.39,26.33,38168.91,0.39,1.44,26.414,26.14,25.476,23465.98,18411.61,13854.13
2018-05-28,26.29,27.74,27.0,25.55,25883.77,0.55,2.08,26.194,25.951,25.349,19664.16,15716.11,12390.89
2018-05-25,25.8,28.2,26.45,25.66,34131.38,0.81,3.16,25.974,25.681,25.241,16574.18,13768.24,11727.4
2018-05-24,25.51,25.84,25.64,25.32,7520.95,0.05,0.2,25.818,25.513,25.209,11617.7,11304.11,10842.02
2018-05-23,26.12,26.45,25.59,25.55,11624.87,-0.7,-2.66,25.908,25.519,25.178,13146.41,11808.4,10998.02
2018-05-22,25.8,26.46,26.29,25.28,19159.85,0.39,1.51,25.866,25.543,25.105,13357.23,12081.65,10698.73
2018-05-21,25.66,26.2,25.9,25.53,10433.85,0.23,0.9,25.708,25.434,24.991,11768.06,10947.64,10116.92
2018-05-18,26.11,26.11,25.67,25.25,9349.0,-0.42,-1.61,25.388,25.321,24.937,10962.29,10504.92,10141.43
2018-05-17,25.8,26.15,26.09,25.43,15164.47,0.71,2.8,25.208,25.173,24.912,10990.52,10181.04,10371.53
2018-05-16,25.28,26.03,25.38,25.06,12679.0,-0.12,-0.47,25.13,24.986,24.841,10470.39,9568.06,10407.18
2018-05-15,24.38,25.68,25.5,24.15,11213.98,1.2,4.94,25.22,24.812,24.881,10806.07,9296.66,10587.83
2018-05-14,24.33,24.99,24.3,24.21,6405.0,-0.47,-1.9,25.16,24.747,24.941,10127.21,9065.67,11325.86
2018-05-11,25.56,25.83,24.77,24.64,9490.13,-0.93,-3.62,25.254,24.801,25.023,10047.55,9686.57,11859.46
2018-05-10,25.78,26.19,25.7,25.38,12563.85,-0.06,-0.23,25.138,24.904,25.055,9371.57,10379.93,12123.01
2018-05-09,25.09,26.13,25.83,24.8,14357.38,0.63,2.5,24.842,24.836,25.02,8665.73,10187.64,12408.52
2018-05-08,24.98,25.2,25.2,24.61,7819.7,0.43,1.74,24.404,24.666,25.004,7787.26,9315.81,12533.63
2018-05-07,24.19,24.93,24.77,24.19,6006.7,0.58,2.4,24.334,24.548,25.052,8004.12,9286.2,12867.76
2018-05-04,24.23,24.49,24.19,24.02,6110.23,-0.03,-0.12,24.348,24.552,25.164,9325.58,9777.93,13319.01
2018-05-03,23.8,24.35,24.22,22.99,9034.66,0.58,2.45,24.67,24.651,25.34,11388.28,10562.02,14342.34
2018-05-02,24.86,25.12,23.64,23.31,9965.0,-1.21,-4.87,24.83,24.696,25.499,11709.55,11246.29,15676.68
2018-04-27,24.85,25.7,24.85,24.83,8904.0,0.01,0.04,24.928,24.95,25.67,10844.36,11878.99,17947.03
2018-04-26,25.82,26.24,24.84,24.6,12614.0,-0.96,-3.72,24.762,25.135,25.813,10568.28,13586.06,18704.18
2018-04-25,25.0,25.85,25.8,24.76,16423.73,0.78,3.12,24.756,25.244,25.831,10230.28,14032.36,18482.71
2018-04-24,23.83,25.44,25.02,23.83,10641.0,0.89,3.69,24.632,25.205,25.686,9735.75,13866.1,17944.21
2018-04-23,24.02,24.45,24.13,23.7,5639.07,0.11,0.46,24.562,25.204,25.558,10783.04,14629.4,17973.11
2018-04-20,24.8,24.95,24.02,24.01,7523.6,-0.79,-3.18,24.972,25.341,25.597,12913.63,15751.46,18230.03
2018-04-19,25.19,25.56,24.81,24.81,10924.0,-0.37,-1.47,25.508,25.555,25.611,16603.83,16449.32,18345.57
2018-04-18,24.8,25.27,25.18,23.1,13951.1,0.51,2.07,25.732,25.776,25.575,17834.44,16860.09,18248.61
2018-04-17,25.98,26.33,24.67,24.6,15877.44,-1.51,-5.77,25.778,26.029,25.553,17996.44,18122.66,18288.98
2018-04-16,26.9,26.95,26.18,25.6,16292.0,-0.52,-1.95,25.846,26.302,25.5,18475.75,20107.07,17776.58
2018-04-13,25.88,28.08,26.7,25.88,25974.63,0.77,2.97,25.71,26.39,25.364,18589.29,24015.08,17365.47
2018-04-12,25.79,26.17,25.93,25.33,17077.02,0.52,2.05,25.602,26.491,25.222,16294.81,23822.31,16457.79
2018-04-11,25.18,25.8,25.41,25.02,14761.09,0.4,1.6,25.82,26.417,25.156,15885.75,22933.07,16034.26
2018-04-10,24.97,25.27,25.01,24.4,18274.0,-0.49,-1.92,26.28,26.166,25.123,18248.88,22022.33,15833.39
2018-04-09,25.0,25.5,25.5,24.24,16859.72,-0.66,-2.52,26.758,25.912,25.109,21738.39,21316.83,15667.77
2018-04-04,26.83,27.55,26.16,26.08,14502.23,-0.86,-3.18,27.07,25.852,25.015,29440.86,20708.6,15176.85
2018-04-03,27.13,27.26,27.02,26.6,15031.69,-0.69,-2.49,27.38,25.666,24.872,31349.8,20241.83,14913.6
2018-04-02,27.0,28.0,27.71,27.0,26576.78,0.31,1.13,27.014,25.374,24.665,29980.39,19637.12,14358.37
2018-03-30,25.96,27.9,27.4,25.82,35721.53,0.34,1.26,26.052,25.077,24.424,25795.77,18455.31,13164.08
2018-03-29,29.69,29.69,27.06,27.0,55372.06,-0.65,-2.35,25.066,24.697,24.188,20895.26,15446.09,11578.66
2018-03-28,27.71,27.71,27.71,26.6,24046.94,2.52,10.0,24.634,24.337,23.975,11976.34,10715.86,9029.27
2018-03-27,23.3,25.19,25.19,23.1,8184.66,2.29,10.0,23.952,23.952,23.704,9133.85,9093.27,7995.29
2018-03-26,22.39,22.92,22.9,21.5,5653.66,0.43,1.91,23.734,23.895,23.562,9293.85,9135.44,7826.7
2018-03-23,24.25,24.25,22.47,22.44,11219.0,-2.43,-9.76,24.102,24.08,23.525,11114.84,9644.46,7733.78
2018-03-22,24.12,25.42,24.9,24.12,10777.44,0.6,2.47,24.328,24.306,23.48,9996.92,10018.71,7237.13
2018-03-21,24.5,24.8,24.3,24.12,9834.49,0.2,0.83,24.04,24.177,23.312,9455.39,9645.11,6761.71
2018-03-20,24.4,24.67,24.1,24.01,8984.65,-0.64,-2.59,23.952,24.078,23.161,9052.69,9585.37,6343.28
2018-03-19,23.61,24.96,24.74,23.35,14758.64,1.14,4.83,24.056,23.956,23.014,8977.04,9079.61,6006.95
2018-03-16,23.24,23.67,23.6,23.24,5629.4,0.14,0.6,24.058,23.77,22.843,8174.08,7872.85,5429.82
2018-03-15,23.76,23.88,23.46,22.8,8069.76,-0.4,-1.68,24.284,23.678,22.708,10040.5,7711.23,5316.05
2018-03-14,24.53,24.78,23.86,23.82,7821.0,-0.76,-3.09,24.314,23.612,22.608,9834.83,7342.69,5032.81
2018-03-13,24.62,24.95,24.62,24.31,8606.38,-0.13,-0.53,24.204,23.456,22.477,10118.06,6897.3,4807.06
2018-03-12,24.8,25.22,24.75,24.52,10743.85,0.02,0.08,23.856,23.229,22.299,9182.18,6517.97,4745.38
2018-03-09,23.6,25.4,24.73,23.4,14961.49,1.12,4.74,23.482,22.969,22.232,7571.63,5823.09,4712.11
2018-03-08,23.36,23.8,23.61,23.13,7041.43,0.3,1.29,23.072,22.654,22.108,5381.97,4455.56,4164.68
2018-03-07,22.8,23.98,23.31,22.79,9237.14,0.43,1.88,22.91,22.446,22.036,4850.54,3878.31,4063.6
2018-03-06,23.0,23.1,22.88,22.75,3927.0,0.0,0.0,22.708,22.244,22.045,3676.55,3101.19,3964.4
2018-03-05,22.7,22.96,22.88,22.51,2691.07,0.2,0.88,22.602,22.072,22.144,3853.75,2934.29,3982.05
2018-03-02,22.59,23.2,22.68,22.51,4013.19,-0.12,-0.53,22.456,21.915,22.236,4074.56,2986.78,4160.29
2018-03-01,22.3,22.98,22.8,22.13,4384.3,0.5,2.24,22.236,21.737,22.367,3529.14,2920.86,4159.68
2018-02-28,22.06,22.5,22.3,22.02,3367.19,-0.05,-0.22,21.982,21.604,22.505,2906.08,2722.93,4256.98
2018-02-27,22.15,22.46,22.35,22.04,4813.0,0.2,0.9,21.78,21.498,22.686,2525.83,2716.81,4374.43
2018-02-26,21.64,22.25,22.15,21.64,3795.11,0.57,2.64,21.542,21.369,22.848,2014.83,2972.8,4252.65
2018-02-23,21.53,21.68,21.58,21.51,1286.12,0.05,0.23,21.374,21.494,23.021,1899.0,3601.13,4360.92
2018-02-22,21.7,21.7,21.53,21.33,1269.0,0.24,1.13,21.238,21.562,23.222,2312.58,3873.8,4729.84
2018-02-14,21.17,21.39,21.29,21.08,1465.9,0.13,0.61,21.226,21.625,23.466,2539.78,4248.9,5339.93
2018-02-13,21.54,21.54,21.16,21.15,2258.0,-0.15,-0.7,21.216,21.846,23.691,2907.8,4827.61,5490.13
2018-02-12,20.9,21.49,21.31,20.9,3216.0,0.41,1.96,21.196,22.215,23.902,3930.78,5029.82,5537.36
2018-02-09,21.08,21.4,20.9,20.81,3354.0,-0.57,-2.65,21.614,22.557,24.095,5303.25,5333.8,5704.34
2018-02-08,21.4,21.76,21.47,21.28,2405.0,0.23,1.08,21.886,22.997,24.376,5435.02,5398.5,5827.02
2018-02-07,21.9,22.14,21.24,20.7,3306.0,0.18,0.85,22.024,23.405,24.647,5958.01,5791.04,6114.37
2018-02-06,22.7,22.7,21.06,21.06,7372.9,-2.34,-10.0,22.476,23.873,24.894,6747.41,6032.06,6173.63
2018-02-05,21.89,24.2,23.4,21.55,10078.36,1.14,5.12,23.234,24.327,25.158,6128.86,5532.49,6035.46
2018-02-02,22.17,22.3,22.26,21.58,4012.85,0.1,0.45,23.5,24.547,25.327,5364.36,5120.71,5946.02
2018-02-01,23.63,23.68,22.16,22.14,5019.96,-1.34,-5.7,24.108,24.882,25.528,5361.99,5585.88,6097.01
2018-01-31,24.7,24.7,23.5,23.48,7253.0,-1.35,-5.43,24.786,25.306,25.719,5624.06,6430.97,6127.37
2018-01-30,24.74,24.93,24.85,24.32,4280.12,0.12,0.48,25.27,25.536,25.85,5316.7,6152.65,6081.32
2018-01-29,25.39,25.4,24.73,24.65,6255.85,-0.57,-2.25,25.42,25.588,25.889,4936.13,6044.9,6091.8
2018-01-26,25.6,25.94,25.3,25.2,4001.0,-0.25,-0.98,25.594,25.633,25.941,4877.05,6074.88,5993.04
2018-01-25,25.93,26.45,25.55,25.52,6330.33,-0.37,-1.43,25.656,25.754,25.949,5809.77,6255.54,6042.14
2018-01-24,25.78,25.97,25.92,25.38,5716.18,0.32,1.25,25.826,25.888,25.941,7237.88,6437.71,5972.66
2018-01-23,25.51,25.78,25.6,25.41,2377.27,0.0,0.0,25.802,25.915,25.912,6988.61,6315.2,5901.23
2018-01-22,25.21,25.98,25.6,24.89,5960.49,-0.01,-0.04,25.756,25.988,25.875,7153.68,6538.42,6037.05
2018-01-19,26.1,26.29,25.61,25.5,8664.6,-0.79,-2.99,25.672,26.106,25.876,7272.7,6771.33,5870.13
2018-01-18,26.69,27.19,26.4,26.08,13470.88,0.6,2.33,25.852,26.173,25.893,6701.3,6608.14,5633.09
2018-01-17,25.27,25.8,25.8,25.21,4469.81,0.43,1.7,25.95,26.131,25.863,5637.53,5823.76,5183.8
2018-01-16,25.18,25.8,25.37,25.02,3202.63,0.19,0.76,26.028,26.163,25.898,5641.78,6009.99,5105.19
2018-01-15,26.46,26.5,25.18,25.03,6555.57,-1.33,-5.02,26.22,26.19,25.942,5923.16,6138.69,5104.71
2018-01-12,26.86,27.24,26.51,26.26,5807.63,-0.38,-1.41,26.54,26.249,26.019,6269.96,5911.19,4970.15
2018-01-11,26.0,26.98,26.89,26.0,8152.0,0.7,2.67,26.494,26.143,26.02,6514.98,5828.74,4901.12
2018-01-10,26.56,26.56,26.19,26.01,4491.09,-0.14,-0.53,26.312,25.994,26.002,6010.0,5507.62,4754.81
2018-01-09,26.61,26.62,26.33,26.23,4609.49,-0.45,-1.68,26.298,25.909,25.999,6378.2,5487.27,4741.86
2018-01-08,26.39,26.98,26.78,26.33,8289.6,0.5,1.9,26.16,25.761,26.013,6354.22,5535.68,4860.69
2018-01-05,26.07,26.3,26.28,25.8,7032.7,0.3,1.16,25.958,25.645,25.979,5552.43,4968.92,4666.89
2018-01-04,26.35,26.35,25.98,25.75,5627.12,-0.14,-0.54,25.792,25.612,25.944,5142.5,4658.04,4502.84
2018-01-03,25.64,26.19,26.12,25.46,6332.1,0.48,1.87,25.676,25.595,25.921,5005.24,4543.83,4489.89
2018-01-02,25.78,25.98,25.64,25.33,4489.58,-0.13,-0.5,25.52,25.633,25.865,4596.34,4200.39,4545.88
2017-12-29,25.5,25.99,25.77,25.5,4280.63,0.32,1.26,25.362,25.693,25.92,4717.15,4070.73,4603.94
2017-12-28,25.4,25.88,25.45,25.18,4983.09,0.05,0.2,25.332,25.789,26.01,4385.42,4029.11,4657.21
2017-12-27,25.29,25.98,25.4,25.29,4940.8,0.06,0.24,25.432,25.897,26.111,4173.58,3973.5,4887.25
2017-12-26,24.88,25.43,25.34,24.88,4287.58,0.49,1.97,25.514,26.01,26.191,4082.42,4001.99,4832.51
2017-12-25,25.79,25.95,24.85,24.71,5093.63,-0.77,-3.0,25.746,26.089,26.279,3804.43,3996.46,4807.97
2017-12-22,25.67,26.08,25.62,25.61,2622.0,-0.33,-1.27,26.024,26.264,26.363,3424.31,4185.7,4766.24
2017-12-21,25.86,26.0,25.95,25.2,3923.88,0.14,0.54,26.246,26.313,26.419,3672.79,4364.85,5001.21
2017-12-20,26.75,26.75,25.81,25.65,4485.0,-0.69,-2.6,26.362,26.275,26.497,3773.42,4347.64,5548.12
2017-12-19,26.2,26.63,26.5,26.2,2897.66,0.26,0.99,26.506,26.246,26.601,3921.57,4435.94,5791.8
2017-12-18,26.71,26.71,26.24,26.11,3193.0,-0.49,-1.83,26.432,26.096,26.636,4188.48,4891.37,5997.11
2017-12-15,26.68,26.84,26.73,26.27,3864.43,0.2,0.75,26.504,26.146,26.658,4947.1,5137.15,6160.05
2017-12-14,26.53,26.9,26.53,26.19,4427.02,0.0,0.0,26.38,26.23,26.656,5056.91,5285.31,6587.77
2017-12-13,26.13,26.71,26.53,26.13,5225.74,0.4,1.53,26.188,26.325,26.761,4921.86,5801.01,6611.65
2017-12-12,26.76,26.76,26.13,26.1,4232.23,-0.47,-1.77,25.986,26.372,26.873,4950.31,5663.03,6659.64
2017-12-11,26.13,27.42,26.6,26.12,6986.07,0.49,1.88,25.76,26.468,27.016,5594.26,5619.49,7045.72
2017-12-08,25.28,26.23,26.11,25.22,4413.47,0.54,2.11,25.788,26.461,27.193,5327.2,5346.78,7078.62
2017-12-07,25.41,25.96,25.57,25.35,3751.8,0.05,0.2,26.08,26.525,27.407,5513.71,5637.58,7351.57
2017-12-06,25.12,25.55,25.52,24.87,5368.0,0.52,2.08,26.462,26.719,27.651,6680.15,6748.61,7559.85
2017-12-05,26.22,26.89,25.0,25.0,7451.94,-1.74,-6.51,26.758,26.956,27.875,6375.75,7147.67,7895.99
2017-12-04,27.5,27.62,26.74,26.55,5650.81,-0.83,-3.01,27.176,27.176,28.109,5644.72,7102.84,7983.44
2017-12-01,27.15,27.66,27.57,27.15,5346.0,0.09,0.33,27.134,27.17,28.256,5366.35,7182.94,8117.7
2017-11-30,26.85,28.95,27.48,26.85,9584.0,0.48,1.78,26.97,27.082,28.326,5761.45,7890.22,8483.2
2017-11-29,27.02,27.2,27.0,26.62,3846.0,-0.09,-0.33,26.976,27.196,28.433,6817.06,7422.29,8745.7
2017-11-28,26.55,27.19,27.09,26.08,3796.81,0.56,2.11,27.154,27.374,28.606,7919.58,7656.24,9107.39
2017-11-27,26.56,27.14,26.53,26.33,4258.95,-0.22,-0.82,27.176,27.563,28.78,8560.96,8471.96,9583.29
2017-11-24,26.03,27.5,26.75,26.0,7321.47,-0.76,-2.76,27.206,27.924,28.965,8999.53,8810.46,10738.81
2017-11-23,28.3,29.06,27.51,27.3,14862.08,-0.38,-1.36,27.194,28.288,29.301,10019.0,9065.57,11338.39
2017-11-22,27.0,27.89,27.89,26.72,9358.59,0.69,2.54,27.416,28.582,29.624,8027.52,8371.1,11818.95
2017-11-21,26.6,27.28,27.2,25.64,7003.69,0.52,1.95,27.594,28.793,29.993,7392.9,8644.31,12538.52
2017-11-20,26.78,26.89,26.68,25.7,6451.84,-0.01,-0.04,27.95,29.042,30.393,8382.96,8864.04,13285.03
2017-11-17,29.0,29.0,26.69,26.43,12418.8,-1.93,-6.74,28.642,29.342,30.899,8621.39,9052.45,14579.78
2017-11-16,28.84,29.0,28.62,28.6,4904.7,-0.16,-0.56,29.382,29.569,31.345,8112.14,9076.18,15713.55
2017-11-15,29.06,29.34,28.78,28.52,6185.49,-0.2,-0.69,29.748,29.669,31.749,8714.68,10069.1,17248.48
2017-11-14,30.14,30.14,28.98,28.87,11953.95,-1.16,-3.85,29.992,29.838,32.255,9895.72,10558.54,19285.41
2017-11-13,30.42,30.53,30.14,30.0,7644.0,-0.25,-0.82,30.134,29.997,32.803,9345.12,10694.63,22064.47
2017-11-10,30.22,30.7,30.39,30.02,9872.55,-0.06,-0.2,30.042,30.005,33.198,9483.52,12667.16,24402.61
2017-11-09,29.96,30.58,30.45,29.79,7917.4,0.45,1.5,29.756,30.313,33.601,10040.22,13611.22,26868.77
2017-11-08,29.8,30.57,30.0,29.66,12090.7,0.31,1.04,29.59,30.666,33.873,11423.52,15266.8,28251.88
2017-11-07,29.69,29.79,29.69,29.0,9200.94,0.01,0.03,29.684,31.192,34.21,11221.36,16432.73,30160.62
2017-11-06,29.3,29.8,29.68,28.83,8336.0,0.72,2.49,29.86,31.743,34.688,12044.15,17706.03,33824.14
2017-11-03,29.63,29.85,28.96,28.72,12656.04,-0.66,-2.23,29.968,32.455,35.038,15850.79,20107.1,35295.04
2017-11-02,30.57,30.57,29.62,29.1,14833.9,-0.85,-2.79,30.87,33.12,35.258,17182.22,22350.93,35978.88
2017-11-01,30.59,30.88,30.47,30.31,11079.9,-0.1,-0.33,31.742,33.828,35.511,19110.09,24427.86,36447.05
2017-10-31,30.25,30.99,30.57,30.0,13314.9,0.35,1.16,32.7,34.671,35.749,21644.1,28012.28,37864.48
2017-10-30,33.4,33.8,30.22,30.19,27369.23,-3.25,-9.71,33.626,35.608,35.902,23367.92,33434.31,37920.69
2017-10-27,34.09,34.5,33.47,33.42,19313.19,-0.51,-1.5,34.942,36.391,36.049,24363.4,36138.06,37622.65
2017-10-26,34.72,35.15,33.98,33.9,24473.21,-1.28,-3.63,35.37,36.888,36.086,27519.63,40126.32,37946.32
2017-10-25,34.88,35.79,35.26,34.2,23749.95,0.06,0.17,35.914,37.08,36.151,29745.63,41236.95,39033.69
2017-10-24,36.11,36.3,35.2,34.7,21934.0,-1.6,-4.35,36.642,37.227,36.248,34380.46,43888.52,41600.1
2017-10-23,35.59,36.96,36.8,34.36,32346.65,1.19,3.34,37.59,37.632,36.198,43500.71,49942.26,41500.8
2017-10-20,36.26,37.0,35.61,34.87,35094.35,-1.09,-2.97,37.84,37.621,35.913,47912.72,50482.99,40075.61
2017-10-19,38.37,38.7,36.7,36.4,35603.21,-2.2,-5.66,38.406,37.395,35.667,52733.01,49606.83,38563.0
2017-10-18,39.5,39.9,38.9,37.67,46924.08,-1.04,-2.6,38.246,37.194,35.397,52728.27,48466.24,37249.99
2017-10-17,37.3,40.99,39.94,36.23,67535.26,1.89,4.97,37.812,36.827,35.002,53396.58,47716.69,35265.1
2017-10-16,35.32,38.84,38.05,34.6,54406.68,-0.39,-1.01,37.674,36.195,34.533,56383.8,42407.07,32744.48
2017-10-13,36.2,39.4,38.44,36.19,59195.83,2.54,7.08,37.402,35.706,34.219,53053.25,39107.25,30442.78
2017-10-12,36.26,37.48,35.9,35.68,35579.51,-0.83,-2.26,36.384,35.284,33.862,46480.64,35766.31,27917.28
2017-10-11,38.94,39.2,36.73,36.66,50265.63,-2.52,-6.42,36.142,35.222,33.627,44204.21,36830.43,26980.32
2017-10-10,38.3,40.36,39.25,38.0,82471.35,2.56,6.98,35.842,35.268,33.332,42036.79,39311.68,25150.64
2017-10-09,33.73,36.69,36.69,33.05,37753.95,3.34,10.02,34.716,34.764,32.933,28430.34,33059.35,21446.77
2017-09-29,34.88,35.49,33.35,32.95,26332.78,-1.34,-3.86,34.01,34.205,32.666,25161.24,29668.23,20141.72
2017-09-28,34.5,35.84,34.69,34.5,24197.33,-0.54,-1.53,34.184,33.939,32.563,25051.97,27519.18,19298.29
2017-09-27,34.31,36.38,35.23,34.31,39428.54,1.61,4.79,34.302,33.6,32.406,29456.65,26033.75,19023.6
2017-09-26,33.17,33.76,33.62,33.01,14439.1,0.46,1.39,34.694,33.177,32.145,36586.57,22813.5,17455.32
2017-09-25,33.99,34.55,33.16,32.95,21408.45,-1.06,-3.1,34.812,32.871,31.966,37688.35,23081.89,17309.55
2017-09-22,35.12,35.66,34.22,34.2,25786.44,-1.06,-3.0,34.4,32.731,31.811,34175.21,21778.31,16852.55
2017-09-21,37.0,37.0,35.28,35.1,46220.7,-1.91,-5.14,33.694,32.439,31.559,29986.38,20068.25,15984.43
2017-09-20,35.01,37.63,37.19,34.76,75078.14,2.98,8.71,32.898,32.032,31.22,22610.85,17130.21,13921.76
2017-09-19,32.01,34.21,34.21,32.01,19948.04,3.11,10.0,31.66,31.396,30.802,9040.44,10989.61,10382.84
2017-09-18,30.71,31.27,31.1,30.68,3842.75,0.41,1.34,30.93,31.102,30.526,8475.43,9834.2,9678.84
2017-09-15,31.3,31.59,30.69,30.65,4842.26,-0.61,-1.95,31.062,31.127,30.426,9381.41,10615.21,9805.72
2017-09-14,30.99,31.93,31.3,30.99,9343.06,0.3,0.97,31.184,31.187,30.313,10150.13,11077.4,9850.26
2017-09-13,30.56,31.07,31.0,30.4,7226.1,0.44,1.44,31.166,31.212,30.193,11649.57,12013.46,9717.48
2017-09-12,31.76,32.5,30.56,30.56,17123.0,-1.2,-3.78,31.132,31.113,30.082,12938.77,12097.14,9770.31
2017-09-11,31.5,31.89,31.76,31.35,8372.61,0.46,1.47,31.274,31.061,29.963,11192.96,11537.21,9223.41
2017-09-08,31.21,31.43,31.3,31.03,8685.88,0.09,0.29,31.192,30.891,29.775,11849.02,11926.8,9040.06
2017-09-07,30.82,31.68,31.21,30.78,16840.28,0.38,1.23,31.19,30.679,29.572,12004.67,11900.61,8785.47
2017-09-06,31.08,31.27,30.83,30.11,13672.08,-0.44,-1.41,31.258,30.407,29.377,12377.34,10713.3,8163.53
2017-09-05,31.25,31.5,31.27,30.88,8393.96,-0.08,-0.26,31.094,30.208,29.227,11255.51,9776.07,7678.13
2017-09-04,31.2,32.1,31.35,31.04,11652.91,0.06,0.19,30.848,29.95,29.051,11881.45,9523.47,7494.01
2017-09-01,31.56,31.65,31.29,30.85,9464.11,-0.26,-0.82,30.59,29.725,28.866,12004.57,8996.23,7077.47
2017-08-31,30.0,31.79,31.55,29.8,18703.64,1.54,5.13,30.168,29.439,28.677,11796.55,8623.12,6845.01
2017-08-30,29.9,30.21,30.01,29.7,8062.95,-0.03,-0.1,29.556,29.173,28.5,9049.26,7421.51,6260.99
2017-08-29,30.07,30.58,30.04,29.8,11523.64,-0.02,-0.07,29.322,29.05,28.364,8296.62,7443.48,6097.14
2017-08-28,29.11,30.39,30.06,29.1,12268.5,0.88,3.02,29.052,28.865,28.255,7165.49,6909.62,5706.14
2017-08-25,28.33,29.21,29.18,28.24,8424.03,0.69,2.42,28.86,28.658,28.149,5987.9,6153.32,5278.09
2017-08-24,28.98,29.05,28.49,28.45,4967.2,-0.35,-1.21,28.71,28.465,28.092,5449.69,5670.33,5178.05
2017-08-23,28.55,28.97,28.84,28.3,4299.74,0.15,0.52,28.79,28.347,28.094,5793.76,5613.77,5366.66
2017-08-22,29.28,29.28,28.69,28.66,5868.0,-0.41,-1.41,28.778,28.246,28.031,6590.35,5580.2,5364.69
2017-08-21,28.15,29.19,29.1,28.15,6380.53,0.67,2.36,28.678,28.152,27.987,6653.75,5464.55,5263.77
2017-08-18,28.61,29.16,28.43,28.25,5733.0,-0.46,-1.59,28.456,28.007,27.912,6318.75,5158.7,5206.9
2017-08-17,28.6,29.19,28.89,28.55,6687.53,0.11,0.38,28.22,27.914,27.846,5890.96,5066.9,5149.16
2017-08-16,28.18,29.0,28.78,27.88,8282.67,0.59,2.09,27.904,27.826,27.779,5433.77,5100.47,5145.12
2017-08-15,28.1,28.57,28.19,27.9,6185.0,0.2,0.71,27.714,27.678,27.713,4570.05,4750.79,5044.86
2017-08-14,27.49,28.05,27.99,27.2,4705.53,0.74,2.72,27.626,27.644,27.688,4275.35,4502.65,5144.68
2017-08-11,27.05,27.5,27.25,27.05,3594.07,-0.06,-0.22,27.558,27.639,27.7,3998.65,4402.85,5556.62
2017-08-10,27.68,28.05,27.31,27.31,4401.6,-0.52,-1.87,27.608,27.719,27.906,4242.83,4685.77,5685.82
2017-08-09,27.82,28.0,27.83,27.61,3964.07,0.08,0.29,27.748,27.841,28.147,4767.16,5119.56,5693.49
2017-08-08,27.66,27.96,27.75,27.2,4711.49,0.1,0.36,27.642,27.816,28.398,4931.52,5149.17,5978.09
2017-08-07,26.4,27.76,27.65,26.4,3322.0,0.15,0.55,27.662,27.821,28.68,4729.95,5062.98,5992.82
2017-08-04,27.93,28.08,27.5,27.46,4815.0,-0.51,-1.82,27.72,27.817,28.99,4807.05,5255.1,6373.72
