date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,17.35,17.49,17.09,16.97,29519.46,-0.4,-2.29,16.788,17.125,22.569,35524.79,30728.61,27286.73
2018-06-26,17.0,17.74,17.49,16.78,50800.67,-0.15,-0.85,16.564,17.43,23.241,33878.01,32886.2,27027.22
2018-06-25,16.05,17.64,17.64,15.85,61017.38,1.6,9.97,16.21,17.818,23.979,28248.78,31018.86,25466.29
2018-06-22,15.6,16.13,16.04,15.22,17317.35,0.36,2.3,16.176,19.274,24.755,20760.7,28139.82,24075.81
2018-06-21,16.0,16.5,15.68,15.06,18969.08,-0.29,-1.82,16.748,20.714,25.553,22442.35,29151.49,24366.62
2018-06-20,15.78,16.45,15.97,15.4,21285.58,0.25,1.59,17.462,22.29,26.348,25932.43,29494.53,24456.31
2018-06-19,16.89,16.94,15.72,15.72,22654.5,-1.75,-10.02,18.296,23.703,27.178,31894.38,29263.37,24881.6
2018-06-15,19.34,19.38,17.47,17.11,23577.0,-1.43,-7.57,19.426,25.067,27.997,33788.95,28237.94,25063.72
2018-06-14,18.6,19.32,18.9,18.1,25725.58,-0.35,-1.82,22.372,26.16,28.713,35518.94,27020.55,25120.68
2018-06-13,19.78,20.94,19.25,19.21,36419.5,-0.89,-4.42,24.68,27.149,29.378,35860.62,25573.22,25980.62
2018-06-12,21.48,21.57,20.14,19.23,51095.31,-1.23,-5.76,27.118,28.013,30.101,33056.63,23844.85,25824.36
2018-06-11,21.0,21.47,21.37,20.67,32127.35,-0.02,-0.09,29.11,29.052,30.807,26632.36,21168.25,25391.43
2018-06-08,29.97,32.2,32.2,29.13,32226.96,1.76,5.78,30.708,30.14,31.404,22686.93,19913.72,26068.1
2018-06-07,31.6,32.7,30.44,30.35,27434.0,-1.0,-3.18,29.948,30.236,31.536,18522.16,20011.79,28006.59
2018-06-06,30.27,31.45,31.44,29.55,22399.54,1.34,4.45,29.618,30.392,31.763,15285.82,19581.75,31442.7
2018-06-05,29.53,30.34,30.1,29.16,18973.96,0.74,2.52,28.908,30.405,31.99,14633.07,19418.1,33236.73
2018-06-04,28.89,29.5,29.36,28.65,12400.17,0.96,3.38,28.994,30.653,32.12,15704.14,20499.82,36810.32
2018-06-01,28.89,29.16,28.4,28.06,11403.13,-0.39,-1.35,29.572,30.927,32.138,17140.51,21889.51,37593.43
2018-05-31,28.26,28.85,28.79,28.0,11252.31,0.9,3.23,30.524,31.266,32.07,21501.43,23220.82,37619.93
2018-05-30,30.02,30.03,27.89,27.8,19135.78,-2.64,-8.65,31.166,31.607,31.945,23877.68,26388.02,37479.31
2018-05-29,32.02,32.3,30.53,30.02,24329.32,-1.72,-5.33,31.902,32.188,31.836,24203.12,27803.86,36948.02
2018-05-28,33.0,33.09,32.25,32.02,19582.0,-0.91,-2.74,32.312,32.562,31.617,25295.5,29614.6,36153.82
2018-05-25,31.74,33.51,33.16,31.65,33207.72,1.16,3.62,32.282,32.668,31.327,26638.5,32222.49,35795.62
2018-05-24,31.56,32.61,32.0,31.2,23133.58,0.43,1.36,32.008,32.836,31.05,24940.21,36001.38,35148.71
2018-05-23,32.7,32.71,31.57,31.5,20763.0,-1.01,-3.1,32.048,33.134,30.856,28898.37,43303.65,34993.0
2018-05-22,31.86,32.8,32.58,31.58,29791.21,0.48,1.5,32.474,33.574,30.59,31404.6,47055.36,34328.3
2018-05-21,31.33,32.55,32.1,31.25,26297.0,0.31,0.97,32.812,33.586,30.256,33933.7,53120.82,33219.92
2018-05-18,31.98,32.3,31.79,31.13,24716.25,-0.41,-1.27,33.054,33.349,29.96,37806.47,53297.36,32389.63
2018-05-17,33.15,33.55,32.2,31.33,42924.37,-1.5,-4.45,33.664,32.873,29.706,47062.56,52019.04,31757.16
2018-05-16,33.54,34.1,33.7,32.81,33294.16,-0.57,-1.66,34.22,32.283,29.403,57708.93,48570.59,30257.39
2018-05-15,33.39,34.33,34.27,33.31,42436.74,0.96,2.88,34.674,31.484,29.068,62706.13,46092.18,29386.85
2018-05-14,33.65,34.43,33.31,32.7,45660.85,-1.53,-4.39,34.36,30.671,28.747,72307.94,42693.05,27907.93
2018-05-11,34.7,34.9,34.84,32.7,70996.66,-0.14,-0.4,33.644,29.986,28.468,68788.25,39368.76,26535.2
2018-05-10,34.33,37.0,34.98,33.88,96156.25,-0.99,-2.75,32.082,29.264,28.113,56975.52,34296.03,23954.84
2018-05-09,31.88,35.97,35.97,31.8,58280.14,3.27,10.0,30.346,28.578,27.715,39432.25,26682.35,19856.53
2018-05-08,31.45,32.7,32.7,30.65,90445.8,2.97,9.99,28.294,27.606,27.276,29478.23,21601.25,17660.49
2018-05-07,26.98,29.73,29.73,26.98,28062.41,2.7,9.99,26.982,26.926,26.972,13078.15,13319.01,14189.9
2018-05-04,26.07,27.5,27.03,26.07,11933.0,0.73,2.78,26.328,26.571,26.842,9949.27,11481.91,14149.27
2018-05-03,25.56,26.38,26.3,25.35,8439.92,0.59,2.29,26.446,26.539,26.819,11616.54,11495.27,14874.66
2018-05-02,26.25,26.42,25.71,25.47,8510.0,-0.43,-1.65,26.81,26.522,26.809,13932.44,11944.19,15545.48
2018-04-27,26.76,26.77,26.14,26.08,8445.43,-0.32,-1.21,26.918,26.651,26.792,13724.27,12681.52,15989.67
2018-04-26,27.7,27.7,26.46,26.46,12418.0,-1.16,-4.2,26.87,26.822,26.701,13559.87,13122.82,16207.88
2018-04-25,27.95,27.95,27.62,27.22,20269.35,-0.5,-1.78,26.814,26.949,26.578,13014.54,13701.65,15913.23
2018-04-24,26.3,28.25,28.12,26.3,20019.43,1.87,7.12,26.632,26.961,26.362,11374.01,13613.65,15178.29
2018-04-23,26.0,26.56,26.25,25.68,7469.12,0.35,1.35,26.234,26.851,26.106,9955.93,13030.72,14720.74
2018-04-20,25.99,26.59,25.9,25.86,7623.46,-0.28,-1.07,26.384,26.946,26.047,11638.77,13719.74,14864.69
2018-04-19,26.7,27.0,26.18,26.12,9691.35,-0.53,-1.98,26.774,27.018,25.987,12685.76,15060.79,15055.94
2018-04-18,26.35,27.1,26.71,25.4,12066.67,0.58,2.22,27.084,27.113,25.906,14388.75,16816.64,14853.17
2018-04-17,27.29,27.58,26.13,26.09,12929.04,-0.87,-3.22,27.29,27.099,25.79,15853.29,18254.05,14493.76
2018-04-16,27.62,28.3,27.0,26.68,15883.34,-0.85,-3.05,27.468,27.096,25.685,16105.51,19146.78,13988.1
2018-04-13,27.76,28.45,27.85,27.65,12858.41,0.12,0.43,27.508,26.933,25.535,15800.71,19297.82,13683.91
2018-04-12,27.5,28.49,27.73,27.5,18206.3,-0.01,-0.04,27.262,26.579,25.383,17435.81,19292.95,13453.21
2018-04-11,27.48,28.12,27.74,26.85,19389.38,0.72,2.67,27.142,26.206,25.256,19244.52,18124.82,13064.33
2018-04-10,27.22,27.59,27.02,26.31,14190.1,-0.18,-0.66,26.908,25.762,25.156,20654.8,16742.94,13141.24
2018-04-09,26.24,27.3,27.2,26.06,14359.34,0.58,2.18,26.724,25.36,25.072,22188.06,16410.77,13033.81
2018-04-04,27.0,27.68,26.62,26.52,21033.92,-0.51,-1.88,26.358,25.148,24.943,22794.94,16009.64,12674.24
2018-04-03,26.02,27.86,27.13,25.85,27249.88,0.56,2.11,25.896,24.956,24.812,21150.09,15051.09,11836.9
2018-04-02,26.66,27.6,26.57,26.29,26440.77,0.47,1.8,25.27,24.699,24.673,17005.11,12889.7,10685.48
2018-03-30,25.2,26.28,26.1,25.11,21856.38,0.73,2.88,24.616,24.48,24.56,12831.07,10733.46,9575.59
2018-03-29,24.63,26.7,25.37,24.63,17393.73,1.06,4.36,23.996,24.274,24.47,10633.48,8829.42,8800.77
2018-03-28,23.75,24.92,24.31,23.61,12809.69,0.31,1.29,23.938,24.136,24.43,9224.35,8070.0,8717.93
2018-03-27,23.46,24.26,24.0,23.4,6525.0,0.7,3.0,24.016,24.186,24.367,8952.08,7613.48,8266.25
2018-03-26,22.35,23.44,23.3,21.7,5570.56,0.3,1.3,24.128,24.305,24.338,8774.28,8003.84,8207.89
2018-03-23,23.85,24.44,23.0,22.81,10868.44,-2.08,-8.29,24.344,24.549,24.333,8635.85,9539.53,8245.8
2018-03-22,24.6,25.8,25.08,24.46,10348.04,0.38,1.54,24.552,24.783,24.299,7025.35,9656.85,7824.23
2018-03-21,24.53,25.7,24.7,24.53,11448.38,0.14,0.57,24.334,24.737,24.157,6915.64,9338.84,7469.53
2018-03-20,24.15,24.59,24.56,23.9,5635.96,0.18,0.74,24.356,24.667,24.009,6274.87,8622.71,7025.94
2018-03-19,23.93,24.55,24.38,23.93,4878.44,0.34,1.41,24.482,24.646,23.889,7233.41,8481.26,6881.04
2018-03-16,24.15,24.4,24.04,23.99,2815.92,0.05,0.21,24.754,24.64,23.8,10443.21,8417.72,6803.02
2018-03-15,24.81,24.81,23.99,23.62,9799.52,-0.82,-3.31,25.014,24.666,23.703,12288.35,8772.13,6925.83
2018-03-14,25.18,25.33,24.81,24.68,8244.52,-0.38,-1.51,25.14,24.724,23.657,11762.04,9365.87,6941.87
2018-03-13,25.6,26.13,25.19,25.12,10428.63,-0.55,-2.14,24.978,24.547,23.513,10970.54,8919.01,6720.8
2018-03-12,26.0,26.44,25.74,25.61,20927.48,0.4,1.58,24.81,24.37,23.331,9729.11,8411.93,6477.73
2018-03-09,24.52,25.47,25.34,24.52,12041.6,0.72,2.92,24.526,24.116,23.162,6392.22,6952.08,5589.0
2018-03-08,23.8,24.77,24.62,23.8,7167.96,0.62,2.58,24.318,23.814,23.005,5255.9,5991.62,5264.07
2018-03-07,24.49,24.49,24.0,23.96,4287.03,-0.35,-1.44,24.308,23.577,22.927,6969.7,5600.22,5476.83
2018-03-06,24.31,24.63,24.35,24.2,4221.5,0.03,0.12,24.116,23.35,22.993,6867.48,5429.18,5671.59
2018-03-05,24.68,24.68,24.32,24.05,4242.99,0.02,0.08,23.93,23.132,23.144,7094.75,5280.83,5568.61
2018-03-02,24.24,24.59,24.3,24.24,6360.03,-0.27,-1.1,23.706,22.96,23.298,7511.94,5188.33,5614.81
2018-03-01,23.07,24.96,24.57,22.99,15736.95,1.53,6.64,23.31,22.74,23.475,6727.33,5079.53,5523.51
2018-02-28,23.28,23.29,23.04,22.6,3775.95,-0.38,-1.62,22.846,22.589,23.667,4230.74,4517.86,5065.54
2018-02-27,22.99,23.59,23.42,22.95,5357.83,0.22,0.95,22.584,22.478,23.937,3990.87,4522.6,5191.14
2018-02-26,22.34,23.23,23.2,22.34,6328.92,0.88,3.94,22.334,22.291,24.177,3466.9,4543.52,5123.62
2018-02-23,22.15,22.36,22.32,22.02,2437.0,0.07,0.32,22.214,22.207,24.412,2864.72,4225.93,5053.39
2018-02-22,21.81,22.35,22.25,21.81,3254.0,0.52,2.39,22.17,22.195,24.692,3431.73,4536.53,5189.5
2018-02-14,22.18,22.39,21.73,21.61,2576.6,-0.44,-1.99,22.332,22.277,24.986,4804.99,5353.44,5234.15
2018-02-13,22.62,22.8,22.17,22.15,2738.0,-0.43,-1.9,22.372,22.636,25.307,5054.32,5914.0,5409.62
2018-02-12,22.16,23.0,22.6,22.12,3318.0,0.5,2.26,22.248,23.156,25.578,5620.13,5856.39,5470.42
2018-02-09,22.47,22.9,22.1,22.0,5272.04,-0.96,-4.16,22.2,23.635,25.816,5587.13,6041.29,5620.12
2018-02-08,21.61,24.12,23.06,21.61,10120.3,1.13,5.15,22.22,24.21,26.126,5641.33,5967.49,5610.31
2018-02-07,22.1,22.49,21.93,21.1,3823.26,0.38,1.76,22.222,24.744,26.412,5901.89,5613.22,5531.8
2018-02-06,21.89,23.68,21.55,21.5,5567.07,-0.81,-3.62,22.9,25.395,26.725,6773.68,5859.69,5779.91
2018-02-05,21.85,22.36,22.36,21.14,3153.0,0.16,0.72,24.064,26.062,27.095,6092.65,5703.72,6137.78
2018-02-02,22.84,22.84,22.2,21.0,5543.0,-0.87,-3.77,25.07,26.616,27.396,6495.45,5880.85,6303.58
2018-02-01,25.32,25.65,23.07,22.79,11423.1,-2.25,-8.89,26.2,27.189,27.711,6293.65,5842.47,6199.45
2018-01-31,27.35,27.36,25.32,25.05,8182.24,-2.05,-7.49,27.266,27.694,27.98,5324.56,5114.86,5853.44
2018-01-30,27.6,27.6,27.37,27.23,2161.92,-0.02,-0.07,27.89,27.977,28.149,4945.69,4905.24,5711.98
2018-01-29,27.79,28.23,27.39,27.31,5167.0,-0.46,-1.65,28.06,27.999,28.216,5314.79,5084.44,5824.15
2018-01-26,28.26,28.48,27.85,27.83,4534.0,-0.55,-1.94,28.162,27.997,28.276,5266.25,5198.94,5771.84
2018-01-25,28.41,28.79,28.4,28.14,6577.65,-0.04,-0.14,28.178,28.042,28.312,5391.29,5253.14,5824.68
2018-01-24,28.3,28.51,28.44,27.95,6287.88,0.22,0.78,28.122,28.079,28.305,4905.16,5450.37,5760.96
2018-01-23,27.88,28.22,28.22,27.82,4007.41,0.32,1.15,28.064,28.055,28.312,4864.79,5700.14,5791.39
2018-01-22,27.96,27.98,27.9,27.29,4924.29,-0.03,-0.11,27.938,28.127,28.28,4854.1,6571.84,5795.15
2018-01-19,28.26,28.5,27.93,27.9,5159.24,-0.19,-0.68,27.832,28.175,28.29,5131.64,6726.31,5739.68
2018-01-18,28.4,28.4,28.12,28.06,4146.96,-0.03,-0.11,27.906,28.232,28.291,5114.99,6556.42,5789.73
2018-01-17,27.6,28.47,28.15,27.52,6086.05,0.56,2.03,28.036,28.266,28.302,5995.59,6592.02,5893.47
2018-01-16,27.37,27.9,27.59,27.26,3953.96,0.22,0.8,28.046,28.321,28.364,6535.48,6518.72,5990.85
2018-01-15,28.54,28.54,27.37,27.35,6312.0,-0.93,-3.29,28.316,28.433,28.474,8289.58,6563.86,6593.34
2018-01-12,28.77,28.77,28.3,28.2,5075.96,-0.47,-1.63,28.518,28.555,28.532,8320.98,6344.74,6439.39
2018-01-11,27.91,30.46,28.77,27.91,8549.97,0.57,2.02,28.558,28.581,28.552,7997.85,6396.23,6321.74
2018-01-10,28.85,28.86,28.2,27.54,8785.52,-0.74,-2.56,28.496,28.531,28.549,7188.46,6071.55,6046.43
2018-01-09,28.39,30.94,28.94,28.21,12724.47,0.56,1.97,28.596,28.569,28.556,6501.96,5882.64,5813.26
2018-01-08,28.52,28.54,28.38,27.92,6468.96,-0.12,-0.42,28.55,28.433,28.56,4838.13,5018.45,5416.45
2018-01-05,28.69,28.69,28.5,28.33,3460.35,0.04,0.14,28.592,28.405,28.566,4368.5,4753.05,5321.39
2018-01-04,28.77,28.77,28.46,28.39,4503.0,-0.24,-0.84,28.604,28.35,28.547,4794.6,5023.04,5360.18
2018-01-03,28.72,28.93,28.7,28.5,5353.0,-0.01,-0.04,28.566,28.337,28.543,4954.64,5194.93,5439.65
2018-01-02,28.65,28.79,28.71,28.43,4405.35,0.12,0.42,28.542,28.406,28.508,5263.33,5462.97,5727.52
2017-12-29,28.74,28.83,28.59,28.34,4120.78,0.03,0.1,28.316,28.515,28.501,5198.77,6622.83,5979.35
2017-12-28,28.03,28.8,28.56,28.03,5590.87,0.29,1.03,28.218,28.508,28.621,5137.6,6534.04,5965.16
2017-12-27,28.44,28.89,28.27,28.2,5303.22,-0.31,-1.08,28.096,28.522,28.725,5251.48,6247.26,5836.92
2017-12-26,27.61,28.62,28.58,27.6,6896.43,1.0,3.63,28.108,28.566,28.838,5435.21,6021.31,5757.5
2017-12-25,28.35,28.35,27.58,27.31,4082.56,-0.52,-1.85,28.27,28.542,28.949,5662.61,5743.88,5649.95
2017-12-22,27.78,28.45,28.1,27.78,3814.92,0.15,0.54,28.714,28.686,29.078,8046.88,5814.44,5675.82
2017-12-21,28.31,28.48,27.95,27.1,6160.26,-0.38,-1.34,28.798,28.727,29.179,7930.48,5889.74,5725.13
2017-12-20,29.08,29.39,28.33,28.33,6221.86,-1.06,-3.61,28.948,28.743,29.29,7243.03,5697.31,5728.66
2017-12-19,29.94,29.94,29.39,29.25,8033.46,-0.41,-1.38,29.024,28.748,29.429,6607.41,5684.38,5655.87
2017-12-18,29.48,31.37,29.8,28.45,16003.92,1.28,4.49,28.814,28.609,29.516,5825.14,5992.07,5604.64
2017-12-15,28.8,28.91,28.52,28.3,3232.92,-0.18,-0.63,28.658,28.486,29.617,3582.0,5335.87,5192.47
2017-12-14,28.51,28.87,28.7,28.46,2723.0,-0.01,-0.04,28.656,28.733,29.813,3849.0,5396.28,5927.73
2017-12-13,28.1,28.8,28.71,28.1,3043.76,0.37,1.31,28.538,28.927,30.168,4151.6,5426.58,6191.68
2017-12-12,29.02,29.02,28.34,28.03,4122.12,-0.68,-2.34,28.472,29.11,30.548,4761.34,5493.7,6613.41
2017-12-11,28.74,29.07,29.02,28.54,4788.22,0.51,1.79,28.404,29.356,30.991,6158.99,5556.02,7008.07
2017-12-08,27.95,28.8,28.51,27.95,4567.88,0.4,1.42,28.314,29.47,31.448,7089.74,5537.2,7296.19
2017-12-07,28.41,28.41,28.11,27.87,4236.0,-0.27,-0.95,28.81,29.631,31.942,6943.56,5560.51,7777.82
2017-12-06,27.89,28.5,28.38,27.2,6092.5,0.38,1.36,29.316,29.837,32.423,6701.56,5760.01,7885.27
2017-12-05,28.57,29.01,28.0,26.99,11110.34,-0.57,-2.0,29.748,30.109,32.884,6226.05,5627.36,8166.17
2017-12-04,30.85,31.06,28.57,28.52,9442.0,-2.42,-7.81,30.308,30.422,33.379,4953.05,5217.22,8160.63
2017-12-01,30.75,31.08,30.99,30.54,3836.96,0.35,1.14,30.626,30.748,33.828,3984.65,5049.06,7990.12
2017-11-30,30.64,31.13,30.64,30.48,3026.0,0.1,0.33,30.452,30.893,34.132,4177.46,6459.18,8073.22
2017-11-29,30.9,31.19,30.54,30.03,3714.96,-0.26,-0.84,30.358,31.409,34.446,4818.45,6956.78,8386.73
2017-11-28,30.39,30.9,30.8,30.26,4745.34,0.64,2.12,30.47,31.985,34.797,5028.66,7733.13,8529.88
2017-11-27,30.15,30.78,30.16,30.15,4600.0,0.04,0.13,30.536,32.625,35.126,5481.38,8460.12,8613.16
2017-11-24,30.27,30.47,30.12,29.9,4801.0,-0.05,-0.17,30.87,33.426,35.463,6113.47,9055.19,9071.17
2017-11-23,30.82,31.5,30.17,30.17,6230.96,-0.93,-2.99,31.334,34.253,35.867,8740.91,9995.13,9386.01
2017-11-22,31.01,31.74,31.1,30.62,4766.0,-0.03,-0.1,32.46,35.009,36.307,9095.11,10010.53,9831.82
2017-11-21,31.57,32.09,31.13,30.5,7008.96,-0.7,-2.2,33.5,35.659,36.682,10437.59,10704.98,10452.38
2017-11-20,32.3,32.3,31.83,30.65,7760.41,-0.61,-1.88,34.714,36.335,37.02,11438.85,11104.04,10680.82
2017-11-17,35.76,36.04,32.44,32.22,17938.2,-3.36,-9.38,35.982,36.907,37.324,11996.9,10931.18,10853.41
2017-11-16,36.4,36.66,35.8,35.72,8001.96,-0.5,-1.38,37.172,37.37,37.611,11249.35,9687.26,10478.89
2017-11-15,37.0,37.35,36.3,36.1,11478.42,-0.9,-2.42,37.558,37.483,37.713,10925.96,9816.68,10898.02
2017-11-14,38.78,38.78,37.2,37.14,12015.28,-0.97,-2.54,37.818,37.608,37.798,10972.37,9326.63,11906.99
2017-11-13,38.41,38.49,38.17,38.02,10550.66,-0.22,-0.57,37.956,37.626,37.934,10769.22,8766.2,14013.58
2017-11-10,37.69,38.5,38.39,37.57,14200.45,0.66,1.75,37.832,37.499,37.886,9865.46,9087.15,14559.07
2017-11-09,37.58,37.95,37.73,37.38,6385.0,0.13,0.35,37.568,37.48,37.934,8125.17,8776.89,14569.29
2017-11-08,37.9,38.23,37.6,37.4,11710.45,-0.29,-0.77,37.408,37.605,38.043,8707.39,9653.12,14870.68
2017-11-07,37.72,38.18,37.89,37.59,10999.52,0.34,0.91,37.398,37.705,38.138,7680.89,10199.78,15039.5
2017-11-06,37.44,37.58,37.55,36.91,6031.86,0.48,1.29,37.296,37.705,38.251,6763.18,10257.61,15480.93
2017-11-03,37.0,37.15,37.07,36.79,5499.0,0.14,0.38,37.166,37.74,38.366,8308.85,10775.64,16082.65
2017-11-02,37.55,37.7,36.93,36.8,9296.11,-0.62,-1.65,37.392,37.851,38.511,9428.62,11270.52,17015.9
2017-11-01,37.2,37.75,37.55,37.2,6577.98,0.17,0.46,37.802,37.942,38.645,10598.84,11979.37,17895.08
2017-10-31,37.18,37.47,37.38,37.15,6410.94,0.48,1.3,38.012,37.987,38.794,12718.67,14487.34,20134.97
2017-10-30,38.02,38.24,36.9,36.71,13760.22,-1.3,-3.4,38.114,38.242,38.96,13752.04,19260.95,23560.55
2017-10-27,38.98,39.28,38.2,38.2,11097.84,-0.78,-2.0,38.314,38.272,38.992,13242.43,20030.98,23343.18
2017-10-26,38.55,39.2,38.98,38.35,15147.23,0.38,0.98,38.31,38.387,38.961,13112.42,20361.69,23453.04
2017-10-25,37.9,38.74,38.6,37.5,17177.12,0.71,1.87,38.082,38.481,38.863,13359.89,20088.24,23048.83
2017-10-24,37.94,38.2,37.89,37.37,11577.8,-0.01,-0.03,37.962,38.571,38.804,16256.01,19879.23,22556.22
2017-10-23,37.5,38.16,37.9,37.5,11212.14,-0.28,-0.73,38.37,38.796,38.771,24769.86,20704.25,22279.53
2017-10-20,38.54,38.78,38.18,37.88,10447.8,0.34,0.9,38.23,38.992,38.739,26819.54,21389.66,22160.07
2017-10-19,37.64,39.18,37.84,37.46,16384.58,-0.16,-0.42,38.464,39.17,38.714,27610.97,22761.27,21993.75
2017-10-18,40.18,40.18,38.0,38.0,31657.74,-1.93,-4.83,38.88,39.347,38.696,26816.6,23810.8,21547.16
2017-10-17,37.1,40.92,39.93,37.1,54147.06,2.73,7.34,39.18,39.6,38.684,23502.44,25782.61,20734.83
2017-10-16,39.25,39.71,37.2,37.0,21460.5,-2.15,-5.46,39.222,39.677,38.608,16638.63,27860.15,19370.0
2017-10-13,40.38,40.38,39.35,39.32,14404.96,-0.57,-1.43,39.754,39.712,38.669,15959.79,26655.38,18952.78
2017-10-12,39.56,39.98,39.92,39.37,12412.72,0.42,1.06,39.876,39.535,38.598,17911.58,26544.39,19148.44
2017-10-11,40.17,40.17,39.5,39.5,15086.95,-0.64,-1.59,39.814,39.245,38.544,20805.0,26009.41,19835.6
2017-10-10,39.7,40.49,40.14,39.25,19828.02,0.28,0.7,40.02,39.037,38.466,28062.78,25233.22,19607.9
2017-10-09,40.6,40.99,39.86,39.1,18066.3,-0.1,-0.25,40.132,38.745,38.387,39081.67,23854.82,19192.71
2017-09-29,40.0,40.49,39.96,39.61,24163.91,0.35,0.88,39.67,38.485,38.293,37350.96,22930.49,19015.89
2017-09-28,40.0,40.21,39.61,39.33,26879.81,-0.92,-2.27,39.194,38.258,38.218,35177.2,21226.23,18697.17
2017-09-27,38.89,40.65,40.53,38.89,51375.85,-0.17,-0.42,38.676,38.044,38.17,31213.83,19283.51,18440.61
2017-09-26,38.0,41.31,40.7,37.88,74922.49,3.15,8.39,38.054,37.768,38.007,22403.66,15687.05,16511.1
2017-09-25,37.3,38.25,37.55,37.29,9412.76,-0.03,-0.08,37.358,37.539,37.878,8627.96,10879.85,13765.76
2017-09-22,36.95,38.05,37.58,36.95,13295.08,0.56,1.51,37.3,37.626,37.907,8510.01,11250.18,14133.24
2017-09-21,37.42,37.68,37.02,36.98,7062.96,-0.4,-1.07,37.322,37.661,37.887,7275.26,11752.5,13902.49
2017-09-20,37.05,37.55,37.42,36.83,7325.0,0.2,0.54,37.412,37.842,37.861,7353.2,13661.79,14103.36
2017-09-19,37.1,37.5,37.22,37.1,6044.0,-0.04,-0.11,37.482,37.895,37.862,8970.45,13982.59,14200.48
2017-09-18,37.65,37.77,37.26,36.75,8823.0,-0.43,-1.14,37.72,38.028,37.868,13131.74,14530.61,14367.23
2017-09-15,37.48,37.81,37.69,37.31,7121.35,0.22,0.59,37.952,38.101,37.881,13990.36,15101.3,14435.25
2017-09-14,37.77,38.0,37.47,37.41,7452.64,-0.3,-0.79,38.0,38.178,37.861,16229.73,16168.12,15054.94
2017-09-13,37.81,38.19,37.77,37.22,15411.24,-0.64,-1.67,38.272,38.295,37.913,19970.39,17597.71,16106.51
2017-09-12,39.0,39.89,38.41,38.32,26850.48,-0.01,-0.03,38.308,38.246,37.989,18994.73,17335.15,17462.11
2017-09-11,37.93,38.55,38.42,37.56,13116.07,0.49,1.29,38.336,38.217,38.069,15929.47,16651.67,17651.86
2017-09-08,38.6,38.88,37.93,37.6,18318.23,-0.9,-2.32,38.25,38.187,38.133,16212.25,17016.3,18498.26
2017-09-07,37.9,39.4,38.83,37.85,26155.93,0.88,2.32,38.356,38.112,38.209,16106.51,16052.48,19310.24
2017-09-06,38.47,38.48,37.95,37.8,10532.96,-0.6,-1.56,38.318,37.879,38.19,15225.03,14544.92,18878.89
2017-09-05,38.14,38.55,38.55,37.78,11524.16,0.56,1.47,38.184,37.829,38.189,15675.56,14418.36,19239.99
2017-09-04,38.44,38.68,37.99,37.7,14529.96,-0.47,-1.22,38.098,37.707,38.17,17373.86,14203.85,19382.54
2017-09-01,38.91,39.15,38.46,38.28,17789.52,-0.18,-0.47,38.124,37.661,38.218,17820.35,13769.2,20371.68
2017-08-31,37.27,38.67,38.64,37.27,21748.56,1.36,3.65,37.868,37.543,38.202,15998.45,13941.75,22267.41
2017-08-30,37.86,38.02,37.28,37.21,12785.61,-0.84,-2.2,37.44,37.53,38.22,13864.81,14615.3,23360.2
2017-08-29,38.15,38.8,38.12,37.65,20015.65,0.0,0.0,37.474,37.732,38.176,13161.16,17589.08,23334.93
2017-08-28,37.2,38.37,38.12,37.2,16762.41,0.94,2.53,37.316,37.92,38.082,11033.83,18652.05,22810.84
2017-08-25,36.5,37.33,37.18,36.42,8680.0,0.68,1.86,37.198,38.078,37.985,9718.06,19980.22,22420.86
2017-08-24,37.44,37.45,36.5,36.5,11080.37,-0.95,-2.54,37.218,38.305,37.952,11885.06,22568.01,22695.13
2017-08-23,37.33,37.59,37.45,36.85,9267.37,0.12,0.32,37.62,38.5,38.036,15365.8,23212.86,22721.1
2017-08-22,37.59,37.79,37.33,37.13,9379.0,-0.2,-0.53,37.99,38.548,38.042,22016.99,24061.63,23299.77
2017-08-21,36.98,37.75,37.53,36.9,10183.54,0.25,0.67,38.524,38.633,38.058,26270.27,24561.23,24809.67
2017-08-18,38.12,38.3,37.28,37.28,19515.0,-1.23,-3.19,38.958,38.775,38.194,30242.39,26974.16,26629.26
2017-08-17,39.05,39.86,38.51,38.33,28484.09,-0.79,-2.01,39.392,38.861,38.305,33250.95,30593.07,27891.3
2017-08-16,39.71,41.24,39.3,39.06,42523.33,-0.7,-1.75,39.38,38.909,38.3,31059.91,32105.09,28509.34
2017-08-15,39.8,40.69,40.0,39.2,30645.37,0.3,0.76,39.106,38.62,38.187,26106.26,29080.78,28050.52
2017-08-14,39.0,40.5,39.7,38.84,30044.16,0.25,0.63,38.742,38.244,38.039,22852.19,26969.63,27971.81
2017-08-11,37.91,40.1,39.45,37.73,34557.82,1.0,2.6,38.592,37.892,37.836,23705.93,24861.49,27739.38
2017-08-10,37.85,38.6,38.45,37.1,17528.88,0.52,1.37,38.33,37.598,37.832,27935.19,22822.26,26387.02
2017-08-09,38.0,38.49,37.93,37.5,17755.08,-0.25,-0.66,38.438,37.571,37.883,33150.27,22229.34,26086.6
2017-08-08,38.55,38.9,38.18,38.09,14374.99,-0.77,-1.98,38.134,37.535,37.951,32055.3,22537.91,26104.17
2017-08-07,38.14,39.25,38.95,37.4,34312.87,0.81,2.12,37.746,37.483,38.044,31087.06,25058.11,26148.54
