date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-09,8.09,8.13,8.09,8.06,66482.4,-0.02,-0.25,8.104,8.021,7.855,65575.57,76887.34,83290.31
2017-01-06,8.05,8.15,8.11,7.93,88766.62,0.04,0.5,8.104,7.99,7.853,76922.91,78397.62,83493.58
2017-01-05,8.15,8.17,8.07,8.04,57230.38,-0.07,-0.86,8.114,7.964,7.849,88861.72,74945.65,84512.08
2017-01-04,8.17,8.17,8.14,8.08,50814.61,0.03,0.37,8.068,7.937,7.858,89240.78,77187.38,85328.6
2017-01-03,8.1,8.16,8.11,8.0,64583.84,0.02,0.25,8.004,7.897,7.858,89474.75,80931.34,86818.02
2016-12-30,8.15,8.35,8.09,8.02,123219.1,-0.07,-0.86,7.938,7.866,7.855,88199.11,84636.19,88839.14
2016-12-29,7.85,8.26,8.16,7.82,148460.66,0.32,4.08,7.876,7.818,7.852,79872.33,79227.46,94604.52
2016-12-28,7.78,7.93,7.84,7.78,59125.67,0.02,0.26,7.814,7.754,7.865,61029.58,72823.79,91576.76
2016-12-27,7.72,7.89,7.82,7.72,51984.49,0.04,0.51,7.806,7.717,7.891,65133.99,77497.41,96148.31
2016-12-26,7.73,7.83,7.78,7.7,58205.63,0.0,0.0,7.79,7.705,7.912,72387.93,81279.09,102400.49
2016-12-23,7.88,7.93,7.78,7.77,81585.21,-0.07,-0.89,7.794,7.688,7.95,81073.27,89693.28,104921.47
2016-12-22,7.87,7.88,7.85,7.77,54246.89,0.05,0.64,7.76,7.715,7.994,78582.59,88589.54,105415.68
2016-12-21,7.77,7.89,7.8,7.74,79647.74,0.06,0.78,7.694,7.734,8.032,84618.0,94078.51,108710.51
2016-12-20,7.9,7.9,7.74,7.64,88254.2,-0.06,-0.77,7.628,7.779,8.081,89860.83,93469.82,111879.37
2016-12-19,7.66,7.85,7.8,7.6,101632.31,0.19,2.5,7.62,7.818,8.143,90170.24,92704.7,114835.19
2016-12-16,7.65,7.65,7.61,7.51,69131.8,0.09,1.2,7.582,7.843,8.195,98313.3,93042.08,117944.88
2016-12-15,7.45,7.64,7.52,7.41,84423.94,0.05,0.67,7.67,7.885,8.226,98596.5,109981.58,120513.99
2016-12-14,7.78,7.78,7.47,7.45,105861.88,-0.23,-2.99,7.774,7.975,8.265,103539.02,110329.73,122518.99
2016-12-13,7.68,7.78,7.7,7.5,89801.27,0.09,1.18,7.93,8.064,8.312,97078.82,114799.2,123498.82
2016-12-12,8.1,8.1,7.61,7.58,142347.59,-0.44,-5.47,8.016,8.118,8.35,95239.17,123521.9,125604.92
2016-12-09,8.05,8.14,8.05,8.02,70547.82,0.01,0.12,8.104,8.211,8.399,87770.87,120149.66,124488.74
2016-12-08,8.35,8.35,8.04,8.01,109136.52,-0.21,-2.54,8.1,8.272,8.424,121366.66,122241.81,128341.66
2016-12-07,8.18,8.27,8.25,8.14,73560.89,0.12,1.48,8.176,8.329,8.454,117120.45,123342.51,129818.98
2016-12-06,8.12,8.17,8.13,8.06,80603.02,0.08,0.99,8.198,8.382,8.471,132519.59,130288.92,134507.16
2016-12-05,7.98,8.16,8.05,7.9,105006.09,0.02,0.25,8.22,8.467,8.502,151804.63,136965.68,139407.53
2016-12-02,8.5,8.51,8.03,7.99,238526.77,-0.39,-4.63,8.318,8.547,8.547,152528.44,142847.68,142847.68
2016-12-01,8.36,8.52,8.42,8.36,87905.49,0.06,0.72,8.444,8.604,8.604,123116.97,132216.66,132216.66
2016-11-30,8.22,8.53,8.36,8.15,150556.58,0.12,1.46,8.482,8.628,8.628,129564.58,137755.56,137755.56
2016-11-29,8.54,8.6,8.24,8.2,177028.23,-0.3,-3.51,8.566,8.666,8.666,128058.25,135926.84,135926.84
2016-11-28,8.67,8.7,8.54,8.52,108625.15,-0.12,-1.39,8.714,8.737,8.737,122126.73,129076.61,129076.61
2016-11-25,8.62,8.76,8.66,8.5,91469.39,0.05,0.58,8.776,8.776,8.776,133166.91,133166.91,133166.91
2016-11-24,8.8,8.87,8.61,8.58,120143.53,-0.17,-1.94,8.805,8.805,8.805,143591.29,143591.29,143591.29
2016-11-23,8.99,9.08,8.78,8.77,143024.95,-0.2,-2.23,8.87,8.87,8.87,151407.2,151407.2,151407.2
2016-11-22,8.83,9.04,8.98,8.81,147370.61,0.13,1.47,8.915,8.915,8.915,155598.33,155598.33,155598.33
2016-11-21,8.88,9.05,8.85,8.57,163826.05,0.01,0.11,8.85,8.85,8.85,163826.05,163826.05,163826.05
