date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.21,6.25,6.18,6.13,11673.98,-0.02,-0.32,6.154,6.368,6.718,11684.8,16912.24,25454.96
2018-06-26,6.05,6.24,6.21,6.02,13078.0,0.05,0.81,6.156,6.462,6.767,13259.47,18304.84,25182.06
2018-06-25,6.26,6.49,6.12,6.12,11818.0,-0.06,-0.97,6.154,6.548,6.817,17118.27,19279.77,24921.86
2018-06-22,6.07,6.2,6.18,6.02,10921.01,0.11,1.81,6.26,6.644,6.872,19413.07,22509.27,24742.41
2018-06-21,6.19,6.23,6.08,6.05,10933.0,-0.11,-1.78,6.408,6.752,6.927,20205.47,29618.41,24557.31
2018-06-20,6.19,6.27,6.19,6.07,19547.35,0.0,0.0,6.582,6.911,6.989,22139.67,40313.97,24414.81
2018-06-19,6.52,6.69,6.2,6.0,32372.0,-0.47,-7.05,6.768,6.99,7.052,23350.2,39273.74,23761.84
2018-06-15,6.93,6.98,6.65,6.51,23292.0,-0.27,-3.9,6.942,7.053,7.112,21441.27,36813.24,22668.34
2018-06-14,6.9,7.0,6.92,6.87,14883.01,-0.03,-0.43,7.028,7.073,7.147,25605.47,35437.61,21964.99
2018-06-13,7.06,7.1,6.95,6.93,20604.0,-0.18,-2.52,7.096,7.073,7.164,39031.35,34701.08,21506.76
2018-06-12,7.08,7.14,7.12,6.97,25600.0,0.04,0.56,7.24,7.067,7.183,58488.27,33997.68,20825.77
2018-06-11,7.04,7.1,7.07,6.98,22827.33,-0.02,-0.28,7.212,7.072,7.193,55197.27,32059.28,19811.28
2018-06-08,7.21,7.25,7.08,6.96,44113.0,-0.18,-2.48,7.164,7.085,7.203,52185.2,30563.95,18914.22
2018-06-07,7.44,7.53,7.26,7.24,82012.43,-0.41,-5.35,7.118,7.1,7.215,45269.75,26975.55,16960.67
2018-06-06,7.5,7.67,7.67,7.5,117888.58,0.7,10.04,7.05,7.101,7.22,30370.81,19496.2,13234.25
2018-06-05,6.85,6.98,6.98,6.83,9145.0,0.15,2.2,6.894,7.067,7.202,9507.09,8515.65,7812.57
2018-06-04,6.89,6.93,6.83,6.83,7767.0,-0.02,-0.29,6.932,7.113,7.216,8921.29,8249.95,7806.02
2018-06-01,6.92,6.94,6.85,6.82,9535.75,-0.07,-1.01,7.006,7.17,7.238,8942.69,8523.45,7990.53
2018-05-31,6.98,6.99,6.92,6.88,7517.71,0.02,0.29,7.082,7.22,7.254,8681.34,8492.37,7859.3
2018-05-30,7.09,7.15,6.89,6.89,13570.0,-0.27,-3.77,7.152,7.255,7.268,8621.6,8312.43,8065.66
2018-05-29,7.16,7.26,7.17,7.14,6216.0,-0.01,-0.14,7.24,7.299,7.28,7524.2,7653.86,7762.11
2018-05-28,7.22,7.24,7.2,7.16,7874.0,-0.03,-0.41,7.294,7.314,7.282,7578.6,7563.28,7811.59
2018-05-25,7.21,7.29,7.23,7.18,8229.0,-0.04,-0.55,7.334,7.321,7.284,8104.2,7264.48,7841.79
2018-05-24,7.33,7.37,7.27,7.26,7219.0,-0.06,-0.82,7.358,7.33,7.291,8303.4,6945.79,7780.54
2018-05-23,7.39,7.47,7.33,7.3,8083.0,-0.12,-1.61,7.358,7.338,7.297,8003.26,6972.29,7823.08
2018-05-22,7.41,7.45,7.44,7.39,6488.0,0.04,0.54,7.358,7.337,7.292,7783.52,7109.49,7915.43
2018-05-21,7.37,7.45,7.4,7.37,10502.0,0.05,0.68,7.334,7.318,7.286,7547.97,7362.09,8309.78
2018-05-18,7.26,7.37,7.35,7.25,9225.01,0.07,0.96,7.308,7.305,7.294,6424.77,7457.62,8752.84
2018-05-17,7.3,7.33,7.27,7.23,5718.31,-0.06,-0.82,7.302,7.287,7.311,5588.17,7226.22,10346.34
2018-05-16,7.28,7.39,7.33,7.22,6984.26,0.0,0.0,7.318,7.28,7.341,5941.32,7818.89,11768.43
2018-05-15,7.25,7.33,7.32,7.21,5310.26,0.06,0.83,7.316,7.261,7.351,6435.47,7870.36,12394.21
2018-05-14,7.34,7.34,7.27,7.25,4886.0,-0.04,-0.55,7.302,7.249,7.363,7176.21,8059.89,12888.74
2018-05-11,7.34,7.35,7.32,7.28,5042.01,-0.03,-0.41,7.302,7.247,7.38,8490.47,8419.09,13260.23
2018-05-10,7.29,7.37,7.35,7.29,7484.05,0.04,0.55,7.272,7.252,7.396,8864.27,8615.29,13811.19
2018-05-09,7.24,7.35,7.32,7.24,9455.01,0.06,0.83,7.242,7.255,7.407,9696.46,8673.88,14154.81
2018-05-08,7.3,7.3,7.25,7.24,9014.0,-0.03,-0.41,7.206,7.247,7.419,9305.26,8721.37,14543.05
2018-05-07,7.17,7.29,7.27,7.16,11457.3,0.1,1.4,7.196,7.254,7.436,8943.56,9257.47,14824.56
2018-05-04,7.18,7.28,7.17,7.15,6911.0,-0.03,-0.42,7.192,7.283,7.449,8347.7,10048.06,15052.08
2018-05-03,7.15,7.2,7.2,7.05,11645.0,0.06,0.84,7.232,7.334,7.478,8366.31,13466.47,15301.73
2018-05-02,7.24,7.3,7.14,7.1,7499.0,-0.06,-0.83,7.268,7.402,7.507,7651.29,15717.97,15239.87
2018-04-27,7.28,7.34,7.2,7.17,7205.5,-0.06,-0.83,7.288,7.44,7.536,8137.48,16918.05,15446.23
2018-04-26,7.32,7.39,7.25,7.25,8478.0,-0.12,-1.63,7.312,7.477,7.558,9571.38,17717.6,15556.28
2018-04-25,7.35,7.43,7.37,7.3,7004.05,-0.01,-0.14,7.374,7.513,7.576,11748.43,18101.38,15798.87
2018-04-24,7.28,7.41,7.38,7.28,8069.9,0.14,1.93,7.436,7.539,7.582,18566.62,19007.08,16007.41
2018-04-23,7.18,7.31,7.24,7.14,9929.94,-0.08,-1.09,7.536,7.558,7.579,23784.66,19635.75,16797.98
2018-04-20,7.55,7.55,7.32,7.32,14375.0,-0.23,-3.05,7.592,7.59,7.6,25698.62,20364.74,16748.89
2018-04-19,7.56,7.73,7.56,7.53,19363.24,-0.12,-1.56,7.642,7.617,7.617,25863.82,20391.66,16619.39
2018-04-18,8.03,8.03,7.68,7.5,41095.04,-0.12,-1.54,7.652,7.615,7.625,24454.33,20056.09,16040.72
2018-04-17,7.48,7.88,7.88,7.48,34160.06,0.36,4.79,7.642,7.622,7.625,19447.53,17136.99,14490.62
2018-04-16,7.52,7.66,7.52,7.41,19499.74,-0.01,-0.13,7.58,7.611,7.614,15486.84,14761.78,13197.92
2018-04-13,7.59,7.68,7.57,7.49,15201.0,-0.04,-0.53,7.588,7.631,7.622,15030.86,13974.41,12821.53
2018-04-12,7.62,7.66,7.61,7.58,12315.83,-0.02,-0.26,7.592,7.638,7.628,14919.5,13394.97,12449.23
2018-04-11,7.57,7.65,7.63,7.52,16061.04,0.07,0.93,7.578,7.638,7.634,15657.85,13496.37,12313.29
2018-04-10,7.55,7.58,7.57,7.47,14356.58,0.02,0.27,7.602,7.624,7.643,14826.44,13007.74,12153.29
2018-04-09,7.53,7.61,7.56,7.44,17219.85,-0.02,-0.26,7.642,7.599,7.65,14036.71,13960.21,12183.16
2018-04-04,7.52,7.6,7.59,7.52,14644.19,0.06,0.8,7.674,7.61,7.657,12917.96,13133.04,11588.72
2018-04-03,7.72,7.72,7.54,7.49,16007.6,-0.21,-2.71,7.684,7.616,7.661,11870.43,12847.11,11372.31
2018-04-02,7.75,7.81,7.75,7.7,11904.0,-0.02,-0.26,7.698,7.634,7.674,11334.88,12025.35,11023.78
2018-03-30,7.71,7.8,7.77,7.7,10407.93,0.05,0.65,7.646,7.627,7.675,11189.03,11844.25,10948.18
2018-03-29,7.66,7.78,7.72,7.6,11626.1,0.09,1.18,7.556,7.616,7.669,13883.7,11634.06,10918.11
2018-03-28,7.54,7.67,7.64,7.51,9406.53,0.03,0.39,7.546,7.612,7.663,13348.11,11668.65,10818.84
2018-03-27,7.44,7.68,7.61,7.44,13329.85,0.15,2.01,7.548,7.617,7.657,13823.79,11503.5,10882.42
2018-03-26,7.3,7.54,7.49,7.16,11174.76,0.17,2.32,7.57,7.63,7.649,12715.82,11130.21,10634.83
2018-03-23,7.52,7.6,7.32,7.21,23881.26,-0.34,-4.44,7.608,7.662,7.647,12499.47,11298.84,10589.54
2018-03-22,7.61,7.68,7.67,7.5,8948.16,0.05,0.66,7.676,7.701,7.648,9384.42,10406.11,9716.73
2018-03-21,7.67,7.82,7.65,7.58,11784.94,-0.05,-0.65,7.678,7.704,7.633,9989.19,10044.39,9587.49
2018-03-20,7.66,7.72,7.72,7.6,7789.99,0.04,0.52,7.686,7.705,7.614,9183.2,9897.5,9521.44
2018-03-19,7.65,7.72,7.68,7.61,10093.0,0.02,0.26,7.69,7.713,7.582,9544.6,10022.2,9661.44
2018-03-16,7.67,7.69,7.66,7.56,8306.0,0.02,0.26,7.716,7.723,7.551,10098.2,10052.11,9684.74
2018-03-15,7.7,7.74,7.68,7.53,11972.0,0.0,0.0,7.726,7.721,7.513,11427.8,10202.17,10146.94
2018-03-14,7.77,7.8,7.69,7.68,7755.0,-0.05,-0.65,7.73,7.713,7.491,10099.6,9969.02,11369.53
2018-03-13,7.78,7.82,7.74,7.7,9597.0,-0.07,-0.9,7.724,7.697,7.464,10611.8,10261.35,12270.13
2018-03-12,7.7,7.83,7.81,7.68,12861.0,0.1,1.3,7.736,7.668,7.444,10499.8,10139.45,12661.64
2018-03-09,7.7,7.72,7.71,7.58,14954.0,0.01,0.13,7.73,7.631,7.421,10006.02,9880.25,12588.1
2018-03-08,7.62,7.7,7.7,7.61,5331.0,0.04,0.52,7.716,7.595,7.41,8976.53,9027.35,13336.64
2018-03-07,7.77,7.82,7.66,7.61,10315.99,-0.14,-1.79,7.696,7.561,7.397,9838.44,9130.58,15509.49
2018-03-06,7.85,7.85,7.8,7.73,9037.0,0.02,0.26,7.67,7.523,7.427,9910.91,9145.38,16686.62
2018-03-05,7.65,7.8,7.78,7.65,10392.1,0.13,1.7,7.6,7.45,7.453,9779.11,9300.68,16561.29
2018-03-02,7.56,7.69,7.64,7.52,9806.57,0.03,0.39,7.532,7.378,7.482,9754.49,9317.37,16918.69
2018-03-01,7.36,7.63,7.6,7.36,9640.56,0.09,1.2,7.474,7.304,7.524,9078.17,10091.72,17604.06
2018-02-28,7.46,7.55,7.53,7.36,10678.3,0.07,0.94,7.426,7.269,7.566,8422.72,12770.03,17939.18
2018-02-27,7.44,7.46,7.45,7.39,8378.0,0.01,0.13,7.376,7.23,7.622,8379.86,14278.9,17947.64
2018-02-26,7.28,7.47,7.44,7.28,10269.0,0.09,1.22,7.3,7.22,7.681,8822.26,15183.82,18242.64
2018-02-23,7.39,7.39,7.35,7.27,6425.0,-0.01,-0.14,7.224,7.21,7.739,8880.26,15295.94,18125.34
2018-02-22,7.25,7.38,7.36,7.25,6363.29,0.1,1.38,7.134,7.225,7.8,11105.26,17645.93,18838.49
2018-02-14,7.07,7.28,7.28,7.07,10464.0,0.2,2.83,7.112,7.232,7.857,17117.34,21888.4,19184.73
2018-02-13,7.06,7.28,7.07,7.04,10590.0,0.0,0.0,7.084,7.33,7.918,20177.94,24227.86,19780.18
2018-02-12,6.98,7.12,7.06,6.91,10559.0,0.16,2.32,7.14,7.456,7.988,21545.38,23821.89,19959.97
2018-02-09,7.0,7.09,6.9,6.84,17550.01,-0.28,-3.9,7.196,7.585,8.056,21711.62,24520.01,20179.56
2018-02-08,7.09,7.25,7.25,6.8,36423.68,0.16,2.26,7.316,7.743,8.151,24186.6,25116.41,20390.8
2018-02-07,7.41,7.41,7.14,7.05,25767.0,-0.17,-2.33,7.352,7.863,8.231,26659.47,23108.34,19431.27
2018-02-06,7.13,7.44,7.35,7.1,17427.2,0.02,0.27,7.576,8.014,8.316,28277.78,21616.37,18755.33
2018-02-05,7.12,7.38,7.34,7.12,11390.2,-0.01,-0.14,7.772,8.142,8.388,26098.4,21301.45,18863.48
2018-02-02,7.43,7.5,7.5,7.02,29924.93,0.07,0.94,7.974,8.267,8.451,27328.4,20954.73,18811.87
2018-02-01,8.25,8.31,7.43,7.43,48788.0,-0.83,-10.05,8.17,8.374,8.507,26046.21,20031.04,18027.52
2018-01-31,8.35,8.4,8.26,8.23,33858.56,-0.07,-0.84,8.374,8.481,8.57,19557.21,16481.06,16553.2
2018-01-30,8.3,8.38,8.33,8.27,6530.3,-0.02,-0.24,8.452,8.506,8.602,14954.97,15332.51,15679.04
2018-01-29,8.5,8.55,8.35,8.28,17540.2,-0.13,-1.53,8.512,8.519,8.631,16504.51,16098.05,16425.52
2018-01-26,8.43,8.54,8.48,8.41,23514.0,0.03,0.35,8.56,8.526,8.662,14581.07,15839.12,17470.19
2018-01-25,8.54,8.62,8.45,8.45,16343.0,-0.18,-2.09,8.578,8.558,8.675,14015.87,15665.2,17935.19
2018-01-24,8.59,8.67,8.65,8.52,10847.35,0.02,0.23,8.588,8.598,8.679,13404.91,15754.2,18144.54
2018-01-23,8.58,8.66,8.63,8.47,14278.0,0.04,0.47,8.56,8.617,8.681,15710.04,15894.28,18990.15
2018-01-22,8.49,8.65,8.59,8.49,7923.0,0.01,0.12,8.526,8.633,8.685,15691.58,16425.5,20368.97
2018-01-19,8.45,8.66,8.57,8.37,20688.0,0.12,1.42,8.492,8.634,8.682,17097.17,16669.0,21590.88
2018-01-18,8.55,8.6,8.5,8.38,13288.2,-0.05,-0.58,8.538,8.639,8.689,17314.52,16024.0,23144.69
2018-01-17,8.48,8.61,8.51,8.32,22373.0,0.01,0.12,8.608,8.658,8.686,18103.48,16625.34,24886.4
2018-01-16,8.26,8.6,8.46,8.25,14185.72,0.05,0.59,8.674,8.697,8.681,16078.52,16025.58,26146.98
2018-01-15,8.7,8.7,8.42,8.38,14950.91,-0.34,-3.88,8.74,8.743,8.64,17159.42,16752.99,25896.04
2018-01-12,8.85,8.85,8.8,7.96,21774.78,-0.04,-0.45,8.776,8.797,8.603,16240.84,19101.25,25606.05
2018-01-11,8.85,8.9,8.85,8.73,17233.0,0.01,0.11,8.74,8.791,8.544,14733.47,20205.17,25140.71
2018-01-10,8.79,8.85,8.84,8.71,12248.2,0.04,0.46,8.708,8.76,8.486,15147.21,20534.88,24915.43
2018-01-09,8.56,8.91,8.79,8.56,19590.2,0.17,1.97,8.72,8.744,8.424,15972.64,22086.02,24730.22
2018-01-08,8.63,8.74,8.6,8.56,10358.0,-0.02,-0.23,8.746,8.736,8.374,16346.57,24312.45,24151.56
2018-01-05,8.7,8.77,8.62,8.58,14237.94,-0.07,-0.81,8.818,8.729,8.33,21961.67,26512.76,24237.62
2018-01-04,8.82,8.83,8.69,8.62,19301.69,-0.18,-2.03,8.842,8.738,8.28,25676.88,30265.39,23968.12
2018-01-03,8.85,8.99,8.9,8.82,16375.38,-0.01,-0.11,8.812,8.714,8.228,25922.56,33147.45,24156.95
2018-01-02,8.99,9.02,8.92,8.87,21459.84,-0.04,-0.45,8.768,8.664,8.164,28199.39,36268.38,24817.33
2017-12-29,8.7,8.99,8.96,8.58,38433.49,0.22,2.52,8.726,8.537,8.117,32278.32,35039.09,24638.08
2017-12-28,8.51,8.83,8.74,8.42,32814.0,0.21,2.46,8.64,8.408,8.078,31063.85,32110.84,23286.61
2017-12-27,8.63,8.68,8.54,8.48,20530.1,-0.15,-1.73,8.634,8.297,8.049,34853.9,30076.24,22143.26
2017-12-26,8.68,8.8,8.68,8.48,27759.51,-0.03,-0.34,8.616,8.212,8.028,40372.33,29295.97,21632.25
2017-12-25,8.49,8.86,8.71,8.41,41854.51,0.23,2.71,8.56,8.104,8.001,44337.37,27374.42,20960.65
2017-12-22,8.65,8.65,8.53,8.4,32361.13,-0.19,-2.18,8.348,8.012,7.965,37799.86,23990.67,19408.13
2017-12-21,8.37,8.88,8.71,8.26,51764.25,0.27,3.2,8.176,7.931,7.936,33157.84,21962.48,18631.13
2017-12-20,8.35,8.58,8.45,8.2,48122.25,0.05,0.59,7.96,7.822,7.896,25298.59,17670.86,17092.11
2017-12-19,7.62,8.4,8.4,7.62,47584.69,0.76,9.95,7.808,7.741,7.878,18219.62,15166.44,15217.35
2017-12-18,7.62,7.74,7.65,7.6,9167.0,0.0,0.0,7.648,7.663,7.868,10411.48,13366.28,14243.47
2017-12-15,7.65,7.68,7.67,7.61,9151.0,0.04,0.52,7.676,7.697,7.896,10181.48,14237.08,15807.26
2017-12-14,7.66,7.7,7.63,7.6,12468.0,-0.05,-0.65,7.686,7.748,7.92,10767.12,14462.38,17295.63
2017-12-13,7.59,7.71,7.69,7.55,12727.39,0.07,0.92,7.684,7.8,7.975,10043.12,14210.28,18132.23
2017-12-12,7.82,7.82,7.6,7.53,8544.0,-0.19,-2.44,7.674,7.844,8.022,12113.27,13968.52,18341.85
2017-12-11,7.74,7.79,7.79,7.69,8017.0,0.07,0.91,7.678,7.898,8.078,16321.07,14546.89,19375.7
2017-12-08,7.6,7.81,7.72,7.6,12079.23,0.1,1.31,7.718,7.917,8.13,18292.67,14825.59,21143.7
2017-12-07,7.64,7.74,7.62,7.57,8848.0,-0.02,-0.26,7.81,7.941,8.195,18157.63,15299.77,21792.92
2017-12-06,7.64,7.67,7.64,7.49,23078.13,0.02,0.26,7.916,7.969,8.272,18377.43,16513.37,22175.97
2017-12-05,7.98,7.98,7.62,7.57,29583.0,-0.38,-4.75,8.014,8.015,8.348,15823.77,15268.26,22430.37
2017-12-04,8.16,8.18,7.99,7.96,17875.0,-0.18,-2.2,8.118,8.072,8.421,12772.7,15120.66,22231.12
2017-12-01,8.19,8.2,8.18,8.11,11404.0,0.04,0.49,8.116,8.095,8.478,11358.5,17377.45,22477.07
2017-11-30,8.1,8.2,8.15,8.08,9947.0,0.02,0.25,8.072,8.092,8.523,12441.92,20128.89,23075.52
2017-11-29,8.12,8.17,8.13,8.05,10309.83,-0.01,-0.12,8.022,8.149,8.57,14649.32,22054.19,24266.89
2017-11-28,8.03,8.19,8.14,7.96,14327.66,0.16,2.0,8.016,8.2,8.628,14712.75,22715.18,25566.36
2017-11-27,7.98,8.06,7.98,7.88,10804.0,0.02,0.25,8.026,8.258,8.688,17468.62,24204.52,27604.96
2017-11-24,7.95,8.04,7.96,7.89,16821.1,0.05,0.63,8.074,8.342,8.757,23396.39,27461.81,30920.7
2017-11-23,8.17,8.17,7.9,7.9,20984.0,-0.23,-2.83,8.112,8.448,8.84,27815.87,28286.08,34400.61
2017-11-22,8.16,8.2,8.1,8.1,10627.0,-0.08,-0.98,8.276,8.574,8.917,29459.07,27838.58,35196.52
2017-11-21,8.22,8.26,8.19,8.13,28107.0,-0.05,-0.61,8.384,8.68,8.984,30717.62,29592.48,37068.7
2017-11-20,8.15,8.26,8.22,8.0,40442.87,0.07,0.86,8.49,8.77,9.05,30940.42,29341.58,39252.93
2017-11-17,8.69,8.75,8.15,8.09,38918.48,-0.56,-6.43,8.61,8.861,9.114,31527.23,27576.69,44943.5
2017-11-16,8.7,8.84,8.72,8.62,29200.0,0.08,0.93,8.784,8.953,9.167,28756.28,26022.14,49633.68
2017-11-15,8.75,8.75,8.64,8.6,16919.73,-0.07,-0.8,8.872,8.991,9.175,26218.08,26479.59,49658.67
2017-11-14,8.79,8.88,8.72,8.62,29221.0,-0.08,-0.91,8.976,9.056,9.197,28467.33,28417.55,49688.62
2017-11-13,8.93,9.08,8.82,8.78,43376.93,-0.19,-2.11,9.05,9.118,9.222,27742.74,31005.41,48775.17
2017-11-10,9.12,9.17,9.02,9.0,25063.75,-0.14,-1.53,9.112,9.171,9.241,23626.15,34379.59,48308.69
2017-11-09,9.09,9.22,9.16,9.08,16509.0,0.0,0.0,9.122,9.232,9.259,23288.0,40515.14,47727.62
2017-11-08,9.11,9.28,9.16,9.06,28165.99,0.07,0.77,9.11,9.259,9.27,26741.1,42554.46,49238.05
2017-11-07,9.16,9.17,9.09,9.03,25598.02,-0.04,-0.44,9.136,9.287,9.275,28367.76,44544.93,49075.79
2017-11-06,9.07,9.15,9.13,9.04,22794.01,0.06,0.66,9.186,9.33,9.287,34268.08,49164.28,49733.04
2017-11-03,9.08,9.17,9.07,8.97,23373.0,-0.03,-0.33,9.23,9.367,9.291,45133.03,62310.31,50949.62
2017-11-02,9.26,9.29,9.1,9.06,33774.5,-0.19,-2.04,9.342,9.381,9.294,57742.28,73245.23,51098.61
2017-11-01,9.35,9.46,9.29,9.27,36299.25,-0.05,-0.54,9.408,9.359,9.288,58367.81,72837.75,51480.61
2017-10-31,9.34,9.55,9.34,9.19,55099.66,-0.01,-0.11,9.438,9.337,9.276,60722.11,70959.7,50410.23
2017-10-30,9.74,9.74,9.35,9.34,77118.72,-0.28,-2.91,9.474,9.325,9.261,64060.47,66544.93,48590.45
2017-10-27,9.43,9.64,9.63,9.3,86419.25,0.2,2.12,9.504,9.31,9.248,79487.59,62237.79,45965.37
2017-10-26,9.48,9.53,9.43,9.33,36902.16,-0.01,-0.11,9.42,9.286,9.222,88748.18,54940.09,43054.81
2017-10-25,9.48,9.6,9.44,9.36,48070.75,-0.08,-0.84,9.31,9.281,9.206,87307.69,55921.65,43421.99
2017-10-24,9.44,9.75,9.52,9.27,71791.46,0.02,0.21,9.236,9.263,9.193,81197.29,53606.64,43921.92
2017-10-23,9.18,9.65,9.5,9.15,154254.31,0.29,3.15,9.176,9.243,9.171,69029.4,50301.81,41734.54
2017-10-20,8.91,9.3,9.21,8.86,132722.2,0.33,3.72,9.116,9.215,9.152,44988.0,39588.94,35720.83
2017-10-19,9.01,9.06,8.88,8.78,29699.74,-0.19,-2.1,9.152,9.206,9.145,21132.01,28952.0,31462.01
2017-10-18,9.24,9.24,9.07,8.98,17518.74,-0.15,-1.63,9.252,9.216,9.156,24535.6,30123.47,35322.03
2017-10-17,9.2,9.23,9.22,9.13,10952.0,0.02,0.22,9.29,9.215,9.142,26015.99,29860.76,35940.31
2017-10-16,9.32,9.39,9.2,9.07,34047.33,-0.19,-2.02,9.31,9.197,9.119,31574.22,30635.97,37244.91
2017-10-13,9.44,9.44,9.39,9.32,13442.22,0.01,0.11,9.314,9.186,9.098,34189.87,29692.96,37009.72
2017-10-12,9.26,9.49,9.38,9.23,46717.72,0.12,1.3,9.26,9.157,9.062,36772.0,31169.52,38295.11
2017-10-11,9.28,9.37,9.26,9.23,24920.68,-0.06,-0.64,9.18,9.131,9.031,35711.33,30922.33,38243.43
2017-10-10,9.26,9.42,9.32,9.2,38743.13,0.1,1.08,9.14,9.122,9.013,33705.53,34237.19,40722.56
2017-10-09,9.16,9.33,9.22,9.13,47125.59,0.1,1.1,9.084,9.098,8.993,29697.72,33167.28,41559.41
2017-09-29,8.98,9.15,9.12,8.98,26352.86,0.14,1.56,9.058,9.088,8.969,25196.04,31852.72,40718.83
2017-09-28,9.07,9.08,8.98,8.94,41414.39,-0.08,-0.88,9.054,9.084,8.95,25567.05,33972.03,40995.29
2017-09-27,9.04,9.11,9.06,9.02,14891.66,0.02,0.22,9.082,9.095,8.933,26133.33,40520.6,40251.35
2017-09-26,9.05,9.1,9.04,9.01,18704.12,-0.05,-0.55,9.104,9.069,8.913,34768.86,42019.86,41157.35
2017-09-25,9.1,9.13,9.09,9.01,24617.18,-0.01,-0.11,9.112,9.041,8.888,36636.84,43853.85,41607.71
2017-09-22,9.13,9.13,9.1,9.0,28207.91,-0.02,-0.22,9.118,9.009,8.863,38509.4,44326.48,41997.76
2017-09-21,9.12,9.23,9.12,9.05,44245.79,-0.05,-0.55,9.114,8.966,8.835,42377.0,45420.69,41843.99
2017-09-20,9.05,9.27,9.17,9.05,58069.3,0.09,0.99,9.108,8.93,8.801,54907.86,45564.53,41032.09
2017-09-19,9.1,9.16,9.08,9.03,28044.0,-0.04,-0.44,9.034,8.904,8.765,49270.85,47207.92,39767.71
2017-09-18,9.19,9.19,9.12,9.03,33980.01,0.04,0.44,8.97,8.887,8.743,51070.87,49951.54,39584.91
2017-09-15,9.03,9.15,9.08,9.01,47545.9,-0.01,-0.11,8.9,8.85,8.724,50143.56,49584.94,39135.0
2017-09-14,8.79,9.15,9.09,8.79,106900.11,0.29,3.29,8.818,8.816,8.703,48464.39,48018.55,37906.95
2017-09-13,8.76,8.81,8.8,8.63,29884.24,0.04,0.46,8.752,8.771,8.683,36221.19,39982.11,33985.56
2017-09-12,8.8,8.82,8.76,8.63,37044.09,-0.01,-0.11,8.774,8.756,8.677,45145.0,40294.84,34085.63
2017-09-11,8.68,8.8,8.77,8.64,29343.45,0.1,1.15,8.804,8.734,8.667,48832.22,39361.58,33403.29
2017-09-08,8.81,8.84,8.67,8.59,39150.05,-0.09,-1.03,8.8,8.717,8.654,49026.32,39669.04,33001.98
2017-09-07,8.82,8.95,8.76,8.73,45684.14,-0.15,-1.68,8.814,8.704,8.64,47572.71,38267.28,33051.73
2017-09-06,9.24,9.24,8.91,8.89,74503.25,0.0,0.0,8.79,8.672,8.628,43743.02,36499.64,33288.79
2017-09-05,8.78,8.94,8.91,8.72,55480.19,0.16,1.83,8.738,8.626,8.613,35444.67,32327.5,30593.13
2017-09-04,8.68,8.82,8.75,8.68,30313.98,0.01,0.11,8.664,8.599,8.596,29890.93,29218.28,30143.98
2017-09-01,8.61,8.85,8.74,8.61,31882.0,0.1,1.16,8.634,8.598,8.582,30311.76,28685.06,30253.45
2017-08-31,8.68,8.69,8.64,8.58,26535.7,-0.01,-0.12,8.594,8.589,8.569,28961.86,27795.36,31404.06
2017-08-30,8.54,8.68,8.65,8.52,33011.5,0.11,1.29,8.554,8.595,8.554,29256.26,27989.02,31036.44
2017-08-29,8.63,8.67,8.54,8.4,27711.49,-0.06,-0.7,8.514,8.598,8.536,29210.33,27876.43,30868.57
2017-08-28,8.49,8.65,8.6,8.49,32418.1,0.06,0.7,8.534,8.6,8.524,28545.63,27445.01,30753.04
2017-08-25,8.46,8.56,8.54,8.43,25132.49,0.1,1.19,8.562,8.59,8.512,27058.36,26334.92,30260.33
2017-08-24,8.47,8.53,8.44,8.42,28007.74,-0.01,-0.12,8.584,8.576,8.501,26628.86,27836.18,30192.01
2017-08-23,8.64,8.65,8.45,8.41,32781.82,-0.19,-2.2,8.636,8.583,8.5,26721.77,30077.94,30378.13
2017-08-22,8.74,8.74,8.64,8.63,24388.0,-0.1,-1.14,8.682,8.599,8.493,26542.53,28858.76,30083.53
2017-08-21,8.65,8.74,8.74,8.65,24981.73,0.09,1.04,8.666,8.593,8.473,26344.39,31069.69,30188.59
2017-08-18,8.67,8.69,8.65,8.6,22985.0,-0.05,-0.57,8.618,8.566,8.443,25611.47,31821.84,29995.36
2017-08-17,8.69,8.72,8.7,8.63,28472.3,0.02,0.23,8.568,8.548,8.415,29043.5,35012.77,29837.9
2017-08-16,8.57,8.71,8.68,8.51,31885.62,0.12,1.4,8.53,8.513,8.382,33434.12,34083.87,29589.09
2017-08-15,8.55,8.57,8.56,8.47,23397.28,0.06,0.71,8.516,8.473,8.35,31175.0,33860.72,29542.17
2017-08-14,8.32,8.5,8.5,8.3,21317.17,0.1,1.19,8.52,8.447,8.322,35794.99,34061.07,29913.86
2017-08-11,8.54,8.62,8.4,8.37,40145.12,-0.11,-1.29,8.514,8.434,8.287,38032.21,34185.75,31700.19
2017-08-10,8.58,8.77,8.51,8.43,50425.4,-0.1,-1.16,8.528,8.425,8.296,40982.03,32547.83,30722.78
2017-08-09,8.52,8.62,8.61,8.51,20590.01,0.03,0.35,8.496,8.417,8.299,34733.62,30678.31,29512.42
2017-08-08,8.69,8.72,8.58,8.52,46497.24,0.11,1.3,8.43,8.387,8.298,36546.44,31308.31,30472.21
2017-08-07,8.45,8.55,8.47,8.4,32503.27,0.0,0.0,8.374,8.353,8.301,32327.14,29307.5,29734.6
2017-08-04,8.35,8.63,8.47,8.32,54894.25,0.12,1.44,8.354,8.319,8.319,30339.29,28168.87,30184.86
