date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.5,9.21,9.21,8.37,1026674.25,0.84,10.04,8.506,8.286,7.999,515928.71,416886.82,352149.22
2017-08-02,8.27,8.67,8.37,8.17,499750.41,0.06,0.72,8.246,8.158,7.918,370306.95,345452.22,314964.86
2017-08-01,8.47,8.48,8.31,8.25,270310.88,-0.19,-2.23,8.214,8.12,7.868,345771.1,340924.57,298258.93
2017-07-31,8.11,8.61,8.5,8.11,507662.31,0.36,4.42,8.146,8.055,7.813,339588.92,335626.08,291557.25
2017-07-28,7.87,8.24,8.14,7.87,275245.72,0.23,2.91,8.062,7.938,7.75,290774.64,311825.63,271071.12
2017-07-27,8.2,8.2,7.91,7.81,298565.44,-0.3,-3.65,8.066,7.897,7.701,317844.92,308689.65,261479.74
2017-07-26,8.05,8.26,8.21,7.95,377071.16,0.24,3.01,8.07,7.874,7.663,320597.49,301528.88,251736.81
2017-07-25,8.08,8.1,7.97,7.77,239399.98,-0.11,-1.36,8.026,7.818,7.608,336078.03,280674.6,237975.94
2017-07-24,8.11,8.29,8.08,7.98,263590.88,-0.08,-0.98,7.964,7.776,7.565,331663.24,282768.89,230910.01
2017-07-21,7.89,8.28,8.16,7.85,410597.16,0.23,2.9,7.814,7.755,7.516,332876.62,297728.54,223808.56
2017-07-20,7.91,8.09,7.93,7.84,312328.25,-0.06,-0.75,7.728,7.712,7.456,299534.37,287411.63,207832.33
2017-07-19,7.62,8.15,7.99,7.61,454473.88,0.33,4.31,7.678,7.678,7.405,282460.27,284477.5,197322.45
2017-07-18,7.3,7.68,7.66,7.23,217326.02,0.33,4.5,7.61,7.616,7.356,225271.18,255593.29,179046.47
2017-07-17,7.69,7.7,7.33,7.22,269657.78,-0.4,-5.17,7.588,7.57,7.326,233874.53,247488.43,173487.72
2017-07-14,7.6,7.84,7.73,7.48,243885.94,0.05,0.65,7.696,7.561,7.313,262580.46,230316.61,167143.14
2017-07-13,7.63,7.86,7.68,7.55,226957.73,0.03,0.39,7.696,7.505,7.282,275288.88,214269.83,170131.45
2017-07-12,7.49,7.66,7.65,7.43,168528.41,0.1,1.32,7.678,7.452,7.245,286494.74,201944.73,162332.84
2017-07-11,7.77,7.82,7.55,7.49,260342.81,-0.32,-4.07,7.622,7.397,7.206,285915.4,195277.27,158693.06
2017-07-10,7.68,8.3,7.87,7.6,413187.41,0.14,1.81,7.552,7.354,7.173,261102.32,179051.13,151441.24
2017-07-07,7.5,7.8,7.73,7.39,307428.03,0.14,1.84,7.426,7.277,7.113,198052.75,149888.58,133926.11
2017-07-06,7.32,7.76,7.59,7.32,282987.03,0.22,2.98,7.314,7.199,7.07,153250.78,128253.03,120986.93
2017-07-05,7.19,7.45,7.37,7.18,165631.73,0.17,2.36,7.226,7.131,7.035,117394.73,110167.4,110340.25
2017-07-04,7.22,7.38,7.2,7.17,136277.41,-0.04,-0.55,7.172,7.096,7.013,104639.14,102499.66,106308.36
2017-07-03,7.2,7.25,7.24,7.13,97939.55,0.07,0.98,7.156,7.081,6.997,96999.94,99487.01,102358.13
2017-06-30,7.14,7.23,7.17,7.11,83418.17,0.02,0.28,7.128,7.064,6.979,101724.41,103969.67,101060.78
2017-06-29,7.1,7.23,7.15,7.1,103706.77,0.05,0.7,7.084,7.059,6.96,103255.28,125993.06,99984.13
2017-06-28,7.06,7.18,7.1,7.05,101853.81,-0.02,-0.28,7.036,7.037,6.934,102940.08,122720.96,97358.55
2017-06-27,7.07,7.13,7.12,7.02,98081.41,0.02,0.28,7.02,7.015,6.916,100360.18,122108.86,94118.73
2017-06-26,6.97,7.11,7.1,6.97,121561.91,0.15,2.16,7.006,6.991,6.897,101974.07,123831.35,91787.95
2017-06-23,6.93,7.0,6.95,6.8,91072.5,0.04,0.58,7.0,6.949,6.88,106214.92,117963.63,89778.67
2017-06-22,7.01,7.07,6.91,6.9,102130.75,-0.11,-1.57,7.034,6.941,6.862,148730.84,113720.83,87795.08
2017-06-21,7.06,7.08,7.02,6.97,88954.32,-0.03,-0.43,7.038,6.938,6.845,142501.84,110513.1,85732.12
2017-06-20,7.07,7.1,7.05,7.02,106150.87,-0.02,-0.28,7.01,6.93,6.833,143857.53,110117.05,84645.44
2017-06-19,7.04,7.09,7.07,6.97,142766.16,-0.05,-0.7,6.976,6.913,6.823,145688.63,105229.26,81198.49
2017-06-16,6.93,7.35,7.12,6.88,303652.12,0.19,2.74,6.898,6.893,6.811,129712.34,98151.89,76471.46
2017-06-15,6.86,6.96,6.93,6.86,70985.71,0.05,0.73,6.848,6.86,6.798,78710.82,73975.19,63551.75
2017-06-14,6.86,6.97,6.88,6.85,95732.81,0.0,0.0,6.838,6.831,6.796,78524.36,71996.14,62957.91
2017-06-13,6.69,6.94,6.88,6.67,115306.37,0.2,2.99,6.85,6.817,6.791,76376.57,66128.61,60003.85
2017-06-12,6.86,6.86,6.68,6.68,62884.68,-0.19,-2.77,6.85,6.803,6.786,64769.89,59744.55,56462.75
2017-06-09,6.87,6.89,6.87,6.82,48644.53,-0.01,-0.14,6.888,6.81,6.791,66591.45,61593.72,57856.96
2017-06-08,6.93,6.95,6.88,6.85,70053.39,-0.06,-0.86,6.872,6.783,6.791,69239.56,61869.33,59144.89
2017-06-07,6.88,6.94,6.94,6.84,84993.88,0.06,0.87,6.824,6.751,6.802,65467.92,60951.13,58590.03
2017-06-06,6.85,6.88,6.88,6.8,57272.98,0.01,0.15,6.784,6.735,6.806,55880.65,59173.83,58326.04
2017-06-05,6.77,6.91,6.87,6.76,71992.47,0.08,1.18,6.756,6.733,6.822,54719.21,57167.72,59018.68
2017-06-02,6.61,6.8,6.79,6.56,61885.1,0.15,2.26,6.732,6.728,6.843,56595.99,54791.04,59364.98
2017-06-01,6.74,6.76,6.64,6.62,51195.15,-0.1,-1.48,6.694,6.736,6.875,54499.1,53128.3,59937.79
2017-05-31,6.78,6.86,6.74,6.73,37057.53,0.0,0.0,6.678,6.761,6.911,56434.35,53919.68,60676.76
2017-05-26,6.72,6.79,6.74,6.72,51465.82,-0.01,-0.15,6.686,6.764,6.943,62467.02,53879.08,61351.79
2017-05-25,6.6,6.77,6.75,6.49,81376.33,0.15,2.27,6.71,6.769,6.973,59616.23,53180.94,63273.44
2017-05-24,6.55,6.63,6.6,6.45,51400.65,0.04,0.61,6.724,6.771,7.004,52986.08,54120.2,61904.03
2017-05-23,6.76,6.76,6.56,6.54,60871.43,-0.22,-3.25,6.778,6.799,7.04,51757.51,56420.46,61702.91
2017-05-22,6.86,6.99,6.78,6.67,67220.88,-0.08,-1.17,6.844,6.852,7.077,51405.0,56228.93,63441.88
2017-05-19,6.83,6.87,6.86,6.81,37211.85,0.04,0.59,6.842,6.876,7.114,45291.14,57478.24,63735.29
2017-05-18,6.81,6.87,6.82,6.78,48225.61,-0.05,-0.73,6.828,6.911,7.153,46745.66,60869.63,65906.24
2017-05-17,6.88,6.93,6.87,6.81,45257.79,-0.02,-0.29,6.818,6.958,7.192,55254.32,63938.92,71221.72
2017-05-16,6.78,6.92,6.89,6.63,59108.87,0.12,1.77,6.82,7.013,7.243,61083.4,66747.28,73814.09
2017-05-15,6.78,6.83,6.77,6.75,36651.6,-0.02,-0.29,6.86,7.06,7.301,61052.87,67433.84,76461.94
2017-05-12,6.75,6.82,6.79,6.71,44484.41,0.02,0.29,6.91,7.122,7.369,69665.34,68824.5,79296.66
2017-05-11,6.82,6.84,6.77,6.45,90768.92,-0.11,-1.6,6.994,7.177,7.441,74993.6,73365.93,82050.7
2017-05-10,7.08,7.12,6.88,6.76,74403.21,-0.21,-2.96,7.098,7.236,7.512,72623.53,69687.86,87210.82
2017-05-09,7.01,7.12,7.09,7.0,58956.19,0.07,1.0,7.206,7.281,7.578,72411.15,66985.36,90651.81
2017-05-08,7.18,7.23,7.02,7.0,79713.95,-0.19,-2.63,7.26,7.302,7.632,73814.81,70654.83,94488.16
2017-05-05,7.27,7.27,7.21,7.2,71125.74,-0.08,-1.1,7.334,7.352,7.685,67983.67,69992.34,96983.47
2017-05-04,7.4,7.4,7.29,7.2,78918.54,-0.13,-1.75,7.36,7.394,7.727,71738.26,70942.86,97906.86
2017-05-03,7.36,7.51,7.42,7.35,73341.33,0.06,0.81,7.374,7.426,7.767,66752.19,78504.52,103034.62
2017-05-02,7.33,7.48,7.36,7.33,65974.49,-0.03,-0.41,7.356,7.473,7.785,61559.57,80880.9,103227.21
2017-04-28,7.32,7.39,7.39,7.29,50558.23,0.05,0.68,7.344,7.542,7.801,67494.85,85490.03,105027.83
2017-04-27,7.31,7.37,7.34,7.14,89898.72,-0.02,-0.27,7.37,7.615,7.824,72001.01,89768.82,106330.71
2017-04-26,7.35,7.4,7.36,7.29,53988.19,0.03,0.41,7.428,7.704,7.855,70147.45,90735.46,104388.09
2017-04-25,7.31,7.38,7.33,7.3,47378.2,0.03,0.41,7.478,7.787,7.884,90256.84,104733.79,104208.78
2017-04-24,7.55,7.55,7.3,7.21,95650.91,-0.22,-2.93,7.59,7.875,7.914,100202.23,114318.27,104937.45
2017-04-21,7.65,7.66,7.52,7.5,73089.02,-0.11,-1.44,7.74,7.961,7.946,103485.21,118321.48,104141.2
2017-04-20,7.6,7.68,7.63,7.49,80630.95,0.02,0.26,7.86,8.018,7.966,107536.62,123974.61,107344.65
2017-04-19,7.82,7.84,7.61,7.55,154535.11,-0.28,-3.55,7.98,8.059,7.99,111323.47,124870.87,106405.82
2017-04-18,8.06,8.1,7.89,7.87,97105.14,-0.16,-1.99,8.096,8.108,8.015,119210.74,127564.73,102616.87
2017-04-17,8.16,8.19,8.05,8.03,112065.85,-0.07,-0.86,8.16,8.096,8.024,128434.31,125573.53,103558.7
2017-04-14,8.25,8.27,8.12,8.09,93346.07,-0.11,-1.34,8.182,8.059,8.031,133157.75,124565.63,103803.36
2017-04-13,8.18,8.24,8.23,8.12,99565.16,0.04,0.49,8.176,8.032,8.028,140412.59,122892.6,102535.64
2017-04-12,8.15,8.37,8.19,8.13,193971.47,-0.02,-0.24,8.138,8.005,8.022,138418.27,118040.73,102170.07
2017-04-11,8.15,8.22,8.21,8.04,143222.98,0.05,0.61,8.12,7.98,8.018,135918.73,103683.77,97285.23
2017-04-10,8.09,8.22,8.16,8.02,135683.08,0.07,0.86,8.032,7.953,8.009,122712.74,95556.63,93714.72
2017-04-07,8.04,8.18,8.09,8.0,129620.27,0.05,0.62,7.936,7.93,8.006,115973.51,89960.92,93793.34
2017-04-06,8.04,8.09,8.04,7.98,89593.53,-0.06,-0.74,7.888,7.914,8.013,105372.6,90714.7,93504.06
2017-04-05,7.74,8.14,8.1,7.73,181473.78,0.33,4.25,7.872,7.92,8.02,97663.19,87940.77,95647.93
2017-03-31,7.68,7.88,7.77,7.68,77193.06,0.09,1.17,7.84,7.921,8.027,71448.81,77669.0,93078.02
2017-03-30,7.85,7.85,7.68,7.66,101986.92,-0.17,-2.17,7.874,7.951,8.049,68400.51,81543.87,97813.79
2017-03-29,7.96,7.97,7.85,7.83,76615.72,-0.11,-1.38,7.924,8.002,8.084,63948.33,83041.08,105579.41
2017-03-28,7.94,7.98,7.96,7.9,51046.46,0.02,0.25,7.94,8.024,8.107,76056.8,82178.68,108391.0
2017-03-27,7.92,8.01,7.94,7.91,50401.91,0.0,0.0,7.968,8.038,8.123,78218.35,86299.42,111468.07
2017-03-24,7.9,7.96,7.94,7.85,61951.54,0.01,0.13,8.002,8.055,8.135,83889.18,90886.7,116354.0
2017-03-23,7.92,8.02,7.93,7.82,79726.04,0.0,0.0,8.028,8.065,8.155,94687.23,91872.82,126670.79
2017-03-22,8.07,8.1,7.93,7.89,137158.05,-0.17,-2.1,8.08,8.081,8.186,102133.83,97625.75,143080.06
2017-03-21,8.08,8.11,8.1,8.05,61854.21,-0.01,-0.12,8.108,8.111,8.204,88300.55,96293.42,145966.54
2017-03-20,8.06,8.12,8.11,8.02,78756.07,0.04,0.5,8.108,8.119,8.217,94380.48,103355.1,155792.51
2017-03-17,8.18,8.2,8.07,8.05,115941.76,-0.12,-1.47,8.108,8.133,8.224,97884.21,108487.05,157455.6
2017-03-16,8.11,8.22,8.19,8.1,116959.05,0.12,1.49,8.102,8.147,8.227,89058.42,114083.71,160393.69
2017-03-15,8.1,8.15,8.07,8.05,67991.66,-0.03,-0.37,8.082,8.165,8.234,93117.67,128117.74,172894.22
2017-03-14,8.11,8.22,8.1,8.06,92253.86,-0.01,-0.12,8.114,8.189,8.232,104286.29,134603.32,175758.37
2017-03-13,8.04,8.12,8.11,7.96,96274.73,0.07,0.87,8.13,8.207,8.238,112329.71,136636.73,180186.71
2017-03-10,8.07,8.1,8.04,8.02,71812.78,-0.05,-0.62,8.158,8.214,8.242,119089.88,141821.3,189714.26
2017-03-09,8.16,8.28,8.09,8.07,137255.3,-0.14,-1.7,8.192,8.244,8.235,139109.01,161468.76,192625.52
2017-03-08,8.17,8.24,8.23,8.09,123834.76,0.05,0.61,8.248,8.291,8.22,163117.81,188534.38,189355.84
2017-03-07,8.24,8.25,8.18,8.12,132470.98,-0.07,-0.85,8.264,8.297,8.198,164920.35,195639.67,185457.68
2017-03-06,8.2,8.29,8.25,8.15,130075.57,0.04,0.49,8.284,8.315,8.178,160943.75,208229.93,181391.65
2017-03-03,8.28,8.39,8.21,8.15,171908.44,-0.16,-1.91,8.27,8.314,8.151,164552.72,206424.15,177221.04
2017-03-02,8.3,8.52,8.37,8.28,257299.3,0.06,0.72,8.296,8.306,8.127,183828.51,206703.67,171270.05
2017-03-01,8.28,8.39,8.31,8.2,132847.48,0.03,0.36,8.334,8.303,8.1,213950.95,217670.71,163747.99
2017-02-28,8.22,8.35,8.28,8.2,112587.98,0.1,1.22,8.33,8.275,8.066,226358.98,216913.41,159478.97
2017-02-27,8.3,8.41,8.18,8.16,148120.41,-0.16,-1.92,8.346,8.268,8.032,255516.11,223736.69,156366.02
2017-02-24,8.45,8.46,8.34,8.22,268287.38,-0.22,-2.57,8.358,8.27,8.002,248295.57,237607.23,152835.78
2017-02-23,8.29,8.69,8.56,8.29,407911.5,0.27,3.26,8.316,8.226,7.958,229578.84,223782.28,142223.28
2017-02-22,8.37,8.49,8.29,8.22,194887.64,-0.07,-0.84,8.272,8.148,7.903,221390.47,190177.31,124384.7
2017-02-21,8.25,8.46,8.36,8.15,258373.62,0.12,1.46,8.22,8.099,7.862,207467.85,175275.7,118234.47
2017-02-20,8.13,8.27,8.24,8.08,112017.73,0.11,1.35,8.19,8.04,7.813,191957.26,154553.37,109213.69
2017-02-17,8.25,8.28,8.13,8.07,174703.69,-0.21,-2.52,8.182,7.988,7.769,226918.88,148017.92,109963.88
2017-02-16,8.01,8.52,8.34,7.98,366969.66,0.31,3.86,8.136,7.948,7.743,217985.72,135836.43,106383.2
2017-02-15,8.15,8.19,8.03,8.0,125274.53,-0.18,-2.19,8.024,7.896,7.716,158964.14,109825.27,92124.53
2017-02-14,8.11,8.25,8.21,8.06,180820.69,0.01,0.12,7.978,7.857,7.711,143083.55,102044.53,93579.33
2017-02-13,8.1,8.41,8.2,7.96,286825.84,0.3,3.8,7.89,7.795,7.695,117149.47,88995.36,88942.33
2017-02-10,7.8,7.94,7.9,7.78,130037.89,0.12,1.54,7.794,7.734,7.678,69116.97,68064.34,77744.21
2017-02-09,7.81,7.85,7.78,7.76,71861.76,-0.02,-0.26,7.76,7.69,7.673,53687.14,60664.28,74375.65
2017-02-08,7.76,7.81,7.8,7.7,45871.56,0.03,0.39,7.768,7.658,7.674,60686.39,58592.09,74202.67
2017-02-07,7.77,7.81,7.77,7.69,51150.31,0.05,0.65,7.736,7.625,7.674,61005.51,61193.25,75546.27
2017-02-06,7.74,7.76,7.72,7.68,46663.31,-0.01,-0.13,7.7,7.586,7.672,60841.25,63874.01,75892.88
2017-02-03,7.83,7.85,7.73,7.66,52888.75,-0.09,-1.15,7.674,7.549,7.668,67011.71,71909.84,76159.52
2017-01-26,7.61,7.84,7.82,7.6,106858.02,0.18,2.36,7.62,7.538,7.665,67641.42,76929.97,75435.37
2017-01-25,7.62,7.67,7.64,7.59,47467.17,0.05,0.66,7.548,7.536,7.658,56497.79,74423.79,72019.63
2017-01-24,7.6,7.64,7.59,7.53,50328.98,0.0,0.0,7.514,7.565,7.659,61380.98,85114.14,72707.26
2017-01-23,7.46,7.68,7.59,7.46,77515.64,0.13,1.74,7.472,7.595,7.665,66906.77,88889.29,74685.03
2017-01-20,7.49,7.52,7.46,7.43,56037.27,0.0,0.0,7.424,7.621,7.674,76807.97,87424.09,73731.12
2017-01-19,7.45,7.55,7.46,7.42,51139.91,-0.01,-0.13,7.456,7.655,7.693,86218.53,88087.02,73969.6
2017-01-18,7.34,7.48,7.47,7.3,71883.1,0.09,1.22,7.524,7.69,7.713,92349.78,89813.24,74419.27
2017-01-17,7.32,7.38,7.38,7.17,77957.93,0.03,0.41,7.616,7.722,7.732,108847.29,89899.29,75073.72
2017-01-16,7.58,7.66,7.35,7.1,127021.65,-0.27,-3.54,7.718,7.757,7.753,110871.82,87911.74,73845.03
2017-01-13,7.8,7.91,7.62,7.56,103090.04,-0.18,-2.31,7.818,7.787,7.776,98040.21,80409.2,69888.29
2017-01-12,7.89,7.97,7.8,7.77,81796.2,-0.13,-1.64,7.854,7.791,7.784,89955.52,73940.77,68447.02
2017-01-11,7.88,8.17,7.93,7.87,154370.64,0.04,0.51,7.856,7.779,7.784,87276.69,69615.48,67800.55
2017-01-10,7.86,7.95,7.89,7.81,88080.55,0.04,0.51,7.828,7.752,7.78,70951.28,60300.37,64378.83
2017-01-09,7.75,7.86,7.85,7.75,62863.6,0.05,0.64,7.796,7.734,7.775,64951.67,60480.77,67185.66
2017-01-06,7.79,7.82,7.8,7.75,62666.6,-0.01,-0.13,7.756,7.727,7.795,62778.19,60038.16,68184.83
2017-01-05,7.8,7.85,7.81,7.78,68402.08,0.02,0.26,7.728,7.73,7.816,57926.01,59852.19,69509.86
2017-01-04,7.73,7.82,7.79,7.69,72743.59,0.06,0.78,7.702,7.736,7.838,51954.26,59025.29,71529.76
2017-01-03,7.67,7.74,7.73,7.64,58082.48,0.08,1.05,7.676,7.741,7.855,49649.46,60248.15,72445.66
2016-12-30,7.65,7.7,7.65,7.6,51996.22,-0.01,-0.13,7.672,7.748,7.88,56009.87,59778.32,73675.21
2016-12-29,7.67,7.72,7.66,7.63,38405.7,-0.02,-0.26,7.698,7.765,7.907,57298.12,59367.37,78044.97
2016-12-28,7.69,7.71,7.68,7.63,38543.31,0.02,0.26,7.732,7.777,7.942,61778.36,62953.28,80588.18
2016-12-27,7.69,7.73,7.66,7.59,61219.61,-0.05,-0.65,7.77,7.789,7.973,66096.33,65985.62,88301.64
2016-12-26,7.73,7.73,7.71,7.55,89884.49,-0.07,-0.9,7.806,7.807,8.017,70846.84,68457.28,96019.39
2016-12-23,7.85,7.87,7.78,7.77,58437.49,-0.05,-0.64,7.824,7.815,8.067,63546.77,73890.56,109594.33
2016-12-22,7.86,7.87,7.83,7.78,60806.88,-0.04,-0.51,7.832,7.862,8.103,61436.63,76331.5,116971.75
2016-12-21,7.85,7.89,7.87,7.82,60133.17,0.03,0.38,7.822,7.901,8.142,64128.21,79167.53,128794.65
2016-12-20,7.77,7.89,7.84,7.73,84972.17,0.04,0.51,7.808,7.94,8.172,65874.92,84034.22,134422.23
2016-12-19,7.88,7.88,7.8,7.77,53384.15,-0.02,-0.26,7.808,7.968,8.212,66067.72,84643.17,140370.68
2016-12-16,7.75,7.84,7.82,7.75,47886.77,0.04,0.51,7.806,8.011,8.248,84234.34,87572.1,145910.57
2016-12-15,7.78,7.89,7.78,7.7,74264.77,-0.02,-0.26,7.892,8.048,8.27,91226.37,96722.57,151069.71
2016-12-14,7.79,7.85,7.8,7.74,68866.72,-0.04,-0.51,7.98,8.107,8.297,94206.86,98223.07,155336.65
2016-12-13,7.76,7.89,7.84,7.72,85936.17,0.05,0.64,8.072,8.156,8.326,102193.52,110617.66,160423.12
2016-12-12,8.23,8.27,7.79,7.76,144217.28,-0.46,-5.58,8.128,8.226,8.357,103218.63,123581.51,165078.56
2016-12-09,8.2,8.27,8.25,8.16,82846.89,0.03,0.36,8.216,8.318,8.395,90909.86,145298.11,166469.31
2016-12-08,8.25,8.34,8.22,8.21,89167.24,-0.04,-0.48,8.204,8.343,8.405,102218.77,157612.0,172442.34
2016-12-07,8.15,8.28,8.26,8.11,108800.03,0.13,1.6,8.234,8.382,8.419,102239.28,178421.76,178848.11
2016-12-06,8.27,8.27,8.12,8.1,91061.7,-0.1,-1.22,8.24,8.403,8.433,119041.8,184810.24,184685.45
2016-12-05,8.11,8.24,8.23,8.07,82673.44,0.04,0.49,8.324,8.456,8.461,143944.39,196098.18,193196.7
2016-12-02,8.37,8.38,8.19,8.17,139391.44,-0.17,-2.03,8.42,8.484,8.484,199686.35,204249.03,204249.03
2016-12-01,8.32,8.39,8.37,8.3,89269.78,0.07,0.84,8.482,8.517,8.517,213005.23,211455.43,211455.43
2016-11-30,8.45,8.45,8.29,8.26,192812.62,-0.26,-3.04,8.53,8.535,8.535,254604.25,226728.64,226728.64
2016-11-29,8.6,8.64,8.54,8.47,215574.69,-0.18,-2.06,8.566,8.57,8.57,250578.68,231573.78,231573.78
2016-11-28,8.56,8.85,8.71,8.51,361383.22,0.21,2.47,8.588,8.575,8.575,248251.97,234240.3,234240.3
2016-11-25,8.63,8.63,8.5,8.33,205985.84,-0.1,-1.16,8.548,8.548,8.548,208811.71,208811.71,208811.71
2016-11-24,8.57,8.78,8.61,8.54,297264.88,0.14,1.65,8.56,8.56,8.56,209518.18,209518.18,209518.18
2016-11-23,8.61,8.63,8.47,8.44,172684.78,-0.17,-1.97,8.543,8.543,8.543,180269.28,180269.28,180269.28
2016-11-22,8.55,8.69,8.65,8.52,203941.12,0.16,1.89,8.58,8.58,8.58,184061.53,184061.53,184061.53
2016-11-21,8.46,8.65,8.51,8.45,164181.94,0.02,0.24,8.51,8.51,8.51,164181.94,164181.94,164181.94
