date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.9,7.92,7.79,7.79,46745.62,-0.07,-0.89,7.88,7.762,7.702,75184.02,101368.55,81295.1
2017-08-03,7.83,8.01,7.86,7.79,65580.15,0.05,0.64,7.9,7.709,7.73,96926.49,99968.28,81201.0
2017-08-02,8.0,8.03,7.81,7.81,68558.91,-0.22,-2.74,7.944,7.646,7.754,141151.89,98925.66,81641.89
2017-08-01,7.9,8.03,8.03,7.81,105394.42,0.12,1.52,7.886,7.594,7.785,143168.01,97766.63,81150.32
2017-07-31,7.84,8.08,7.91,7.81,89641.0,0.02,0.25,7.762,7.522,7.804,136859.11,94711.29,79441.56
2017-07-28,8.06,8.11,7.89,7.86,155457.98,-0.19,-2.35,7.644,7.456,7.829,127553.08,97887.09,80642.77
2017-07-27,7.49,8.27,8.08,7.43,286707.12,0.56,7.45,7.518,7.457,7.845,103010.06,86276.63,74837.1
2017-07-26,7.42,7.7,7.52,7.33,78639.54,0.11,1.48,7.348,7.442,7.854,56699.43,61195.38,62579.96
2017-07-25,7.32,7.5,7.41,7.27,73849.9,0.09,1.23,7.302,7.484,7.89,52365.25,60966.66,60967.8
2017-07-24,7.24,7.32,7.32,7.18,43110.85,0.06,0.83,7.282,7.551,7.933,52563.47,59580.81,59653.41
2017-07-21,7.23,7.31,7.26,7.21,32742.89,0.03,0.41,7.268,7.642,7.983,68221.11,61221.65,60817.08
2017-07-20,7.3,7.35,7.23,7.22,55153.99,-0.06,-0.82,7.396,7.75,8.031,69543.19,62433.73,62880.68
2017-07-19,7.27,7.31,7.29,7.13,56968.61,-0.02,-0.27,7.536,7.861,8.085,65691.32,64358.12,64907.28
2017-07-18,7.25,7.4,7.31,7.05,74841.02,0.06,0.83,7.666,7.975,8.138,69568.07,64534.0,68969.31
2017-07-17,7.77,7.77,7.25,7.2,121399.02,-0.65,-8.23,7.82,8.086,8.199,66598.14,64171.83,73389.8
2017-07-14,7.89,7.94,7.9,7.84,39353.32,-0.03,-0.38,8.016,8.202,8.271,54222.18,63398.45,78055.82
2017-07-13,7.95,7.96,7.93,7.87,35894.65,-0.01,-0.13,8.104,8.233,8.297,55324.27,63397.57,79939.76
2017-07-12,8.07,8.14,7.94,7.83,76352.33,-0.14,-1.73,8.186,8.265,8.32,63024.92,63964.54,83427.1
2017-07-11,8.23,8.32,8.08,8.07,59991.4,-0.15,-1.82,8.284,8.296,8.338,59499.94,60968.95,83047.7
2017-07-10,8.36,8.38,8.23,8.22,59519.22,-0.11,-1.32,8.352,8.315,8.354,61745.51,59726.01,84193.29
2017-07-07,8.31,8.37,8.34,8.28,44863.76,0.0,0.0,8.388,8.323,8.356,72574.71,60412.52,86393.15
2017-07-06,8.45,8.5,8.34,8.28,74397.87,-0.09,-1.07,8.362,8.312,8.356,71470.86,63327.63,90986.8
2017-07-05,8.39,8.44,8.43,8.36,58727.45,0.01,0.12,8.344,8.309,8.366,64904.16,65456.43,97023.24
2017-07-04,8.43,8.49,8.42,8.37,71219.23,0.01,0.12,8.308,8.301,8.38,62437.95,73404.62,111084.65
2017-07-03,8.25,8.44,8.41,8.25,113665.24,0.2,2.44,8.278,8.311,8.398,57706.51,82607.78,119329.55
2017-06-30,8.27,8.27,8.21,8.16,39344.51,-0.04,-0.48,8.258,8.34,8.38,48250.33,92713.19,119447.55
2017-06-29,8.25,8.32,8.25,8.2,41564.36,0.0,0.0,8.262,8.36,8.36,55184.41,96481.95,120343.36
2017-06-28,8.28,8.28,8.25,8.17,46396.43,-0.02,-0.24,8.274,8.375,8.325,66008.7,102889.66,120863.21
2017-06-27,8.34,8.38,8.27,8.27,47562.0,-0.04,-0.48,8.294,8.379,8.305,84371.28,105126.46,121074.7
2017-06-26,8.25,8.32,8.31,8.18,66384.37,0.08,0.97,8.344,8.392,8.284,107509.05,108660.57,121078.5
2017-06-23,8.29,8.32,8.23,8.11,74014.87,-0.08,-0.96,8.422,8.389,8.265,137176.04,112373.77,121503.16
2017-06-22,8.33,8.47,8.31,8.29,95685.84,-0.04,-0.48,8.458,8.4,8.241,137779.49,118645.96,120518.57
2017-06-21,8.51,8.51,8.35,8.25,138209.34,-0.17,-2.0,8.476,8.423,8.204,139770.62,128590.06,119025.48
2017-06-20,8.65,8.7,8.52,8.48,163250.83,-0.18,-2.07,8.464,8.459,8.176,125881.64,148764.68,115878.33
2017-06-19,8.42,8.77,8.7,8.39,214719.31,0.29,3.45,8.44,8.485,8.136,109812.09,156051.31,110815.63
2017-06-16,8.41,8.48,8.41,8.36,77032.12,0.01,0.12,8.356,8.42,8.098,87571.5,146181.91,102532.25
2017-06-15,8.29,8.52,8.4,8.27,105641.48,0.11,1.33,8.342,8.359,8.077,99512.44,144204.77,103725.37
2017-06-14,8.31,8.36,8.29,8.25,68764.44,-0.11,-1.31,8.37,8.274,8.053,117409.5,138836.77,103510.48
2017-06-13,8.28,8.44,8.4,8.25,82903.08,0.12,1.45,8.454,8.231,8.023,171647.73,137022.95,102561.4
2017-06-12,8.26,8.46,8.28,8.19,103516.39,-0.06,-0.72,8.53,8.176,7.991,202290.54,133496.44,100854.9
2017-06-09,8.54,8.56,8.34,8.23,136736.81,-0.2,-2.34,8.484,8.14,7.973,204792.31,130632.55,99148.41
2017-06-08,8.67,8.7,8.54,8.51,195126.78,-0.17,-1.95,8.376,8.081,7.957,188897.1,122391.18,95464.0
2017-06-07,8.42,8.8,8.71,8.32,339955.59,-0.07,-0.8,8.178,7.984,7.942,160264.04,109460.91,89342.6
2017-06-06,8.86,8.86,8.78,8.6,236117.12,0.73,9.07,8.008,7.892,7.914,102398.16,82991.98,75447.08
2017-06-05,7.84,8.09,8.05,7.79,116025.27,0.25,3.21,7.822,7.786,7.881,64702.34,65579.95,66221.51
2017-06-02,7.52,7.82,7.8,7.45,57260.74,0.25,3.31,7.796,7.775,7.896,56472.79,58882.6,63450.82
2017-06-01,7.82,7.83,7.55,7.49,51961.47,-0.31,-3.94,7.786,7.795,7.927,55885.26,63245.98,62765.11
2017-05-31,7.88,8.02,7.86,7.8,50626.21,0.01,0.13,7.79,7.832,7.972,58657.78,68184.19,62828.24
2017-05-26,7.88,7.97,7.85,7.81,47638.03,-0.07,-0.88,7.776,7.814,8.012,63585.8,68099.85,63216.04
2017-05-25,7.77,7.96,7.92,7.63,74877.49,0.17,2.19,7.75,7.806,8.047,66457.55,68213.35,64440.05
2017-05-24,7.52,7.8,7.75,7.43,54323.1,0.18,2.38,7.754,7.805,8.071,61292.41,67664.28,62965.92
2017-05-23,7.76,7.83,7.57,7.5,65824.06,-0.22,-2.82,7.804,7.833,8.103,70606.69,68536.82,63123.47
2017-05-22,7.67,8.05,7.79,7.64,75266.34,0.07,0.91,7.874,7.899,8.14,77710.59,69224.3,62631.58
2017-05-19,7.95,7.95,7.72,7.61,61996.74,-0.16,-2.03,7.852,7.936,8.181,72613.89,67902.18,60621.91
2017-05-18,7.94,8.06,7.94,7.9,49051.81,-0.06,-0.75,7.862,7.976,8.226,69969.15,66863.07,59910.25
2017-05-17,7.86,8.15,8.0,7.85,100894.52,0.08,1.01,7.856,8.016,8.261,74036.14,68019.04,61719.69
2017-05-16,7.68,7.96,7.92,7.48,101343.56,0.24,3.12,7.862,8.059,8.298,66466.94,62284.24,60207.06
2017-05-15,7.78,7.87,7.68,7.65,49782.81,-0.09,-1.16,7.924,8.112,8.345,60738.01,57472.29,58626.8
2017-05-12,7.94,7.94,7.77,7.69,48773.07,-0.14,-1.77,8.02,8.21,8.413,63190.47,58332.23,58634.06
2017-05-11,8.0,8.06,7.91,7.67,69386.76,-0.12,-1.49,8.09,8.287,8.483,63756.99,60666.74,59032.77
2017-05-10,8.21,8.31,8.03,8.03,63048.52,-0.2,-2.43,8.176,8.336,8.546,62001.94,58267.57,59894.81
2017-05-09,8.06,8.24,8.23,7.98,72698.88,0.07,0.86,8.256,8.372,8.607,58101.54,57710.11,59844.4
2017-05-08,8.12,8.33,8.16,8.05,62045.13,0.04,0.49,8.3,8.38,8.653,54206.57,56038.86,59616.81
2017-05-05,8.32,8.33,8.12,8.11,51605.67,-0.22,-2.64,8.4,8.426,8.713,53473.99,53341.65,60208.21
2017-05-04,8.41,8.47,8.34,8.27,60611.48,-0.09,-1.07,8.484,8.476,8.772,57576.49,52957.43,63576.33
2017-05-03,8.4,8.51,8.43,8.33,43546.55,-0.02,-0.24,8.496,8.506,8.821,54533.2,55420.35,63886.5
2017-05-02,8.65,8.69,8.45,8.42,53224.04,-0.21,-2.42,8.488,8.536,8.854,57318.68,58129.87,64337.34
2017-04-28,8.5,8.74,8.66,8.5,58382.19,0.12,1.41,8.46,8.577,8.884,57871.15,59781.31,65614.72
2017-04-27,8.4,8.56,8.54,8.15,72118.19,0.14,1.67,8.452,8.616,8.917,53209.31,58935.9,65485.3
2017-04-26,8.38,8.45,8.4,8.35,45395.04,0.01,0.12,8.468,8.678,8.962,48338.36,57398.81,64882.44
2017-04-25,8.36,8.53,8.39,8.35,57473.94,0.08,0.96,8.516,8.755,9.014,56307.49,61522.05,66368.69
2017-04-24,8.55,8.61,8.31,8.29,55986.4,-0.31,-3.6,8.584,8.841,9.068,58941.06,61978.69,67253.53
2017-04-21,8.62,8.68,8.62,8.6,35072.98,0.0,0.0,8.694,8.925,9.118,61691.47,63194.75,69421.95
2017-04-20,8.59,8.71,8.62,8.56,47763.44,-0.02,-0.23,8.78,8.999,9.158,64662.48,67074.78,73972.68
2017-04-19,8.73,8.74,8.64,8.33,85240.71,-0.09,-1.03,8.888,9.068,9.214,66459.25,74195.24,76132.69
2017-04-18,8.87,8.91,8.73,8.72,70641.75,-0.13,-1.47,8.994,9.136,9.275,66736.6,72352.66,76913.05
2017-04-17,9.03,9.07,8.86,8.75,69738.48,-0.19,-2.1,9.098,9.171,9.339,65016.33,70544.81,82378.94
2017-04-14,9.14,9.17,9.05,9.03,49928.03,-0.11,-1.2,9.156,9.19,9.389,64698.02,71448.14,81963.97
2017-04-13,9.17,9.29,9.16,9.13,56747.29,-0.01,-0.11,9.218,9.217,9.425,69487.08,72034.71,82932.5
2017-04-12,9.25,9.32,9.17,9.12,86627.44,-0.08,-0.86,9.248,9.246,9.455,81931.22,72366.07,85161.74
2017-04-11,9.15,9.25,9.25,9.11,62040.4,0.1,1.09,9.278,9.273,9.494,77968.72,71215.33,85000.3
2017-04-10,9.3,9.33,9.15,9.1,68146.95,-0.21,-2.24,9.244,9.295,9.527,76073.3,72528.37,85300.45
2017-04-07,9.26,9.39,9.36,9.21,73873.3,0.05,0.54,9.224,9.31,9.572,78198.25,75649.16,86109.33
2017-04-06,9.25,9.5,9.31,9.18,118968.01,-0.01,-0.11,9.216,9.316,9.617,74582.34,80870.57,86096.36
2017-04-05,9.09,9.32,9.32,9.06,66814.94,0.24,2.64,9.244,9.359,9.665,62800.93,78070.14,83746.03
2017-03-31,9.05,9.14,9.08,8.99,52563.3,0.03,0.33,9.268,9.414,9.713,64461.94,81473.45,84185.31
2017-03-30,9.28,9.34,9.05,9.04,78771.69,-0.27,-2.9,9.346,9.507,9.768,68983.45,94213.06,84994.69
2017-03-29,9.5,9.5,9.32,9.28,55793.78,-0.13,-1.38,9.396,9.587,9.826,73100.08,92479.81,86924.07
2017-03-28,9.43,9.56,9.45,9.4,60060.93,0.01,0.11,9.416,9.632,9.868,87158.8,93830.29,87874.84
2017-03-27,9.49,9.53,9.44,9.31,75120.0,-0.03,-0.32,9.474,9.663,9.907,93339.34,97957.42,89189.47
2017-03-24,9.32,9.52,9.47,9.32,75170.84,0.17,1.83,9.56,9.714,9.946,98484.95,98785.28,93268.1
2017-03-23,9.42,9.49,9.3,9.2,99354.83,-0.12,-1.27,9.668,9.759,9.989,119442.68,98072.53,103023.59
2017-03-22,9.68,9.69,9.42,9.42,126087.4,-0.32,-3.29,9.778,9.833,10.022,111859.55,96569.51,101767.29
2017-03-21,9.82,9.85,9.74,9.69,90963.65,-0.13,-1.32,9.848,9.918,10.049,100501.78,91322.16,99748.22
2017-03-20,10.0,10.05,9.87,9.78,100848.03,-0.14,-1.4,9.852,9.971,10.063,102575.49,89421.92,102290.29
2017-03-17,9.94,10.29,10.01,9.89,179959.48,0.16,1.62,9.868,10.012,10.061,99085.61,86897.18,102329.37
2017-03-16,9.77,9.88,9.85,9.77,61439.19,0.08,0.82,9.85,10.029,10.049,76702.38,75776.31,99883.2
2017-03-15,9.75,9.82,9.77,9.69,69298.55,0.01,0.1,9.888,10.065,10.033,81279.46,81368.32,99434.16
2017-03-14,9.96,9.97,9.76,9.73,101332.18,-0.19,-1.91,9.988,10.104,10.018,82142.53,81919.38,98696.78
2017-03-13,9.91,9.98,9.95,9.78,83398.64,0.03,0.3,10.09,10.151,10.013,76268.36,80421.52,96128.77
2017-03-10,10.03,10.12,9.92,9.92,68043.32,-0.12,-1.2,10.156,10.178,10.004,74708.76,87750.91,95238.9
2017-03-09,10.2,10.26,10.04,10.01,84324.62,-0.23,-2.24,10.208,10.219,9.993,74850.24,107974.66,94972.32
2017-03-08,10.29,10.32,10.27,10.17,73613.91,0.0,0.0,10.242,10.21,9.984,81457.19,106965.08,94670.69
2017-03-07,10.3,10.36,10.27,10.18,71961.31,-0.01,-0.1,10.22,10.18,9.96,81696.23,108174.29,95863.5
2017-03-06,10.17,10.4,10.28,10.15,75600.64,0.1,0.98,10.212,10.154,9.928,84574.68,115158.66,95644.37
2017-03-03,10.15,10.24,10.18,10.08,68750.73,-0.03,-0.29,10.2,10.11,9.9,100793.06,117761.56,94751.23
2017-03-02,10.14,10.35,10.21,10.02,117359.34,0.05,0.49,10.23,10.068,9.874,141099.08,123990.08,94404.81
2017-03-01,10.17,10.23,10.16,10.12,74809.12,-0.07,-0.68,10.178,10.001,9.873,132472.97,117500.0,88537.24
2017-02-28,10.25,10.4,10.23,10.11,86353.56,0.01,0.1,10.14,9.931,9.859,134652.35,115474.18,90501.99
2017-02-27,10.38,10.58,10.22,10.17,156692.56,-0.11,-1.06,10.096,9.875,9.818,145742.65,111836.01,87832.61
2017-02-24,9.94,10.48,10.33,9.88,270280.81,0.38,3.82,10.02,9.829,9.776,134730.06,102726.88,81915.2
2017-02-23,9.94,10.02,9.95,9.85,74228.8,-0.02,-0.2,9.906,9.767,9.73,106881.09,81969.99,70994.27
2017-02-22,9.98,10.07,9.97,9.87,85706.01,-0.04,-0.4,9.824,9.757,9.7,102527.03,82376.3,71412.11
2017-02-21,9.81,10.14,10.01,9.77,141805.05,0.17,1.73,9.722,9.739,9.659,96296.01,83552.71,69075.48
2017-02-20,9.75,9.86,9.84,9.63,101629.63,0.08,0.82,9.654,9.702,9.617,77929.38,76130.09,64586.16
2017-02-17,9.54,9.88,9.76,9.52,131035.94,0.22,2.31,9.638,9.69,9.591,70723.7,71740.9,63910.56
2017-02-16,9.45,9.6,9.54,9.43,52458.54,0.08,0.85,9.628,9.68,9.563,57058.89,64819.54,62201.28
2017-02-15,9.72,9.74,9.46,9.44,54550.89,-0.21,-2.17,9.69,9.744,9.574,62225.56,59574.48,63385.61
2017-02-14,9.77,9.79,9.67,9.61,49971.91,-0.09,-0.92,9.756,9.786,9.592,70809.42,65529.81,65512.54
2017-02-13,9.71,9.82,9.76,9.62,65601.21,0.05,0.52,9.75,9.76,9.606,74330.79,63829.22,68353.85
2017-02-10,9.84,9.84,9.71,9.7,62711.89,-0.14,-1.42,9.742,9.722,9.627,72758.1,61103.53,67040.11
2017-02-09,9.75,9.85,9.85,9.73,78291.9,0.06,0.61,9.732,9.692,9.65,72580.18,60018.54,67832.91
2017-02-08,9.66,9.85,9.79,9.49,97470.17,0.15,1.56,9.798,9.642,9.673,56923.4,60447.93,66125.15
2017-02-07,9.72,9.77,9.64,9.59,67578.78,-0.08,-0.82,9.816,9.579,9.704,60250.2,54598.25,63888.85
2017-02-06,9.62,9.75,9.72,9.58,57737.77,0.06,0.62,9.77,9.532,9.746,53327.64,53042.24,65649.4
2017-02-03,9.8,9.95,9.66,9.61,61822.29,-0.22,-2.23,9.702,9.492,9.773,49448.95,56080.22,66587.41
2017-02-02,9.3,10.18,10.18,9.3,8.0,0.3,3.04,9.652,9.446,9.797,47456.91,59583.02,66189.08
2017-01-26,9.47,10.19,9.88,9.47,114104.15,0.47,5.0,9.486,9.404,9.794,63972.45,67196.73,68923.24
2017-01-25,9.3,9.46,9.41,9.29,32965.99,0.03,0.32,9.342,9.397,9.805,48946.29,65495.28,65747.59
2017-01-24,9.41,9.41,9.38,9.3,38344.31,-0.03,-0.32,9.294,9.452,9.843,52756.84,72878.48,67942.32
2017-01-23,9.34,9.51,9.41,9.34,51862.08,0.06,0.64,9.282,9.531,9.89,62711.49,72976.69,70015.57
2017-01-20,9.13,9.46,9.35,9.13,82585.73,0.19,2.07,9.24,9.608,9.941,71709.14,75647.27,69909.27
2017-01-19,9.12,9.25,9.16,9.07,38973.35,-0.01,-0.11,9.322,9.704,9.999,70421.01,71802.38,67639.48
2017-01-18,9.3,9.31,9.17,9.1,52018.72,-0.15,-1.61,9.452,9.828,10.067,82044.26,73179.45,68389.66
2017-01-17,9.17,9.43,9.32,8.99,88117.59,0.12,1.3,9.61,9.96,10.134,93000.13,78256.57,68375.79
2017-01-16,9.77,9.78,9.2,8.91,96850.29,-0.56,-5.74,9.78,10.053,10.19,83241.89,77094.6,66051.49
2017-01-13,9.8,9.85,9.76,9.72,76145.11,-0.05,-0.51,9.976,10.147,10.258,79585.41,72795.13,64243.02
2017-01-12,9.95,10.0,9.81,9.8,97089.61,-0.15,-1.51,10.086,10.183,10.29,73183.74,70649.74,63472.94
2017-01-11,10.12,10.17,9.96,9.95,106798.05,-0.21,-2.06,10.204,10.213,10.316,64314.63,65999.91,61460.45
2017-01-10,10.18,10.24,10.17,10.13,39326.41,-0.01,-0.1,10.31,10.234,10.342,63513.01,63006.15,59744.53
2017-01-09,10.33,10.33,10.18,10.06,78567.88,-0.13,-1.26,10.326,10.248,10.355,70947.31,67054.44,64825.27
2017-01-06,10.39,10.49,10.31,10.31,44136.74,-0.09,-0.86,10.318,10.274,10.421,66004.85,64171.26,63440.46
2017-01-05,10.43,10.51,10.4,10.38,52744.05,-0.09,-0.86,10.28,10.294,10.483,68115.74,63476.59,62964.85
2017-01-04,10.26,10.56,10.49,10.21,102789.97,0.24,2.34,10.222,10.306,10.545,67685.19,63599.88,62240.34
2017-01-03,10.15,10.33,10.25,10.15,76497.91,0.11,1.08,10.158,10.307,10.599,62499.29,58495.01,59395.69
2016-12-30,10.16,10.19,10.14,10.05,53855.59,0.02,0.2,10.17,10.326,10.666,63161.58,55008.39,58311.97
2016-12-29,10.13,10.26,10.12,10.03,54691.19,0.01,0.1,10.23,10.368,10.742,62337.68,55690.92,59761.36
2016-12-28,10.22,10.23,10.11,10.08,50591.27,-0.06,-0.59,10.308,10.397,10.831,58837.44,56296.15,60314.75
2016-12-27,10.33,10.37,10.17,10.15,76860.5,-0.14,-1.36,10.39,10.419,10.92,59514.58,56921.0,61771.89
2016-12-26,10.33,10.38,10.31,10.0,79809.34,-0.13,-1.25,10.456,10.45,11.006,54490.72,56482.9,61883.19
2016-12-23,10.46,10.6,10.44,10.42,49736.08,-0.07,-0.67,10.482,10.461,11.085,46855.19,62596.1,62222.96
2016-12-22,10.5,10.55,10.51,10.43,37190.02,-0.01,-0.1,10.506,10.567,11.161,49044.16,62709.66,67658.82
2016-12-21,10.55,10.57,10.52,10.43,53976.95,0.02,0.19,10.486,10.671,11.25,53754.85,62453.11,69402.26
2016-12-20,10.44,10.58,10.5,10.39,51741.2,0.06,0.57,10.448,10.784,11.339,54327.42,60880.79,72634.55
2016-12-19,10.59,10.62,10.44,10.4,41631.71,-0.12,-1.14,10.444,10.891,11.437,58475.09,60296.37,74055.56
2016-12-16,10.44,10.61,10.56,10.37,60680.9,0.15,1.44,10.44,11.006,11.532,78337.0,61615.55,75259.14
2016-12-15,10.32,10.53,10.41,10.27,60743.5,0.08,0.77,10.628,11.115,11.583,76375.16,63831.8,76026.42
2016-12-14,10.48,10.49,10.33,10.29,56839.78,-0.15,-1.43,10.856,11.264,11.648,71151.37,64333.35,76875.47
2016-12-13,10.36,10.58,10.48,10.26,72479.54,0.06,0.58,11.12,11.421,11.726,67434.17,66622.78,78054.04
2016-12-12,11.49,11.49,10.42,10.35,140941.27,-1.08,-9.39,11.338,11.561,11.804,62117.65,67283.47,78402.44
2016-12-09,11.53,11.59,11.5,11.44,50871.72,-0.05,-0.43,11.572,11.708,11.896,44894.11,61849.83,74233.19
2016-12-08,11.69,11.69,11.55,11.54,34624.56,-0.1,-0.86,11.602,11.754,11.924,51288.43,72607.98,75901.87
2016-12-07,11.57,11.65,11.65,11.52,38253.74,0.08,0.69,11.672,11.828,11.953,57515.33,76351.41,79077.04
2016-12-06,11.65,11.68,11.57,11.52,45896.94,-0.02,-0.17,11.722,11.894,11.978,65811.39,84388.31,82478.99
2016-12-05,11.55,11.76,11.59,11.5,54823.57,-0.06,-0.52,11.784,11.982,12.015,72449.3,87814.76,85804.63
2016-12-02,11.9,11.94,11.65,11.63,82843.33,-0.25,-2.1,11.844,12.058,12.058,78805.55,88902.73,88902.73
2016-12-01,12.0,12.01,11.9,11.81,65759.06,0.0,0.0,11.906,12.103,12.103,93927.53,89576.0,89576.0
2016-11-30,11.85,12.07,11.9,11.79,79734.06,0.02,0.17,11.984,12.129,12.129,95187.5,92553.12,92553.12
2016-11-29,11.86,12.03,11.88,11.84,79086.49,-0.01,-0.08,12.066,12.161,12.161,102965.23,94384.41,94384.41
2016-11-28,12.03,12.03,11.89,11.83,86604.83,-0.07,-0.58,12.18,12.208,12.208,103180.22,96934.06,96934.06
2016-11-25,12.22,12.22,11.96,11.71,158453.23,-0.33,-2.69,12.272,12.272,12.272,98999.91,98999.91,98999.91
2016-11-24,12.32,12.44,12.29,12.26,72058.88,-0.02,-0.16,12.35,12.35,12.35,84136.58,84136.58,84136.58
2016-11-23,12.57,12.59,12.31,12.26,118622.74,-0.14,-1.12,12.37,12.37,12.37,88162.48,88162.48,88162.48
2016-11-22,12.39,12.47,12.45,12.29,80161.41,0.1,0.81,12.4,12.4,12.4,72932.35,72932.35,72932.35
2016-11-21,12.29,12.44,12.35,12.28,65703.28,0.05,0.41,12.35,12.35,12.35,65703.28,65703.28,65703.28
