date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,36.17,36.64,36.11,35.77,12050.94,-0.06,-0.17,36.048,39.505,50.958,17738.6,32085.73,25458.21
2018-06-26,35.5,36.44,36.17,34.2,15106.8,0.42,1.18,36.61,40.174,53.029,22938.9,33469.96,25197.55
2018-06-25,36.54,36.8,35.75,35.6,13804.6,-0.43,-1.19,37.432,40.942,55.196,26680.08,35624.22,24932.1
2018-06-22,35.68,36.84,36.18,35.02,16909.38,0.15,0.42,39.234,41.802,57.354,33243.21,39930.72,24542.17
2018-06-21,38.91,39.26,36.03,35.63,30821.3,-2.89,-7.42,41.272,42.322,59.48,42716.7,40296.86,23949.44
2018-06-20,39.5,40.41,38.92,37.25,38052.41,-1.36,-3.38,42.962,46.517,61.603,46432.86,38501.86,22837.44
2018-06-19,43.88,43.88,40.28,40.28,33812.73,-4.48,-10.01,43.738,50.269,63.657,44001.02,35485.37,21560.36
2018-06-15,45.85,46.97,44.76,44.45,46620.24,-1.61,-3.47,44.452,53.725,65.549,44568.35,32573.18,20304.16
2018-06-14,43.81,47.38,46.37,43.45,64276.8,1.89,4.25,44.37,56.708,67.187,46618.22,28535.34,18377.41
2018-06-13,42.4,46.66,44.48,42.17,49402.12,1.68,3.92,43.372,59.488,68.669,37877.03,22767.95,15331.63
2018-06-12,42.95,43.5,42.8,41.11,25893.23,-1.05,-2.4,50.072,62.41,70.262,30570.87,18830.7,13072.85
2018-06-11,43.43,45.48,43.85,43.2,36649.34,-0.5,-1.13,56.8,65.884,71.967,26969.72,16925.14,12060.79
2018-06-08,40.8,45.52,44.35,40.8,56869.61,2.97,7.18,62.998,69.45,73.577,20578.01,14239.99,10464.07
2018-06-07,43.61,43.62,41.38,41.36,20570.84,-1.94,-4.48,69.046,72.905,75.185,10452.47,9153.63,7919.47
2018-06-06,77.0,78.63,77.98,77.0,12871.31,1.54,2.02,75.604,76.637,77.0,7658.88,7602.01,7221.71
2018-06-05,75.04,76.51,76.44,75.02,7887.5,1.6,2.14,74.748,76.689,76.973,7090.53,7173.01,7057.07
2018-06-04,74.91,75.86,74.84,74.61,4690.79,0.25,0.34,74.968,77.045,76.948,6880.56,7635.35,6942.08
2018-06-01,74.02,75.98,74.59,73.73,6241.9,0.42,0.57,75.902,77.373,77.01,7901.97,8035.14,7023.66
2018-05-31,74.76,75.1,74.17,73.62,6602.9,0.47,0.64,76.764,77.665,77.013,7854.79,8219.48,6948.76
2018-05-30,76.57,76.57,73.7,72.9,10029.54,-3.84,-4.95,77.67,77.849,77.067,7545.14,7895.31,6980.0
2018-05-29,79.0,79.63,77.54,77.54,6837.68,-1.97,-2.48,78.63,78.113,77.064,7255.49,7315.01,6850.37
2018-05-28,80.48,80.78,79.51,79.43,9797.84,0.61,0.77,79.122,78.049,76.932,8390.15,7196.44,6761.26
2018-05-25,78.68,79.52,78.9,78.22,6006.0,0.2,0.25,78.844,77.704,76.717,8168.3,6688.15,6788.12
2018-05-24,78.38,79.26,78.7,78.2,5054.64,0.2,0.26,78.566,77.465,76.665,8584.16,6685.32,6945.4
2018-05-23,79.55,79.7,78.5,78.5,8581.28,-1.5,-1.88,78.028,77.363,76.678,8245.49,6841.41,7226.67
2018-05-22,77.99,80.43,80.0,77.54,12510.97,1.88,2.41,77.596,77.257,76.569,7374.53,6941.12,7078.59
2018-05-21,78.21,78.51,78.12,77.71,8688.62,0.61,0.79,76.976,76.851,76.373,6002.74,6248.81,6853.39
2018-05-18,76.06,77.76,77.51,75.88,8085.28,1.5,1.97,76.564,76.646,76.392,5208.0,6012.19,6827.16
2018-05-17,75.98,76.6,76.01,75.85,3361.28,-0.33,-0.43,76.364,76.36,76.403,4786.47,5678.05,6915.41
2018-05-16,76.75,76.88,76.34,76.0,4226.49,-0.56,-0.73,76.698,76.284,76.458,5437.33,6064.69,7115.61
2018-05-15,76.3,76.99,76.9,75.68,5652.02,0.84,1.1,76.918,76.014,76.549,6507.72,6385.74,7243.5
2018-05-14,76.25,77.36,76.06,75.83,4714.93,-0.45,-0.59,76.726,75.815,76.643,6494.89,6326.07,7411.15
2018-05-11,77.78,78.0,76.51,76.5,5977.64,-1.17,-1.51,76.728,75.73,76.796,6816.37,6888.09,7701.9
2018-05-10,77.41,77.95,77.68,76.85,6615.55,0.24,0.31,76.356,75.865,76.894,6569.62,7205.48,7957.89
2018-05-09,75.94,77.7,77.44,75.77,9578.46,1.5,1.98,75.87,75.993,76.906,6692.05,7611.94,9117.62
2018-05-08,76.07,76.38,75.94,75.21,5587.86,-0.13,-0.17,75.11,75.881,77.3,6263.76,7216.05,9121.92
2018-05-07,74.65,76.15,76.07,74.3,6322.36,1.42,1.9,74.904,75.894,77.834,6157.26,7457.97,9357.1
2018-05-04,75.25,75.36,74.65,74.3,4743.89,-0.6,-0.8,74.732,76.138,78.343,6959.81,7642.13,9588.85
2018-05-03,73.5,75.28,75.25,72.84,7227.7,1.61,2.19,75.374,76.446,79.01,7841.34,8152.77,10231.69
2018-05-02,75.0,75.49,73.64,72.78,7436.97,-1.27,-1.7,76.116,76.631,79.605,8531.82,8166.53,10607.67
2018-04-27,75.0,75.87,74.91,74.59,5055.38,-0.3,-0.4,76.652,77.083,80.159,8168.35,8101.26,10619.36
2018-04-26,77.3,77.41,75.21,75.2,10335.09,-2.65,-3.4,76.884,77.471,80.638,8758.67,8496.23,10869.11
2018-04-25,78.3,79.85,77.86,77.84,9151.57,-1.1,-1.39,77.544,77.861,81.173,8324.46,8515.71,11195.61
2018-04-24,76.33,79.45,78.96,75.97,10680.07,2.64,3.46,77.518,77.922,81.435,8464.2,8710.29,11274.41
2018-04-23,75.95,77.66,76.32,75.65,5619.62,0.25,0.33,77.146,77.818,81.482,7801.25,10623.31,11442.37
2018-04-20,78.05,78.66,76.07,75.85,8007.0,-2.44,-3.11,77.514,78.719,81.962,8034.18,11027.78,11469.39
2018-04-19,77.45,79.35,78.51,76.88,8164.05,0.78,1.0,78.058,79.773,82.445,8233.79,11256.23,11502.57
2018-04-18,77.32,77.91,77.73,74.5,9850.27,0.63,0.82,78.178,80.547,82.919,8706.96,11535.56,11483.23
2018-04-17,78.5,78.97,77.1,77.01,7365.31,-1.06,-1.36,78.326,81.574,83.382,8956.38,12310.61,11351.45
2018-04-16,78.0,79.29,78.16,77.53,6784.26,-0.63,-0.8,78.49,82.579,83.816,13445.36,13048.81,11260.84
2018-04-13,79.18,79.8,78.79,78.57,9005.08,-0.32,-0.41,79.924,83.234,84.215,14021.38,13137.46,11581.72
2018-04-12,78.5,79.75,79.11,78.4,10529.86,0.64,0.82,81.488,83.805,84.726,14278.66,13241.98,11577.97
2018-04-11,78.08,78.92,78.47,77.81,11097.38,0.55,0.71,82.916,84.484,85.293,14364.17,13875.51,11579.51
2018-04-10,81.44,81.52,77.92,77.0,29810.23,-7.41,-8.68,84.822,84.948,85.922,15664.85,13838.53,11935.83
2018-04-09,85.9,86.75,85.33,83.99,9664.36,-1.28,-1.48,86.668,85.146,86.461,12652.26,12261.44,11043.68
2018-04-04,86.66,88.6,86.61,86.26,10291.48,0.36,0.42,86.544,85.205,86.539,12253.54,11911.0,10959.74
2018-04-03,86.4,86.78,86.25,85.51,10957.39,-1.75,-1.99,86.122,85.116,86.516,12205.31,11748.92,10812.42
2018-04-02,87.92,90.29,88.0,86.38,17600.77,0.85,0.97,86.052,85.291,86.562,13386.85,11430.9,11027.9
2018-03-30,85.01,87.21,87.15,85.0,14747.3,2.44,2.88,85.074,85.189,86.422,12012.22,10392.29,10478.42
2018-03-29,84.9,85.8,84.71,83.76,7670.75,0.21,0.25,83.624,85.053,86.263,11870.62,9472.87,10192.13
2018-03-28,84.37,85.49,84.5,84.03,10050.32,-1.4,-1.63,83.866,85.196,86.295,11568.47,10025.99,10431.18
2018-03-27,87.0,88.0,85.9,85.41,16865.11,2.79,3.36,84.11,85.646,86.203,11292.53,9913.96,10266.77
2018-03-26,78.95,83.4,83.11,76.81,10727.6,3.21,4.02,84.53,86.102,86.052,9474.95,9283.51,10057.89
2018-03-23,83.67,83.95,79.9,78.5,14039.31,-6.02,-7.01,85.304,86.896,86.065,8772.37,10033.13,10053.03
2018-03-22,85.88,86.67,85.92,85.15,6159.99,0.2,0.23,86.482,87.776,86.13,7075.12,9825.92,9681.18
2018-03-21,88.5,88.62,85.72,85.6,8670.64,-2.28,-2.59,86.526,87.872,85.794,8483.51,10008.49,9623.89
2018-03-20,86.21,88.27,88.0,86.0,7777.23,1.02,1.17,87.182,87.915,85.424,8535.4,9875.92,9410.89
2018-03-19,85.01,87.29,86.98,85.0,7214.67,1.19,1.39,87.674,87.832,85.003,9092.06,10624.9,9332.2
2018-03-16,86.21,86.68,85.79,85.53,5553.08,-0.35,-0.41,88.488,87.654,84.664,11293.88,10564.54,9359.82
2018-03-15,88.68,88.68,86.14,84.6,13201.93,-2.86,-3.21,89.07,87.472,84.274,12576.72,10911.39,9445.06
2018-03-14,90.05,90.38,89.0,89.0,8930.08,-1.46,-1.61,89.218,87.393,83.938,11533.46,10836.38,9104.54
2018-03-13,91.0,91.9,90.46,90.25,10560.56,-0.59,-0.65,88.648,86.759,83.4,11216.45,10619.58,9065.97
2018-03-12,90.36,93.86,91.05,90.22,18223.76,2.35,2.65,87.99,86.002,82.73,12157.73,10832.27,9209.59
2018-03-09,86.88,89.0,88.7,86.72,11967.28,1.82,2.1,86.82,85.234,82.21,9835.2,10072.93,8663.99
2018-03-08,85.72,87.2,86.88,85.69,7985.63,0.73,0.85,85.874,84.484,81.88,9246.06,9536.45,8523.37
2018-03-07,86.97,86.99,86.15,85.74,7345.0,-1.02,-1.17,85.568,83.715,81.668,10139.3,9239.28,8648.42
2018-03-06,85.25,87.99,87.17,85.01,15266.99,1.97,2.31,84.87,82.932,81.573,10022.72,8945.86,9360.13
2018-03-05,84.29,85.2,85.2,83.1,6611.11,1.23,1.47,84.014,82.173,81.745,9506.81,8039.5,8915.63
2018-03-02,84.41,86.0,83.97,83.7,9021.55,-1.38,-1.62,83.648,81.673,82.02,10310.65,8155.09,9081.78
2018-03-01,82.0,85.39,85.35,81.6,12451.85,2.69,3.25,83.094,81.076,82.459,9826.84,7978.73,9203.07
2018-02-28,81.89,83.59,82.66,81.5,6762.11,-0.23,-0.28,81.862,80.483,82.901,8339.27,7372.69,9196.97
2018-02-27,84.55,84.87,82.89,82.88,12687.42,-0.48,-0.58,80.994,80.041,83.575,7869.0,7512.35,9516.22
2018-02-26,82.03,83.82,83.37,81.73,10630.34,2.17,2.67,80.332,79.457,84.202,6572.19,7586.91,9324.8
2018-02-23,78.9,81.39,81.2,78.65,6602.47,2.01,2.54,79.698,79.186,84.809,5999.53,7255.05,9360.4
2018-02-22,78.35,79.47,79.19,78.35,5014.0,0.87,1.11,79.058,79.276,85.569,6130.62,7510.3,9820.76
2018-02-14,79.59,79.97,78.32,77.53,4410.76,-1.26,-1.58,79.104,79.62,86.39,6406.11,8057.55,10669.4
2018-02-13,80.26,80.5,79.58,79.51,6203.37,-0.62,-0.77,79.088,80.214,87.073,7155.7,9774.41,10993.14
2018-02-12,78.57,80.43,80.2,78.38,7767.06,2.2,2.82,78.582,81.316,87.639,8601.64,9791.75,11105.08
2018-02-09,77.9,78.5,78.0,76.76,7257.93,-1.42,-1.79,78.674,82.367,88.151,8510.57,10008.47,11403.09
2018-02-08,77.52,79.9,79.42,77.52,6391.44,1.18,1.51,79.494,83.842,88.993,8889.98,10427.41,11746.55
2018-02-07,78.67,78.97,78.24,76.51,8158.68,1.19,1.54,80.136,85.318,89.715,9708.99,11021.25,12062.53
2018-02-06,79.99,79.99,77.05,76.6,13433.08,-3.61,-4.48,81.34,87.109,90.53,12393.12,11520.1,12680.8
2018-02-05,81.3,81.49,80.66,80.35,7311.72,-1.44,-1.75,84.05,88.947,91.262,10981.87,11062.69,12404.12
2018-02-02,81.49,83.4,82.1,81.12,9154.96,-0.53,-0.64,86.06,90.431,91.782,11506.37,11465.76,12402.9
2018-02-01,84.0,84.74,82.63,82.18,10486.49,-1.63,-1.93,88.19,91.861,92.244,11964.84,12131.23,12417.7
2018-01-31,89.0,89.24,84.26,83.77,21579.34,-6.34,-7.0,90.5,93.159,92.743,12333.52,13281.25,12343.11
2018-01-30,90.3,91.44,90.6,89.88,6376.83,-0.11,-0.12,92.878,93.931,93.176,10647.08,12211.88,11657.62
2018-01-29,92.73,92.73,90.71,90.3,9934.24,-2.04,-2.2,93.844,93.961,93.264,11143.51,12418.41,11648.15
2018-01-26,94.02,94.5,92.75,91.72,11447.31,-1.43,-1.52,94.802,93.935,93.335,11425.14,12797.71,11403.95
2018-01-25,97.5,97.5,94.18,94.15,12329.86,-1.97,-2.05,95.532,94.144,93.297,12297.61,13065.68,11340.01
2018-01-24,95.0,97.38,96.15,94.37,13147.14,0.72,0.75,95.818,94.111,93.123,14228.99,13103.8,11109.83
2018-01-23,95.5,96.49,95.43,94.5,8858.98,-0.07,-0.07,94.984,93.95,92.911,13776.67,13841.51,10893.72
2018-01-22,96.9,96.9,95.5,94.31,11342.4,-0.9,-0.93,94.078,93.577,92.642,13693.3,13745.55,10991.68
2018-01-19,95.11,97.52,96.4,94.15,15809.69,0.79,0.83,93.068,93.132,92.486,14170.28,13340.04,10680.17
2018-01-18,91.6,96.96,95.61,91.6,21986.72,3.63,3.95,92.756,92.627,92.315,13833.75,12704.18,10540.08
2018-01-17,90.76,92.67,91.98,89.15,10885.58,1.08,1.19,92.404,92.326,92.298,11978.62,11404.96,9685.83
2018-01-16,90.0,91.49,90.9,89.51,8442.13,0.45,0.5,92.916,92.421,92.524,13906.34,11103.37,9341.27
2018-01-15,94.32,94.32,90.45,90.28,13727.28,-4.39,-4.63,93.076,92.567,92.788,13797.8,10877.9,9158.72
2018-01-12,93.83,96.68,94.84,92.98,14127.06,0.99,1.05,93.196,92.734,93.117,12509.8,10010.19,8774.41
2018-01-11,93.4,95.28,93.85,92.38,12711.04,-0.69,-0.73,92.498,92.449,93.268,11574.6,9614.34,8328.52
2018-01-10,92.4,95.66,94.54,92.38,20524.19,2.84,3.1,92.248,92.134,93.43,10831.31,9115.86,7882.65
2018-01-09,90.99,92.5,91.7,90.78,7899.42,0.65,0.71,91.926,91.871,93.509,8300.4,7945.94,7244.07
2018-01-08,90.38,91.49,91.05,90.0,7287.28,-0.3,-0.33,92.058,91.706,93.883,7958.01,8237.82,7108.2
2018-01-05,92.48,92.49,91.35,91.3,9451.08,-1.25,-1.35,92.272,91.839,94.278,7510.58,8020.31,7189.7
2018-01-04,92.87,92.88,92.6,92.2,8994.56,-0.33,-0.35,92.4,92.003,94.555,7654.08,8375.98,6983.58
2018-01-03,92.35,92.99,92.93,91.6,7869.65,0.57,0.62,92.02,92.27,94.795,7400.41,7966.69,7017.41
2018-01-02,92.49,92.77,92.36,91.01,6187.46,0.24,0.26,91.816,92.626,94.944,7591.48,7579.17,7411.27
2017-12-29,92.01,92.54,92.12,91.56,5050.16,0.13,0.14,91.354,93.008,95.324,8517.63,7439.53,8066.17
2017-12-28,90.7,93.52,91.99,90.62,10168.58,1.29,1.42,91.406,93.499,96.016,8530.03,7538.64,8220.77
2017-12-27,91.92,92.11,90.7,90.66,7726.2,-1.21,-1.32,91.606,94.086,96.685,9097.88,7042.69,8095.02
2017-12-26,89.19,92.26,91.91,89.19,8825.0,1.86,2.07,92.52,94.725,97.414,8532.98,6649.44,8195.91
2017-12-25,92.8,92.8,90.05,89.53,10818.2,-2.33,-2.52,93.436,95.146,98.127,7566.87,6542.21,8146.69
2017-12-22,92.01,93.42,92.38,91.86,5112.17,-0.61,-0.66,94.662,96.06,98.819,6361.43,5978.58,8103.98
2017-12-21,95.25,95.26,92.99,90.68,13007.81,-2.28,-2.39,95.592,96.716,99.515,6547.25,6359.1,8295.26
2017-12-20,96.01,96.79,95.27,95.12,4901.71,-1.22,-1.26,96.566,97.107,100.15,4987.51,5591.18,8238.54
2017-12-19,96.68,96.87,96.49,95.96,3994.44,0.31,0.32,96.93,97.32,100.736,4765.91,6068.12,8527.64
2017-12-18,97.52,97.91,96.18,95.6,4791.02,-0.85,-0.88,96.856,97.262,101.232,5517.55,7243.36,8962.45
2017-12-15,97.68,98.3,97.03,96.9,6041.26,-0.83,-0.85,97.458,97.639,101.778,5595.73,8692.81,9411.15
2017-12-14,97.09,97.95,97.86,96.7,5209.11,0.77,0.79,97.84,98.532,102.127,6170.95,8902.9,10325.98
2017-12-13,96.19,97.27,97.09,96.19,3793.72,0.97,1.01,97.648,99.284,102.789,6194.86,9147.35,10968.47
2017-12-12,99.0,99.73,96.12,96.04,7752.62,-3.07,-3.1,97.71,100.103,103.658,7370.32,9742.37,11940.96
2017-12-11,98.9,99.88,99.19,98.35,5181.93,0.25,0.25,97.668,101.107,104.702,8969.18,9751.17,13167.25
2017-12-08,97.0,99.8,98.94,96.58,8917.39,2.04,2.1,97.82,101.577,105.55,11789.89,10229.38,14038.81
2017-12-07,96.6,97.56,96.9,96.2,5328.64,-0.5,-0.51,99.224,102.313,106.37,11634.85,10231.42,14556.05
2017-12-06,95.92,97.47,97.4,94.88,9671.03,1.49,1.55,100.92,103.192,107.343,12099.83,10885.89,15561.79
2017-12-05,99.97,100.75,95.91,95.28,15746.91,-4.04,-4.04,102.496,104.151,108.092,12114.41,10987.16,15914.61
2017-12-04,105.12,105.3,99.95,99.8,19285.48,-6.01,-5.67,104.546,105.202,108.909,10533.17,10681.54,15938.11
2017-12-01,105.0,106.55,105.96,104.33,8142.21,0.58,0.55,105.334,105.916,109.619,8668.87,10129.48,15759.01
2017-11-30,105.01,106.58,105.38,104.56,7653.52,0.1,0.1,105.402,105.721,109.909,8827.99,11749.07,16030.13
2017-11-29,106.0,106.27,105.28,103.72,9743.95,-0.88,-0.83,105.464,106.293,110.241,9671.96,12789.6,16766.48
2017-11-28,103.52,106.17,106.16,103.52,7840.67,2.27,2.19,105.806,107.212,110.507,9859.9,14139.55,17347.74
2017-11-27,105.77,107.0,103.89,103.89,9964.0,-2.41,-2.27,105.858,108.297,110.68,10829.92,16583.32,18016.98
2017-11-24,105.57,107.48,106.3,104.74,8937.82,0.61,0.58,106.498,109.523,110.773,11590.1,17848.24,18316.56
2017-11-23,107.11,108.49,105.69,105.5,11873.34,-1.3,-1.22,106.04,110.426,110.687,14670.14,18880.67,18259.92
2017-11-22,106.41,108.49,106.99,104.65,10683.68,0.57,0.54,107.122,111.494,110.691,15907.25,20237.7,18280.96
2017-11-21,106.88,106.88,106.42,104.0,12690.76,-0.67,-0.63,108.618,112.033,110.562,18419.2,20842.05,18094.67
2017-11-20,104.5,107.18,107.09,102.03,13764.88,3.08,2.96,110.736,112.616,110.412,22336.72,21194.68,17954.2
2017-11-17,110.81,110.81,104.01,103.6,24338.03,-7.09,-6.38,112.548,113.322,110.292,24106.38,21388.54,18003.27
2017-11-16,113.73,114.89,111.1,110.86,18058.91,-3.37,-2.94,114.812,114.096,110.21,23091.2,20311.19,17193.99
2017-11-15,116.0,117.93,114.47,112.9,23243.41,-2.54,-2.17,115.866,114.189,109.724,24568.14,20743.36,16915.6
2017-11-14,116.15,119.97,117.01,114.9,32278.37,0.86,0.74,115.448,113.802,109.047,23264.91,20555.93,16536.47
2017-11-13,115.0,118.48,116.15,114.76,22613.16,0.82,0.71,114.496,113.063,108.419,20052.64,19450.63,15463.83
2017-11-10,115.82,116.95,115.33,114.57,19262.15,-1.04,-0.89,114.096,112.023,107.846,18670.7,18784.88,16265.75
2017-11-09,111.6,116.65,116.37,111.6,25443.61,3.99,3.55,113.38,110.948,107.789,17531.18,17639.17,15875.51
2017-11-08,112.46,113.59,112.38,111.18,16727.24,0.13,0.12,112.512,109.888,107.673,16918.58,16324.22,15095.0
2017-11-07,113.6,114.6,112.25,110.53,16217.03,-1.9,-1.66,112.156,109.09,107.829,17846.94,15347.28,14864.18
2017-11-06,112.6,115.3,114.15,112.12,15703.45,2.4,2.15,111.63,108.207,108.087,18848.63,14713.73,14533.98
2017-11-03,111.42,112.85,111.75,109.7,13564.56,-0.28,-0.25,109.95,107.261,108.2,18899.06,14618.01,14548.6
2017-11-02,110.18,114.33,112.03,109.33,22380.64,1.43,1.29,108.516,106.323,108.272,17747.17,14076.8,14483.69
2017-11-01,109.01,112.8,110.6,108.3,21369.04,0.98,0.89,107.264,105.259,108.356,15729.86,13087.83,13888.78
2017-10-31,105.2,109.66,109.62,105.05,21225.46,3.87,3.66,106.024,104.292,108.587,12847.62,12517.01,13335.52
2017-10-30,105.0,106.8,105.75,101.68,15955.62,1.17,1.12,104.784,103.775,108.851,10578.83,11477.04,13505.28
2017-10-27,105.56,105.7,104.58,104.1,7805.09,-1.19,-1.12,104.572,103.669,109.568,10336.95,13746.63,13425.96
2017-10-26,104.33,106.29,105.77,103.69,12294.07,1.37,1.31,104.13,104.629,110.422,10406.42,14111.85,13956.71
2017-10-25,103.43,105.05,104.4,103.43,6957.88,0.98,0.95,103.254,105.458,111.132,10445.81,13865.78,14106.18
2017-10-24,104.69,105.19,103.42,102.78,9881.48,-1.27,-1.21,102.56,106.567,112.041,12186.39,14381.07,14679.36
2017-10-23,102.37,105.29,104.69,102.37,14746.23,2.32,2.27,102.766,107.966,112.85,12375.24,14354.24,14828.87
2017-10-20,101.0,104.0,102.37,100.88,8152.45,0.98,0.97,102.766,109.139,113.671,17156.3,14479.19,14857.46
2017-10-19,101.01,101.97,101.39,99.77,12490.99,0.46,0.46,105.128,110.22,114.577,17817.28,14890.59,15555.12
2017-10-18,104.46,105.3,100.93,100.03,15660.78,-3.52,-3.37,107.662,111.453,115.677,17285.74,14689.73,16104.4
2017-10-17,104.16,105.45,104.45,103.67,10825.76,-0.24,-0.23,110.574,112.881,116.888,16575.75,14154.03,16191.52
2017-10-16,110.5,110.51,104.69,103.5,38651.54,-9.49,-8.31,113.166,113.926,117.9,16333.23,15533.52,17380.89
2017-10-13,113.99,115.6,114.18,113.68,11457.31,0.12,0.1,115.512,115.466,119.117,11802.08,13105.29,17257.6
2017-10-12,115.44,115.58,114.06,113.15,9833.33,-1.43,-1.24,115.312,116.214,119.655,11963.91,13801.56,17990.35
2017-10-11,116.93,117.95,115.49,115.33,12110.79,-1.92,-1.64,115.244,116.805,120.125,12093.71,14346.59,19725.3
2017-10-10,116.01,117.55,117.41,115.8,9613.18,0.99,0.85,115.188,117.514,120.583,11732.31,14977.66,21342.47
2017-10-09,114.8,117.95,116.42,114.22,15995.8,3.24,2.86,114.686,117.734,120.697,14733.81,15303.51,21973.12
2017-09-29,113.72,114.69,113.18,112.73,12266.45,-0.54,-0.47,115.42,118.202,120.857,14408.5,15235.72,22767.83
2017-09-28,114.3,115.43,113.72,113.6,10482.33,-0.49,-0.43,117.116,118.934,121.346,15639.22,16219.65,24383.7
2017-09-27,114.39,116.5,115.21,114.39,10303.79,0.31,0.27,118.366,119.9,121.693,16599.47,17519.08,25649.71
2017-09-26,120.1,120.83,114.9,113.53,24620.7,-5.19,-4.32,119.84,120.895,121.8,18223.01,18229.01,27389.17
2017-09-25,121.6,122.79,120.09,119.6,14369.25,-1.57,-1.29,120.782,121.873,122.095,15873.21,19228.25,29556.19
2017-09-22,119.5,122.75,121.66,118.5,18420.01,1.69,1.41,120.984,122.768,122.035,16062.93,21409.9,31889.38
2017-09-21,123.0,123.0,119.97,119.97,15283.62,-2.61,-2.13,120.752,123.096,121.732,16800.09,22179.14,33861.06
2017-09-20,119.5,122.93,122.58,119.1,18421.48,2.97,2.48,121.434,123.445,121.563,18438.68,25104.0,37341.68
2017-09-19,120.45,121.32,119.61,118.85,12871.7,-1.49,-1.23,121.95,123.652,120.899,18235.0,27707.28,38224.38
2017-09-18,119.6,121.26,121.1,118.01,15317.85,0.6,0.5,122.964,123.659,120.415,22583.29,28642.73,39348.9
2017-09-15,122.9,122.9,120.5,119.81,22105.78,-2.88,-2.33,124.552,123.511,119.743,26756.87,30299.95,39730.72
2017-09-14,124.8,127.6,123.38,123.16,23476.6,-1.78,-1.42,125.44,123.758,119.014,27558.19,32547.75,40419.0
2017-09-13,124.51,125.6,125.16,123.39,17403.06,0.48,0.39,125.456,123.486,118.329,31769.33,33780.35,41073.65
2017-09-12,128.3,128.9,124.68,124.61,34613.15,-4.36,-3.38,125.354,122.705,117.714,37179.55,36549.33,42570.31
2017-09-11,124.99,130.96,129.04,124.77,36185.78,4.1,3.28,124.354,122.316,116.946,34702.16,39884.13,42433.56
2017-09-08,122.62,126.68,124.94,122.61,26112.34,1.48,1.2,122.47,121.302,115.901,33843.02,42368.85,42409.86
2017-09-07,124.5,130.0,123.46,123.2,44532.3,-1.19,-0.95,122.076,120.368,114.893,37537.32,45542.99,42464.83
2017-09-06,118.99,125.7,124.65,117.01,44454.2,4.97,4.15,121.516,119.681,114.023,35791.37,49579.36,41585.25
2017-09-05,119.64,121.66,119.68,119.08,22226.19,0.06,0.05,120.056,118.146,113.173,35919.1,48741.48,41284.35
2017-09-04,122.3,123.0,119.62,119.5,31890.06,-3.35,-2.72,120.278,117.17,112.524,45066.1,50055.07,42788.24
2017-09-01,122.58,125.45,122.97,119.5,44583.83,2.31,1.91,120.134,115.974,111.771,50894.68,49161.49,43664.82
2017-08-31,116.96,121.88,120.66,116.95,35802.56,3.31,2.82,118.66,114.27,110.897,53548.67,48290.24,45169.83
2017-08-30,118.6,119.88,117.35,115.2,45092.84,-3.44,-2.85,117.846,113.172,110.394,63367.35,48366.96,47714.95
2017-08-29,118.8,126.23,120.79,117.03,67961.22,1.89,1.59,116.236,112.722,110.427,61563.85,48591.3,50428.66
2017-08-28,116.39,121.08,118.9,114.4,61032.96,3.3,2.85,114.062,111.576,109.751,55044.03,44983.0,47039.79
2017-08-25,113.0,117.38,115.6,111.2,57853.77,-0.99,-0.85,111.814,110.5,108.682,47428.3,42450.88,44002.7
2017-08-24,109.0,120.23,116.59,108.66,84895.94,7.29,6.67,109.88,109.418,108.317,43031.81,39386.66,43273.69
2017-08-23,110.5,112.19,109.3,107.5,36075.38,-0.62,-0.56,108.498,108.364,107.858,33366.57,33591.14,40961.34
2017-08-22,107.42,111.28,109.92,106.6,35362.12,2.26,2.1,109.208,108.199,107.773,35618.74,33827.22,41248.75
2017-08-21,105.39,108.18,107.66,105.39,22954.3,1.73,1.63,109.09,107.878,107.639,34921.96,35521.4,41616.67
2017-08-18,107.89,108.99,105.93,105.6,35871.32,-3.75,-3.42,109.186,107.567,107.637,37473.45,38168.15,42860.83
2017-08-17,112.8,112.8,109.68,109.6,36569.72,-3.17,-2.81,108.956,107.524,107.759,35741.5,42049.42,43360.08
2017-08-16,108.96,114.27,112.85,107.38,47336.22,3.52,3.22,108.23,107.616,107.612,33815.72,47062.93,43882.41
2017-08-15,108.14,111.89,109.33,107.66,31878.24,1.19,1.1,107.19,108.131,107.175,32035.7,52266.03,43594.59
2017-08-14,104.93,109.98,108.14,104.8,35711.74,3.36,3.21,106.666,107.925,106.979,36120.85,49096.59,44659.72
2017-08-11,105.5,107.48,104.78,104.7,27211.6,-1.27,-1.2,105.948,106.863,106.863,38862.84,45554.52,45554.52
2017-08-10,106.5,108.38,106.05,105.1,26940.8,-1.6,-1.49,106.092,107.094,107.094,48357.33,47592.62,47592.62
2017-08-09,107.0,108.5,107.65,104.12,38436.11,0.94,0.88,107.002,107.225,107.225,60310.15,50174.09,50174.09
2017-08-08,104.59,109.0,106.71,104.59,52303.99,2.16,2.07,109.072,107.164,107.164,72496.37,51850.95,51850.95
2017-08-07,105.88,107.69,104.55,103.7,49421.71,-0.95,-0.9,109.184,107.24,107.24,62072.32,51775.44,51775.44
2017-08-04,111.39,112.8,105.5,104.68,74684.04,-5.1,-4.61,107.778,107.778,107.778,52246.19,52246.19,52246.19
