date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,5.79,5.9,5.85,5.73,54909.75,0.05,0.86,6.12,6.346,6.876,65537.75,55612.94,67054.45
2018-06-11,5.85,5.91,5.8,5.7,74486.75,-0.14,-2.36,6.27,6.482,6.946,61800.39,53930.97,65746.76
2018-06-08,6.44,6.44,5.94,5.81,130185.17,-0.51,-7.91,6.42,6.62,7.014,54908.64,49858.8,65065.34
2018-06-07,6.54,6.6,6.45,6.44,31282.0,-0.11,-1.68,6.56,6.746,7.082,37939.22,42555.18,61570.97
2018-06-06,6.69,6.69,6.56,6.51,36825.1,-0.04,-0.61,6.584,6.829,7.138,38727.59,44508.74,63606.86
2018-06-05,6.53,6.62,6.6,6.53,36222.95,0.05,0.76,6.572,6.912,7.181,45688.13,46059.83,64413.57
2018-06-04,6.65,6.71,6.55,6.52,40028.0,-0.09,-1.35,6.694,7.009,7.227,46061.54,48686.73,65465.44
2018-06-01,6.55,6.77,6.64,6.45,45338.04,0.07,1.06,6.82,7.114,7.274,44808.96,54834.41,66373.47
2018-05-31,6.53,6.64,6.57,6.53,35223.87,0.07,1.08,6.932,7.209,7.31,47171.14,71747.57,65613.77
2018-05-30,7.13,7.15,6.5,6.5,71627.79,-0.71,-9.85,7.074,7.34,7.359,50289.89,81374.77,65842.29
2018-05-29,7.18,7.24,7.21,7.13,38090.0,0.03,0.42,7.252,7.406,7.401,46431.53,78495.95,64774.41
2018-05-28,7.19,7.26,7.18,7.15,33765.09,-0.02,-0.28,7.324,7.409,7.417,51311.93,77562.55,65114.65
2018-05-25,7.28,7.33,7.2,7.14,57148.96,-0.08,-1.1,7.408,7.408,7.429,64859.87,80271.87,67173.4
2018-05-24,7.34,7.43,7.28,7.25,50817.59,-0.11,-1.49,7.486,7.418,7.445,96323.99,80586.75,67370.11
2018-05-23,7.52,7.55,7.39,7.37,52336.0,-0.18,-2.38,7.606,7.447,7.452,112459.65,82704.99,67841.12
2018-05-22,7.55,7.6,7.57,7.48,62492.0,-0.03,-0.4,7.56,7.449,7.448,110560.37,82767.31,68620.8
2018-05-21,7.52,7.66,7.6,7.48,101504.78,0.01,0.13,7.494,7.445,7.44,103813.17,82244.15,68806.93
2018-05-18,7.9,7.94,7.59,7.45,214469.58,-0.29,-3.68,7.408,7.433,7.435,95683.88,77912.52,66521.84
2018-05-17,7.36,7.88,7.88,7.34,131495.91,0.72,10.06,7.35,7.41,7.431,64849.52,59479.97,59322.97
2018-05-16,7.24,7.3,7.16,7.14,42839.58,-0.08,-1.1,7.288,7.377,7.41,52950.32,50309.8,55928.43
2018-05-15,7.17,7.28,7.24,7.14,28756.0,0.07,0.98,7.338,7.395,7.44,54974.26,51052.87,55900.89
2018-05-14,7.3,7.3,7.17,7.1,60858.31,-0.13,-1.78,7.396,7.424,7.47,60675.13,52666.76,56684.49
2018-05-11,7.61,7.64,7.3,7.28,60297.79,-0.27,-3.57,7.458,7.45,7.505,60141.17,54074.93,56683.39
2018-05-10,7.42,7.59,7.57,7.39,71999.94,0.16,2.16,7.47,7.471,7.536,54110.42,54153.46,56810.05
2018-05-09,7.52,7.65,7.41,7.38,52959.25,-0.12,-1.59,7.466,7.457,7.544,47669.28,52977.26,56116.23
2018-05-08,7.48,7.57,7.53,7.41,57260.37,0.05,0.67,7.452,7.447,7.573,47131.49,54474.29,56367.87
2018-05-07,7.4,7.57,7.48,7.35,58188.48,0.12,1.63,7.452,7.434,7.596,44658.38,55369.72,55992.15
2018-05-04,7.53,7.58,7.36,7.36,30144.04,-0.19,-2.52,7.442,7.437,7.632,48008.69,55131.17,56281.84
2018-05-03,7.3,7.57,7.55,7.2,39794.28,0.21,2.86,7.472,7.451,7.679,54196.5,59165.97,58165.23
2018-05-02,7.53,7.67,7.34,7.2,50270.26,-0.19,-2.52,7.448,7.442,7.715,58285.24,61547.05,59365.15
2018-04-27,7.42,7.62,7.53,7.31,44894.86,0.1,1.35,7.442,7.484,7.751,61817.1,60748.9,59214.54
2018-04-26,7.51,7.68,7.43,7.38,74940.03,-0.08,-1.06,7.416,7.516,7.772,66081.05,60702.21,59343.4
2018-04-25,7.39,7.57,7.51,7.33,61083.06,0.08,1.08,7.432,7.56,7.798,62253.64,59291.85,58515.49
2018-04-24,7.31,7.45,7.43,7.25,60237.97,0.12,1.64,7.43,7.601,7.805,64135.44,59466.65,58200.04
2018-04-23,7.42,7.46,7.31,7.09,67929.58,-0.09,-1.22,7.436,7.63,7.812,64808.87,59255.21,60021.34
2018-04-20,7.46,7.63,7.4,7.25,66214.6,-0.11,-1.47,7.526,7.698,7.867,59680.7,58261.45,58739.91
2018-04-19,7.34,7.55,7.51,7.29,55803.0,0.01,0.13,7.616,7.758,7.92,55323.38,56614.59,58808.94
2018-04-18,7.54,7.54,7.5,7.16,70492.06,0.04,0.54,7.688,7.827,7.977,56330.06,57432.52,59747.97
2018-04-17,7.81,7.83,7.46,7.4,63605.09,-0.3,-3.87,7.772,7.906,8.032,54797.85,57164.48,60117.11
2018-04-16,7.77,7.9,7.76,7.66,42288.75,-0.09,-1.15,7.824,7.988,8.098,53701.54,57183.25,62238.36
2018-04-13,7.91,8.02,7.85,7.8,44428.0,-0.02,-0.25,7.87,8.018,8.132,56842.19,57680.18,64107.89
2018-04-12,7.91,8.08,7.87,7.85,60836.39,-0.05,-0.63,7.9,8.028,8.165,57905.8,57984.58,67360.59
2018-04-11,7.77,8.02,7.92,7.77,62831.03,0.2,2.59,7.966,8.035,8.211,58534.98,57739.14,73806.63
2018-04-10,7.88,7.99,7.72,7.69,58123.55,-0.27,-3.38,8.04,8.009,8.245,59531.12,56933.44,78431.65
2018-04-09,7.9,8.09,7.99,7.75,57992.0,-0.01,-0.12,8.152,7.994,8.271,60664.96,60787.48,83044.04
2018-04-04,8.16,8.27,8.0,7.99,49746.03,-0.2,-2.44,8.166,8.036,8.266,58518.16,59218.37,83529.03
2018-04-03,8.17,8.26,8.2,8.01,63982.31,-0.09,-1.09,8.156,8.081,8.254,58063.36,61003.29,85030.43
2018-04-02,8.31,8.53,8.29,8.22,67811.69,0.01,0.12,8.104,8.127,8.241,56943.29,62063.42,86928.69
2018-03-30,8.11,8.33,8.28,8.1,63792.79,0.22,2.73,7.978,8.158,8.219,54335.75,63069.73,87530.65
2018-03-29,7.96,8.09,8.06,7.95,47258.0,0.11,1.38,7.836,8.208,8.202,60910.0,67293.47,90402.86
2018-03-28,7.82,8.04,7.95,7.77,47472.0,0.01,0.13,7.906,8.245,8.197,59918.58,70535.6,94377.32
2018-03-27,7.73,8.04,7.94,7.73,58381.98,0.28,3.65,8.006,8.301,8.185,63943.22,76736.61,97939.84
2018-03-26,7.33,7.68,7.66,7.1,54774.0,0.09,1.19,8.15,8.386,8.173,67183.56,89874.12,102409.51
2018-03-23,8.08,8.13,7.57,7.57,96664.0,-0.84,-9.99,8.338,8.48,8.168,71803.7,99929.86,108846.85
2018-03-22,8.46,8.55,8.41,8.31,42300.92,-0.04,-0.47,8.58,8.547,8.164,73676.94,105300.6,117796.97
2018-03-21,8.66,8.75,8.45,8.44,67595.2,-0.21,-2.42,8.584,8.495,8.144,81152.62,107839.68,116375.27
2018-03-20,8.5,8.76,8.66,8.44,74583.66,0.06,0.7,8.596,8.427,8.166,89530.0,109057.56,113252.66
2018-03-19,8.77,8.9,8.6,8.59,77874.74,-0.18,-2.05,8.622,8.355,8.228,112564.69,111793.95,116936.13
2018-03-16,8.4,8.87,8.78,8.37,106030.2,0.35,4.15,8.622,8.28,8.344,128056.01,111991.58,116036.61
2018-03-15,8.4,8.46,8.43,8.08,79679.31,-0.08,-0.94,8.514,8.196,8.456,136924.25,113512.25,114521.98
2018-03-14,8.7,8.78,8.51,8.42,109482.09,-0.28,-3.19,8.406,8.148,8.586,134526.74,118219.05,115211.2
2018-03-13,8.53,9.07,8.79,8.42,189757.12,0.19,2.21,8.258,8.068,8.715,128585.12,119143.07,116284.87
2018-03-12,8.26,8.66,8.6,8.2,155331.33,0.36,4.37,8.088,7.96,8.846,111023.21,114944.91,114195.68
2018-03-09,7.93,8.27,8.24,7.89,150371.41,0.35,4.44,7.938,7.855,9.0,95927.15,117763.85,122557.95
2018-03-08,7.74,7.9,7.89,7.73,67691.76,0.12,1.54,7.878,7.78,9.203,90100.24,130293.33,128674.18
2018-03-07,7.9,7.93,7.77,7.74,79774.0,-0.17,-2.14,7.89,7.792,9.491,101911.35,124910.86,127431.54
2018-03-06,7.9,7.97,7.94,7.82,101947.56,0.09,1.15,7.878,7.905,9.815,109701.01,117447.76,127008.29
2018-03-05,7.94,7.99,7.85,7.76,79851.01,-0.09,-1.13,7.832,8.1,10.138,118866.6,122078.31,123067.55
2018-03-02,7.94,8.15,7.94,7.85,121236.88,-0.01,-0.13,7.772,8.408,10.486,139600.55,120081.63,119738.85
2018-03-01,7.71,8.03,7.95,7.68,126747.29,0.24,3.11,7.682,8.715,10.829,170486.43,115531.72,114870.76
2018-02-28,7.57,7.85,7.71,7.53,118722.31,0.0,0.0,7.694,9.024,11.19,147910.37,112203.36,109587.0
2018-02-27,7.44,7.85,7.71,7.41,147775.5,0.16,2.12,7.932,9.361,11.554,125194.51,113426.68,105054.48
2018-02-26,7.14,7.66,7.55,7.12,183520.78,0.06,0.8,8.368,9.731,11.934,125290.02,113446.46,98601.74
2018-02-23,7.42,8.0,7.49,7.42,275666.25,-0.52,-6.49,9.044,10.145,12.327,100562.71,127352.04,90686.39
2018-02-22,8.01,8.01,8.01,8.01,13867.0,-0.89,-10.0,9.748,10.625,12.718,60577.01,127055.03,77427.56
2018-02-14,8.9,8.9,8.9,8.9,5143.0,-0.99,-10.01,10.354,11.189,13.08,76496.35,129952.23,78216.91
2017-11-17,10.94,10.95,9.89,9.85,148253.09,-1.04,-9.52,10.79,11.725,13.4,101658.86,136568.83,80112.98
2017-11-16,11.01,11.04,10.93,10.91,59884.22,-0.08,-0.73,11.094,12.176,13.658,101602.89,124056.79,74513.98
2017-11-15,11.05,11.16,11.01,10.93,75737.73,-0.03,-0.27,11.246,12.563,13.846,154141.37,119396.07,72669.76
2017-11-14,11.12,11.22,11.04,10.97,93463.7,-0.04,-0.36,11.502,12.942,14.039,193533.04,114209.81,70860.44
2017-11-13,11.41,11.47,11.08,10.99,130955.55,-0.33,-2.89,12.024,13.356,14.229,183408.1,106970.63,68160.83
2017-11-10,11.43,11.62,11.41,11.3,147973.25,-0.28,-2.4,12.66,13.746,14.408,171478.79,96682.28,64148.44
2017-11-09,11.65,12.25,11.69,11.21,322576.62,-0.6,-4.88,13.258,14.137,14.583,146510.68,83757.03,58496.68
2017-11-08,13.68,14.35,12.29,12.29,272696.09,-1.36,-9.96,13.88,14.508,14.732,84650.78,54020.73,43606.3
2017-11-07,14.09,14.09,13.65,13.58,42839.0,-0.61,-4.28,14.382,14.811,14.856,34886.57,27800.09,31831.0
2017-11-06,14.43,14.5,14.26,13.43,71309.01,-0.14,-0.97,14.688,14.97,14.906,30533.17,26481.59,31530.6
2017-11-03,14.8,14.87,14.4,14.4,23132.7,-0.4,-2.7,14.832,15.074,14.936,21885.77,23657.14,29329.47
2017-11-02,14.83,14.9,14.8,14.62,13277.09,0.0,0.0,15.016,15.139,14.966,21003.37,24971.16,30140.15
2017-11-01,15.3,15.3,14.8,14.71,23875.06,-0.38,-2.5,15.136,15.128,14.975,23390.68,25943.45,31720.38
2017-10-31,14.99,15.21,15.18,14.84,21071.97,0.2,1.33,15.24,15.135,14.968,20713.61,27511.08,31829.78
2017-10-30,15.35,15.4,14.98,14.75,28072.03,-0.34,-2.22,15.252,15.102,14.949,22430.02,29351.02,31714.13
2017-10-27,15.39,15.44,15.32,15.26,18720.69,-0.08,-0.52,15.316,15.07,14.945,25428.51,31614.6,31823.28
2017-10-26,15.35,15.43,15.4,15.05,25213.67,0.08,0.52,15.262,15.029,14.923,28938.96,33236.33,32233.98
2017-10-25,15.05,15.37,15.32,15.03,10489.7,0.08,0.53,15.12,14.956,14.889,28496.22,33191.86,32451.04
2017-10-24,15.3,15.41,15.24,15.07,29654.0,-0.06,-0.39,15.03,14.901,14.862,34308.54,35861.9,33493.9
2017-10-23,15.08,15.4,15.3,14.93,43064.51,0.25,1.66,14.952,14.842,14.824,36272.02,36579.6,33571.98
2017-10-20,14.7,15.12,15.05,14.56,36272.91,0.36,2.45,14.824,14.798,14.782,37800.68,35001.81,34444.79
2017-10-19,14.95,14.95,14.69,14.61,23000.0,-0.18,-1.21,14.796,14.793,14.724,37533.7,35309.14,33751.9
2017-10-18,14.93,15.06,14.87,14.6,39551.29,0.02,0.14,14.792,14.822,14.68,37887.5,37497.31,33710.42
2017-10-17,14.42,14.96,14.85,14.42,39471.38,0.19,1.3,14.772,14.8,14.631,37415.26,36148.48,32537.65
2017-10-16,14.9,14.91,14.66,14.21,50707.83,-0.25,-1.68,14.732,14.795,14.582,36887.18,34077.24,31930.04
2017-10-13,14.82,15.17,14.91,14.56,34938.02,0.24,1.64,14.772,14.82,14.548,32202.93,32031.96,31199.88
2017-10-12,14.76,14.96,14.67,14.63,24769.0,-0.1,-0.68,14.79,14.817,14.5,33084.57,31231.63,33582.4
2017-10-11,14.65,14.79,14.77,14.46,37190.06,0.12,0.82,14.852,14.822,14.448,37107.12,31710.21,34811.98
2017-10-10,14.98,14.98,14.65,14.53,36831.0,-0.21,-1.41,14.828,14.822,14.378,34881.71,31125.9,35083.19
2017-10-09,14.93,15.17,14.86,14.76,27286.56,-0.14,-0.93,14.858,14.806,14.313,31267.31,30564.35,36065.21
2017-09-29,14.88,15.12,15.0,14.81,39346.23,0.02,0.13,14.868,14.765,14.238,31860.99,33887.78,39518.4
2017-09-28,14.7,15.16,14.98,14.67,44881.73,0.33,2.25,14.844,14.655,14.112,29378.7,32194.65,39709.16
2017-09-27,14.95,14.95,14.65,14.51,26063.01,-0.15,-1.01,14.792,14.538,13.983,26313.3,29923.52,41402.29
2017-09-26,14.78,15.05,14.8,14.76,18759.0,-0.11,-0.74,14.816,14.462,13.848,27370.09,28926.82,41374.44
2017-09-25,14.95,15.09,14.91,14.82,30255.0,0.03,0.2,14.754,14.368,13.704,29861.4,29782.84,41856.01
2017-09-22,14.65,14.88,14.88,14.57,26934.74,0.16,1.09,14.662,14.276,13.568,35914.56,30367.8,42342.97
2017-09-21,14.84,14.85,14.72,14.58,29554.74,-0.05,-0.34,14.466,14.182,13.436,35010.61,35933.16,41584.81
2017-09-20,14.35,14.85,14.77,14.35,31346.95,0.28,1.93,14.284,14.073,13.304,33533.74,37913.76,41052.02
2017-09-19,14.45,14.59,14.49,14.2,31215.58,0.04,0.28,14.108,13.934,13.173,30483.55,39040.48,39995.11
2017-09-18,13.85,14.5,14.45,13.85,60520.79,0.55,3.96,13.982,13.82,13.061,29704.28,41566.07,40065.95
2017-09-15,13.7,13.93,13.9,13.6,22415.0,0.09,0.65,13.89,13.71,12.95,24821.05,45149.02,38197.76
2017-09-14,13.99,13.99,13.81,13.67,22170.4,-0.08,-0.58,13.898,13.569,12.865,36855.7,47223.67,38070.56
2017-09-13,13.83,14.02,13.89,13.83,16096.0,0.03,0.22,13.862,13.428,12.786,42293.77,52881.06,37839.69
2017-09-12,13.87,14.1,13.86,13.78,27319.22,-0.13,-0.93,13.76,13.233,12.703,47597.4,53822.05,38521.69
2017-09-11,13.86,14.07,13.99,13.83,36104.62,0.05,0.36,13.658,13.04,12.617,53427.86,53929.17,39330.88
2017-09-08,13.82,14.26,13.94,13.55,82588.28,0.31,2.27,13.53,12.86,12.509,65477.0,54318.14,39627.21
2017-09-07,13.5,13.8,13.63,13.31,49360.73,0.25,1.87,13.24,12.69,12.385,57591.63,47236.45,36281.99
2017-09-06,13.48,13.69,13.38,13.25,42614.15,0.03,0.23,12.994,12.534,12.278,63468.35,44190.28,35004.16
2017-09-05,13.16,13.53,13.35,13.16,56471.53,0.0,0.0,12.706,12.412,12.194,60046.71,40949.74,34085.04
2017-09-04,12.5,13.45,13.35,12.41,96350.29,0.86,6.89,12.422,12.302,12.122,54430.48,38565.84,33260.24
2017-09-01,12.4,12.59,12.49,12.32,43161.46,0.09,0.73,12.19,12.189,12.047,43159.28,31246.51,29923.62
2017-08-31,12.04,12.65,12.4,11.88,78744.32,0.46,3.85,12.14,12.161,12.02,36881.27,28917.45,28496.6
2017-08-30,12.12,12.15,11.94,11.88,25505.94,0.01,0.08,12.074,12.143,12.001,24912.21,22798.32,25819.13
2017-08-29,12.16,12.21,11.93,11.92,28390.38,-0.26,-2.13,12.118,12.173,12.001,21852.77,23221.32,25678.38
2017-08-28,12.16,12.32,12.19,12.14,39994.28,-0.05,-0.41,12.182,12.194,12.014,22701.19,24732.58,25683.99
2017-08-25,12.13,12.27,12.24,12.05,11771.44,0.17,1.41,12.188,12.157,12.018,19333.74,24936.28,25884.36
2017-08-24,12.17,12.2,12.07,12.05,18899.0,-0.09,-0.74,12.182,12.08,12.004,20953.63,25327.54,29043.21
2017-08-23,12.26,12.3,12.16,12.16,10208.75,-0.09,-0.73,12.212,12.022,12.035,20684.43,25818.05,31731.45
2017-08-22,12.28,12.31,12.25,12.11,32632.5,0.03,0.24,12.228,11.975,12.029,24589.87,27220.35,32436.8
2017-08-21,12.23,12.45,12.22,12.2,23157.0,0.01,0.08,12.206,11.942,12.015,26763.97,27954.65,32380.45
2017-08-18,12.15,12.29,12.21,12.13,19870.92,-0.01,-0.08,12.126,11.905,11.997,30538.82,28600.73,32197.39
2017-08-17,12.24,12.35,12.22,12.15,17553.0,-0.02,-0.16,11.978,11.878,11.971,29701.44,28075.74,32122.95
2017-08-16,12.04,12.32,12.24,11.94,29735.92,0.1,0.82,11.832,11.858,11.955,30951.66,28839.94,32975.04
2017-08-15,11.88,12.2,12.14,11.76,43503.0,0.32,2.71,11.722,11.829,11.937,29850.83,28135.45,33159.55
2017-08-14,11.46,11.95,11.82,11.43,42031.26,0.35,3.05,11.678,11.833,11.928,29145.33,26635.4,32761.89
2017-08-11,11.5,11.63,11.47,11.36,15684.0,-0.02,-0.17,11.684,11.878,11.929,26662.64,26832.43,33532.11
2017-08-10,11.68,11.7,11.49,11.46,23804.13,-0.2,-1.71,11.778,11.927,11.949,26450.04,32758.88,34002.98
2017-08-09,11.93,11.93,11.69,11.67,24231.74,-0.23,-1.93,11.884,12.048,11.962,26728.21,37644.86,37324.99
2017-08-08,11.82,11.94,11.92,11.77,39975.5,0.07,0.59,11.936,12.083,11.959,26420.06,37653.26,41016.86
2017-08-07,11.93,12.06,11.85,11.8,29617.82,-0.09,-0.75,11.988,12.088,11.91,24125.46,36806.25,40838.38
2017-08-04,12.03,12.07,11.94,11.9,14621.0,-0.08,-0.67,12.072,12.088,11.875,27002.22,35794.06,41080.69
2017-08-03,11.94,12.11,12.02,11.8,25195.0,0.07,0.59,12.076,12.063,11.84,39067.73,36170.16,42209.74
2017-08-02,12.31,12.31,11.95,11.95,22691.0,-0.23,-1.89,12.212,12.051,11.805,48561.51,37110.15,43605.25
2017-08-01,12.24,12.4,12.18,12.12,28502.5,-0.09,-0.73,12.23,12.045,11.779,48886.46,38183.65,44107.15
2017-07-31,11.99,12.29,12.27,11.85,44001.62,0.31,2.59,12.188,12.023,11.744,49487.04,38888.38,43277.33
2017-07-28,12.67,12.67,11.96,11.96,74948.53,-0.74,-5.83,12.104,11.979,11.712,44585.89,40231.8,41991.46
2017-07-27,12.05,12.79,12.7,11.94,72663.88,0.66,5.48,12.05,11.971,11.701,33272.58,35247.08,39208.66
2017-07-26,11.97,12.05,12.04,11.8,24315.77,0.07,0.58,11.89,11.875,11.646,25658.79,37005.12,36476.86
2017-07-25,11.71,12.14,11.97,11.71,31505.4,0.12,1.01,11.86,11.834,11.627,27480.83,44380.45,35704.61
2017-07-24,11.53,11.9,11.85,11.5,19495.85,0.16,1.37,11.858,11.732,11.615,28289.73,44870.51,34948.26
2017-07-21,11.88,11.88,11.69,11.69,18382.0,-0.21,-1.76,11.854,11.661,11.608,35877.71,46367.33,34820.34
2017-07-20,11.93,11.96,11.9,11.71,34594.92,0.01,0.08,11.892,11.617,11.606,37221.58,48249.33,34723.86
2017-07-19,12.0,12.0,11.89,11.76,33426.0,-0.07,-0.58,11.86,11.559,11.596,48351.46,50100.34,34078.22
2017-07-18,11.7,12.04,11.96,11.53,35549.87,0.13,1.1,11.808,11.512,11.602,61280.07,50030.65,33025.08
2017-07-17,11.73,12.01,11.83,11.06,57435.75,-0.05,-0.42,11.606,11.465,11.605,61451.3,47666.27,32285.56
2017-07-14,11.72,11.91,11.88,11.7,25101.35,0.14,1.19,11.468,11.445,11.621,56856.95,43751.12,30937.07
2017-07-13,11.78,12.1,11.74,11.62,90244.31,0.11,0.95,11.342,11.431,11.642,59277.08,43170.24,31122.36
2017-07-12,10.89,12.0,11.63,10.89,98069.08,0.68,6.21,11.258,11.417,11.647,51849.23,35948.61,27842.24
2017-07-11,11.13,11.2,10.95,10.8,36406.0,-0.19,-1.71,11.216,11.42,11.65,38781.23,27028.77,23793.43
2017-07-10,11.23,11.23,11.14,11.07,34464.01,-0.11,-0.98,11.324,11.497,11.687,33881.24,25026.01,23089.06
2017-07-07,11.32,11.34,11.25,11.2,37202.0,-0.07,-0.62,11.422,11.555,11.707,30645.29,23273.35,22133.87
2017-07-06,11.45,11.46,11.32,11.2,53105.06,-0.1,-0.88,11.52,11.594,11.735,27063.39,21198.4,20998.57
2017-07-05,11.49,11.59,11.42,11.38,32729.07,-0.07,-0.61,11.576,11.632,11.762,20047.98,18056.09,20193.81
2017-07-04,11.53,11.63,11.49,11.48,11906.07,-0.14,-1.2,11.624,11.691,11.797,15276.3,16019.51,20518.73
2017-07-03,11.6,11.66,11.63,11.46,18284.27,-0.01,-0.09,11.67,11.745,11.821,16170.79,16904.85,20263.08
2017-06-30,11.55,11.74,11.74,11.48,19292.5,0.14,1.21,11.688,11.796,11.836,15901.4,18123.02,19699.74
2017-06-29,11.63,11.74,11.6,11.54,18028.0,-0.06,-0.52,11.668,11.852,11.853,15333.4,19074.47,19462.1
2017-06-28,11.68,11.78,11.66,11.61,8870.68,-0.06,-0.51,11.688,11.877,11.866,16064.2,19735.87,19310.8
2017-06-27,11.75,11.86,11.72,11.7,16378.48,0.0,0.0,11.758,11.88,11.883,16762.71,20558.09,19404.02
2017-06-26,11.72,11.84,11.72,11.6,16937.34,0.08,0.69,11.82,11.876,11.897,17638.92,21152.11,19153.6
2017-06-23,11.79,11.79,11.64,11.51,16452.48,-0.06,-0.51,11.904,11.859,11.919,20344.65,20994.39,19336.01
2017-06-22,12.03,12.05,11.7,11.7,21682.0,-0.31,-2.58,12.036,11.875,11.948,22815.55,20798.74,19217.86
2017-06-21,12.08,12.1,12.01,11.88,12363.27,-0.02,-0.17,12.066,11.891,11.972,23407.55,22331.54,18946.96
2017-06-20,12.12,12.18,12.03,11.99,20759.49,-0.11,-0.91,12.002,11.903,11.988,24353.46,25017.95,20205.18
2017-06-19,12.05,12.25,12.14,11.96,30466.0,-0.16,-1.3,11.932,11.896,12.001,24665.31,23621.3,20006.11
2017-06-16,11.85,12.3,12.3,11.75,28807.0,0.45,3.8,11.814,11.876,12.006,21644.13,21276.45,19314.37
2017-06-15,11.77,11.97,11.85,11.69,24642.0,0.16,1.37,11.714,11.853,12.012,18781.93,19849.73,19064.67
2017-06-14,11.61,11.83,11.69,11.61,17092.8,0.01,0.09,11.716,11.854,12.05,21255.53,18885.73,19364.57
2017-06-13,11.55,11.78,11.68,11.54,22318.76,0.13,1.13,11.804,11.885,12.092,25682.44,18249.95,22249.0
2017-06-12,11.65,11.75,11.55,11.55,15360.07,-0.25,-2.12,11.86,11.917,12.122,22577.29,17155.08,22265.93
2017-06-09,11.87,11.89,11.8,11.71,14496.0,-0.06,-0.51,11.938,11.979,12.153,20908.78,17677.63,22935.8
2017-06-08,12.12,12.12,11.86,11.77,37010.0,-0.27,-2.23,11.992,12.02,12.181,20917.54,17636.99,23261.75
2017-06-07,11.98,12.22,12.13,11.85,39227.39,0.17,1.42,11.992,12.052,12.222,16515.94,15562.38,22464.75
2017-06-06,11.93,12.06,11.96,11.89,6793.0,0.02,0.17,11.966,12.072,12.248,10817.46,15392.41,21473.98
2017-06-05,12.07,12.12,11.94,11.92,7017.51,-0.13,-1.08,11.974,12.106,12.285,11732.86,16390.92,22341.57
2017-06-02,11.98,12.07,12.07,11.51,14539.81,0.21,1.77,12.02,12.136,12.33,14446.48,17352.29,22896.29
2017-06-01,11.91,12.04,11.86,11.73,15002.0,-0.14,-1.17,12.048,12.171,12.375,14356.43,18279.61,23477.48
2017-05-31,12.01,12.2,12.0,11.9,10735.0,0.0,0.0,12.112,12.245,12.43,14608.82,19843.41,24721.58
2017-05-26,12.12,12.21,12.0,11.96,11370.0,-0.17,-1.4,12.178,12.299,12.47,19967.36,26248.05,26388.36
2017-05-25,12.26,12.26,12.17,11.8,20585.57,-0.04,-0.33,12.238,12.327,12.494,21048.97,27376.78,28314.12
2017-05-24,12.1,12.26,12.21,11.94,14089.57,0.03,0.25,12.252,12.326,12.486,20258.11,28193.98,28627.51
2017-05-23,12.23,12.23,12.18,12.0,16263.95,-0.15,-1.22,12.294,12.342,12.479,22202.8,28886.52,30137.71
2017-05-22,12.3,12.53,12.33,11.75,37527.7,0.03,0.24,12.378,12.391,12.456,25078.01,29367.13,31081.5
2017-05-19,12.3,12.3,12.3,12.09,16778.04,0.06,0.49,12.42,12.423,12.424,32528.73,27555.56,32966.27
2017-05-18,12.41,12.54,12.24,12.16,16631.3,-0.18,-1.45,12.416,12.463,12.406,33704.6,28292.23,39014.09
2017-05-17,12.58,12.77,12.42,12.4,23813.0,-0.18,-1.43,12.4,12.523,12.39,36129.85,28440.28,48663.65
2017-05-16,12.46,12.7,12.6,12.45,30640.0,0.06,0.48,12.39,12.578,12.368,35570.25,28675.36,48759.7
2017-05-15,12.36,12.68,12.54,12.31,74781.32,0.26,2.12,12.404,12.615,12.404,33656.25,29599.74,48915.55
2017-05-12,12.12,12.29,12.28,12.02,22657.36,0.12,0.99,12.426,12.641,12.517,22582.38,26528.68,46526.53
2017-05-11,12.45,12.48,12.16,11.94,28757.55,-0.21,-1.7,12.51,12.66,12.643,22879.87,29251.46,47221.64
2017-05-10,12.68,12.8,12.37,12.3,21015.0,-0.3,-2.37,12.646,12.645,12.775,20750.71,29061.04,46991.18
2017-05-09,12.81,12.88,12.67,12.15,21070.0,0.02,0.16,12.766,12.616,12.901,21780.46,31388.91,47242.93
2017-05-08,12.7,12.94,12.65,12.61,19412.0,-0.05,-0.39,12.826,12.521,13.021,25543.23,32795.88,48352.49
2017-05-05,12.84,13.05,12.7,12.7,24144.78,-0.14,-1.09,12.856,12.425,13.149,30474.98,38376.98,48883.38
2017-05-04,12.99,12.99,12.84,12.76,18111.78,-0.13,-1.0,12.81,12.348,13.267,35623.06,49735.95,49771.42
2017-05-03,12.89,13.1,12.97,12.72,26163.76,0.0,0.0,12.644,12.256,13.369,37371.38,68887.02,50277.91
2017-05-02,12.8,13.15,12.97,12.71,39883.83,0.17,1.33,12.466,12.158,13.458,40997.35,68844.04,50226.44
2017-04-28,12.46,12.88,12.8,12.38,44070.77,0.33,2.65,12.216,12.193,13.553,40048.52,68231.35,51387.85
2017-04-27,12.03,12.52,12.47,11.86,49885.17,0.46,3.83,11.994,12.393,13.679,46278.98,66524.37,50938.21
2017-04-26,12.08,12.28,12.01,11.94,26853.35,-0.07,-0.58,11.886,12.626,13.833,63848.85,65191.82,50880.37
2017-04-25,11.75,12.3,12.08,11.72,44293.62,0.36,3.07,11.868,12.905,13.997,100402.66,64921.32,51444.31
