date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.81,3.83,3.76,3.76,52031.45,-0.05,-1.31,3.812,3.869,3.918,77467.3,105514.24,88094.7
2018-06-26,3.82,3.82,3.81,3.75,72227.11,0.01,0.26,3.82,3.894,3.931,87294.38,111103.37,96667.35
2018-06-25,3.92,3.93,3.8,3.8,78847.01,-0.08,-2.06,3.818,3.902,3.959,105137.7,110489.56,96314.47
2018-06-22,3.74,3.92,3.88,3.74,99596.54,0.08,2.1,3.856,3.91,3.989,110261.69,113140.87,94620.21
2018-06-21,3.71,3.87,3.81,3.71,84634.4,0.02,0.53,3.88,3.917,4.018,111731.6,110511.79,92714.66
2018-06-20,3.81,3.83,3.8,3.72,101166.85,-0.01,-0.26,3.926,3.939,4.05,133561.18,106358.74,91520.35
2018-06-19,3.91,3.96,3.8,3.69,161443.69,-0.19,-4.76,3.968,3.961,4.084,134912.36,99640.49,89912.25
2018-06-15,3.95,4.03,3.99,3.92,104466.96,0.0,0.0,3.986,3.981,4.117,115841.43,86552.88,85791.07
2018-06-14,3.99,4.03,4.0,3.92,106946.11,-0.04,-0.99,3.964,3.981,4.139,116020.05,81391.39,83554.22
2018-06-13,4.04,4.3,4.04,3.98,193782.27,0.03,0.75,3.954,3.977,4.16,109291.98,76424.2,80177.05
2018-06-12,3.89,4.01,4.01,3.89,107922.76,0.12,3.08,3.952,3.966,4.181,79156.3,70675.17,75327.4
2018-06-11,3.9,3.93,3.89,3.87,66089.05,0.01,0.26,3.954,3.968,4.206,64368.62,82231.33,72002.16
2018-06-08,3.95,3.95,3.88,3.83,105360.04,-0.07,-1.77,3.976,4.016,4.238,57264.32,82139.38,71257.65
2018-06-07,4.02,4.04,3.95,3.93,73305.79,-0.07,-1.74,3.998,4.068,4.27,46762.73,76099.55,69080.14
2018-06-06,4.02,4.04,4.03,4.0,43103.88,0.0,0.0,4.0,4.118,4.298,43556.41,74917.54,67896.04
2018-06-05,4.0,4.03,4.02,3.99,33984.36,0.03,0.75,3.98,4.161,4.32,62194.03,76681.96,68132.45
2018-06-04,3.99,4.02,4.0,3.98,30567.54,0.01,0.25,3.982,4.207,4.345,100094.03,80184.01,70770.07
2018-06-01,3.96,4.02,3.99,3.96,52852.06,0.02,0.5,4.056,4.253,4.369,107014.44,85029.27,73245.33
2018-05-31,3.96,3.99,3.96,3.93,57274.22,0.03,0.76,4.138,4.297,4.393,105436.38,85717.05,73461.39
2018-05-30,4.01,4.01,3.93,3.91,136291.97,-0.11,-2.72,4.236,4.343,4.42,106278.66,83929.91,74759.17
2018-05-29,4.36,4.36,4.03,4.02,223484.34,-0.34,-7.78,4.342,4.395,4.446,91169.89,79979.63,71291.15
2018-05-28,4.42,4.43,4.37,4.34,65169.63,-0.03,-0.68,4.432,4.444,4.467,60274.0,61773.0,65021.5
2018-05-25,4.44,4.45,4.4,4.4,44961.75,-0.05,-1.12,4.45,4.459,4.472,63044.09,60375.91,70835.63
2018-05-24,4.45,4.46,4.45,4.41,61485.62,0.01,0.23,4.456,4.471,4.485,65997.72,62060.73,76972.47
2018-05-23,4.47,4.48,4.46,4.44,60748.12,-0.02,-0.45,4.45,4.477,4.502,61581.16,60874.54,82927.43
2018-05-22,4.47,4.49,4.48,4.44,69004.88,0.01,0.22,4.448,4.479,4.519,68789.36,59582.93,95364.29
2018-05-21,4.43,4.49,4.46,4.42,79020.07,0.04,0.91,4.456,4.482,4.525,63271.99,61356.12,95768.28
2018-05-18,4.43,4.44,4.43,4.4,59729.91,0.01,0.23,4.468,4.485,4.538,57707.74,61461.39,95742.27
2018-05-17,4.42,4.45,4.42,4.41,39402.83,-0.02,-0.45,4.486,4.489,4.551,58123.74,61205.72,98066.84
2018-05-16,4.5,4.5,4.45,4.41,96789.12,-0.06,-1.33,4.504,4.496,4.564,60167.92,65588.43,103568.58
2018-05-15,4.52,4.53,4.52,4.49,41418.03,0.0,0.0,4.51,4.496,4.577,50376.5,62602.67,106664.2
2018-05-14,4.51,4.55,4.52,4.5,51198.8,0.01,0.22,4.508,4.49,4.586,59440.25,68270.0,108584.55
2018-05-11,4.52,4.58,4.52,4.51,61809.93,0.0,0.0,4.502,4.485,4.596,65215.03,81295.35,112322.1
2018-05-10,4.5,4.52,4.51,4.49,49623.72,0.02,0.45,4.492,4.498,4.602,64287.7,91884.2,112233.31
2018-05-09,4.52,4.52,4.48,4.48,47832.0,-0.03,-0.67,4.488,4.527,4.607,71008.95,104980.31,113402.87
2018-05-08,4.49,4.52,4.51,4.47,86736.8,0.02,0.45,4.482,4.558,4.61,74828.84,131145.65,113793.53
2018-05-07,4.46,4.52,4.49,4.45,80072.71,0.03,0.67,4.472,4.568,4.613,77099.74,130180.44,113192.53
2018-05-04,4.49,4.5,4.47,4.45,57173.26,-0.02,-0.45,4.468,4.591,4.619,97375.66,130023.15,113858.86
2018-05-03,4.43,4.5,4.49,4.42,83229.97,0.03,0.67,4.504,4.612,4.627,119480.7,134927.97,115706.6
2018-05-02,4.48,4.5,4.45,4.41,66931.45,-0.02,-0.45,4.566,4.632,4.636,138951.68,141548.73,116321.14
2018-04-27,4.5,4.53,4.46,4.44,98091.33,-0.02,-0.45,4.634,4.658,4.648,187462.46,150725.74,118185.98
2018-04-26,4.61,4.61,4.47,4.46,181452.3,-0.19,-4.08,4.664,4.681,4.659,183261.14,148899.11,122442.53
2018-04-25,4.73,4.74,4.65,4.62,167698.45,-0.16,-3.33,4.714,4.707,4.675,162670.64,143348.86,127358.44
2018-04-24,4.73,4.86,4.8,4.71,180584.86,0.01,0.21,4.72,4.705,4.67,150375.23,132582.42,125412.62
2018-04-23,5.0,5.0,4.79,4.76,309485.38,0.16,3.46,4.698,4.686,4.655,144145.78,121825.42,124075.95
2018-04-20,4.7,4.75,4.61,4.57,77084.7,-0.12,-2.54,4.682,4.661,4.654,113989.02,96441.41,111666.56
2018-04-19,4.68,4.73,4.72,4.66,78499.82,0.04,0.85,4.698,4.657,4.663,114537.08,96204.61,111462.22
2018-04-18,4.71,4.73,4.68,4.59,106221.41,-0.01,-0.21,4.7,4.646,4.669,124027.08,97694.57,111498.9
2018-04-17,4.72,4.75,4.69,4.6,149437.61,-0.01,-0.21,4.69,4.641,4.68,114789.61,96485.24,113952.42
2018-04-16,4.79,4.87,4.71,4.66,158701.55,0.02,0.43,4.674,4.639,4.686,99505.05,91093.56,109812.17
2018-04-13,4.71,4.75,4.69,4.65,79825.01,-0.03,-0.64,4.64,4.637,4.692,78893.81,85646.23,105955.71
2018-04-12,4.61,4.74,4.73,4.6,125949.81,0.11,2.38,4.616,4.636,4.702,77872.14,95985.96,107489.8
2018-04-11,4.61,4.65,4.63,4.61,60034.09,0.02,0.43,4.592,4.642,4.708,71362.06,111368.02,104236.5
2018-04-10,4.56,4.64,4.61,4.56,73014.8,0.06,1.32,4.592,4.635,4.721,78180.87,118242.82,105519.25
2018-04-09,4.56,4.6,4.54,4.53,55645.34,-0.03,-0.66,4.604,4.624,4.732,82682.06,126326.47,106265.89
2018-04-04,4.61,4.67,4.57,4.56,74716.67,-0.05,-1.08,4.634,4.647,4.745,92398.65,126891.7,106556.82
2018-04-03,4.58,4.64,4.61,4.52,93399.38,-0.03,-0.65,4.656,4.669,4.755,114099.77,126719.83,105969.77
2018-04-02,4.69,4.71,4.63,4.63,94128.16,-0.04,-0.86,4.692,4.691,4.764,151373.97,125303.22,105383.75
2018-03-30,4.69,4.7,4.67,4.63,95520.76,-0.02,-0.43,4.678,4.718,4.769,158304.78,131419.6,103312.93
2018-03-29,4.66,4.71,4.69,4.63,104228.26,0.02,0.43,4.644,4.733,4.774,169970.88,128530.78,101913.64
2018-03-28,4.72,4.73,4.68,4.58,183222.31,-0.11,-2.3,4.66,4.747,4.781,161384.76,126265.18,99252.94
2018-03-27,4.59,4.96,4.79,4.58,279770.38,0.24,5.28,4.682,4.768,4.787,139339.88,118993.64,92751.92
2018-03-26,4.48,4.57,4.56,4.38,128782.17,0.04,0.89,4.69,4.774,4.787,99232.47,97104.98,81417.4
2018-03-23,4.69,4.69,4.5,4.42,153851.3,-0.27,-5.66,4.758,4.806,4.801,104534.43,92795.67,78198.96
2018-03-22,4.81,4.84,4.77,4.75,61297.62,-0.02,-0.42,4.822,4.839,4.815,87090.68,86205.32,72846.19
2018-03-21,4.85,4.88,4.79,4.79,72997.93,-0.05,-1.03,4.834,4.842,4.816,91145.61,86221.94,72414.71
2018-03-20,4.82,4.87,4.83,4.8,79233.34,-0.07,-1.43,4.854,4.84,4.813,98647.4,85219.7,71238.84
2018-03-19,4.83,5.06,4.9,4.77,155291.94,0.07,1.45,4.858,4.836,4.806,94977.49,85464.27,71221.61
2018-03-16,4.85,4.86,4.82,4.79,66632.56,-0.02,-0.41,4.854,4.82,4.793,81056.92,75206.25,67291.3
2018-03-15,4.87,4.9,4.83,4.78,81572.27,-0.07,-1.43,4.856,4.815,4.785,85319.95,75296.51,73451.0
2018-03-14,4.86,4.92,4.89,4.81,110506.9,0.04,0.82,4.85,4.814,4.785,81298.28,72240.71,72438.59
2018-03-13,4.84,4.88,4.85,4.84,60883.76,-0.03,-0.61,4.826,4.805,4.782,71792.0,66510.21,78382.42
2018-03-12,4.83,4.92,4.88,4.83,85689.1,0.05,1.03,4.814,4.799,4.786,75951.05,65729.83,82781.83
2018-03-09,4.8,4.84,4.83,4.78,87947.74,0.03,0.62,4.786,4.796,4.797,69355.58,63602.24,85785.8
2018-03-08,4.77,4.81,4.8,4.76,61463.89,0.03,0.63,4.774,4.79,4.804,65273.06,59487.07,90245.91
2018-03-07,4.8,4.83,4.77,4.76,62975.53,-0.02,-0.42,4.778,4.79,4.812,63183.13,58607.48,95909.64
2018-03-06,4.76,4.8,4.79,4.72,81679.01,0.04,0.84,4.784,4.785,4.834,61228.41,57257.99,100839.18
2018-03-05,4.76,4.79,4.74,4.74,52711.73,-0.03,-0.63,4.784,4.775,4.861,55508.6,56978.94,107264.54
2018-03-02,4.79,4.81,4.77,4.74,67535.14,-0.04,-0.83,4.806,4.766,4.896,57848.9,59376.35,113044.05
2018-03-01,4.74,4.83,4.82,4.73,51014.26,0.03,0.63,4.806,4.754,4.928,53701.07,71605.5,115669.23
2018-02-28,4.79,4.83,4.8,4.74,53201.9,0.01,0.21,4.802,4.756,4.956,54031.83,72636.46,118566.66
2018-02-27,4.87,4.88,4.79,4.78,53079.97,-0.06,-1.24,4.786,4.758,4.986,53287.56,90254.63,121938.01
2018-02-26,4.78,4.86,4.85,4.77,64413.24,0.08,1.68,4.766,4.773,5.012,58449.29,99833.84,124072.8
2018-02-23,4.8,4.8,4.77,4.75,46795.98,-0.02,-0.42,4.726,4.798,5.038,60903.8,107969.35,128240.48
2018-02-22,4.74,4.8,4.8,4.74,52668.08,0.08,1.7,4.702,4.818,5.069,89509.93,121004.76,133800.76
2018-02-14,4.69,4.74,4.72,4.64,49480.55,0.04,0.85,4.71,4.833,5.098,91241.09,133211.8,136340.93
2018-02-13,4.68,4.72,4.69,4.65,78888.59,0.04,0.86,4.73,4.882,5.128,127221.69,144420.37,138644.11
2018-02-12,4.64,4.71,4.65,4.61,76685.78,0.01,0.22,4.78,4.947,5.158,141218.39,157550.14,137601.85
2018-02-09,4.75,4.79,4.65,4.5,189826.67,-0.19,-3.93,4.87,5.026,5.188,155034.9,166711.76,140141.46
2018-02-08,4.82,4.88,4.84,4.8,61323.88,0.02,0.41,4.934,5.102,5.224,152499.58,159732.96,135269.92
2018-02-07,4.95,5.0,4.82,4.7,229383.55,-0.09,-1.83,4.956,5.155,5.249,175182.51,164496.85,135935.47
2018-02-06,5.0,5.05,4.94,4.83,148872.06,-0.16,-3.14,5.034,5.213,5.277,161619.04,153621.39,130040.25
2018-02-05,4.95,5.2,5.1,4.91,145768.36,0.14,2.82,5.114,5.251,5.3,173881.89,148311.77,127199.82
2018-02-02,5.01,5.07,4.97,4.87,177150.05,0.0,0.0,5.182,5.277,5.317,178388.61,148511.61,126833.97
2018-02-01,5.21,5.25,4.95,4.9,174738.55,-0.25,-4.81,5.27,5.319,5.338,166966.34,146596.77,123007.82
2018-01-31,5.32,5.33,5.21,5.19,161566.19,-0.13,-2.43,5.354,5.362,5.361,153811.19,139470.05,120220.42
2018-01-30,5.48,5.5,5.34,5.32,210186.3,-0.11,-2.02,5.392,5.373,5.368,145623.73,132867.85,117345.73
2018-01-29,5.41,5.46,5.44,5.37,168301.94,0.03,0.56,5.388,5.368,5.369,122741.65,117653.56,112029.82
2018-01-26,5.35,5.41,5.41,5.34,120038.7,0.05,0.93,5.372,5.35,5.361,118634.61,113571.16,106250.16
2018-01-25,5.39,5.42,5.37,5.34,108962.83,-0.03,-0.56,5.368,5.345,5.354,126227.21,110806.89,103445.92
2018-01-24,5.32,5.41,5.4,5.3,120628.87,0.07,1.31,5.37,5.343,5.347,125128.9,107374.1,100374.63
2018-01-23,5.35,5.37,5.32,5.31,95775.9,-0.04,-0.75,5.354,5.34,5.339,120111.98,106459.12,97515.35
2018-01-22,5.38,5.4,5.36,5.31,147766.77,-0.04,-0.74,5.348,5.349,5.331,112565.47,106087.88,96870.6
2018-01-19,5.38,5.44,5.39,5.35,158001.66,0.01,0.19,5.328,5.357,5.326,108507.7,105156.33,94457.7
2018-01-18,5.33,5.39,5.38,5.29,103471.32,0.06,1.13,5.322,5.357,5.32,95386.57,99418.86,90378.5
2018-01-17,5.29,5.38,5.32,5.25,95544.23,0.03,0.57,5.316,5.36,5.315,89619.29,100970.79,88040.11
2018-01-16,5.22,5.34,5.29,5.22,58043.38,0.02,0.38,5.326,5.363,5.315,92806.27,101823.6,87096.77
2018-01-15,5.37,5.41,5.26,5.23,127477.9,-0.11,-2.05,5.35,5.369,5.315,99610.28,106406.08,90418.21
2018-01-12,5.35,5.4,5.36,5.31,92396.0,0.01,0.19,5.386,5.372,5.321,101804.95,98929.15,86791.66
2018-01-11,5.33,5.37,5.35,5.31,74634.93,-0.01,-0.19,5.392,5.363,5.323,103451.16,96084.95,88311.99
2018-01-10,5.41,5.43,5.37,5.32,111479.15,-0.04,-0.74,5.404,5.35,5.327,112322.29,93375.17,92597.33
2018-01-09,5.44,5.47,5.41,5.4,92063.41,-0.03,-0.55,5.4,5.338,5.325,110840.94,88571.58,93760.33
2018-01-08,5.37,5.48,5.44,5.36,138451.27,0.05,0.93,5.388,5.312,5.325,113201.89,87653.32,94953.67
2018-01-05,5.38,5.43,5.39,5.35,100627.03,-0.01,-0.18,5.358,5.295,5.322,96053.36,83759.07,96394.42
2018-01-04,5.34,5.42,5.41,5.33,118990.59,0.06,1.12,5.334,5.283,5.322,88718.75,81338.14,98075.97
2018-01-03,5.36,5.37,5.35,5.31,104072.38,-0.01,-0.19,5.296,5.27,5.327,74428.05,75109.42,99220.36
2018-01-02,5.28,5.38,5.35,5.28,103868.17,0.07,1.33,5.276,5.266,5.332,66302.22,72369.94,105343.09
2017-12-29,5.25,5.31,5.29,5.24,52708.61,0.03,0.57,5.236,5.26,5.344,62104.76,74430.33,115328.8
2017-12-28,5.24,5.3,5.27,5.19,63953.98,0.04,0.77,5.232,5.269,5.354,71464.78,74654.16,119748.98
2017-12-27,5.24,5.24,5.22,5.21,47537.11,-0.02,-0.38,5.232,5.282,5.364,73957.54,80539.04,127775.37
2017-12-26,5.16,5.25,5.25,5.11,63443.24,0.1,1.94,5.244,5.304,5.379,75790.8,91819.49,155849.01
2017-12-25,5.26,5.28,5.15,5.15,82880.86,-0.12,-2.28,5.256,5.312,5.392,78437.65,98949.08,157733.43
2017-12-22,5.27,5.28,5.27,5.23,99508.73,0.0,0.0,5.284,5.337,5.406,86755.9,102254.01,159468.87
2017-12-21,5.27,5.31,5.27,5.23,76417.76,0.0,0.0,5.306,5.349,5.418,77843.54,109029.76,164854.02
2017-12-20,5.29,5.3,5.28,5.26,56703.4,-0.02,-0.38,5.332,5.361,5.425,87120.53,114813.79,168062.87
2017-12-19,5.28,5.32,5.31,5.25,76677.5,0.02,0.38,5.364,5.384,5.433,107848.17,123331.29,171992.86
2017-12-18,5.4,5.41,5.29,5.27,124472.12,-0.09,-1.67,5.368,5.398,5.44,119460.51,138316.24,176619.49
2017-12-15,5.4,5.4,5.38,5.35,54946.94,-0.02,-0.37,5.39,5.428,5.448,117752.11,156227.26,180605.94
2017-12-14,5.43,5.46,5.4,5.36,122802.69,-0.04,-0.73,5.392,5.438,5.442,140215.98,164843.8,185893.11
2017-12-13,5.32,5.45,5.44,5.31,160341.61,0.12,2.26,5.39,5.445,5.437,142507.05,175011.71,184567.22
2017-12-12,5.4,5.41,5.33,5.31,134739.19,-0.07,-1.3,5.404,5.453,5.431,138814.4,219878.54,180681.88
2017-12-11,5.39,5.44,5.4,5.36,115930.13,0.0,0.0,5.428,5.471,5.431,157171.98,216517.78,180634.77
2017-12-08,5.37,5.41,5.39,5.32,167266.27,0.0,0.0,5.466,5.475,5.426,194702.41,216683.73,181408.86
2017-12-07,5.48,5.52,5.39,5.37,134258.05,-0.12,-2.18,5.484,5.487,5.418,189471.62,220678.28,178480.94
2017-12-06,5.42,5.52,5.51,5.38,141878.36,0.07,1.29,5.5,5.489,5.411,207516.37,221311.96,175429.01
2017-12-05,5.55,5.59,5.45,5.38,226527.08,-0.15,-2.68,5.502,5.481,5.397,300942.69,220654.43,172978.16
2017-12-04,5.49,5.73,5.59,5.46,303582.31,0.13,2.38,5.514,5.482,5.385,275863.58,214922.73,166645.72
2017-12-01,5.45,5.51,5.48,5.42,141112.3,0.02,0.37,5.484,5.468,5.364,238665.05,204984.62,155785.48
2017-11-30,5.45,5.55,5.47,5.44,224481.81,-0.03,-0.55,5.49,5.445,5.347,251884.93,206942.42,158616.57
2017-11-29,5.51,5.69,5.52,5.45,609009.94,0.0,0.0,5.478,5.429,5.332,235107.55,194122.73,155801.37
2017-11-28,5.45,5.53,5.51,5.42,101131.56,0.06,1.1,5.46,5.408,5.318,140366.17,141485.21,131741.09
2017-11-27,5.51,5.54,5.44,5.41,117589.65,-0.07,-1.27,5.45,5.39,5.306,153981.88,144751.75,133106.64
2017-11-24,5.37,5.54,5.51,5.36,207211.69,0.11,2.04,5.452,5.376,5.297,171304.18,146133.99,140195.61
2017-11-23,5.43,5.48,5.41,5.35,140594.89,-0.02,-0.37,5.4,5.349,5.294,161999.9,136283.61,135875.16
2017-11-22,5.46,5.55,5.43,5.42,135303.05,-0.04,-0.73,5.38,5.333,5.296,153137.91,129546.06,135637.14
2017-11-21,5.43,5.49,5.46,5.38,169210.14,0.01,0.18,5.356,5.313,5.295,142604.25,125301.9,135503.36
2017-11-20,5.2,5.46,5.45,5.16,204201.12,0.2,3.81,5.33,5.288,5.292,135521.62,118368.7,132674.13
2017-11-17,5.3,5.32,5.25,5.21,160690.3,-0.06,-1.13,5.3,5.259,5.288,120963.81,106586.34,130523.83
2017-11-16,5.3,5.36,5.31,5.26,96284.96,-0.01,-0.19,5.298,5.248,5.297,110567.31,110290.73,130086.76
2017-11-15,5.33,5.34,5.31,5.28,82634.74,-0.02,-0.38,5.286,5.234,5.3,105954.21,117480.01,134800.56
2017-11-14,5.29,5.39,5.33,5.28,133797.0,0.03,0.57,5.27,5.228,5.306,107999.54,121996.97,140302.54
2017-11-13,5.24,5.31,5.3,5.21,131412.05,0.07,1.34,5.246,5.222,5.313,101215.78,121461.53,140481.2
2017-11-10,5.24,5.26,5.24,5.21,108707.82,-0.01,-0.19,5.218,5.217,5.322,92208.88,134257.22,142445.52
2017-11-09,5.22,5.25,5.25,5.2,73219.44,0.02,0.38,5.198,5.239,5.338,110014.14,135466.71,145087.77
2017-11-08,5.2,5.27,5.23,5.18,92861.4,0.02,0.38,5.182,5.258,5.353,129005.8,141728.21,154055.93
2017-11-07,5.17,5.21,5.21,5.14,99878.17,0.05,0.97,5.186,5.276,5.373,135994.39,145704.83,163096.27
2017-11-06,5.14,5.17,5.16,5.12,86377.55,0.02,0.39,5.198,5.295,5.393,141707.28,146979.56,173052.89
2017-11-03,5.17,5.19,5.14,5.11,197734.16,-0.03,-0.58,5.216,5.317,5.412,176305.57,154461.31,178815.22
2017-11-02,5.23,5.25,5.17,5.14,168177.72,-0.08,-1.52,5.28,5.345,5.431,160919.27,149882.8,177641.89
2017-11-01,5.28,5.28,5.25,5.24,127804.36,-0.02,-0.38,5.334,5.366,5.445,154450.63,152121.12,182781.1
2017-10-31,5.25,5.28,5.27,5.22,128442.59,0.02,0.38,5.366,5.383,5.453,155415.27,158608.11,185362.59
2017-10-30,5.47,5.47,5.25,5.2,259369.02,-0.21,-3.85,5.392,5.403,5.46,152251.84,159500.87,192298.42
2017-10-27,5.43,5.49,5.46,5.42,120802.64,0.02,0.37,5.418,5.427,5.469,132617.04,150633.81,190756.58
2017-10-26,5.41,5.44,5.44,5.38,135834.52,0.03,0.56,5.41,5.436,5.475,138846.33,154708.83,194316.8
2017-10-25,5.39,5.44,5.41,5.38,132627.58,0.01,0.18,5.398,5.447,5.478,149791.61,166383.66,200483.25
2017-10-24,5.38,5.42,5.4,5.36,112625.43,0.02,0.37,5.4,5.47,5.485,161800.94,180487.7,201770.64
2017-10-23,5.39,5.43,5.38,5.35,161195.05,-0.04,-0.74,5.414,5.491,5.493,166749.91,199126.22,209784.7
2017-10-20,5.38,5.42,5.42,5.35,151949.09,0.04,0.74,5.436,5.506,5.499,168650.58,203169.14,218745.75
2017-10-19,5.42,5.47,5.38,5.37,190560.88,-0.04,-0.74,5.462,5.517,5.5,170571.33,205400.98,223633.4
2017-10-18,5.48,5.5,5.42,5.42,192674.25,-0.05,-0.91,5.496,5.524,5.506,182975.71,213441.08,240672.52
2017-10-17,5.49,5.52,5.47,5.46,137370.28,-0.02,-0.36,5.54,5.523,5.507,199174.47,212117.07,246836.93
2017-10-16,5.55,5.56,5.49,5.48,170698.39,-0.06,-1.08,5.568,5.516,5.505,231502.54,225095.96,249473.21
2017-10-13,5.57,5.6,5.55,5.52,161552.84,0.0,0.0,5.576,5.511,5.499,237687.7,230879.34,246990.53
2017-10-12,5.66,5.67,5.55,5.51,252582.77,-0.09,-1.6,5.572,5.513,5.49,240230.63,233924.78,244869.69
2017-10-11,5.62,5.67,5.64,5.6,273668.06,0.03,0.54,5.552,5.509,5.482,243906.45,234582.83,239311.76
2017-10-10,5.55,5.64,5.61,5.54,299010.62,0.08,1.45,5.506,5.499,5.473,225059.67,223053.57,236527.25
2017-10-09,5.58,5.61,5.53,5.52,201624.19,0.0,0.0,5.464,5.494,5.461,218689.38,220443.17,230636.52
2017-09-29,5.47,5.54,5.53,5.44,174267.52,0.08,1.47,5.446,5.491,5.455,224070.99,234322.37,235602.5
2017-09-28,5.48,5.58,5.45,5.43,270961.84,0.04,0.74,5.454,5.482,5.445,227618.92,241865.83,241610.6
2017-09-27,5.4,5.44,5.41,5.37,179434.17,0.01,0.18,5.466,5.487,5.437,225259.22,267903.97,237261.14
2017-09-26,5.46,5.46,5.4,5.33,267159.19,-0.04,-0.73,5.492,5.491,5.432,221047.47,281556.78,235315.11
2017-09-25,5.56,5.6,5.44,5.41,228532.23,-0.13,-2.33,5.524,5.493,5.427,222196.97,273850.47,228678.45
2017-09-22,5.5,5.59,5.57,5.45,192007.16,0.06,1.09,5.536,5.487,5.42,244573.75,263101.71,229110.92
2017-09-21,5.54,5.63,5.51,5.5,259163.36,-0.03,-0.54,5.51,5.467,5.402,256112.73,255814.61,224872.14
2017-09-20,5.57,5.57,5.54,5.51,158375.42,-0.02,-0.36,5.508,5.454,5.382,310548.71,244040.69,217933.9
2017-09-19,5.52,5.57,5.56,5.47,272906.66,0.06,1.09,5.49,5.446,5.365,342066.09,250000.92,216385.59
2017-09-18,5.46,5.59,5.5,5.45,340416.16,0.06,1.1,5.462,5.427,5.35,325503.97,240829.86,212946.85
2017-09-15,5.49,5.5,5.44,5.41,249702.06,-0.06,-1.09,5.438,5.419,5.34,281629.66,236882.64,203716.67
2017-09-14,5.46,5.59,5.5,5.45,531343.25,0.05,0.92,5.424,5.407,5.332,255516.49,241355.38,197145.6
2017-09-13,5.47,5.48,5.45,5.39,315962.34,0.03,0.55,5.4,5.387,5.324,177532.67,206618.31,178281.02
2017-09-12,5.38,5.44,5.42,5.37,190096.03,0.04,0.74,5.402,5.372,5.318,157935.75,189073.43,167355.79
2017-09-11,5.36,5.39,5.38,5.34,121044.63,0.01,0.19,5.392,5.36,5.313,156155.75,183506.44,164363.39
2017-09-08,5.38,5.4,5.37,5.32,119136.2,-0.01,-0.19,5.4,5.353,5.314,192135.61,195120.14,167863.61
2017-09-07,5.46,5.46,5.38,5.37,141424.14,-0.08,-1.47,5.39,5.336,5.309,227194.26,193929.67,179618.3
2017-09-06,5.37,5.47,5.46,5.35,217977.73,0.09,1.68,5.374,5.31,5.317,235703.95,191827.11,198597.51
2017-09-05,5.4,5.42,5.37,5.35,181196.05,-0.05,-0.92,5.342,5.284,5.318,220211.11,182770.26,196166.78
2017-09-04,5.34,5.45,5.42,5.34,300943.94,0.1,1.88,5.328,5.273,5.324,210857.12,185063.84,195995.34
2017-09-01,5.3,5.37,5.32,5.28,294429.44,0.02,0.38,5.306,5.261,5.327,198104.67,170550.7,190313.43
2017-08-31,5.34,5.35,5.3,5.28,183972.58,0.0,0.0,5.282,5.257,5.333,160665.08,152935.82,186865.54
2017-08-30,5.28,5.33,5.3,5.28,140513.56,0.0,0.0,5.246,5.261,5.338,147950.26,149943.73,184026.71
2017-08-29,5.32,5.32,5.3,5.27,134426.09,-0.01,-0.19,5.226,5.263,5.343,145329.4,145638.14,186099.43
2017-08-28,5.23,5.35,5.31,5.23,237181.67,0.11,2.12,5.218,5.266,5.351,159270.56,145220.34,192443.59
2017-08-25,5.14,5.22,5.2,5.13,107231.5,0.08,1.56,5.216,5.274,5.355,142996.72,140607.08,195367.8
2017-08-24,5.19,5.23,5.12,5.11,120398.5,-0.08,-1.54,5.232,5.281,5.364,145206.56,165306.93,197694.72
2017-08-23,5.26,5.28,5.2,5.15,127409.26,-0.06,-1.14,5.276,5.324,5.376,151937.2,205367.91,200236.83
2017-08-22,5.3,5.36,5.26,5.26,204131.88,-0.04,-0.76,5.3,5.352,5.385,145946.88,209563.3,198237.38
2017-08-21,5.28,5.31,5.3,5.25,155812.48,0.02,0.38,5.314,5.375,5.391,131170.11,206926.85,197291.38
2017-08-18,5.31,5.33,5.28,5.27,118280.68,-0.06,-1.12,5.332,5.392,5.4,138217.44,210076.17,201473.37
2017-08-17,5.32,5.35,5.34,5.3,154051.7,0.02,0.38,5.33,5.408,5.405,185407.29,220795.25,202879.09
2017-08-16,5.34,5.35,5.32,5.3,97457.68,-0.01,-0.19,5.372,5.414,5.406,258798.62,218109.68,210706.97
2017-08-15,5.39,5.4,5.33,5.29,130248.01,-0.06,-1.11,5.404,5.423,5.403,273179.72,226560.72,215342.14
2017-08-14,5.23,5.41,5.39,5.23,191049.12,0.12,2.28,5.436,5.435,5.39,282683.58,239666.84,215409.62
2017-08-11,5.51,5.52,5.27,5.26,354229.94,-0.28,-5.04,5.452,5.436,5.372,281934.89,250128.51,214651.27
2017-08-10,5.46,5.61,5.55,5.43,521008.34,0.07,1.28,5.486,5.446,5.371,256183.21,230082.51,202603.62
2017-08-09,5.48,5.49,5.48,5.41,169363.19,-0.01,-0.18,5.456,5.427,5.358,177420.74,195105.75,186238.05
2017-08-08,5.47,5.51,5.49,5.45,177767.33,0.02,0.37,5.442,5.417,5.343,179941.72,186911.45,186888.87
2017-08-07,5.44,5.51,5.47,5.41,187305.67,0.03,0.55,5.434,5.407,5.332,196650.1,187655.9,199122.79
2017-08-04,5.4,5.5,5.44,5.39,225471.53,0.04,0.74,5.42,5.408,5.316,218322.13,192870.58,197551.73
