date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.71,7.83,7.67,7.67,67664.15,-0.01,-0.13,7.676,7.588,7.631,83588.43,68135.05,70948.53
2017-08-03,7.7,7.73,7.68,7.63,46485.05,0.02,0.26,7.652,7.573,7.652,80941.0,64915.02,71185.75
2017-08-02,7.73,7.8,7.66,7.65,80632.59,-0.14,-1.79,7.626,7.552,7.669,90117.8,66349.05,72486.87
2017-08-01,7.59,8.06,7.8,7.58,166214.42,0.23,3.04,7.568,7.527,7.691,83437.62,63507.63,70856.43
2017-07-31,7.49,7.62,7.57,7.48,56945.92,0.02,0.27,7.502,7.48,7.705,57377.94,52031.62,64916.22
2017-07-28,7.5,7.56,7.55,7.48,54427.02,0.0,0.0,7.5,7.451,7.734,52681.68,57094.33,66148.98
2017-07-27,7.35,7.64,7.55,7.32,92369.05,0.18,2.44,7.494,7.475,7.758,48889.04,55615.48,64913.23
2017-07-26,7.48,7.5,7.37,7.35,47231.71,-0.1,-1.34,7.478,7.502,7.783,42580.3,51965.58,62165.84
2017-07-25,7.56,7.56,7.47,7.44,35916.01,-0.09,-1.19,7.486,7.549,7.816,43577.63,60148.42,61800.6
2017-07-24,7.49,7.57,7.56,7.48,33464.6,0.04,0.53,7.458,7.614,7.847,46685.29,65926.78,62919.02
2017-07-21,7.55,7.55,7.52,7.45,35463.81,0.05,0.67,7.402,7.674,7.875,61506.99,73762.0,64218.35
2017-07-20,7.39,7.58,7.47,7.38,60825.36,0.06,0.81,7.456,7.731,7.901,62341.91,77456.49,68062.26
2017-07-19,7.33,7.43,7.41,7.28,52218.36,0.08,1.09,7.526,7.786,7.938,61350.86,78624.69,75352.24
2017-07-18,7.28,7.4,7.33,7.23,51454.33,0.05,0.69,7.612,7.855,7.979,76719.2,78205.23,78531.42
2017-07-17,7.77,7.77,7.28,7.27,107573.09,-0.51,-6.55,7.77,7.93,8.021,85168.27,77800.82,78526.79
2017-07-14,7.85,7.86,7.79,7.74,39638.43,-0.03,-0.38,7.946,8.017,8.067,86017.02,75203.62,77264.47
2017-07-13,7.8,7.85,7.82,7.72,55870.11,-0.02,-0.26,8.006,8.041,8.083,92571.06,74210.99,78803.11
2017-07-12,8.08,8.15,7.84,7.64,129060.06,-0.28,-3.45,8.046,8.063,8.101,95898.52,72366.1,82996.08
2017-07-11,8.15,8.25,8.12,8.11,93699.68,-0.04,-0.49,8.098,8.082,8.111,79691.26,63452.79,80124.49
2017-07-10,8.1,8.21,8.16,8.06,111816.8,0.07,0.86,8.09,8.08,8.106,70433.36,59911.25,79418.5
2017-07-07,8.02,8.16,8.09,8.02,72408.65,0.07,0.87,8.088,8.075,8.098,64390.22,54674.71,81879.69
2017-07-06,8.1,8.11,8.02,7.99,72507.43,-0.08,-0.99,8.076,8.07,8.104,55850.91,58668.04,93532.61
2017-07-05,8.05,8.14,8.1,8.04,48023.73,0.02,0.25,8.08,8.089,8.088,48833.68,72079.78,92436.37
2017-07-04,8.15,8.18,8.08,8.04,47410.21,-0.07,-0.86,8.066,8.102,8.069,47214.33,78857.6,93220.67
2017-07-03,8.03,8.16,8.15,8.03,81601.06,0.12,1.49,8.07,8.111,8.044,49389.14,79252.77,92432.31
2017-06-30,8.04,8.06,8.03,8.01,29712.12,-0.01,-0.12,8.062,8.116,8.014,44959.2,79325.33,90209.78
2017-06-29,8.0,8.08,8.04,8.0,37421.29,0.01,0.12,8.064,8.124,7.986,61485.17,83395.24,91345.33
2017-06-28,8.13,8.13,8.03,8.01,39926.95,-0.07,-0.86,8.098,8.139,7.954,95325.89,93626.05,92076.23
2017-06-27,8.07,8.2,8.1,8.07,58284.3,-0.01,-0.12,8.138,8.139,7.939,110500.88,96796.19,92364.43
2017-06-26,8.07,8.15,8.11,8.01,59451.32,0.07,0.87,8.152,8.132,7.92,109116.39,98925.74,91986.64
2017-06-23,8.15,8.15,8.04,7.93,112342.0,-0.17,-2.07,8.17,8.121,7.902,113691.46,109084.68,92784.17
2017-06-22,8.2,8.6,8.21,8.17,206624.86,-0.02,-0.24,8.184,8.138,7.881,105305.32,128397.18,90113.63
2017-06-21,8.17,8.39,8.23,8.14,115801.93,0.06,0.73,8.18,8.086,7.856,91926.21,112792.95,83026.23
2017-06-20,8.24,8.28,8.17,8.12,51361.86,-0.03,-0.37,8.14,8.036,7.845,83091.5,107583.73,79820.15
2017-06-19,8.07,8.25,8.2,8.07,82326.64,0.09,1.11,8.112,7.977,7.846,88735.08,105611.85,79565.99
2017-06-16,8.14,8.22,8.11,8.1,70411.29,-0.08,-0.98,8.072,7.911,7.844,104477.89,101094.23,77487.39
2017-06-15,8.0,8.4,8.19,7.98,139729.34,0.16,1.99,8.092,7.848,7.852,151489.04,99295.41,76751.52
2017-06-14,8.06,8.08,8.03,7.97,71628.35,0.0,0.0,7.992,7.769,7.855,133659.69,90526.4,72539.53
2017-06-13,8.02,8.09,8.03,7.95,79579.77,0.03,0.38,7.932,7.739,7.862,132075.96,87932.68,70585.45
2017-06-12,8.1,8.25,8.0,7.94,161040.72,-0.21,-2.56,7.842,7.708,7.869,122488.62,85047.54,69521.11
2017-06-09,7.68,8.46,8.21,7.63,305467.03,0.52,6.76,7.75,7.682,7.879,97710.57,76483.66,66745.53
2017-06-08,7.7,7.79,7.69,7.68,50582.57,-0.04,-0.52,7.604,7.624,7.897,47101.78,51830.09,53589.18
2017-06-07,7.55,7.75,7.73,7.55,63709.73,0.15,1.98,7.546,7.625,7.951,47393.12,53259.51,54027.89
2017-06-06,7.5,7.63,7.58,7.5,31643.04,0.04,0.53,7.546,7.653,8.007,43789.4,52056.58,54536.42
2017-06-05,7.5,7.59,7.54,7.47,37150.47,0.06,0.8,7.574,7.715,8.068,47606.47,53520.13,55810.86
2017-06-02,7.33,7.51,7.48,7.33,52423.08,0.08,1.08,7.614,7.776,8.133,55256.76,53880.54,56740.6
2017-06-01,7.71,7.74,7.4,7.38,52039.27,-0.33,-4.27,7.644,7.855,8.208,56558.4,54207.63,59907.73
2017-05-31,7.78,7.93,7.73,7.72,45691.12,0.01,0.13,7.704,7.941,8.273,59125.91,54552.65,58940.8
2017-05-26,7.7,7.78,7.72,7.69,50728.39,-0.02,-0.26,7.76,7.984,8.325,60323.76,53238.21,58819.41
2017-05-25,7.66,7.79,7.74,7.63,75401.92,0.11,1.44,7.856,8.029,8.373,59433.8,53994.69,60925.5
2017-05-24,7.66,7.66,7.63,7.42,58931.31,-0.07,-0.91,7.938,8.075,8.429,52504.32,57007.41,59122.16
2017-05-23,8.0,8.03,7.7,7.66,64876.79,-0.31,-3.87,8.066,8.169,8.493,51856.86,55348.28,58216.87
2017-05-22,8.23,8.23,8.01,7.98,51680.39,-0.19,-2.32,8.178,8.277,8.551,49979.39,54796.28,57738.03
2017-05-19,8.16,8.33,8.2,8.13,46278.57,0.05,0.61,8.208,8.361,8.606,46152.67,57016.26,57029.8
2017-05-18,8.22,8.28,8.15,8.06,40754.55,-0.12,-1.45,8.202,8.421,8.652,48555.58,58101.6,57208.21
2017-05-17,8.22,8.37,8.27,8.21,55693.99,0.01,0.12,8.212,8.489,8.704,61510.49,59600.67,59211.94
2017-05-16,8.13,8.26,8.26,8.05,55489.45,0.1,1.23,8.272,8.56,8.762,58839.7,65607.82,58820.19
2017-05-15,8.17,8.25,8.16,8.13,32546.78,-0.01,-0.12,8.376,8.604,8.826,59613.16,63328.95,61336.44
2017-05-12,8.1,8.34,8.17,8.06,58293.12,-0.03,-0.37,8.514,8.666,8.909,67879.85,64400.61,63650.58
2017-05-11,8.5,8.55,8.2,8.05,105529.1,-0.37,-4.32,8.64,8.717,9.002,67647.62,67856.32,63525.65
2017-05-10,8.78,8.85,8.57,8.55,42340.05,-0.21,-2.39,8.766,8.783,9.095,57690.85,61236.92,63745.51
2017-05-09,8.85,8.88,8.78,8.64,59356.76,-0.07,-0.79,8.848,8.817,9.166,72375.94,61085.47,67899.38
2017-05-08,8.87,9.0,8.85,8.8,73880.22,0.05,0.57,8.832,8.825,9.228,67044.74,60679.79,68131.05
2017-05-05,8.79,9.02,8.8,8.74,57131.96,-0.03,-0.34,8.818,8.85,9.288,60921.37,57043.34,68462.67
2017-05-04,8.84,8.93,8.83,8.8,55745.27,-0.15,-1.67,8.794,8.883,9.352,68065.02,56314.83,69032.3
2017-05-03,8.7,9.23,8.98,8.54,115765.5,0.28,3.22,8.8,8.918,9.417,64782.98,58823.2,70016.48
2017-05-02,8.72,8.77,8.7,8.68,32700.74,-0.08,-0.91,8.786,8.963,9.468,49794.99,52032.57,68567.8
2017-04-28,8.61,8.8,8.78,8.58,43263.37,0.1,1.15,8.818,9.047,9.535,54314.83,59343.94,73462.72
2017-04-27,8.84,8.85,8.68,8.42,92850.22,-0.18,-2.03,8.882,9.151,9.612,53165.3,62900.55,74662.67
2017-04-26,8.9,8.94,8.86,8.84,39335.07,-0.05,-0.56,8.972,9.287,9.695,44564.64,59194.99,72554.29
2017-04-25,8.87,8.95,8.91,8.8,40825.55,0.05,0.56,9.036,9.406,9.773,52863.42,66254.11,75383.15
2017-04-24,9.12,9.18,8.86,8.85,55299.95,-0.24,-2.64,9.14,9.514,9.844,54270.14,74713.29,76024.96
2017-04-21,9.16,9.24,9.1,9.08,37515.72,-0.03,-0.33,9.276,9.63,9.915,64373.04,75582.31,76184.21
2017-04-20,9.2,9.25,9.13,9.08,49846.91,-0.05,-0.55,9.42,9.725,9.974,72635.8,79882.01,78031.97
2017-04-19,9.42,9.42,9.18,9.08,80828.98,-0.25,-2.65,9.602,9.82,10.04,73825.33,81749.78,78051.97
2017-04-18,9.56,9.6,9.43,9.4,47859.14,-0.11,-1.15,9.776,9.916,10.102,79644.79,81209.75,76832.08
2017-04-17,9.79,9.82,9.54,9.45,105814.44,-0.28,-2.85,9.888,9.972,10.15,95156.43,85103.03,77907.82
2017-04-14,10.02,10.04,9.82,9.81,78829.54,-0.22,-2.19,9.984,10.023,10.201,86791.57,87581.5,75893.21
2017-04-13,10.0,10.06,10.04,9.96,55794.55,-0.01,-0.1,10.03,10.072,10.232,87128.21,86424.78,74142.63
2017-04-12,9.99,10.09,10.05,9.89,109926.29,0.06,0.6,10.038,10.103,10.253,89674.23,85913.6,74194.17
2017-04-11,10.0,10.06,9.99,9.76,125417.34,-0.03,-0.3,10.056,10.14,10.278,82774.71,84512.18,71950.05
2017-04-10,10.02,10.12,10.02,10.0,63990.15,-0.03,-0.3,10.056,10.173,10.301,75049.62,77336.64,68439.86
2017-04-07,10.07,10.18,10.05,10.01,80512.71,-0.03,-0.3,10.062,10.2,10.325,88371.42,76786.12,69332.1
2017-04-06,10.14,10.14,10.08,10.06,68524.65,-0.06,-0.59,10.114,10.222,10.358,85721.35,76181.93,68362.31
2017-04-05,10.01,10.15,10.14,10.0,75428.68,0.15,1.5,10.168,10.259,10.395,82152.97,74354.17,68252.97
2017-03-31,10.05,10.11,9.99,9.91,86791.92,-0.06,-0.6,10.224,10.287,10.427,86249.66,72454.41,67826.43
2017-03-30,10.29,10.3,10.05,10.0,130599.14,-0.26,-2.52,10.29,10.328,10.464,79623.66,70712.62,66299.52
2017-03-29,10.35,10.39,10.31,10.3,67262.36,-0.04,-0.39,10.338,10.378,10.502,65200.82,64204.93,63137.83
2017-03-28,10.4,10.41,10.35,10.3,50682.75,-0.07,-0.67,10.33,10.391,10.532,66642.51,61860.47,63592.58
2017-03-27,10.35,10.53,10.42,10.3,95912.14,0.1,0.97,10.35,10.403,10.557,66555.37,62474.74,63465.67
2017-03-24,10.28,10.36,10.32,10.24,53661.91,0.03,0.29,10.35,10.416,10.577,58659.16,59387.92,62137.8
2017-03-23,10.28,10.36,10.29,10.14,58484.93,0.02,0.2,10.366,10.428,10.608,61801.58,59543.08,62481.04
2017-03-22,10.4,10.42,10.27,10.23,74470.8,-0.18,-1.72,10.418,10.449,10.639,63209.04,61878.08,63015.8
2017-03-21,10.43,10.5,10.45,10.38,50247.07,0.03,0.29,10.452,10.493,10.672,57078.44,60542.7,63567.28
2017-03-20,10.43,10.46,10.42,10.35,56431.11,0.02,0.19,10.456,10.531,10.702,58394.11,62151.77,64670.63
2017-03-17,10.56,10.58,10.4,10.39,69374.01,-0.15,-1.42,10.482,10.566,10.73,60116.68,63198.45,65494.93
2017-03-16,10.43,10.57,10.55,10.43,65522.19,0.11,1.05,10.49,10.6,10.754,57284.58,61886.42,69168.48
2017-03-15,10.45,10.47,10.44,10.39,43817.81,-0.03,-0.29,10.48,10.625,10.787,60547.12,62070.73,75122.39
2017-03-14,10.54,10.6,10.47,10.44,56825.41,-0.08,-0.76,10.534,10.672,10.827,64006.96,65324.69,90936.33
2017-03-13,10.44,10.55,10.55,10.41,65043.98,0.11,1.05,10.606,10.71,10.848,65909.44,64456.61,92444.88
2017-03-10,10.5,10.57,10.44,10.41,55213.5,-0.06,-0.57,10.65,10.737,10.862,66280.21,64887.67,92545.65
2017-03-09,10.67,10.69,10.5,10.49,81834.9,-0.21,-1.96,10.71,10.787,10.879,66488.27,65419.01,93414.79
2017-03-08,10.84,10.84,10.71,10.68,61117.01,-0.12,-1.11,10.77,10.828,10.899,63594.33,64153.52,92764.48
2017-03-07,10.74,10.85,10.83,10.73,66337.82,0.06,0.56,10.81,10.851,10.908,66642.41,66591.86,92814.18
2017-03-06,10.74,10.78,10.77,10.7,66897.82,0.03,0.28,10.814,10.873,10.911,63003.78,67189.48,93950.27
2017-03-03,10.8,10.85,10.74,10.72,56253.78,-0.06,-0.56,10.824,10.893,10.917,63495.13,67791.41,97675.29
2017-03-02,10.91,10.97,10.8,10.78,67365.23,-0.11,-1.01,10.864,10.908,10.904,64349.75,76450.54,96040.13
2017-03-01,10.87,10.97,10.91,10.82,76357.42,0.06,0.55,10.886,10.948,10.887,64712.7,88174.06,94442.07
2017-02-28,10.82,10.88,10.85,10.8,48144.65,0.03,0.28,10.892,10.982,10.863,66541.31,116547.98,92458.9
2017-02-27,10.91,10.99,10.82,10.78,69354.58,-0.12,-1.1,10.932,10.985,10.839,71375.17,120433.14,92018.02
2017-02-24,10.85,10.96,10.94,10.85,60526.87,0.03,0.28,10.962,10.986,10.822,72087.68,120203.62,91040.59
2017-02-23,10.88,10.98,10.91,10.86,69179.99,-0.03,-0.27,10.952,10.97,10.791,88551.32,121410.58,90599.94
2017-02-22,11.06,11.06,10.94,10.89,85500.45,-0.11,-0.99,11.01,10.969,10.757,111635.41,121375.44,90313.46
2017-02-21,10.97,11.1,11.05,10.94,72313.97,0.08,0.73,11.072,10.964,10.732,166554.64,119036.5,88492.73
2017-02-20,10.89,11.0,10.97,10.86,72917.13,0.08,0.73,11.038,10.948,10.703,169491.11,120711.06,87507.63
2017-02-17,11.13,11.18,10.89,10.82,142845.08,-0.31,-2.77,11.01,10.941,10.676,168319.57,127559.17,90020.92
2017-02-16,11.1,11.38,11.2,11.1,184600.44,-0.05,-0.44,10.988,10.9,10.676,154269.84,115629.72,91437.69
2017-02-15,10.94,11.56,11.25,10.94,360096.59,0.37,3.4,10.928,10.825,10.687,131115.46,100710.08,87333.14
2017-02-14,10.8,10.99,10.88,10.73,86996.33,0.05,0.46,10.856,10.744,10.692,71518.35,68369.83,73378.45
2017-02-13,10.79,10.98,10.83,10.76,67059.39,0.05,0.46,10.858,10.693,10.721,71931.01,63602.89,74200.42
2017-02-10,10.87,10.93,10.78,10.76,72596.44,-0.12,-1.1,10.872,10.658,10.764,86798.78,61877.55,76966.26
2017-02-09,10.9,10.92,10.9,10.83,68828.53,0.01,0.09,10.812,10.612,10.807,76989.6,59789.3,82375.08
2017-02-08,10.86,10.9,10.89,10.71,62111.06,0.0,0.0,10.722,10.545,10.839,70304.7,59251.48,84663.83
2017-02-07,10.82,10.96,10.89,10.75,89059.65,-0.01,-0.09,10.632,10.499,10.871,65221.3,57948.97,88386.18
2017-02-06,10.49,10.98,10.9,10.49,141398.22,0.42,4.01,10.528,10.458,10.89,55274.76,54304.2,86737.74
2017-02-03,10.45,10.49,10.48,10.44,23550.54,0.03,0.29,10.444,10.411,10.899,36956.32,52482.67,82486.25
2017-01-26,10.44,10.48,10.45,10.41,35404.03,0.01,0.1,10.412,10.452,10.934,42589.0,67245.67,83669.95
2017-01-25,10.4,10.48,10.44,10.37,36694.08,0.07,0.68,10.368,10.548,10.972,48198.25,73956.2,85047.04
2017-01-24,10.46,10.54,10.37,10.35,39326.95,-0.11,-1.05,10.366,10.639,11.018,50676.64,78387.07,87001.34
2017-01-23,10.35,10.52,10.48,10.34,49806.0,0.16,1.55,10.388,10.748,11.068,53333.64,84797.95,89213.38
2017-01-20,10.16,10.36,10.32,10.15,51713.95,0.09,0.88,10.378,10.869,11.112,68009.03,92054.96,92903.9
2017-01-19,10.44,10.48,10.23,10.0,63450.28,-0.2,-1.92,10.492,11.002,11.182,91902.33,104960.85,100594.35
2017-01-18,10.47,10.59,10.43,10.38,49086.0,-0.05,-0.48,10.728,11.133,11.247,99714.14,110076.19,102277.77
2017-01-17,10.35,10.49,10.48,10.2,52611.97,0.05,0.48,10.912,11.243,11.3,106097.51,118823.38,105899.56
2017-01-16,10.91,10.94,10.43,9.98,123182.94,-0.46,-4.22,11.108,11.321,11.361,116262.25,119171.28,114665.08
2017-01-13,11.4,11.45,10.89,10.76,171180.48,-0.52,-4.56,11.36,11.387,11.406,116100.9,112489.82,116694.3
2017-01-12,11.4,11.62,11.41,11.31,102509.33,0.06,0.53,11.512,11.415,11.433,118019.37,100094.23,117305.58
2017-01-11,11.45,11.55,11.35,11.33,81002.84,-0.11,-0.96,11.538,11.395,11.416,120438.23,96137.88,119921.33
2017-01-10,11.65,11.68,11.46,11.43,103435.67,-0.23,-1.97,11.574,11.397,11.392,131549.25,95615.61,120932.54
2017-01-09,11.61,11.72,11.69,11.54,122376.16,0.04,0.34,11.534,11.387,11.365,122080.31,93628.82,124450.14
2017-01-06,11.5,11.73,11.65,11.45,180772.86,0.11,0.95,11.414,11.355,11.351,108878.74,93752.83,121418.08
2017-01-05,11.5,11.65,11.54,11.41,114603.64,0.01,0.09,11.318,11.361,11.341,82169.09,96227.85,115823.19
2017-01-04,11.28,11.68,11.53,11.21,136557.91,0.27,2.4,11.252,11.36,11.338,71837.52,94479.34,112575.04
2017-01-03,11.09,11.28,11.26,11.08,56090.96,0.17,1.53,11.22,11.356,11.329,59681.97,92975.74,108076.21
2016-12-30,11.2,11.28,11.09,11.08,56368.35,-0.08,-0.72,11.24,11.401,11.33,65177.33,110158.88,108622.24
2016-12-29,11.21,11.24,11.17,11.12,47224.59,-0.04,-0.36,11.296,11.424,11.347,78626.92,120898.78,111166.49
2016-12-28,11.31,11.44,11.21,11.18,62945.8,-0.16,-1.41,11.404,11.451,11.373,110286.61,134516.92,112827.88
2016-12-27,11.33,11.5,11.37,11.26,75780.13,0.01,0.09,11.468,11.437,11.397,117121.16,143704.78,113147.39
2016-12-26,11.37,11.38,11.36,11.11,83567.79,-0.01,-0.09,11.492,11.386,11.413,126269.52,146249.48,115973.31
2016-12-23,11.57,11.67,11.37,11.36,123616.3,-0.34,-2.9,11.562,11.342,11.441,155140.42,155271.47,116037.79
2016-12-22,11.56,11.88,11.71,11.42,205523.05,0.18,1.56,11.552,11.346,11.469,163170.64,149083.33,118710.16
2016-12-21,11.51,11.59,11.53,11.37,97118.53,0.04,0.35,11.498,11.321,11.485,158747.23,135418.53,117604.48
2016-12-20,11.71,11.71,11.49,11.37,121521.92,-0.22,-1.88,11.406,11.316,11.513,170288.39,130670.74,125706.5
2016-12-19,11.3,11.76,11.71,11.25,227922.3,0.39,3.44,11.28,11.301,11.556,166229.44,123176.68,129558.57
2016-12-16,11.4,11.69,11.32,11.29,163767.41,-0.12,-1.05,11.122,11.259,11.585,155402.52,107085.6,128609.7
2016-12-15,11.14,11.56,11.44,11.11,183405.98,0.37,3.34,11.14,11.27,11.599,134996.02,101434.2,126759.3
2016-12-14,10.8,11.36,11.07,10.65,154824.36,0.21,1.93,11.144,11.295,11.608,112089.83,91138.83,123612.26
2016-12-13,10.9,11.06,10.86,10.59,101227.15,-0.06,-0.55,11.226,11.356,11.639,91053.08,82590.0,121776.25
2016-12-12,11.39,11.65,10.92,10.9,173787.69,-0.49,-4.29,11.322,11.439,11.688,80123.92,85697.14,123060.57
2016-12-09,11.43,11.55,11.41,11.39,61734.94,-0.05,-0.44,11.396,11.54,11.739,58768.68,76804.11,119678.76
2016-12-08,11.49,11.57,11.46,11.45,68875.03,-0.02,-0.17,11.4,11.591,11.763,67872.38,88336.99,123817.61
2016-12-07,11.35,11.48,11.48,11.35,49640.6,0.14,1.24,11.446,11.648,11.786,70187.83,99790.43,128043.96
2016-12-06,11.33,11.4,11.34,11.3,46581.33,0.05,0.44,11.486,11.709,11.812,74126.91,120742.26,134577.57
2016-12-05,11.35,11.42,11.29,11.21,67011.5,-0.14,-1.23,11.556,11.811,11.855,91270.35,135940.47,142577.23
2016-12-02,11.68,11.71,11.43,11.41,107253.43,-0.25,-2.14,11.684,11.911,11.911,94839.54,150133.8,150133.8
2016-12-01,11.66,11.75,11.69,11.6,80452.31,0.01,0.09,11.782,11.964,11.964,108801.61,154898.29,154898.29
2016-11-30,11.65,11.78,11.68,11.65,69335.98,-0.01,-0.09,11.85,11.999,11.999,129393.02,164204.04,164204.04
2016-11-29,11.9,11.92,11.69,11.67,132298.55,-0.24,-2.01,11.932,12.044,12.044,167357.61,177756.62,177756.62
2016-11-28,11.92,11.96,11.93,11.87,84857.43,0.01,0.08,12.066,12.103,12.103,180610.58,185332.96,185332.96
2016-11-25,11.95,12.0,11.92,11.6,177063.77,-0.11,-0.91,12.138,12.138,12.138,205428.07,205428.07,205428.07
2016-11-24,12.05,12.23,12.03,11.95,183409.38,-0.06,-0.5,12.193,12.193,12.193,212519.14,212519.14,212519.14
2016-11-23,12.33,12.34,12.09,12.02,259158.94,-0.27,-2.18,12.247,12.247,12.247,222222.4,222222.4,222222.4
2016-11-22,12.3,12.43,12.36,12.24,198563.36,0.07,0.57,12.325,12.325,12.325,203754.13,203754.13,203754.13
2016-11-21,12.2,12.46,12.29,12.19,208944.89,-0.01,-0.08,12.29,12.29,12.29,208944.89,208944.89,208944.89
