date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-11,4.85,4.87,4.84,4.78,113863.79,-0.01,-0.21,4.856,4.877,4.979,100424.75,99585.14,97932.66
2017-04-10,4.92,4.94,4.85,4.85,115935.18,-0.01,-0.21,4.846,4.892,4.993,93388.46,96293.53,95091.62
2017-04-07,4.87,4.88,4.86,4.83,83243.57,-0.01,-0.2,4.832,4.905,5.007,102630.88,95828.33,94322.14
2017-04-06,4.85,4.89,4.87,4.83,81593.51,0.01,0.21,4.844,4.921,5.023,105597.68,100182.18,94000.53
2017-04-05,4.77,4.86,4.86,4.77,107487.69,0.07,1.46,4.866,4.943,5.041,103591.39,100319.86,94830.57
2017-03-31,4.79,4.82,4.79,4.76,78682.35,0.01,0.21,4.898,4.967,5.059,98745.53,99879.24,93781.94
2017-03-30,4.91,4.91,4.78,4.78,162147.27,-0.14,-2.85,4.938,4.999,5.078,99198.61,101698.63,93969.08
2017-03-29,4.96,4.99,4.92,4.92,98077.58,-0.06,-1.21,4.978,5.036,5.096,89025.79,96436.98,91850.72
2017-03-28,5.01,5.02,4.98,4.97,71562.07,-0.04,-0.8,4.998,5.055,5.109,94766.68,94839.83,91447.5
2017-03-27,4.99,5.05,5.02,4.97,83258.4,0.03,0.6,5.02,5.068,5.12,97048.32,95944.51,95365.95
2017-03-24,4.97,5.0,4.99,4.95,80947.72,0.01,0.2,5.036,5.08,5.13,101012.95,96280.17,97606.56
2017-03-23,5.01,5.04,4.98,4.93,111283.18,-0.04,-0.8,5.06,5.094,5.145,104198.65,93889.7,99838.3
2017-03-22,5.06,5.07,5.02,5.0,126782.01,-0.07,-1.38,5.094,5.108,5.161,103848.17,92815.95,101106.91
2017-03-21,5.1,5.1,5.09,5.06,82970.28,-0.01,-0.2,5.112,5.124,5.175,94912.98,87818.87,102277.15
2017-03-20,5.11,5.12,5.1,5.06,103081.58,-0.01,-0.2,5.116,5.138,5.186,94840.69,89341.29,105986.52
2017-03-17,5.15,5.16,5.11,5.1,96876.21,-0.04,-0.78,5.124,5.15,5.194,91547.39,87684.64,105401.5
2017-03-16,5.12,5.15,5.15,5.11,109530.79,0.04,0.78,5.128,5.156,5.199,83580.75,86239.53,106595.93
2017-03-15,5.1,5.14,5.11,5.1,82106.05,0.0,0.0,5.122,5.155,5.206,81783.73,87264.45,108058.59
2017-03-14,5.14,5.14,5.11,5.1,82608.84,-0.03,-0.58,5.136,5.163,5.211,80724.77,88055.18,110682.61
2017-03-13,5.12,5.15,5.14,5.08,86615.07,0.01,0.2,5.16,5.171,5.22,83841.89,94787.39,112046.11
2017-03-10,5.14,5.15,5.13,5.12,57043.0,0.01,0.2,5.176,5.179,5.228,83821.88,98932.94,114959.09
2017-03-09,5.17,5.18,5.12,5.12,100545.7,-0.06,-1.16,5.184,5.195,5.235,88898.32,105786.91,119198.64
2017-03-08,5.22,5.22,5.18,5.17,76811.22,-0.05,-0.96,5.188,5.213,5.243,92745.18,109397.87,122632.13
2017-03-07,5.24,5.24,5.23,5.19,98194.48,0.01,0.19,5.19,5.226,5.244,95385.59,116735.43,124449.68
2017-03-06,5.17,5.22,5.22,5.16,86514.99,0.05,0.97,5.182,5.234,5.242,105732.89,122631.74,123791.17
2017-03-03,5.14,5.18,5.17,5.11,82425.19,0.03,0.58,5.182,5.238,5.241,114044.01,123118.37,122987.5
2017-03-02,5.18,5.21,5.14,5.14,119780.0,-0.05,-0.96,5.206,5.242,5.24,122675.5,126952.33,121600.22
2017-03-01,5.2,5.22,5.19,5.17,90013.27,0.0,0.0,5.238,5.256,5.263,126050.56,128852.72,115615.52
2017-02-28,5.2,5.22,5.19,5.17,149931.02,-0.03,-0.57,5.262,5.259,5.262,138085.28,133310.04,115019.44
2017-02-27,5.29,5.3,5.22,5.22,128070.57,-0.07,-1.32,5.286,5.268,5.26,139530.58,129304.82,111045.41
2017-02-24,5.29,5.31,5.29,5.27,125582.64,-0.01,-0.19,5.294,5.277,5.256,132192.74,130985.23,109793.05
2017-02-23,5.3,5.31,5.3,5.25,136655.31,-0.01,-0.19,5.278,5.274,5.252,131229.15,132610.37,108203.56
2017-02-22,5.31,5.35,5.31,5.28,150186.84,0.0,0.0,5.274,5.272,5.245,131654.87,135866.4,107073.67
2017-02-21,5.26,5.32,5.31,5.24,157157.53,0.05,0.95,5.256,5.262,5.234,128534.81,132163.93,104848.68
2017-02-20,5.21,5.26,5.26,5.21,91381.37,0.05,0.96,5.25,5.249,5.225,119079.05,124950.6,101921.53
2017-02-17,5.27,5.3,5.21,5.21,120764.71,-0.07,-1.33,5.26,5.243,5.221,129777.73,122856.63,104304.75
2017-02-16,5.2,5.3,5.28,5.2,138783.91,0.06,1.15,5.27,5.237,5.218,133991.59,116248.12,109615.13
2017-02-15,5.29,5.31,5.22,5.21,134586.53,-0.06,-1.14,5.27,5.269,5.222,140077.92,102378.33,111477.28
2017-02-14,5.31,5.33,5.28,5.27,109878.75,-0.03,-0.56,5.268,5.265,5.237,135793.04,96728.83,117284.88
2017-02-13,5.24,5.32,5.31,5.24,144874.73,0.05,0.95,5.248,5.252,5.255,130822.14,92786.0,129261.46
2017-02-10,5.27,5.28,5.26,5.22,141834.05,-0.02,-0.38,5.226,5.235,5.274,115935.54,88600.87,147228.23
2017-02-09,5.19,5.28,5.28,5.19,169215.56,0.07,1.34,5.204,5.229,5.287,98504.65,83796.74,157164.06
2017-02-08,5.18,5.22,5.21,5.13,113162.13,0.03,0.58,5.268,5.218,5.302,64678.73,78280.94,195998.15
2017-02-07,5.19,5.2,5.18,5.15,85024.21,-0.02,-0.39,5.262,5.205,5.311,57664.62,77533.42,198096.9
2017-02-06,5.15,5.2,5.2,5.14,70441.73,0.05,0.97,5.256,5.2,5.32,54749.86,78892.47,199603.0
2017-02-03,5.17,5.2,5.15,5.14,54679.6,-0.03,-0.58,5.244,5.199,5.325,61266.21,85752.86,200771.22
2017-02-02,5.19,5.6,5.6,5.18,86.0,0.42,8.11,5.254,5.198,5.331,69088.83,102982.14,201875.08
2017-01-26,5.16,5.19,5.18,5.14,78091.56,0.03,0.58,5.168,5.175,5.313,91883.14,120576.23,205910.77
2017-01-25,5.11,5.17,5.15,5.11,70450.43,0.01,0.2,5.148,5.208,5.316,97402.23,137840.92,206331.65
2017-01-24,5.16,5.17,5.14,5.12,103023.45,-0.06,-1.15,5.144,5.258,5.318,103035.08,165736.93,208303.06
2017-01-23,5.17,5.22,5.2,5.15,93792.72,0.03,0.58,5.154,5.313,5.324,110239.51,205855.59,208967.12
2017-01-20,5.06,5.18,5.17,5.06,114057.53,0.09,1.77,5.142,5.344,5.322,136875.44,230531.38,210765.18
2017-01-19,5.11,5.14,5.08,5.08,105687.0,-0.05,-0.97,5.182,5.385,5.328,149269.32,313715.37,209529.86
2017-01-18,5.2,5.2,5.13,5.12,98614.68,-0.06,-1.16,5.268,5.416,5.341,178279.62,318660.37,209358.69
2017-01-17,5.1,5.23,5.19,5.05,139045.64,0.05,0.97,5.372,5.439,5.35,228438.78,320313.54,209345.41
2017-01-16,5.37,5.38,5.14,4.9,226972.34,-0.23,-4.28,5.472,5.451,5.358,301471.66,315789.58,211020.0
2017-01-13,5.52,5.55,5.37,5.37,176026.94,-0.14,-2.54,5.546,5.464,5.367,324187.33,300768.03,208183.79
2017-01-12,5.62,5.69,5.51,5.49,250738.5,-0.14,-2.48,5.588,5.45,5.36,478161.41,291245.31,209001.57
2017-01-11,5.64,5.73,5.65,5.58,349410.47,-0.04,-0.7,5.564,5.423,5.34,459041.11,274822.38,202587.21
2017-01-10,5.52,5.73,5.69,5.47,504210.03,0.18,3.27,5.506,5.378,5.315,412188.29,250869.19,192926.61
2017-01-09,5.5,5.56,5.51,5.4,340550.69,-0.07,-1.25,5.43,5.335,5.286,330107.51,212078.66,183079.05
2017-01-06,5.8,5.84,5.58,5.57,945897.38,0.19,3.52,5.382,5.3,5.284,277348.73,190998.99,173269.0
2017-01-05,5.35,5.39,5.39,5.3,155137.0,0.03,0.56,5.312,5.27,5.277,104329.2,105344.36,136391.03
2017-01-04,5.32,5.36,5.36,5.3,115146.36,0.05,0.94,5.282,5.265,5.286,90603.65,100057.01,137848.04
2017-01-03,5.27,5.33,5.31,5.24,93806.1,0.04,0.76,5.25,5.261,5.293,89550.09,98377.28,138810.38
2016-12-30,5.25,5.27,5.27,5.23,76756.8,0.04,0.77,5.24,5.265,5.303,94049.81,106250.42,142324.47
2016-12-29,5.24,5.29,5.23,5.21,80799.72,-0.01,-0.19,5.218,5.269,5.316,104649.24,115599.56,155243.4
2016-12-28,5.19,5.26,5.24,5.18,86509.26,0.04,0.77,5.228,5.27,5.341,106359.52,126757.83,161532.16
2016-12-27,5.24,5.26,5.2,5.17,109878.57,-0.06,-1.14,5.248,5.257,5.362,109510.38,130352.04,170455.19
2016-12-26,5.16,5.27,5.26,5.08,116304.69,0.1,1.94,5.272,5.252,5.388,107204.47,134984.03,182758.68
2016-12-23,5.27,5.3,5.16,5.14,129753.97,-0.12,-2.27,5.29,5.237,5.414,118451.03,154079.45,195535.51
2016-12-22,5.34,5.34,5.28,5.27,89351.13,-0.06,-1.12,5.32,5.267,5.446,126549.88,155539.02,224063.88
2016-12-21,5.32,5.37,5.34,5.31,102263.54,0.02,0.38,5.312,5.284,5.481,147156.14,167437.71,265403.1
2016-12-20,5.31,5.36,5.32,5.3,98349.02,-0.03,-0.56,5.266,5.306,5.525,151193.69,175639.07,344111.95
2016-12-19,5.28,5.4,5.35,5.25,172537.48,0.04,0.75,5.232,5.324,5.556,162763.58,179243.48,342095.17
2016-12-16,5.24,5.34,5.31,5.2,170248.23,0.07,1.34,5.184,5.34,5.558,189707.86,178398.52,334018.99
2016-12-15,5.12,5.27,5.24,5.1,192382.42,0.13,2.54,5.214,5.363,5.571,184528.17,194887.24,342638.51
2016-12-14,5.15,5.16,5.11,5.08,122451.31,-0.04,-0.78,5.256,5.411,5.589,187719.27,196306.48,350986.07
2016-12-13,5.08,5.18,5.15,5.08,156198.48,0.04,0.78,5.346,5.467,5.617,200084.46,210558.34,364429.29
2016-12-12,5.46,5.51,5.11,5.09,307258.88,-0.35,-6.41,5.416,5.524,5.646,195723.38,230533.33,377443.72
2016-12-09,5.46,5.49,5.46,5.42,144349.75,0.01,0.18,5.496,5.59,5.682,167089.17,236991.57,382122.7
2016-12-08,5.56,5.56,5.45,5.44,208337.94,-0.11,-1.98,5.512,5.625,5.698,205246.31,292588.74,399106.49
2016-12-07,5.49,5.57,5.56,5.45,184277.23,0.06,1.09,5.566,5.678,5.717,204893.69,363368.49,413780.99
2016-12-06,5.54,5.6,5.5,5.5,134393.09,-0.01,-0.18,5.588,5.744,5.73,221032.22,512584.82,432906.3
2016-12-05,5.46,5.59,5.51,5.43,164087.86,-0.03,-0.54,5.632,5.787,5.751,265343.29,504946.87,460043.87
2016-12-02,5.69,5.77,5.54,5.52,335135.44,-0.18,-3.15,5.684,5.775,5.775,306893.97,489639.47,489639.47
2016-12-01,5.69,5.72,5.72,5.65,206574.84,0.05,0.88,5.738,5.801,5.801,379931.16,506806.58,506806.58
2016-11-30,5.72,5.76,5.67,5.66,264969.88,-0.05,-0.87,5.79,5.811,5.811,521843.29,544335.55,544335.55
2016-11-29,5.75,5.82,5.72,5.7,355948.41,-0.05,-0.87,5.9,5.831,5.831,804137.41,584244.93,584244.93
2016-11-28,5.85,5.88,5.77,5.73,371841.28,-0.04,-0.69,5.942,5.85,5.85,744550.44,622294.35,622294.35
2016-11-25,5.93,5.93,5.81,5.71,700321.38,-0.17,-2.84,5.866,5.866,5.866,672384.97,672384.97,672384.97
2016-11-24,6.25,6.33,5.98,5.91,916135.5,-0.24,-3.86,5.88,5.88,5.88,665400.87,665400.87,665400.87
2016-11-23,6.52,6.52,6.22,6.09,1676440.5,0.29,4.89,5.847,5.847,5.847,581822.65,581822.65,581822.65
2016-11-22,5.93,5.93,5.93,5.93,58013.56,0.54,10.02,5.66,5.66,5.66,34513.73,34513.73,34513.73
2016-11-21,5.39,5.39,5.39,5.39,11013.9,0.49,10.0,5.39,5.39,5.39,11013.9,11013.9,11013.9
