date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.05,20.36,20.07,19.86,52041.11,0.07,0.35,19.632,20.423,21.232,47228.33,57750.56,68790.22
2018-06-26,19.02,20.2,20.0,18.92,46959.71,0.3,1.52,19.628,20.838,21.372,48920.4,67133.8,70311.17
2018-06-25,19.61,20.48,19.7,19.5,46694.1,0.29,1.49,19.462,21.064,21.582,51528.77,66810.27,73762.55
2018-06-22,18.8,19.69,19.41,18.67,38226.41,0.43,2.27,19.782,21.363,21.761,55590.4,69364.96,75498.4
2018-06-21,20.0,20.1,18.98,18.4,52220.3,-1.07,-5.34,20.43,21.662,22.001,59083.41,73553.18,78552.21
2018-06-20,18.18,20.16,20.05,18.18,60501.5,0.88,4.59,21.214,22.078,22.271,68272.8,83149.34,83085.76
2018-06-19,21.25,21.25,19.17,19.17,60001.55,-2.13,-10.0,22.048,22.302,22.552,85347.2,82953.46,87856.04
2018-06-15,22.61,23.2,21.3,20.94,67002.25,-1.35,-5.96,22.666,22.411,22.905,82091.77,81059.18,95344.07
2018-06-14,22.45,23.35,22.65,22.1,55691.46,-0.25,-1.09,22.944,22.303,23.15,83139.52,81059.69,104105.5
2018-06-13,23.58,23.88,22.9,22.79,98167.25,-1.32,-5.45,22.894,22.19,23.367,88022.95,81124.86,113745.3
2018-06-12,22.18,24.4,24.22,22.08,145873.48,1.96,8.8,22.942,22.04,23.532,98025.88,79829.88,125100.7
2018-06-11,22.27,22.65,22.26,22.02,43724.4,-0.43,-1.9,22.556,21.905,23.613,80559.73,73488.55,132410.09
2018-06-08,22.24,23.45,22.69,22.0,72241.01,0.29,1.29,22.156,22.099,23.675,80026.59,80714.83,141657.78
2018-06-07,23.22,23.36,22.4,22.26,80108.61,-0.74,-3.2,21.662,22.159,23.846,78979.86,81631.83,157001.8
2018-06-06,23.6,23.99,23.14,23.0,148181.88,0.85,3.81,21.486,22.339,23.978,74226.78,83551.23,158123.14
2018-06-05,20.65,22.29,22.29,20.55,58542.75,2.03,10.02,21.138,22.463,23.958,61633.89,83022.17,165993.88
2018-06-04,20.36,20.66,20.26,20.19,41058.7,0.04,0.2,21.254,22.801,23.878,66417.37,92758.61,173485.99
2018-06-01,21.42,21.58,20.22,19.72,67007.35,-1.3,-6.04,22.042,23.398,23.805,81403.08,109628.97,180014.95
2018-05-31,21.72,21.98,21.52,21.02,56343.2,0.12,0.56,22.656,23.997,23.686,84283.81,127151.3,182343.38
2018-05-30,22.07,22.14,21.4,20.58,85217.44,-1.47,-6.43,23.192,24.543,23.546,92875.69,146365.74,186442.79
2018-05-29,23.78,23.97,22.87,22.7,82460.14,-1.33,-5.5,23.788,25.023,23.384,104410.46,170371.52,188953.56
2018-05-28,23.71,24.68,24.2,23.51,115987.26,0.91,3.91,24.348,25.321,23.173,119099.85,191331.64,195905.86
2018-05-25,24.16,24.28,23.29,23.25,81410.99,-0.91,-3.76,24.754,25.251,22.969,137854.86,202600.73,205904.36
2018-05-24,24.25,24.59,24.2,23.5,99302.62,-0.18,-0.74,25.338,25.533,22.868,170018.8,232371.77,202875.29
2018-05-23,25.28,25.49,24.38,24.22,142891.28,-1.29,-5.03,25.894,25.616,22.625,199855.79,232695.04,200714.67
2018-05-22,25.65,26.39,25.67,25.25,155907.11,-0.56,-2.13,26.258,25.453,22.285,236332.58,248965.58,198648.51
2018-05-21,25.01,27.39,26.23,25.0,209762.28,0.02,0.08,26.294,24.954,21.873,263563.42,254213.36,198326.94
2018-05-18,27.46,27.99,26.21,26.1,242230.69,-0.77,-2.85,25.748,24.211,21.531,267346.61,250400.93,197536.42
2018-05-17,25.6,27.3,26.98,24.01,248487.59,0.78,2.98,25.728,23.374,21.161,294724.75,237535.47,193010.18
2018-05-16,24.94,27.82,26.2,24.22,325275.25,0.35,1.35,25.338,22.549,21.451,265534.3,226519.84,184426.06
2018-05-15,22.41,25.85,25.85,22.3,292061.31,2.35,10.0,24.648,21.745,21.839,261598.58,207535.6,170822.28
2018-05-14,24.1,25.55,23.5,23.5,228678.22,-2.61,-10.0,23.614,21.024,22.23,244863.3,200480.09,160784.88
2018-05-11,25.5,27.53,26.11,24.2,379121.38,1.08,4.32,22.674,20.686,22.785,233455.25,209207.99,154253.72
2018-05-10,25.03,25.03,25.03,25.03,102535.32,2.28,10.02,21.02,20.202,23.402,180346.18,173378.8,142967.32
2018-05-09,20.7,22.75,22.75,19.4,305596.69,2.07,10.01,19.76,19.633,23.933,187505.39,168734.3,141698.86
2018-05-08,19.17,20.68,20.68,19.17,208384.88,1.88,10.0,18.842,19.116,24.645,153472.62,148331.44,130715.29
2018-05-07,17.78,19.62,18.8,17.78,171638.0,0.96,5.38,18.434,18.792,25.439,156096.88,142440.52,124883.35
2018-05-04,18.2,18.39,17.84,17.62,113576.03,-0.89,-4.75,18.698,18.85,26.416,184960.73,144671.91,120170.1
2018-05-03,18.0,18.87,18.73,17.26,138331.36,0.57,3.14,19.384,18.948,27.558,166411.42,148484.89,119788.67
2018-05-02,18.26,18.9,18.16,17.61,135432.81,-0.48,-2.58,19.506,20.352,28.571,149963.2,142332.27,118490.17
2018-04-27,19.44,19.8,18.64,18.11,221506.22,-1.48,-7.36,19.39,21.932,29.485,143190.26,134108.96,116919.16
2018-04-26,23.1,23.2,20.12,20.12,315957.25,-1.15,-5.41,19.15,23.435,30.455,128784.15,121089.67,112829.1
2018-04-25,21.27,21.27,21.27,21.27,20829.45,1.93,9.98,19.002,24.884,31.179,104383.09,99299.45,101982.42
2018-04-24,17.84,19.34,19.34,17.84,56090.28,1.76,10.01,18.512,26.602,31.726,130558.37,112555.85,105092.69
2018-04-23,16.8,18.44,17.58,16.8,101568.1,0.14,0.8,21.198,28.233,32.292,134701.34,114663.43,108199.98
2018-04-20,18.6,19.2,17.44,17.44,149475.69,-1.94,-10.01,24.474,30.174,33.057,125027.66,113099.14,109551.37
2018-04-19,18.65,20.5,19.38,18.4,193951.92,0.56,2.98,27.72,32.086,33.84,113395.18,107326.18,109740.34
2018-04-18,19.29,19.48,18.82,17.31,151705.86,-0.41,-2.13,30.766,33.981,34.477,94215.8,95668.29,104964.92
2018-04-17,34.22,35.0,32.77,32.38,76805.15,-1.19,-3.5,34.692,36.167,35.135,94553.32,91092.46,103804.52
2018-04-16,33.7,34.26,33.96,33.0,53199.66,0.29,0.86,35.268,36.789,35.025,94625.51,94648.07,105510.85
2018-04-13,34.0,35.28,33.67,33.02,91313.31,-0.94,-2.72,35.874,37.037,34.816,101170.63,99729.37,108570.53
2018-04-12,37.5,37.99,34.61,34.61,98055.03,-3.84,-9.99,36.452,37.475,34.635,101257.18,104568.53,110869.63
2018-04-11,37.98,39.22,38.45,36.2,153393.47,2.8,7.85,37.196,37.473,34.448,97120.77,104665.39,114977.7
2018-04-10,36.59,36.75,35.65,34.4,77166.07,-1.34,-3.62,37.642,36.85,33.929,87631.59,97629.53,107681.69
2018-04-09,35.15,37.68,36.99,33.8,85925.26,0.43,1.18,38.31,36.351,33.422,94670.63,101736.54,104225.09
2018-04-04,36.99,38.25,36.56,36.06,91746.09,-1.77,-4.62,38.2,35.94,32.732,98288.11,106003.59,100417.69
2018-04-03,39.0,40.0,38.33,38.33,77372.95,-2.35,-5.78,38.498,35.594,31.958,107879.87,112154.49,97754.65
2018-04-02,38.9,41.19,40.68,38.0,105947.56,1.69,4.33,37.75,34.972,31.041,112210.02,114261.56,95357.55
2018-03-30,36.65,40.01,38.99,36.65,112361.31,2.55,7.0,36.058,34.102,30.007,107627.46,116516.58,91321.57
2018-03-29,37.12,38.39,36.44,35.55,104012.66,-1.61,-4.23,34.392,33.26,29.014,108802.45,116373.64,86831.85
2018-03-28,34.06,38.05,38.05,33.8,139704.86,3.46,10.0,33.68,32.595,28.13,113719.06,117411.68,82234.48
2018-03-27,33.38,35.13,34.59,32.81,99023.69,2.37,7.36,32.69,31.795,27.145,116429.12,117170.74,75780.76
2018-03-26,30.19,32.38,32.22,29.22,83034.8,1.56,5.09,32.194,31.423,26.349,116313.11,125290.0,71556.57
2018-03-23,29.85,30.97,30.66,29.59,118236.24,-2.22,-6.75,32.146,31.007,25.657,125405.69,117733.85,68167.52
2018-03-22,33.26,35.44,32.88,32.81,128595.72,-0.22,-0.67,32.128,30.492,25.005,123944.82,106713.63,62688.61
2018-03-21,32.7,35.32,33.1,32.1,153255.14,0.99,3.08,31.51,29.523,24.227,121104.3,94831.79,56588.04
2018-03-20,30.91,32.35,32.11,29.81,98443.66,0.13,0.41,30.9,28.321,23.419,117912.36,83354.81,49126.05
2018-03-19,30.25,33.33,31.98,30.25,128497.7,1.41,4.61,30.652,27.11,22.667,134266.89,76453.53,44489.12
2018-03-16,30.16,31.8,30.57,29.6,110931.89,0.78,2.62,29.868,25.911,21.928,110062.01,66126.56,38394.04
2018-03-15,29.4,30.47,29.79,27.51,114393.13,-0.26,-0.86,28.856,24.767,21.234,89482.43,57290.06,33260.1
2018-03-14,30.75,31.4,30.05,29.8,137295.44,-0.82,-2.66,27.536,23.665,20.609,68559.28,47057.29,27882.99
2018-03-13,30.87,30.87,30.87,30.0,180216.27,2.81,10.01,25.742,22.495,19.956,48797.26,34390.79,21543.54
2018-03-12,28.06,28.06,28.06,28.06,7473.33,2.55,10.0,23.568,21.275,19.238,18640.17,17823.15,13259.53
2018-03-09,25.51,25.51,25.51,25.51,8034.0,2.32,10.0,21.954,20.307,18.734,22191.1,18601.2,13223.58
2018-03-08,23.19,23.19,23.19,23.19,9777.36,2.11,10.01,20.678,19.518,18.377,25097.68,18663.58,13408.08
2018-03-07,19.53,21.23,21.08,19.53,38485.32,1.08,5.4,19.794,18.931,18.162,25555.29,18344.29,13706.79
2018-03-06,20.08,20.53,20.0,19.9,29430.82,0.01,0.05,19.248,18.517,18.123,19984.32,14897.3,12775.84
2018-03-05,19.08,20.51,19.99,18.9,25228.0,0.86,4.5,18.982,18.224,18.23,17006.13,12524.71,11650.77
2018-03-02,18.66,20.24,19.13,18.64,22566.88,0.36,1.92,18.66,17.944,18.334,15011.29,10661.51,11025.87
2018-03-01,18.2,18.83,18.77,18.09,12065.44,0.42,2.29,18.358,17.701,18.497,12229.49,9230.14,10637.52
2018-02-28,18.29,18.46,18.35,18.17,10630.44,-0.32,-1.71,18.068,17.553,18.706,11133.29,8708.7,10945.93
2018-02-27,18.39,18.9,18.67,18.1,14539.88,0.29,1.58,17.786,17.417,18.954,9810.28,8696.3,11702.68
2018-02-26,18.29,18.6,18.38,18.06,15253.82,0.76,4.31,17.466,17.201,19.146,8043.3,8695.91,11445.84
2018-02-23,17.34,17.63,17.62,17.26,8657.88,0.3,1.73,17.228,17.161,19.353,6311.74,7845.97,11392.66
2018-02-22,17.21,17.39,17.32,17.04,6584.44,0.38,2.24,17.044,17.236,19.62,6230.79,8152.58,12002.64
2018-02-14,17.08,17.23,16.94,16.82,4015.36,-0.13,-0.76,17.038,17.392,19.895,6284.1,9069.28,12409.64
2018-02-13,17.26,17.45,17.07,17.03,5705.0,-0.12,-0.7,17.048,17.729,20.188,7582.32,10654.38,13125.61
2018-02-12,16.8,17.37,17.19,16.8,6596.0,0.49,2.93,16.936,18.235,20.451,9348.52,10776.82,13473.59
2018-02-09,16.67,17.08,16.7,16.37,8253.15,-0.59,-3.41,17.094,18.724,20.686,9380.2,11390.22,13927.41
2018-02-08,16.76,17.48,17.29,16.76,6851.0,0.3,1.77,17.428,19.292,20.979,10074.37,12044.89,14116.94
2018-02-07,16.83,17.48,16.99,16.35,10506.44,0.48,2.91,17.746,19.858,21.254,11854.46,13183.16,14549.37
2018-02-06,17.11,17.58,16.51,16.51,14536.0,-1.47,-8.18,18.41,20.491,21.518,13726.44,14709.06,15086.71
2018-02-05,18.25,18.25,17.98,17.76,6754.4,-0.39,-2.12,19.534,21.09,21.84,12205.13,14195.76,15012.15
2018-02-02,18.88,19.15,18.37,17.28,11724.0,-0.51,-2.7,20.354,21.545,22.1,13400.25,14939.36,15460.55
2018-02-01,20.45,20.66,18.88,18.31,15751.44,-1.43,-7.04,21.156,22.003,22.353,14015.41,15852.69,15631.54
2018-01-31,21.95,22.1,20.31,19.95,19866.36,-1.82,-8.22,21.97,22.398,22.6,14511.86,15750.01,15929.09
2018-01-30,22.08,22.26,22.13,21.93,6929.44,0.05,0.23,22.572,22.646,22.773,15691.69,15596.84,15758.19
2018-01-29,22.15,22.55,22.08,21.91,12730.0,-0.3,-1.34,22.646,22.666,22.86,16186.4,16170.35,16077.72
2018-01-26,22.9,23.11,22.38,22.21,14799.82,-0.57,-2.48,22.736,22.647,22.944,16478.47,16464.6,16425.9
2018-01-25,23.1,23.45,22.95,22.91,18233.69,-0.37,-1.59,22.85,22.665,23.026,17689.97,16189.0,16978.91
2018-01-24,22.6,23.55,23.32,22.33,25765.49,0.82,3.64,22.826,22.649,23.059,16988.16,15915.59,17467.64
2018-01-23,22.38,22.75,22.5,22.35,9403.0,-0.03,-0.13,22.72,22.545,23.067,15501.99,15464.36,17619.85
2018-01-22,22.96,22.96,22.53,22.13,14190.36,-0.42,-1.83,22.686,22.59,23.077,16154.31,15828.54,17692.14
2018-01-19,22.89,23.29,22.95,22.73,20857.33,0.12,0.53,22.558,22.655,23.109,16450.72,15981.75,17772.63
2018-01-18,22.75,22.99,22.83,22.52,14724.61,0.04,0.18,22.48,22.703,23.106,14688.02,15410.39,17446.11
2018-01-17,22.55,22.85,22.79,22.08,18334.63,0.46,2.06,22.472,22.801,23.1,14843.02,16108.17,17454.82
2018-01-16,21.88,22.41,22.33,21.88,12664.6,0.44,2.01,22.37,22.899,23.138,15426.73,15919.55,17170.82
2018-01-15,22.58,22.58,21.89,21.89,15672.44,-0.67,-2.97,22.494,23.053,23.186,15502.77,15985.09,17314.89
2018-01-12,22.65,22.88,22.56,22.4,12043.8,-0.23,-1.01,22.752,23.24,23.284,15512.77,16387.2,18524.32
2018-01-11,22.28,22.85,22.79,22.08,15499.64,0.51,2.29,22.926,23.387,23.318,16132.76,17768.82,18522.05
2018-01-10,22.87,22.99,22.28,21.88,21253.15,-0.67,-2.92,23.13,23.468,23.342,17373.32,19019.69,18382.68
2018-01-09,23.19,23.25,22.95,22.88,13044.81,-0.23,-0.99,23.428,23.588,23.374,16412.37,19775.35,18051.59
2018-01-08,23.46,23.46,23.18,22.82,15722.44,-0.25,-1.07,23.612,23.563,23.397,16467.4,19555.75,18186.74
2018-01-05,24.1,24.1,23.43,23.39,15143.76,-0.38,-1.6,23.728,23.562,23.387,17261.64,19563.51,18567.01
2018-01-04,23.71,24.2,23.81,23.68,21702.44,0.04,0.17,23.848,23.509,23.338,19404.88,19481.84,18493.29
2018-01-03,23.82,23.84,23.77,23.46,16448.38,-0.1,-0.42,23.806,23.398,23.271,20666.06,18801.47,18246.63
2018-01-02,23.76,23.94,23.87,23.41,13320.0,0.11,0.46,23.748,23.376,23.185,23138.33,18422.1,18693.61
2017-12-29,24.0,24.08,23.76,23.46,19693.62,-0.27,-1.12,23.514,23.319,23.159,22644.09,18644.7,19469.71
2017-12-28,23.55,24.27,24.03,23.36,25859.96,0.43,1.82,23.396,23.327,23.21,21865.39,20661.43,20334.4
2017-12-27,23.4,24.11,23.6,23.25,28008.36,0.12,0.51,23.17,23.248,23.189,19558.8,19275.28,19894.68
2017-12-26,22.75,23.68,23.48,22.53,28809.72,0.78,3.44,22.99,23.216,23.188,16936.88,17745.67,19485.76
2017-12-25,23.17,23.36,22.7,22.43,10848.8,-0.47,-2.03,23.004,23.16,23.203,13705.87,16327.84,18990.35
2017-12-22,22.99,23.64,23.17,22.75,15800.1,0.27,1.18,23.124,23.23,23.231,14645.31,16817.74,19133.88
2017-12-21,22.75,22.96,22.9,22.4,14327.0,0.2,0.88,23.258,23.212,23.258,19457.48,17570.5,19161.6
2017-12-20,23.54,23.56,22.7,22.65,14898.8,-0.85,-3.61,23.326,23.166,23.303,18991.76,17504.73,19742.07
2017-12-19,23.21,23.68,23.55,23.21,12654.66,0.25,1.07,23.442,23.143,23.422,18554.46,17691.78,20240.07
2017-12-18,23.24,23.98,23.3,23.24,15546.0,-0.54,-2.27,23.316,22.993,23.495,18949.8,18965.11,21005.2
2017-12-15,23.3,24.28,23.84,23.1,39860.92,0.6,2.58,23.336,22.999,23.608,18990.16,20294.71,21761.72
2017-12-14,23.02,23.31,23.24,22.86,11998.44,-0.04,-0.17,23.166,23.092,23.662,15683.53,20007.37,22127.91
2017-12-13,22.99,23.35,23.28,22.8,12712.3,0.36,1.57,23.006,23.13,23.873,16017.7,20514.07,23916.78
2017-12-12,23.41,23.54,22.92,22.9,14631.36,-0.48,-2.05,22.844,23.16,24.162,16829.09,21225.85,24831.86
2017-12-11,22.8,23.55,23.4,22.8,15747.8,0.41,1.78,22.67,23.245,24.467,18980.42,21652.86,27237.75
2017-12-08,22.44,23.44,22.99,22.44,23327.74,0.55,2.45,22.662,23.232,24.833,21599.26,21450.02,28494.77
2017-12-07,22.5,22.6,22.44,22.21,13669.32,-0.03,-0.13,23.018,23.303,25.219,24331.21,20752.69,29742.02
2017-12-06,21.82,22.5,22.47,21.8,16769.24,0.42,1.91,23.254,23.439,25.641,25010.44,21979.4,33355.11
2017-12-05,23.21,23.6,22.05,21.7,25388.0,-1.31,-5.61,23.476,23.701,26.143,25622.61,22788.36,38349.74
2017-12-04,24.4,24.6,23.36,23.26,28842.0,-1.41,-5.69,23.82,23.996,26.792,24325.29,23045.29,44372.64
2017-12-01,23.73,25.2,24.77,23.0,36987.5,1.15,4.87,23.802,24.216,27.257,21300.78,23228.73,47704.73
2017-11-30,23.64,23.98,23.62,23.5,17065.44,0.04,0.17,23.588,24.231,27.614,17174.17,24248.45,49747.88
2017-11-29,23.77,24.0,23.58,23.03,19830.09,-0.19,-0.8,23.624,24.616,28.04,18948.36,27319.5,53210.14
2017-11-28,23.43,23.8,23.77,23.4,18901.44,0.5,2.15,23.926,25.163,28.524,19954.1,28437.87,58215.6
2017-11-27,24.0,24.0,23.27,23.24,13719.44,-0.43,-1.81,24.172,25.688,29.033,21765.28,32822.65,64541.47
2017-11-24,23.43,24.18,23.7,23.43,16354.44,-0.1,-0.42,24.63,26.434,29.52,25156.67,35539.51,67747.6
2017-11-23,25.17,25.17,23.8,23.72,25936.39,-1.29,-5.14,24.874,27.134,29.979,31322.74,38731.34,73240.15
2017-11-22,25.03,25.6,25.09,24.75,24858.81,0.09,0.36,25.608,27.843,30.462,35690.64,44730.83,79965.62
2017-11-21,25.31,25.87,25.0,24.25,27957.32,-0.56,-2.19,26.4,28.584,30.87,36921.64,53911.12,86366.32
2017-11-20,24.92,25.81,25.56,23.9,30676.41,0.64,2.57,27.204,29.588,31.285,43880.01,65699.99,94462.32
2017-11-17,27.21,27.32,24.92,24.91,47184.76,-2.55,-9.28,28.238,30.297,31.535,45922.35,72180.73,98059.24
2017-11-16,28.82,29.5,27.47,27.45,47775.88,-1.58,-5.44,29.394,30.996,31.677,46139.95,75247.3,98593.33
2017-11-15,29.02,29.7,29.05,28.68,31013.82,0.03,0.1,30.078,31.463,31.754,53771.01,79100.79,99577.63
2017-11-14,30.7,30.81,29.02,28.88,62749.2,-1.71,-5.57,30.768,31.884,31.717,70900.6,87993.34,101521.4
2017-11-13,30.68,31.29,30.73,30.5,40888.07,0.03,0.1,31.972,32.378,31.748,87519.97,96260.29,103496.61
2017-11-10,30.75,31.09,30.7,30.2,48272.77,-0.19,-0.61,32.356,32.605,31.642,98439.12,99955.69,106323.11
2017-11-09,31.0,31.5,30.89,30.27,85931.21,-1.61,-4.95,32.598,32.824,31.558,104354.65,107748.96,108111.87
2017-11-08,34.0,34.48,32.5,32.5,116661.73,-2.54,-7.25,32.848,33.081,31.426,104430.56,115200.42,107352.42
2017-11-07,32.4,35.89,35.04,32.14,145846.06,2.39,7.32,33.0,33.156,31.176,105086.07,118821.53,104278.7
2017-11-06,31.78,32.7,32.65,29.42,95483.82,0.74,2.32,32.784,32.982,30.821,105000.6,123224.65,100964.07
2017-11-03,32.0,32.75,31.91,31.4,77850.43,-0.23,-0.72,32.854,32.772,30.501,101472.27,123937.75,97122.98
2017-11-02,33.19,33.19,32.14,31.3,86310.78,-1.12,-3.37,33.05,32.358,30.205,111143.27,121939.36,94840.76
2017-11-01,34.8,34.9,33.26,32.81,119939.28,-0.7,-2.06,33.314,32.044,29.92,125970.27,120054.46,92255.91
2017-10-31,32.94,34.0,33.96,31.8,145418.7,0.96,2.91,33.312,31.549,29.574,132556.98,115049.46,87727.52
2017-10-30,32.3,33.0,33.0,31.05,77842.16,0.11,0.33,33.18,31.118,29.183,141448.7,110732.93,83723.61
2017-10-27,33.46,33.48,32.89,31.98,126205.44,-0.57,-1.7,32.69,30.679,28.925,146403.24,112690.52,84025.44
2017-10-26,32.35,34.8,33.46,32.11,160445.77,0.21,0.63,31.666,30.292,28.665,132735.45,108474.78,81491.9
2017-10-25,33.0,33.47,33.25,31.35,152872.81,-0.05,-0.15,30.774,29.771,28.326,114138.66,99504.43,75671.05
2017-10-24,30.29,33.61,33.3,30.08,189877.34,2.75,9.0,29.786,29.196,27.987,97541.94,89735.88,69254.03
2017-10-23,27.43,30.55,30.55,27.03,102614.82,2.78,10.01,29.056,28.66,27.622,80017.16,78703.49,60715.19
2017-10-20,28.63,28.74,27.77,26.43,57866.49,-1.23,-4.24,28.668,28.229,27.392,78977.8,70308.2,57071.72
2017-10-19,28.32,29.58,29.0,28.17,67461.82,0.69,2.44,28.918,28.052,27.347,84214.11,67742.17,56199.27
2017-10-18,29.25,29.58,28.31,28.11,69889.21,-1.34,-4.52,28.768,27.795,27.227,84870.2,64457.35,54328.63
2017-10-17,27.87,30.39,29.65,27.51,102253.47,1.04,3.63,28.606,27.598,27.151,81929.82,60405.58,52156.86
2017-10-16,28.74,30.19,28.61,28.2,97418.02,-0.41,-1.41,28.264,27.247,27.001,77389.83,56714.28,50088.68
2017-10-13,28.12,29.36,29.02,27.55,84048.01,0.77,2.73,27.79,27.17,26.952,61638.6,55360.37,47525.6
2017-10-12,27.43,28.47,28.25,27.43,70742.3,0.75,2.73,27.186,27.038,26.874,51270.23,54509.02,47705.16
2017-10-11,27.55,27.78,27.5,27.05,55187.32,-0.44,-1.57,26.822,26.88,26.881,44044.51,51837.67,50231.8
2017-10-10,26.24,28.45,27.94,26.2,79553.48,1.7,6.48,26.59,26.777,26.901,38881.34,48772.19,50761.82
2017-10-09,26.32,26.5,26.24,26.02,18661.9,0.24,0.92,26.23,26.583,26.926,36038.73,42726.89,51944.61
2017-09-29,26.43,26.57,26.0,25.61,32206.15,-0.43,-1.63,26.55,26.555,26.952,49082.13,43835.24,55226.18
2017-09-28,26.22,27.16,26.43,26.1,34613.68,0.09,0.34,26.89,26.641,27.06,57747.8,44656.37,60261.53
2017-09-27,25.62,26.66,26.34,25.62,29371.51,0.2,0.77,26.938,26.658,27.14,59630.83,44199.91,64380.64
2017-09-26,27.25,27.65,26.14,25.52,65340.41,-1.7,-6.11,26.964,26.704,27.097,58663.03,43908.13,65899.09
2017-09-25,27.64,28.8,27.84,27.41,83878.89,0.14,0.51,26.936,26.754,27.109,49415.04,43463.08,68812.67
2017-09-22,26.31,27.7,27.7,25.53,75534.53,1.03,3.86,26.56,26.733,27.032,38588.36,39690.84,70099.94
2017-09-21,26.6,27.35,26.67,26.3,44028.82,0.2,0.76,26.392,26.709,26.895,31564.94,40901.3,70411.4
2017-09-20,26.18,26.58,26.47,25.82,24532.48,0.47,1.81,26.378,26.882,26.758,28768.98,48625.94,72440.57
2017-09-19,25.96,26.49,26.0,25.9,19100.5,0.04,0.15,26.444,27.025,26.67,29153.23,52751.45,75298.87
2017-09-18,26.45,26.45,25.96,25.2,29745.47,-0.9,-3.35,26.572,27.268,26.584,37511.11,61162.33,77769.21
2017-09-15,26.61,27.48,26.86,26.45,40417.43,0.26,0.98,26.906,27.348,26.476,40793.33,66617.11,78684.45
2017-09-14,26.7,26.94,26.6,26.33,30049.04,-0.2,-0.75,27.026,27.478,26.279,50237.65,75866.68,78417.55
2017-09-13,26.4,26.9,26.8,26.3,26453.72,0.16,0.6,27.386,27.621,26.137,68482.89,84561.37,80502.58
2017-09-12,27.55,27.55,26.64,26.18,60889.89,-0.99,-3.58,27.606,27.489,25.955,76349.66,87890.05,81718.82
2017-09-11,27.39,27.88,27.63,27.02,46156.56,0.17,0.62,27.964,27.463,25.727,84813.54,94162.26,79687.27
2017-09-08,28.0,28.38,27.46,26.13,87639.04,-0.94,-3.31,27.79,27.33,25.433,92440.9,100509.04,78142.93
2017-09-07,27.7,30.0,28.4,27.37,121275.23,0.5,1.79,27.93,27.081,25.13,101495.72,99921.5,74837.88
2017-09-06,27.8,28.08,27.9,27.1,65787.58,-0.53,-1.86,27.856,26.634,24.82,100639.85,96255.21,69877.88
2017-09-05,26.6,28.8,28.43,26.6,103209.3,1.67,6.24,27.372,26.314,24.566,99430.44,97846.3,67277.22
2017-09-04,27.6,28.09,26.76,26.59,84293.35,-1.4,-4.97,26.962,25.899,24.297,103510.98,94376.1,63139.02
2017-09-01,27.98,28.94,28.16,26.81,132913.12,0.13,0.46,26.87,25.603,24.112,108577.18,90751.79,59864.53
2017-08-31,25.42,28.03,28.03,25.42,116995.91,2.55,10.01,26.232,25.08,23.85,98347.28,80968.41,54605.43
2017-08-30,25.8,26.38,25.48,25.25,59740.52,-0.9,-3.41,25.412,24.652,23.618,91870.56,76443.78,50207.45
2017-08-29,25.7,27.71,26.38,25.58,123611.99,0.08,0.3,25.256,24.42,23.509,96262.16,75547.59,49236.33
2017-08-28,25.14,26.5,26.3,25.01,109624.38,1.33,5.33,24.836,23.99,23.386,85241.22,65212.28,45182.25
2017-08-25,23.5,25.49,24.97,23.5,81763.59,1.04,4.35,24.336,23.535,23.283,72926.4,55776.82,43115.72
2017-08-24,24.48,25.54,23.93,23.88,84612.31,-0.77,-3.12,23.928,23.179,23.292,63589.54,49754.26,45418.11
2017-08-23,23.96,25.16,24.7,23.63,81698.51,0.42,1.73,23.892,23.006,23.326,61017.0,43500.56,44279.5
2017-08-22,23.9,24.85,24.28,23.48,68507.31,0.48,2.02,23.584,22.818,23.239,54833.03,36708.14,41779.26
2017-08-21,22.9,24.24,23.8,22.58,48050.29,0.87,3.79,23.144,22.695,23.204,45183.33,31901.95,39959.68
2017-08-18,23.19,23.4,22.93,22.85,35079.29,-0.82,-3.45,22.734,22.62,23.221,38627.25,28977.27,39973.15
2017-08-17,22.92,24.89,23.75,22.55,71749.62,0.59,2.55,22.43,22.62,23.253,35918.98,28242.44,40589.42
2017-08-16,21.91,23.68,23.16,21.91,50778.63,1.08,4.89,22.12,22.584,23.262,25984.12,23971.13,40315.83
2017-08-15,21.85,22.44,22.08,21.81,20258.83,0.33,1.52,22.052,22.597,23.307,18583.25,22925.06,40641.8
2017-08-14,21.2,21.9,21.75,21.2,15269.86,0.34,1.59,22.246,22.782,23.382,18620.56,25152.23,42128.7
2017-08-11,22.1,22.1,21.41,21.39,21537.98,-0.79,-3.56,22.506,23.03,23.496,19327.3,30454.62,44535.75
2017-08-10,22.81,23.0,22.2,22.02,22075.32,-0.62,-2.72,22.81,23.404,23.761,20565.9,41081.96,46099.81
2017-08-09,22.96,23.02,22.82,22.78,13774.26,-0.23,-1.0,23.048,23.645,23.978,21958.13,45058.43,48915.79
2017-08-08,22.88,23.17,23.05,22.69,20445.4,0.0,0.0,23.142,23.66,24.25,27266.87,46850.38,53331.8
2017-08-07,22.95,23.42,23.05,22.93,18803.54,0.12,0.52,23.318,23.713,24.466,31683.89,48017.41,57005.85
2017-08-04,23.28,23.54,22.93,22.92,27730.96,-0.46,-1.97,23.554,23.821,24.683,41581.94,50969.02,61251.92
