date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-03,13.3,13.85,13.62,13.25,1127818.75,0.12,0.89,13.23,14.336,15.165,1359023.45,1402913.54,1668282.79
2018-07-02,12.78,14.2,13.5,12.63,1630187.0,0.58,4.49,13.34,14.499,15.237,1410769.05,1463838.21,1722799.94
2018-06-29,12.81,13.07,12.92,12.44,1201427.38,0.03,0.23,13.676,14.739,15.386,1339399.8,1472130.95,1718197.82
2018-06-28,12.75,13.48,12.89,12.61,1298013.62,-0.33,-2.5,14.248,15.164,15.574,1362208.07,1556026.21,1772687.44
2018-06-27,14.3,14.44,13.22,13.14,1537670.5,-0.95,-6.7,14.81,15.565,15.77,1386398.97,1643710.78,1819278.61
2018-06-26,14.6,14.72,14.17,14.03,1386546.75,-1.01,-6.65,15.442,15.858,15.892,1446803.62,1671630.41,1865800.52
2018-06-25,15.9,15.99,15.18,15.02,1273340.75,-0.6,-3.8,15.658,16.121,16.053,1516907.37,1695367.11,1919942.78
2018-06-22,15.47,16.35,15.78,15.15,1315468.75,0.08,0.51,15.802,16.263,16.093,1604862.1,1825345.86,1969523.16
2018-06-21,16.23,16.42,15.7,15.53,1418968.12,-0.68,-4.15,16.08,16.271,16.037,1749844.35,1928418.79,2020574.17
2018-06-20,15.17,16.65,16.38,15.11,1839693.75,1.13,7.41,16.32,16.143,15.956,1901022.58,1929991.13,2022646.44
2018-06-19,15.03,16.25,15.25,14.44,1737065.5,-0.65,-4.09,16.274,15.993,15.777,1896457.2,1933652.05,2043810.91
2018-06-15,16.99,17.12,15.9,15.84,1713114.38,-1.27,-7.4,16.584,15.974,15.621,1873826.85,1981761.68,2092632.39
2018-06-14,17.15,17.76,17.17,16.65,2040380.0,0.27,1.6,16.724,16.033,15.45,2045829.63,1964264.69,2094821.42
2018-06-13,15.71,17.6,16.9,15.52,2174859.25,0.75,4.64,16.462,15.984,15.158,2106993.23,1989348.66,2086145.87
2018-06-12,16.76,16.76,16.15,15.5,1816866.88,-0.65,-3.87,15.966,15.974,14.848,1958959.68,1994846.44,2066490.97
2018-06-11,16.7,17.05,16.8,16.26,1623913.75,0.2,1.21,15.712,15.926,14.626,1970846.9,2059970.63,2093464.13
2018-06-08,15.6,17.32,16.6,15.41,2573128.25,0.74,4.67,15.364,15.984,14.387,2089696.5,2144518.45,2202989.09
2018-06-07,14.59,15.86,15.86,14.1,2346198.0,1.44,9.99,15.342,15.922,14.103,1882699.75,2113700.45,2232662.11
2018-06-06,14.86,15.03,14.42,14.2,1434691.5,-0.46,-3.09,15.506,15.803,13.815,1871704.1,2112729.55,2144710.61
2018-06-05,14.6,15.33,14.88,14.4,1876303.0,-0.18,-1.2,15.982,15.769,13.553,2030733.2,2115301.75,2100136.4
2018-06-04,17.15,17.48,15.06,15.0,2218161.75,-1.43,-8.67,16.14,15.561,13.263,2149094.35,2153969.78,2034091.19
2018-06-01,16.41,17.16,16.49,16.22,1538144.5,-0.19,-1.14,16.604,15.268,12.97,2199340.4,2203503.1,1972126.0
2018-05-31,17.08,17.27,16.68,15.65,2291219.75,-0.12,-0.71,16.502,14.866,12.575,2344701.15,2225378.15,1923819.47
2018-05-30,15.6,17.19,16.8,15.35,2229837.0,1.13,7.21,16.1,14.332,12.177,2353755.0,2182943.08,1843188.46
2018-05-29,16.73,17.84,15.67,15.64,2468108.75,-1.71,-9.84,15.556,13.722,11.761,2199870.3,2138135.5,1781641.08
2018-05-28,16.5,17.58,17.38,15.0,2469392.0,1.4,8.76,14.982,13.325,11.44,2158845.2,2126957.63,1697184.24
2018-05-23,14.38,16.08,15.98,14.25,2264948.25,1.31,8.93,13.932,12.789,11.036,2207665.8,2261459.73,1617089.83
2018-05-22,14.99,15.07,14.67,14.11,2336489.0,0.59,4.19,13.23,12.284,10.697,2106055.15,2351623.78,1541809.89
2018-05-21,13.0,14.08,14.08,12.91,1460413.5,1.28,10.0,12.564,11.827,10.42,2012131.15,2176691.67,1503153.81
2018-05-18,12.35,13.1,12.8,12.13,2262983.25,0.67,5.52,11.888,11.337,10.222,2076400.7,2084971.05,1516910.37
2018-05-17,12.8,13.46,12.13,12.11,2713495.0,-0.34,-2.73,11.668,10.964,10.082,2095070.05,1914212.61,1521687.64
2018-05-16,11.5,12.47,12.47,11.41,1756895.0,1.13,9.96,11.646,10.671,10.031,2315253.65,1740748.91,1572160.22
2018-05-15,10.82,11.57,11.34,10.66,1866869.0,0.64,5.98,11.338,10.284,9.952,2597192.4,1622260.78,1491097.25
2018-05-14,11.05,11.23,10.7,10.53,1781761.25,-1.0,-8.55,11.09,10.021,9.879,2341252.19,1503433.84,1428029.36
2018-05-11,11.8,12.14,11.7,11.47,2356330.0,-0.32,-2.66,10.786,9.8,9.852,2093541.4,1425146.66,1387922.64
2018-05-10,10.98,12.02,12.02,10.88,3814413.0,1.09,9.97,10.26,9.555,9.741,1733355.16,1267410.86,1310533.11
2018-05-09,10.5,11.11,10.93,10.35,3166588.75,0.83,8.22,9.696,9.282,9.609,1166244.16,972719.94,1154249.87
2018-05-08,9.15,10.1,10.1,9.08,587167.94,0.92,10.02,9.23,9.11,9.584,647329.16,731996.0,1041047.19
2018-05-07,9.13,9.25,9.18,9.07,543207.31,0.11,1.21,8.952,9.012,9.618,665615.5,829615.94,1044479.17
2018-05-04,9.03,9.17,9.07,8.98,555398.81,-0.13,-1.41,8.814,9.107,9.711,756751.91,948849.69,1058269.8
2018-05-03,8.71,9.39,9.2,8.61,978858.0,0.6,6.98,8.85,9.2,9.796,801466.56,1129162.68,1077153.12
2018-05-02,8.8,8.95,8.6,8.52,572013.75,-0.11,-1.26,8.868,9.391,9.853,779195.71,1403571.53,1083156.2
2018-04-27,8.62,8.86,8.71,8.54,678599.62,0.22,2.59,8.99,9.619,9.903,816662.84,1359933.71,1076576.74
2018-04-26,9.19,9.25,8.49,8.42,998889.38,-0.76,-8.22,9.072,9.737,9.948,993616.39,1352624.88,1085805.55
2018-04-25,9.11,9.43,9.25,9.05,778972.06,-0.04,-0.43,9.4,9.904,9.994,1140947.46,1350698.63,1081871.94
2018-04-24,9.27,9.39,9.29,9.04,867503.75,0.08,0.87,9.55,9.926,9.989,1456858.8,1353655.36,1072468.26
2018-04-23,9.18,9.34,9.21,8.95,759349.38,0.09,0.99,9.914,9.936,9.968,2027947.35,1335779.81,1066608.04
2018-04-20,9.8,9.84,9.12,9.12,1563367.38,-1.01,-9.97,10.248,10.058,9.958,1903204.58,1350098.38,1050959.09
2018-04-19,10.05,10.36,10.13,9.83,1735544.75,0.13,1.3,10.402,10.223,9.951,1711633.37,1259342.39,1011783.79
2018-04-18,10.26,10.45,10.0,10.0,2358528.75,-1.11,-9.99,10.408,10.315,9.874,1560449.79,1167689.92,942032.0
2018-04-17,11.97,11.97,11.11,10.92,3722946.5,0.23,2.11,10.302,10.392,9.8,1250451.92,1025143.57,865827.76
2018-04-16,10.88,10.88,10.88,10.88,135635.52,0.99,10.01,9.958,10.314,9.704,643612.27,762740.87,705583.08
2018-04-13,10.3,10.31,9.89,9.72,605511.31,-0.27,-2.66,9.868,10.187,9.625,796992.18,793219.78,719767.16
2018-04-12,9.59,10.4,10.16,9.58,979626.88,0.69,7.29,10.044,10.158,9.596,807051.41,818986.21,727476.4
2018-04-11,8.96,9.79,9.47,8.96,808539.38,0.08,0.85,10.222,10.084,9.538,774930.05,813045.24,705401.56
2018-04-10,10.55,10.55,9.39,9.39,688748.25,-1.04,-9.97,10.482,10.051,9.51,799835.21,791281.15,693743.76
2018-04-09,11.08,11.15,10.43,9.73,902535.06,-0.34,-3.16,10.67,10.0,9.487,881869.46,797436.27,676742.35
2018-04-04,11.05,11.14,10.77,10.7,655807.5,-0.28,-2.53,10.506,9.858,9.413,789447.37,751819.79,650648.67
2018-04-03,10.55,11.15,11.05,10.48,819020.06,0.28,2.6,10.272,9.679,9.325,830921.01,764225.19,663321.92
2018-04-02,10.41,10.87,10.77,10.15,933065.19,0.44,4.26,9.946,9.432,9.211,851160.44,716374.09,645058.86
2018-03-30,9.63,10.39,10.33,9.61,1098919.5,0.72,7.49,9.62,9.208,9.113,782727.09,706511.96,630659.42
2018-03-29,9.68,9.73,9.61,9.41,440424.62,0.01,0.1,9.33,9.094,9.024,713003.08,648425.3,599081.52
2018-03-28,9.28,9.78,9.6,9.2,863175.69,0.18,1.91,9.21,9.063,8.966,714192.21,646314.55,606663.65
2018-03-27,9.2,9.65,9.42,9.14,920217.19,0.28,3.06,9.086,9.033,8.895,697529.36,635966.58,584124.1
2018-03-26,8.95,9.2,9.14,8.9,590898.44,0.26,2.93,8.918,8.991,8.842,581587.73,597757.88,569089.23
2018-03-23,8.62,9.26,8.88,8.62,750299.44,-0.13,-1.44,8.796,8.969,8.794,630296.83,596206.36,571415.86
2018-03-22,8.99,9.22,9.01,8.9,446370.31,0.03,0.33,8.858,8.973,8.745,583847.53,556048.43,558744.56
2018-03-21,8.56,9.4,8.98,8.56,779861.44,0.4,4.66,8.916,8.967,8.686,578436.89,549477.54,574295.71
2018-03-20,8.5,8.67,8.58,8.4,340509.03,0.05,0.59,8.98,8.971,8.611,574403.8,562418.64,561303.36
2018-03-19,9.13,9.13,8.53,8.27,834443.94,-0.66,-7.18,9.064,8.989,8.521,613928.02,573743.63,556579.27
2018-03-16,9.31,9.53,9.19,9.16,518052.91,-0.11,-1.18,9.142,9.018,8.433,562115.89,554806.88,529790.75
2018-03-15,9.2,9.37,9.3,9.11,419317.12,0.0,0.0,9.088,8.953,8.3,528249.33,549737.75,523196.97
2018-03-14,8.85,9.45,9.3,8.85,759696.0,0.3,3.33,9.018,8.868,8.183,520518.19,567012.75,516804.12
2018-03-13,8.9,9.17,9.0,8.81,538130.12,0.08,0.9,8.962,8.757,8.065,550433.49,532281.63,510773.47
2018-03-12,8.89,9.12,8.92,8.71,575383.31,0.0,0.0,8.914,8.692,7.972,533559.24,540420.58,515359.75
2018-03-09,8.9,9.17,8.92,8.85,348720.09,-0.03,-0.34,8.894,8.618,7.923,547497.88,546625.36,513572.29
2018-03-08,8.93,9.09,8.95,8.82,380661.41,-0.07,-0.78,8.818,8.516,7.867,571226.16,561440.69,526730.11
2018-03-07,8.77,9.61,9.02,8.65,909272.5,0.26,2.97,8.718,8.405,7.822,613507.32,599113.89,555885.65
2018-03-06,8.75,8.9,8.76,8.59,453758.88,-0.06,-0.68,8.552,8.25,7.816,514129.76,560188.09,552546.77
2018-03-05,8.5,8.91,8.82,8.39,645076.5,0.28,3.28,8.47,8.053,7.848,547281.93,539414.92,576515.04
2018-03-02,8.38,8.67,8.54,8.22,467361.53,0.09,1.06,8.342,7.847,7.893,545752.84,504774.62,592452.05
2018-03-01,8.1,8.78,8.45,8.0,592067.19,0.26,3.17,8.214,7.647,7.934,551655.21,496656.19,606484.82
2018-02-28,8.18,8.34,8.19,8.12,412384.72,-0.16,-1.92,8.092,7.497,7.956,584720.46,466595.5,600158.55
2018-02-27,8.07,8.45,8.35,8.01,619519.69,0.17,2.08,7.948,7.372,8.002,606246.41,489265.31,618402.67
2018-02-26,7.96,8.19,8.18,7.86,637431.06,0.28,3.54,7.636,7.252,8.031,531547.92,490298.92,642263.68
2018-02-23,7.69,8.03,7.9,7.63,496873.41,0.06,0.77,7.352,7.228,8.039,463796.39,480519.22,627898.97
2018-02-22,7.78,8.22,7.84,7.65,757393.44,0.37,4.95,7.08,7.218,8.055,441657.16,492019.53,617625.79
2018-02-14,6.77,7.47,7.47,6.77,520014.44,0.68,10.02,6.902,7.238,8.083,348470.53,512657.41,597620.04
2018-02-13,6.83,6.96,6.79,6.77,246027.23,0.03,0.44,6.796,7.381,8.136,372284.22,544905.45,604880.46
2018-02-12,6.63,6.83,6.76,6.58,298673.44,0.22,3.36,6.868,7.642,8.224,449049.93,613615.16,629866.19
2018-02-09,6.65,6.77,6.54,6.42,386177.25,-0.41,-5.9,7.104,7.938,8.285,497242.06,680129.48,629492.21
2018-02-08,6.98,7.08,6.95,6.84,291460.28,0.01,0.14,7.356,8.221,8.363,542381.91,716313.46,622643.07
2018-02-07,7.35,7.42,6.94,6.76,639082.88,-0.21,-2.94,7.574,8.415,8.42,676844.29,733721.61,627916.41
2018-02-06,7.58,7.74,7.15,7.15,629855.81,-0.79,-9.95,7.966,8.632,8.466,717526.69,747540.04,604974.55
2018-02-05,7.9,8.26,7.94,7.81,539634.06,0.14,1.79,8.416,8.81,8.505,778180.39,794228.43,582330.81
2018-02-02,7.75,7.98,7.8,7.34,611876.5,-0.24,-2.98,8.772,8.849,8.501,863016.9,775278.71,562238.0
2018-02-01,9.01,9.17,8.04,8.01,963772.19,-0.86,-9.66,9.086,8.892,8.503,890245.01,743232.05,544227.87
2018-01-31,9.29,9.68,8.9,8.62,842494.88,-0.5,-5.32,9.256,8.927,8.496,790598.94,682582.67,506249.92
2018-01-30,9.6,10.2,9.4,9.25,933124.31,-0.32,-3.29,9.298,8.891,8.446,777553.38,664855.47,474741.77
2018-01-29,9.6,10.3,9.72,9.4,963816.62,0.35,3.73,9.204,8.805,8.371,810276.47,646117.22,443935.84
2018-01-26,8.98,9.45,9.37,8.92,748017.06,0.48,5.4,8.926,8.632,8.289,687540.52,578854.94,402515.14
2018-01-25,9.02,9.14,8.89,8.88,465541.81,-0.22,-2.42,8.698,8.504,8.22,596219.08,528972.68,372054.63
2018-01-24,8.81,9.22,9.11,8.77,777267.12,0.18,2.02,8.598,8.424,8.176,574566.41,522111.21,356379.09
2018-01-23,8.4,9.16,8.93,8.35,1096739.75,0.6,7.2,8.484,8.3,8.126,552157.56,462409.07,328964.9
2018-01-22,8.2,8.53,8.33,8.19,350136.84,0.1,1.22,8.406,8.199,8.082,481957.96,370433.19,288332.68
2018-01-19,8.41,8.44,8.23,8.2,291409.88,-0.16,-1.91,8.338,8.152,8.067,470169.37,349197.29,289362.36
2018-01-18,8.37,8.54,8.39,8.21,357278.47,-0.15,-1.76,8.31,8.113,8.039,461726.28,345223.7,281963.88
2018-01-17,8.5,8.99,8.54,8.35,665222.88,0.0,0.0,8.25,8.065,8.01,469656.0,329917.17,270238.91
2018-01-16,8.12,8.66,8.54,8.08,745741.75,0.55,6.88,8.116,8.001,7.975,372660.57,284628.06,246155.59
2018-01-15,8.08,8.28,7.99,7.83,291193.88,-0.1,-1.24,7.992,7.937,7.941,258908.42,241754.46,220169.57
2018-01-12,8.0,8.17,8.09,7.96,249194.41,0.0,0.0,7.966,7.945,7.935,228225.21,226175.33,215450.53
2018-01-11,7.81,8.28,8.09,7.8,396927.09,0.22,2.79,7.916,7.936,7.919,228721.12,215136.59,211911.38
2018-01-10,7.94,7.96,7.87,7.79,180245.72,-0.05,-0.63,7.88,7.928,7.901,190178.34,190646.98,201172.62
2018-01-09,7.87,7.94,7.92,7.81,176981.0,0.06,0.76,7.886,7.952,7.89,196595.55,195520.73,204639.12
2018-01-08,7.8,7.89,7.86,7.76,137777.81,0.02,0.26,7.882,7.964,7.874,224600.49,206232.17,203926.83
2018-01-05,7.8,7.98,7.84,7.8,251674.0,-0.07,-0.89,7.924,7.981,7.857,224125.45,229527.43,204552.21
2018-01-04,7.85,7.94,7.91,7.81,204213.16,0.01,0.13,7.956,7.965,7.831,201552.05,218704.06,197013.74
2018-01-03,7.92,7.92,7.9,7.72,212331.77,0.0,0.0,7.976,7.955,7.807,191115.62,210560.65,197514.44
2018-01-02,8.07,8.07,7.9,7.8,317005.72,-0.17,-2.11,8.018,7.949,7.77,194445.9,207683.13,198332.8
2017-12-29,8.03,8.11,8.07,7.96,135402.59,0.07,0.88,8.046,7.945,7.75,187863.85,198584.69,190331.71
2017-12-28,7.96,8.08,8.0,7.93,138807.02,-0.01,-0.12,8.038,7.924,7.732,234929.42,204725.73,195246.6
2017-12-27,8.07,8.13,8.01,7.96,152031.0,-0.1,-1.23,7.974,7.902,7.71,235856.07,208686.17,199127.74
2017-12-26,8.02,8.22,8.11,7.94,228983.19,0.07,0.87,7.934,7.873,7.691,230005.67,211698.26,206106.12
2017-12-25,7.95,8.14,8.04,7.91,284095.44,0.01,0.12,7.88,7.827,7.658,220920.35,213757.51,203742.75
2017-12-22,7.7,8.07,8.03,7.69,370730.44,0.35,4.56,7.844,7.783,7.622,209305.54,201621.49,201701.65
2017-12-21,7.81,7.82,7.68,7.67,143440.27,-0.13,-1.67,7.81,7.732,7.579,174522.04,179576.99,194842.66
2017-12-20,7.8,7.87,7.81,7.76,122779.02,-0.03,-0.38,7.83,7.697,7.547,181516.27,175323.41,198307.67
2017-12-19,7.81,7.9,7.84,7.69,183556.59,-0.02,-0.25,7.812,7.659,7.519,193390.85,184468.24,202531.24
2017-12-18,7.86,7.93,7.86,7.69,226021.36,0.0,0.0,7.774,7.591,7.488,206594.67,188982.47,204925.35
2017-12-15,7.73,7.89,7.86,7.68,196812.95,0.08,1.03,7.722,7.555,7.464,193937.45,182078.73,205507.58
2017-12-14,7.73,7.8,7.78,7.59,178411.41,0.06,0.78,7.654,7.539,7.432,184631.94,185767.47,214858.59
2017-12-13,7.6,7.83,7.72,7.58,182151.92,0.07,0.92,7.564,7.517,7.429,169130.56,189569.31,215015.42
2017-12-12,7.6,7.8,7.65,7.51,249575.72,0.05,0.66,7.506,7.509,7.433,175545.63,200513.97,218854.65
2017-12-11,7.51,7.67,7.6,7.47,162735.25,0.08,1.06,7.408,7.488,7.436,171370.27,193727.98,243524.1
2017-12-08,7.33,7.6,7.52,7.31,150285.39,0.19,2.59,7.388,7.46,7.466,170220.0,201781.8,255083.69
2017-12-07,7.38,7.53,7.33,7.28,100904.51,-0.1,-1.35,7.424,7.426,7.514,186903.0,210108.34,259797.47
2017-12-06,7.17,7.45,7.43,7.13,214227.27,0.27,3.77,7.47,7.396,7.576,210008.06,221291.92,279689.12
2017-12-05,7.48,7.55,7.16,7.07,228698.92,-0.34,-4.53,7.512,7.378,7.635,225482.31,220594.24,301099.58
2017-12-04,7.65,7.7,7.5,7.48,156983.91,-0.2,-2.6,7.568,7.385,7.695,216085.7,220868.24,308736.93
2017-12-01,7.53,7.78,7.7,7.5,233700.41,0.14,1.85,7.532,7.373,7.741,233343.6,228936.44,311376.75
2017-11-30,7.56,7.72,7.56,7.43,216429.8,-0.08,-1.05,7.428,7.325,7.777,233313.68,243949.71,315088.8
2017-11-29,7.43,7.69,7.64,7.33,291598.53,0.2,2.69,7.322,7.341,7.815,232575.77,240461.53,325878.33
2017-11-28,7.32,7.49,7.44,7.3,181715.84,0.12,1.64,7.244,7.356,7.846,215706.16,237195.33,331304.24
2017-11-27,7.17,7.41,7.32,7.14,243273.44,0.14,1.95,7.202,7.383,7.906,225650.78,293320.21,340697.65
2017-11-24,7.06,7.28,7.18,6.94,233550.78,0.15,2.13,7.214,7.472,7.961,224529.27,308385.58,352803.89
2017-11-23,7.18,7.24,7.03,7.03,212740.28,-0.2,-2.77,7.222,7.602,8.035,254585.73,309486.61,361217.91
2017-11-22,7.22,7.28,7.25,7.09,207250.44,0.02,0.28,7.36,7.755,8.127,248347.29,338086.32,372366.16
2017-11-21,7.36,7.46,7.23,7.14,231438.95,-0.15,-2.03,7.468,7.891,8.206,258684.51,381604.92,396380.6
2017-11-20,7.18,7.39,7.38,7.05,237665.88,0.16,2.22,7.564,8.004,8.277,360989.65,396605.62,415829.13
2017-11-17,7.7,7.85,7.22,7.11,383833.12,-0.5,-6.48,7.73,8.109,8.343,392241.89,393817.06,449338.35
2017-11-16,7.74,7.84,7.72,7.64,181548.05,-0.07,-0.9,7.982,8.229,8.419,364387.48,386227.89,486631.13
2017-11-15,7.7,7.87,7.79,7.57,258936.56,0.08,1.04,8.15,8.289,8.431,427825.35,411295.13,497142.59
2017-11-14,8.2,8.21,7.71,7.66,742964.62,-0.5,-6.09,8.314,8.336,8.449,504525.33,425413.15,517452.01
2017-11-13,8.49,8.66,8.21,8.18,393927.12,-0.27,-3.18,8.444,8.429,8.481,432221.59,388075.09,508068.93
2017-11-10,8.49,8.61,8.48,8.43,244561.05,-0.08,-0.94,8.488,8.449,8.478,395392.22,397222.19,524012.34
2017-11-09,8.57,8.86,8.56,8.51,498737.38,-0.05,-0.58,8.476,8.468,8.457,408068.29,412949.22,549646.99
2017-11-08,8.23,8.67,8.61,8.21,642436.5,0.25,2.99,8.428,8.498,8.415,394764.92,406646.0,558431.01
2017-11-07,8.43,8.67,8.36,8.14,381445.91,-0.07,-0.83,8.358,8.521,8.386,346300.97,411156.27,590091.48
2017-11-06,8.44,8.54,8.43,8.34,209780.28,0.01,0.12,8.414,8.549,8.35,343928.58,435052.64,591121.6
2017-11-03,8.32,8.48,8.42,8.02,307941.38,0.1,1.2,8.41,8.576,8.306,399052.16,504859.65,594298.87
2017-11-02,8.27,8.44,8.32,8.01,432220.53,0.06,0.73,8.46,8.609,8.25,417830.14,587034.37,583187.34
2017-11-01,8.59,8.69,8.26,8.26,400116.75,-0.38,-4.4,8.568,8.572,8.199,418527.08,582990.05,569051.45
2017-10-31,8.39,8.73,8.64,8.3,369583.97,0.23,2.73,8.684,8.561,8.145,476011.56,609490.87,553909.26
2017-10-30,8.8,8.88,8.41,8.2,485398.16,-0.26,-3.0,8.684,8.533,8.072,526176.69,628062.76,541208.0
2017-10-27,8.88,8.96,8.67,8.63,401831.31,-0.19,-2.14,8.742,8.506,8.01,610667.14,650802.49,522660.34
2017-10-26,8.77,9.02,8.86,8.7,435705.19,0.02,0.23,8.758,8.445,7.94,756238.6,686344.77,510694.36
2017-10-25,8.6,9.07,8.84,8.56,687539.19,0.2,2.31,8.576,8.332,7.867,747453.02,710216.02,496744.34
2017-10-24,8.62,8.79,8.64,8.39,620409.62,-0.06,-0.69,8.438,8.251,7.797,742970.18,769026.69,477346.91
2017-10-23,8.71,8.87,8.7,8.5,907850.38,-0.05,-0.57,8.382,8.15,7.739,729948.83,747190.57,470525.63
2017-10-20,7.92,8.75,8.75,7.86,1129688.62,0.8,10.06,8.27,8.036,7.669,690937.84,683738.09,447948.74
2017-10-19,8.01,8.13,7.95,7.9,391777.28,-0.2,-2.45,8.132,7.89,7.585,616450.93,579340.31,401218.03
2017-10-18,8.3,8.66,8.15,8.14,665125.0,-0.21,-2.51,8.088,7.825,7.541,672979.03,555112.86,397258.01
2017-10-17,7.98,8.36,8.36,7.78,555302.88,0.22,2.7,8.064,7.728,7.479,795083.2,498327.64,369299.76
2017-10-16,8.01,8.67,8.14,8.0,712795.44,0.08,0.99,7.918,7.61,7.407,764432.3,454353.23,347123.07
2017-10-13,7.67,8.33,8.06,7.67,757254.06,0.33,4.27,7.802,7.513,7.347,676538.34,394518.19,317368.59
2017-10-12,7.85,7.97,7.73,7.65,674417.75,-0.3,-3.74,7.648,7.434,7.288,542229.69,335043.95,285293.22
2017-10-11,7.8,8.39,8.03,7.66,1275645.88,0.4,5.24,7.562,7.401,7.242,437246.69,283272.65,257027.82
2017-10-10,7.53,7.79,7.63,7.44,402048.38,0.07,0.93,7.392,7.343,7.183,201572.08,185667.12,203360.27
2017-10-09,7.36,7.6,7.56,7.24,273325.62,0.27,3.7,7.302,7.328,7.147,144274.16,193860.68,191439.16
2017-09-29,7.3,7.39,7.29,7.24,85710.81,-0.01,-0.14,7.224,7.302,7.123,112498.05,212159.38,189288.89
2017-09-28,7.2,7.35,7.3,7.12,149502.77,0.12,1.67,7.22,7.28,7.109,127858.2,223095.75,192031.0
2017-09-27,7.2,7.25,7.18,7.12,97272.81,0.0,0.0,7.24,7.256,7.093,129298.61,239403.17,195113.75
2017-09-26,7.12,7.19,7.18,7.05,115558.81,0.01,0.14,7.294,7.229,7.08,169762.16,240271.88,199384.94
2017-09-25,7.28,7.34,7.17,7.16,114445.04,-0.1,-1.38,7.354,7.203,7.067,243447.2,239892.91,201233.16
2017-09-22,7.37,7.43,7.27,7.23,162511.59,-0.13,-1.76,7.38,7.181,7.057,311820.72,240218.99,204006.01
2017-09-21,7.42,7.48,7.4,7.35,156704.8,-0.05,-0.67,7.34,7.142,7.04,318333.3,235542.49,207334.59
2017-09-20,7.44,7.54,7.45,7.38,299590.56,-0.03,-0.4,7.272,7.083,7.016,349507.72,230782.98,213611.4
2017-09-19,7.26,7.53,7.48,7.24,483984.03,0.18,2.47,7.164,7.023,6.996,310781.61,221053.41,215038.68
2017-09-18,7.1,7.42,7.3,7.05,456312.62,0.23,3.25,7.052,6.966,6.967,236338.62,189017.64,199907.95
2017-09-15,7.02,7.11,7.07,7.01,195074.48,0.01,0.14,6.982,6.944,6.948,168617.26,166418.39,184750.37
2017-09-14,6.89,7.11,7.06,6.84,312576.91,0.15,2.17,6.944,6.937,6.944,152751.69,160966.24,196763.23
2017-09-13,6.94,6.96,6.91,6.82,105960.0,-0.01,-0.14,6.894,6.93,6.931,112058.25,150824.33,187280.9
2017-09-12,6.96,7.0,6.92,6.88,111769.07,-0.03,-0.43,6.882,6.931,6.926,131325.22,158497.99,189106.11
2017-09-11,6.86,6.97,6.95,6.84,117705.84,0.07,1.02,6.88,6.931,6.92,141696.66,162573.41,192304.83
2017-09-08,6.83,6.91,6.88,6.78,115746.63,0.07,1.03,6.906,6.932,6.916,164219.52,167793.04,202523.25
2017-09-07,6.82,6.9,6.81,6.8,109109.7,-0.04,-0.58,6.93,6.937,6.901,169180.79,179126.69,205285.8
2017-09-06,6.91,6.96,6.85,6.77,202294.86,-0.06,-0.87,6.966,6.949,6.892,189590.41,196439.81,212154.04
2017-09-05,7.07,7.12,6.91,6.9,163626.27,-0.17,-2.4,6.98,6.968,6.886,185670.75,209023.94,215947.64
2017-09-04,6.99,7.12,7.08,6.92,230320.16,0.08,1.14,6.982,6.967,6.883,183450.16,210798.26,239465.64
2017-09-01,6.97,7.03,7.0,6.93,140552.98,0.01,0.14,6.958,6.951,6.857,171366.55,203082.36,232033.12
2017-08-31,6.89,7.06,6.99,6.85,211157.8,0.07,1.01,6.944,6.95,6.838,189072.58,232560.21,233965.32
2017-08-30,6.93,7.04,6.92,6.86,182696.56,0.0,0.0,6.932,6.932,6.818,203289.2,223737.47,230098.21
2017-08-29,6.95,6.96,6.92,6.83,152523.31,-0.04,-0.57,6.956,6.92,6.803,232377.12,219714.23,237408.22
2017-08-28,6.85,7.0,6.96,6.85,169902.08,0.03,0.43,6.952,6.908,6.784,238146.35,222036.26,236693.95
2017-08-25,6.89,6.97,6.93,6.78,229083.16,0.0,0.0,6.944,6.899,6.764,234798.16,237253.47,238017.3
2017-08-24,7.02,7.16,6.93,6.91,282240.88,-0.11,-1.56,6.956,6.865,6.748,276047.84,231444.91,236909.84
2017-08-23,6.88,7.14,7.04,6.85,328136.16,0.14,2.03,6.932,6.834,6.728,244185.75,227868.27,230658.25
2017-08-22,6.93,7.04,6.9,6.89,181369.48,-0.02,-0.29,6.884,6.804,6.702,207051.34,222871.35,222198.53
2017-08-21,6.99,7.03,6.92,6.88,153161.14,-0.07,-1.0,6.864,6.799,6.679,205926.16,268133.02,221370.76
2017-08-18,6.77,7.12,6.99,6.69,435331.56,0.18,2.64,6.854,6.763,6.658,239708.78,260983.88,234677.09
2017-08-17,6.78,6.82,6.81,6.72,122930.39,0.01,0.15,6.774,6.726,6.625,186841.98,235370.43,223416.7
2017-08-16,6.79,6.9,6.8,6.76,142464.12,0.0,0.0,6.736,6.703,6.599,211550.8,236458.95,226229.54
2017-08-15,6.81,6.9,6.8,6.7,175743.59,-0.07,-1.02,6.724,6.686,6.572,238691.35,255102.22,225537.62
2017-08-14,6.55,6.91,6.87,6.53,322074.22,0.28,4.25,6.734,6.659,6.539,330339.89,251351.64,220747.1
2017-08-11,6.53,6.73,6.59,6.5,170997.56,-0.03,-0.45,6.672,6.628,6.5,282258.98,238781.14,212528.19
