date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.88,3.98,3.91,3.86,91156.72,0.03,0.77,3.772,4.055,4.395,118374.83,125704.0,112200.53
2018-06-26,3.68,3.93,3.89,3.59,137376.0,0.16,4.29,3.772,4.133,4.446,143640.97,127625.75,114021.0
2018-06-25,3.75,3.85,3.73,3.7,92075.05,0.01,0.27,3.8,4.199,4.507,153891.02,123692.85,114793.79
2018-06-22,3.58,3.73,3.72,3.46,114888.28,0.1,2.76,3.952,4.297,4.573,150445.18,123532.58,116590.3
2018-06-21,3.9,3.9,3.61,3.6,156378.11,-0.29,-7.44,4.118,4.4,4.651,146112.78,120511.28,115029.42
2018-06-20,3.98,4.0,3.91,3.75,217487.42,-0.12,-2.98,4.338,4.516,4.737,133033.17,111018.85,111115.65
2018-06-19,4.42,4.43,4.03,4.03,188626.23,-0.45,-10.04,4.494,4.608,4.81,111610.53,95096.6,104641.92
2018-06-15,4.55,4.58,4.49,4.42,74845.84,-0.05,-1.1,4.598,4.683,4.88,93494.68,83614.46,99962.05
2018-06-14,4.72,4.72,4.55,4.54,93226.29,-0.16,-3.4,4.642,4.722,4.925,96619.97,89472.32,100461.78
2018-06-13,4.7,4.81,4.71,4.67,90980.05,0.03,0.64,4.682,4.744,4.966,94909.77,92032.84,101281.98
2018-06-12,4.55,4.72,4.69,4.54,110374.25,0.14,3.08,4.694,4.735,5.006,89004.54,98697.05,102843.09
2018-06-11,4.74,4.74,4.55,4.51,98046.98,-0.17,-3.6,4.722,4.758,5.045,78582.67,100416.25,102692.42
2018-06-08,4.74,4.79,4.71,4.61,90472.3,-0.03,-0.63,4.768,4.814,5.088,73734.24,105894.72,107543.69
2018-06-07,4.76,4.9,4.75,4.69,84675.29,-0.02,-0.42,4.802,4.849,5.134,82324.67,109648.03,106726.29
2018-06-06,4.84,4.85,4.77,4.72,61453.89,-0.06,-1.24,4.806,4.901,5.179,89155.91,109547.56,107040.71
2018-06-05,4.77,4.84,4.83,4.75,58264.89,0.06,1.26,4.776,4.957,5.226,108389.56,111212.45,111401.78
2018-06-04,4.81,4.91,4.78,4.73,73804.82,-0.1,-2.05,4.794,5.012,5.273,122249.82,114187.23,112151.0
2018-06-01,4.76,4.97,4.88,4.71,133424.44,0.1,2.09,4.86,5.076,5.323,138055.2,116309.63,114241.36
2018-05-31,4.65,4.88,4.77,4.65,118831.5,0.15,3.25,4.896,5.128,5.365,136971.39,111451.24,113846.63
2018-05-30,4.84,4.84,4.62,4.58,157622.16,-0.3,-6.1,4.996,5.187,5.417,129939.2,110531.13,117041.18
2018-05-29,5.05,5.1,4.92,4.91,127566.18,-0.18,-3.53,5.138,5.277,5.464,114035.34,106989.13,120272.39
2018-05-28,5.06,5.18,5.11,4.9,152831.73,0.06,1.19,5.23,5.331,5.504,106124.65,104968.59,122629.82
2018-05-25,5.25,5.26,5.06,5.04,128005.36,-0.2,-3.8,5.292,5.361,5.544,94564.06,109192.67,121484.63
2018-05-24,5.34,5.36,5.27,5.24,83670.59,-0.07,-1.31,5.36,5.418,5.596,85931.09,103804.56,120497.62
2018-05-23,5.38,5.4,5.33,5.32,78102.82,-0.04,-0.74,5.378,5.456,5.638,91123.05,104533.86,122252.83
2018-05-22,5.42,5.43,5.38,5.35,88012.73,-0.05,-0.92,5.416,5.494,5.673,99942.92,111591.11,126687.53
2018-05-21,5.39,5.45,5.42,5.37,95028.82,0.02,0.37,5.432,5.534,5.71,103812.54,110114.76,131668.69
2018-05-18,5.36,5.41,5.4,5.31,84840.47,0.04,0.75,5.43,5.57,5.751,123821.27,112173.08,141302.5
2018-05-17,5.5,5.52,5.36,5.33,109630.4,-0.16,-2.9,5.476,5.602,5.792,121678.03,116242.02,152989.12
2018-05-16,5.41,5.55,5.52,5.38,122202.19,0.06,1.1,5.534,5.647,5.844,117944.66,123551.24,184275.4
2018-05-15,5.37,5.48,5.46,5.35,107360.8,0.05,0.92,5.572,5.651,5.923,123239.29,133555.64,179060.04
2018-05-14,5.63,5.64,5.41,5.3,195072.48,-0.22,-3.91,5.636,5.676,6.044,116416.98,140291.04,174521.45
2018-05-11,5.65,5.71,5.63,5.61,74124.29,-0.03,-0.53,5.71,5.726,6.212,100524.89,133776.59,167509.51
2018-05-10,5.72,5.77,5.65,5.61,90963.56,-0.06,-1.05,5.728,5.773,6.368,110806.01,137190.68,166676.5
2018-05-09,5.8,5.82,5.71,5.59,148675.33,-0.07,-1.21,5.76,5.819,6.529,129157.82,139971.81,167180.01
2018-05-08,5.85,5.87,5.78,5.75,73249.26,0.0,0.0,5.73,5.851,6.7,143871.99,141783.95,164816.16
2018-05-07,5.76,5.85,5.78,5.74,115612.03,0.06,1.05,5.716,5.885,6.876,164165.1,153222.62,165745.81
2018-05-04,5.84,5.93,5.72,5.7,125529.86,-0.09,-1.55,5.742,5.932,7.048,167028.28,170431.92,162579.84
2018-05-03,5.54,5.83,5.81,5.54,182722.62,0.25,4.5,5.818,5.982,7.22,163575.35,189736.22,159981.57
2018-05-02,5.4,5.64,5.56,5.4,222246.19,-0.15,-2.63,5.878,6.04,7.389,150785.8,244999.57,155974.94
2018-04-27,5.95,5.98,5.71,5.7,174714.78,-0.19,-3.22,5.972,6.194,7.558,139695.91,224564.45,149537.85
2018-04-26,6.13,6.13,5.91,5.89,129927.96,-0.2,-3.27,6.054,6.412,7.703,142280.14,208751.87,147716.93
2018-04-25,6.07,6.14,6.1,6.06,108265.22,0.0,0.0,6.122,6.698,7.87,173835.56,201242.42,144900.55
2018-04-24,6.02,6.13,6.11,6.0,118774.85,0.08,1.33,6.146,6.962,8.023,215897.08,196162.32,143296.17
2018-04-23,6.13,6.23,6.03,5.92,166796.75,-0.09,-1.47,6.202,7.238,8.181,339213.33,194388.22,142649.82
2018-04-20,6.21,6.29,6.12,6.07,187635.94,-0.13,-2.08,6.416,7.549,8.333,309432.98,187848.38,139132.09
2018-04-19,6.23,6.4,6.25,6.2,287705.06,0.02,0.32,6.77,7.867,8.49,275223.59,178269.0,133375.87
2018-04-18,6.1,6.32,6.22,6.08,318572.78,-0.17,-2.66,7.274,8.163,8.646,228649.28,154727.75,122789.87
2018-04-17,6.39,6.6,6.39,6.39,735356.12,-0.71,-10.0,7.778,8.457,8.799,176427.56,130226.92,112313.65
2018-04-16,7.1,7.1,7.1,7.1,17895.0,-0.79,-10.01,8.274,8.738,8.957,49563.11,66950.32,87276.52
2018-04-13,7.89,7.89,7.89,7.89,16589.0,-0.88,-10.03,8.682,8.922,9.074,66263.77,74511.26,92906.94
2018-04-09,8.71,8.85,8.77,8.52,54833.51,0.03,0.34,8.964,8.994,9.136,81314.41,86682.0,97633.51
2018-04-04,8.96,8.96,8.74,8.72,57464.18,-0.13,-1.47,9.052,9.042,9.144,80806.21,88558.68,98316.07
2018-04-03,9.0,9.0,8.87,8.78,101033.84,-0.26,-2.85,9.136,9.083,9.151,84026.27,90430.01,99983.62
2018-04-02,9.22,9.34,9.14,9.12,101398.32,-0.15,-1.61,9.202,9.124,9.152,84337.53,90911.41,98644.93
2018-03-30,9.25,9.33,9.3,9.19,91842.18,0.08,0.87,9.162,9.117,9.138,82758.75,90415.81,96193.66
2018-03-29,9.26,9.36,9.21,9.13,52292.54,0.04,0.44,9.024,9.113,9.11,92049.59,88482.75,95743.27
2018-03-28,9.08,9.33,9.16,9.02,73564.49,-0.04,-0.43,9.032,9.128,9.093,96311.15,90852.0,98511.07
2018-03-27,9.07,9.29,9.2,8.98,102590.13,0.26,2.91,9.03,9.14,9.066,96833.75,94400.37,97838.73
2018-03-26,8.46,8.94,8.94,8.38,93504.4,0.33,3.83,9.046,9.175,9.04,97485.3,107602.72,95484.49
2018-03-23,9.02,9.06,8.61,8.34,138296.41,-0.63,-6.82,9.072,9.225,9.027,98072.86,111302.61,94971.07
2018-03-22,9.12,9.37,9.25,9.12,73600.33,0.1,1.09,9.202,9.278,9.021,84915.9,108585.01,90588.36
2018-03-21,9.2,9.39,9.15,9.14,76177.47,-0.14,-1.51,9.224,9.245,8.985,85392.84,108073.47,89669.99
2018-03-20,8.93,9.33,9.28,8.85,105847.87,0.21,2.31,9.25,9.219,8.949,91967.0,109537.23,87820.97
2018-03-19,9.21,9.32,9.07,9.05,96442.24,-0.19,-2.05,9.304,9.18,8.902,117720.14,106378.45,85772.82
2018-03-16,9.37,9.55,9.26,9.25,72511.57,-0.09,-0.96,9.378,9.158,8.869,124532.36,101971.51,85768.38
2018-03-15,9.22,9.44,9.36,9.18,75985.05,0.08,0.86,9.354,9.106,8.817,132254.13,103003.79,88031.14
2018-03-14,9.39,9.44,9.28,9.26,109048.27,-0.25,-2.62,9.266,9.058,8.763,130754.09,106170.14,88353.34
2018-03-13,9.74,9.91,9.55,9.4,234613.58,0.11,1.17,9.188,8.992,8.699,127107.46,101277.09,87513.19
2018-03-12,9.13,9.46,9.44,9.11,130503.32,0.29,3.17,9.056,8.904,8.618,95036.76,83366.26,82672.21
2018-03-09,8.92,9.17,9.14,8.91,111120.43,0.22,2.47,8.938,8.829,8.576,79410.66,78639.53,80454.29
2018-03-08,8.87,9.06,8.92,8.86,68484.87,0.03,0.34,8.858,8.763,8.547,73753.44,72591.71,80850.31
2018-03-07,8.89,9.04,8.89,8.84,90815.1,0.0,0.0,8.85,8.725,8.54,81586.19,71266.51,87355.09
2018-03-06,8.98,8.98,8.89,8.83,74260.09,0.04,0.45,8.796,8.678,8.57,75446.71,66104.72,90058.92
2018-03-05,8.77,8.88,8.85,8.71,52372.82,0.11,1.26,8.752,8.624,8.621,71695.76,65167.19,91869.37
2018-03-02,8.8,8.93,8.74,8.71,82834.33,-0.15,-1.69,8.72,8.579,8.674,77868.39,69565.25,99138.86
2018-03-01,8.6,8.93,8.88,8.57,107648.62,0.25,2.9,8.668,8.527,8.748,71429.98,73058.49,103741.86
2018-02-28,8.59,8.71,8.62,8.53,60117.71,-0.05,-0.58,8.6,8.467,8.796,60946.83,70536.53,102658.52
2018-02-27,8.65,8.75,8.67,8.59,55505.31,-0.01,-0.12,8.56,8.406,8.857,56762.72,73749.3,107544.77
2018-02-26,8.56,8.73,8.69,8.5,83235.98,0.18,2.12,8.496,8.332,8.901,58638.63,81978.16,109347.52
2018-02-23,8.54,8.54,8.48,8.4,50642.29,-0.06,-0.7,8.438,8.322,8.942,61262.1,82269.06,109962.79
2018-02-22,8.5,8.56,8.54,8.41,55232.88,0.12,1.43,8.386,8.331,8.977,74687.0,89108.91,110627.54
2018-02-14,8.3,8.45,8.42,8.27,39197.12,0.06,0.72,8.334,8.355,9.009,80126.22,103443.67,111398.41
2018-02-13,8.48,8.53,8.35,8.34,64884.88,-0.05,-0.59,8.252,8.462,9.044,90735.88,114013.12,115793.02
2018-02-12,8.31,8.5,8.4,8.31,96353.34,0.18,2.19,8.168,8.617,9.096,105317.69,118571.54,115801.29
2018-02-09,8.0,8.37,8.22,7.9,117766.79,-0.06,-0.72,8.206,8.769,9.146,103276.02,128712.48,115611.7
2018-02-08,8.1,8.4,8.28,8.02,82428.97,0.27,3.37,8.276,8.969,9.221,103530.82,134425.23,114702.32
2018-02-07,8.14,8.19,8.01,7.73,92245.44,0.08,1.01,8.376,9.124,9.295,126761.13,134780.51,118372.36
2018-02-06,8.4,8.53,7.93,7.9,137793.91,-0.66,-7.68,8.672,9.308,9.369,137290.36,141340.23,118287.83
2018-02-05,8.5,8.71,8.59,8.42,86144.99,0.0,0.0,9.066,9.47,9.447,131825.39,136716.87,116145.69
2018-02-02,8.6,8.75,8.57,8.35,119040.77,-0.19,-2.17,9.332,9.561,9.503,154148.94,137656.51,117840.67
2018-02-01,9.45,9.53,8.78,8.7,198580.52,-0.68,-7.19,9.662,9.623,9.55,165319.65,132146.17,116181.2
2018-01-31,9.75,9.76,9.49,9.24,144891.62,-0.34,-3.46,9.872,9.662,9.591,142799.9,119353.15,111742.68
2018-01-30,9.94,10.02,9.9,9.76,110469.05,-0.05,-0.5,9.944,9.625,9.592,145390.1,117572.93,110361.18
2018-01-29,10.2,10.25,9.92,9.77,197762.73,-0.3,-2.94,9.874,9.574,9.571,141608.35,113031.04,112455.66
2018-01-26,9.8,10.35,10.22,9.77,174894.31,0.39,3.97,9.79,9.523,9.532,121164.08,102510.93,107709.82
2018-01-25,9.91,9.91,9.83,9.75,85981.79,-0.02,-0.2,9.584,9.472,9.477,98972.7,94979.42,105745.46
2018-01-24,9.56,9.98,9.85,9.56,157842.64,0.29,3.03,9.452,9.466,9.427,95906.4,101964.21,109130.49
2018-01-23,9.5,9.64,9.55,9.45,91560.28,0.06,0.63,9.306,9.43,9.387,89755.75,95235.44,106902.72
2018-01-22,9.26,9.53,9.5,9.16,95541.39,0.3,3.26,9.274,9.424,9.37,84453.74,95574.5,106926.77
2018-01-19,9.17,9.28,9.19,9.12,63937.39,0.01,0.11,9.256,9.444,9.351,83857.78,98024.84,109606.55
2018-01-18,9.07,9.27,9.17,9.07,70650.28,0.06,0.66,9.36,9.476,9.366,90986.14,100216.23,112338.71
2018-01-17,9.31,9.38,9.12,9.04,127089.4,-0.25,-2.67,9.48,9.52,9.392,108022.02,104132.21,111836.82
2018-01-16,9.37,9.51,9.39,9.33,65050.23,-0.02,-0.21,9.554,9.558,9.429,100715.12,103149.44,109399.14
2018-01-15,9.73,9.77,9.41,9.35,92561.59,-0.3,-3.09,9.574,9.568,9.442,106695.26,111880.27,109153.69
2018-01-12,9.73,9.8,9.71,9.62,99579.19,-0.07,-0.72,9.632,9.541,9.458,112191.9,112908.71,110701.92
2018-01-11,9.43,9.85,9.77,9.4,155829.67,0.3,3.17,9.592,9.481,9.474,109446.32,116511.49,108947.25
2018-01-10,9.47,9.53,9.49,9.32,90554.94,-0.01,-0.1,9.56,9.387,9.489,100242.4,116296.76,105447.8
2018-01-09,9.65,9.68,9.49,9.46,94950.92,-0.21,-2.17,9.562,9.343,9.517,105583.76,118570.0,105342.74
2018-01-08,9.6,9.76,9.7,9.45,120044.78,0.2,2.1,9.562,9.315,9.554,117065.28,118279.05,104671.47
2018-01-05,9.62,9.62,9.51,9.44,85851.31,-0.11,-1.14,9.45,9.258,9.58,113625.52,121188.25,102904.66
2018-01-04,9.42,9.63,9.61,9.42,109810.05,0.12,1.26,9.37,9.256,9.601,123576.66,124461.18,101953.17
2018-01-03,9.48,9.54,9.5,9.36,117261.75,0.01,0.1,9.214,9.263,9.62,132351.13,119541.43,101150.53
2018-01-02,9.26,9.55,9.49,9.17,152358.5,0.34,3.72,9.124,9.3,9.633,131556.24,115648.83,101975.07
2017-12-29,9.29,9.34,9.14,9.14,102846.0,0.03,0.33,9.068,9.316,9.668,119492.82,106427.11,99369.06
2017-12-28,8.88,9.23,9.11,8.86,135607.0,0.28,3.17,9.066,9.374,9.737,128750.98,108495.14,100748.28
2017-12-27,8.98,9.09,8.83,8.75,153682.39,-0.22,-2.43,9.142,9.466,9.799,125345.7,101383.01,101270.94
2017-12-26,9.2,9.22,9.05,9.03,113287.29,-0.17,-1.84,9.312,9.591,9.863,106731.72,94598.85,97649.02
2017-12-25,9.18,9.3,9.21,9.14,92041.42,0.08,0.88,9.476,9.691,9.918,99741.43,92115.49,95930.97
2017-12-22,9.46,9.54,9.13,9.12,149136.81,-0.36,-3.79,9.564,9.792,9.954,93361.4,91063.89,96971.08
2017-12-21,9.7,9.75,9.49,9.38,118580.6,-0.2,-2.06,9.682,9.901,10.014,88239.29,84621.07,94915.71
2017-12-20,9.88,9.88,9.68,9.67,60612.49,-0.18,-1.83,9.79,9.945,10.043,77420.32,79445.16,97835.05
2017-12-19,9.72,9.87,9.87,9.68,78335.83,0.19,1.96,9.87,9.976,10.093,82465.97,82759.64,103863.59
2017-12-18,9.68,9.84,9.65,9.64,60141.26,-0.08,-0.82,9.906,9.965,10.129,84489.55,88301.31,111859.4
2017-12-15,10.01,10.05,9.72,9.65,123526.26,-0.31,-3.09,10.02,10.02,10.158,88766.39,92311.0,119315.73
2017-12-14,10.05,10.13,10.03,9.96,64485.78,-0.07,-0.69,10.12,10.1,10.178,81002.86,93001.43,123612.61
2017-12-13,10.01,10.14,10.08,9.91,85840.71,0.04,0.4,10.1,10.131,10.204,81469.99,101158.87,133520.04
2017-12-12,10.22,10.27,10.05,10.01,88453.72,-0.17,-1.66,10.082,10.135,10.239,83053.31,100699.19,142859.33
2017-12-11,10.17,10.29,10.22,10.1,81525.46,0.01,0.1,10.024,10.145,10.296,92113.08,99746.46,162439.7
2017-12-08,9.89,10.22,10.22,9.89,84708.62,0.29,2.92,10.02,10.115,10.391,95855.62,102878.27,177907.55
2017-12-07,9.9,10.06,9.93,9.88,66821.45,-0.05,-0.5,10.08,10.127,10.452,105000.0,105210.34,187226.97
2017-12-06,9.82,10.0,9.99,9.71,93757.3,0.23,2.36,10.162,10.14,10.532,120847.76,116224.95,197177.25
2017-12-05,10.16,10.23,9.76,9.72,133752.55,-0.44,-4.31,10.188,10.209,10.599,118345.07,124967.55,208757.07
2017-12-04,10.6,10.6,10.2,10.15,100238.16,-0.32,-3.04,10.266,10.293,10.684,107379.84,135417.49,218736.37
2017-12-01,10.31,10.62,10.52,10.25,130430.52,0.18,1.74,10.21,10.296,10.766,109900.92,146320.47,225063.7
2017-11-30,10.11,10.53,10.34,10.02,146060.25,0.23,2.27,10.174,10.256,10.832,105420.69,154223.8,234422.01
2017-11-29,10.13,10.18,10.12,9.95,81243.89,-0.03,-0.3,10.118,10.276,10.904,111602.14,165881.22,244836.26
2017-11-28,9.88,10.18,10.15,9.88,78926.38,0.23,2.32,10.23,10.342,10.986,131590.03,185019.47,256636.36
2017-11-27,10.25,10.25,9.92,9.84,112843.58,-0.4,-3.88,10.32,10.447,11.066,163455.14,225132.94,276617.08
2017-11-24,9.99,10.37,10.34,9.9,108029.34,0.3,2.99,10.382,10.667,11.123,182740.01,252936.83,286678.2
2017-11-23,10.65,10.68,10.06,9.97,176967.52,-0.62,-5.8,10.338,10.777,11.163,203026.9,269243.59,297531.82
2017-11-22,10.7,10.75,10.68,10.45,181183.31,0.08,0.76,10.434,10.924,11.199,220160.29,278129.55,301020.91
2017-11-21,10.21,10.68,10.6,10.15,238251.95,0.37,3.62,10.454,10.989,11.22,238448.92,292546.6,303011.72
2017-11-20,10.05,10.28,10.23,9.77,209267.94,0.11,1.09,10.574,11.075,11.24,286810.74,302055.26,306638.47
2017-11-17,10.55,10.55,10.12,10.08,209463.8,-0.38,-3.62,10.952,11.236,11.279,323133.65,303806.92,315409.8
2017-11-16,10.73,10.84,10.54,10.44,262634.44,-0.24,-2.23,11.216,11.407,11.296,335460.28,314620.23,317539.05
2017-11-15,11.11,11.13,10.78,10.71,272626.47,-0.43,-3.84,11.414,11.532,11.284,336098.82,323791.31,314376.37
2017-11-14,12.1,12.15,11.2,11.18,480061.06,-0.92,-7.59,11.524,11.63,11.242,346644.28,328253.24,310856.54
2017-11-13,11.47,12.15,12.12,11.42,390882.5,0.7,6.13,11.576,11.684,11.197,317299.78,328101.23,299407.78
2017-11-10,11.5,11.8,11.44,11.37,271096.91,-0.11,-0.95,11.52,11.578,11.096,284480.19,320419.57,294599.58
2017-11-09,11.36,11.6,11.53,11.15,265827.16,0.2,1.76,11.598,11.548,11.02,293780.18,325820.05,287176.96
2017-11-08,11.36,11.72,11.33,11.21,325353.75,-0.13,-1.13,11.65,11.473,10.932,311483.8,323912.27,278572.72
2017-11-07,11.75,11.87,11.46,11.41,333338.56,-0.38,-3.21,11.736,11.45,10.858,309862.21,313476.84,272489.82
2017-11-06,11.77,11.96,11.84,11.55,226784.58,0.01,0.09,11.792,11.404,10.776,338902.68,311221.68,263958.02
2017-11-03,11.69,11.95,11.83,11.45,317596.84,0.04,0.34,11.636,11.321,10.666,356358.94,327012.67,258593.99
2017-11-02,11.65,12.15,11.79,11.58,354345.28,0.03,0.26,11.498,11.185,10.542,357859.92,320457.87,245609.24
2017-11-01,11.67,11.85,11.76,11.45,317245.78,0.02,0.17,11.296,11.035,10.417,336340.74,304961.43,231623.76
2017-10-31,11.0,12.0,11.74,11.0,478540.91,0.68,6.15,11.164,10.853,10.29,317091.46,293459.85,218834.79
2017-10-30,11.15,11.42,11.06,10.92,314065.88,-0.08,-0.72,11.016,10.71,10.163,283540.68,270714.33,198889.74
2017-10-27,10.81,11.29,11.14,10.78,325101.75,0.36,3.34,11.006,10.614,10.068,297666.41,268779.6,190590.5
2017-10-26,11.01,11.05,10.78,10.76,246749.36,-0.32,-2.88,10.872,10.491,9.99,283055.83,248533.87,182037.78
2017-10-25,11.01,11.14,11.1,10.83,220999.42,0.1,0.91,10.774,10.391,9.923,273582.12,233233.18,173170.31
2017-10-24,10.95,11.18,11.0,10.79,310787.0,-0.01,-0.09,10.542,10.266,9.844,269828.23,231502.8,166410.09
2017-10-23,10.4,11.06,11.01,10.4,384694.5,0.54,5.16,10.404,10.147,9.769,257887.97,216694.35,155533.4
2017-10-20,10.36,10.54,10.47,10.17,252048.86,0.18,1.75,10.222,10.011,9.696,239892.8,190175.3,142857.19
2017-10-19,10.03,10.32,10.29,9.96,199380.84,0.35,3.52,10.11,9.898,9.635,214011.91,170760.6,133083.44
2017-10-18,10.35,10.37,9.94,9.91,202229.94,-0.37,-3.59,10.008,9.798,9.586,192884.23,158286.09,126878.99
2017-10-17,10.07,10.45,10.31,10.0,251085.72,0.21,2.08,9.99,9.727,9.56,193177.36,144209.73,120093.24
2017-10-16,10.15,10.47,10.1,10.08,294718.62,0.19,1.92,9.89,9.616,9.514,175500.73,127065.16,112987.67
2017-10-13,9.81,9.93,9.91,9.65,122644.41,0.13,1.33,9.8,9.522,9.487,140457.8,112401.39,102644.34
2017-10-12,9.89,9.9,9.78,9.71,93742.45,-0.07,-0.71,9.686,9.489,9.46,127509.3,115541.69,101629.11
2017-10-11,10.02,10.17,9.85,9.8,203695.61,0.04,0.41,9.588,9.454,9.442,123687.94,113107.45,101835.92
2017-10-10,9.64,9.85,9.81,9.6,162702.55,0.16,1.66,9.464,9.422,9.429,95242.1,101317.38,96887.61
2017-10-09,9.43,9.66,9.65,9.43,119503.99,0.31,3.32,9.342,9.39,9.413,78629.59,94372.45,94850.32
2017-09-29,9.3,9.38,9.34,9.28,57901.91,0.05,0.54,9.244,9.38,9.402,84344.98,95539.09,96711.9
2017-09-28,9.25,9.36,9.29,9.23,74635.66,0.06,0.65,9.292,9.371,9.411,103574.08,95406.28,101596.27
2017-09-27,9.22,9.33,9.23,9.13,61466.39,0.03,0.33,9.32,9.374,9.422,102526.95,95471.9,105078.72
2017-09-26,9.11,9.22,9.2,9.1,79639.98,0.04,0.44,9.38,9.392,9.439,107392.66,95976.76,114046.99
2017-09-25,9.58,9.68,9.16,9.13,148080.95,-0.42,-4.38,9.438,9.412,9.447,110115.32,98910.17,123297.79
2017-09-22,9.42,9.63,9.58,9.35,154047.41,0.15,1.59,9.516,9.451,9.453,106733.19,92887.29,129634.86
2017-09-21,9.54,9.55,9.43,9.43,69400.03,-0.1,-1.05,9.45,9.431,9.421,87238.48,87716.52,126842.43
2017-09-20,9.43,9.55,9.53,9.42,85794.93,0.04,0.42,9.428,9.43,9.388,88416.84,90564.39,126847.96
2017-09-19,9.58,9.63,9.49,9.4,93253.29,-0.06,-0.63,9.404,9.435,9.35,84560.85,92457.84,127730.74
2017-09-18,9.27,9.55,9.55,9.26,131170.3,0.3,3.24,9.386,9.436,9.325,87705.03,95328.18,127600.09
2017-09-15,9.25,9.35,9.25,9.22,56573.84,-0.07,-0.75,9.386,9.424,9.293,79041.39,97884.72,124398.25
2017-09-14,9.41,9.43,9.32,9.27,75291.84,-0.09,-0.96,9.412,9.451,9.275,88194.57,107786.26,125710.33
2017-09-13,9.41,9.48,9.41,9.31,66514.99,0.01,0.11,9.432,9.47,9.249,92711.93,114685.54,125312.81
2017-09-12,9.54,9.55,9.4,9.38,108974.16,-0.15,-1.57,9.466,9.485,9.216,100354.82,132117.22,124635.96
2017-09-11,9.42,9.56,9.55,9.35,87852.12,0.17,1.81,9.486,9.482,9.179,102951.34,147685.4,121225.28
2017-09-08,9.43,9.49,9.38,9.27,102339.74,-0.04,-0.42,9.462,9.454,9.134,116728.06,166382.43,118934.56
2017-09-07,9.56,9.62,9.42,9.39,97878.64,-0.16,-1.67,9.49,9.411,9.093,127377.96,165968.34,116865.44
2017-09-06,9.48,9.63,9.58,9.41,104729.43,0.08,0.84,9.508,9.345,9.056,136659.15,163131.53,115840.05
2017-09-05,9.48,9.6,9.5,9.43,121956.78,0.07,0.74,9.504,9.264,9.022,163879.63,163003.65,112880.58
2017-09-04,9.52,9.56,9.43,9.34,156735.7,-0.09,-0.94,9.478,9.213,8.991,192419.46,159871.99,109855.93
2017-09-01,9.56,9.6,9.52,9.4,155589.23,0.01,0.1,9.446,9.161,8.967,216036.81,150911.78,104354.85
2017-08-31,9.51,9.64,9.51,9.46,144284.62,-0.05,-0.52,9.332,9.098,8.937,204558.72,143634.4,100374.61
2017-08-30,9.45,9.76,9.56,9.45,240831.8,0.19,2.03,9.182,9.028,8.914,189603.9,135940.08,98765.78
2017-08-29,9.28,9.54,9.37,9.22,264655.97,0.1,1.08,9.024,8.947,8.879,162127.67,117154.7,90995.7
2017-08-28,9.05,9.37,9.27,9.05,274822.41,0.32,3.58,8.948,8.876,8.858,127324.52,94765.17,82946.62
2017-08-25,8.75,8.98,8.95,8.72,98198.81,0.19,2.17,8.876,8.814,8.851,85786.76,71486.7,76142.67
2017-08-24,8.79,8.9,8.76,8.72,69510.51,-0.01,-0.11,8.864,8.774,8.85,82710.09,67762.55,74952.99
2017-08-23,8.99,9.03,8.77,8.76,103450.67,-0.22,-2.45,8.874,8.767,8.862,82276.26,68548.58,78226.4
2017-08-22,8.92,9.08,8.99,8.88,90640.22,0.08,0.9,8.87,8.779,8.863,72181.73,62757.52,76245.28
2017-08-21,8.98,8.99,8.91,8.88,67133.6,0.02,0.23,8.804,8.768,8.85,62205.81,59839.86,75978.83
2017-08-18,8.78,8.96,8.89,8.76,82815.43,0.08,0.91,8.752,8.772,8.848,57186.63,57797.91,77227.97
2017-08-17,8.7,8.86,8.81,8.69,67341.37,0.06,0.69,8.684,8.776,8.849,52815.01,57114.83,78116.93
2017-08-16,8.66,8.76,8.75,8.63,52978.02,0.09,1.04,8.66,8.799,8.846,54820.91,61591.49,79574.57
2017-08-15,8.65,8.71,8.66,8.62,40760.62,0.01,0.12,8.688,8.811,8.849,53333.31,64836.69,82227.48
2017-08-14,8.55,8.7,8.65,8.55,42037.72,0.1,1.17,8.732,8.84,8.843,57473.91,71128.08,83867.43
2017-08-11,8.63,8.73,8.55,8.51,60957.31,-0.14,-1.61,8.792,8.887,8.835,58409.18,80798.64,88492.76
2017-08-10,8.88,8.88,8.69,8.65,77370.86,-0.2,-2.25,8.868,8.925,8.842,61414.64,82143.42,89965.11
2017-08-09,8.85,8.94,8.89,8.83,45540.02,0.01,0.11,8.938,8.957,8.847,68362.07,87904.23,98291.2
2017-08-08,8.93,8.95,8.88,8.83,61463.65,-0.07,-0.78,8.934,8.946,8.854,76340.08,89733.03,103797.46
2017-08-07,8.89,8.96,8.95,8.85,46714.07,0.02,0.22,8.948,8.931,8.864,84782.24,92117.8,106987.19
2017-08-04,9.03,9.13,8.93,8.92,75984.61,-0.11,-1.22,8.982,8.924,8.866,103188.1,96658.04,111863.02
2017-08-03,8.87,9.13,9.04,8.82,112107.99,0.17,1.92,8.982,8.921,8.86,102872.21,99119.04,111011.33
2017-08-02,8.96,9.07,8.87,8.85,85430.06,-0.08,-0.89,8.976,8.893,8.846,107446.38,97557.66,109853.97
2017-08-01,9.05,9.05,8.95,8.9,103674.48,-0.06,-0.67,8.958,8.886,8.842,103125.99,99618.27,111283.93
