date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,17.0,17.16,17.04,16.51,90803.43,-0.19,-1.1,16.382,16.382,16.006,101100.0,111391.89,85165.14
2018-06-26,16.6,17.49,17.25,16.28,142429.8,0.34,2.01,15.914,16.264,15.824,98801.17,106178.35,80978.56
2018-06-25,15.52,16.91,16.91,15.24,107104.79,1.54,10.02,15.44,15.979,15.649,84163.33,97026.48,74636.67
2018-06-22,14.93,15.7,15.4,13.77,75344.57,0.1,0.65,15.364,15.815,15.547,91305.86,94198.14,69747.44
2018-06-21,14.5,15.96,15.31,14.41,89817.41,0.6,4.08,15.974,15.829,15.548,119757.79,91411.48,66215.59
2018-06-20,13.99,15.29,14.7,13.85,79309.26,-0.18,-1.21,16.382,15.842,15.556,121683.79,89206.04,62168.56
2018-06-19,15.21,15.6,14.88,14.88,69240.63,-1.65,-9.98,16.614,15.958,15.616,113555.53,88921.15,58584.59
2018-06-15,17.16,17.66,16.53,16.53,142817.44,-1.84,-10.02,16.518,16.07,15.674,109889.63,91466.11,55536.63
2018-06-14,17.1,19.09,18.45,16.62,217604.19,1.1,6.34,16.266,16.117,15.658,97090.41,89364.09,48811.37
2018-06-13,17.35,17.35,17.35,17.2,99447.41,1.58,10.02,15.684,15.892,15.54,63065.17,68584.45,38334.61
2018-06-12,14.81,15.86,15.86,14.51,38667.96,1.44,9.99,15.302,15.63,15.483,56728.29,58938.38,34089.09
2018-06-11,14.33,14.95,14.4,14.3,50911.15,-0.91,-5.94,15.302,15.383,15.527,64286.78,55778.76,32743.51
2018-06-08,15.66,17.0,15.27,15.27,78821.34,-0.25,-1.61,15.622,15.318,15.657,73042.6,52246.86,31372.59
2018-06-07,15.3,15.6,15.54,14.9,47477.97,0.13,0.84,15.968,15.279,15.744,81637.77,45296.75,29000.1
2018-06-06,15.6,15.78,15.44,14.82,67763.02,-0.41,-2.59,16.1,15.266,15.782,74103.73,41019.71,27061.77
2018-06-05,15.83,16.3,15.86,15.25,76460.41,-0.13,-0.81,15.958,15.269,15.815,61148.47,35131.08,24292.47
2018-06-04,16.66,17.11,16.0,15.65,94690.24,-0.97,-5.72,15.464,15.273,15.848,47270.75,28248.02,21603.83
2018-06-01,17.82,17.82,17.0,16.32,121797.19,0.8,4.94,15.014,15.277,15.864,31451.12,19607.14,17384.5
2018-05-31,16.2,16.2,16.2,16.2,9807.8,1.47,9.98,14.59,15.198,15.829,8955.72,8258.66,12298.86
2018-05-30,14.73,14.73,14.73,14.73,2986.72,1.34,10.01,14.432,15.187,15.865,7935.68,8084.78,13411.19
2018-02-02,13.67,13.67,13.39,13.05,7071.8,-0.33,-2.4,14.58,15.335,15.953,9113.69,9239.8,13661.34
2018-02-01,14.9,15.18,13.75,13.59,15592.1,-1.1,-7.41,15.082,15.67,16.111,9225.29,9708.26,14095.69
2018-01-31,15.33,15.4,14.88,14.8,9320.2,-0.52,-3.38,15.54,15.996,16.225,7763.15,10498.31,13752.71
2018-01-30,15.58,15.58,15.41,15.33,4707.6,-0.05,-0.32,15.806,16.208,16.279,7561.59,12703.45,13708.02
2018-01-29,15.8,15.85,15.47,15.41,8876.76,-0.44,-2.77,15.942,16.297,16.302,8233.87,13103.83,13771.62
2018-01-26,16.04,16.2,15.9,15.86,7629.8,-0.13,-0.81,16.09,16.361,16.318,9365.92,13453.85,13634.34
2018-01-25,16.25,16.25,16.04,16.01,8281.4,-0.16,-0.99,16.258,16.422,16.307,10191.24,14959.63,13627.13
2018-01-24,16.13,16.3,16.21,16.01,8312.4,0.11,0.68,16.452,16.451,16.291,13233.48,15161.87,13717.97
2018-01-23,16.2,16.43,16.09,15.99,8069.0,-0.13,-0.8,16.61,16.46,16.256,17845.31,16339.07,13707.37
2018-01-22,16.55,16.55,16.21,15.88,14536.98,-0.54,-3.22,16.652,16.543,16.207,17973.78,18737.61,13518.75
2018-01-19,17.07,17.1,16.74,16.69,11756.4,-0.25,-1.47,16.632,16.57,16.157,17541.78,18082.87,12968.3
2018-01-18,16.95,17.49,17.01,16.76,23492.6,-0.11,-0.64,16.586,16.552,16.09,19728.02,18483.11,12591.9
2018-01-17,16.24,17.68,17.0,15.89,31371.55,0.7,4.29,16.45,16.454,15.999,17090.26,17007.11,11666.27
2018-01-16,16.1,16.45,16.3,16.05,8711.36,0.2,1.24,16.31,16.349,15.929,14832.83,14712.59,10278.92
2018-01-15,16.4,16.46,16.11,16.04,12377.0,-0.52,-3.13,16.434,16.307,15.89,19501.44,14439.42,10033.51
2018-01-12,16.2,17.3,16.51,15.93,22687.61,0.14,0.85,16.508,16.274,15.872,18623.96,13814.84,9590.08
2018-01-11,16.36,16.79,16.33,16.33,10303.8,0.01,0.06,16.518,16.191,15.832,17238.2,12294.64,8601.94
2018-01-10,16.72,16.72,16.3,16.11,20084.36,-0.62,-3.66,16.458,16.131,15.804,16923.95,12274.07,8233.09
2018-01-09,16.58,18.17,16.92,16.45,32054.44,0.4,2.42,16.388,16.052,15.772,14592.36,11075.67,7478.58
2018-01-08,16.7,16.7,16.48,16.2,7989.6,0.02,0.12,16.18,15.87,15.728,9377.39,8299.89,6125.55
2018-01-05,16.04,16.56,16.56,15.97,15758.82,0.53,3.31,16.04,15.743,15.694,9005.71,7853.73,5986.3
2018-01-04,15.88,16.16,16.03,15.84,8732.52,0.08,0.5,15.864,15.627,15.646,7351.07,6700.69,5415.15
2018-01-03,15.95,15.95,15.95,15.75,8426.43,0.07,0.44,15.804,15.544,15.626,7624.19,6325.44,5316.82
2018-01-02,15.64,16.0,15.88,15.64,5979.6,0.09,0.57,15.716,15.509,15.594,7558.97,5845.24,5377.48
2017-12-29,15.6,15.85,15.78,15.39,6131.2,0.15,0.96,15.56,15.472,15.598,7222.39,5627.6,5430.1
2017-12-28,15.7,15.96,15.68,15.57,7485.6,-0.05,-0.32,15.446,15.469,15.626,6701.75,5365.33,5453.68
2017-12-27,15.52,15.76,15.73,15.2,10098.12,0.22,1.42,15.39,15.473,15.655,6050.31,4909.25,5417.04
2017-12-26,15.09,15.8,15.51,15.09,8100.32,0.43,2.85,15.284,15.476,15.691,5026.69,4192.12,5219.61
2017-12-25,15.5,15.51,15.1,15.01,4296.7,-0.11,-0.72,15.302,15.491,15.741,4131.51,3881.5,5166.5
2017-12-22,15.3,15.58,15.21,15.2,3528.0,-0.19,-1.23,15.384,15.585,15.806,4032.81,3951.22,5721.4
2017-12-21,15.2,15.5,15.4,15.09,4228.43,0.16,1.05,15.492,15.645,15.901,4028.9,4118.88,6183.1
2017-12-20,15.6,15.6,15.2,15.18,4980.0,-0.4,-2.56,15.556,15.664,15.989,3768.18,4129.61,7260.76
2017-12-19,15.53,15.7,15.6,15.49,3624.42,0.05,0.32,15.668,15.707,16.127,3357.54,4308.2,9534.58
2017-12-18,15.67,15.81,15.51,15.47,3803.2,-0.28,-1.77,15.68,15.679,16.186,3631.5,4909.71,9677.92
2017-12-15,15.72,15.82,15.75,15.52,3508.47,0.04,0.26,15.786,15.724,16.244,3869.62,5232.59,9929.72
2017-12-14,15.77,15.78,15.72,15.59,2924.8,-0.05,-0.32,15.798,15.782,16.301,4208.85,5542.04,10473.94
2017-12-13,15.88,15.88,15.76,15.55,2926.82,0.08,0.51,15.772,15.837,16.406,4491.05,5924.82,10684.94
2017-12-12,16.15,16.25,15.66,15.62,4994.2,-0.39,-2.43,15.746,15.905,16.52,5258.85,6247.1,10872.83
2017-12-11,15.78,16.08,16.04,15.67,4993.82,0.23,1.46,15.678,15.99,16.636,6187.93,6451.51,11108.44
2017-12-08,15.59,15.87,15.81,15.59,5204.6,0.22,1.41,15.662,16.026,16.741,6595.56,7491.59,11374.53
2017-12-07,15.63,15.7,15.59,15.41,4335.8,-0.05,-0.32,15.766,16.157,16.873,6875.23,8247.33,11572.49
2017-12-06,15.3,15.7,15.63,15.0,6765.82,0.31,2.02,15.902,16.313,17.018,7358.6,10391.9,11866.76
2017-12-05,16.02,16.03,15.32,15.0,9639.6,-0.61,-3.83,16.064,16.546,17.15,7235.36,14760.97,12049.87
2017-12-04,16.31,16.32,15.96,15.85,7032.0,-0.36,-2.21,16.302,16.692,17.3,6715.08,14446.14,11918.98
2017-12-01,16.33,16.35,16.33,16.09,6602.92,0.08,0.49,16.39,16.763,17.423,8387.61,14626.86,12103.56
2017-11-30,16.4,16.51,16.27,16.18,6752.66,-0.18,-1.09,16.548,16.82,17.521,9619.43,15405.84,12091.08
2017-11-29,16.6,16.6,16.44,16.23,6149.6,-0.08,-0.48,16.724,16.974,17.625,13425.2,15445.06,12077.53
2017-11-28,16.41,16.57,16.51,16.03,7038.23,0.15,0.92,17.028,17.134,17.737,22286.58,15498.56,12152.09
2017-11-27,16.98,17.08,16.4,16.28,15394.63,-0.69,-4.04,17.082,17.282,17.846,22177.19,15765.38,12086.95
2017-11-24,17.25,17.25,17.12,16.76,12762.04,-0.04,-0.23,17.136,17.456,17.957,20866.1,15257.48,11834.02
2017-11-23,17.01,17.59,17.15,17.0,25781.49,-0.81,-4.51,17.092,17.588,18.072,21192.25,14897.66,11828.33
2017-11-22,17.67,18.41,17.96,17.62,50456.49,1.21,7.22,17.224,17.722,18.204,17464.92,13341.63,11562.24
2017-11-21,16.61,16.78,16.78,16.55,6491.29,0.12,0.72,17.24,17.753,18.263,8710.55,9338.78,9334.47
2017-11-20,17.08,17.08,16.67,16.05,8839.2,-0.23,-1.36,17.482,17.908,18.373,9353.57,9391.82,9469.31
2017-11-17,17.81,17.96,16.9,16.84,14392.8,-0.93,-5.22,17.776,18.083,18.505,9648.85,9580.26,9343.54
2017-11-16,17.88,18.18,17.81,17.8,7144.8,-0.24,-1.33,18.084,18.221,18.627,8603.06,8776.32,8915.92
2017-11-15,18.0,18.1,18.04,17.6,6684.64,0.06,0.33,18.22,18.275,18.691,9218.34,8710.0,9284.03
2017-11-14,18.1,18.18,17.99,17.8,9706.39,-0.16,-0.88,18.266,18.339,18.779,9967.01,8805.62,9427.53
2017-11-13,18.4,18.49,18.14,18.06,10315.63,-0.29,-1.57,18.334,18.41,18.879,9430.08,8408.52,9433.56
2017-11-10,18.48,18.68,18.44,18.38,9163.84,-0.06,-0.32,18.39,18.457,18.973,9511.67,8410.57,10346.8
2017-11-09,18.18,18.61,18.49,18.15,10221.2,0.22,1.2,18.358,18.555,19.115,8949.59,8759.0,11001.04
2017-11-08,18.2,18.47,18.27,18.1,10427.97,-0.06,-0.33,18.33,18.685,19.238,8201.67,9782.85,11130.15
2017-11-07,18.43,18.49,18.33,18.07,7021.76,-0.09,-0.49,18.412,18.773,19.385,7644.23,9330.17,11494.18
2017-11-06,18.28,18.45,18.42,17.9,10723.6,0.14,0.77,18.486,18.838,19.526,7386.96,9546.8,12277.24
2017-11-03,18.35,18.58,18.28,18.24,6353.4,-0.07,-0.38,18.524,18.927,19.639,7309.46,9106.82,12728.23
2017-11-02,18.7,18.9,18.35,18.34,6481.6,-0.33,-1.77,18.752,19.032,19.769,8568.41,9055.51,13648.23
2017-11-01,18.7,18.95,18.68,18.61,7640.8,-0.02,-0.11,19.04,19.107,19.875,11364.03,9858.06,13683.67
2017-10-31,18.56,18.79,18.7,18.5,5735.4,0.09,0.48,19.134,19.218,19.968,11016.11,10049.44,13701.33
2017-10-30,19.41,19.41,18.61,18.52,10336.12,-0.81,-4.17,19.19,19.347,20.065,11706.64,10458.6,13855.39
2017-10-27,19.5,19.72,19.42,19.27,12648.11,-0.37,-1.87,19.33,19.488,20.183,10904.17,12283.03,14012.92
2017-10-26,19.18,20.55,19.79,19.18,20459.71,0.64,3.34,19.312,19.674,20.259,9542.62,13243.08,14258.66
2017-10-25,18.84,19.21,19.15,18.84,5901.2,0.17,0.9,19.174,19.79,20.318,8352.09,12477.45,14305.67
2017-10-24,19.31,19.31,18.98,18.88,9188.05,-0.33,-1.71,19.302,19.996,20.427,9082.76,13658.18,14907.33
2017-10-23,19.33,19.49,19.31,19.14,6323.8,-0.02,-0.1,19.504,20.214,20.532,9210.55,15007.69,15199.18
2017-10-20,19.1,19.35,19.33,18.95,5840.34,0.23,1.2,19.646,20.351,20.635,13661.89,16349.65,16352.74
2017-10-19,19.85,19.88,19.1,18.82,14507.04,-0.69,-3.49,20.036,20.506,20.713,16943.53,18240.95,16841.69
2017-10-18,20.16,20.25,19.79,19.77,9554.58,-0.2,-1.0,20.406,20.643,20.787,16602.81,17509.29,16544.33
2017-10-17,19.96,20.25,19.99,19.7,9827.0,-0.03,-0.15,20.69,20.717,20.833,18233.61,17353.23,16410.9
2017-10-16,21.28,21.48,20.02,19.99,28580.48,-1.26,-5.92,20.924,20.783,20.866,20804.82,17252.19,16815.58
2017-10-13,21.02,21.34,21.28,21.02,22248.55,0.33,1.57,21.056,20.878,20.916,19037.41,15742.8,16501.02
2017-10-12,21.33,21.33,20.95,20.81,12803.45,-0.26,-1.23,20.976,20.844,20.886,19538.38,15274.24,15928.89
2017-10-11,21.14,21.36,21.21,20.96,17708.55,0.05,0.24,20.88,20.846,20.877,18415.76,16133.9,16546.24
2017-10-10,20.64,21.2,21.16,20.57,22683.06,0.48,2.32,20.744,20.857,20.848,16472.85,16156.48,16376.91
2017-10-09,20.96,21.14,20.68,20.62,19743.42,-0.2,-0.96,20.642,20.85,20.831,13699.55,15390.68,15970.7
2017-09-29,20.53,21.5,20.88,20.44,24753.41,0.41,2.0,20.7,20.919,20.846,12448.19,16355.84,16370.8
2017-09-28,20.53,20.7,20.47,20.35,7190.36,-0.06,-0.29,20.712,20.92,20.847,11010.11,15442.43,16984.4
2017-09-27,20.65,20.82,20.53,20.45,7994.0,-0.12,-0.58,20.812,20.931,20.885,13852.04,15579.38,20248.96
2017-09-26,20.73,20.97,20.65,20.52,8816.57,-0.32,-1.53,20.97,20.948,20.843,15840.1,15468.58,20645.37
2017-09-25,20.8,21.2,20.97,20.6,13486.62,0.03,0.14,21.058,20.948,20.803,17081.81,16378.98,21285.11
2017-09-22,20.81,21.05,20.94,20.42,17562.98,-0.03,-0.14,21.138,20.953,20.733,20263.48,17259.24,21587.13
2017-09-21,21.18,21.66,20.97,20.95,21400.01,-0.35,-1.64,21.128,20.928,20.653,19874.75,16583.54,21271.87
2017-09-20,21.1,21.44,21.32,21.1,17934.32,0.23,1.09,21.05,20.907,20.559,17306.72,16958.58,20712.23
2017-09-19,21.3,21.36,21.09,21.0,15025.12,-0.28,-1.31,20.926,20.838,20.453,15097.05,16597.35,20317.02
2017-09-18,20.89,21.43,21.37,20.81,29394.99,0.48,2.3,20.838,20.811,20.356,15676.15,16550.71,20286.37
2017-09-15,20.58,21.08,20.89,20.26,15619.31,0.31,1.51,20.768,20.772,20.266,14255.0,16385.76,19419.66
2017-09-14,20.5,20.75,20.58,20.5,8559.87,-0.12,-0.58,20.728,20.773,20.186,13292.32,18526.37,19220.99
2017-09-13,20.85,20.85,20.7,20.54,6885.96,0.05,0.24,20.764,20.838,20.136,16610.44,24918.55,19830.96
2017-09-12,20.85,21.1,20.65,20.51,17920.64,-0.37,-1.76,20.75,20.737,20.094,18097.65,25822.16,21074.88
2017-09-11,20.73,21.66,21.02,20.71,22289.2,0.33,1.59,20.784,20.657,20.023,17425.27,26191.24,21376.65
2017-09-08,20.65,20.89,20.69,20.55,10805.93,-0.07,-0.34,20.776,20.513,19.948,18516.52,25915.02,21842.06
2017-09-07,20.79,21.11,20.76,20.6,25150.46,0.13,0.63,20.818,20.378,19.872,23760.42,25960.21,23128.48
2017-09-06,20.6,20.82,20.63,20.53,14322.02,-0.19,-0.91,20.912,20.21,19.826,33226.66,24465.87,25640.39
2017-09-05,21.04,21.04,20.82,20.7,14558.75,-0.16,-0.76,20.724,20.067,19.797,33546.67,24036.69,26273.47
2017-09-04,20.86,21.2,20.98,20.53,27745.42,0.08,0.38,20.53,19.901,19.667,34957.22,24022.03,26075.14
2017-09-01,20.98,21.2,20.9,20.66,37025.44,-0.33,-1.55,20.25,19.759,19.522,33313.52,22453.57,25079.47
2017-08-31,19.95,21.44,21.23,19.75,72481.66,1.54,7.82,19.938,19.598,19.372,28160.0,19915.62,23754.92
2017-08-30,19.72,19.89,19.69,19.51,15922.06,-0.16,-0.81,19.508,19.434,19.217,15705.08,14743.37,20793.97
2017-08-29,19.65,19.99,19.85,19.42,21611.5,0.27,1.38,19.41,19.45,19.122,14526.71,16327.6,20642.82
2017-08-28,19.36,19.8,19.58,19.36,19526.96,0.24,1.24,19.272,19.388,19.044,13086.83,16562.06,20067.81
2017-08-25,19.12,19.4,19.34,19.04,11257.8,0.26,1.36,19.268,19.383,18.983,11593.61,17769.1,19635.8
2017-08-24,19.2,19.27,19.08,19.0,10207.1,-0.12,-0.62,19.258,19.366,18.935,11671.24,20296.74,19753.22
2017-08-23,19.35,19.44,19.2,19.12,10030.2,0.04,0.21,19.36,19.442,18.905,13781.66,26814.91,19998.24
2017-08-22,19.56,19.56,19.16,19.1,14412.11,-0.4,-2.04,19.49,19.526,18.849,18128.49,28510.25,19885.05
2017-08-21,19.36,19.7,19.56,19.25,12060.85,0.27,1.4,19.504,19.432,18.793,20037.28,28128.25,19545.38
2017-08-18,19.34,19.47,19.29,19.25,11645.95,-0.3,-1.53,19.498,19.284,18.714,23944.58,27705.37,19547.65
2017-08-17,19.73,19.75,19.59,19.42,20759.2,-0.26,-1.31,19.474,19.146,18.647,28922.25,27594.22,19493.93
2017-08-16,19.19,19.88,19.85,19.01,31764.35,0.62,3.22,19.524,18.999,18.587,39848.16,26844.57,19029.05
2017-08-15,19.3,19.47,19.23,18.97,23956.04,-0.3,-1.54,19.562,18.794,18.506,38892.0,24958.04,17942.42
2017-08-14,19.3,20.0,19.53,18.7,31597.36,0.36,1.88,19.36,18.699,18.448,36219.21,23573.56,17702.79
2017-08-11,20.1,20.25,19.17,18.92,36534.28,-0.67,-3.38,19.07,18.583,18.396,31466.17,21502.5,17708.59
2017-08-10,20.4,21.5,19.84,19.81,75388.79,-0.2,-1.0,18.818,18.503,18.464,26266.18,19209.69,16288.75
2017-08-09,18.2,20.04,20.04,18.06,26983.54,1.82,9.99,18.474,18.368,18.515,13840.97,13181.57,12982.73
2017-08-08,17.92,18.39,18.22,17.92,10592.09,0.14,0.77,18.026,18.171,18.55,11024.07,11259.85,12474.83
2017-08-07,17.94,18.11,18.08,17.8,7832.14,0.17,0.95,18.038,18.153,18.688,10927.9,10962.52,13026.75
2017-08-04,17.98,18.14,17.91,17.81,10534.36,-0.21,-1.16,18.096,18.143,18.871,11538.84,11389.92,14478.7
2017-08-03,17.8,18.27,18.12,17.6,13262.74,0.32,1.8,18.188,18.148,19.061,12153.2,11393.65,15007.2
2017-08-02,18.3,18.34,17.8,17.7,12899.03,-0.48,-2.63,18.262,18.175,19.222,12522.17,11213.53,15146.42
2017-08-01,18.36,18.41,18.28,18.21,10111.25,-0.09,-0.49,18.316,18.217,19.412,11495.63,10926.81,15269.22
2017-07-31,18.39,18.48,18.37,18.2,10886.8,0.0,0.0,18.268,18.196,19.565,10997.14,11832.03,15378.37
2017-07-28,18.4,18.65,18.37,18.31,13606.2,-0.12,-0.65,18.19,18.208,19.72,11241.01,13914.68,15370.93
2017-07-27,18.1,18.55,18.49,18.04,15107.55,0.42,2.32,18.108,18.425,19.873,10634.1,13367.81,15323.96
2017-07-26,18.26,18.27,18.07,17.92,7766.33,0.03,0.17,18.088,18.662,20.015,9904.89,12783.89,15296.49
2017-07-25,17.9,18.38,18.04,17.9,7618.83,0.06,0.33,18.118,18.929,20.178,10357.98,13689.81,15754.03
2017-07-24,17.99,18.0,17.98,17.71,12106.15,0.02,0.11,18.124,19.223,20.348,12666.92,15090.98,16111.32
2017-07-21,18.33,18.67,17.96,17.86,10571.65,-0.43,-2.34,18.226,19.598,20.525,16588.35,17567.49,16624.02
2017-07-20,18.18,18.65,18.39,18.18,11461.48,0.17,0.93,18.742,19.974,20.689,16101.52,18620.76,17986.13
2017-07-19,17.9,18.35,18.22,17.71,10031.81,0.15,0.83,19.236,20.269,20.855,15662.88,19079.31,20789.97
2017-07-18,18.0,18.35,18.07,17.4,19163.49,-0.42,-2.27,19.74,20.606,21.013,17021.63,19611.64,21762.97
2017-07-17,20.34,20.34,18.49,18.49,31713.34,-2.05,-9.98,20.322,20.933,21.2,17515.04,18924.7,21885.7
2017-07-14,20.9,20.9,20.54,20.48,8137.5,-0.32,-1.53,20.97,21.231,21.381,18546.62,16827.17,21854.43
2017-07-13,20.76,20.96,20.86,20.55,9268.27,0.12,0.58,21.206,21.321,21.465,21139.99,17280.11,23081.5
2017-07-12,20.91,21.02,20.74,20.25,16825.55,-0.24,-1.14,21.302,21.367,21.545,22495.73,17809.1,24647.92
2017-07-11,21.1,21.41,20.98,20.89,21630.53,-0.75,-3.45,21.472,21.427,21.597,22201.64,17818.26,24877.2
2017-07-10,21.77,22.79,21.73,21.7,36871.23,0.01,0.05,21.544,21.472,21.646,20334.36,17131.66,24597.36
2017-07-07,21.21,21.75,21.72,21.21,21104.35,0.38,1.78,21.492,21.451,21.641,15107.72,15680.55,24128.89
2017-07-06,21.52,21.68,21.34,21.22,16047.01,-0.25,-1.16,21.436,21.404,21.688,13420.23,17351.5,24143.23
2017-07-05,21.24,21.63,21.59,21.23,15355.08,0.25,1.17,21.432,21.441,21.781,13122.46,22500.63,25616.73
2017-07-04,21.6,21.6,21.34,21.28,12294.15,-0.13,-0.6,21.382,21.42,21.823,13434.88,23914.3,26567.5
2017-07-03,21.47,21.6,21.47,21.3,10738.03,0.03,0.14,21.4,21.466,21.837,13928.95,24846.7,27032.39
2017-06-30,21.2,21.49,21.44,21.15,12666.9,0.12,0.56,21.41,21.53,21.846,16253.38,26881.68,27841.1
2017-06-29,21.18,21.61,21.32,21.1,14558.16,-0.02,-0.09,21.372,21.608,21.857,21282.77,28882.88,29712.58
2017-06-28,21.39,21.68,21.34,21.16,16917.18,-0.09,-0.42,21.45,21.723,21.878,31878.8,31486.74,31672.03
2017-06-27,21.48,21.58,21.43,21.12,14764.46,-0.09,-0.42,21.458,21.766,22.019,34393.72,31936.14,33222.49
2017-06-26,21.07,21.6,21.52,20.88,22360.22,0.27,1.27,21.532,21.82,22.217,35764.46,32063.07,35847.96
2017-06-23,21.09,21.71,21.25,20.7,37813.82,-0.46,-2.12,21.65,21.831,22.552,37509.98,32577.23,34797.6
2017-06-22,21.43,22.95,21.71,21.43,67538.34,0.33,1.54,21.844,21.972,23.056,36482.99,30934.95,32922.76
2017-06-21,21.87,21.94,21.38,21.13,29491.77,-0.42,-1.93,21.996,22.121,23.712,31094.67,28732.83,30240.49
2017-06-20,21.98,22.15,21.8,21.77,21618.16,-0.23,-1.04,22.074,22.226,24.38,29478.57,29220.7,29780.47
2017-06-19,22.22,22.34,22.11,21.76,31087.81,-0.11,-0.49,22.108,22.207,25.033,28361.67,29218.08,30326.02
2017-06-16,22.49,22.57,22.22,21.7,32678.89,-0.25,-1.11,22.012,22.162,25.669,27644.49,28800.51,30150.99
2017-06-15,21.78,22.56,22.47,21.66,40596.74,0.7,3.21,22.1,22.106,26.244,25386.91,30542.27,29118.68
2017-06-14,21.97,22.0,21.77,21.42,21411.23,-0.2,-0.91,22.246,22.033,26.804,26370.99,31857.31,27794.07
2017-06-13,21.46,22.2,21.97,21.37,16033.69,0.34,1.57,22.378,22.272,27.412,28962.84,34508.84,27370.34
2017-06-12,22.7,22.7,21.63,21.36,27501.89,-1.03,-4.54,22.306,22.614,28.002,30074.49,39632.85,27226.79
2017-06-09,23.19,23.2,22.66,22.4,21391.0,-0.54,-2.33,22.312,23.272,28.62,29956.54,37017.96,26717.33
2017-06-08,22.47,23.88,23.2,22.2,45517.13,0.77,3.43,22.112,24.14,29.216,35697.64,34910.56,26934.69
2017-06-07,21.61,22.6,22.43,21.5,34370.47,0.82,3.79,21.82,25.302,29.778,37343.64,31748.14,25546.72
2017-06-06,21.3,21.77,21.61,21.2,21591.95,-0.05,-0.23,22.166,26.534,30.358,40054.84,30340.24,24726.34
2017-06-05,21.37,21.94,21.66,21.02,26912.15,0.0,0.0,22.922,27.859,30.987,49191.21,31433.96,24847.28
2017-06-02,21.12,21.78,21.66,20.22,50096.48,-0.08,-0.37,24.232,29.176,31.635,44079.38,31501.47,26193.4
2017-06-01,23.76,23.76,21.74,21.74,53747.15,-2.42,-10.02,26.168,30.382,32.212,34123.48,27695.09,24710.28
2017-05-31,25.3,25.3,24.16,24.13,47926.49,-1.23,-4.84,28.784,31.575,32.781,26152.65,23730.82,22820.48
2017-05-26,25.39,25.87,25.39,25.39,67273.76,-2.82,-10.0,30.902,32.551,33.212,20625.63,20231.84,21002.2
2017-05-25,28.21,28.21,28.21,28.21,1353.0,-3.13,-9.99,32.796,33.389,33.596,13676.71,14820.74,18494.8
2017-05-24,31.34,31.34,31.34,31.34,317.0,-3.48,-9.99,34.12,33.968,33.863,18923.55,16416.71,19516.46
2017-03-24,34.49,34.88,34.82,34.3,13892.98,0.07,0.2,34.596,34.291,33.938,21266.69,18958.82,20783.12
2017-03-23,34.51,35.26,34.75,34.05,20291.41,-0.11,-0.32,34.366,34.253,33.821,21308.99,19345.29,20811.21
2017-03-22,35.0,35.48,34.86,34.4,32529.17,0.03,0.09,34.2,34.182,33.695,19838.05,19112.45,20662.74
2017-03-21,33.6,34.87,34.83,33.6,27587.21,1.11,3.29,33.982,34.114,33.586,15964.76,18260.59,19689.37
2017-03-20,33.6,33.8,33.72,33.14,12032.7,0.05,0.15,33.816,34.093,33.455,13909.86,20885.34,19184.68
2017-03-17,33.83,34.14,33.67,33.4,14104.46,-0.25,-0.74,33.986,34.041,33.369,16650.95,21725.48,19675.73
2017-03-16,33.8,34.28,33.92,33.75,12936.72,0.15,0.44,34.14,33.987,33.317,17381.59,21910.14,19544.48
2017-03-15,33.74,33.92,33.77,33.63,13162.72,-0.23,-0.68,34.164,33.873,33.276,18386.84,21772.56,19616.12
2017-03-14,34.23,34.44,34.0,33.9,17312.7,-0.57,-1.65,34.246,33.803,33.219,20556.42,22168.87,19518.23
2017-03-13,34.4,34.96,34.57,33.98,25738.16,0.13,0.38,34.37,33.757,33.173,27860.83,22616.21,19286.99
2017-03-10,34.0,34.45,34.44,33.66,17757.66,0.4,1.18,34.096,33.584,33.099,26800.0,22607.41,18589.21
2017-03-09,34.06,34.44,34.04,33.82,17962.98,-0.14,-0.41,33.834,33.388,32.997,26438.69,22277.12,18215.05
2017-03-08,34.3,34.9,34.18,34.04,24010.6,-0.44,-1.27,33.582,33.207,32.948,25158.28,22213.04,18070.36
2017-03-07,33.3,34.95,34.62,33.21,53834.73,1.42,4.28,33.36,33.058,32.893,23781.31,21118.16,17791.23
2017-03-06,33.1,33.29,33.2,32.7,20434.05,0.07,0.21,33.144,32.817,32.823,17371.59,17484.02,16253.66
2017-03-03,32.7,33.19,33.13,32.11,15951.09,0.35,1.07,33.072,32.696,32.793,18414.82,17625.99,16061.89
2017-03-02,33.36,33.36,32.78,32.7,11560.92,-0.29,-0.88,32.942,32.647,32.712,18115.55,17178.82,15916.08
2017-03-01,33.54,33.68,33.07,32.99,17125.77,-0.47,-1.4,32.832,32.679,32.621,19267.79,17459.68,16031.64
2017-02-28,32.8,33.55,33.54,32.65,21786.14,0.7,2.13,32.756,32.634,32.489,18455.0,16867.6,15574.58
2017-02-27,32.49,33.46,32.84,32.49,25650.2,0.36,1.11,32.49,32.588,32.328,17596.45,15957.78,14933.58
2017-02-24,31.95,32.49,32.48,31.95,14454.74,0.25,0.78,32.32,32.613,32.216,16837.15,14571.0,14297.17
2017-02-23,32.92,32.97,32.23,32.02,17322.12,-0.46,-1.41,32.352,32.606,32.099,16242.08,14152.97,14427.78
