date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.08,7.15,7.01,6.94,29766.35,-0.08,-1.13,7.032,7.116,7.365,41892.31,62945.9,109008.07
2018-06-26,7.0,7.13,7.09,6.93,24745.31,0.04,0.57,7.03,7.187,7.405,50796.31,73614.46,118550.76
2018-06-25,7.16,7.17,7.05,7.05,40186.0,-0.06,-0.84,6.968,7.244,7.419,62411.16,84807.68,124209.94
2018-06-22,6.89,7.15,7.11,6.75,48292.52,0.21,3.04,7.01,7.326,7.447,74853.49,92224.96,125841.07
2018-06-21,6.99,7.29,6.9,6.9,66471.38,-0.1,-1.43,7.062,7.415,7.471,82950.06,108844.86,127340.96
2018-06-20,6.78,7.15,7.0,6.71,74286.36,0.22,3.25,7.2,7.532,7.506,83999.49,131984.18,131714.48
2018-06-19,7.11,7.26,6.78,6.61,82819.54,-0.48,-6.61,7.344,7.566,7.536,96432.61,131763.18,136552.86
2018-06-15,7.33,7.37,7.26,6.97,102397.64,-0.11,-1.49,7.52,7.602,7.568,107204.19,133140.43,137223.04
2018-06-14,7.63,7.63,7.37,7.22,88775.38,-0.22,-2.9,7.642,7.614,7.582,109596.43,140419.55,135496.69
2018-06-13,7.67,7.68,7.59,7.48,71718.52,-0.13,-1.68,7.768,7.645,7.593,134739.66,144028.61,134056.28
2018-06-12,7.62,7.77,7.72,7.48,136451.98,0.06,0.78,7.864,7.614,7.592,179968.87,155070.25,135958.97
2018-06-11,7.91,7.91,7.66,7.54,136677.45,-0.21,-2.67,7.788,7.623,7.58,167093.75,163487.06,132852.69
2018-06-08,8.11,8.16,7.87,7.78,114358.81,-0.13,-1.62,7.684,7.594,7.569,159076.66,163612.21,132323.98
2018-06-07,8.15,8.26,8.0,7.92,214491.55,-0.07,-0.87,7.586,7.567,7.546,171242.66,159457.18,131897.87
2018-06-06,7.29,8.07,8.07,7.25,297864.56,0.73,9.95,7.522,7.527,7.516,153317.56,145837.06,126785.59
2018-06-05,7.2,7.37,7.34,7.13,72076.37,0.2,2.8,7.364,7.479,7.478,130171.62,131444.78,119910.56
2018-06-04,7.33,7.33,7.14,7.0,96592.03,-0.24,-3.25,7.458,7.505,7.475,159880.38,141342.55,124514.72
2018-06-01,7.67,7.67,7.38,7.15,175188.8,-0.3,-3.91,7.504,7.533,7.472,168147.75,141305.66,128075.01
2018-05-31,7.38,7.74,7.68,7.28,124866.06,0.4,5.5,7.548,7.55,7.446,147671.69,130573.84,127348.5
2018-05-30,7.8,7.8,7.28,7.21,182134.84,-0.53,-6.79,7.532,7.54,7.387,138356.55,124083.95,122583.88
2018-05-29,7.36,8.08,7.81,7.34,220620.16,0.44,5.97,7.594,7.569,7.347,132717.95,116847.7,115284.05
2018-05-28,7.61,7.62,7.37,7.2,137928.88,-0.23,-3.03,7.552,7.536,7.282,122804.71,102218.32,106727.62
2018-05-25,7.62,7.7,7.6,7.47,72808.53,0.0,0.0,7.562,7.544,7.235,114463.56,101035.75,102267.0
2018-05-24,7.65,7.79,7.6,7.53,78290.33,0.01,0.13,7.552,7.525,7.183,113475.98,104338.56,102162.63
2018-05-23,7.6,7.77,7.59,7.55,153941.84,0.05,0.66,7.548,7.505,7.128,109811.35,107734.13,100812.97
2018-05-22,7.4,7.78,7.6,7.38,171053.98,0.18,2.43,7.544,7.477,7.061,100977.46,108376.34,95673.88
2018-05-21,7.58,7.66,7.42,7.37,96223.13,-0.13,-1.72,7.52,7.445,6.993,81631.92,107686.9,89930.82
2018-05-18,7.59,7.62,7.55,7.46,67870.64,-0.03,-0.4,7.526,7.411,6.944,87607.93,114844.37,87169.93
2018-05-17,7.53,7.59,7.58,7.45,59967.18,0.01,0.13,7.498,7.341,6.884,95201.13,124123.16,86733.76
2018-05-16,7.46,7.69,7.57,7.42,109772.35,0.09,1.2,7.462,7.233,6.823,105656.9,121083.82,86395.84
2018-05-15,7.49,7.53,7.48,7.38,74326.32,0.03,0.4,7.41,7.125,6.764,115775.22,113720.41,84385.39
2018-05-14,7.37,7.5,7.45,7.23,126103.17,0.04,0.54,7.37,7.027,6.711,133741.88,111236.93,84336.46
2018-05-11,7.39,7.59,7.41,7.36,105836.62,0.01,0.14,7.296,6.926,6.663,142080.8,103498.26,82325.59
2018-05-10,7.31,7.45,7.4,7.22,112246.05,0.09,1.23,7.184,6.841,6.62,153045.19,99986.7,83212.06
2018-05-09,7.28,7.5,7.31,7.22,160363.95,0.03,0.41,7.004,6.75,6.583,136510.73,93891.82,81293.65
2018-05-08,7.08,7.33,7.28,7.01,164159.59,0.2,2.83,6.84,6.645,6.545,111665.59,82971.42,76348.9
2018-05-07,6.9,7.08,7.08,6.78,167797.8,0.23,3.36,6.684,6.541,6.51,88731.98,72174.74,73280.27
2018-05-04,6.6,6.99,6.85,6.6,160658.58,0.35,5.38,6.556,6.476,6.491,64915.72,59495.5,71841.39
2018-05-03,6.53,6.53,6.5,6.35,29573.75,0.01,0.15,6.498,6.427,6.474,46928.21,49344.35,70576.8
2018-05-02,6.51,6.55,6.49,6.43,36138.24,-0.01,-0.15,6.496,6.412,6.47,51272.91,51707.87,76987.92
2018-04-27,6.45,6.55,6.5,6.32,49491.55,0.06,0.93,6.45,6.402,6.45,54277.24,55050.38,77600.49
2018-04-26,6.52,6.58,6.44,6.37,48716.46,-0.12,-1.83,6.398,6.395,6.428,55617.49,57435.99,78418.11
2018-04-25,6.47,6.6,6.56,6.39,70721.05,0.07,1.08,6.396,6.4,6.409,54075.27,61152.92,80833.6
2018-04-24,6.26,6.55,6.49,6.25,51297.23,0.23,3.67,6.356,6.398,6.369,51760.5,66437.43,80328.74
2018-04-23,6.28,6.3,6.26,6.15,51159.9,0.02,0.32,6.328,6.416,6.332,52142.83,68695.48,82544.18
2018-04-20,6.43,6.43,6.24,6.2,56192.8,-0.19,-2.96,6.354,6.445,6.323,55823.51,69726.39,83448.6
2018-04-19,6.32,6.43,6.43,6.31,41005.39,0.07,1.1,6.392,6.479,6.313,59254.5,74385.81,85081.71
2018-04-18,6.4,6.42,6.36,6.2,59147.16,0.01,0.16,6.404,6.506,6.294,68230.57,84187.29,87831.33
2018-04-17,6.4,6.46,6.35,6.28,53208.92,-0.04,-0.63,6.44,6.521,6.273,81114.36,91809.26,89551.07
2018-04-16,6.42,6.46,6.39,6.35,69563.3,-0.04,-0.62,6.504,6.527,6.246,85248.13,102267.97,89297.75
2018-04-13,6.54,6.57,6.43,6.38,73347.73,-0.06,-0.92,6.536,6.497,6.215,83629.27,100150.6,89228.45
2018-04-12,6.54,6.56,6.49,6.45,85885.72,-0.05,-0.77,6.566,6.46,6.18,89517.13,99400.23,88975.48
2018-04-11,6.68,6.79,6.54,6.48,123566.11,-0.13,-1.95,6.608,6.417,6.144,100144.01,100514.28,88096.56
2018-04-10,6.58,6.72,6.67,6.52,73877.77,0.12,1.83,6.602,6.34,6.105,102504.16,94220.05,86520.86
2018-04-09,6.56,6.65,6.55,6.43,61469.0,-0.03,-0.46,6.55,6.248,6.062,119287.81,96392.88,86777.61
2018-04-04,6.69,6.88,6.58,6.57,102787.03,-0.12,-1.79,6.458,6.2,6.024,116671.94,97170.81,88680.52
2018-04-03,6.45,6.75,6.7,6.42,139020.14,0.19,2.92,6.354,6.147,5.975,109283.34,95777.61,86571.67
2018-04-02,6.41,6.71,6.51,6.37,135366.84,0.1,1.56,6.226,6.082,5.916,100884.55,91475.37,81442.04
2018-03-30,6.1,6.55,6.41,6.06,157796.05,0.32,5.25,6.078,6.025,5.863,85935.94,87292.89,76259.14
2018-03-29,6.12,6.13,6.09,5.98,48389.65,0.03,0.49,5.946,5.964,5.815,73497.96,76327.53,70233.04
2018-03-28,5.98,6.16,6.06,5.93,65844.03,0.0,0.0,5.942,5.932,5.784,77669.67,78306.29,70306.61
2018-03-27,5.82,6.16,6.06,5.82,97026.17,0.29,5.03,5.94,5.899,5.748,82271.87,78550.73,68544.63
2018-03-26,5.77,5.79,5.77,5.46,60623.79,0.02,0.35,5.938,5.87,5.71,82066.2,75678.84,65058.73
2018-03-23,5.9,5.99,5.75,5.55,95606.14,-0.32,-5.27,5.972,5.87,5.688,88649.84,78821.66,64128.02
2018-03-22,6.06,6.1,6.07,5.95,69248.21,0.02,0.33,5.982,5.875,5.663,79157.1,77162.34,60775.58
2018-03-21,6.09,6.11,6.05,5.97,88855.04,0.0,0.0,5.922,5.848,5.621,78942.92,80190.23,58713.96
2018-03-20,5.9,6.08,6.05,5.88,95997.82,0.11,1.85,5.858,5.803,5.576,74829.59,77365.74,55296.91
2018-03-19,5.83,6.02,5.94,5.78,93541.99,0.14,2.41,5.802,5.749,5.527,69291.48,71408.7,52625.79
2018-03-16,5.75,5.87,5.8,5.75,48142.42,0.03,0.52,5.768,5.701,5.484,68993.49,65225.39,49430.82
2018-03-15,5.73,5.78,5.77,5.66,68177.31,0.04,0.7,5.768,5.666,5.44,75167.59,64138.55,49077.08
2018-03-14,5.79,5.81,5.73,5.66,68288.4,-0.04,-0.69,5.774,5.635,5.405,81437.54,62306.92,47634.36
2018-03-13,5.76,5.82,5.77,5.69,68307.3,0.0,0.0,5.748,5.597,5.369,79901.89,58538.53,47946.39
2018-03-12,5.83,5.87,5.77,5.74,92052.0,-0.03,-0.52,5.696,5.55,5.329,73525.91,54438.61,50184.38
2018-03-09,5.8,5.84,5.8,5.67,79012.92,0.0,0.0,5.634,5.505,5.31,61457.29,49434.38,48461.21
2018-03-08,5.6,5.84,5.8,5.57,99527.06,0.2,3.57,5.564,5.451,5.291,53109.52,44388.81,47364.19
2018-03-07,5.5,5.63,5.6,5.49,60610.16,0.09,1.63,5.496,5.394,5.276,43176.31,37237.69,47992.55
2018-03-06,5.47,5.53,5.51,5.46,36427.41,0.05,0.92,5.446,5.348,5.285,37175.17,33228.07,48584.39
2018-03-05,5.45,5.5,5.46,5.44,31708.89,0.01,0.18,5.404,5.305,5.308,35351.32,33842.88,48956.42
2018-03-02,5.41,5.51,5.45,5.4,37274.08,-0.01,-0.18,5.376,5.267,5.334,37411.48,33636.25,52212.05
2018-03-01,5.31,5.48,5.46,5.31,49860.99,0.11,2.06,5.338,5.214,5.368,35668.1,34015.61,55788.76
2018-02-28,5.28,5.35,5.35,5.28,30604.48,0.05,0.94,5.292,5.174,5.409,31299.07,32961.8,56798.74
2018-02-27,5.32,5.35,5.3,5.26,27308.14,-0.02,-0.38,5.25,5.141,5.456,29280.98,37354.25,57501.06
2018-02-26,5.29,5.35,5.32,5.17,42009.71,0.06,1.14,5.206,5.108,5.505,32334.45,45930.15,58475.4
2018-02-23,5.24,5.29,5.26,5.23,28557.2,0.03,0.57,5.158,5.115,5.552,29861.01,47488.04,58372.68
2018-02-22,5.17,5.26,5.23,5.17,28015.84,0.09,1.75,5.09,5.13,5.604,32363.11,50339.56,59601.22
2018-02-14,5.1,5.15,5.14,5.08,20514.0,0.06,1.18,5.056,5.158,5.664,34624.52,58747.4,60833.82
2018-02-13,5.15,5.17,5.08,5.07,42575.48,0.0,0.0,5.032,5.222,5.732,45427.53,63940.7,61985.31
2018-02-12,5.0,5.09,5.08,4.96,29642.55,0.16,3.25,5.01,5.31,5.807,59525.86,64069.96,63127.34
2018-02-09,4.98,5.03,4.92,4.91,41067.66,-0.14,-2.77,5.072,5.401,5.883,65115.06,70787.86,67373.08
2018-02-08,5.03,5.09,5.06,5.01,39322.93,0.04,0.8,5.17,5.522,5.958,68316.01,77561.91,66331.8
2018-02-07,5.07,5.12,5.02,4.86,74529.03,0.05,1.01,5.26,5.643,6.028,82870.28,80635.69,65307.59
2018-02-06,5.32,5.48,4.97,4.96,113067.14,-0.42,-7.79,5.412,5.771,6.099,82453.88,77647.86,63514.74
2018-02-05,5.38,5.4,5.39,5.29,57588.56,-0.02,-0.37,5.61,5.901,6.179,68614.05,71020.64,59184.28
2018-02-02,5.52,5.57,5.41,5.34,57072.39,-0.1,-1.81,5.73,5.989,6.241,76460.65,69257.31,57753.35
2018-02-01,5.78,5.78,5.51,5.42,112094.3,-0.27,-4.67,5.874,6.077,6.299,86807.8,68862.87,56435.82
2018-01-31,5.96,5.97,5.78,5.74,72446.99,-0.18,-3.02,6.026,6.169,6.351,78401.09,62920.24,52689.06
2018-01-30,5.99,6.03,5.96,5.95,43868.02,-0.03,-0.5,6.13,6.242,6.387,72841.84,60029.91,50026.11
2018-01-29,6.15,6.15,5.99,5.95,96821.53,-0.14,-2.28,6.192,6.303,6.414,73427.22,62184.73,48905.96
2018-01-26,6.26,6.27,6.13,6.11,108808.16,-0.14,-2.23,6.248,6.364,6.438,62053.98,63958.3,45109.88
2018-01-25,6.29,6.33,6.27,6.23,70060.73,-0.03,-0.48,6.28,6.393,6.455,50917.95,55101.7,42382.4
2018-01-24,6.27,6.33,6.3,6.23,44650.75,0.03,0.48,6.312,6.412,6.461,47439.4,49979.49,41299.01
2018-01-23,6.26,6.29,6.27,6.2,46794.94,0.0,0.0,6.354,6.427,6.456,47217.98,49381.62,39876.11
2018-01-22,6.28,6.3,6.27,6.2,39955.3,-0.02,-0.32,6.414,6.457,6.451,50942.23,47347.93,38321.45
2018-01-19,6.43,6.44,6.29,6.26,53128.02,-0.14,-2.18,6.48,6.493,6.449,65862.63,46249.39,36927.64
2018-01-18,6.51,6.51,6.43,6.4,52668.0,-0.08,-1.23,6.506,6.52,6.45,59285.45,44008.77,35433.29
2018-01-17,6.54,6.55,6.51,6.46,43543.64,-0.06,-0.91,6.512,6.533,6.443,52519.57,42457.88,33455.09
2018-01-16,6.52,6.6,6.57,6.44,65416.2,-0.03,-0.46,6.5,6.532,6.432,51545.26,40022.32,31962.0
2018-01-15,6.46,6.9,6.6,6.39,114557.3,0.18,2.8,6.5,6.525,6.416,43753.63,35627.19,30052.84
2018-01-12,6.43,6.49,6.42,6.4,20242.13,-0.04,-0.62,6.506,6.511,6.401,26636.15,26261.46,25323.83
2018-01-11,6.45,6.47,6.46,6.38,18838.6,0.01,0.15,6.534,6.517,6.399,28732.08,29663.1,26377.12
2018-01-10,6.59,6.6,6.45,6.4,38672.07,-0.12,-1.83,6.554,6.51,6.389,32396.19,32618.54,26275.97
2018-01-09,6.64,6.64,6.57,6.54,26458.03,-0.06,-0.91,6.564,6.485,6.378,28499.38,30370.59,25565.22
2018-01-08,6.56,6.68,6.63,6.55,28969.91,0.07,1.07,6.55,6.444,6.367,27500.76,29294.98,25223.69
2018-01-05,6.54,6.61,6.56,6.5,30721.79,0.0,0.0,6.516,6.405,6.35,25886.77,27605.88,24822.55
2018-01-04,6.51,6.63,6.56,6.47,37159.13,0.06,0.92,6.5,6.379,6.332,30594.12,26857.81,24133.07
2018-01-03,6.52,6.53,6.5,6.45,19188.03,0.0,0.0,6.466,6.352,6.318,32840.88,24452.3,24212.11
2018-01-02,6.49,6.55,6.5,6.46,21464.95,0.04,0.62,6.406,6.332,6.302,32241.8,23901.67,26364.39
2017-12-29,6.45,6.58,6.46,6.44,20899.96,-0.02,-0.31,6.338,6.307,6.298,31089.2,24478.48,26496.6
2017-12-28,6.35,6.52,6.48,6.32,54258.51,0.09,1.41,6.294,6.291,6.297,29324.99,24386.2,28018.94
2017-12-27,6.23,6.42,6.39,6.18,48392.97,0.19,3.06,6.258,6.281,6.299,23121.5,23091.14,27510.3
2017-12-26,6.17,6.23,6.2,6.16,16192.63,0.04,0.65,6.238,6.268,6.313,16063.71,19933.41,26115.19
2017-12-25,6.23,6.24,6.16,6.16,15701.91,-0.08,-1.28,6.258,6.27,6.339,15561.54,20759.86,26459.35
2017-12-22,6.28,6.3,6.24,6.21,12078.92,-0.06,-0.95,6.276,6.289,6.364,17867.76,21152.41,27457.34
2017-12-21,6.26,6.33,6.3,6.2,23241.07,0.01,0.16,6.288,6.295,6.379,19447.42,22039.22,28471.13
2017-12-20,6.3,6.33,6.29,6.25,13104.0,-0.01,-0.16,6.304,6.284,6.394,23060.78,21408.34,29195.35
2017-12-19,6.27,6.33,6.3,6.26,13681.8,0.05,0.8,6.298,6.283,6.416,23803.11,23971.93,30080.52
2017-12-18,6.29,6.35,6.25,6.21,27233.0,-0.05,-0.79,6.282,6.272,6.437,25958.17,28827.11,30603.74
2017-12-15,6.38,6.38,6.3,6.28,19977.21,-0.08,-1.25,6.302,6.289,6.465,24437.05,28514.73,30780.41
2017-12-14,6.3,6.4,6.38,6.26,41307.88,0.12,1.92,6.302,6.302,6.492,24631.02,31651.67,32017.16
2017-12-13,6.23,6.3,6.26,6.23,16815.66,0.04,0.64,6.264,6.317,6.519,19755.9,31929.45,31390.58
2017-12-12,6.37,6.39,6.22,6.2,24457.1,-0.13,-2.05,6.268,6.358,6.551,24140.76,32296.98,32394.51
2017-12-11,6.3,6.37,6.35,6.25,19627.41,0.05,0.79,6.262,6.407,6.59,31696.06,32158.84,33846.91
2017-12-08,6.22,6.32,6.3,6.15,20947.03,0.11,1.78,6.276,6.438,6.626,32592.4,33762.27,35784.23
2017-12-07,6.25,6.27,6.19,6.18,16932.3,-0.09,-1.43,6.302,6.462,6.667,38672.33,34903.05,38715.3
2017-12-06,6.19,6.29,6.28,6.05,38739.95,0.09,1.45,6.37,6.503,6.711,44103.01,36982.35,40632.97
2017-12-05,6.42,6.42,6.19,6.15,62233.6,-0.23,-3.58,6.448,6.548,6.749,40453.2,36189.1,41083.33
2017-12-04,6.45,6.46,6.42,6.37,24109.11,-0.01,-0.16,6.552,6.602,6.789,32621.61,32380.37,39645.95
2017-12-01,6.55,6.56,6.43,6.41,51346.69,-0.1,-1.53,6.6,6.641,6.818,34932.15,33046.1,39751.48
2017-11-30,6.65,6.72,6.53,6.5,44085.69,-0.14,-2.1,6.622,6.682,6.846,31133.76,32382.64,38890.84
2017-11-29,6.72,6.72,6.67,6.65,20490.9,-0.04,-0.6,6.636,6.721,6.873,29861.7,30851.71,38192.79
2017-11-28,6.64,6.75,6.71,6.61,23075.68,0.05,0.75,6.648,6.744,6.899,31925.01,32492.04,38139.54
2017-11-27,6.65,6.72,6.66,6.56,35661.77,0.12,1.83,6.652,6.773,6.924,32139.12,35534.99,38075.5
2017-11-24,6.6,6.64,6.54,6.53,32354.76,-0.06,-0.91,6.682,6.814,6.951,31160.04,37806.18,38727.21
2017-11-23,6.73,6.74,6.6,6.6,37725.39,-0.13,-1.93,6.742,6.872,6.989,33631.53,42527.55,38398.33
2017-11-22,6.75,6.83,6.73,6.7,30807.43,0.0,0.0,6.806,6.919,7.027,31841.72,44283.58,37781.91
2017-11-21,6.84,6.85,6.73,6.7,24146.23,-0.08,-1.18,6.84,6.949,7.059,33059.07,45977.56,38510.59
2017-11-20,6.8,6.89,6.81,6.67,30766.41,-0.03,-0.44,6.894,6.975,7.087,38930.87,46911.54,38484.59
2017-11-17,6.92,6.97,6.84,6.78,44712.17,-0.08,-1.16,6.946,6.994,7.11,44452.32,46456.86,39609.57
2017-11-16,6.9,6.93,6.92,6.85,28776.36,0.02,0.29,7.002,7.009,7.127,51423.58,45399.03,38558.01
2017-11-15,6.96,7.0,6.9,6.86,36894.2,-0.1,-1.43,7.032,7.024,7.138,56725.44,45533.87,38856.95
2017-11-14,7.06,7.06,7.0,6.94,53505.2,-0.07,-0.99,7.058,7.054,7.152,58896.04,43787.03,40614.37
2017-11-13,7.09,7.13,7.07,7.01,58373.68,-0.05,-0.7,7.056,7.074,7.17,54892.2,40616.01,44930.81
2017-11-10,7.07,7.25,7.12,7.02,79568.44,0.05,0.71,7.042,7.087,7.191,48461.39,39648.25,44953.13
2017-11-09,7.01,7.12,7.07,7.0,55285.67,0.04,0.57,7.016,7.106,7.217,39374.49,34269.1,44878.12
2017-11-08,7.08,7.14,7.03,7.01,47747.22,0.04,0.57,7.016,7.134,7.242,34342.3,31280.24,44153.64
2017-11-07,7.0,7.06,6.99,6.94,33486.0,-0.01,-0.14,7.05,7.169,7.269,28678.02,31043.63,45535.5
2017-11-06,6.97,7.02,7.0,6.95,26219.63,0.01,0.14,7.092,7.198,7.298,26339.81,30057.65,47446.2
2017-11-03,7.12,7.12,6.99,6.93,34133.92,-0.08,-1.13,7.132,7.226,7.318,30835.1,32762.29,48408.07
2017-11-02,7.2,7.2,7.07,7.06,30124.72,-0.13,-1.81,7.196,7.245,7.332,29163.71,31717.0,49122.99
2017-11-01,7.2,7.25,7.2,7.18,19425.85,0.0,0.0,7.252,7.251,7.341,28218.19,32180.03,50043.76
2017-10-31,7.2,7.25,7.2,7.13,21794.92,0.0,0.0,7.288,7.25,7.351,33409.23,37441.7,50663.74
2017-10-30,7.28,7.31,7.2,7.1,48696.08,-0.11,-1.5,7.304,7.265,7.361,33775.5,49245.62,51817.1
2017-10-27,7.35,7.39,7.31,7.31,25777.0,-0.04,-0.54,7.32,7.295,7.378,34689.48,50258.01,51527.87
2017-10-26,7.37,7.37,7.35,7.32,25397.1,-0.03,-0.41,7.294,7.327,7.392,34270.28,55487.13,52733.6
2017-10-25,7.29,7.38,7.38,7.27,45381.07,0.1,1.37,7.25,7.349,7.4,36141.86,57027.03,53361.92
2017-10-24,7.28,7.32,7.28,7.21,23626.24,0.0,0.0,7.212,7.368,7.406,41474.17,60027.38,52599.66
2017-10-23,7.13,7.34,7.28,7.13,53265.97,0.1,1.39,7.226,7.398,7.416,64715.74,64834.74,54759.48
2017-10-20,7.17,7.19,7.18,7.11,23681.02,0.05,0.7,7.27,7.409,7.431,65826.55,64053.86,56318.51
2017-10-19,7.2,7.23,7.13,7.1,34755.0,-0.06,-0.83,7.36,7.418,7.453,76703.98,66528.98,59594.5
2017-10-18,7.33,7.33,7.19,7.18,72042.64,-0.16,-2.18,7.448,7.431,7.48,77912.2,67907.49,65969.75
2017-10-17,7.4,7.43,7.35,7.14,139834.06,-0.15,-2.0,7.524,7.452,7.495,78580.58,63885.78,66389.31
2017-10-16,7.63,7.63,7.5,7.5,58820.04,-0.13,-1.7,7.57,7.457,7.502,64953.74,54388.58,70574.87
2017-10-13,7.58,7.67,7.63,7.5,78068.17,0.06,0.79,7.548,7.461,7.488,62281.17,52797.73,72227.22
2017-10-12,7.63,7.69,7.57,7.55,40796.07,0.0,0.0,7.476,7.456,7.464,56353.97,49980.07,71690.01
2017-10-11,7.58,7.78,7.57,7.52,75384.56,-0.01,-0.13,7.414,7.45,7.437,57902.78,49696.82,71217.76
2017-10-10,7.4,7.62,7.58,7.4,71699.88,0.19,2.57,7.38,7.444,7.412,49190.98,45171.94,68834.49
2017-10-09,7.32,7.48,7.39,7.32,45457.15,0.12,1.65,7.344,7.433,7.385,43823.41,44684.22,67942.39
2017-09-29,7.27,7.33,7.27,7.19,48432.21,0.01,0.14,7.374,7.453,7.372,43314.3,48583.16,67170.35
2017-09-28,7.4,7.41,7.26,7.24,48540.08,-0.14,-1.89,7.436,7.487,7.363,43606.16,52660.03,66636.11
2017-09-27,7.41,7.48,7.4,7.37,31825.58,0.0,0.0,7.486,7.528,7.356,41490.86,64032.01,67190.61
2017-09-26,7.51,7.54,7.4,7.35,44862.01,-0.14,-1.86,7.508,7.538,7.338,41152.9,68892.84,68383.21
2017-09-25,7.58,7.63,7.54,7.49,42911.6,-0.04,-0.53,7.522,7.547,7.317,45545.03,86761.16,67687.87
2017-09-22,7.48,7.64,7.58,7.47,49891.52,0.07,0.93,7.532,7.515,7.292,53852.03,91656.7,67730.98
2017-09-21,7.51,7.58,7.51,7.47,37963.59,0.0,0.0,7.538,7.471,7.261,61713.89,93399.95,66464.48
2017-09-20,7.51,7.55,7.51,7.47,30135.8,0.04,0.54,7.57,7.424,7.23,86573.17,92738.7,65898.73
2017-09-19,7.57,7.6,7.47,7.44,66822.66,-0.12,-1.58,7.568,7.379,7.204,96632.77,92497.04,65440.14
2017-09-18,7.58,7.63,7.59,7.44,84446.59,-0.02,-0.26,7.572,7.337,7.179,127977.28,91200.56,63888.55
2017-09-15,7.65,7.76,7.61,7.51,89200.83,-0.06,-0.78,7.498,7.29,7.152,129461.37,85757.54,61408.84
2017-09-14,7.51,7.71,7.67,7.41,162259.95,0.17,2.27,7.404,7.239,7.123,125086.0,80612.19,59165.08
2017-09-13,7.46,7.55,7.5,7.36,80433.81,0.01,0.13,7.278,7.183,7.091,98904.23,70349.21,52822.69
2017-09-12,7.27,7.83,7.49,7.27,223545.2,0.27,3.74,7.19,7.138,7.068,88361.32,67873.59,50089.12
2017-09-11,7.16,7.29,7.22,7.13,91867.04,0.08,1.12,7.102,7.087,7.043,54423.85,48614.58,40777.08
2017-09-08,7.03,7.14,7.14,7.03,67323.98,0.1,1.42,7.082,7.068,7.033,42053.71,43805.26,38055.24
2017-09-07,7.05,7.07,7.04,7.02,31351.12,-0.02,-0.28,7.074,7.05,7.022,36138.38,39529.01,37755.93
2017-09-06,7.06,7.08,7.06,7.01,27719.24,0.01,0.14,7.088,7.035,7.02,41794.19,39058.76,39373.14
2017-09-05,7.13,7.13,7.05,7.03,53857.86,-0.07,-0.98,7.086,7.028,7.02,47385.87,38383.23,42057.55
2017-09-04,7.1,7.13,7.12,7.07,30016.36,0.02,0.28,7.072,7.021,7.016,42805.31,36576.53,43159.35
2017-09-01,7.1,7.11,7.1,7.06,37747.31,-0.01,-0.14,7.054,7.014,7.012,45556.8,37060.15,48673.37
2017-08-31,7.08,7.13,7.11,7.02,59630.19,0.06,0.85,7.026,7.006,7.0,42919.63,37717.98,48404.0
2017-08-30,6.98,7.13,7.05,6.95,55677.61,0.07,1.0,6.982,6.999,6.988,36323.32,35296.17,47197.53
2017-08-29,7.02,7.03,6.98,6.96,30955.07,-0.05,-0.71,6.97,6.997,6.979,29380.6,32304.65,47131.95
2017-08-28,6.99,7.04,7.03,6.96,43773.84,0.07,1.01,6.97,6.999,6.98,30347.75,32939.59,48768.26
2017-08-25,6.9,6.97,6.96,6.89,24561.45,0.07,1.02,6.974,6.998,6.976,28563.5,32305.22,48783.47
2017-08-24,6.96,6.98,6.89,6.88,26648.65,-0.1,-1.43,6.986,6.993,6.975,32516.33,35982.86,50483.95
2017-08-23,6.95,6.99,6.99,6.93,20964.0,0.01,0.14,7.016,7.004,6.976,34269.02,39687.52,51497.38
2017-08-22,7.05,7.05,6.98,6.94,35790.81,-0.07,-0.99,7.024,7.011,6.971,35228.69,45731.87,52501.29
2017-08-21,7.02,7.07,7.05,6.98,34852.57,0.03,0.43,7.028,7.011,6.97,35531.42,49742.17,54448.35
2017-08-18,7.02,7.03,7.02,6.96,44325.63,-0.02,-0.28,7.022,7.01,6.962,36046.94,60286.6,56284.51
2017-08-17,7.03,7.05,7.04,7.01,35412.11,0.01,0.14,7.0,6.993,6.951,39449.4,59090.01,57450.94
2017-08-16,7.01,7.03,7.03,6.98,25762.33,0.03,0.43,6.992,6.976,6.937,45106.02,59098.9,58637.39
2017-08-15,7.03,7.04,7.0,6.99,37304.46,-0.02,-0.28,6.998,6.961,6.926,56235.05,61959.26,59393.21
2017-08-14,6.95,7.03,7.02,6.91,37430.15,0.11,1.59,6.994,6.96,6.91,63952.91,64596.94,59477.14
2017-08-11,6.95,7.03,6.91,6.91,61337.93,-0.09,-1.29,6.998,6.953,6.891,84526.26,65261.72,61723.17
2017-08-10,7.02,7.08,7.0,6.94,63695.25,-0.06,-0.85,6.986,6.956,6.887,78730.62,64985.03,60923.75
2017-08-09,7.0,7.11,7.06,6.95,81407.48,0.08,1.15,6.96,6.947,6.882,73091.77,63307.23,62316.22
2017-08-08,7.02,7.05,6.98,6.94,75893.74,-0.06,-0.85,6.924,6.931,6.866,67683.47,59270.71,66657.56
2017-08-07,6.89,7.18,7.04,6.89,140296.91,0.19,2.77,6.926,6.929,6.869,65240.97,59154.54,77043.06
2017-08-04,6.87,6.9,6.85,6.83,32359.72,-0.02,-0.29,6.908,6.913,6.882,45997.17,52282.43,72795.22
