date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.6,21.88,21.08,20.89,27773.76,-0.1,-0.47,20.612,21.199,22.803,22245.31,22969.57,22465.42
2018-06-26,19.89,21.21,21.18,19.8,24725.24,1.08,5.37,20.574,21.494,22.993,21830.08,22242.79,22673.3
2018-06-25,20.82,21.23,20.1,20.05,19735.18,-0.5,-2.43,20.316,21.741,23.178,22165.24,21256.41,23799.31
2018-06-22,20.02,20.62,20.6,19.62,15858.92,0.5,2.49,20.716,22.156,23.513,23423.0,21222.26,24922.63
2018-06-21,21.04,21.16,20.1,19.95,23133.46,-0.79,-3.78,21.196,22.55,23.855,23096.13,21425.96,27541.16
2018-06-20,19.89,21.09,20.89,19.66,25697.62,1.0,5.03,21.786,23.051,24.196,23693.82,21208.04,28248.53
2018-06-19,21.41,21.97,19.89,19.89,26401.0,-2.21,-10.0,22.414,23.517,24.523,22655.5,21106.58,29147.19
2018-06-15,23.01,23.27,22.1,21.52,26024.0,-0.9,-3.91,23.166,24.023,24.899,20347.59,21181.83,30156.86
2018-06-14,23.09,23.4,23.0,22.92,14224.56,-0.05,-0.22,23.596,24.209,25.141,19021.51,20591.31,31381.07
2018-06-13,24.05,24.05,23.05,23.0,26121.92,-0.98,-4.08,23.904,24.324,26.716,19755.8,20949.42,31979.12
2018-06-12,23.59,24.25,24.03,23.59,20506.04,0.38,1.61,24.316,24.407,28.394,18722.26,21961.26,32014.24
2018-06-11,24.25,24.25,23.65,23.6,14861.42,-0.6,-2.47,24.62,24.491,29.956,19557.65,23103.81,32098.71
2018-06-08,24.13,24.55,24.25,23.87,19393.62,-0.29,-1.18,24.88,24.614,31.419,22016.07,26342.2,31836.94
2018-06-07,25.24,25.42,24.54,24.5,17896.0,-0.57,-2.27,24.822,24.87,32.861,22161.11,28623.01,31686.78
2018-06-06,25.4,25.64,25.11,25.06,20954.2,-0.44,-1.72,24.744,25.159,34.369,22143.04,33656.36,31536.49
2018-06-05,24.78,25.55,25.55,24.66,24683.0,0.6,2.4,24.498,25.34,35.879,25200.27,35289.02,31340.83
2018-06-04,24.2,24.98,24.95,24.2,27153.54,0.99,4.13,24.362,25.529,37.328,26649.98,37187.81,31103.76
2018-06-01,23.94,24.5,23.96,23.76,20118.82,-0.19,-0.79,24.348,25.774,38.839,30668.32,39131.89,30659.0
2018-05-31,24.19,24.39,24.15,23.83,17805.62,0.27,1.13,24.918,26.073,40.342,35084.91,42170.82,30846.84
2018-05-30,24.51,24.77,23.88,23.68,36240.38,-0.99,-3.98,25.574,29.108,41.839,45169.68,43008.82,31053.53
2018-05-29,24.99,25.52,24.87,24.6,31931.52,-0.01,-0.04,26.182,32.381,43.271,45377.78,42067.21,31345.12
2018-05-28,26.49,26.79,24.88,24.54,47245.28,-1.93,-7.2,26.696,35.421,44.944,47725.64,41093.6,31137.52
2018-05-25,26.71,27.55,26.81,26.71,42201.74,-0.62,-2.26,27.2,38.223,46.545,47595.46,37331.68,30370.2
2018-05-24,27.71,28.87,27.43,27.27,68229.48,0.51,1.9,27.228,40.851,48.108,49256.73,34750.54,29901.02
2018-05-23,27.4,27.43,26.92,26.75,37280.86,-0.52,-1.9,32.642,43.579,49.625,40847.96,29416.62,28084.39
2018-05-22,27.05,27.55,27.44,26.66,43670.82,0.04,0.15,38.58,46.417,51.059,38756.65,27392.64,28014.51
2018-05-21,26.66,27.85,27.4,26.66,46594.38,0.45,1.67,44.146,49.127,52.535,34461.57,25019.72,28789.33
2018-05-18,27.01,27.76,26.95,25.6,50508.1,-0.17,-0.63,49.246,51.904,54.23,27067.9,22186.11,30707.45
2018-05-17,56.31,56.81,54.5,54.3,26185.66,-2.11,-3.73,54.474,54.61,55.895,20244.35,19522.86,31073.81
2018-05-16,54.98,56.7,56.61,54.95,26824.29,1.34,2.42,54.516,54.57,56.028,17985.27,19098.23,31898.32
2018-05-15,53.8,55.47,55.27,53.33,22195.43,2.37,4.48,54.254,54.16,56.099,16028.63,20623.03,32826.96
2018-05-14,52.3,53.8,52.9,52.22,9626.0,-0.19,-0.36,54.108,54.467,56.159,15577.87,21181.43,34456.89
2018-05-11,54.77,54.78,53.09,53.04,16390.38,-1.62,-2.96,54.562,54.866,56.425,17304.33,23408.72,38747.9
2018-05-10,55.28,55.59,54.71,53.99,14890.27,-0.59,-1.07,54.746,55.365,56.889,18801.38,25051.5,44835.28
2018-05-09,54.35,55.66,55.3,54.35,17041.05,0.76,1.39,54.624,55.67,57.122,20211.19,26752.17,47298.41
2018-05-08,54.76,56.0,54.54,54.2,19941.65,-0.63,-1.14,54.066,55.7,57.055,25217.44,28636.39,47985.02
2018-05-07,53.74,55.76,55.17,53.74,18258.28,1.16,2.15,54.826,55.942,56.78,26784.99,32558.94,47947.11
2018-05-04,53.5,54.88,54.01,52.87,23875.63,-0.09,-0.17,55.17,56.555,56.518,29513.11,39228.79,48122.91
2018-05-03,52.68,54.25,54.1,51.31,21939.32,1.59,3.03,55.984,57.18,56.343,31301.62,42624.76,48130.77
2018-05-02,58.4,58.83,52.51,52.51,42072.31,-5.83,-9.99,56.716,57.486,56.164,33293.15,44698.42,48449.34
2018-04-27,57.35,58.68,58.34,56.91,27779.4,1.45,2.55,57.334,58.037,55.983,32055.34,45030.89,47529.92
2018-04-26,58.0,59.57,56.89,56.89,31898.9,-1.19,-2.05,57.058,57.851,55.463,38332.9,47732.36,47252.46
2018-04-25,57.0,58.98,58.08,56.34,32818.16,0.32,0.55,57.94,57.983,55.035,48944.46,54087.08,47240.16
2018-04-24,55.43,58.1,57.76,55.43,31896.99,2.16,3.88,58.376,58.413,54.411,53947.89,64619.06,46614.55
2018-04-23,56.3,56.78,55.6,53.96,35883.26,-1.36,-2.39,58.256,58.573,53.661,56103.68,67844.64,46283.15
2018-04-20,60.11,61.6,56.96,56.85,59167.17,-4.34,-7.08,58.74,58.409,53.253,58006.43,67333.66,45346.43
2018-04-19,59.3,66.29,61.3,59.0,84956.72,1.04,1.73,58.644,57.618,52.801,57131.82,63335.27,43724.02
2018-04-18,57.85,61.0,60.26,56.78,57835.32,3.1,5.42,58.026,56.48,52.116,59229.69,57017.04,40125.86
2018-04-17,58.01,59.16,57.16,56.42,42675.95,-0.86,-1.48,58.45,55.505,51.448,75290.22,53636.78,38039.87
2018-04-16,57.0,58.66,58.02,56.84,45396.99,1.54,2.73,58.89,54.841,50.952,79585.6,52200.25,36749.09
2018-04-13,58.1,58.89,56.48,56.13,54794.12,-1.73,-2.97,58.078,53.929,50.444,76660.88,50028.96,35731.48
2018-04-12,60.44,62.18,58.21,57.74,95446.07,-4.17,-6.68,56.592,53.074,49.964,69538.72,46772.57,33944.48
2018-04-11,60.49,65.0,62.38,58.91,138137.98,3.02,5.09,54.934,52.087,49.479,54804.38,40393.25,30096.37
2018-04-10,59.36,59.36,59.36,59.11,64152.85,5.4,10.01,52.56,50.409,48.814,31983.33,28610.03,24667.15
2018-04-09,50.61,53.96,53.96,50.61,30773.38,4.91,10.01,50.792,48.748,48.245,24814.9,24721.65,22586.42
2018-04-04,50.0,50.87,49.05,48.9,19183.31,-0.87,-1.74,49.78,48.097,47.897,23397.03,23359.2,22245.72
2018-04-03,49.76,50.18,49.92,48.75,21774.38,-0.59,-1.17,49.556,47.983,47.839,24006.42,24112.77,23356.79
2018-04-02,50.56,51.5,50.51,50.08,24032.73,-0.01,-0.02,49.24,47.751,47.668,25982.11,23234.69,24224.79
2018-03-30,49.68,50.9,50.52,49.14,28310.71,1.62,3.31,48.258,47.391,47.374,25236.74,22442.95,23178.28
2018-03-29,47.88,50.5,48.9,47.88,23684.04,0.97,2.02,46.704,47.063,46.877,24628.39,21297.93,22074.68
2018-03-28,47.5,48.86,47.93,47.16,22230.26,-0.41,-0.85,46.414,46.958,46.509,23321.37,21434.0,21276.01
2018-03-27,45.99,48.55,48.34,45.78,31652.81,2.74,6.01,46.41,46.854,46.155,24219.11,21116.39,20630.9
2018-03-26,42.29,45.85,45.6,41.81,20305.87,2.85,6.67,46.262,46.87,45.737,20487.27,19799.49,19405.92
2018-03-23,45.0,45.85,42.75,42.71,25268.98,-4.7,-9.9,46.524,47.219,45.444,19649.17,20724.27,18777.17
2018-03-22,47.08,48.6,47.45,47.08,17148.91,-0.46,-0.96,47.422,47.741,45.224,17967.46,20451.2,17701.64
2018-03-21,47.6,49.33,47.91,47.31,26718.99,0.31,0.65,47.502,47.696,44.779,19546.63,21132.24,17091.2
2018-03-20,46.69,47.7,47.6,46.55,12993.62,0.69,1.47,47.298,47.695,44.283,18013.68,22600.82,15889.18
2018-03-19,46.87,48.09,46.91,46.62,16115.35,-0.33,-0.7,47.478,47.585,43.798,19111.71,25214.88,15521.22
2018-03-16,47.6,48.88,47.24,46.85,16860.43,-0.61,-1.27,47.914,47.357,43.382,21799.38,23913.61,15077.77
2018-03-15,47.21,49.07,47.85,46.53,25044.75,0.96,2.05,48.06,46.69,42.882,22934.93,22851.43,14725.96
2018-03-14,48.1,48.6,46.89,46.88,19054.23,-1.61,-3.32,47.89,46.06,42.346,22717.85,21118.02,13745.76
2018-03-13,48.8,49.78,48.5,48.35,18483.79,-0.59,-1.2,48.092,45.455,41.832,27187.96,20145.41,13185.32
2018-03-12,47.79,51.0,49.09,47.79,29553.68,1.12,2.33,47.692,44.603,41.182,31318.05,19012.35,12804.9
2018-03-09,46.8,48.48,47.97,46.8,22538.22,0.97,2.06,46.8,43.668,40.689,26027.84,16830.06,11519.46
2018-03-08,47.0,47.37,47.0,46.37,23959.34,-0.9,-1.88,45.32,42.706,40.286,22767.92,14952.08,10726.99
2018-03-07,45.75,48.66,47.9,45.2,41404.75,1.4,3.01,44.23,41.861,39.983,19518.18,13050.16,10033.06
2018-03-06,45.84,48.25,46.5,45.53,39134.26,1.87,4.19,42.818,40.87,39.786,13102.87,9177.54,8252.33
2018-03-05,44.63,44.63,44.63,44.63,3102.62,4.06,10.01,41.514,40.01,39.7,6706.64,5827.56,6488.35
2018-03-02,41.2,41.65,40.57,40.55,6238.62,-0.98,-2.36,40.536,39.406,39.714,7632.28,6241.94,6720.1
2018-03-01,40.83,41.68,41.55,40.5,7710.67,0.71,1.74,40.092,39.074,39.995,7136.23,6600.5,6688.52
2018-02-28,39.8,40.99,40.84,39.4,9328.18,0.86,2.15,39.492,38.632,40.228,6582.14,6373.5,6799.8
2018-02-27,39.6,40.39,39.98,39.42,7153.12,0.24,0.6,38.922,38.208,40.538,5252.21,6225.22,6794.12
2018-02-26,38.5,39.85,39.74,38.5,7730.81,1.39,3.62,38.506,37.76,40.844,4948.47,6597.45,6801.27
2018-02-23,38.5,38.5,38.35,37.73,3758.38,-0.2,-0.52,38.276,37.71,41.179,4851.59,6208.85,7070.62
2018-02-22,38.18,38.56,38.55,37.81,4940.23,0.56,1.47,38.056,37.865,41.567,6064.76,6501.9,7876.57
2018-02-14,37.98,38.27,37.99,37.67,2678.5,0.09,0.24,37.772,38.105,41.86,6164.85,7015.95,7855.02
2018-02-13,38.92,38.92,37.9,37.68,5634.42,-0.69,-1.79,37.494,38.701,42.19,7198.23,7327.12,8156.24
2018-02-12,37.58,38.88,38.59,37.26,7246.42,1.34,3.6,37.014,39.389,42.499,8246.44,7149.14,8104.59
2018-02-09,36.38,38.3,37.25,36.38,9824.22,0.12,0.32,37.144,40.021,42.764,7566.12,7198.26,8211.16
2018-02-08,36.6,37.65,37.13,36.2,5440.67,0.53,1.45,37.674,40.916,43.212,6939.03,6776.54,8076.95
2018-02-07,36.55,37.4,36.6,35.55,7845.4,1.1,3.1,38.438,41.824,43.703,7867.06,7226.1,8254.88
2018-02-06,38.11,38.68,35.5,35.38,10875.48,-3.74,-9.53,39.908,42.867,44.218,7456.02,7363.02,8523.97
2018-02-05,39.3,39.84,39.24,39.02,3844.81,-0.66,-1.65,41.764,43.928,44.768,6051.85,7005.08,8560.86
2018-02-02,40.35,41.1,39.9,39.51,6688.81,-1.05,-2.56,42.898,44.648,45.093,6830.4,7932.38,8645.08
2018-02-01,43.9,44.19,40.95,40.91,10080.81,-3.0,-6.83,44.158,45.269,45.377,6614.04,9251.25,8563.24
2018-01-31,44.78,44.95,43.95,43.44,5790.2,-0.83,-1.85,45.21,45.614,45.607,6585.13,8694.09,8418.45
2018-01-30,44.55,45.29,44.78,44.5,3854.62,-0.13,-0.29,45.826,45.678,45.713,7270.02,8985.36,8644.96
2018-01-29,46.06,46.65,44.91,44.8,7737.55,-1.29,-2.79,46.092,45.608,45.76,7958.3,9060.03,9088.13
2018-01-26,46.09,46.95,46.2,46.01,5607.0,-0.01,-0.02,46.398,45.506,45.73,9034.36,9224.07,9004.61
2018-01-25,47.0,47.71,46.21,46.21,9936.29,-0.82,-1.74,46.38,45.507,45.623,11888.45,9377.37,9101.96
2018-01-24,46.03,47.41,47.03,46.03,9214.66,0.92,2.0,46.018,45.582,45.513,10803.04,9283.67,8953.42
2018-01-23,46.58,46.7,46.11,45.88,7296.02,-0.33,-0.71,45.53,45.569,45.39,10700.69,9684.91,8915.41
2018-01-22,45.46,46.88,46.44,45.1,13117.84,0.33,0.72,45.124,45.607,45.254,10161.75,10116.64,8823.6
2018-01-19,44.9,47.89,46.11,44.9,19877.46,1.71,3.85,44.614,45.538,45.151,9413.78,9357.78,8352.01
2018-01-18,44.68,44.69,44.4,44.04,4509.23,-0.19,-0.43,44.634,45.484,45.06,6866.29,7875.23,7793.5
2018-01-17,44.1,44.84,44.59,43.01,8702.88,0.51,1.16,45.146,45.6,45.071,7764.3,8142.82,7918.19
2018-01-16,43.85,44.58,44.08,43.76,4601.33,0.19,0.43,45.608,45.747,45.118,8669.13,8304.56,7770.96
2018-01-15,46.33,46.47,43.89,43.89,9378.0,-2.32,-5.02,46.09,45.912,45.18,10071.52,9116.23,7930.78
2018-01-12,46.96,47.1,46.21,46.15,7140.0,-0.75,-1.6,46.462,45.954,45.3,9301.77,8785.15,8090.27
2018-01-11,46.84,47.29,46.96,46.3,8999.29,0.06,0.13,46.334,45.738,45.277,8884.16,8826.55,8256.94
2018-01-10,46.91,47.25,46.9,46.33,13227.04,0.41,0.88,46.054,45.444,45.239,8521.33,8623.18,8182.46
2018-01-09,45.36,46.9,46.49,45.36,11613.29,0.74,1.62,45.886,45.21,45.174,7939.99,8145.91,7966.58
2018-01-08,45.8,45.85,45.75,45.07,5529.23,0.18,0.4,45.734,44.901,45.206,8160.94,7530.57,7682.66
2018-01-05,45.56,45.88,45.57,45.49,5051.96,0.01,0.02,45.446,44.764,45.266,8268.53,7346.24,7852.22
2018-01-04,45.97,45.97,45.56,45.45,7185.14,-0.5,-1.09,45.142,44.636,45.296,8768.94,7711.78,8077.99
2018-01-03,45.72,46.2,46.06,45.3,10320.35,0.33,0.72,44.834,44.541,45.307,8725.02,7693.57,8166.32
2018-01-02,44.6,46.59,45.73,44.15,12718.01,1.42,3.21,44.534,44.489,45.235,8351.82,7237.36,8323.8
2017-12-29,44.05,44.45,44.31,43.98,6067.2,0.26,0.59,44.068,44.447,45.323,6900.2,6745.32,8441.23
2017-12-28,44.19,45.0,44.05,43.88,7554.0,0.03,0.07,44.082,44.645,45.545,6423.94,7395.39,8603.49
2017-12-27,44.5,44.5,44.02,43.91,6965.56,-0.54,-1.21,44.13,44.815,45.703,6654.62,7687.33,8579.86
2017-12-26,43.2,44.57,44.56,43.2,8454.34,1.16,2.67,44.248,45.033,45.885,6662.11,7741.74,8849.35
2017-12-25,44.66,44.66,43.4,43.1,5459.92,-0.98,-2.21,44.444,45.137,46.097,6122.9,7787.26,8788.89
2017-12-22,44.38,44.71,44.38,44.02,3685.9,0.09,0.2,44.826,45.51,46.327,6590.44,7834.75,9226.55
2017-12-21,44.96,44.96,44.29,43.1,8707.38,-0.32,-0.72,45.208,45.767,46.682,8366.84,8358.2,9503.47
2017-12-20,45.6,45.77,44.61,44.4,7003.0,-0.93,-2.04,45.5,45.955,47.064,8720.03,8444.21,9552.38
2017-12-19,45.27,45.78,45.54,45.26,5758.31,0.23,0.51,45.818,46.073,47.518,8821.38,8639.08,9734.5
2017-12-18,46.3,46.55,45.31,45.2,7797.61,-0.98,-2.12,45.83,45.98,47.871,9451.61,9410.24,10090.14
2017-12-15,45.79,46.88,46.29,45.53,12567.92,0.54,1.18,46.194,46.199,48.266,9079.05,10137.15,10376.65
2017-12-14,46.03,46.19,45.75,45.26,10473.31,-0.45,-0.97,46.326,46.445,48.566,8349.56,9811.58,11022.85
2017-12-13,45.77,46.35,46.2,45.52,7509.73,0.6,1.32,46.41,46.59,49.093,8168.38,9472.39,12218.53
2017-12-12,47.04,47.27,45.6,45.57,8909.5,-1.53,-3.25,46.328,46.737,49.534,8456.78,9956.96,12993.26
2017-12-11,46.67,47.31,47.13,46.67,5934.81,0.18,0.38,46.13,47.057,50.105,9368.87,9790.52,14012.3
2017-12-08,45.98,47.51,46.95,45.8,8920.46,0.78,1.69,46.204,47.144,50.588,11195.24,10618.35,14834.2
2017-12-07,45.51,47.03,46.17,45.51,9567.42,0.38,0.83,46.564,47.596,51.049,11273.6,10648.74,15697.68
2017-12-06,44.91,46.1,45.79,44.55,8951.71,1.18,2.65,46.77,48.173,51.565,10776.4,10660.56,16286.87
2017-12-05,46.09,47.33,44.61,44.56,13469.96,-2.89,-6.08,47.146,48.963,52.063,11457.13,10829.93,17015.69
2017-12-04,48.75,50.5,47.5,47.44,15066.63,-1.25,-2.56,47.984,49.762,52.649,10212.17,10770.03,18045.95
2017-12-01,46.67,48.75,48.75,46.67,9312.29,1.55,3.28,48.084,50.332,52.983,10041.46,10616.16,18143.94
2017-11-30,47.49,48.0,47.2,47.03,7081.42,-0.47,-0.99,48.628,50.686,53.208,10023.88,12234.12,18697.87
2017-11-29,48.51,48.89,47.67,46.5,12355.35,-1.13,-2.32,49.576,51.596,53.47,10544.72,14964.66,19065.82
2017-11-28,48.0,48.9,48.8,47.98,7245.16,0.8,1.67,50.78,52.331,53.73,10202.73,16029.56,19158.4
2017-11-27,51.4,51.4,48.0,47.58,14213.08,-3.47,-6.74,51.54,53.153,53.867,11327.9,18234.08,19167.04
2017-11-24,51.66,52.18,51.47,50.81,9224.37,-0.47,-0.91,52.58,54.031,54.017,11190.86,19050.04,19214.23
2017-11-23,53.58,53.59,51.94,51.6,9685.62,-1.75,-3.26,52.744,54.502,54.14,14444.37,20746.62,19170.14
2017-11-22,52.32,53.99,53.69,52.31,10645.42,1.09,2.07,53.616,54.957,54.276,19384.6,21913.18,19306.65
2017-11-21,53.02,54.03,52.6,51.68,12871.0,-0.6,-1.13,53.882,55.163,54.303,21856.39,23201.45,19268.81
2017-11-20,52.4,53.5,53.2,50.68,13527.89,0.91,1.74,54.766,55.535,54.334,25140.26,25321.86,19092.3
2017-11-17,55.98,56.9,52.29,51.6,25491.93,-4.01,-7.12,55.482,55.633,54.39,26909.23,25671.71,18770.96
2017-11-16,54.99,58.8,56.3,54.81,34386.76,1.28,2.33,56.26,55.729,54.478,27048.87,25161.62,17966.82
2017-11-15,56.05,56.5,55.02,54.62,23004.37,-2.0,-3.51,56.298,55.343,54.337,24441.76,23166.99,16776.64
2017-11-14,56.45,58.8,57.02,56.42,29290.33,0.24,0.42,56.444,55.129,54.229,24546.5,22287.24,16411.06
2017-11-13,56.36,56.92,56.78,55.81,22372.75,0.6,1.07,56.304,54.581,54.084,25503.46,20099.99,15536.21
2017-11-10,56.5,57.3,56.18,55.89,26190.16,-0.31,-0.55,55.784,54.003,53.936,24434.2,19378.42,15421.82
2017-11-09,56.0,56.95,56.49,55.6,21351.21,0.74,1.33,55.198,53.778,53.912,23274.37,17593.66,15254.73
2017-11-08,56.0,56.48,55.75,55.0,23528.05,-0.57,-1.01,54.388,53.594,53.943,21892.21,16700.13,15114.78
2017-11-07,54.0,56.97,56.32,54.0,34075.13,2.14,3.95,53.814,53.442,54.05,20027.98,15336.18,14982.84
2017-11-06,53.9,54.37,54.18,52.04,17026.44,0.93,1.75,52.858,53.133,54.239,14696.53,12862.74,14354.16
2017-11-03,52.6,54.4,53.25,52.45,20391.0,0.81,1.54,52.222,53.146,54.467,14322.64,11870.2,14442.43
2017-11-02,52.53,52.81,52.44,52.0,14440.44,-0.44,-0.83,52.358,53.226,54.747,11912.96,10772.03,14263.09
2017-11-01,51.49,53.25,52.88,51.49,14206.88,1.34,2.6,52.8,53.33,55.085,11508.04,10386.3,14668.85
2017-10-31,51.02,51.87,51.54,51.02,7417.88,0.54,1.06,53.07,53.328,55.377,10644.37,10534.88,14995.82
2017-10-30,54.0,54.0,51.0,50.86,15156.98,-2.93,-5.43,53.408,53.586,55.75,11028.96,10972.43,16140.43
2017-10-27,55.39,55.41,53.93,53.9,8342.62,-0.72,-1.32,54.07,53.869,56.049,9417.77,11465.22,16746.25
2017-10-26,54.37,55.07,54.65,53.97,12415.84,0.42,0.77,54.094,54.046,56.257,9631.09,12915.8,17936.75
2017-10-25,53.0,54.26,54.23,52.89,9888.54,1.0,1.88,53.86,54.291,56.314,9264.56,13529.43,18094.17
2017-10-24,54.29,54.33,53.23,52.8,9340.81,-1.08,-1.99,53.586,54.657,56.464,10425.39,14629.51,18733.8
2017-10-23,54.1,54.39,54.31,53.7,7101.03,0.26,0.48,53.764,55.344,56.567,10915.89,15845.58,19054.57
2017-10-20,53.11,54.11,54.05,52.88,9409.24,0.57,1.07,53.668,55.788,56.657,13512.67,17014.65,19975.85
2017-10-19,52.4,53.59,53.48,52.38,10583.19,0.62,1.17,53.998,56.268,56.62,16200.51,17754.16,20130.87
2017-10-18,54.04,54.91,52.86,52.7,15692.68,-1.26,-2.33,54.722,56.839,56.662,17794.29,18951.4,20136.05
2017-10-17,53.83,54.38,54.12,53.5,11793.32,0.29,0.54,55.728,57.425,56.769,18833.63,19456.77,19816.59
2017-10-16,55.46,56.48,53.83,53.58,20084.93,-1.87,-3.36,56.924,57.913,56.793,20775.26,21308.43,20387.5
2017-10-13,55.61,56.77,55.7,55.31,22848.42,-1.4,-2.45,57.908,58.229,56.951,20516.63,22027.28,20308.27
2017-10-12,57.89,58.23,57.1,56.46,18552.12,-0.79,-1.36,58.538,58.467,56.969,19307.82,22957.71,20686.69
2017-10-11,59.8,60.22,57.89,57.89,20889.35,-2.21,-3.68,58.956,58.336,56.92,20108.51,22658.92,22013.01
2017-10-10,58.7,60.2,60.1,58.18,21501.47,1.35,2.3,59.122,58.27,56.716,20079.91,22838.1,22099.28
2017-10-09,59.16,59.7,58.75,57.83,18791.78,-0.1,-0.17,58.902,57.789,56.34,21841.59,22263.56,22064.4
2017-09-29,58.98,59.74,58.85,58.29,16804.37,-0.34,-0.57,58.55,57.525,56.04,23537.93,22937.05,22714.52
2017-09-28,58.63,60.85,59.19,58.33,22555.59,0.47,0.8,58.396,56.971,55.747,26607.6,22507.59,23254.91
2017-09-27,58.34,59.16,58.72,57.35,20746.33,-0.28,-0.47,57.716,56.484,55.412,25209.33,21320.69,23424.15
2017-09-26,56.1,59.5,59.0,55.68,30309.89,2.01,3.53,57.418,56.113,54.996,25596.29,20176.4,23148.16
2017-09-25,58.61,60.88,56.99,56.95,27273.45,-1.09,-1.88,56.676,55.673,54.619,22685.52,19466.58,22746.08
2017-09-22,55.31,58.77,58.08,54.4,32152.74,2.29,4.11,56.5,55.672,54.34,22336.16,18589.26,22597.02
2017-09-21,57.19,57.33,55.79,55.78,15564.22,-1.44,-2.52,55.546,55.47,53.943,18407.57,18415.67,22091.7
2017-09-20,54.68,57.5,57.23,54.68,22681.15,1.94,3.51,55.252,55.503,53.637,17432.05,21367.1,22010.21
2017-09-19,55.69,56.4,55.29,54.77,15756.03,-0.82,-1.46,54.808,55.162,53.275,14756.52,21360.46,21552.23
2017-09-18,53.95,56.18,56.11,53.79,25526.68,2.8,5.25,54.67,54.891,52.981,16247.63,21865.24,21267.46
2017-09-15,54.44,54.5,53.31,53.1,12509.78,-1.01,-1.86,54.844,54.554,52.673,14842.35,22492.0,20613.84
2017-09-14,54.75,55.46,54.32,54.01,10686.62,-0.69,-1.25,55.394,54.523,52.425,18423.77,24002.23,20733.71
2017-09-13,54.53,55.33,55.01,54.3,9303.47,0.41,0.75,55.754,54.34,52.206,25302.14,25527.61,20924.02
2017-09-12,56.9,56.96,54.6,54.48,23211.62,-2.38,-4.18,55.516,53.879,51.924,27964.4,26119.91,21194.18
2017-09-11,55.71,57.08,56.98,55.5,18500.26,0.92,1.64,55.112,53.564,51.614,27482.85,26025.58,20520.14
2017-09-08,55.7,57.47,56.06,54.84,30416.89,-0.06,-0.11,54.264,53.007,51.182,30141.65,26604.78,20061.22
2017-09-07,53.96,58.96,56.12,53.96,45078.45,2.3,4.27,53.652,52.416,50.736,29580.68,25767.72,19193.66
2017-09-06,52.49,53.82,53.82,51.61,22614.8,1.24,2.36,52.926,51.77,50.325,25753.08,22653.33,18154.17
2017-09-05,52.9,53.14,52.58,51.78,20803.86,-0.16,-0.3,52.242,51.388,50.165,24275.41,21744.0,17533.81
2017-09-04,53.7,54.33,52.74,52.61,31794.26,-0.26,-0.49,52.016,51.07,50.071,24568.31,20669.68,17529.75
2017-09-01,52.47,53.52,53.0,52.1,27612.04,0.51,0.97,51.75,50.791,50.044,23067.9,18735.67,16664.29
2017-08-31,50.35,52.49,52.49,50.35,25940.44,2.09,4.15,51.18,50.326,50.013,21954.76,17465.2,16535.91
2017-08-30,51.45,51.45,50.4,50.23,15226.47,-1.05,-2.04,50.614,50.071,49.983,19553.58,16320.43,16124.97
2017-08-29,51.51,52.48,51.45,50.89,22268.36,0.04,0.08,50.534,49.968,50.043,19212.58,16268.44,15803.09
2017-08-28,50.18,51.95,51.41,50.16,24292.19,1.26,2.51,50.124,49.664,50.081,16771.05,15014.7,15517.57
2017-08-25,49.47,50.3,50.15,48.5,22046.32,0.49,0.99,49.832,49.356,50.15,14403.45,13517.67,15326.85
2017-08-24,49.94,50.69,49.66,49.22,13934.57,-0.34,-0.68,49.472,49.056,50.262,12975.64,12619.6,15302.97
2017-08-23,49.37,50.37,50.0,49.05,13521.46,0.6,1.22,49.528,48.88,50.449,13087.27,13655.0,16331.29
2017-08-22,49.87,50.34,49.4,49.35,10060.71,-0.55,-1.1,49.402,48.942,50.453,13324.31,13323.62,16257.13
2017-08-21,48.18,49.98,49.95,48.18,12454.17,1.6,3.31,49.204,49.072,50.483,13258.35,14389.81,16590.11
2017-08-18,49.51,49.65,48.35,48.21,14907.3,-1.59,-3.18,48.88,49.296,50.443,12631.89,14592.9,16775.04
2017-08-17,49.0,50.33,49.94,48.72,14492.73,0.57,1.16,48.64,49.699,50.408,12263.55,15606.62,16607.29
2017-08-16,48.48,49.88,49.37,48.48,14706.62,0.96,1.98,48.232,49.895,50.304,14222.72,15929.52,16842.89
2017-08-15,48.34,49.15,48.41,48.09,9730.93,0.08,0.17,48.482,50.118,50.282,13322.92,15337.74,16809.32
2017-08-14,47.38,48.49,48.33,47.27,9321.87,1.18,2.5,48.94,50.498,50.323,15521.27,16020.43,17240.94
2017-08-11,47.39,48.6,47.15,47.0,13065.62,-0.75,-1.57,49.712,50.943,50.346,16553.9,17136.03,18269.24
2017-08-10,50.49,50.55,47.9,47.8,24288.58,-2.72,-5.37,50.758,51.468,50.65,18949.68,17986.35,18991.47
2017-08-09,50.4,51.11,50.62,50.4,10207.62,-0.08,-0.16,51.558,52.017,50.849,17636.31,19007.58,18789.41
2017-08-08,51.97,52.1,50.7,50.5,20722.64,-1.49,-2.85,51.754,51.964,50.943,17352.55,19190.64,19251.08
2017-08-07,52.88,53.15,52.19,51.8,14485.06,-0.19,-0.36,52.056,51.894,50.932,16519.59,18790.4,19095.94
