date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.3,24.9,23.81,23.8,15848.1,-0.99,-3.99,23.506,24.969,26.873,17281.14,14137.62,14383.95
2018-06-26,24.65,24.92,24.8,23.74,24723.48,0.19,0.77,23.606,25.493,27.234,16250.41,13459.18,14319.05
2018-06-25,22.5,24.61,24.61,22.35,18016.48,2.24,10.01,23.5,25.863,27.533,14473.71,12026.13,14125.09
2018-06-22,22.05,22.71,22.37,21.31,11193.64,0.43,1.96,23.958,26.302,27.906,13228.24,11597.44,14687.52
2018-06-21,24.4,24.58,21.94,21.88,16624.0,-2.37,-9.75,25.186,27.05,28.573,12554.71,12590.48,15975.44
2018-06-20,24.27,24.76,24.31,23.85,10694.44,0.04,0.17,26.432,27.828,29.313,10994.11,12696.88,17464.61
2018-06-19,26.66,26.66,24.27,24.21,15840.0,-2.63,-9.78,27.38,28.249,29.914,10667.95,12801.07,17920.05
2018-06-15,28.8,28.8,26.9,26.58,11789.1,-1.61,-5.65,28.226,28.583,30.352,9578.55,12507.9,17876.9
2018-06-14,28.2,28.85,28.51,28.01,7825.99,0.34,1.21,28.646,28.797,30.609,9966.65,12644.73,18151.95
2018-06-13,28.97,29.48,28.17,28.09,8821.0,-0.88,-3.03,28.914,28.794,30.84,12626.25,13124.88,18792.58
2018-06-12,28.51,29.14,29.05,28.42,9063.67,0.55,1.93,29.224,28.777,31.271,14399.65,14630.27,18911.14
2018-06-11,28.78,29.39,28.5,28.49,10393.0,-0.5,-1.72,29.118,28.974,31.669,14934.19,15178.92,19121.37
2018-06-08,29.66,30.6,29.0,28.88,13729.57,-0.85,-2.85,28.94,29.202,32.117,15437.25,16224.04,19537.11
2018-06-07,29.45,31.22,29.85,29.45,21124.0,0.13,0.44,28.948,29.509,32.597,15322.82,17777.6,19860.5
2018-06-06,28.58,30.23,29.72,28.53,17687.99,1.2,4.21,28.674,30.095,33.034,13623.5,19360.4,19694.01
2018-06-05,27.37,28.72,28.52,27.37,11736.41,0.91,3.3,28.33,30.798,33.44,14860.9,22232.34,20596.4
2018-06-04,28.98,28.98,27.61,27.23,12908.29,-1.43,-4.92,28.83,31.579,33.986,15423.65,23039.02,20974.33
2018-06-01,28.42,29.36,29.04,28.27,13157.41,0.56,1.97,29.464,32.121,34.639,17010.83,23245.89,22376.78
2018-05-31,28.27,29.0,28.48,28.0,12627.41,0.48,1.71,30.07,32.421,35.198,20232.38,23659.17,23778.16
2018-05-30,30.48,30.48,28.0,27.92,23874.98,-3.02,-9.74,31.516,32.885,35.636,25097.29,24460.28,24848.3
2018-05-29,30.65,31.27,31.02,30.31,14550.17,0.24,0.78,33.266,33.765,36.024,29603.78,23192.01,24187.25
2018-05-28,31.37,31.57,30.78,30.04,20844.17,-1.29,-4.02,34.328,34.364,36.262,30654.38,23063.83,24285.49
2018-05-25,32.5,34.69,32.07,32.05,29265.15,-3.54,-9.94,34.778,35.031,36.538,29480.95,22850.17,24270.69
2018-03-30,35.3,36.0,35.71,35.0,36951.99,-1.04,-2.83,34.772,35.684,36.733,27085.97,21943.4,23733.88
2018-03-29,38.58,39.96,36.75,36.48,46407.43,0.42,1.16,34.254,35.973,36.758,23823.26,20027.62,23345.12
2018-03-28,33.32,36.33,36.33,33.32,19803.17,3.3,9.99,34.264,36.082,36.772,16780.23,18960.46,23792.56
2018-03-27,32.36,33.17,33.03,32.36,14977.0,0.99,3.09,34.4,36.393,36.776,15473.27,18909.64,25662.43
2018-03-26,31.7,32.34,32.04,29.82,17290.25,-1.08,-3.26,35.284,37.156,37.147,16219.39,21507.68,26846.46
2018-03-23,34.74,34.92,33.12,33.12,20638.45,-3.68,-10.0,36.596,37.975,37.793,16800.83,23897.15,26028.89
2018-03-22,37.01,37.33,36.8,36.66,11192.27,-0.21,-0.57,37.692,38.387,38.634,16231.97,25236.32,25019.97
2018-03-21,37.8,37.95,37.01,36.91,13268.37,-0.44,-1.18,37.9,38.283,39.568,21140.68,25182.49,24684.36
2018-03-20,37.85,37.9,37.45,36.83,18707.63,-1.15,-2.98,38.386,38.159,40.801,22346.01,25507.15,24169.69
2018-03-19,37.9,39.7,38.6,37.71,20197.42,0.0,0.0,39.028,38.044,42.011,26795.96,25691.21,23290.53
2018-03-16,37.99,38.8,38.6,37.84,17794.18,0.76,2.01,39.354,37.781,43.158,30993.47,25524.37,22434.04
2018-03-15,38.99,39.0,37.84,36.8,35735.82,-1.6,-4.06,39.082,37.543,44.306,34240.66,26662.62,21672.68
2018-03-14,40.53,40.53,39.44,39.34,19295.0,-1.22,-3.0,38.666,37.461,45.489,29224.29,28624.67,19955.3
2018-03-13,39.99,41.34,40.66,39.05,40957.37,0.43,1.07,37.932,37.158,46.604,28668.29,32415.23,19045.06
2018-03-12,37.5,40.88,40.23,37.31,41185.0,2.99,8.03,37.06,37.138,47.649,24586.46,32185.23,17237.6
2018-03-09,35.9,37.28,37.24,35.76,34030.1,1.48,4.14,36.208,37.61,48.731,20055.26,28160.63,15275.75
2018-03-08,35.59,35.94,35.76,35.59,10654.0,-0.01,-0.03,36.004,38.88,49.962,19084.58,24803.62,13733.36
2018-03-07,36.31,36.35,35.77,35.73,16515.0,-0.53,-1.46,36.256,40.853,51.306,28025.04,24186.22,13299.66
2018-03-06,36.01,36.35,36.3,35.72,20548.2,0.33,0.92,36.384,43.442,52.611,36162.16,22832.22,12589.83
2018-03-05,36.25,36.44,35.97,35.68,18529.0,-0.25,-0.69,37.216,45.977,53.996,39784.01,20889.85,11799.29
2018-03-02,36.15,36.7,36.22,36.01,29176.68,-0.8,-2.16,39.012,48.535,55.292,36266.01,19343.7,10914.32
2018-03-01,35.69,37.47,37.02,35.2,55356.3,0.61,1.68,41.756,51.068,56.573,30522.67,16682.74,9496.67
2018-02-28,38.18,39.18,36.41,36.41,57200.61,-4.05,-10.01,45.45,53.516,57.818,20347.41,11285.93,6782.61
2018-02-27,40.46,42.95,40.46,40.46,38657.45,-4.49,-9.99,50.5,56.05,59.092,9502.29,5674.9,3972.28
2018-02-26,44.95,44.95,44.95,44.95,939.0,-4.99,-9.99,54.738,58.159,60.162,1995.7,2289.98,2097.6
2018-02-23,49.94,49.94,49.94,49.94,460.0,-5.55,-10.0,58.058,59.852,61.014,2421.4,2390.88,2117.1
2018-02-22,55.49,55.49,55.49,55.49,4480.0,-6.17,-10.01,60.38,61.044,61.61,2842.8,2663.1,2169.85
2018-02-14,61.65,61.82,61.66,61.6,2975.0,0.01,0.02,61.582,61.759,61.929,2224.45,2413.1,1989.45
2018-02-13,61.65,61.85,61.65,61.6,1124.5,0.1,0.16,61.6,61.779,61.939,1847.5,2347.43,1919.55
2018-02-12,61.5,61.89,61.55,61.5,3067.5,0.0,0.0,61.58,62.014,61.948,2584.25,2708.73,1911.08
2018-02-09,61.5,61.98,61.55,60.72,2567.0,0.05,0.08,61.646,62.048,61.966,2360.35,2484.94,1855.55
2018-02-08,61.74,61.74,61.5,61.5,1388.25,-0.25,-0.41,61.708,62.078,61.984,2483.4,2310.61,1825.5
2018-02-07,61.55,61.95,61.75,61.55,1090.25,0.2,0.33,61.936,62.12,62.005,2601.75,2279.28,1806.29
2018-02-06,61.84,62.14,61.55,61.15,4808.25,-0.33,-0.53,61.958,62.133,62.015,2847.36,2269.66,1801.58
2018-02-05,61.83,62.49,61.88,61.82,1948.0,0.02,0.03,62.448,62.164,62.045,2833.21,1905.23,1649.77
2018-02-02,62.49,62.58,61.86,61.84,3182.27,-0.78,-1.25,62.45,62.176,62.047,2609.54,1843.33,1620.47
2018-02-01,61.85,63.0,62.64,61.85,1980.0,0.78,1.26,62.448,62.176,62.049,2137.81,1676.61,1570.71
2018-01-31,64.01,64.12,61.86,61.85,2318.27,-2.14,-3.34,62.304,62.098,62.014,1956.81,1565.81,1578.31
2018-01-30,61.98,67.51,64.0,61.86,4737.52,2.11,3.41,62.308,62.099,62.018,1691.96,1491.68,1587.79
2018-01-29,61.85,62.19,61.89,61.85,829.63,0.04,0.07,61.88,61.882,61.916,977.25,1113.43,1462.67
2018-01-26,61.96,61.96,61.85,61.85,823.63,-0.07,-0.11,61.902,61.883,61.92,1077.13,1226.16,1483.49
2018-01-25,62.0,62.2,61.92,61.85,1075.0,0.04,0.07,61.904,61.89,61.925,1215.4,1340.4,1669.2
2018-01-24,61.86,61.9,61.88,61.85,994.0,0.02,0.03,61.892,61.89,61.926,1174.8,1333.3,2000.95
2018-01-23,61.85,62.13,61.86,61.85,1164.0,-0.14,-0.23,61.89,61.896,61.93,1291.4,1333.5,2230.55
2018-01-22,61.89,62.17,62.0,61.85,1329.0,0.14,0.23,61.884,61.926,61.937,1249.6,1394.3,2398.77
2018-01-19,61.85,62.19,61.86,61.83,1515.0,0.0,0.0,61.864,61.917,61.972,1375.2,1397.6,2378.74
2018-01-18,61.87,61.92,61.86,61.84,872.0,-0.01,-0.02,61.876,61.921,62.024,1465.4,1464.81,2385.74
2018-01-17,61.85,61.96,61.87,61.85,1577.0,0.04,0.07,61.888,61.929,62.056,1491.8,1590.81,2404.69
2018-01-16,61.93,61.93,61.83,61.83,955.0,-0.07,-0.11,61.902,61.936,62.1,1375.6,1683.91,2376.74
2018-01-15,62.0,62.09,61.9,61.85,1957.0,-0.02,-0.03,61.968,61.95,62.147,1539.0,1811.91,2384.0
2018-01-12,61.91,62.0,61.92,61.9,1966.0,0.0,0.0,61.97,61.956,62.197,1420.0,1740.81,2342.85
2018-01-11,61.94,62.19,61.92,61.9,1004.0,-0.02,-0.03,61.966,61.959,62.274,1464.22,1998.01,2305.17
2018-01-10,62.9,62.9,61.94,61.9,996.0,-0.22,-0.35,61.97,61.962,62.424,1689.82,2668.61,2353.98
2018-01-09,61.91,62.3,62.16,61.9,1772.0,0.25,0.4,61.97,61.963,62.472,1992.22,3127.59,2346.28
2018-01-08,61.93,62.16,61.91,61.9,1362.0,0.01,0.02,61.932,61.947,62.525,2084.82,3403.23,2294.48
2018-01-05,61.94,61.95,61.9,61.9,2187.09,-0.04,-0.07,61.942,62.026,62.581,2061.62,3359.87,2273.0
2018-01-04,61.95,62.15,61.94,61.94,2132.0,0.0,0.0,61.952,62.126,62.636,2531.79,3306.66,2273.27
2018-01-03,61.95,62.13,61.94,61.94,2508.0,-0.03,-0.05,61.954,62.183,62.721,3647.39,3218.56,2234.07
2018-01-02,61.97,62.32,61.97,61.96,2235.0,0.01,0.02,61.956,62.263,62.874,4262.97,3069.57,2238.08
2017-12-29,61.48,62.04,61.96,61.48,1246.0,0.01,0.02,61.962,62.343,63.05,4721.65,2956.09,2248.36
2017-12-28,61.7,62.01,61.95,61.35,4537.96,0.0,0.0,62.11,62.437,63.277,4658.13,2944.9,2280.91
2017-12-27,61.79,63.0,61.95,61.79,7710.0,0.0,0.0,62.3,62.589,63.501,4081.53,2612.33,2141.63
2017-12-26,61.53,62.11,61.95,60.49,5585.87,-0.05,-0.08,62.412,62.886,63.724,2789.73,2039.36,1925.98
2017-12-25,62.7,62.75,62.0,59.13,4528.4,-0.7,-1.12,62.57,62.98,63.942,1876.17,1564.98,1745.29
2017-12-22,62.78,63.28,62.7,62.2,928.4,-0.2,-0.32,62.724,63.103,64.152,1190.54,1185.74,1828.87
2017-12-21,62.51,63.47,62.9,59.5,1655.0,0.39,0.62,62.764,63.135,64.322,1231.67,1186.14,1950.55
2017-12-20,62.79,63.13,62.51,62.4,1251.0,-0.23,-0.37,62.878,63.145,64.477,1143.12,1239.88,2171.5
2017-12-19,62.77,63.4,62.74,62.55,1018.06,-0.03,-0.05,63.36,63.258,64.804,1288.99,1249.58,2628.95
2017-12-18,62.9,63.28,62.77,62.5,1100.25,-0.13,-0.21,63.39,63.484,64.957,1253.78,1406.59,2915.95
2017-12-15,63.0,63.44,62.9,62.84,1134.06,-0.57,-0.9,63.482,63.757,65.038,1180.93,1540.62,3051.24
2017-12-14,64.87,65.53,63.47,63.4,1212.25,-1.45,-2.23,63.506,64.117,65.051,1140.6,1616.91,3238.04
2017-12-13,62.89,65.92,64.92,62.76,1980.33,2.03,3.23,63.412,64.413,65.038,1336.63,1670.94,3292.23
2017-12-12,63.05,63.25,62.89,62.83,842.0,-0.34,-0.54,63.156,64.562,64.95,1210.16,1812.6,3385.16
2017-12-11,63.17,63.3,63.23,62.69,736.0,0.21,0.33,63.578,64.904,64.963,1559.4,1925.61,3566.21
2017-12-08,62.51,63.25,63.02,62.51,932.4,0.02,0.03,64.032,65.201,64.943,1900.3,2472.01,3712.25
2017-12-07,63.51,63.73,63.0,62.66,2192.4,-0.64,-1.01,64.728,65.509,64.971,2093.23,2714.97,3911.03
2017-12-06,64.5,64.58,63.64,63.61,1348.0,-1.36,-2.09,65.414,65.809,64.972,2005.25,3103.13,3978.76
2017-12-05,64.51,65.35,65.0,63.38,2588.2,-0.5,-0.76,65.968,66.35,64.94,2415.05,4008.33,4181.71
2017-12-04,66.48,66.48,65.5,65.0,2440.52,-1.0,-1.5,66.23,66.429,64.854,2291.81,4425.31,4277.7
2017-12-01,66.2,66.65,66.5,65.69,1897.02,0.07,0.1,66.37,66.319,64.73,3043.71,4561.86,4443.77
2017-11-30,66.21,66.7,66.43,65.67,1752.5,0.02,0.03,66.29,65.984,64.58,3336.7,4859.16,4768.61
2017-11-29,66.5,66.5,66.41,65.0,3397.0,0.1,0.15,66.204,65.663,64.527,4201.01,4913.51,5215.98
2017-11-28,66.8,66.95,66.31,66.3,1972.01,0.11,0.17,66.732,65.337,64.691,5601.6,4957.71,5519.58
2017-11-27,66.36,66.8,66.2,65.08,6200.0,0.1,0.15,66.628,65.022,64.992,6558.8,5206.81,5929.95
2017-11-24,63.63,66.7,66.1,63.63,3362.0,0.1,0.15,66.268,64.685,65.386,6080.02,4952.5,6479.45
2017-11-23,68.02,68.87,66.0,65.68,6074.02,-3.05,-4.42,65.678,64.433,65.517,6381.62,5107.1,7150.55
2017-11-22,66.0,69.5,69.05,65.97,10399.98,3.26,4.96,65.122,64.134,65.468,5626.02,4854.4,7185.24
2017-11-21,64.0,68.0,65.79,62.5,6758.02,1.39,2.16,63.942,63.529,65.231,4313.82,4355.1,6910.33
2017-11-20,62.56,64.5,64.4,62.03,3806.06,1.25,1.98,63.416,63.279,65.145,3854.82,4130.09,6826.23
2017-11-17,62.83,63.48,63.15,62.0,4870.04,-0.07,-0.11,63.102,63.14,65.114,3824.99,4325.69,6876.1
2017-11-16,63.55,63.55,63.22,62.5,2296.0,0.07,0.11,63.188,63.175,65.106,3832.58,4678.06,6967.42
2017-11-15,62.81,63.45,63.15,62.25,3839.0,-0.01,-0.02,63.146,63.39,65.195,4082.78,5518.45,7729.9
2017-11-14,62.8,63.43,63.16,62.32,4463.0,0.33,0.53,63.116,64.044,65.181,4396.38,6081.45,7604.6
2017-11-13,63.99,63.99,62.83,62.8,3656.9,-0.75,-1.18,63.142,64.962,65.173,4405.36,6653.09,7483.18
2017-11-10,63.0,63.9,63.58,62.81,4908.0,0.57,0.91,63.178,66.086,65.149,4826.39,8006.39,7376.92
2017-11-09,62.63,63.58,63.01,62.63,3547.0,0.01,0.02,63.162,66.6,65.123,5523.54,9194.0,7205.32
2017-11-08,63.06,63.68,63.0,62.55,5407.0,-0.29,-0.46,63.634,66.801,65.127,6954.12,9516.07,7121.85
2017-11-07,62.85,64.17,63.29,62.3,4507.92,0.28,0.44,64.972,66.933,65.159,7766.52,9465.57,6985.75
2017-11-06,63.0,63.48,63.01,62.03,5762.01,-0.49,-0.77,66.782,67.01,65.149,8900.82,9522.37,6853.66
2017-11-03,65.1,66.05,63.5,62.62,8393.78,-1.87,-2.86,68.994,67.087,65.161,11186.4,9426.51,6679.16
2017-11-02,68.44,69.5,65.37,65.06,10699.88,-4.32,-6.2,70.038,67.037,65.096,12864.45,9256.79,6387.37
2017-11-01,72.34,72.34,69.69,69.3,9469.0,-2.65,-3.66,69.968,67.0,64.937,12078.03,9941.35,5966.47
2017-10-31,73.98,73.99,72.34,70.01,10179.45,-1.73,-2.34,68.894,66.317,64.578,11164.61,9127.75,5552.97
2017-10-30,69.11,75.02,74.07,69.11,17189.89,5.35,7.79,67.238,65.383,64.071,10143.92,8313.27,5152.44
2017-10-27,64.88,71.0,68.72,64.51,16784.04,3.7,5.69,65.18,64.212,63.48,7666.61,6747.45,4415.9
2017-10-26,64.4,65.49,65.02,63.5,6767.77,0.7,1.09,64.036,63.645,63.156,5649.12,5216.64,3646.6
2017-10-25,64.05,65.4,64.32,63.99,4901.92,0.26,0.41,64.032,63.453,63.032,7804.67,4727.63,3441.86
2017-10-24,63.8,64.76,64.06,63.02,5076.0,0.28,0.44,63.74,63.384,62.977,7090.89,4505.93,3462.98
2017-10-23,63.0,64.8,63.78,63.0,4803.33,0.78,1.24,63.528,63.288,62.89,6482.62,4184.95,3352.69
2017-10-20,64.0,64.47,63.0,63.0,6696.6,-2.0,-3.08,63.244,63.234,62.824,5828.29,3931.81,3245.87
2017-10-19,62.13,67.0,65.0,57.0,17545.52,2.14,3.4,63.254,63.154,62.794,4784.16,3517.95,3035.04
2017-10-18,63.3,63.3,62.86,62.45,1333.0,-0.14,-0.22,62.874,62.874,62.654,1650.59,1991.6,2302.89
2017-10-17,62.32,63.0,63.0,61.79,2034.63,0.64,1.03,63.028,62.839,62.622,1920.97,1978.19,2372.18
2017-10-16,63.05,63.3,62.36,62.0,1531.71,-0.69,-1.09,63.048,62.759,62.583,1887.29,1991.62,2522.3
2017-10-13,63.08,63.59,63.05,62.58,1475.92,-0.05,-0.08,63.224,62.747,62.587,2035.33,2084.35,2579.87
2017-10-12,63.8,63.8,63.1,63.02,1877.71,-0.53,-0.83,63.054,62.667,62.58,2251.74,2076.56,2819.66
2017-10-11,63.11,63.75,63.63,62.72,2684.89,0.53,0.84,62.874,62.61,62.567,2332.6,2156.08,2865.68
2017-10-10,63.26,63.45,63.1,62.85,1866.21,-0.14,-0.22,62.65,62.57,62.522,2035.41,2420.02,2891.3
2017-10-09,62.23,63.24,63.24,62.23,2271.9,1.04,1.67,62.47,62.492,62.511,2095.95,2520.43,3120.57
2017-09-29,61.9,62.54,62.2,61.9,2558.0,0.0,0.0,62.27,62.414,62.518,2133.37,2559.94,3294.12
2017-09-28,62.59,62.59,62.2,61.88,2282.0,-0.31,-0.5,62.28,62.433,62.626,1901.37,2552.13,3364.36
2017-09-27,62.2,62.53,62.51,61.9,1198.92,0.31,0.5,62.346,62.433,62.733,1979.57,2614.18,3473.21
2017-09-26,62.2,62.49,62.2,61.88,2168.92,-0.04,-0.06,62.49,62.405,62.807,2804.64,2766.18,3635.03
2017-09-25,62.55,62.56,62.24,62.0,2459.0,-0.01,-0.02,62.514,62.406,62.888,2944.91,3052.98,3716.38
2017-09-22,62.7,62.87,62.25,61.8,1398.0,-0.28,-0.45,62.558,62.426,62.966,2986.51,3075.4,3766.03
2017-09-21,63.29,63.63,62.53,62.38,2673.0,-0.7,-1.11,62.586,62.492,63.035,3202.89,3562.77,3919.73
2017-09-20,62.53,63.46,63.23,62.07,5324.27,0.91,1.46,62.52,62.524,63.067,3248.79,3575.27,3953.48
2017-09-19,62.48,62.78,62.32,62.18,2870.27,-0.14,-0.22,62.32,62.473,63.079,2727.71,3362.57,3875.62
2017-09-18,62.58,62.81,62.46,62.15,2667.02,0.07,0.11,62.298,62.53,63.113,3161.06,3720.71,3951.75
2017-09-15,62.2,62.45,62.39,62.2,2479.88,0.19,0.3,62.294,62.621,63.181,3164.29,4028.31,4175.62
2017-09-14,62.24,62.3,62.2,61.8,2902.5,-0.03,-0.05,62.398,62.818,63.289,3922.65,4176.59,4693.43
2017-09-13,62.21,62.45,62.23,61.61,2718.89,0.02,0.03,62.528,63.033,63.631,3901.75,4332.24,5938.17
2017-09-12,62.43,62.7,62.21,61.05,5037.0,-0.23,-0.37,62.626,63.208,64.345,3997.43,4503.88,6417.08
2017-09-11,62.67,62.67,62.44,61.89,2683.17,-0.47,-0.75,62.762,63.37,65.334,4280.36,4379.78,6667.63
2017-09-08,62.48,63.09,62.91,61.65,6271.71,0.06,0.1,62.948,63.506,66.362,4892.33,4456.66,7373.17
2017-09-07,62.71,63.29,62.85,62.68,2798.0,0.13,0.21,63.238,63.578,67.116,4430.52,4276.69,7725.93
2017-09-06,63.12,63.49,62.72,62.64,3197.28,-0.17,-0.27,63.538,63.61,67.971,4762.72,4331.7,8224.09
2017-09-05,63.57,63.57,62.89,62.62,6451.64,-0.48,-0.76,63.79,63.684,69.035,5010.32,4388.66,8790.76
2017-09-04,64.24,64.27,63.37,63.0,5743.0,-0.99,-1.54,63.978,63.696,70.44,4479.2,4182.8,9316.75
2017-09-01,64.42,64.76,64.36,63.96,3962.69,0.01,0.02,64.064,63.74,71.422,4021.0,4322.94,9453.55
2017-08-31,64.18,64.36,64.35,63.75,4459.0,0.37,0.58,63.918,63.76,72.466,4122.86,5210.27,9589.76
2017-08-30,63.91,64.4,63.98,63.63,4435.27,0.15,0.23,63.682,64.229,73.124,3900.67,7544.09,9446.44
2017-08-29,64.0,64.14,63.83,63.51,3796.03,0.03,0.05,63.578,65.481,73.8,3767.0,8330.28,9325.02
2017-08-28,63.68,64.14,63.8,63.3,3452.0,0.17,0.27,63.414,67.297,74.393,3886.39,8955.48,9202.67
2017-08-25,63.26,64.36,63.63,62.76,4472.0,0.46,0.73,63.416,69.217,75.033,4624.88,10289.68,9121.36
2017-08-24,63.45,63.79,63.17,62.59,3348.07,-0.29,-0.46,63.602,70.653,75.709,6297.68,11175.17,9007.24
2017-08-23,63.29,64.5,63.46,63.03,3766.9,0.45,0.71,64.776,72.332,76.477,11187.51,12116.47,8931.19
2017-08-22,63.4,63.46,63.01,62.55,4392.99,-0.8,-1.25,67.384,74.385,77.229,12893.56,13192.86,8876.52
2017-08-21,63.6,64.5,63.81,62.11,7144.42,-0.75,-1.16,71.18,77.184,77.899,14024.56,14450.7,8692.82
2017-08-18,62.06,66.92,64.56,62.06,12836.01,-4.38,-6.35,75.018,79.103,78.513,15954.48,14584.16,8495.95
2017-05-24,74.77,75.43,69.04,68.85,27797.25,-7.46,-9.75,77.704,81.172,79.054,16052.67,13969.25,7949.35
2017-05-23,80.0,83.1,76.5,75.01,12297.12,-5.49,-6.7,79.888,82.018,79.395,13045.43,11348.78,6746.07
2017-05-22,80.0,83.08,81.99,78.02,10048.0,-1.01,-1.22,81.386,82.118,79.292,13492.16,10319.77,6290.62
2017-05-19,76.5,83.0,83.0,76.48,16794.0,5.01,6.42,83.188,81.489,79.05,14876.83,9449.87,5927.27
2017-05-18,77.93,77.99,77.99,76.0,13326.96,-1.97,-2.46,83.188,80.849,78.885,13213.83,7953.05,5730.5
2017-05-17,82.5,82.5,79.96,79.86,12761.09,-4.03,-4.8,84.64,80.765,79.012,11885.84,6839.31,5373.85
2017-05-16,86.0,88.0,83.99,82.0,14530.75,-7.01,-7.7,84.148,80.622,79.139,9652.13,5745.91,4839.49
2017-05-15,83.0,91.0,91.0,79.8,16971.36,8.0,9.64,82.85,80.073,79.032,7147.38,4560.18,4218.72
2017-05-12,87.0,87.55,83.0,82.5,8479.01,-2.25,-2.64,79.79,78.613,78.695,4022.91,2934.94,3540.31
2017-05-11,78.0,85.25,85.25,73.0,6686.98,7.75,10.0,78.51,77.923,78.792,2692.27,2407.74,3321.24
2017-05-10,77.5,78.13,77.5,76.78,1592.55,0.0,0.0,76.89,76.936,78.682,1792.77,1929.44,3107.32
2017-05-09,76.5,77.98,77.5,75.19,2007.0,1.8,2.38,77.096,76.772,78.99,1839.68,2143.35,3148.75
2017-05-08,75.61,76.99,75.7,75.0,1349.0,-0.9,-1.18,77.296,76.466,79.315,1972.97,2261.47,3173.97
2017-05-05,76.79,78.2,76.6,76.0,1825.8,-0.55,-0.71,77.436,76.61,79.83,1846.97,2404.66,3217.08
2017-05-04,77.58,79.8,77.15,77.0,2189.51,-1.38,-1.76,77.336,76.92,80.277,2123.21,3507.94,3256.23
2017-05-03,77.99,79.0,78.53,77.38,1827.11,0.03,0.04,76.982,77.259,80.701,2066.11,3908.39,3260.68
2017-05-02,76.4,78.5,78.5,75.91,2673.43,2.1,2.75,76.448,77.656,80.95,2447.01,3933.08,3233.31
2017-04-28,75.99,76.45,76.4,75.19,719.0,0.3,0.39,75.636,77.991,81.185,2549.96,3877.26,3191.86
2017-04-27,75.38,76.1,76.1,74.1,3207.0,0.72,0.95,75.784,78.776,81.6,2962.35,4145.68,3237.71
2017-04-26,76.99,76.99,75.38,75.04,1904.0,-0.48,-0.63,76.504,79.661,82.059,4892.67,4234.74,3143.74
2017-04-25,74.01,77.99,75.86,74.01,3731.63,1.42,1.91,77.536,80.428,82.55,5750.67,4285.2,3233.58
2017-04-24,76.5,77.38,74.44,73.7,3188.19,-2.7,-3.5,78.864,81.207,83.117,5419.15,4154.14,3206.39
2017-04-21,79.29,79.49,77.14,76.0,2780.94,-2.56,-3.21,80.346,82.164,83.75,5204.55,4086.47,3225.12
2017-04-20,80.49,80.62,79.7,72.88,12858.61,-0.84,-1.04,81.768,83.05,84.262,5329.0,4029.5,3292.94
2017-04-19,82.01,84.28,80.54,80.0,6193.96,-1.96,-2.38,82.818,83.634,84.775,3576.8,3004.51,3055.75
2017-04-18,81.74,84.35,82.5,81.73,2074.05,0.65,0.79,83.32,84.143,85.265,2819.73,2612.98,3055.5
2017-04-17,84.0,84.0,81.85,80.86,2115.21,-2.4,-2.85,83.55,84.243,85.45,2889.14,2533.54,3106.63
2017-04-14,84.96,85.36,84.25,76.52,3403.18,-0.7,-0.82,83.982,84.379,85.714,2968.38,2506.47,3146.96
2017-04-13,82.98,85.64,84.95,82.68,4097.59,1.9,2.29,84.332,84.424,85.792,2730.0,2329.74,3168.8
2017-04-12,83.19,84.15,83.05,83.03,2408.64,-0.6,-0.72,84.45,84.457,85.889,2432.23,2052.74,3111.98
2017-04-11,83.15,84.2,83.65,83.15,2421.07,-0.36,-0.43,84.966,84.671,86.038,2406.23,2181.95,3092.05
2017-04-10,85.55,86.33,84.01,83.5,2511.43,-1.99,-2.31,84.936,85.026,86.118,2177.94,2258.64,3034.22
2017-04-07,85.46,86.2,86.0,85.29,2211.25,0.46,0.54,84.776,85.335,86.141,2044.55,2363.78,2987.08
2017-04-06,85.63,86.58,85.54,85.22,2608.75,-0.09,-0.1,84.516,85.474,86.102,1929.49,2556.37,2973.14
2017-04-05,90.79,90.79,85.63,84.0,2278.65,2.13,2.55,84.464,85.916,86.082,1673.25,3106.99,2967.43
2017-03-31,82.51,84.77,83.5,82.51,1279.64,0.29,0.35,84.376,86.386,86.014,1957.68,3498.01,2958.6
2017-03-30,84.29,85.0,83.21,83.2,1844.45,-1.49,-1.76,85.116,86.657,86.053,2339.34,3679.71,2968.7
2017-03-29,85.33,86.2,84.7,84.61,1635.94,-0.58,-0.68,85.894,87.048,86.119,2683.01,3787.45,3018.78
2017-03-28,85.0,85.95,85.28,84.62,1327.55,0.09,0.11,86.432,87.159,86.199,3183.26,4007.85,3096.2
2017-03-27,86.9,86.9,85.19,84.7,3700.8,-2.01,-2.31,87.368,87.32,86.26,4540.74,4171.22,3265.01
2017-03-24,87.18,88.37,87.2,86.6,3187.98,0.1,0.12,88.396,87.404,86.212,5038.34,4002.15,3145.23
2017-03-23,87.4,90.5,87.1,86.6,3562.79,-0.29,-0.33,88.198,87.209,86.048,5020.08,3809.79,3065.03
2017-03-22,89.51,89.9,87.39,87.2,4137.16,-2.57,-2.86,88.202,86.946,85.91,4891.88,3610.38,2996.49
2017-03-21,95.99,95.99,89.96,85.0,8114.95,-0.37,-0.41,87.886,86.729,85.8,4832.45,3389.9,2878.37
2017-03-20,85.55,94.23,90.33,85.55,6188.84,4.12,4.78,87.272,86.248,85.554,3801.71,2827.87,2640.76
