date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.41,10.61,10.43,10.34,13639.46,0.06,0.58,10.338,10.945,14.096,15160.53,18705.78,15365.71
2018-06-26,10.01,10.44,10.35,10.01,11962.88,0.17,1.67,10.412,11.18,14.579,17489.05,19015.58,15150.29
2018-06-25,10.6,10.66,10.18,10.15,14406.76,-0.31,-2.96,10.506,11.409,15.065,19570.41,19517.09,15284.64
2018-06-22,10.28,10.6,10.5,10.09,17624.62,0.27,2.64,10.872,11.716,15.59,21647.32,18966.56,15340.71
2018-06-21,10.74,11.06,10.23,10.12,18168.94,-0.57,-5.28,11.17,12.584,16.112,21650.23,18355.46,15253.37
2018-06-20,10.71,10.99,10.8,10.41,25282.06,-0.02,-0.18,11.552,13.51,16.638,22251.03,17379.87,15591.36
2018-06-19,11.6,11.72,10.82,10.82,22369.69,-1.2,-9.98,11.948,14.363,17.145,20542.11,15614.56,15517.77
2018-06-15,11.97,12.65,12.01,11.92,24791.3,0.01,0.08,12.312,15.178,17.636,19463.76,14198.49,15787.22
2018-06-14,12.23,12.35,11.99,11.91,17639.18,-0.14,-1.15,12.56,15.89,18.054,16285.8,13045.35,15622.45
2018-06-13,12.78,12.79,12.14,12.08,21172.93,-0.66,-5.16,13.998,16.586,18.495,15060.68,12397.73,16334.51
2018-06-12,12.66,12.87,12.78,12.37,16737.46,0.14,1.11,15.468,17.247,18.893,12508.71,12025.64,15812.07
2018-06-11,13.3,13.3,12.64,12.53,16977.95,-0.6,-4.53,16.778,17.978,19.262,10687.01,11284.99,15462.25
2018-06-08,13.6,13.67,13.25,13.15,8901.49,-0.3,-2.21,18.044,18.72,19.619,8933.22,11052.2,15151.94
2018-06-07,19.69,19.69,19.18,19.09,11513.56,-0.31,-1.59,19.22,19.464,19.968,9804.9,11714.85,15461.99
2018-06-06,19.36,19.49,19.49,19.21,8413.1,0.16,0.83,19.174,19.64,20.032,9734.79,12151.28,15731.01
2018-06-05,19.13,19.4,19.33,18.9,7628.96,0.36,1.9,19.026,19.766,20.073,11542.57,13802.85,15982.91
2018-06-04,19.15,19.28,18.97,18.82,8209.0,-0.17,-0.89,19.178,19.926,20.113,11882.97,15420.97,16232.6
2018-06-01,19.08,19.78,19.13,18.99,13259.87,0.16,0.84,19.396,20.093,20.176,13171.17,17375.95,16724.15
2018-05-31,18.88,19.16,18.95,18.77,11163.0,0.25,1.34,19.708,20.218,20.202,13624.8,18199.55,16652.6
2018-05-30,19.6,19.6,18.75,18.51,17452.0,-1.33,-6.62,20.106,20.403,20.224,14567.78,20271.29,16650.33
2018-05-29,20.19,20.28,20.09,19.94,9331.0,-0.02,-0.1,20.506,20.539,20.245,16063.14,19598.5,17154.9
2018-05-28,20.68,20.68,20.06,19.9,14650.0,-0.63,-3.04,20.674,20.545,20.277,18958.97,19639.51,17282.2
2018-05-25,20.96,20.96,20.69,20.39,15528.0,-0.28,-1.33,20.79,20.518,20.297,21580.72,19251.67,17473.32
2018-05-24,21.0,21.12,20.94,20.65,15877.9,0.2,0.96,20.728,20.471,20.328,22774.3,19209.14,17467.94
2018-05-23,21.3,21.45,20.75,20.7,24928.78,-0.19,-0.91,20.7,20.424,20.36,25974.8,19310.74,17542.51
2018-05-22,20.59,21.1,20.93,20.4,23810.16,0.3,1.45,20.572,20.379,20.375,23133.87,18162.96,17178.44
2018-05-21,20.78,21.15,20.64,20.57,27758.76,0.25,1.23,20.416,20.3,20.406,20320.06,17044.23,17136.15
2018-05-18,20.42,20.6,20.38,20.08,21495.9,-0.42,-2.02,20.246,20.259,20.463,16922.63,16072.34,16726.41
2018-05-17,20.24,21.23,20.8,20.24,31880.41,0.69,3.43,20.214,20.186,20.52,15643.98,15105.66,16669.07
2018-05-16,20.15,20.27,20.11,19.91,10724.11,-0.06,-0.3,20.148,20.045,20.546,12646.68,13029.36,16292.39
2018-05-15,19.9,20.19,20.15,19.8,9741.11,0.37,1.87,20.186,19.95,20.661,13192.06,14711.3,17135.22
2018-05-14,20.1,20.18,19.79,19.71,10771.6,-0.46,-2.27,20.184,20.008,20.744,13768.41,14924.88,17661.51
2018-05-11,20.57,20.63,20.22,20.0,15102.67,-0.26,-1.27,20.272,20.076,20.835,15222.06,15694.96,18143.58
2018-05-10,20.45,20.6,20.47,20.26,16893.9,0.18,0.89,20.158,20.184,20.901,14567.33,15726.73,18313.1
2018-05-09,20.12,20.44,20.3,19.9,13451.0,0.16,0.79,19.942,20.296,20.927,13412.04,15774.28,18469.96
2018-05-08,20.22,20.27,20.14,20.0,12622.87,-0.08,-0.4,19.714,20.371,20.97,16230.54,16193.92,19304.45
2018-05-07,19.68,20.49,20.23,19.54,18039.87,0.58,2.95,19.832,20.511,21.08,16081.35,17228.07,19940.15
2018-05-04,19.69,19.82,19.65,19.5,11829.02,0.26,1.34,19.88,20.666,21.207,16167.85,17380.48,21367.08
2018-05-03,19.29,19.57,19.39,19.0,11117.44,0.22,1.15,20.21,20.853,21.346,16886.13,18232.48,22516.38
2018-05-02,19.85,19.85,19.16,19.1,27543.51,-1.58,-7.62,20.65,21.047,21.484,18136.52,19555.42,23540.93
2018-04-27,20.52,20.88,20.73,20.48,11876.9,0.27,1.32,21.028,21.371,21.617,16157.3,19559.15,23437.65
2018-04-26,21.3,21.4,20.47,20.4,18472.4,-0.82,-3.85,21.19,21.479,21.658,18374.79,20398.14,24931.27
2018-04-25,21.31,21.44,21.3,21.09,15420.4,-0.28,-1.3,21.452,21.593,21.685,18593.1,20592.2,24841.9
2018-04-24,21.11,21.61,21.59,21.03,17369.4,0.55,2.61,21.496,21.618,21.645,19578.84,20899.48,24933.57
2018-04-23,21.7,21.85,21.05,20.81,17647.4,-0.48,-2.23,21.444,21.557,21.574,20974.31,21165.64,25560.29
2018-04-20,21.76,21.94,21.54,20.6,22964.36,-0.23,-1.06,21.714,21.568,21.643,22960.99,22414.98,25453.01
2018-04-19,21.41,21.99,21.78,21.32,19563.95,0.24,1.11,21.768,21.649,21.696,22421.5,22652.23,25653.33
2018-04-18,21.5,21.63,21.52,20.8,20349.08,0.19,0.89,21.734,21.748,21.767,22591.31,25353.69,25870.08
2018-04-17,22.36,22.36,21.33,21.06,24346.75,-1.05,-4.69,21.74,21.838,21.852,22220.12,26800.27,26091.49
2018-04-16,22.01,22.41,22.4,21.73,27580.83,0.59,2.71,21.67,21.92,21.943,21356.97,27526.44,26238.52
2018-04-13,21.59,22.11,21.81,21.59,20266.87,0.21,0.97,21.422,21.862,21.957,21868.97,27316.15,27099.26
2018-04-12,21.38,22.0,21.61,21.38,20413.0,0.07,0.33,21.53,21.837,22.073,22882.97,29464.4,29148.07
2018-04-11,21.1,21.68,21.55,21.1,18493.14,0.52,2.47,21.762,21.776,22.167,28116.07,29091.59,29628.42
2018-04-10,21.1,21.41,20.98,20.65,20031.0,-0.17,-0.8,21.936,21.671,22.296,31380.42,28967.66,30958.81
2018-04-09,21.55,21.98,21.16,20.78,30140.83,-1.19,-5.32,22.17,21.591,22.466,33695.92,29954.95,34269.17
2018-04-04,22.62,22.89,22.35,22.3,25336.87,-0.41,-1.8,22.302,21.718,22.588,32763.33,28491.04,34807.48
2018-04-03,22.17,23.44,22.77,22.15,46578.51,0.35,1.56,22.144,21.743,22.543,36045.83,28654.42,34250.64
2018-04-02,22.6,22.79,22.42,22.0,34814.87,0.28,1.26,21.79,21.786,22.499,30067.1,26386.48,32912.46
2018-03-30,21.91,22.46,22.15,21.74,31608.51,0.32,1.47,21.406,21.866,22.464,26554.9,25382.71,31952.87
2018-03-29,21.56,21.85,21.82,21.22,25477.87,0.27,1.25,21.012,21.965,22.442,26213.97,24950.61,31457.59
2018-03-28,20.99,22.29,21.56,20.65,41749.38,0.57,2.72,21.134,22.052,22.455,24218.75,26882.36,31206.55
2018-03-27,20.79,21.22,21.0,20.6,16684.88,0.5,2.44,21.342,22.309,22.482,21263.01,28831.74,30237.33
2018-03-26,19.3,20.88,20.5,19.3,17253.87,0.32,1.59,21.782,22.557,22.535,22705.86,30165.25,30746.73
2018-03-23,21.52,21.66,20.18,20.18,29903.87,-2.24,-9.99,22.326,22.92,22.589,24210.52,32949.95,30945.69
2018-03-22,22.44,22.88,22.43,22.34,15501.77,-0.21,-0.93,22.918,23.34,22.617,23687.24,38583.39,30589.1
2018-03-21,23.01,23.37,22.6,22.45,26970.65,-0.6,-2.59,22.97,23.458,22.525,29545.97,41123.92,30329.4
2018-03-20,22.85,23.4,23.2,22.5,23899.13,-0.01,-0.04,23.276,23.343,22.399,36400.46,39846.85,29341.22
2018-03-19,23.12,23.65,23.22,22.7,24777.16,0.07,0.3,23.332,23.212,22.237,37624.64,39438.44,28760.16
2018-03-16,22.66,23.74,23.14,22.38,27287.47,0.46,2.03,23.514,23.062,22.072,41689.39,38523.02,28082.1
2018-03-15,23.11,23.59,22.69,22.04,44795.45,-1.42,-5.89,23.762,22.918,21.87,53479.55,37964.58,27397.9
2018-03-14,23.74,24.88,24.13,23.74,61243.11,0.62,2.64,23.946,22.857,21.748,52701.86,35530.73,25726.81
2018-03-13,24.32,24.36,23.48,23.47,30020.0,-0.63,-2.61,23.41,22.655,21.537,43293.24,31642.92,23604.96
2018-03-12,23.8,24.25,24.13,23.61,45100.9,-0.26,-1.07,23.092,22.512,21.359,41252.24,31328.22,23154.81
2018-03-09,24.66,25.49,24.38,24.02,86238.3,0.77,3.26,22.61,22.257,21.26,35356.66,28941.43,21236.52
2018-03-08,21.5,23.61,23.61,21.21,40907.0,2.15,10.02,22.074,21.894,21.166,22449.6,22594.8,17561.5
2018-03-07,21.87,21.87,21.45,21.45,14200.0,-0.43,-1.97,21.768,21.592,21.135,18359.6,19534.89,16448.05
2018-03-06,21.73,22.13,21.89,21.62,19815.0,0.15,0.69,21.9,21.455,21.28,19992.6,18835.59,16837.11
2018-03-05,21.92,21.92,21.72,21.61,15623.0,-0.18,-0.82,21.932,21.261,21.475,21404.2,18081.89,16501.11
2018-03-02,21.76,22.0,21.7,21.2,21703.0,-0.37,-1.68,21.904,21.082,21.694,22526.2,17641.17,16540.48
2018-03-01,22.66,22.75,22.08,21.72,20457.0,-0.02,-0.09,21.714,20.822,21.949,22740.0,16831.23,16139.38
2018-02-28,21.75,22.14,22.11,21.45,22365.0,0.01,0.04,21.416,20.639,22.198,20710.17,15922.9,15936.16
2018-02-27,21.4,22.37,22.05,21.27,26873.0,0.48,2.23,21.01,20.418,22.462,17678.57,15567.0,15691.93
2018-02-26,20.68,21.62,21.58,20.68,21233.0,0.81,3.9,20.59,20.206,22.718,14759.57,14981.4,14933.48
2018-02-23,21.02,21.96,20.75,20.68,22772.0,0.17,0.83,20.26,20.262,23.006,12756.15,13531.6,14882.37
2018-02-22,20.35,20.65,20.59,20.07,10307.86,0.52,2.59,19.93,20.438,23.362,10922.46,12528.2,15105.5
2018-02-14,19.94,20.18,20.08,19.61,7207.0,0.14,0.7,19.862,20.677,23.706,11135.62,13361.21,15476.53
2018-02-13,19.88,20.5,19.95,19.8,12278.0,0.03,0.15,19.826,21.105,24.067,13455.43,14838.64,16040.53
2018-02-12,19.46,20.12,19.93,19.36,11215.87,0.81,4.24,19.822,21.688,24.423,15203.23,14920.34,16140.23
2018-02-09,19.75,19.86,19.1,18.78,13603.57,-1.14,-5.63,20.264,22.305,24.766,14307.05,15439.79,16793.28
2018-02-08,20.19,20.36,20.25,19.82,11373.67,0.33,1.66,20.946,23.076,25.226,14133.94,15447.53,17019.09
2018-02-07,20.63,20.63,19.9,19.36,18806.03,-0.03,-0.15,21.492,23.757,25.619,15586.81,15949.41,17198.61
2018-02-06,21.8,21.85,19.93,19.93,21017.0,-2.21,-9.98,22.384,24.505,26.019,16221.86,15816.86,17410.18
2018-02-05,22.0,22.58,22.14,21.78,6735.0,-0.36,-1.6,23.554,25.23,26.459,14637.46,14885.56,17744.71
2018-02-02,22.66,22.94,22.51,22.0,12738.0,-0.43,-1.87,24.346,25.749,26.79,16572.53,16233.15,18995.44
2018-02-01,24.22,24.37,22.98,22.63,18638.0,-1.38,-5.67,25.206,26.286,27.083,16761.13,17682.8,19932.51
2018-01-31,25.9,25.9,24.36,24.0,21981.28,-1.42,-5.51,26.022,26.734,27.38,16312.02,17591.85,21469.21
2018-01-30,26.04,26.25,25.78,25.7,13095.0,-0.32,-1.23,26.626,27.028,27.649,15411.86,17242.42,23670.11
2018-01-29,26.8,26.94,26.1,26.01,16410.35,-0.7,-2.61,26.906,27.157,27.76,15133.66,17360.11,24096.61
2018-01-26,27.02,27.18,26.81,26.77,13681.0,-0.27,-1.0,27.152,27.226,27.845,15893.77,18146.77,24846.0
2018-01-25,27.14,27.47,27.06,27.06,16392.48,-0.33,-1.21,27.366,27.375,27.876,18604.47,18590.65,25355.45
2018-01-24,27.38,27.46,27.38,27.05,17480.48,0.2,0.74,27.446,27.481,27.906,18871.67,18447.81,26327.47
2018-01-23,27.29,27.39,27.18,27.1,11704.0,-0.13,-0.48,27.43,27.533,27.911,19072.98,19003.49,26732.84
2018-01-22,27.6,27.62,27.33,26.75,20210.9,-0.57,-2.04,27.408,27.687,27.89,19586.56,20603.87,26832.89
2018-01-19,27.4,28.21,27.88,27.2,27234.48,0.41,1.49,27.3,27.83,27.886,20399.76,21757.74,26685.49
2018-01-18,27.48,27.49,27.46,27.0,17728.48,0.21,0.77,27.384,27.879,27.86,18576.84,22182.23,26825.67
2018-01-17,27.06,27.48,27.3,26.42,18487.02,0.25,0.92,27.516,28.026,27.83,18023.94,25346.57,26774.49
2018-01-16,26.81,27.3,27.07,26.77,14271.9,0.27,1.01,27.636,28.27,27.832,18934.01,30097.81,26756.48
2018-01-15,28.3,28.3,26.79,26.75,24276.92,-1.5,-5.3,27.966,28.363,27.825,21621.18,30833.11,27005.29
2018-01-12,28.2,28.44,28.3,27.91,18119.87,0.2,0.71,28.36,28.464,27.865,23115.71,31545.24,27828.32
2018-01-11,27.71,28.23,28.12,27.7,14964.0,0.2,0.72,28.374,28.376,27.802,25787.62,32120.25,27783.85
2018-01-10,28.45,28.66,27.9,27.62,23037.35,-0.84,-2.92,28.536,28.33,27.74,32669.2,34207.13,28042.25
2018-01-09,29.0,29.13,28.72,28.33,27707.74,-0.04,-0.14,28.904,28.289,27.676,41261.6,34462.19,28310.73
2018-01-08,28.35,28.89,28.76,27.81,31749.61,0.41,1.45,28.76,28.093,27.62,40045.03,33061.92,28610.14
2018-01-05,28.9,28.9,28.37,28.33,31479.4,-0.58,-2.0,28.568,27.942,27.551,39974.76,31613.24,28584.81
2018-01-04,30.05,30.29,28.93,28.81,49371.88,-0.8,-2.69,28.378,27.84,27.471,38452.88,31469.1,27941.0
2018-01-03,29.0,30.79,29.74,29.0,65999.38,1.74,6.21,28.124,27.633,27.385,35745.06,28202.4,26708.61
2018-01-02,28.0,28.23,28.0,27.34,21624.9,0.19,0.68,27.674,27.393,27.237,27662.79,23415.16,25946.91
2017-12-29,27.85,28.67,27.8,27.79,31398.25,0.34,1.24,27.426,27.287,27.275,26078.8,23177.47,28242.21
2017-12-28,27.4,27.87,27.42,27.11,23870.0,-0.25,-0.9,27.316,27.265,27.485,23251.72,24111.41,28341.48
2017-12-27,27.68,28.15,27.66,27.38,35832.78,0.17,0.62,27.302,27.228,27.732,24485.32,23447.45,28752.79
2017-12-26,26.65,27.64,27.49,26.64,25588.0,0.7,2.61,27.142,27.15,27.996,20659.74,21877.38,29186.51
2017-12-25,27.07,27.18,26.76,26.61,13704.98,-0.52,-1.91,27.112,27.062,28.249,19167.54,22159.26,30908.83
2017-12-22,27.2,27.36,27.25,26.91,17262.85,-0.1,-0.37,27.148,27.146,28.561,20276.14,24158.37,34417.26
2017-12-21,27.04,27.66,27.35,26.94,30038.0,0.43,1.6,27.214,27.159,28.849,24971.09,25556.37,35978.21
2017-12-20,27.25,27.26,26.86,26.68,16704.87,-0.48,-1.76,27.154,27.102,29.13,22409.58,24412.9,37779.69
2017-12-19,27.23,27.58,27.34,27.2,18127.0,0.4,1.49,27.158,27.136,29.478,23095.01,25214.82,39803.01
2017-12-18,27.37,27.48,26.94,26.7,19248.0,-0.63,-2.29,27.012,27.08,29.802,25150.99,28478.65,43032.13
2017-12-15,27.15,28.1,27.58,27.12,40737.57,0.52,1.92,27.144,27.262,30.104,28040.6,33306.95,46893.37
2017-12-14,26.98,27.09,27.05,26.65,17230.48,0.17,0.63,27.104,27.704,30.432,26141.66,32571.55,48183.81
2017-12-13,26.77,27.17,26.88,26.48,20132.0,0.23,0.86,27.05,28.236,30.772,26416.21,34058.12,50655.42
2017-12-12,27.5,27.5,26.61,26.53,28406.89,-1.01,-3.66,27.114,28.841,31.169,27334.62,36495.64,54189.95
2017-12-11,27.4,27.73,27.6,27.35,33696.04,0.21,0.77,27.148,29.435,31.552,31806.31,39658.39,56757.9
2017-12-08,26.61,27.65,27.38,26.61,31242.87,0.6,2.24,27.38,29.975,31.942,38573.31,44676.16,59899.15
2017-12-07,27.0,27.08,26.78,26.65,18603.27,-0.4,-1.47,28.304,30.539,32.288,39001.44,46400.05,65755.88
2017-12-06,26.9,27.28,27.2,26.41,24724.04,0.45,1.68,29.422,31.157,32.68,41700.02,51146.48,73996.27
2017-12-05,28.26,28.27,26.78,26.36,50765.35,-1.98,-6.88,30.568,31.82,32.948,45656.65,54391.2,76228.63
2017-12-04,31.25,31.25,28.76,28.76,67531.01,-3.2,-10.01,31.722,32.524,33.239,47510.46,57585.6,78869.75
2017-12-01,32.4,32.97,32.0,31.75,33383.51,-0.29,-0.9,32.57,32.946,33.39,50779.01,60479.8,79384.56
2017-11-30,32.89,33.11,32.37,32.06,32096.19,-0.57,-1.73,32.774,33.16,33.235,53798.66,63796.07,78933.12
2017-11-29,32.21,33.32,32.93,31.82,44507.19,0.37,1.14,32.892,33.307,33.087,60592.93,67252.73,78922.76
2017-11-28,31.88,32.9,32.55,30.88,60034.4,-0.45,-1.36,33.072,33.496,32.95,63125.74,71884.27,78135.92
2017-11-27,33.36,35.14,33.0,32.6,83873.75,-0.05,-0.15,33.326,33.669,32.842,67660.75,73857.42,76403.5
2017-11-24,32.58,33.37,33.02,32.2,48481.75,0.0,0.0,33.322,33.908,32.691,70180.59,75122.15,74598.95
2017-11-23,33.5,34.2,32.96,32.61,66067.58,-0.82,-2.43,33.546,34.036,32.653,73793.48,85111.71,75732.0
2017-11-22,34.0,34.5,33.83,33.21,57171.24,0.04,0.12,33.722,34.202,32.577,73912.52,96846.07,73921.54
2017-11-21,32.11,33.88,33.82,31.01,82709.42,0.82,2.48,33.92,34.075,32.459,80642.8,98066.05,72828.66
2017-11-20,35.48,35.9,32.98,31.0,96472.94,-1.16,-3.4,34.012,33.953,32.328,80054.09,100153.9,71082.87
2017-11-17,33.28,34.19,34.14,32.51,66546.24,0.29,0.86,34.494,33.834,32.287,80063.71,98289.31,69514.33
2017-11-16,35.17,35.38,33.84,33.8,66662.74,-0.97,-2.79,34.526,33.31,32.127,96429.94,94070.17,68802.43
2017-11-15,35.0,36.53,34.82,34.7,90822.65,0.4,1.16,34.682,32.866,32.012,119779.62,90592.79,67972.91
2017-11-14,35.0,36.35,34.28,34.21,79765.86,-1.08,-3.05,34.23,32.404,31.875,115489.31,84387.57,68196.93
2017-11-13,33.61,36.28,35.39,33.61,96521.06,1.08,3.15,33.894,32.014,31.743,120253.72,78949.59,67970.27
2017-11-10,35.55,36.35,34.3,34.25,148377.41,-0.33,-0.95,33.174,31.473,31.622,116514.92,74075.76,70736.64
2017-11-09,33.05,35.82,34.62,33.05,183411.14,2.06,6.33,32.094,31.269,31.511,91710.39,66352.29,67384.77
2017-11-08,31.99,33.0,32.56,31.62,69371.07,-0.04,-0.12,31.05,30.951,31.237,61405.96,50997.01,59482.32
2017-11-07,31.81,33.38,32.6,31.26,103587.9,0.81,2.55,30.578,30.842,31.059,53285.83,47591.27,57223.3
2017-11-06,31.5,31.79,31.79,30.22,77827.06,2.89,10.0,30.134,30.703,30.889,37645.46,42011.84,53373.41
2017-11-03,29.4,29.66,28.9,28.51,24354.76,-0.5,-1.7,29.772,30.739,30.713,31636.6,40739.35,50099.81
2017-11-02,30.21,30.21,29.4,29.34,31889.0,-0.8,-2.65,30.444,30.944,30.675,40994.2,43534.69,49631.74
2017-11-01,30.44,30.58,30.2,30.0,28770.45,-0.18,-0.59,30.852,31.158,30.594,40588.06,45353.04,48824.25
2017-10-31,30.1,30.78,30.38,30.05,25386.02,0.4,1.33,31.106,31.345,30.495,41896.71,52006.29,48068.11
2017-10-30,31.74,31.89,29.98,29.31,47782.78,-2.28,-7.07,31.272,31.472,30.384,46378.22,56990.96,48171.38
2017-10-27,31.8,32.8,32.26,31.6,71142.76,0.82,2.61,31.706,31.771,30.346,49842.1,67397.53,47272.55
2017-10-26,31.3,31.68,31.44,30.69,29858.29,-0.03,-0.1,31.444,31.752,30.197,46075.18,68417.25,45279.1
2017-10-25,31.0,32.29,31.47,31.0,35313.69,0.26,0.83,31.464,31.523,30.061,50118.01,67967.63,44916.92
2017-10-24,32.4,32.4,31.21,30.61,47793.58,-0.94,-2.92,31.584,31.275,29.938,62115.87,66855.33,44219.46
2017-10-23,31.0,32.57,32.15,30.95,65102.17,1.2,3.88,31.672,31.074,29.82,67603.69,64734.99,42983.26
2017-10-20,31.4,31.95,30.95,30.09,52308.17,-0.59,-1.87,31.836,30.686,29.652,84952.95,59460.27,40462.7
2017-10-19,30.9,31.8,31.54,30.56,50072.45,-0.53,-1.65,32.06,30.405,29.539,90759.32,55728.79,38669.1
2017-10-18,31.44,33.2,32.07,31.4,95302.96,0.42,1.33,31.582,30.03,29.407,85817.25,52295.47,37383.26
2017-10-17,31.5,32.32,31.65,30.37,75232.71,-1.32,-4.0,30.966,29.644,29.268,71594.8,44129.94,33969.75
2017-10-16,33.17,34.7,32.97,32.15,151848.47,0.9,2.81,30.476,29.295,29.128,61866.28,39351.8,31599.42
2017-10-13,29.15,32.07,32.07,29.15,81340.0,2.92,10.02,29.536,28.92,28.939,33967.59,27147.58,25504.02
2017-10-12,29.22,29.49,29.15,28.9,25362.11,0.16,0.55,28.75,28.642,28.766,20698.25,22140.95,22748.29
2017-10-11,29.3,29.68,28.99,28.85,24190.71,-0.21,-0.72,28.478,28.599,28.756,18773.68,21866.22,22909.35
2017-10-10,28.26,29.37,29.2,28.22,26590.12,0.93,3.29,28.322,28.6,28.757,16665.08,21583.6,22807.64
2017-10-09,28.6,28.65,28.27,28.16,12355.0,0.13,0.46,28.114,28.566,28.764,16837.31,21231.53,23733.32
2017-09-29,27.77,28.23,28.14,27.68,14993.33,0.35,1.26,28.304,28.618,28.776,20327.58,21465.13,24734.12
2017-09-28,28.25,28.34,27.79,27.6,15739.24,-0.42,-1.49,28.534,28.672,28.821,23583.65,21609.42,26011.05
2017-09-27,28.2,28.28,28.21,27.92,13647.73,0.05,0.18,28.72,28.784,28.881,24958.75,22471.05,27571.37
2017-09-26,29.2,29.22,28.16,27.9,27451.27,-1.06,-3.63,28.878,28.892,28.892,26502.11,23809.56,30962.75
2017-09-25,29.29,29.69,29.22,29.05,29806.31,-0.07,-0.24,29.018,28.961,28.984,25625.75,23847.05,32426.44
2017-09-22,28.69,29.3,29.29,28.36,31273.69,0.57,1.99,28.932,28.957,29.01,22602.69,23860.45,33652.18
2017-09-21,28.98,29.41,28.72,28.66,22614.77,-0.28,-0.97,28.81,28.889,28.967,19635.19,23355.63,33832.08
2017-09-20,28.78,29.12,29.0,28.5,21364.5,0.14,0.48,28.848,28.912,28.921,19983.35,23952.47,34090.47
2017-09-19,29.12,29.19,28.86,28.83,23069.5,0.07,0.24,28.906,28.914,28.849,21117.01,24031.68,33982.42
2017-09-18,28.55,28.82,28.79,28.43,14690.99,0.11,0.38,28.904,28.961,28.778,22068.35,26235.1,33474.79
2017-09-15,28.83,28.96,28.68,28.57,16436.19,-0.23,-0.8,28.982,28.933,28.738,25118.22,28003.1,33489.93
2017-09-14,29.33,29.56,28.91,28.78,24355.57,-0.38,-1.3,28.968,28.969,28.679,27076.07,30412.67,33253.85
2017-09-13,28.8,29.35,29.29,28.66,27032.8,0.44,1.52,28.976,28.978,28.611,27921.6,32671.69,32650.5
2017-09-12,29.09,29.2,28.85,28.62,27826.18,-0.33,-1.13,28.922,28.892,28.53,26946.35,38115.94,32153.69
2017-09-11,29.16,29.59,29.18,29.01,29940.34,0.57,1.99,29.018,29.006,28.443,30401.85,41005.83,31183.57
2017-09-08,28.71,29.19,28.61,28.29,26225.48,-0.34,-1.17,28.884,29.063,28.332,30887.98,43443.9,30120.91
2017-09-07,28.85,29.48,28.95,28.83,28583.19,-0.07,-0.24,28.97,29.044,28.23,33749.27,44308.53,29465.54
2017-09-06,29.15,29.2,29.02,28.7,22156.55,-0.31,-1.06,28.98,28.93,28.142,37421.77,44228.46,28659.91
2017-09-05,28.49,29.55,29.33,28.49,45103.69,0.82,2.88,28.862,28.784,28.078,49285.52,43933.15,28066.17
2017-09-04,29.04,29.19,28.51,28.41,32371.0,-0.53,-1.82,28.994,28.595,28.002,51609.8,40714.48,26570.79
2017-09-01,28.9,29.36,29.04,28.74,40531.93,0.04,0.14,29.242,28.542,27.955,55999.81,38976.77,25447.9
2017-08-31,28.51,29.18,29.0,28.2,46945.69,0.57,2.0,29.118,28.388,27.88,54867.79,36095.03,24199.79
2017-08-30,28.56,28.99,28.43,28.12,81475.31,-1.56,-5.2,28.88,28.244,27.838,51035.15,32629.31,22499.82
2017-08-29,29.7,30.85,29.99,29.36,56725.08,0.24,0.81,28.706,28.168,27.81,38580.78,26191.44,19513.2
2017-08-28,28.8,30.22,29.75,28.8,54321.05,1.33,4.68,28.196,27.88,27.752,29819.16,21361.31,17398.76
2017-08-25,27.8,28.49,28.42,27.51,34871.8,0.61,2.19,27.842,27.6,27.692,21953.73,16797.92,15619.94
2017-08-24,27.58,28.23,27.81,27.46,27782.52,0.25,0.91,27.658,27.416,27.686,17322.28,14622.55,14642.8
2017-08-23,27.58,27.78,27.56,27.22,19203.44,0.12,0.44,27.608,27.353,27.72,14223.47,13091.36,14357.79
2017-08-22,28.0,28.0,27.44,27.4,12917.0,-0.54,-1.93,27.63,27.372,27.731,13802.09,12199.19,14107.4
2017-08-21,27.68,28.09,27.98,27.55,14993.87,0.48,1.75,27.564,27.408,27.765,12903.46,12427.09,14077.97
2017-08-18,27.6,27.85,27.5,27.41,11714.57,-0.06,-0.22,27.358,27.367,27.783,11642.11,11919.04,14273.67
2017-08-17,27.54,27.71,27.56,27.42,12288.49,-0.11,-0.4,27.174,27.372,27.814,11922.82,12304.54,15393.16
2017-08-16,27.15,27.79,27.67,26.91,17096.54,0.56,2.07,27.098,27.432,27.887,11959.24,12370.33,15794.7
2017-08-15,27.01,27.36,27.11,26.88,8423.81,0.16,0.59,27.114,27.452,27.972,10596.29,12834.97,15732.93
2017-08-14,26.38,27.1,26.95,26.38,8687.12,0.37,1.39,27.252,27.624,28.083,11950.72,13436.22,16179.06
2017-08-11,27.0,27.24,26.58,26.5,13118.15,-0.6,-2.21,27.376,27.784,28.176,12195.97,14441.97,17830.88
2017-08-10,27.8,27.93,27.18,27.15,12470.56,-0.57,-2.05,27.57,27.956,28.441,12686.26,14663.06,18282.59
2017-08-09,27.65,27.94,27.75,27.39,10281.79,-0.05,-0.18,27.766,28.086,28.674,12781.42,15624.22,18558.43
2017-08-08,27.61,28.0,27.8,27.11,15195.99,0.23,0.83,27.79,28.09,28.908,15073.66,16015.61,19668.37
2017-08-07,27.55,27.94,27.57,27.52,9913.38,0.02,0.07,27.996,28.122,29.14,14921.71,15728.84,20513.56
2017-08-04,27.9,28.15,27.55,27.51,15569.58,-0.61,-2.17,28.192,28.198,29.432,16687.97,16628.3,22443.7
