date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.68,5.71,5.68,5.64,35023.24,0.0,0.0,5.706,5.701,5.756,36030.06,35988.28,50670.64
2017-08-02,5.73,5.73,5.68,5.68,36169.97,-0.04,-0.7,5.722,5.701,5.771,42299.38,36500.35,53275.98
2017-08-01,5.72,5.74,5.72,5.69,34329.21,0.0,0.0,5.724,5.696,5.788,40728.82,37823.76,57745.85
2017-07-31,5.73,5.74,5.72,5.68,37819.89,-0.01,-0.17,5.718,5.681,5.797,39829.38,43179.34,60829.67
2017-07-28,5.76,5.76,5.73,5.71,36808.0,-0.03,-0.52,5.71,5.67,5.808,38636.2,49601.15,63563.12
2017-07-27,5.67,5.8,5.76,5.64,66369.85,0.07,1.23,5.696,5.683,5.818,35946.5,50768.05,65118.1
2017-07-26,5.69,5.7,5.69,5.65,28317.16,0.0,0.0,5.68,5.696,5.825,30701.32,49816.88,63557.46
2017-07-25,5.7,5.72,5.69,5.66,29832.0,0.01,0.18,5.668,5.717,5.835,34918.7,54381.14,64985.5
2017-07-24,5.65,5.74,5.68,5.63,31854.0,0.02,0.35,5.644,5.744,5.847,46529.3,56912.84,67512.87
2017-07-21,5.68,5.68,5.66,5.64,23359.47,-0.02,-0.35,5.63,5.776,5.86,60566.1,60078.34,69542.24
2017-07-20,5.63,5.73,5.68,5.63,40143.99,0.05,0.89,5.67,5.811,5.873,65589.61,65352.99,71757.36
2017-07-19,5.56,5.64,5.63,5.54,49404.05,0.06,1.08,5.712,5.84,5.888,68932.44,70051.61,72163.39
2017-07-18,5.62,5.66,5.57,5.49,87885.0,-0.04,-0.71,5.766,5.879,5.907,73843.57,77667.95,72878.18
2017-07-17,5.87,5.87,5.61,5.58,102038.0,-0.25,-4.27,5.844,5.912,5.931,67296.37,78479.99,70662.82
2017-07-14,5.87,5.91,5.86,5.84,48477.0,-0.03,-0.51,5.922,5.945,5.954,59590.57,77525.09,67709.76
2017-07-13,5.9,5.91,5.89,5.83,56858.17,-0.01,-0.17,5.952,5.953,5.962,65116.37,79468.15,66952.6
2017-07-12,5.95,5.97,5.9,5.86,73959.7,-0.06,-1.01,5.968,5.954,5.97,71170.78,77298.04,66753.52
2017-07-11,6.0,6.02,5.96,5.96,55149.0,-0.04,-0.67,5.992,5.952,5.973,81492.32,75589.87,64381.71
2017-07-10,6.02,6.02,6.0,5.96,63509.0,-0.01,-0.17,5.98,5.949,5.974,89663.61,78112.89,62965.56
2017-07-07,6.02,6.04,6.01,5.97,76106.0,0.04,0.67,5.968,5.943,5.97,95459.61,79006.15,61913.33
2017-07-06,6.01,6.03,5.97,5.93,87130.19,-0.05,-0.83,5.954,5.935,5.971,93819.93,78161.74,59961.18
2017-07-05,5.9,6.08,6.02,5.88,125567.39,0.12,2.03,5.94,5.935,5.974,83425.3,74275.16,56784.52
2017-07-04,5.93,5.94,5.9,5.89,96005.47,-0.04,-0.67,5.912,5.935,5.977,69687.42,68088.42,52577.04
2017-07-03,5.94,5.95,5.94,5.89,92489.0,0.0,0.0,5.918,5.95,5.98,66562.18,62845.65,49109.98
2017-06-30,5.89,5.95,5.94,5.86,67907.62,0.04,0.68,5.918,5.963,5.982,62552.69,57894.44,46060.88
2017-06-29,5.88,5.92,5.9,5.88,35157.0,0.02,0.34,5.916,5.971,5.982,62503.54,54437.06,44279.11
2017-06-28,5.92,5.92,5.88,5.87,56878.0,-0.05,-0.84,5.93,5.986,5.979,65125.03,56209.0,44178.1
2017-06-27,5.93,5.94,5.93,5.89,80379.26,-0.01,-0.17,5.958,5.993,5.985,66489.42,53173.56,43577.5
2017-06-26,5.92,5.94,5.94,5.88,72441.58,0.01,0.17,5.982,5.998,5.99,59129.13,47818.22,40724.17
2017-06-23,5.96,5.97,5.93,5.86,67661.86,-0.04,-0.67,6.008,5.997,5.995,53236.18,44820.5,39975.11
2017-06-22,6.02,6.02,5.97,5.97,48264.46,-0.05,-0.83,6.026,6.006,5.995,46370.57,41760.63,38342.03
2017-06-21,6.05,6.07,6.02,5.98,63699.92,-0.03,-0.5,6.042,6.013,5.993,47292.96,39293.87,38655.16
2017-06-20,6.07,6.09,6.05,6.03,43577.83,-0.02,-0.33,6.028,6.018,5.996,39857.69,37065.66,36963.07
2017-06-19,6.04,6.08,6.07,6.01,42976.84,0.05,0.83,6.014,6.01,6.003,36507.32,35374.31,35746.2
2017-06-16,6.05,6.05,6.02,5.99,33333.8,-0.03,-0.5,5.986,6.0,6.009,36404.82,34227.31,35439.82
2017-06-15,5.97,6.06,6.05,5.95,52876.41,0.1,1.68,5.986,5.993,6.018,37150.68,34121.17,35374.8
2017-06-14,5.96,6.0,5.95,5.94,26523.59,-0.03,-0.5,5.984,5.971,6.024,31294.78,32147.2,34696.64
2017-06-13,5.93,6.01,5.98,5.9,26825.94,0.05,0.84,6.008,5.976,6.032,34273.62,33981.44,34438.0
2017-06-12,6.02,6.02,5.93,5.92,42464.35,-0.09,-1.5,6.006,5.982,6.038,34241.31,33630.11,34508.59
2017-06-09,6.06,6.07,6.02,6.0,37063.11,-0.02,-0.33,6.014,5.992,6.048,32049.81,35129.73,35765.39
2017-06-08,6.06,6.08,6.04,6.03,23596.91,-0.03,-0.49,6.0,5.984,6.059,31091.65,34923.44,35504.66
2017-06-07,5.97,6.08,6.07,5.97,41417.79,0.1,1.68,5.958,5.972,6.074,32999.62,38016.45,35734.94
2017-06-06,5.97,6.04,5.97,5.93,26664.38,0.0,0.0,5.944,5.973,6.083,33689.25,36860.48,34795.71
2017-06-05,5.89,5.98,5.97,5.89,31506.86,0.02,0.34,5.958,5.996,6.099,33018.92,36118.08,34831.69
2017-06-02,5.83,5.98,5.95,5.82,32272.31,0.12,2.06,5.97,6.018,6.12,38209.65,36652.32,34409.36
2017-06-01,5.91,5.95,5.83,5.8,33136.77,-0.09,-1.52,5.968,6.043,6.144,38755.22,36628.44,33881.08
2017-05-31,6.07,6.14,6.0,5.99,44865.94,-0.04,-0.66,5.986,6.076,6.174,43033.28,37246.07,33369.17
2017-05-26,6.03,6.06,6.04,6.0,23312.72,0.01,0.17,6.002,6.087,6.194,40031.71,34894.57,32723.56
2017-05-25,5.94,6.05,6.03,5.88,57460.49,0.09,1.51,6.034,6.094,6.208,39217.25,35387.07,33518.3
2017-05-24,5.92,5.96,5.94,5.85,35000.2,0.02,0.34,6.066,6.103,6.222,35094.99,36401.05,31662.54
2017-05-23,6.08,6.11,5.92,5.91,54527.03,-0.16,-2.63,6.118,6.134,6.24,34501.65,36085.89,31983.16
2017-05-22,6.19,6.22,6.08,6.05,29858.12,-0.12,-1.94,6.166,6.176,6.257,31458.87,33453.43,32272.61
2017-05-19,6.16,6.22,6.2,6.16,19240.39,0.01,0.16,6.172,6.192,6.275,29757.43,32730.93,32044.28
2017-05-18,6.19,6.26,6.19,6.16,36849.21,-0.01,-0.16,6.154,6.202,6.288,31556.88,33545.31,32786.76
2017-05-17,6.15,6.25,6.2,6.14,32033.49,0.04,0.65,6.14,6.221,6.3,37707.11,32166.41,33409.78
2017-05-16,6.11,6.19,6.16,6.04,39313.14,0.05,0.82,6.15,6.244,6.318,37670.13,31133.72,33484.97
2017-05-15,6.12,6.16,6.11,6.1,21350.91,0.0,0.0,6.186,6.271,6.339,35447.99,29492.26,33873.7
2017-05-12,6.15,6.15,6.11,6.1,28237.67,-0.01,-0.16,6.212,6.3,6.367,35704.44,30552.54,34513.12
2017-05-11,6.05,6.2,6.12,6.01,67600.34,-0.13,-2.08,6.25,6.322,6.398,35533.73,31649.54,34595.17
2017-05-10,6.34,6.41,6.25,6.24,31848.61,-0.09,-1.42,6.302,6.341,6.426,26625.71,26924.04,33941.22
2017-05-09,6.23,6.4,6.34,6.22,28202.41,0.1,1.6,6.338,6.346,6.449,24597.31,27880.42,35048.21
2017-05-08,6.29,6.32,6.24,6.23,22633.16,-0.06,-0.95,6.356,6.337,6.466,23536.53,31091.78,37209.28
2017-05-05,6.39,6.39,6.3,6.3,27384.11,-0.08,-1.25,6.388,6.357,6.492,25400.65,31357.63,38700.92
2017-05-04,6.42,6.44,6.38,6.37,23060.25,-0.05,-0.78,6.394,6.373,6.516,27765.35,32028.22,39250.88
2017-05-03,6.44,6.45,6.43,6.39,21706.6,0.0,0.0,6.38,6.379,6.537,27222.36,34653.15,40761.78
2017-05-02,6.4,6.44,6.43,6.38,22898.52,0.03,0.47,6.354,6.391,6.55,31163.54,35836.22,41793.81
2017-04-28,6.3,6.4,6.4,6.3,31953.75,0.07,1.11,6.318,6.407,6.562,38647.04,38255.15,45535.54
2017-04-27,6.31,6.34,6.33,6.22,39207.63,0.02,0.32,6.326,6.434,6.585,37314.62,38473.69,47232.17
2017-04-26,6.3,6.35,6.31,6.29,20345.32,0.01,0.16,6.352,6.474,6.616,36291.08,37540.81,48082.22
2017-04-25,6.25,6.35,6.3,6.25,41412.49,0.05,0.8,6.378,6.511,6.647,42083.93,40958.41,49964.05
2017-04-24,6.43,6.43,6.25,6.2,60316.0,-0.19,-2.95,6.428,6.551,6.68,40508.89,42216.0,50575.99
2017-04-21,6.5,6.5,6.44,6.42,25291.64,-0.02,-0.31,6.496,6.594,6.714,37863.26,43326.78,52897.9
2017-04-20,6.44,6.53,6.46,6.38,34089.95,0.02,0.31,6.542,6.626,6.741,39632.77,46044.22,56595.8
2017-04-19,6.55,6.55,6.44,6.36,49309.59,-0.11,-1.68,6.596,6.659,6.772,38790.54,46473.54,58278.48
2017-04-18,6.59,6.63,6.55,6.54,33537.28,-0.04,-0.61,6.644,6.694,6.808,39832.88,46870.41,59795.27
2017-04-17,6.66,6.66,6.59,6.58,47087.86,-0.08,-1.2,6.674,6.708,6.837,43923.11,47751.41,66822.0
2017-04-14,6.73,6.76,6.67,6.66,34139.16,-0.06,-0.89,6.692,6.716,6.872,48790.3,52815.93,79656.78
2017-04-13,6.68,6.73,6.73,6.68,29878.82,0.05,0.75,6.71,6.736,6.888,52455.66,55990.64,84267.7
2017-04-12,6.68,6.74,6.68,6.66,54521.26,-0.02,-0.3,6.722,6.757,6.896,54156.54,58623.63,84467.14
2017-04-11,6.68,6.72,6.7,6.62,53988.47,0.02,0.3,6.744,6.782,6.906,53907.95,58969.7,83836.57
2017-04-10,6.77,6.78,6.68,6.66,71423.81,-0.08,-1.18,6.742,6.808,6.914,51579.71,58935.97,82887.25
2017-04-07,6.79,6.8,6.76,6.74,52465.96,-0.03,-0.44,6.74,6.833,6.924,56841.56,62469.02,81554.61
2017-04-06,6.79,6.82,6.79,6.75,38383.18,0.0,0.0,6.762,6.856,6.935,59525.61,67147.38,81089.15
2017-04-05,6.7,6.8,6.79,6.7,53278.31,0.1,1.5,6.792,6.885,6.944,63090.72,70083.42,81247.99
2017-03-31,6.67,6.72,6.69,6.66,42347.28,0.02,0.3,6.82,6.922,6.952,64031.45,72720.13,80739.68
2017-03-30,6.86,6.86,6.67,6.66,97733.06,-0.2,-2.91,6.874,6.966,6.961,66292.23,85892.6,81020.37
2017-03-29,6.93,6.95,6.87,6.87,65886.24,-0.07,-1.01,6.926,7.027,6.972,68096.49,106497.63,78028.02
2017-03-28,6.91,6.98,6.94,6.89,56208.7,0.01,0.14,6.95,7.04,6.977,74769.14,112544.77,76930.85
2017-03-27,6.97,6.97,6.93,6.89,57981.97,-0.03,-0.43,6.978,7.034,6.977,77076.12,110310.64,76275.25
2017-03-24,6.91,6.98,6.96,6.88,53651.2,0.03,0.43,7.024,7.029,6.979,81408.82,108703.43,76160.39
2017-03-23,6.97,7.0,6.93,6.86,106754.33,-0.06,-0.86,7.058,7.02,6.982,105492.96,106838.54,77362.76
2017-03-22,7.08,7.08,6.99,6.94,99249.52,-0.09,-1.27,7.128,7.014,6.99,144898.76,100640.2,80493.41
2017-03-21,7.13,7.16,7.08,7.05,67743.57,-0.08,-1.12,7.13,7.013,6.986,150320.39,95030.93,78781.76
2017-03-20,7.12,7.2,7.16,7.07,79645.47,0.03,0.42,7.09,7.002,6.977,143545.17,92412.55,79915.21
2017-03-17,7.28,7.28,7.13,7.11,174071.92,-0.15,-2.06,7.034,6.981,6.958,135998.05,88759.23,77633.73
2017-03-16,6.98,7.28,7.28,6.97,303783.34,0.28,4.0,6.982,6.955,6.939,108184.11,76148.14,71328.63
2017-03-15,6.88,7.07,7.0,6.87,126357.67,0.12,1.74,6.9,6.917,6.916,56381.64,49558.41,58533.18
2017-03-14,6.91,6.92,6.88,6.86,33867.44,0.0,0.0,6.896,6.914,6.905,39741.46,41316.93,55252.35
2017-03-13,6.87,6.89,6.88,6.8,41909.86,0.01,0.15,6.914,6.92,6.903,41279.94,42239.85,56540.42
2017-03-10,6.86,6.93,6.87,6.85,35002.26,0.0,0.0,6.928,6.929,6.904,41520.41,43617.34,57726.93
2017-03-09,6.95,6.98,6.87,6.87,44770.98,-0.11,-1.58,6.928,6.943,6.902,44112.16,47886.97,58662.42
2017-03-08,6.97,7.02,6.98,6.96,43156.76,0.01,0.14,6.934,6.965,6.9,42735.18,60346.63,59254.76
2017-03-07,6.93,6.98,6.97,6.93,41559.82,0.02,0.29,6.932,6.959,6.891,42892.39,62532.6,58814.7
2017-03-06,6.85,6.95,6.95,6.84,43112.25,0.08,1.16,6.926,6.951,6.88,43199.77,67417.86,59082.61
2017-03-03,6.9,6.92,6.87,6.82,47961.0,-0.03,-0.43,6.93,6.934,6.873,45714.27,66508.22,59543.8
2017-03-02,6.98,6.99,6.9,6.9,37886.06,-0.07,-1.0,6.958,6.923,6.864,51661.78,66509.13,59098.71
2017-03-01,6.96,7.01,6.97,6.93,43942.82,0.03,0.43,6.996,6.914,6.879,77958.07,67507.95,57204.95
2017-02-28,6.97,7.01,6.94,6.88,43096.71,-0.03,-0.43,6.986,6.896,6.868,82172.81,69187.77,56381.23
2017-02-27,7.0,7.04,6.97,6.96,55684.76,-0.04,-0.57,6.976,6.886,6.855,91635.96,70840.98,56013.32
2017-02-24,7.05,7.06,7.01,6.96,77698.56,-0.08,-1.13,6.938,6.878,6.841,87302.18,71836.51,54476.19
2017-02-23,6.89,7.16,7.09,6.85,169367.52,0.17,2.46,6.888,6.86,6.826,81356.48,69437.86,52764.08
2017-02-22,6.89,6.93,6.92,6.85,65016.48,0.03,0.43,6.832,6.835,6.806,57057.82,58162.9,46463.36
2017-02-21,6.78,6.9,6.89,6.78,90412.48,0.11,1.62,6.806,6.822,6.79,56202.72,55096.81,44996.91
2017-02-20,6.73,6.8,6.78,6.72,34015.85,0.02,0.3,6.796,6.808,6.775,50046.01,50747.36,42368.63
2017-02-17,6.8,6.82,6.76,6.73,47970.05,-0.05,-0.73,6.818,6.812,6.766,56370.85,52579.37,44967.28
2017-02-16,6.76,6.81,6.81,6.73,47874.24,0.02,0.29,6.832,6.804,6.759,57519.25,51688.29,47294.22
2017-02-15,6.84,6.86,6.79,6.77,60741.0,-0.05,-0.73,6.838,6.843,6.761,59267.98,46901.96,48487.08
2017-02-14,6.89,6.92,6.84,6.82,59628.9,-0.05,-0.73,6.838,6.839,6.772,53990.89,43574.69,47624.28
2017-02-13,6.87,6.92,6.89,6.85,65640.05,0.06,0.88,6.82,6.824,6.782,51448.71,41185.66,47228.32
2017-02-10,6.83,6.9,6.83,6.82,53712.07,-0.01,-0.15,6.806,6.803,6.794,48787.9,37115.86,46021.13
2017-02-09,6.79,6.85,6.84,6.79,56617.88,0.05,0.74,6.776,6.791,6.809,45857.32,36090.3,45603.23
2017-02-08,6.76,6.8,6.79,6.74,34355.56,0.04,0.59,6.848,6.776,6.822,34535.94,34763.82,46519.44
2017-02-07,6.82,6.82,6.75,6.74,46918.0,-0.07,-1.03,6.84,6.758,6.842,33158.48,34897.01,49206.09
2017-02-06,6.7,6.84,6.82,6.69,52335.97,0.14,2.1,6.828,6.742,6.865,30922.62,33989.89,53282.66
2017-02-03,6.75,6.77,6.68,6.68,39059.18,-0.07,-1.04,6.8,6.72,6.883,25443.82,37355.19,54288.81
2017-02-02,6.74,7.2,7.2,6.74,11.0,0.45,6.67,6.806,6.714,6.91,26323.29,42900.15,57187.66
2017-01-26,6.7,6.77,6.75,6.67,27468.27,0.06,0.9,6.704,6.678,6.905,34991.7,50072.2,60068.58
2017-01-25,6.64,6.7,6.69,6.62,35738.66,0.01,0.15,6.676,6.704,6.925,36635.54,51673.88,67701.8
2017-01-24,6.71,6.74,6.68,6.67,24942.0,-0.03,-0.45,6.656,6.74,6.957,37057.17,53270.99,73698.24
2017-01-23,6.69,6.77,6.71,6.67,43456.5,0.02,0.3,6.64,6.785,6.996,49266.56,54926.39,74656.64
2017-01-20,6.62,6.72,6.69,6.59,43353.09,0.08,1.21,6.622,6.826,7.035,59477.01,55116.17,75147.21
2017-01-19,6.57,6.62,6.61,6.55,35687.46,0.02,0.3,6.652,6.867,7.079,65152.69,58275.07,79190.11
2017-01-18,6.61,6.63,6.59,6.53,37846.8,-0.01,-0.15,6.732,6.925,7.12,66712.22,63515.17,79327.67
2017-01-17,6.58,6.66,6.6,6.46,85988.95,-0.02,-0.3,6.824,6.987,7.161,69484.8,72575.43,79280.6
2017-01-16,6.83,6.83,6.62,6.49,94508.74,-0.22,-3.22,6.93,7.045,7.203,60586.23,71222.42,76625.94
2017-01-13,7.0,7.01,6.84,6.83,71731.5,-0.17,-2.42,7.03,7.105,7.245,50755.33,71475.17,73693.2
2017-01-12,7.04,7.08,7.01,7.0,43485.09,-0.04,-0.57,7.082,7.131,7.275,51397.44,70064.96,72418.32
2017-01-11,7.12,7.15,7.05,7.04,51709.72,-0.08,-1.12,7.118,7.145,7.294,60318.13,83729.72,72720.25
2017-01-10,7.12,7.14,7.13,7.09,41496.09,0.01,0.14,7.15,7.174,7.314,75666.05,94125.5,72739.25
2017-01-09,7.1,7.15,7.12,7.07,45354.23,0.02,0.28,7.16,7.207,7.331,81858.61,94386.88,78530.16
2017-01-06,7.21,7.21,7.1,7.08,74942.08,-0.09,-1.25,7.18,7.243,7.371,92195.02,95178.25,77952.82
2017-01-05,7.18,7.22,7.19,7.17,88088.51,-0.02,-0.28,7.18,7.29,7.414,88732.48,100105.16,76310.55
2017-01-04,7.17,7.23,7.21,7.1,128449.34,0.03,0.42,7.172,7.314,7.452,107141.31,95140.16,74593.7
2017-01-03,7.24,7.25,7.18,7.14,72458.91,-0.04,-0.55,7.198,7.334,7.488,112584.95,85985.77,73825.41
2016-12-30,7.12,7.28,7.22,7.1,97036.24,0.12,1.69,7.254,7.36,7.53,106915.15,82029.47,73310.81
2016-12-29,7.15,7.16,7.1,7.03,57629.4,-0.05,-0.7,7.306,7.385,7.571,98161.47,75911.23,73021.63
2016-12-28,7.35,7.35,7.15,7.1,180132.64,-0.19,-2.59,7.4,7.418,7.622,111477.84,74771.68,73912.29
2016-12-27,7.46,7.46,7.34,7.33,155667.55,-0.12,-1.61,7.456,7.442,7.671,83139.02,61710.78,67975.28
2016-12-26,7.48,7.5,7.46,7.38,44109.91,-0.02,-0.27,7.47,7.454,7.711,59386.6,51353.01,64425.24
2016-12-23,7.56,7.59,7.48,7.47,53267.87,-0.09,-1.19,7.466,7.455,7.746,57143.78,62673.43,66986.44
2016-12-22,7.48,7.67,7.57,7.46,124211.21,0.14,1.88,7.464,7.499,7.781,53660.99,60727.39,67749.54
2016-12-21,7.41,7.46,7.43,7.4,38438.55,0.02,0.27,7.436,7.537,7.812,38065.52,52515.94,66684.88
2016-12-20,7.44,7.45,7.41,7.39,36905.45,-0.03,-0.4,7.428,7.59,7.854,40282.53,54047.24,71398.56
2016-12-19,7.45,7.47,7.44,7.42,32895.84,-0.03,-0.4,7.438,7.642,7.895,43319.42,61665.05,72249.83
2016-12-16,7.43,7.47,7.47,7.4,35853.9,0.04,0.54,7.444,7.699,7.934,68203.08,64592.15,73461.04
2016-12-15,7.37,7.49,7.43,7.36,46233.87,0.04,0.54,7.534,7.756,7.958,67793.78,70132.03,75440.37
2016-12-14,7.46,7.48,7.39,7.38,49523.6,-0.07,-0.94,7.638,7.826,7.988,66966.35,73052.9,77062.95
2016-12-13,7.47,7.51,7.46,7.36,52089.88,-0.01,-0.13,7.752,7.9,8.023,67811.94,74239.78,78682.91
2016-12-12,7.92,7.95,7.47,7.45,157314.16,-0.45,-5.68,7.846,7.967,8.058,80010.69,77497.47,80344.98
2016-12-09,7.96,7.96,7.92,7.91,33807.39,-0.03,-0.38,7.954,8.036,8.097,60981.21,71299.46,75213.7
2016-12-08,7.97,7.97,7.95,7.91,42096.72,-0.01,-0.13,7.978,8.062,8.11,72470.28,74771.69,78171.29
2016-12-07,7.93,7.96,7.96,7.9,53751.57,0.03,0.38,8.014,8.086,8.122,79139.45,80853.82,80946.26
2016-12-06,8.02,8.04,7.93,7.89,113083.59,-0.08,-1.0,8.048,8.118,8.136,80667.62,88749.88,83212.48
2016-12-05,8.0,8.06,8.01,7.95,62166.77,-0.03,-0.37,8.088,8.148,8.155,74984.25,82834.61,80496.93
2016-12-02,8.13,8.13,8.04,8.03,91252.75,-0.09,-1.11,8.118,8.169,8.169,81617.7,82329.94,82329.94
2016-12-01,8.15,8.16,8.13,8.09,75442.58,0.0,0.0,8.146,8.183,8.183,77073.11,81338.52,81338.52
2016-11-30,8.13,8.17,8.13,8.1,61392.4,0.0,0.0,8.158,8.19,8.19,82568.18,82075.51,82075.51
2016-11-29,8.14,8.16,8.13,8.12,84666.73,-0.03,-0.37,8.188,8.199,8.199,96832.14,85030.24,85030.24
2016-11-28,8.18,8.22,8.16,8.14,95334.05,-0.02,-0.24,8.208,8.21,8.21,90684.98,85090.83,85090.83
2016-11-25,8.2,8.21,8.18,8.1,68529.77,-0.01,-0.12,8.22,8.22,8.22,83042.18,83042.18,83042.18
2016-11-24,8.26,8.27,8.19,8.17,102917.95,-0.09,-1.09,8.23,8.23,8.23,86670.29,86670.29,86670.29
2016-11-23,8.25,8.33,8.28,8.22,132712.19,0.05,0.61,8.243,8.243,8.243,81254.4,81254.4,81254.4
2016-11-22,8.23,8.25,8.23,8.21,53930.94,0.01,0.12,8.225,8.225,8.225,55525.51,55525.51,55525.51
2016-11-21,8.21,8.26,8.22,8.19,57120.07,-0.01,-0.12,8.22,8.22,8.22,57120.07,57120.07,57120.07
